40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.889867	0.40987	-0.0315187	0.197862	1.32984	-7.74719	7.16986	0.056944	-0.00724559	-0.0411768	0.344482	0.870361	-0.539307	0.475125	-0.867336	-0.0846809	-0.121712	2.90107	-7.61463	-5.10249	-0.00590552	-0.00570301	-0.0112999	0.254395	0.835938	0.573242	0.781225	-0.219668	0.575633	0.100395	-9.22803	-2.36833	2.49931	-0.0876386	0.0185964	0.00235361	0.965088	-0.074707	0.182129	0.719913	0.198342	0.643656	-0.167607	-9.59286	0.445035	0.656972	0.0530952	0.0188207	0.014285	1.01318	0.202637	0.259033	0.0526519	-0.73854	-0.0648311	-0.669016	9.51505	0.0936896	-1.10878	0.369066	0.0156535	-0.0654969	-0.936035	0.0458984	0.555664	-0.438585	-0.458223	0.514362	-0.577154	9.70148	1.42595	5.8862	-0.065626	0.0748762	-0.0503381	-1.03662	-0.502197	-0.0344238	0.320268	-0.883635	-0.310842	-0.1414	4.10654	-4.28829	-6.92866	-0.0215383	-0.033522	-0.0215264	-0.0830078	0.712646	0.759521	0.537689	-0.698474	-0.251125	-0.399951	7.99161	-5.75118	-0.895072	-0.060634	0.000953026	-0.0133243	-0.588379	0.859863	0.234863	0.717214	-0.52748	-0.364344	-0.27317	8.19935	-5.37162	1.69864	-0.103169	0.00871337	-0.023627	-0.654297	0.840576	-0.264404	0.229089	-0.146093	-0.206105	-0.940051	4.3603	2.85093	9.17288	-0.0598218	0.00968729	-0.002733	-0.711426	-0.129639	-0.774902	0.165177	-0.668578	-0.26461	-0.675056	10.4386	0.917404	-0.259283	0.0321627	0.0437139	0.00967157	-1.06152	0.10083	0.39209	
60	-0.89074	0.408048	-0.0302249	0.197903	1.34487	-7.54845	7.04075	0.103847	-0.0434596	-0.0154231	0.342041	0.874512	-0.543701	0.475241	-0.867394	-0.0847104	-0.120818	3.03835	-7.68288	-4.91236	-0.0229319	-0.0343433	-0.00848783	0.252197	0.83374	0.571045	0.781861	-0.218272	0.575312	0.100333	-9.34326	-2.15425	2.68729	0.0892904	-0.0350685	0.025814	0.963135	-0.083252	0.182373	0.719991	0.198487	0.643767	-0.166674	-9.70371	0.564017	0.698027	-0.120785	0.0187304	0.0467091	1.01123	0.196045	0.259033	0.0470693	-0.739714	-0.0605688	-0.668535	9.72782	-0.854665	-0.978876	-0.460466	-0.0786363	0.0400648	-0.935791	0.0371094	0.560303	-0.437539	-0.458997	0.513176	-0.578387	9.87609	0.655154	5.72954	0.208252	0.00791866	0.00780562	-1.03638	-0.504395	-0.0258789	0.320756	-0.883508	-0.310913	-0.140935	4.2165	-4.38272	-6.68056	0.06677	-0.0118317	-0.00826682	-0.083252	0.716797	0.757324	0.537229	-0.698838	-0.251125	-0.399934	8.14154	-6.01331	-0.913827	0.00286711	0.067087	-0.0201068	-0.586426	0.864014	0.237061	0.71729	-0.527088	-0.364673	-0.273287	8.35051	-5.48091	1.87037	0.0737533	0.000811832	-0.0390819	-0.647461	0.843018	-0.266602	0.229674	-0.145264	-0.20797	-0.939626	3.66672	3.53712	9.10808	0.120389	0.0455563	0.0434559	-0.716064	-0.125244	-0.770264	0.165021	-0.668261	-0.264978	-0.675264	9.69596	1.26619	-0.121604	0.0151634	0.0266801	-0.0420312	-1.06616	0.103027	0.394287	
61	-0.891295	0.40739	-0.0303894	0.196731	1.36774	-7.53526	7.09533	-0.00773718	-0.010082	0.0876258	0.346436	0.874756	-0.547852	0.475197	-0.867436	-0.0845119	-0.120828	2.86581	-7.70377	-4.87403	-0.0567092	0.111937	-0.0225466	0.260742	0.838135	0.575439	0.782331	-0.217415	0.575105	0.0997141	-9.36955	-2.7604	2.76911	0.0916767	-0.0258323	-0.00125782	0.960693	-0.0725098	0.184326	0.719804	0.200927	0.642875	-0.167992	-9.60956	1.29358	1.37703	0.0732926	-0.0154988	0.0302241	1.00903	0.196045	0.259033	0.0489284	-0.739346	-0.0645503	-0.668436	10.5601	1.28048	-0.872337	0.056476	0.0166337	-0.0596943	-0.931396	0.0349121	0.555664	-0.43885	-0.458092	0.513019	-0.578251	9.86886	0.66055	4.30986	-0.133957	0.00665803	-0.0291002	-1.03638	-0.506592	-0.0300293	0.322123	-0.88291	-0.311367	-0.140558	4.40094	-4.27817	-7.50929	0.121572	0.0731052	-0.0350143	-0.083252	0.716797	0.755371	0.53835	-0.697954	-0.25184	-0.399519	8.01204	-4.5984	-0.988729	-0.0546968	0.0192642	-0.0132259	-0.58667	0.866211	0.244141	0.717039	-0.527423	-0.364497	-0.273537	8.32925	-5.47164	1.61697	-0.0405896	0.0122138	-0.0186514	-0.651855	0.838379	-0.266602	0.230627	-0.145435	-0.206838	-0.939616	4.17366	3.19619	9.12135	-0.102745	0.0288173	0.0375083	-0.709229	-0.127441	-0.772705	0.165812	-0.66674	-0.267534	-0.675566	10.287	1.30346	-0.174104	0.0358148	0.0396744	-0.0370929	-1.06616	0.103027	0.382812	
62	-0.891544	0.407434	-0.0305209	0.195488	1.65256	-7.68524	7.06331	-0.0104451	-0.00099326	0.0357005	0.348877	0.868164	-0.541504	0.475496	-0.867504	-0.0846558	-0.119051	3.07401	-8.02963	-5.47322	0.0692731	0.0259232	0.0148356	0.256592	0.831543	0.566406	0.781649	-0.221066	0.574079	0.102895	-9.4814	-3.02862	2.79902	-0.31488	0.0237776	-0.00133539	0.962891	-0.074707	0.184326	0.720567	0.19871	0.643282	-0.165788	-9.81092	0.181887	0.854943	0.0931843	-0.0297614	-0.017233	1.01123	0.196045	0.263428	0.0457588	-0.739832	-0.0596223	-0.668581	9.46379	-0.182664	-1.00352	-0.081619	-0.0179896	-0.0177684	-0.933105	0.0283203	0.5625	-0.438684	-0.457826	0.51351	-0.578152	9.51025	0.662209	5.11409	0.0395399	0.0224162	0.0123114	-1.03687	-0.498047	-0.0324707	0.323635	-0.882439	-0.310676	-0.141569	3.80626	-4.59656	-7.17739	0.0612856	0.0389099	0.0213406	-0.0854492	0.716797	0.753174	0.536616	-0.699142	-0.251117	-0.400229	7.79594	-5.4571	-0.698264	-0.180591	0.0142883	-0.0380072	-0.584473	0.866211	0.239502	0.717	-0.527488	-0.36453	-0.273467	8.03673	-5.27923	1.85328	-0.0155147	-0.00907173	-0.0131958	-0.649414	0.835938	-0.262207	0.231362	-0.144755	-0.206112	-0.9397	3.82788	3.7519	8.78276	0.00219227	0.0464954	0.0380917	-0.707275	-0.123047	-0.765869	0.166281	-0.665952	-0.268506	-0.675842	9.21777	1.09624	-0.493959	0.016054	0.0388543	-0.0302726	-1.06836	0.103027	0.389648	
63	-0.891819	0.406807	-0.0317284	0.195345	1.2667	-8.09846	7.05372	0.0470752	0.0489046	0.010242	0.351318	0.868164	-0.547852	0.475951	-0.867402	-0.0848351	-0.117845	2.84423	-7.66797	-5.47241	-0.0169533	-0.126604	-0.00637984	0.260986	0.835938	0.570801	0.78254	-0.217111	0.574682	0.101169	-9.18938	-2.13348	2.61806	0.241881	0.00900096	0.06303	0.962891	-0.0769043	0.182129	0.720109	0.198974	0.643943	-0.164894	-9.63893	0.552546	1.06942	-0.113959	0.0824541	0.0276614	1.01123	0.196045	0.263428	0.0471604	-0.739222	-0.0575033	-0.669343	9.97054	-0.0158555	-0.810204	-0.00707705	0.0705289	0.0826393	-0.933594	0.0371094	0.5625	-0.437771	-0.457958	0.512767	-0.579397	9.82269	1.05066	5.59182	0.129806	0.0437001	-2.46303e-05	-1.04321	-0.500244	-0.0280762	0.321532	-0.883434	-0.311169	-0.139048	4.41109	-4.31191	-6.79339	-0.19448	-0.118429	-0.0128086	-0.0808105	0.710449	0.759766	0.536581	-0.6989	-0.251315	-0.400576	7.75288	-5.09219	-0.916487	-0.0230878	-0.056162	-0.028065	-0.58667	0.866211	0.246338	0.718177	-0.525676	-0.365316	-0.27282	7.8903	-5.73872	1.87291	0.208203	0.00362277	-0.0352296	-0.649658	0.840576	-0.268799	0.231819	-0.14563	-0.205216	-0.939648	4.02432	3.31697	9.20775	-0.0635287	0.0179195	0.027396	-0.713867	-0.12085	-0.772705	0.16571	-0.66595	-0.26845	-0.676007	10.4807	1.52249	-0.121673	-0.055442	-0.008648	-0.0338785	-1.06152	0.0986328	0.389648	
64	-0.892104	0.405752	-0.0322535	0.196152	1.10614	-7.57349	7.14175	0.0122114	0.0277131	-0.0152335	0.349121	0.86377	-0.545654	0.475827	-0.867422	-0.0838707	-0.118885	2.67944	-7.7701	-4.87766	-0.0129953	0.00144322	-0.0152257	0.263184	0.82959	0.568848	0.781963	-0.216499	0.575602	0.101706	-9.11817	-2.67064	2.75568	0.0091043	0.0484098	0.0394454	0.960938	-0.0854492	0.182373	0.71825	0.202226	0.644435	-0.167106	-9.67643	1.03191	1.06781	0.140972	0.0663889	0.00924929	1.01123	0.196045	0.26123	0.0479594	-0.738756	-0.0576684	-0.669787	9.71429	0.0560817	-1.28558	0.0125914	0.0206621	0.014006	-0.935791	0.0371094	0.553467	-0.437554	-0.456386	0.514045	-0.57967	9.94608	1.29174	5.65162	-0.134224	0.0283928	0.0805758	-1.03662	-0.502197	-0.0344238	0.323601	-0.882719	-0.31099	-0.139192	4.35628	-4.51549	-7.58779	0.176977	0.0828935	-0.00376275	-0.0788574	0.718994	0.750977	0.537131	-0.698365	-0.250942	-0.401004	7.89724	-5.14899	-0.758133	0.0421948	0.0333166	-0.0345002	-0.586426	0.859619	0.239502	0.71635	-0.528332	-0.364269	-0.273891	8.26217	-6.18351	1.60679	-0.16242	0.00914185	-0.00811766	-0.642578	0.840576	-0.262207	0.232159	-0.145028	-0.206043	-0.939476	3.65726	3.68925	9.17604	0.0138793	0.0123993	0.0022858	-0.709229	-0.125244	-0.768066	0.166146	-0.665699	-0.268723	-0.676039	9.20854	1.74065	-0.262046	-0.0373617	0.0213817	0.00429498	-1.06372	0.0986328	0.389648	
65	-0.892051	0.405763	-0.0325131	0.196328	1.17459	-7.58861	7.11769	-0.00637782	0.0200329	-0.00440422	0.351318	0.865967	-0.545654	0.475824	-0.867419	-0.0834255	-0.119227	2.71247	-7.81039	-5.05138	-0.04727	0.0900351	-0.0103066	0.260986	0.835938	0.570801	0.78192	-0.215007	0.576224	0.101677	-9.4424	-2.23439	2.45352	0.101054	0.0363681	0.077694	0.963135	-0.0791016	0.188965	0.717013	0.202527	0.64582	-0.166707	-9.93919	0.712073	0.292834	0.0589987	0.0703942	-0.0217852	1.00659	0.200439	0.265625	0.0463869	-0.738445	-0.0551807	-0.670449	9.82556	0.280728	-1.57981	-0.159285	0.0486618	0.0186206	-0.93335	0.0305176	0.553467	-0.438508	-0.45555	0.514213	-0.579457	9.66732	1.717	5.03396	-0.0813682	0.0722069	-0.0221164	-1.04346	-0.493652	-0.034668	0.322903	-0.883183	-0.310268	-0.139481	4.05688	-4.42205	-7.37545	0.156217	-0.0249238	-0.0177274	-0.0788574	0.717041	0.755371	0.535546	-0.699776	-0.2502	-0.401128	8.11193	-5.73024	-1.00886	-0.0869795	0.0532203	0.00431066	-0.586182	0.857422	0.249023	0.717671	-0.52638	-0.365179	-0.272978	8.19431	-4.52998	2.04169	-0.0962957	-0.00538323	-0.00967224	-0.649658	0.840576	-0.264404	0.231811	-0.145104	-0.205237	-0.939727	4.01619	3.32677	9.02182	0.0331162	0.0374846	-0.00647471	-0.709717	-0.116455	-0.766113	0.16562	-0.666006	-0.267825	-0.676222	9.93977	1.33924	-0.382705	-0.0807486	0.000740705	0.0189812	-1.073	0.10083	0.387451	
66	-0.891852	0.406287	-0.0328095	0.196095	1.17106	-7.72813	7.18896	-0.0316754	-0.00718938	0.0153167	0.351318	0.868164	-0.547852	0.475828	-0.867453	-0.0835485	-0.118879	2.88904	-7.90769	-5.22634	-0.0026853	-0.019656	-0.0163278	0.262939	0.835938	0.573242	0.781484	-0.214818	0.576894	0.101632	-9.35291	-2.46405	2.63511	-0.0101036	0.0405396	0.00378447	0.961182	-0.0876465	0.184814	0.716763	0.202714	0.645706	-0.167993	-9.59112	0.937691	0.631825	-0.032377	-0.0167979	-0.0177499	1.00684	0.196045	0.267822	0.0512846	-0.738356	-0.0613972	-0.669649	10.1297	0.398938	-0.944734	0.42875	-0.0257528	-0.0954702	-0.931641	0.0437012	0.555664	-0.438718	-0.456056	0.514578	-0.578575	9.65244	1.01746	4.95177	-0.0223444	-0.0256755	-0.031951	-1.04126	-0.49585	-0.034668	0.323703	-0.883022	-0.309558	-0.140219	4.1526	-4.33922	-7.25428	0.14514	0.13856	0.00633656	-0.0791016	0.721191	0.748779	0.537319	-0.698389	-0.250339	-0.401088	8.09982	-5.29447	-1.19247	0.0995614	0.0447597	-0.018022	-0.588867	0.866211	0.237061	0.71567	-0.529326	-0.364086	-0.273992	8.13457	-5.6814	1.55875	-0.300163	-0.0124176	0.0117589	-0.647461	0.847412	-0.26001	0.231572	-0.145019	-0.205417	-0.939759	3.84016	3.58016	9.11142	0.0145864	0.0127583	-0.019225	-0.711426	-0.125244	-0.772705	0.166028	-0.666264	-0.267243	-0.676097	9.51862	1.12765	-0.229728	0.0052482	0.0131136	0.0270771	-1.06396	0.103027	0.382812	
67	-0.892045	0.405808	-0.0329509	0.196191	1.25392	-7.72845	7.15888	0.0458809	0.0150532	0.0010668	0.353516	0.866211	-0.545654	0.476055	-0.867318	-0.0836949	-0.118853	2.79244	-7.45533	-4.94219	-0.0265108	-0.0373354	-0.021264	0.258789	0.83374	0.573242	0.781532	-0.214674	0.576876	0.101669	-9.30567	-1.7354	2.5477	-0.044704	0.0108063	0.00260429	0.960938	-0.0854492	0.191406	0.717147	0.202065	0.645455	-0.1681	-9.6981	0.593499	0.391675	0.118245	-0.0216779	-0.02722	1.01147	0.193848	0.265625	0.0510847	-0.738475	-0.0607703	-0.669591	9.70059	0.831974	-0.872331	-0.0461534	0.000321744	0.0117327	-0.933838	0.0415039	0.560303	-0.438188	-0.456898	0.513523	-0.57925	9.80343	1.14025	5.13282	0.12405	0.00886909	-0.039977	-1.03687	-0.498047	-0.034668	0.322792	-0.88361	-0.308646	-0.140627	4.00688	-4.48869	-6.72352	-0.1355	-0.0784804	0.018637	-0.0808105	0.712646	0.755371	0.537801	-0.698062	-0.250203	-0.401096	7.85249	-5.23719	-0.959775	0.0223357	0.0329469	0.00756697	-0.588379	0.859619	0.241943	0.718326	-0.525508	-0.365558	-0.272427	8.05488	-5.32422	1.9614	0.202646	0.00984379	-0.0345707	-0.649658	0.843018	-0.273438	0.231942	-0.145702	-0.203363	-0.940009	4.3692	2.78928	8.88533	-0.0788841	0.0379094	0.0427232	-0.71167	-0.123047	-0.770508	0.166104	-0.666202	-0.267055	-0.676214	10.1722	1.23939	-0.304899	0.0163821	0.00775758	-0.010266	-1.06396	0.105225	0.380615	
68	-0.892123	0.405927	-0.0323257	0.195691	1.12291	-7.68886	7.14548	-0.0157891	-0.0547774	-0.0065506	0.349121	0.865967	-0.547852	0.475038	-0.867646	-0.0833582	-0.120748	2.68376	-7.70814	-5.1015	-0.02943	0.0824124	-0.0639065	0.254639	0.827393	0.578369	0.781675	-0.215806	0.576452	0.100573	-9.01917	-2.39102	2.66595	0.0560561	-0.0129103	-0.0764138	0.965332	-0.0834961	0.18457	0.718033	0.201297	0.64465	-0.168331	-9.85487	0.51966	0.632271	-0.045929	-0.0634389	-0.0225323	1.01099	0.204834	0.263428	0.051077	-0.739148	-0.0586382	-0.669039	9.98706	0.26599	-0.984659	-0.00320949	0.0189169	0.0392288	-0.933838	0.0415039	0.553467	-0.438786	-0.457954	0.514121	-0.57743	9.82008	0.446749	5.73312	-0.0283668	0.0142982	-0.0841816	-1.03027	-0.500244	-0.034668	0.32976	-0.880753	-0.308297	-0.143129	4.09706	-4.63036	-7.2315	0.392197	0.358921	-0.0544516	-0.0964355	0.723389	0.746582	0.537059	-0.698678	-0.249234	-0.401621	7.79262	-5.11577	-1.18892	-0.104557	0.0524133	0.00422064	-0.586426	0.864014	0.241699	0.715906	-0.529056	-0.363988	-0.274029	8.26943	-5.3281	1.34486	-0.235841	0.0187708	0.00180977	-0.649658	0.840576	-0.253174	0.232866	-0.145017	-0.206215	-0.939265	3.83112	3.9288	8.97545	0.0990076	0.00429928	0.0260721	-0.704834	-0.127441	-0.765625	0.166878	-0.665941	-0.267698	-0.676027	9.61134	1.67625	-0.276697	0.0189083	0.0150521	0.00292342	-1.0686	0.105225	0.38501	
69	-0.891922	0.406294	-0.0319151	0.195913	1.36725	-7.73164	7.15347	-0.0260552	-0.0314062	-0.0324707	0.351074	0.870361	-0.547852	0.475015	-0.867505	-0.0833296	-0.121868	2.87597	-7.8594	-4.98547	-0.0344544	0.0537619	-0.0352258	0.254395	0.833984	0.582764	0.781723	-0.216563	0.576204	0.0999934	-9.59593	-2.35836	2.43924	-0.0224609	-0.00452757	-0.0456735	0.95874	-0.0744629	0.184326	0.718437	0.201135	0.644075	-0.168997	-9.65181	0.694458	0.800933	0.02553	-0.0613025	-0.0305688	1.01758	0.202637	0.265625	0.0490725	-0.73957	-0.055783	-0.668966	10.1589	-0.187919	-1.03621	-0.229701	-0.0164635	0.0509662	-0.933838	0.0437012	0.555664	-0.438212	-0.457521	0.514184	-0.578152	9.86687	1.0976	5.48434	0.0730075	0.0468176	0.0158591	-1.03687	-0.49585	-0.0302734	0.330158	-0.880561	-0.308342	-0.143295	3.57148	-4.41531	-6.92738	0.0457173	0.0316147	-0.0230788	-0.0878906	0.727783	0.746582	0.536085	-0.699402	-0.249067	-0.401766	8.26344	-5.85827	-0.673019	0.0171152	0.0324144	-0.026892	-0.58667	0.868408	0.244141	0.717347	-0.527216	-0.363904	-0.273917	8.15413	-5.31116	2.09928	0.164159	0.0456312	-0.0301094	-0.649658	0.843018	-0.268799	0.232531	-0.145955	-0.203522	-0.93979	4.32834	2.47723	9.11778	-0.071841	0.032833	0.0144567	-0.714355	-0.114258	-0.772949	0.165146	-0.666249	-0.265838	-0.676883	10.1269	1.11865	-0.42765	-0.0902891	0.0178212	-0.0277643	-1.06836	0.103027	0.387451	
70	-0.891177	0.407424	-0.0315455	0.197014	1.55651	-7.51869	7.2899	-0.0551694	0.0232955	-0.0328597	0.34668	0.870361	-0.543701	0.474821	-0.867466	-0.083586	-0.122725	2.71417	-7.9218	-5.04479	-0.0248414	0.0543223	-0.0547974	0.250244	0.827393	0.578369	0.782147	-0.216868	0.575732	0.0987281	-9.56032	-2.54432	2.49476	-0.0167947	-0.000890478	-0.0310399	0.962891	-0.0769043	0.179932	0.719289	0.200788	0.643133	-0.169377	-9.86133	0.575831	0.987257	-0.00303423	-0.0517774	-0.00219534	1.01099	0.204834	0.256592	0.0494732	-0.738672	-0.0566549	-0.669856	9.88859	-0.204795	-1.51307	0.081422	0.0405498	-0.0231039	-0.929199	0.0393066	0.557861	-0.438126	-0.456821	0.514888	-0.578144	9.76857	0.96213	4.73388	-0.0954496	-0.0251147	0.0355601	-1.04126	-0.49585	-0.0324707	0.330283	-0.880571	-0.308511	-0.142576	4.714	-4.75131	-7.49702	0.229488	0.0890426	-0.0366374	-0.0859375	0.72998	0.742188	0.538539	-0.697351	-0.250483	-0.401167	8.063	-4.37753	-0.913168	0.137619	0.0142639	-0.00367237	-0.588623	0.861816	0.237061	0.717684	-0.526647	-0.363781	-0.274292	8.21311	-5.29461	1.8203	0.0645509	0.0310346	-0.0321306	-0.646973	0.836182	-0.264404	0.233057	-0.145324	-0.206148	-0.939185	4.17675	4.42306	9.02447	0.00444676	0.00534877	0.0108891	-0.713867	-0.125244	-0.768066	0.165071	-0.665985	-0.265788	-0.67718	9.78925	0.856921	-0.305122	0.0988464	0.0458419	0.0289696	-1.06616	0.103027	0.387451	
71	-0.89054	0.408783	-0.0316822	0.197058	1.11173	-8.01098	7.26295	-0.0394018	-0.0427693	0.00783415	0.346436	0.874756	-0.543701	0.475723	-0.866893	-0.0838086	-0.123125	2.86785	-7.84292	-5.12658	0.0334518	0.110136	-0.0334138	0.250244	0.831543	0.568604	0.782707	-0.218015	0.574683	0.0978673	-9.17996	-2.76386	2.65109	0.0194849	-0.0250033	-0.0729697	0.967285	-0.0725098	0.184326	0.720391	0.200655	0.641667	-0.170405	-9.59641	0.440675	0.994716	0.031011	-0.0888407	-0.0108414	1.01099	0.202637	0.254639	0.0506171	-0.738759	-0.0575756	-0.669595	10.1531	-0.0440081	-0.933605	-0.0512415	0.0039751	0.0290079	-0.937988	0.0415039	0.551025	-0.43625	-0.458089	0.514495	-0.578909	9.81511	1.20011	4.90152	0.084541	-0.0466187	-0.0199928	-1.03711	-0.491455	-0.0241699	0.331189	-0.880421	-0.308056	-0.142387	3.90722	-4.34694	-6.61297	-0.134251	-0.144144	0.00763665	-0.0944824	0.727783	0.748535	0.536027	-0.699366	-0.249013	-0.401939	7.87394	-5.45067	-0.503862	-0.122123	-0.018834	-0.0280982	-0.590576	0.859619	0.248779	0.717006	-0.527549	-0.36318	-0.275128	8.28089	-5.20906	1.83295	-0.111568	0.0353123	-0.029623	-0.647217	0.840576	-0.268799	0.232817	-0.146097	-0.204288	-0.939531	3.87149	2.20095	9.07085	0.0301826	0.00918494	0.0140568	-0.711914	-0.118652	-0.765869	0.164403	-0.665895	-0.2645	-0.677934	9.96243	0.636089	-0.228319	-0.0553523	0.0285002	-0.0171152	-1.06592	0.0964355	0.389893	
72	-0.891018	0.408378	-0.0297356	0.196033	1.63703	-7.9524	6.97574	0.0673236	-0.0598406	-0.0138271	0.346436	0.874756	-0.541504	0.477134	-0.866114	-0.0833883	-0.123436	2.99132	-7.65008	-4.98134	0.0699112	0.0619864	-0.0101372	0.252441	0.82959	0.573486	0.783895	-0.217051	0.573621	0.0967306	-9.19273	-2.58398	2.53628	0.0510861	-0.0510747	-0.006045	0.960693	-0.0703125	0.184326	0.721495	0.201738	0.640065	-0.17048	-9.54972	0.28718	1.29696	0.0334961	-0.0473389	0.0615018	1.01318	0.204834	0.256592	0.0500947	-0.738861	-0.0564706	-0.669616	9.66398	0.23041	-0.868391	0.020734	-0.00865595	-0.0284012	-0.931885	0.0480957	0.553467	-0.437887	-0.457317	0.515756	-0.577158	9.52403	0.20634	5.27331	-0.0945484	0.0354511	-0.0447902	-1.03442	-0.500244	-0.0258789	0.329316	-0.881623	-0.307573	-0.140325	4.44082	-4.52464	-6.79757	-0.0934417	-0.0551826	0.0457099	-0.0834961	0.725586	0.744385	0.537299	-0.698262	-0.249455	-0.401886	8.13723	-5.26561	-0.789858	0.0574292	0.0131391	-0.00633165	-0.588623	0.864014	0.241699	0.718271	-0.525704	-0.363348	-0.275137	8.22809	-5.5677	2.00241	0.135259	0.0227437	-0.0259758	-0.647217	0.838379	-0.266602	0.234137	-0.145486	-0.205448	-0.939045	3.71489	4.17851	9.03469	-0.0336543	0.0348639	0.058026	-0.704834	-0.123047	-0.763672	0.166185	-0.664698	-0.266932	-0.677722	9.37471	1.3609	-0.311441	0.126959	0.0407057	-0.0240988	-1.06836	0.10083	0.380615	
73	-0.891257	0.407743	-0.0293072	0.196337	1.42652	-7.39579	6.90866	-0.0027621	-0.00254604	-0.000406545	0.34668	0.872559	-0.541504	0.477287	-0.865896	-0.0830399	-0.1246	2.81099	-7.81723	-5.23964	-0.00805094	0.0510223	-0.0335364	0.247559	0.840332	0.568359	0.784458	-0.216472	0.573123	0.0964127	-9.33572	-2.48674	2.55934	0.0574606	-0.0496488	-0.00620986	0.967285	-0.0703125	0.179688	0.721593	0.203951	0.639459	-0.169704	-9.66599	0.703805	1.39185	0.0196949	0.0197369	0.0884214	1.00879	0.202637	0.252441	0.0511646	-0.738723	-0.0563013	-0.669702	10.0301	-0.280587	-0.921438	0.0504855	0.0196122	0.00763694	-0.936035	0.0458984	0.560303	-0.436181	-0.458425	0.513676	-0.579422	9.85478	1.07182	5.34136	0.141564	0.0195327	0.0208598	-1.03687	-0.49585	-0.0239258	0.32318	-0.884429	-0.305595	-0.141251	3.90739	-4.35565	-6.73916	-0.385314	-0.0316308	0.0430191	-0.0766602	0.714844	0.755371	0.537353	-0.698255	-0.248904	-0.402167	7.72451	-5.24731	-0.655631	0.0391898	0.0507991	-0.0117054	-0.584473	0.866211	0.239502	0.71709	-0.527362	-0.362705	-0.275894	8.0539	-5.75333	1.73103	-0.0948803	0.00426147	-0.0140356	-0.654297	0.840576	-0.262207	0.234439	-0.145047	-0.20476	-0.939187	3.81818	3.01189	9.07915	0.116474	0.0445608	-0.00655367	-0.709473	-0.123047	-0.770508	0.165797	-0.664675	-0.266619	-0.677962	10.1669	1.8194	-0.131326	-0.0389634	0.0161254	-0.0129022	-1.06616	0.103027	0.378418	
74	-0.891104	0.407889	-0.0301494	0.196597	1.47395	-7.63664	7.10047	-0.0276271	0.0615431	0.00724996	0.344482	0.872559	-0.541504	0.477825	-0.865554	-0.0831101	-0.12487	2.84794	-7.86185	-5.26918	0.0431237	0.0342108	-0.0319655	0.250244	0.831543	0.563965	0.78549	-0.215651	0.571851	0.0974027	-9.2725	-2.52062	2.72457	-0.0598413	-0.0641365	0.0533544	0.965088	-0.0725098	0.17749	0.721939	0.204407	0.639549	-0.167328	-9.92811	0.702084	1.14151	-0.0514416	0.0189108	0.0826294	1.01807	0.194092	0.241455	0.052523	-0.738291	-0.0569122	-0.670021	9.72721	0.107845	-1.03029	0.112971	0.0544322	0.0183972	-0.933838	0.0458984	0.560303	-0.435758	-0.458537	0.513313	-0.579973	9.57857	0.865289	4.70225	0.0567895	0.0197534	0.00677797	-1.04126	-0.49585	-0.026123	0.318149	-0.886696	-0.304822	-0.140121	4.3651	-4.44116	-7.46471	-0.18068	-0.0848346	0.0142121	-0.0761719	0.703857	0.76416	0.538604	-0.697389	-0.248996	-0.40194	8.37462	-5.2781	-1.03658	0.0346089	0.0574735	-0.0013622	-0.584473	0.866211	0.239502	0.718139	-0.525885	-0.363312	-0.275184	8.13634	-5.43723	1.90801	0.170196	0.00315127	-0.0223405	-0.647217	0.840576	-0.268799	0.234439	-0.145047	-0.20476	-0.939187	3.81818	3.01189	9.07915	0.116474	0.0445608	-0.00655367	-0.709473	-0.123047	-0.770508	0.164924	-0.664952	-0.265776	-0.678235	9.17643	1.17869	-0.0869903	-0.00893085	0.00324548	-0.00271034	-1.07056	0.10083	0.380615	
