40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.308688	0.193793	-0.069316	-0.928629	-3.46589	2.70913	10.0287	-0.000998312	-0.000769188	-0.00755403	0.0864258	-0.0671387	-1.19092	-0.0344382	0.295903	0.00255475	-0.954594	-5.67672	-0.323589	8.24442	-0.0703492	-0.0111693	-0.0281066	0.504883	0.107422	-0.974609	0.280611	0.881415	0.379947	0.00233012	-1.83221	4.46056	-7.54642	0.0101885	0.00889019	0.00202334	0.52002	-0.24707	1.02515	-0.345929	0.551902	0.677414	-0.341831	0.940311	-8.27706	-5.15783	0.0168242	-0.000478012	-0.00432736	-0.185791	1.19458	0.124512	-0.0748595	0.967085	0.232165	-0.0724053	-0.946787	-1.75445	-9.4856	-0.0102306	0.00602079	-0.0127144	0.469971	0.506104	1.47217	0.584867	0.741086	-0.280729	-0.172955	0.642785	8.06882	-2.06516	-0.00970859	0.00967802	-0.0232061	0.408691	-1.09717	0.219238	0.0732722	-0.0560965	-0.0436512	-0.994776	1.27965	0.723472	10.4813	0.00637943	0.0041858	-0.0145567	-0.466064	-0.0192871	-0.975098	0.235608	-0.175442	0.300018	-0.907578	1.92408	-6.84404	8.14076	-0.0024335	0.0148802	-0.0131202	-0.627441	0.798828	-0.600342	0.214777	-0.972318	-0.087961	0.0270516	-0.0297436	-3.98065	-8.23603	-0.00300714	0.00129007	-0.0190605	0.473389	0.565674	1.05908	-0.0631528	-0.110585	-0.311661	-0.941621	1.71172	6.14962	8.10988	0.0114483	0.0168981	0.00496677	-0.605957	-0.663574	-0.705078	-0.333666	-0.940899	-0.0544545	-0.0202648	0.177102	6.26928	-7.4844	-0.00544089	0.00739545	-0.0054108	0.447266	-0.643311	0.751709	
63	0.308818	0.193846	-0.0691514	-0.928587	-3.42367	2.67419	10.0347	-0.00762055	0.00305102	0.00987221	0.0864258	-0.0671387	-1.18652	-0.0344235	0.295374	0.00221022	-0.954759	-5.62839	-0.245998	8.28796	0.0157916	0.0124398	-0.0066682	0.504883	0.109619	-0.979492	0.280974	0.88125	0.380062	0.00236267	-1.78027	4.42809	-7.55779	-0.0256605	-0.0015802	-0.00873798	0.518066	-0.251465	1.03003	-0.345985	0.551863	0.677399	-0.341865	0.973668	-8.26708	-5.11081	0.00810198	0.00615971	-0.00204322	-0.189941	1.19019	0.120117	-0.0747757	0.967086	0.2322	-0.0723635	-1.10113	-1.78105	-9.52773	0.00797214	0.0054962	-0.0184025	0.476318	0.508545	1.46973	0.584982	0.740971	-0.280652	-0.173186	0.598624	8.07712	-2.06787	0.000730605	0.0105707	-0.0176529	0.408691	-1.09717	0.225586	0.0732601	-0.0560472	-0.0424382	-0.994832	1.3563	0.84831	10.5437	-0.0794173	0.0250941	-0.0108734	-0.463867	-0.0192871	-0.966797	0.235655	-0.175434	0.30003	-0.907564	1.87362	-6.78982	8.12959	0.00485205	0.0171589	-0.012715	-0.625488	0.801025	-0.5979	0.214836	-0.972302	-0.0880025	0.0270327	-0.0350097	-3.98911	-8.29065	0.0135058	0.00452079	-0.0211971	0.475586	0.567871	1.05884	-0.0631851	-0.110632	-0.311738	-0.941588	1.82081	6.16868	8.13735	0.00434281	0.0112465	0.00127275	-0.608398	-0.661377	-0.70752	-0.333661	-0.940904	-0.0544168	-0.0202286	0.16902	6.25976	-7.50443	0.00709517	0.00438735	-0.00296579	0.449707	-0.645508	0.751953	
64	0.308592	0.194021	-0.0692538	-0.928618	-3.48513	2.71103	10.0143	0.00943404	-0.000563732	-0.010749	0.0861816	-0.0627441	-1.19092	-0.0342847	0.295288	0.00243971	-0.95479	-5.66353	-0.264663	8.2624	-0.0234899	0.0160073	-0.013438	0.509277	0.107666	-0.972168	0.280695	0.881392	0.379938	0.00233599	-1.84043	4.49675	-7.50825	0.011351	0.00486461	0.0046503	0.524414	-0.24707	1.02295	-0.345859	0.552016	0.677401	-0.341742	0.922733	-8.2724	-5.22303	-0.0023209	0.00221396	0.00375498	-0.185303	1.18799	0.122314	-0.074454	0.967149	0.232051	-0.0723305	-0.953892	-1.78121	-9.50621	-0.0247557	0.00983522	-0.00341016	0.474365	0.501709	1.47217	0.585233	0.740778	-0.280714	-0.17306	0.635968	8.07331	-2.06735	-0.0100176	0.0133614	-0.00972475	0.406494	-1.09717	0.225586	0.0733503	-0.0553724	-0.0416982	-0.994894	1.23734	0.708172	10.252	0.0178488	-0.000257543	-0.00948985	-0.466064	-0.0170898	-0.973145	0.235402	-0.175318	0.300022	-0.907654	1.89208	-6.79152	8.11694	0.00348876	0.016619	-0.0171677	-0.618896	0.798828	-0.600342	0.21486	-0.972297	-0.0880069	0.0269902	-0.0273865	-3.98594	-8.29505	0.00494965	0.00606865	-0.0214292	0.47583	0.565674	1.05664	-0.0631755	-0.110618	-0.31173	-0.941593	1.73621	6.09538	8.16012	0.00265314	0.0126963	0.0045866	-0.601807	-0.656738	-0.703125	-0.33379	-0.940857	-0.0543983	-0.020315	0.174133	6.26344	-7.49648	-0.00853863	0.00972013	-0.00503443	0.449463	-0.641113	0.751709	
65	0.308597	0.194011	-0.0693998	-0.928607	-3.45687	2.71766	10.0269	0.00422992	-0.00663557	0.00632326	0.0883789	-0.0649414	-1.19092	-0.0341772	0.295307	0.00253736	-0.954788	-5.65953	-0.27893	8.24915	-0.00969535	0.010862	-0.0155943	0.509277	0.107666	-0.974609	0.280621	0.881395	0.379986	0.00232573	-1.82607	4.48392	-7.58094	0.00428173	0.00792083	-0.0052881	0.522217	-0.251465	1.02075	-0.345872	0.55194	0.677351	-0.341951	0.93161	-8.25495	-5.17425	0.00824614	0.00227653	0.00105879	-0.189941	1.18799	0.11792	-0.0745267	0.967124	0.232092	-0.0724582	-0.988891	-1.76048	-9.47504	0.012193	0.00182118	-0.0192396	0.476562	0.50415	1.46973	0.585361	0.740696	-0.280576	-0.173202	0.623001	8.08168	-2.06629	-0.00690738	0.0118156	-0.0233451	0.406494	-1.09717	0.223389	0.0733723	-0.0553308	-0.0417016	-0.994895	1.20955	0.761565	10.4858	0.0175721	0.0174598	-0.0131165	-0.466064	-0.0192871	-0.973145	0.235505	-0.175422	0.299886	-0.907652	1.89846	-6.76827	8.13801	0.0108298	0.0103628	-0.0163003	-0.625244	0.798828	-0.5979	0.214604	-0.972354	-0.0879988	0.0269987	-0.0147074	-3.99227	-8.28551	-0.0080272	0.000862777	-0.0171879	0.47583	0.565674	1.05908	-0.0631283	-0.110692	-0.311573	-0.941639	1.74703	6.21897	8.10767	-0.0107108	0.0107114	0.00754042	-0.60376	-0.665527	-0.707275	-0.333992	-0.940782	-0.0544491	-0.0203398	0.157344	6.26362	-7.42706	0.00102468	0.00653695	-0.00484687	0.44751	-0.647705	0.747314	
66	0.308537	0.194061	-0.0694991	-0.928609	-3.45728	2.7208	10.0177	0.00636901	-0.00316234	-0.00287859	0.0839844	-0.0649414	-1.18872	-0.0340693	0.295156	0.00284317	-0.954837	-5.65928	-0.250298	8.31405	-0.0279928	0.00732585	-0.0179598	0.502686	0.111816	-0.972412	0.280555	0.881408	0.380005	0.00223746	-1.79729	4.4528	-7.53478	0.00997702	0.00262142	-0.00190845	0.52002	-0.24707	1.02295	-0.345981	0.551828	0.677366	-0.341992	0.96453	-8.27056	-5.14666	0.00463428	0.00598495	-0.00429567	-0.189941	1.19238	0.11792	-0.074249	0.967159	0.232056	-0.0723853	-1.01059	-1.76076	-9.52137	-0.0149573	0.00903448	-0.0103081	0.471924	0.508301	1.47656	0.585564	0.740553	-0.280471	-0.173297	0.615919	8.08313	-2.06273	-0.00959299	0.0121267	-0.0168857	0.404297	-1.09497	0.221191	0.0732755	-0.0549059	-0.0418926	-0.994918	1.24476	0.784622	10.4393	0.0170705	0.0260133	-0.0118888	-0.461914	-0.0148926	-0.975342	0.235497	-0.175463	0.299827	-0.907666	1.89593	-6.79525	8.14745	0.00926067	0.0138713	-0.0195382	-0.621094	0.803223	-0.598145	0.214471	-0.972387	-0.0879484	0.0270332	-0.0269608	-3.9654	-8.27557	0.00457923	0.00338269	-0.0164443	0.480469	0.563477	1.06128	-0.0631941	-0.110716	-0.311202	-0.941754	1.81678	6.14175	8.14119	-0.011245	0.0130296	0.00445707	-0.608398	-0.661377	-0.70752	-0.333803	-0.940851	-0.0544082	-0.0203412	0.204484	6.24306	-7.49852	0.0086757	0.00841916	-0.00480529	0.451904	-0.643311	0.747314	
67	0.308485	0.19408	-0.0696071	-0.928615	-3.4552	2.71689	9.99686	0.00623461	-0.00492289	0.000115933	0.0888672	-0.0734863	-1.18652	-0.0340082	0.295079	0.00318949	-0.954862	-5.62352	-0.247722	8.28519	-0.0170715	0.0105244	-0.0173365	0.504639	0.114014	-0.979492	0.280416	0.881451	0.380007	0.00218591	-1.82633	4.46366	-7.52612	0.000348328	0.0036007	-0.00237581	0.524414	-0.24707	1.02979	-0.346017	0.551807	0.677306	-0.342108	0.939147	-8.26137	-5.15523	0.00776765	0.00346638	0.00289667	-0.192139	1.18994	0.126709	-0.0742635	0.967165	0.232023	-0.0724067	-1.05149	-1.76404	-9.5178	0.00136285	0.00645102	-0.0120816	0.469971	0.503906	1.47656	0.58567	0.740474	-0.280414	-0.173371	0.600524	8.08027	-2.04314	0.00169087	0.0129427	-0.0193004	0.406494	-1.09937	0.225586	0.0733049	-0.0543388	-0.0419525	-0.994944	1.2357	0.77664	10.4312	0.0171786	0.0333385	-0.0118776	-0.46167	-0.019043	-0.977295	0.235308	-0.175362	0.299708	-0.907774	1.88929	-6.74818	8.12843	0.00815049	0.0141231	-0.0161294	-0.627441	0.796631	-0.5979	0.21466	-0.972349	-0.0878933	0.0270787	-0.0215105	-4.00307	-8.3264	0.0221145	0.00299156	-0.0176135	0.473145	0.570312	1.05884	-0.0631003	-0.110724	-0.311087	-0.941798	1.74116	6.12332	8.08495	0.00374961	0.0107083	0.00585406	-0.608398	-0.65918	-0.709717	-0.334047	-0.940763	-0.0544221	-0.0203767	0.150241	6.26251	-7.42529	-0.00719612	0.00662917	-0.00459443	0.451904	-0.643311	0.749512	
68	0.308369	0.194149	-0.0696985	-0.928632	-3.46355	2.74806	10.0019	0.00372894	-0.00338782	-0.00388272	0.0817871	-0.0649414	-1.18872	-0.0339375	0.294761	0.00358564	-0.954961	-5.66147	-0.251946	8.27943	-0.018141	0.00324865	-0.0173062	0.502686	0.109619	-0.974609	0.280394	0.88148	0.379958	0.00216003	-1.84164	4.47211	-7.57383	0.00564133	0.00219632	-0.000815689	0.517822	-0.244873	1.02759	-0.346004	0.551825	0.677298	-0.342108	0.930645	-8.24701	-5.17692	0.00155834	0.0060131	-0.00103254	-0.185303	1.18579	0.120361	-0.0741583	0.967143	0.232176	-0.0723189	-0.995539	-1.78071	-9.52326	-0.0153514	0.0084794	-0.010444	0.467773	0.506104	1.46973	0.58575	0.740422	-0.280394	-0.173354	0.610172	8.09123	-2.0547	-0.000650635	0.0143901	-0.0175787	0.415283	-1.10596	0.219482	0.0733651	-0.054233	-0.0421367	-0.994938	1.20076	0.789847	10.4994	0.0241606	0.00820685	-0.0129942	-0.463623	-0.0234375	-0.977295	0.235059	-0.175199	0.299685	-0.907877	1.83475	-6.77652	8.07563	0.0133143	0.0138052	-0.0153837	-0.625488	0.803223	-0.602783	0.214823	-0.972312	-0.0879212	0.027035	-0.0340396	-3.99303	-8.24762	0.000969079	0.00477375	-0.0216827	0.473145	0.570312	1.05664	-0.0630955	-0.110733	-0.311182	-0.941766	1.80081	6.1057	8.14916	0.00673609	0.0142767	0.00382012	-0.610596	-0.656982	-0.70752	-0.334029	-0.940769	-0.0544293	-0.0203935	0.195163	6.27142	-7.50652	0.00157445	0.00832714	-0.00535462	0.451904	-0.643311	0.75415	
69	0.308376	0.194178	-0.0696823	-0.928624	-3.45604	2.72651	10.0084	4.0715e-05	-0.000950348	0.00099773	0.0861816	-0.0649414	-1.19287	-0.0339428	0.294523	0.00364552	-0.955034	-5.64106	-0.304627	8.2542	-0.0127695	-0.0055761	-0.0190604	0.50708	0.109619	-0.977051	0.280337	0.881478	0.380005	0.00213958	-1.82122	4.47833	-7.564	0.00535161	0.00441351	-0.00520182	0.524414	-0.249268	1.02759	-0.346072	0.55173	0.677317	-0.342155	0.92838	-8.25076	-5.16624	0.0039567	0.00437392	-0.00334002	-0.190186	1.19238	0.124512	-0.0742713	0.967128	0.232173	-0.0724035	-0.987595	-1.71918	-9.55538	0.00585587	0.00408904	-0.0139595	0.471924	0.508301	1.46973	0.585777	0.74037	-0.280427	-0.173433	0.618284	8.0865	-2.06077	-0.00167369	0.0115457	-0.0183928	0.408447	-1.09717	0.217041	0.0734511	-0.0540008	-0.0418699	-0.994955	1.22036	0.697482	10.3938	0.0109331	0.026101	-0.0101707	-0.470459	-0.0148926	-0.979492	0.23509	-0.175243	0.299904	-0.907789	1.89695	-6.82282	8.11689	-0.00539279	0.0196786	-0.0147383	-0.621094	0.798828	-0.600342	0.214853	-0.972304	-0.0879219	0.0270807	-0.0056687	-3.99214	-8.28232	0.0151715	0.000322591	-0.0165514	0.477783	0.57251	1.05884	-0.0631231	-0.110719	-0.311367	-0.941705	1.7234	6.13606	8.13357	0.0174509	0.0135538	-0.00118376	-0.608643	-0.654785	-0.703125	-0.334113	-0.940738	-0.0544541	-0.0203838	0.183701	6.26384	-7.45111	-0.0044057	0.00488343	-0.00663501	0.447266	-0.641113	0.742676	
70	0.308402	0.19423	-0.069629	-0.928609	-3.47737	2.70781	10.0142	-0.00146301	-0.00219176	0.000326499	0.0842285	-0.0671387	-1.18872	-0.0338319	0.294283	0.00379212	-0.955112	-5.62948	-0.328724	8.29517	-0.0158779	0.0114536	-0.0133244	0.498047	0.114014	-0.979492	0.280399	0.881437	0.380054	0.00212397	-1.81299	4.44949	-7.52415	-0.00663705	-0.000357704	-0.00404293	0.518066	-0.251221	1.02539	-0.346044	0.551709	0.677335	-0.342182	0.934706	-8.27296	-5.15742	0.00267516	0.00173827	1.88218e-05	-0.187744	1.19019	0.122314	-0.0742146	0.967131	0.232177	-0.072417	-0.987118	-1.7582	-9.5197	-0.00466245	0.00563327	-0.0147527	0.476562	0.503906	1.47437	0.585822	0.740321	-0.280404	-0.173524	0.617476	8.09363	-2.05509	0.00190244	0.011101	-0.0192588	0.408447	-1.09497	0.217041	0.0734985	-0.0535917	-0.0422091	-0.994959	1.22501	0.838868	10.4636	0.0293629	0.0264534	-0.0159322	-0.46167	-0.0212402	-0.979492	0.23509	-0.175243	0.299904	-0.907789	1.89695	-6.82282	8.11689	-0.00539279	0.0196786	-0.0147383	-0.621094	0.798828	-0.600342	0.214917	-0.97229	-0.087902	0.0271147	-0.0344082	-3.99113	-8.25509	0.0118685	0.00181122	-0.0164354	0.475586	0.567871	1.06128	-0.0631657	-0.110756	-0.311533	-0.941642	1.81687	6.14526	8.14927	0.0113127	0.0115715	0.00091585	-0.608398	-0.65918	-0.70752	-0.334174	-0.940722	-0.0543779	-0.0203476	0.175264	6.30039	-7.51138	0.00208451	0.0038718	-0.00253657	0.449707	-0.643311	0.75415	
71	0.308455	0.194263	-0.0696065	-0.928586	-3.47885	2.70848	10.0054	-0.000346639	-0.00161993	0.00399345	0.0861816	-0.0627441	-1.18433	-0.0337555	0.294194	0.00389246	-0.955142	-5.63473	-0.27753	8.27941	-0.0120472	0.00958332	-0.0161284	0.498291	0.109619	-0.977051	0.280368	0.881427	0.380099	0.00220522	-1.84709	4.45647	-7.56934	0.00291557	0.00715447	-0.00402837	0.518066	-0.24707	1.02979	-0.345952	0.551717	0.67734	-0.342252	0.955252	-8.2626	-5.15313	0.00256923	0.00150471	0.00220623	-0.192383	1.19214	0.122314	-0.0740246	0.967143	0.232196	-0.0723873	-1.00173	-1.75286	-9.50667	-0.0155665	0.00663352	-0.0156842	0.476562	0.506104	1.47437	0.585864	0.740295	-0.280385	-0.173527	0.607003	8.09197	-2.04697	0.000230353	0.0137947	-0.0173276	0.408691	-1.09717	0.219238	0.0735544	-0.0534761	-0.042147	-0.994964	1.18824	0.806498	10.4531	0.0127285	0.0236311	-0.0101466	-0.461914	-0.0170898	-0.977295	0.234899	-0.175154	0.299947	-0.907841	1.88148	-6.79812	8.11187	0.00132623	0.0148123	-0.0145854	-0.625244	0.796631	-0.5979	0.214684	-0.972339	-0.0879462	0.0270623	-0.0291787	-3.99189	-8.25474	-0.00722673	0.00479874	-0.0205997	0.475586	0.568115	1.05225	-0.0631742	-0.110734	-0.311804	-0.941555	1.74141	6.16353	8.08078	0.0123632	0.0115338	0.00046165	-0.606201	-0.656982	-0.703125	-0.334217	-0.940703	-0.0544319	-0.0203705	0.156812	6.24923	-7.40858	0.00494127	0.00347278	-0.00425395	0.449463	-0.641113	0.749512	
72	0.308485	0.19429	-0.0697114	-0.928563	-3.47683	2.71053	10.0055	0.00634905	-0.00644887	-0.00032923	0.0861816	-0.0627441	-1.19312	-0.0337474	0.293955	0.00385356	-0.955216	-5.63034	-0.267504	8.26782	-0.0058903	0.00438579	-0.0148228	0.500488	0.111816	-0.977051	0.280389	0.881421	0.380098	0.00224103	-1.80774	4.48413	-7.5533	0.00446721	0.00671999	-0.00157031	0.520264	-0.249268	1.02979	-0.345947	0.551696	0.677329	-0.342311	0.935074	-8.26917	-5.17597	0.00455702	0.00468389	0.00134685	-0.18335	1.19238	0.124512	-0.0739871	0.967108	0.232366	-0.0723531	-1.00515	-1.71211	-9.51442	0.0023636	0.00734608	-0.014561	0.476562	0.501709	1.47437	0.586082	0.740121	-0.280384	-0.173535	0.62106	8.0852	-2.03597	-0.00929797	0.0136871	-0.0134269	0.408691	-1.09937	0.221436	0.073621	-0.0531123	-0.0421618	-0.994978	1.20378	0.805604	10.4259	0.0196153	0.0302512	-0.0142899	-0.459717	-0.0170898	-0.977295	0.234764	-0.175006	0.299853	-0.907936	1.88223	-6.77583	8.12242	0.00771541	0.0155783	-0.013105	-0.627686	0.801025	-0.600342	0.214398	-0.9724	-0.087966	0.0270791	-0.0233993	-3.96754	-8.29139	-0.000585662	0.00181307	-0.0174852	0.470947	0.570068	1.06104	-0.0632422	-0.110789	-0.311943	-0.941498	1.75089	6.13023	8.14299	0.0096328	0.00910654	0.000726388	-0.608154	-0.665771	-0.702881	-0.334108	-0.940741	-0.0544474	-0.0203349	0.169098	6.27083	-7.46706	0.00609733	0.0018106	-0.00314159	0.449707	-0.645508	0.751953	
73	0.30844	0.194262	-0.0698304	-0.928575	-3.40747	2.74097	9.99784	0.00263738	-0.00464732	0.000221872	0.0817871	-0.0649414	-1.19092	-0.0337683	0.293773	0.00394759	-0.955271	-5.61398	-0.282769	8.26835	-0.0105652	0.00707854	-0.0177551	0.504639	0.116211	-0.974854	0.280283	0.881437	0.380138	0.00218385	-1.83277	4.47103	-7.53381	0.00778786	0.00233506	-0.00314099	0.522217	-0.244873	1.02295	-0.345941	0.551675	0.677321	-0.342369	0.925113	-8.25637	-5.15273	0.00427053	0.00399663	0.000731467	-0.189941	1.19238	0.11792	-0.0736936	0.967107	0.232493	-0.0722474	-1.01259	-1.75232	-9.51061	-0.0127221	0.00493759	-0.0121193	0.474365	0.503906	1.47656	0.586159	0.740075	-0.280339	-0.173541	0.620596	8.08813	-2.04237	0.00130196	0.0118309	-0.0184772	0.408691	-1.09717	0.221191	0.0736621	-0.0527436	-0.0422176	-0.994992	1.19498	0.787403	10.4664	0.0207572	0.0241315	-0.0142563	-0.463867	-0.0212402	-0.979492	0.234764	-0.175006	0.299853	-0.907936	1.88223	-6.77583	8.12242	0.00771541	0.0155783	-0.013105	-0.627686	0.801025	-0.600342	0.214361	-0.972389	-0.088192	0.0270283	-0.0190516	-3.98157	-8.29157	0.00150291	0.00155263	-0.0179815	0.478027	0.565674	1.06348	-0.0632387	-0.110759	-0.312002	-0.941482	1.72243	6.10458	8.09986	0.0026831	0.0127115	0.00457085	-0.608398	-0.661377	-0.705322	-0.334263	-0.940686	-0.0544506	-0.0203392	0.155667	6.28259	-7.45039	-0.00728363	0.00588478	-0.00505301	0.447266	-0.643311	0.751709	
74	0.308425	0.194359	-0.0697939	-0.928562	-3.48718	2.73615	10.0222	-0.00052833	0.00021951	-0.000888972	0.0908203	-0.0668945	-1.19287	-0.0337935	0.293919	0.0038437	-0.955225	-5.63927	-0.274697	8.29065	-0.000332585	0.0301186	-0.0164871	0.502686	0.107422	-0.981689	0.280288	0.88142	0.380174	0.00216326	-1.81345	4.44389	-7.57015	0.00112456	0.00297158	-0.00344277	0.520264	-0.251465	1.03003	-0.346006	0.551654	0.677276	-0.342426	0.944826	-8.26286	-5.16435	0.00331521	0.00673696	0.000858422	-0.190186	1.19238	0.120117	-0.0738041	0.967104	0.232442	-0.0723365	-0.98404	-1.72494	-9.48106	0.00432134	0.00579726	-0.0138828	0.474609	0.499512	1.47437	0.586157	0.740084	-0.280315	-0.173547	0.614409	8.08843	-2.04306	0.001507	0.0114185	-0.015993	0.406494	-1.09937	0.217041	0.0737475	-0.0523382	-0.0421014	-0.995012	1.1706	0.777054	10.4378	0.0122726	0.0327917	-0.012009	-0.46167	-0.0212402	-0.98584	0.234156	-0.174553	0.29983	-0.908187	1.90676	-6.76602	8.14279	0.00332479	0.0170522	-0.0137963	-0.627686	0.801025	-0.600342	0.214732	-0.972312	-0.0881462	0.0270168	-0.034004	-3.98477	-8.25869	0.0179676	0.00497558	-0.0198286	0.478027	0.567871	1.06128	-0.0632122	-0.110754	-0.312127	-0.941443	1.76795	6.21145	8.13036	0.00341218	0.0149443	0.00287683	-0.601807	-0.658936	-0.705322	-0.334291	-0.940678	-0.054411	-0.0203379	0.170695	6.30391	-7.50092	0.00509485	0.0055556	-0.00347913	0.445068	-0.641113	0.756348	
75	0.308417	0.194306	-0.0697313	-0.928581	-3.45781	2.71793	10.0237	-0.00269387	-0.0074349	-0.000234992	0.0864258	-0.0693359	-1.18872	-0.0339022	0.294425	0.00347101	-0.955067	-5.66169	-0.27641	8.19117	0.0136185	0.0355921	-0.0174187	0.502441	0.114014	-0.972412	0.280032	0.8815	0.380179	0.00210205	-1.82398	4.47533	-7.55575	0.0148681	0.00495349	-0.00352201	0.520264	-0.253662	1.02783	-0.34607	0.551619	0.677267	-0.342434	0.929804	-8.2778	-5.15287	0.00366142	0.0063726	-0.00224726	-0.192139	1.19019	0.122314	-0.0736373	0.967104	0.232558	-0.0721454	-1.00031	-1.754	-9.52014	-0.00852905	0.00938478	-0.0123182	0.471924	0.508301	1.47437	0.586246	0.739987	-0.280335	-0.17363	0.613567	8.09113	-2.05053	-0.00390618	0.0101385	-0.0176549	0.412842	-1.09497	0.218994	0.0736186	-0.0517084	-0.04233	-0.995045	1.16205	0.79394	10.4584	0.0190119	0.0311777	-0.0139952	-0.453125	-0.0168457	-0.981689	0.234156	-0.174553	0.29983	-0.908187	1.90676	-6.76602	8.14279	0.00332479	0.0170522	-0.0137963	-0.627686	0.801025	-0.600342	0.214409	-0.97238	-0.0881907	0.0270083	-0.0284763	-3.98301	-8.31753	-0.00277559	0.00300131	-0.0197111	0.47583	0.563477	1.05688	-0.0632231	-0.110715	-0.312074	-0.941464	1.69965	6.10931	8.09046	0.000677867	0.0125165	0.00314121	-0.605957	-0.663574	-0.702881	-0.334332	-0.940664	-0.0543923	-0.0203725	0.170336	6.2592	-7.40952	0.00109445	0.00471563	-0.00444931	0.447266	-0.643311	0.75415	
76	0.308335	0.194278	-0.0697505	-0.928612	-3.46362	2.71968	9.99678	0.00177188	-0.00630978	-0.00344477	0.0864258	-0.0693359	-1.19067	-0.0338274	0.294585	0.00380894	-0.955019	-5.69012	-0.268972	8.21122	-0.0432088	0.0277424	-0.0208886	0.502441	0.114014	-0.974854	0.280002	0.881494	0.380214	0.00206261	-1.77746	4.44876	-7.52148	-0.00551578	0.00409488	0.000329791	0.520264	-0.249268	1.03223	-0.346129	0.551587	0.677244	-0.342472	0.940609	-8.25927	-5.18576	0.00299968	0.00675246	0.000330229	-0.189941	1.19019	0.122314	-0.0738218	0.96709	0.232505	-0.0723074	-0.931602	-1.68839	-9.48547	0.0083586	0.0043011	-0.0124794	0.474365	0.501709	1.47437	0.586276	0.739979	-0.280292	-0.17363	0.614141	8.08451	-2.04868	-0.00234173	0.012731	-0.016195	0.406494	-1.10156	0.223633	0.0736721	-0.0516044	-0.0424107	-0.995043	1.09762	0.811341	10.5448	0.00716587	0.0120869	-0.0133029	-0.459473	-0.0234375	-0.981445	0.233551	-0.174159	0.299742	-0.908448	1.88121	-6.78054	8.11158	0.00430177	0.0157113	-0.0143931	-0.627441	0.796631	-0.600342	0.21447	-0.972349	-0.0884008	0.0269517	-0.023663	-3.97795	-8.26487	0.00562744	0.00223912	-0.0184582	0.477783	0.57251	1.06104	-0.0632255	-0.110742	-0.312186	-0.941424	1.76429	6.17628	8.14575	0.00628834	0.0141757	0.00286177	-0.601807	-0.658936	-0.709717	-0.334375	-0.940648	-0.0544144	-0.0203345	0.16391	6.28593	-7.49033	-0.000224039	0.00403115	-0.00468459	0.44751	-0.647705	0.75415	
