40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.893716	0.421197	0.0274623	0.152023	2.69745	-7.19317	6.75469	-0.0451632	-0.109334	-0.0175859	0.290039	0.861328	-0.591309	0.507024	-0.852658	-0.0297835	-0.122534	2.59667	-8.7463	-4.50215	0.0413084	0.0100968	0.0302017	0.313965	0.866211	0.494385	0.802482	-0.141511	0.574885	0.0741892	-9.87262	-2.05302	3.08256	0.071945	-0.00589343	-0.0881451	0.969971	-0.109375	0.162354	0.690285	0.28875	0.630089	-0.207647	-10.2028	1.44008	-0.143635	0.182279	-0.0837276	0.00404668	1.01367	0.19165	0.26123	-0.0688931	-0.78931	0.0552063	-0.607615	9.81282	0.707787	-2.97354	0.29511	0.0212733	-0.174328	-0.841309	-0.132812	0.690674	-0.381033	-0.51934	0.299529	-0.703834	10.4791	1.04751	3.6941	-0.378613	0.144392	-0.147459	-1.02051	-0.521729	0.0539551	0.352233	-0.898324	-0.235546	-0.116031	3.60094	-4.45851	-7.15087	0.318216	0.0778728	0.0693206	-0.00390625	0.775879	0.713379	0.456725	-0.743707	-0.231156	-0.429964	7.77027	-5.22559	-0.969852	0.401493	0.0204147	-0.0236401	-0.623291	0.780029	0.402344	0.645212	-0.567471	-0.406	-0.311195	8.51342	-4.74925	0.355932	0.116156	0.00187813	-0.0187421	-0.747559	0.793701	-0.0344238	0.254417	-0.181156	-0.162077	-0.936048	5.45097	1.34108	8.89342	-0.197464	0.0636307	-0.00612976	-0.728516	0.0126953	-0.762207	0.146754	-0.672255	-0.224685	-0.689967	10.6754	0.544873	-0.401585	0.199105	-0.00678516	0.0123887	-1.07495	0.0986328	0.364746	
68	-0.893709	0.421944	0.0252018	0.150377	1.93753	-8.17503	6.63013	-0.0185936	0.0895091	0.0964922	0.291992	0.865723	-0.586914	0.507395	-0.852366	-0.0299664	-0.122983	2.13821	-7.87489	-4.55756	-0.0115923	0.00785454	-0.067324	0.307617	0.864014	0.484863	0.804012	-0.140658	0.573134	0.0727834	-9.13513	-0.915666	3.04641	-0.0196921	-0.0794747	-0.0328647	0.969971	-0.107178	0.160156	0.692749	0.286719	0.628424	-0.207304	-9.38026	1.08717	0.146943	-0.165513	-0.107254	0.00823925	1.01587	0.196289	0.252441	-0.0720451	-0.78946	0.0621521	-0.606383	9.33403	0.0210194	-2.41504	-0.188086	-0.0759287	0.192935	-0.8479	-0.132812	0.692871	-0.37569	-0.523638	0.297009	-0.704589	9.57756	1.14561	4.61142	0.358273	-0.234204	0.118966	-1.01807	-0.523682	0.0754395	0.351315	-0.898645	-0.233374	-0.120629	3.52543	-4.93726	-6.34539	-0.08284	0.190379	0.00489353	-0.00366211	0.769287	0.709229	0.461172	-0.74176	-0.233286	-0.427423	8.91069	-3.36449	-2.39422	-0.037645	-0.0147071	0.0489183	-0.619141	0.780029	0.397705	0.645992	-0.566671	-0.407092	-0.309602	8.92026	-4.27986	0.630269	0.00668656	-0.0434847	0.00199066	-0.752197	0.793701	-0.0366211	0.255792	-0.180685	-0.161652	-0.935838	3.84907	2.44256	9.33375	0.0197101	0.027693	0.063423	-0.728271	0.00610352	-0.755127	0.14495	-0.6728	-0.223356	-0.690248	9.43736	1.14105	0.0554494	-0.0729576	-0.015643	0.00224327	-1.073	0.10083	0.371582	
69	-0.894059	0.421205	0.0241565	0.15054	1.82442	-8.10407	6.90427	0.0524724	0.085653	0.0275784	0.289551	0.86792	-0.593506	0.506982	-0.8526	-0.0307461	-0.122868	2.51923	-8.60608	-4.07766	-0.00485522	-0.0211645	-0.031392	0.313965	0.866211	0.491943	0.804247	-0.142705	0.572248	0.073176	-9.2852	-1.2719	3.11736	-0.148967	-0.0536399	-0.0797191	0.974121	-0.0986328	0.150635	0.694424	0.287575	0.625909	-0.208119	-9.55242	1.26461	0.570603	0.0696062	-0.113837	0.0585313	1.01611	0.189697	0.250488	-0.0702194	-0.790226	0.0609689	-0.605718	9.59169	0.668179	-2.29999	0.11333	-0.00464961	-0.0952453	-0.841553	-0.128418	0.695068	-0.373037	-0.525909	0.295164	-0.705082	9.72979	1.49356	5.33728	0.252997	-0.123825	0.0269792	-1.02686	-0.521484	0.0776367	0.359298	-0.894908	-0.236965	-0.117861	3.79721	-5.37366	-6.36566	0.374685	-0.0694754	-0.0895745	-0.00244141	0.788818	0.702393	0.456113	-0.744628	-0.228502	-0.430438	7.87544	-4.44094	-2.07358	-0.291348	0.0733736	-0.00197558	-0.623047	0.773438	0.402344	0.642723	-0.570895	-0.405633	-0.310561	8.64451	-5.22934	-0.252359	-0.187811	-0.0374598	0.0155541	-0.756592	0.79126	-0.0187988	0.255585	-0.179468	-0.16019	-0.93638	4.24607	2.41953	9.20034	0.00693693	0.084973	-0.0322839	-0.726318	0.0126953	-0.764404	0.143847	-0.67356	-0.222176	-0.690118	10.2296	1.63239	0.312813	-0.128344	-0.0484459	0.0133955	-1.07495	0.0986328	0.373779	
70	-0.894614	0.419687	0.0259703	0.151177	1.9951	-7.79639	6.89454	0.0445765	-0.0742918	-0.060397	0.291992	0.865723	-0.593506	0.507765	-0.852017	-0.0305283	-0.12373	2.4987	-8.01652	-4.0747	0.00540203	0.0860571	-0.0338649	0.311523	0.870605	0.491699	0.807223	-0.142029	0.568504	0.0708709	-9.49144	-1.93603	3.09952	0.149502	-0.11832	-0.0443248	0.969727	-0.0983887	0.148438	0.696616	0.289502	0.62256	-0.208167	-9.78896	1.26536	0.603748	0.139001	-0.135364	0.103651	1.02075	0.185303	0.243896	-0.0716635	-0.790978	0.0623332	-0.604427	9.62551	0.605544	-2.47561	-0.0662704	-0.0559255	-0.0151274	-0.841553	-0.126221	0.69751	-0.373866	-0.527769	0.289817	-0.705472	9.76688	1.33902	4.57106	0.0974212	0.0268256	-0.103462	-1.02466	-0.523682	0.0776367	0.362447	-0.893591	-0.235685	-0.120747	3.75755	-5.07618	-6.4678	-0.00733519	0.229986	-0.0123262	-0.0107422	0.782471	0.689941	0.457659	-0.744645	-0.22915	-0.428419	7.88176	-4.8714	-1.60333	0.235465	-0.0769901	0.0380619	-0.618896	0.775635	0.409424	0.644097	-0.570127	-0.405608	-0.309153	8.70578	-4.00881	0.387561	0.0435836	0.00275808	0.0409289	-0.752441	0.800537	-0.027832	0.256186	-0.178658	-0.158039	-0.936736	4.48216	1.78058	9.3312	-0.0465425	0.0648045	0.0332685	-0.726318	0.0148926	-0.766846	0.143175	-0.675169	-0.221657	-0.688851	9.80291	1.13264	0.003966	-0.0193492	-0.0522009	0.00995543	-1.07031	0.0942383	0.373779	
71	-0.894588	0.419418	0.0266298	0.151961	2.03769	-7.60965	6.77347	0.0254365	-0.0218622	-0.0780601	0.290039	0.861328	-0.593506	0.507233	-0.85223	-0.0307768	-0.124386	2.02149	-8.30642	-4.58307	-0.050458	0.0445781	-0.0673386	0.30957	0.870605	0.489502	0.808432	-0.140204	0.567423	0.0693722	-9.19909	-1.23535	3.13639	0.196602	-0.111498	-0.0324644	0.976074	-0.0942383	0.141602	0.697345	0.290641	0.62109	-0.208529	-9.45927	1.71265	0.951644	0.089318	-0.102079	0.0836523	1.02319	0.180908	0.243896	-0.0725498	-0.791136	0.0623996	-0.604108	9.79187	0.345797	-2.61506	-0.0611346	-0.0162777	-0.055711	-0.841309	-0.132812	0.690674	-0.372016	-0.529927	0.288479	-0.70538	9.68277	1.55156	4.42559	0.178353	-0.13944	-0.0125392	-1.02441	-0.525879	0.0927734	0.36205	-0.893437	-0.235665	-0.123093	3.46829	-5.70274	-6.5011	-0.0524898	0.172345	-0.0882298	-0.00830078	0.778076	0.700684	0.459693	-0.743715	-0.230888	-0.42692	9.04211	-4.00565	-2.24428	0.24721	-0.0678228	-0.0110054	-0.619141	0.780029	0.404541	0.643532	-0.571207	-0.404614	-0.309639	9.04014	-4.67902	0.617534	-0.116942	0.0336013	0.0231942	-0.752441	0.800537	-0.0212402	0.25615	-0.177877	-0.159104	-0.936714	4.21794	2.18952	9.36513	0.0969187	0.0485834	-0.0243577	-0.726074	0.00610352	-0.761963	0.143796	-0.675589	-0.22183	-0.688254	10.108	1.16631	0.27101	0.0522609	-0.0402345	0.0355253	-1.06836	0.0986328	0.378418	
72	-0.894347	0.419466	0.0267093	0.153229	1.90882	-7.47815	6.85867	-0.0128205	0.0318604	-0.0955543	0.283447	0.861328	-0.593506	0.506574	-0.852558	-0.0316605	-0.124595	2.29605	-8.50749	-4.35169	-0.0298771	-0.0212634	-0.0431799	0.309326	0.872803	0.491699	0.809631	-0.141768	0.565156	0.0707018	-9.36728	-1.5029	3.72159	-0.164791	-0.0815983	-0.0357808	0.973877	-0.0964355	0.134766	0.698214	0.29171	0.620557	-0.205698	-9.72646	1.43817	0.34164	-0.0156824	0.016919	0.128824	1.02563	0.174316	0.246338	-0.0733497	-0.791678	0.0630527	-0.603233	9.36376	0.532157	-2.80123	-0.0642111	-0.0253862	-0.0136053	-0.841309	-0.13501	0.69751	-0.374145	-0.530064	0.287536	-0.704536	9.71376	1.39377	4.41791	-0.0776747	0.0747576	-0.121395	-1.01758	-0.534668	0.0866699	0.366092	-0.891436	-0.238136	-0.120872	3.88609	-5.28977	-7.24216	0.199779	-0.139174	-0.0562944	-0.0131836	0.786621	0.685547	0.455582	-0.746176	-0.228758	-0.428178	7.96135	-4.79527	-1.90969	-0.264382	0.0174495	-0.019885	-0.616699	0.775391	0.41626	0.645922	-0.569155	-0.404337	-0.308802	8.58045	-3.90854	0.501501	0.117027	0.0457145	0.00635752	-0.74292	0.793701	-0.0275879	0.256267	-0.178063	-0.156643	-0.937061	4.57994	1.68781	9.0781	-0.162396	0.0384108	0.0481913	-0.722168	0.0192871	-0.764648	0.146976	-0.67565	-0.224686	-0.686594	9.76252	1.15903	-0.148964	0.13136	-0.0286828	-0.0031158	-1.06616	0.103027	0.375977	
73	-0.893328	0.421013	0.0263393	0.154982	1.75132	-7.91493	6.92432	-0.0390775	0.00749498	0.00648485	0.283203	0.863281	-0.593506	0.50782	-0.851852	-0.0326426	-0.124105	2.22233	-8.41361	-4.42184	0.0904225	-0.0136638	-0.045553	0.311523	0.870605	0.494141	0.810763	-0.140298	0.56399	0.069963	-9.26451	-2.11332	3.18856	0.183815	-0.0735392	0.0370637	0.973877	-0.0942383	0.132324	0.698321	0.294694	0.618651	-0.206818	-9.72216	2.0962	1.14893	0.0767147	-0.0443064	0.0403248	1.02368	0.172119	0.239746	-0.0753238	-0.792105	0.0649423	-0.602228	9.52056	0.334041	-2.81818	-0.0528134	-0.047818	0.0170514	-0.841064	-0.141602	0.699707	-0.374783	-0.530648	0.286283	-0.704267	9.6684	1.36771	4.24788	0.0352943	-0.0429286	-0.0261011	-1.01343	-0.530273	0.0864258	0.370132	-0.889405	-0.238378	-0.123036	3.19337	-5.84403	-5.82234	0.24894	0.167325	-0.0418249	-0.0180664	0.797607	0.678955	0.457611	-0.74533	-0.228624	-0.427558	7.89387	-4.95059	-2.02882	0.116907	0.0413662	0.0387677	-0.619141	0.779785	0.406982	0.644503	-0.571418	-0.4027	-0.309727	8.60012	-5.30413	-0.0438465	0.0415393	0.00951887	0.00337135	-0.750244	0.802734	-0.0256348	0.257455	-0.176203	-0.157285	-0.93698	4.27671	2.56699	9.16983	0.0775912	0.0784648	0.0396743	-0.719727	0.0148926	-0.769043	0.148324	-0.676037	-0.226148	-0.685442	9.74717	1.23109	-0.0975022	0.0915661	-0.0365753	0.000285901	-1.07324	0.109619	0.375977	
74	-0.893492	0.420684	0.0265525	0.154894	1.70903	-7.86845	6.95779	0.0245899	-0.0105159	-0.00720859	0.287354	0.867676	-0.582764	0.507586	-0.852003	-0.0335253	-0.123791	2.10867	-8.24653	-4.26507	-0.0448807	0.0364466	-0.0456985	0.30957	0.870605	0.491699	0.811371	-0.140795	0.562896	0.0707188	-8.93733	-1.20069	3.63295	-0.173421	-0.0275771	-0.0289852	0.973877	-0.092041	0.127686	0.699849	0.292164	0.619031	-0.20409	-9.41077	1.48416	0.65317	-0.100205	-0.010463	0.0121162	1.02344	0.174316	0.237305	-0.07496	-0.79273	0.0642234	-0.601528	9.37107	0.357596	-2.58468	0.0333613	-0.038435	-0.0314646	-0.834717	-0.137207	0.706543	-0.372911	-0.532479	0.283625	-0.704954	9.61488	1.80388	4.85087	0.123904	-0.00361756	-0.0503467	-1.01367	-0.525879	0.0927734	0.370471	-0.889023	-0.239996	-0.121621	3.94649	-5.27091	-6.69506	-0.00741003	-0.0537421	-0.0690455	-0.0180664	0.799805	0.680908	0.457735	-0.745428	-0.229655	-0.426701	8.37252	-3.87653	-2.16813	0.0238677	-0.0241124	-0.010094	-0.614746	0.779785	0.411621	0.645149	-0.571006	-0.402349	-0.309597	8.7044	-4.80697	0.380863	-0.0869059	0.0229969	-0.00321323	-0.745361	0.800537	-0.0256348	0.258168	-0.175812	-0.154668	-0.937293	4.37421	1.92392	9.04036	-0.0967153	0.0485833	0.0323633	-0.722168	0.0170898	-0.766846	0.151512	-0.67562	-0.229236	-0.684129	9.52624	1.56514	-0.333298	0.215669	-0.00182682	0.00714486	-1.06616	0.103027	0.378418	
75	-0.893558	0.420509	0.0282782	0.154681	1.94685	-8.06598	6.94059	0.0340351	-0.0854968	-0.0272507	0.281006	0.865479	-0.589355	0.508799	-0.851394	-0.0351652	-0.122538	2.50907	-8.36588	-4.43954	0.0597026	0.00567609	-0.0507441	0.311768	0.868408	0.482422	0.810603	-0.143141	0.563069	0.0733866	-9.81159	-1.89726	3.47887	-0.0418027	0.0129533	0.0193207	0.973877	-0.0964355	0.134766	0.699514	0.291271	0.620276	-0.202728	-9.89828	1.68275	0.617848	-0.158313	0.0792654	0.00746798	1.02368	0.169922	0.244141	-0.0744556	-0.793447	0.0613806	-0.600942	9.89695	0.41418	-2.76431	0.0964004	-0.000111341	-0.10951	-0.839111	-0.137207	0.706543	-0.372586	-0.533317	0.28138	-0.705392	10.0061	1.17846	4.12925	0.0351822	0.0131977	-0.0539601	-1.00928	-0.528076	0.097168	0.374393	-0.887259	-0.240579	-0.121339	3.39338	-5.82642	-6.23187	0.321285	-0.0319304	-0.013073	-0.0249023	0.806152	0.672119	0.456837	-0.746322	-0.228494	-0.426725	7.93169	-4.70592	-1.94331	-0.0696354	-0.0222761	-0.014613	-0.612549	0.777832	0.411621	0.644514	-0.571863	-0.401869	-0.30996	8.62444	-4.75452	0.221283	-0.0454803	0.00243202	-0.00155185	-0.745605	0.805176	-0.027832	0.258151	-0.174554	-0.154732	-0.937522	4.49473	2.40722	9.5942	-0.0153698	0.0631862	-0.0101731	-0.712891	0.0129395	-0.775879	0.150041	-0.67687	-0.226983	-0.683968	10.2458	0.887104	0.0492921	-0.095728	-0.0357732	0.044192	-1.07324	0.107422	0.387451	
76	-0.89378	0.420149	0.0310117	0.153853	2.16912	-7.70818	6.62993	0.0211573	-0.102726	-0.00743584	0.28125	0.859131	-0.595703	0.50839	-0.851608	-0.0350609	-0.122778	2.4221	-8.19535	-4.46118	-0.0387354	0.0442801	-0.0202586	0.305176	0.868408	0.489502	0.810786	-0.141039	0.56349	0.0721998	-9.06014	-1.69752	3.4719	0.144396	0.0236884	0.0477943	0.976074	-0.102783	0.125732	0.698661	0.292631	0.620201	-0.203938	-9.649	1.96958	0.832092	0.0529875	0.0127583	-0.00279673	1.02344	0.174316	0.241943	-0.0743874	-0.793997	0.0622705	-0.600131	9.67976	0.881678	-2.24927	-0.0736091	-0.0366124	0.0301997	-0.83252	-0.137207	0.708984	-0.371142	-0.535052	0.28066	-0.705126	9.71871	1.22751	4.61144	0.024986	-0.0969324	0.0154857	-1.01123	-0.532471	0.0949707	0.373198	-0.887535	-0.241085	-0.121996	4.19977	-5.44013	-6.62807	-0.203577	0.148076	-0.0548611	-0.0202637	0.799805	0.670166	0.45631	-0.747005	-0.228685	-0.42599	8.4402	-4.38138	-2.02687	-0.00619102	-0.0600212	-0.0160551	-0.612549	0.779785	0.40918	0.644561	-0.57225	-0.401096	-0.310151	8.84176	-4.78405	0.467347	-0.023349	0.0254639	0.0118634	-0.743164	0.800537	-0.0209961	0.258366	-0.173871	-0.152972	-0.937878	4.16757	1.72938	9.31297	-0.0414079	0.0264971	0.0142679	-0.711182	0.026123	-0.771729	0.151243	-0.676926	-0.228055	-0.683292	9.82548	1.49	-0.0742196	0.0533509	-0.008718	0.000657383	-1.06665	0.111816	0.371338	
77	-0.893518	0.4206	0.0320299	0.153931	2.25021	-7.51885	6.6816	-0.0352799	-0.0291744	-0.0144784	0.276611	0.865479	-0.593506	0.507664	-0.851982	-0.0350589	-0.123188	2.31805	-8.56724	-4.48879	-0.0181471	0.0368813	-0.0273194	0.305176	0.870605	0.487061	0.810469	-0.142574	0.563378	0.073607	-9.4464	-1.52348	3.44107	-0.186702	0.0141028	-0.0213898	0.973877	-0.0986328	0.130127	0.698783	0.291251	0.621005	-0.203049	-9.76464	1.44396	0.273988	-0.0685704	0.0214524	-0.0173207	1.02563	0.174316	0.239746	-0.0773563	-0.793749	0.0664162	-0.599639	9.30609	0.364945	-2.96275	-0.161959	-0.0127659	0.0462475	-0.83667	-0.141602	0.704346	-0.371635	-0.535743	0.282048	-0.703787	9.7287	1.62663	4.63677	-0.0670197	-0.0642576	-0.0164157	-1.01343	-0.528076	0.097168	0.376887	-0.8859	-0.24078	-0.123135	3.28314	-5.84027	-6.17134	0.252138	-0.0272885	-0.0122224	-0.0205078	0.806152	0.672363	0.456641	-0.746768	-0.228524	-0.426137	8.18518	-4.69684	-1.86756	-0.0695509	0.076696	-0.00675439	-0.614746	0.779785	0.41626	0.644981	-0.572197	-0.400569	-0.310056	8.56045	-4.77353	0.360135	0.0275486	0.010783	-0.00138178	-0.745361	0.800537	-0.0300293	0.258748	-0.173227	-0.153942	-0.937733	4.15038	2.59407	9.17701	-0.00300072	0.0334113	0.000932213	-0.717529	0.0126953	-0.775879	0.151327	-0.677183	-0.227828	-0.683094	10.0469	1.25795	-0.12814	-0.00530226	-0.0154057	0.0199428	-1.07104	0.111816	0.382812	
78	-0.893262	0.421168	0.0318043	0.153911	2.00823	-8.18269	6.63654	0.00899551	0.0065828	-0.00643755	0.276611	0.865479	-0.595703	0.509009	-0.851193	-0.035362	-0.123002	2.12126	-8.2095	-4.34121	0.0593692	-0.00627238	-0.0194456	0.311768	0.868408	0.484863	0.810662	-0.141708	0.56345	0.0725951	-9.14227	-1.41268	3.22274	0.133147	-0.00764607	0.0128106	0.976074	-0.102783	0.130371	0.699024	0.291142	0.620654	-0.203447	-9.50868	1.44656	0.680281	-0.0855949	-0.00410164	0.00235819	1.01904	0.172119	0.239746	-0.0766171	-0.794058	0.0667467	-0.599288	9.71902	0.71151	-2.88512	0.0584789	-0.0236795	-0.0195205	-0.834717	-0.13501	0.706543	-0.370912	-0.535969	0.282225	-0.703925	9.95324	1.67482	3.82989	0.0753139	0.0034041	-0.0219814	-1.00708	-0.530273	0.0993652	0.378574	-0.885186	-0.241363	-0.121944	3.96949	-5.63525	-6.70673	0.11446	0.0975805	-0.00487568	-0.0205078	0.80835	0.659424	0.456885	-0.746574	-0.228432	-0.426265	7.93928	-4.72621	-1.9287	0.152534	0.0273862	-0.00928384	-0.610352	0.779785	0.411621	0.644928	-0.572326	-0.400799	-0.309632	8.4975	-4.81528	0.305322	0.00623517	-0.0190656	-0.0131059	-0.74585	0.809814	-0.0234375	0.258744	-0.173513	-0.152431	-0.937928	4.98679	1.74142	9.25537	-0.0360638	0.037392	-0.000152316	-0.715576	0.0214844	-0.773682	0.150787	-0.677781	-0.226614	-0.683025	9.73203	1.11691	-0.135395	-0.0264623	-0.00524303	0.0221701	-1.06665	0.116455	0.378174	
79	-0.893451	0.420648	0.0315189	0.154294	2.07879	-7.68705	6.70973	0.0393028	0.036637	-0.0161142	0.276611	0.865479	-0.593506	0.508827	-0.851373	-0.0354875	-0.122477	2.26799	-8.05274	-4.32809	-0.0231441	-0.029773	-0.00796217	0.307129	0.877197	0.489258	0.810497	-0.141722	0.563653	0.0728292	-9.46057	-1.35389	3.12122	-0.00830844	0.0252267	0.0178646	0.971924	-0.102783	0.141846	0.698855	0.29121	0.620758	-0.203612	-9.67029	1.21123	0.312666	0.0146894	0.017308	-0.0102255	1.02588	0.172119	0.244141	-0.0775425	-0.794273	0.0681848	-0.598723	9.57027	0.799203	-2.72074	-0.13063	-0.0425856	0.0278651	-0.834473	-0.139404	0.704346	-0.369683	-0.537433	0.280381	-0.704192	9.67775	1.63755	4.56975	0.182651	-0.0441241	-0.0450902	-1.01782	-0.530273	0.103516	0.379329	-0.884821	-0.240876	-0.123204	3.31536	-5.64245	-6.21423	0.0508446	0.132732	-0.0187005	-0.0229492	0.810547	0.667969	0.458008	-0.746054	-0.228727	-0.425812	8.11177	-4.33045	-1.70105	0.108347	0.0167381	0.0122704	-0.612549	0.779785	0.40918	0.644457	-0.572802	-0.401021	-0.309444	8.50013	-4.54218	0.402514	-0.0291334	-0.0414312	-0.0153094	-0.740967	0.802979	-0.027832	0.258744	-0.173513	-0.152431	-0.937928	4.98679	1.74142	9.25537	-0.0360638	0.037392	-0.000152316	-0.715576	0.0214844	-0.773682	0.15236	-0.677808	-0.227844	-0.682239	9.79026	1.79487	-0.176316	0.151191	-0.0251101	0.00618121	-1.06665	0.116455	0.387207	
80	-0.893693	0.419841	0.0302471	0.155344	2.01024	-7.87699	6.9234	0.0337495	0.0663332	-0.0220674	0.281006	0.865479	-0.593506	0.50893	-0.851242	-0.035414	-0.122975	2.1748	-8.53702	-4.36435	0.0488776	-0.000356771	-0.0244783	0.311523	0.875	0.482178	0.810491	-0.140736	0.564044	0.071773	-9.35781	-1.40768	3.34793	0.0654904	0.00783135	0.0027791	0.978271	-0.10083	0.134766	0.698204	0.291774	0.620939	-0.204486	-9.62102	1.62388	0.7426	-0.0352525	0.026416	-0.0141179	1.02368	0.172119	0.241943	-0.0762485	-0.794535	0.0652394	-0.598869	9.42271	0.457482	-2.85767	0.192326	0.0057588	-0.110155	-0.827881	-0.143799	0.711182	-0.367871	-0.538701	0.277846	-0.705176	9.7544	1.81125	4.41825	0.0962369	0.0377942	-0.0288835	-1.01343	-0.530273	0.110107	0.38241	-0.883424	-0.242481	-0.120531	3.54636	-5.97856	-6.39625	0.293512	-0.137587	-0.00231202	-0.0209961	0.819336	0.65918	0.45532	-0.747345	-0.226419	-0.427662	7.73831	-4.84902	-2.16274	-0.217551	0.0495791	-0.0172057	-0.616943	0.779785	0.414062	0.643577	-0.57341	-0.401467	-0.309571	8.55786	-5.05306	0.023513	0.0249786	-0.00308722	-0.0372586	-0.740723	0.800537	-0.0187988	0.257454	-0.172126	-0.152257	-0.938567	4.40958	2.51456	9.44349	-0.0912345	0.0433328	-0.0546083	-0.71582	0.0280762	-0.773926	0.152841	-0.678093	-0.227299	-0.68203	9.86097	0.893144	-0.41003	0.0618043	0.00988866	0.0341997	-1.06689	0.118652	0.384766	
81	-0.894007	0.418922	0.0302097	0.156025	2.00185	-7.62828	6.88825	0.0314638	-0.00244456	-0.0242679	0.283203	0.865479	-0.595703	0.507813	-0.851914	-0.0346934	-0.12315	2.56639	-8.30706	-4.3859	-0.131619	0.0948613	-0.00374812	0.305176	0.868408	0.491943	0.810298	-0.141932	0.563884	0.0728542	-9.38407	-1.79928	3.2806	0.000331882	0.0137374	0.00657332	0.973877	-0.0964355	0.13916	0.698046	0.292642	0.620609	-0.204786	-9.62354	1.41886	0.258152	0.142298	-0.00652465	0.0293461	1.0188	0.178711	0.239502	-0.0769806	-0.795107	0.0646282	-0.598082	9.65288	0.632908	-2.66741	-0.0548428	-0.0287962	-0.0469322	-0.834473	-0.141602	0.711182	-0.367573	-0.538919	0.27888	-0.704757	9.75717	1.15664	4.07433	-0.0887165	-0.0936215	0.0625822	-1.01562	-0.530273	0.114258	0.379764	-0.884694	-0.242105	-0.120337	4.23634	-5.97636	-5.85074	-0.146382	0.186875	-0.00138748	-0.020752	0.810547	0.665771	0.454934	-0.747909	-0.226429	-0.42708	8.63529	-4.13392	-1.82102	-0.0179874	-0.00236726	0.0114151	-0.614502	0.773193	0.416504	0.640905	-0.576144	-0.400291	-0.311555	8.77002	-4.95115	0.594833	-0.244964	0.0194774	-0.0361909	-0.745605	0.802734	-0.0144043	0.255841	-0.172434	-0.151856	-0.939017	4.13424	1.60602	9.38997	0.00135536	-0.0069145	-0.0856547	-0.713379	0.0217285	-0.771484	0.155458	-0.677098	-0.229164	-0.681802	9.74571	1.93464	-0.344689	0.130863	0.0465761	0.00047239	-1.07373	0.120605	0.37793	
82	-0.893157	0.419985	0.0295861	0.158139	2.07712	-7.58204	6.96593	-0.0876203	0.0613733	-0.0848453	0.278564	0.867676	-0.591553	0.506663	-0.852565	-0.0343534	-0.123468	2.2585	-8.24175	-4.44416	-0.0324535	-0.0313739	-0.0105814	0.304932	0.872803	0.491699	0.81147	-0.138216	0.563477	0.0700519	-9.35759	-1.29754	3.35009	0.190097	-0.0314022	-0.0123058	0.973877	-0.0942383	0.132324	0.697536	0.294975	0.619801	-0.205621	-9.70427	1.49782	0.151936	0.0940577	0.000281303	0.0435816	1.01904	0.174316	0.241943	-0.0763404	-0.795148	0.0629786	-0.598285	9.4738	-0.342807	-2.86785	0.0778396	0.00526898	-0.0384242	-0.828125	-0.13501	0.706543	-0.365322	-0.540135	0.280126	-0.704502	9.86989	1.33645	4.47808	0.0537606	-0.02575	0.0211675	-1.01147	-0.523682	0.112061	0.379291	-0.884984	-0.242705	-0.118468	3.30652	-5.11673	-6.89234	-0.0551917	-0.347684	-0.0242147	-0.0100098	0.810547	0.661621	0.453619	-0.747982	-0.225015	-0.429093	7.93846	-4.33209	-1.82628	-0.042469	0.069074	-0.0759326	-0.614502	0.777588	0.42334	0.639171	-0.577723	-0.400154	-0.312368	8.77298	-4.64163	-0.215424	-0.086249	-0.0395756	-0.0239737	-0.743164	0.800537	-0.0144043	0.254947	-0.173295	-0.152154	-0.939053	4.04064	2.4105	9.39059	-0.0662715	-0.00502804	0.007964	-0.715332	0.017334	-0.773682	0.153263	-0.677547	-0.226524	-0.682735	9.76087	0.0817361	-0.0225846	-0.00210975	0.0308297	0.0144337	-1.06909	0.12085	0.384766	
