40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.596569	0.0678245	0.799628	-0.0100581	-8.93162	0.558008	-2.54982	0.00391894	0.0315732	-0.00401073	0.894287	-0.157471	0.691162	-0.0794979	0.0274492	-0.994915	-0.0554139	-1.51379	1.23413	-9.38833	-0.0375003	-0.00901932	-0.0368528	-0.0913086	-0.267578	1.13379	0.0921725	0.044219	-0.987626	0.118931	1.99935	-2.21778	-8.5111	-0.0744677	-0.0219221	-0.0100577	-0.569336	0.108398	0.90918	0.171672	0.0651877	-0.851903	0.49045	3.21745	-7.90908	-4.62868	0.0082876	0.00385607	-0.00817374	-0.6604	0.776367	0.330078	0.162764	0.102738	-0.933996	-0.301007	2.4807	5.86707	-7.49733	0.0274467	-0.00115443	-0.0104068	-0.628418	-0.697021	0.634277	0.122714	-0.165787	-0.524505	-0.826045	4.18531	9.14632	4.28458	-0.00669251	0.018251	-0.0107036	-0.865234	-0.809814	-0.227295	-0.151275	0.0827891	-0.98457	0.029736	-2.54877	-0.75626	-8.97208	-0.0584792	-0.0653444	-0.0226228	-0.0603027	-0.0180664	1.07764	0.781915	-0.171595	-0.527306	-0.284801	9.65222	0.260483	4.01714	0.0109844	0.0124583	-0.0190439	-0.879883	0.134277	-0.620361	0.0342057	0.0539847	0.995456	-0.0705945	-1.19721	-0.895887	-8.98841	0.0369909	0.00455565	-0.0308506	-0.270264	0.193604	1.06104	0.790917	0.189118	-0.550558	0.188601	9.44918	0.789331	3.41972	0.00464268	-0.000920869	-0.012723	-0.844971	-0.289307	-0.618652	-0.0132447	0.0711146	-0.979367	-0.188699	-0.550651	3.47778	-9.08194	0.00729877	-0.00278809	-0.00942208	-0.408936	-0.478027	1.02148	
11	0.595707	0.0676683	0.800276	-0.0105988	-8.94594	0.563808	-2.71023	0.0141257	0.0401306	-0.0248656	0.885254	-0.151123	0.695312	-0.0802019	0.0280243	-0.994763	-0.0568151	-1.17355	1.32347	-9.49437	-0.0757508	-0.00109757	-0.0467255	-0.0932617	-0.271973	1.12939	0.0913418	0.0439486	-0.987714	0.118936	1.61053	-1.67097	-8.45494	-0.0280565	-0.062357	0.0095519	-0.560547	0.105957	0.906982	0.171597	0.0647274	-0.851799	0.490717	3.57626	-8.15935	-4.62918	0.0845497	0.0145749	0.0235511	-0.657959	0.774414	0.325684	0.163266	0.102343	-0.933857	-0.3013	2.44539	6.14039	-7.43649	-0.081785	0.0337545	0.00401103	-0.624268	-0.694824	0.627441	0.122612	-0.166409	-0.523255	-0.826728	4.07407	8.99298	4.35266	-0.044567	-0.00160182	0.000760467	-0.861084	-0.807617	-0.233887	-0.153518	0.0819176	-0.984308	0.0293175	-2.4594	-0.408568	-8.44545	0.0280338	-0.061818	0.018617	-0.0622559	-0.0224609	1.08179	0.782265	-0.170401	-0.52737	-0.284438	9.42426	0.180021	4.14219	0.0593787	0.0321189	-0.0346735	-0.879639	0.129883	-0.61792	0.0335447	0.0536276	0.995513	-0.0703815	-1.16947	-0.932508	-9.02185	-0.00370802	0.0279144	-0.0280809	-0.265381	0.189209	1.05005	0.790828	0.18954	-0.550499	0.188721	9.54542	0.774069	3.415	0.0211032	0.00987588	-0.00761665	-0.844727	-0.295898	-0.611572	-0.013548	0.0712718	-0.97919	-0.189534	-0.58065	3.50274	-9.0956	-0.0465596	-0.00763575	-0.0149545	-0.40918	-0.473633	1.01465	
12	0.594227	0.0672204	0.801406	-0.0111473	-8.81888	0.442325	-2.64715	0.00905258	0.0837238	-0.0290566	0.889893	-0.155518	0.695312	-0.0798986	0.0283286	-0.994727	-0.0577197	-1.49394	0.921653	-9.298	-0.0408366	0.0175396	-0.0175803	-0.0932617	-0.276123	1.13428	0.0911197	0.0434778	-0.988162	0.115513	2.12955	-2.34385	-8.59071	-0.0985652	0.0131807	-0.0015621	-0.564941	0.104004	0.916016	0.171193	0.0652237	-0.851241	0.491759	3.65863	-7.48446	-4.30345	-0.0163756	-0.0170212	-0.0156459	-0.656006	0.778564	0.327881	0.163788	0.102112	-0.932719	-0.3046	2.20923	5.49046	-7.50902	-0.0954457	0.00778355	-0.046738	-0.624023	-0.701172	0.622803	0.12265	-0.166804	-0.523298	-0.826615	3.94615	8.97756	4.16299	0.0135383	-0.00101728	-0.00643768	-0.865234	-0.812012	-0.225098	-0.154146	0.0815077	-0.984242	0.0293674	-2.61196	-0.856703	-8.739	0.0515121	-0.0158645	0.000776667	-0.0581055	-0.0158691	1.08179	0.782079	-0.170506	-0.527246	-0.285116	9.58973	0.452942	4.0863	-0.0479476	0.0170607	-0.0403219	-0.875244	0.12793	-0.61792	0.0337835	0.0538969	0.995538	-0.0696937	-1.17198	-0.896638	-9.01787	-0.0125722	-0.00871269	-0.0107765	-0.265625	0.19165	1.04785	0.790949	0.189775	-0.55045	0.188121	9.42057	0.965856	3.31845	-0.0133181	0.009854	-0.0254797	-0.849365	-0.289307	-0.62085	-0.0134934	0.071281	-0.978918	-0.190934	-0.603476	3.52548	-9.05029	-0.0493487	0.0145613	0.0009295	-0.406494	-0.480225	1.02393	
13	0.591736	0.0671615	0.80324	-0.0119236	-8.91593	0.496742	-2.73622	0.0362136	0.126932	-0.026899	0.887695	-0.155518	0.70166	-0.0799609	0.0275559	-0.994805	-0.0566541	-1.44274	1.39113	-9.40913	0.0397736	0.0148249	0.0176159	-0.0957031	-0.269775	1.13159	0.092081	0.0437047	-0.987796	0.117767	1.79815	-2.08247	-8.45937	0.138534	0.0574393	-0.00751445	-0.569336	0.112793	0.904541	0.1717	0.0655124	-0.851437	0.491205	3.36979	-8.15722	-4.41486	0.0151787	0.0257715	-0.0173213	-0.655762	0.776367	0.332275	0.163418	0.103072	-0.933637	-0.301649	2.41363	5.65326	-7.66134	0.182391	0.0187178	-0.0179147	-0.624023	-0.701416	0.634277	0.122983	-0.166371	-0.524489	-0.825898	4.02108	9.00038	4.24166	0.0640874	0.0384199	-0.0192254	-0.856689	-0.809814	-0.225098	-0.153884	0.0810118	-0.984298	0.0302451	-2.55844	-0.600897	-8.75728	0.0465898	0.0191235	0.00674665	-0.0622559	-0.0202637	1.08179	0.782005	-0.170955	-0.526727	-0.286009	9.55685	0.0849971	4.06723	-0.0164567	0.0375263	-0.02966	-0.881836	0.13208	-0.61792	0.0340013	0.0544662	0.995575	-0.0686176	-1.17283	-0.899955	-9.03488	-0.0457534	0.000697234	0.00451153	-0.263184	0.187012	1.05005	0.791196	0.18952	-0.550412	0.18745	9.48377	0.76032	3.39813	-0.0272093	0.0158385	-0.0193215	-0.842529	-0.293701	-0.616211	-0.0130925	0.0710523	-0.978715	-0.192088	-0.579019	3.5406	-9.04439	-0.0441586	0.0142562	0.0062715	-0.408691	-0.482666	1.01489	
14	0.590266	0.0672188	0.804308	-0.0125161	-8.78144	0.525373	-2.75587	0.0481444	0.140025	-0.0318677	0.883057	-0.151367	0.703857	-0.0801215	0.0271092	-0.994798	-0.0567716	-1.39355	1.24666	-9.43306	-0.017419	-0.000379968	-0.00956581	-0.095459	-0.271973	1.13647	0.0924412	0.0435036	-0.987599	0.119204	1.61626	-1.96171	-8.42538	0.112374	0.0401236	0.0207423	-0.567139	0.110596	0.906738	0.171977	0.0654058	-0.851826	0.490447	3.35728	-8.04497	-4.64003	-0.0420539	0.00753286	-0.00596173	-0.6604	0.778564	0.330078	0.163446	0.102896	-0.933857	-0.301012	2.57888	6.30444	-7.61355	-0.08519	-0.00198362	0.001345	-0.628662	-0.692627	0.634277	0.123341	-0.166258	-0.524334	-0.825966	4.24928	9.08028	4.0649	-0.00382568	0.0131928	0.00492747	-0.86084	-0.812012	-0.225098	-0.153622	0.0807386	-0.984366	0.0300948	-2.585	-0.578217	-8.61543	-6.1196e-05	0.0218701	-0.0100718	-0.0603027	-0.0180664	1.07959	0.782294	-0.170125	-0.526558	-0.286026	9.5244	0.308988	4.1672	0.0324724	0.0321123	-0.0283153	-0.877441	0.129883	-0.615479	0.0341548	0.0549784	0.995627	-0.0673592	-1.16832	-0.832385	-9.06828	-0.0251632	0.00283481	-0.00798306	-0.267334	0.180176	1.05249	0.791192	0.19014	-0.550268	0.187262	9.51827	0.880838	3.33164	0.0308392	0.0116262	-0.0130567	-0.844727	-0.295898	-0.623047	-0.0129543	0.0708916	-0.978595	-0.192765	-0.547006	3.55117	-9.05572	-0.0529742	0.0112073	0.00896614	-0.410645	-0.489258	1.01489	
15	0.586039	0.0668691	0.807415	-0.0129536	-8.88476	0.482036	-2.91212	-0.0064315	0.11521	-0.0183814	0.874023	-0.151367	0.712402	-0.0800818	0.0273052	-0.994766	-0.0572959	-1.26543	1.12249	-9.43479	-0.0330286	0.0263439	-0.0369709	-0.0932617	-0.271973	1.13403	0.092325	0.0430798	-0.987829	0.117537	1.89138	-1.70751	-8.3551	-0.148173	-0.000870159	0.0106003	-0.569092	0.106201	0.904541	0.171753	0.0654699	-0.851825	0.490519	3.39876	-7.74149	-4.55057	0.0111138	-0.0080554	0.00508121	-0.655762	0.772217	0.325684	0.163482	0.102607	-0.933207	-0.3031	2.63474	5.51416	-7.47845	-0.0404641	0.0134241	-0.0256732	-0.626221	-0.701416	0.629639	0.123267	-0.166502	-0.52379	-0.826273	4.12694	9.00506	4.26224	-0.0528996	0.00759041	-0.0164306	-0.856689	-0.812012	-0.227295	-0.153424	0.0807224	-0.984406	0.0298335	-2.51485	-0.672892	-8.69728	0.00677865	0.00270773	-0.016742	-0.0666504	-0.0180664	1.07324	0.78233	-0.170138	-0.526369	-0.286267	9.5068	0.422362	4.11705	-0.0127484	0.0212215	-0.02324	-0.875488	0.134277	-0.622559	0.0340302	0.0549329	0.995609	-0.067724	-1.1917	-0.847364	-9.05284	0.037286	0.0164174	-0.0323566	-0.272461	0.186768	1.05444	0.791238	0.190451	-0.550191	0.186977	9.40553	0.892342	3.40006	-0.0158841	0.0144817	-0.0163888	-0.84668	-0.298096	-0.618408	-0.0125878	0.0707876	-0.978453	-0.193549	-0.574074	3.58136	-9.04629	-0.0313679	0.0145868	0.00411986	-0.406494	-0.484619	1.01489	
16	0.584699	0.0666	0.80841	-0.0128197	-8.81095	0.501009	-2.84197	-0.0147578	0.131457	-0.0181972	0.876221	-0.151367	0.7146	-0.0799522	0.0276188	-0.994756	-0.0574919	-1.45999	1.19249	-9.49172	-0.0248998	0.0231558	-0.0409525	-0.0888672	-0.27417	1.13184	0.0921869	0.0434601	-0.987991	0.116131	1.80528	-2.20612	-8.48104	0.013953	-0.00701667	-0.0367617	-0.562744	0.0996094	0.906982	0.171793	0.0655139	-0.852422	0.489461	3.47676	-8.13619	-4.40107	-0.0313334	0.000620289	-0.0210528	-0.662354	0.77417	0.330078	0.163531	0.102849	-0.933321	-0.302641	2.277	5.67241	-7.45157	0.0385246	0.0177339	-0.0234635	-0.621826	-0.699219	0.634277	0.123181	-0.166497	-0.523596	-0.826409	4.0803	8.51742	4.14226	-0.0178461	0.0132749	-0.0183021	-0.863037	-0.812012	-0.225098	-0.153097	0.0810432	-0.984441	0.0294782	-2.58819	-0.533151	-8.80811	-0.0102233	0.015994	-0.0283259	-0.0625	-0.0158691	1.07739	0.782375	-0.170198	-0.526219	-0.286384	9.50663	0.227969	4.16987	-0.00702431	0.0260036	-0.0188946	-0.877441	0.129883	-0.613281	0.0337998	0.0549294	0.995603	-0.0679315	-1.13484	-0.872873	-9.02433	0.0256276	0.0212661	-0.0262164	-0.263184	0.187012	1.05005	0.791354	0.190423	-0.550065	0.186885	9.47127	0.769161	3.44308	-0.00476145	0.0227039	-0.0059328	-0.849121	-0.295898	-0.618408	-0.0126492	0.0707411	-0.978383	-0.193913	-0.557845	3.56958	-9.0544	-0.0335037	0.00135855	-0.00458386	-0.413086	-0.487061	1.01953	
17	0.582237	0.0660264	0.810249	-0.0117118	-8.93557	0.437158	-2.99637	-0.045309	0.118921	0.00666866	0.867676	-0.156006	0.723145	-0.0799536	0.0283026	-0.994729	-0.0576289	-1.37192	1.21818	-9.37724	-0.00682994	0.0132008	-0.0473048	-0.0932617	-0.273926	1.13647	0.0926248	0.0439234	-0.987869	0.116642	1.79214	-2.11053	-8.56154	0.0182509	0.0210601	-0.0178063	-0.562744	0.105957	0.906982	0.171931	0.0657961	-0.852273	0.489635	3.53172	-8.23927	-4.5548	0.0230557	0.00649493	-0.022535	-0.664551	0.771973	0.330078	0.163903	0.103453	-0.933692	-0.301086	2.49221	5.78299	-7.68081	0.0681289	0.0457909	-0.0131874	-0.628662	-0.694824	0.631836	0.123613	-0.166101	-0.524559	-0.825814	4.17143	9.143	4.12584	0.0435465	0.031341	-0.00992075	-0.861084	-0.807617	-0.225098	-0.153065	0.0813039	-0.98442	0.0296465	-2.48274	-0.70791	-8.65283	0.0297181	0.0126159	-0.0373048	-0.0625	-0.0180664	1.07764	0.782702	-0.169342	-0.526092	-0.286231	9.55744	0.195614	4.13235	0.0330392	0.0272984	-0.0169778	-0.87793	0.136475	-0.620361	0.0338313	0.0549993	0.995602	-0.0678821	-1.15552	-0.886169	-9.0545	0.000177346	9.37522e-05	-0.0199436	-0.265137	0.180176	1.05249	0.791251	0.190603	-0.550144	0.186908	9.42639	0.832775	3.37515	0.00813733	-0.000251995	-0.00514191	-0.84668	-0.300293	-0.611572	-0.0128533	0.0707616	-0.978312	-0.194252	-0.571773	3.60112	-9.025	0.00324571	-0.00423058	-0.0106009	-0.410889	-0.487061	1.01489	
18	0.58074	0.0658995	0.811351	-0.0103783	-8.87517	0.470603	-2.99181	-0.0363196	0.0660439	0.0255709	0.867676	-0.156006	0.727539	-0.0797362	0.029079	-0.994704	-0.0579764	-1.43325	1.31973	-9.40872	-0.0247312	0.0275151	-0.0445343	-0.095459	-0.271973	1.13647	0.0922386	0.0443886	-0.987695	0.118236	1.89918	-1.88206	-8.51183	0.0631877	-0.0173271	-0.00953947	-0.567139	0.110596	0.904541	0.17154	0.0660738	-0.851913	0.49036	3.481	-7.92238	-4.59451	0.0557252	-0.0116069	0.00340192	-0.657959	0.77417	0.330078	0.163902	0.103196	-0.933604	-0.301446	2.48452	5.97548	-7.49946	-0.0624376	-0.0104968	-0.00577136	-0.619873	-0.697021	0.629639	0.123711	-0.165546	-0.524249	-0.826107	4.08652	9.00515	4.16824	-0.020631	0.0347092	-0.0233219	-0.858643	-0.814209	-0.229248	-0.153044	0.0817381	-0.984385	0.0296986	-2.51655	-0.526589	-8.79565	0.00458312	0.00796428	-0.0293882	-0.0625	-0.0158691	1.08179	0.782784	-0.169144	-0.526113	-0.286084	9.57655	0.385957	4.19556	-0.0130119	0.0195235	-0.0177361	-0.877441	0.129883	-0.61792	0.0339214	0.0551286	0.995589	-0.0679146	-1.16251	-0.854161	-9.05753	0.0200737	0.00068646	-0.021031	-0.262939	0.184814	1.05225	0.791107	0.191261	-0.54994	0.187443	9.42403	0.964653	3.36609	0.0383745	0.0102721	0.00362094	-0.846924	-0.293701	-0.616211	-0.0129623	0.0708159	-0.978402	-0.19377	-0.586685	3.59277	-9.04154	0.0276083	0.00604943	-0.00869882	-0.408691	-0.484863	1.01489	
19	0.579991	0.0661617	0.811876	-0.00950159	-8.80667	0.489148	-2.98584	-0.0164875	0.0290148	0.0238164	0.86792	-0.1604	0.725342	-0.0798367	0.0294342	-0.994674	-0.058174	-1.42306	1.2275	-9.49926	-0.013724	0.0125239	-0.0298294	-0.0930176	-0.27832	1.13184	0.0921857	0.0447232	-0.987799	0.117277	1.78748	-1.85004	-8.42294	-0.0551871	0.000216343	-0.0201906	-0.569092	0.101807	0.90918	0.171378	0.066682	-0.851695	0.490712	3.44464	-7.82352	-4.53828	0.0219229	-0.01213	-0.0155264	-0.664795	0.776367	0.330078	0.163987	0.10389	-0.933833	-0.300452	2.31963	5.83609	-7.67795	0.043479	0.0173902	-0.0241326	-0.626221	-0.699219	0.631836	0.124253	-0.165275	-0.524091	-0.826181	4.08534	9.14102	4.33368	-0.00482216	0.0420602	0.00227432	-0.859131	-0.805664	-0.229492	-0.153202	0.0821605	-0.984303	0.0304487	-2.56128	-0.660743	-8.66955	0.0374991	0.000147524	-0.028506	-0.0625	-0.0158691	1.07104	0.782918	-0.169061	-0.525939	-0.286085	9.50022	0.147709	4.20152	0.0152746	0.0256588	-0.0170626	-0.879639	0.12793	-0.622559	0.0338685	0.0553262	0.995582	-0.0678861	-1.13777	-0.875881	-9.03748	-0.0016013	0.00330328	-0.0135973	-0.267334	0.180176	1.05469	0.791034	0.191348	-0.550059	0.187316	9.51416	0.78786	3.36696	0.00311512	0.00310955	0.0038553	-0.840332	-0.293701	-0.620605	-0.013084	0.0708309	-0.978367	-0.193933	-0.586985	3.59202	-9.05641	-0.0144132	-0.0021756	-0.00674494	-0.410889	-0.487061	1.0127	
20	0.579644	0.0664821	0.812102	-0.00911546	-8.79478	0.522818	-3.0316	-0.00246717	0.00796981	0.0190063	0.867676	-0.158203	0.720947	-0.0800297	0.0295595	-0.994617	-0.0588146	-1.39904	1.2923	-9.30896	-0.0323307	0.000303954	-0.0163386	-0.0910645	-0.276367	1.13184	0.092021	0.0452577	-0.98777	0.117447	1.95335	-2.05264	-8.3034	0.0139622	-0.00556544	-0.0134306	-0.564941	0.108154	0.911377	0.171064	0.0667642	-0.851493	0.491161	3.53793	-7.86373	-4.37853	0.0212688	-0.00646951	0.0100083	-0.664795	0.776367	0.33667	0.164138	0.104026	-0.933439	-0.301545	2.61334	5.91684	-7.50211	-0.110271	0.0267309	-0.0272129	-0.626465	-0.697021	0.631836	0.124515	-0.16501	-0.523572	-0.826523	4.08824	9.01532	4.3581	-0.0143533	0.034652	-0.0176427	-0.858887	-0.807617	-0.227295	-0.152952	0.0823423	-0.984345	0.0298378	-2.53545	-0.599737	-8.67907	-0.00713384	0.0147703	-0.00964014	-0.0625	-0.0180664	1.07324	0.783076	-0.16832	-0.526011	-0.285957	9.54014	0.374127	4.09121	0.0359082	0.0219364	-0.0261771	-0.881836	0.129883	-0.61792	0.0338638	0.0555543	0.995575	-0.0678086	-1.15089	-0.857443	-9.06312	0.00853786	0.00740755	-0.0131938	-0.267334	0.180176	1.05688	0.790884	0.191749	-0.550178	0.187189	9.45775	0.763588	3.33811	-0.00505987	0.00489059	-0.0154524	-0.844482	-0.30249	-0.620605	-0.0132612	0.0708768	-0.978287	-0.194308	-0.585964	3.58195	-9.02924	-0.0237427	0.00116534	-0.00734958	-0.40625	-0.489258	1.01489	
21	0.579764	0.0667348	0.811999	-0.00880089	-8.78191	0.51742	-3.00754	-0.0045922	-0.00882866	0.013377	0.865723	-0.162598	0.727539	-0.0797856	0.0296496	-0.994604	-0.0593081	-1.37878	1.28813	-9.45247	-0.0254337	0.0326887	-0.024872	-0.0930176	-0.280518	1.13208	0.0920498	0.0449953	-0.987968	0.115849	1.72015	-1.90234	-8.49726	-0.100325	0.0149756	0.010312	-0.566895	0.0952148	0.904785	0.17106	0.0669855	-0.852218	0.489874	3.53447	-8.02017	-4.39603	-0.0675385	-0.00384244	-0.0171878	-0.6604	0.776367	0.332275	0.16444	0.104243	-0.933299	-0.301739	2.40124	5.68983	-7.53343	0.0690972	0.0343091	-0.021319	-0.626465	-0.696777	0.622803	0.124645	-0.165054	-0.523311	-0.82666	4.03124	9.04012	4.17978	-0.0101982	0.0132356	-0.00541898	-0.858887	-0.809814	-0.229492	-0.152871	0.0823208	-0.984363	0.0297183	-2.59238	-0.606334	-8.76657	0.00590249	0.0076234	-0.0115659	-0.0644531	-0.0180664	1.07959	0.783111	-0.16823	-0.525734	-0.286425	9.54618	0.268974	4.13242	-0.0143436	0.0253369	-0.0378871	-0.877441	0.129883	-0.620117	0.0338887	0.0556806	0.995564	-0.0678528	-1.17044	-0.886866	-9.02343	0.00489449	0.00819155	-0.0206431	-0.265381	0.18457	1.05444	0.790744	0.192432	-0.550115	0.187265	9.43023	0.997185	3.48418	0.0215232	-0.00605758	-0.0147292	-0.84668	-0.298096	-0.618408	-0.0131268	0.0709655	-0.978264	-0.1944	-0.58629	3.59232	-9.04072	-0.00295613	0.00914884	-0.00520767	-0.415283	-0.489258	1.01489	
22	0.579574	0.0669231	0.812124	-0.00835033	-8.8117	0.550909	-3.03484	-0.010108	0.0144779	0.0148043	0.863525	-0.162598	0.725342	-0.080008	0.0296104	-0.994551	-0.0599166	-1.45147	1.24884	-9.34589	-0.0326313	-0.0151191	-0.00949996	-0.0908203	-0.27832	1.13184	0.0923753	0.0449496	-0.988004	0.1153	1.91926	-2.00237	-8.45827	-0.0439258	0.0272909	-0.00516817	-0.571289	0.0996094	0.904785	0.171137	0.0666601	-0.852383	0.489603	3.37083	-7.91194	-4.6054	0.0110945	0.0146453	0.0104711	-0.662354	0.77417	0.334473	0.164628	0.103929	-0.933032	-0.302569	2.51256	5.78411	-7.57655	-0.053712	0.0084768	-0.00683104	-0.624023	-0.699219	0.634277	0.124578	-0.165126	-0.522942	-0.826889	4.1218	8.84395	4.05576	-0.008027	0.00762074	-0.0101709	-0.861084	-0.807617	-0.231689	-0.152475	0.0821981	-0.984436	0.0296866	-2.52602	-0.62848	-8.6877	0.00813627	0.0209624	-0.00248213	-0.0646973	-0.0158691	1.08398	0.783083	-0.167979	-0.52563	-0.286838	9.48717	0.209025	4.21919	-0.00349253	0.0293542	-0.0348882	-0.877197	0.123535	-0.622314	0.0339475	0.0560487	0.995597	-0.0670277	-1.14748	-0.855283	-9.0303	-0.031519	-0.000562579	-0.00572815	-0.267578	0.18457	1.05444	0.790909	0.192556	-0.550028	0.18669	9.50081	0.839787	3.30157	-0.00290476	0.0164789	-0.0194002	-0.84668	-0.300293	-0.611572	-0.0130715	0.0709367	-0.978179	-0.194839	-0.575202	3.58986	-9.01971	-0.0333424	0.00776721	-0.00295353	-0.408691	-0.487061	1.02173	
23	0.579484	0.0669644	0.812187	-0.00815478	-8.83036	0.541328	-3.06322	-0.00976968	0.00780034	0.010819	0.856934	-0.1604	0.723145	-0.0799546	0.0295072	-0.994551	-0.0600369	-1.38347	1.32727	-9.49199	-0.0243838	0.00794743	-0.00859769	-0.0952148	-0.280762	1.1272	0.0922632	0.0450955	-0.987812	0.116965	1.59724	-1.85538	-8.56339	0.0550092	-0.00170208	0.00485093	-0.566895	0.101807	0.911621	0.171174	0.067012	-0.852445	0.489435	3.4958	-8.00902	-4.55579	-0.00341286	-0.00366748	-0.0134192	-0.657959	0.771973	0.334473	0.16482	0.103875	-0.93338	-0.301406	2.38281	5.9641	-7.61434	0.0427859	0.00910264	0.00976386	-0.624023	-0.699219	0.631836	0.124529	-0.165083	-0.522815	-0.826985	4.0899	9.19773	4.25402	-0.0193873	0.0171046	-0.0151917	-0.863281	-0.809814	-0.229492	-0.152345	0.0818513	-0.984487	0.0296185	-2.53459	-0.521598	-8.70019	0.00888782	0.0105257	0.00695162	-0.0646973	-0.0136719	1.07739	0.782978	-0.167869	-0.525531	-0.287371	9.55657	0.376405	4.12844	0.00184694	0.0210558	-0.0306913	-0.875244	0.12793	-0.61792	0.0339353	0.0561864	0.995632	-0.0663929	-1.15982	-0.832853	-9.04474	-0.0419595	0.0090527	-0.0120822	-0.267578	0.18457	1.05908	0.791108	0.192259	-0.5501	0.185943	9.47467	0.825729	3.33386	-0.0326213	0.0105936	-0.0132301	-0.842041	-0.30249	-0.615967	-0.0128226	0.0708162	-0.977744	-0.197073	-0.581729	3.63716	-9.03872	-0.0951599	0.00989024	-0.000184692	-0.4104	-0.49585	1.01733	
24	0.579422	0.0670575	0.812228	-0.00773289	-8.77951	0.524333	-2.99238	-0.0112098	0.00292175	0.0124418	0.861084	-0.158203	0.725342	-0.0798991	0.0294855	-0.994529	-0.0604876	-1.45007	1.26203	-9.53558	-0.042696	0.0147521	-0.0133761	-0.0949707	-0.282715	1.13208	0.0922635	0.0449942	-0.988012	0.115309	2.06983	-2.10317	-8.49012	-0.037371	0.000392308	-0.00921078	-0.564697	0.0974121	0.911621	0.171174	0.0667707	-0.852726	0.488978	3.37255	-7.86804	-4.56124	-0.0403324	0.0110244	0.00339076	-0.662598	0.778564	0.33667	0.16473	0.10383	-0.933436	-0.301299	2.35022	6.07321	-7.58821	0.00803468	-0.0014575	-0.0101257	-0.62207	-0.694824	0.629639	0.124492	-0.165184	-0.522279	-0.827309	4.08845	9.07722	4.24749	-0.0492571	0.0139787	-0.00892995	-0.861084	-0.805664	-0.227295	-0.152128	0.0820369	-0.984532	0.0287098	-2.50898	-0.489098	-8.81661	-0.0514043	0.0207131	-0.0252087	-0.0603027	-0.0180664	1.07764	0.783054	-0.167916	-0.525139	-0.287854	9.56012	0.35797	4.26894	-0.00109117	0.0326361	-0.02617	-0.881836	0.13208	-0.620117	0.0339923	0.0559551	0.995656	-0.0661953	-1.16143	-0.840553	-9.08737	-0.00421321	-0.00014551	-0.0212098	-0.267334	0.180176	1.05005	0.791174	0.192072	-0.550095	0.18587	9.49079	0.784969	3.36381	-0.0148728	0.0153199	0.00507468	-0.844482	-0.300293	-0.61377	-0.0123469	0.070828	-0.977064	-0.200444	-0.56534	3.67466	-9.02805	-0.167731	0.0193229	-0.00204844	-0.405762	-0.502441	1.0105	
