40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.0347163	-0.192458	0.110174	0.974483	-3.98737	2.39259	9.89542	0.0018552	-0.0126813	0.0050457	0.115723	-0.0410156	-1.13696	-0.029417	0.200646	0.0149473	-0.979108	-3.91598	-0.390485	9.2444	-0.00473447	0.0273105	-0.012108	0.264648	0.132568	-1.05737	0.0940304	0.161816	-0.458441	-0.868796	-1.94142	8.48232	5.39801	-0.023303	0.000587875	-0.000773253	-0.164062	-0.873047	-0.761475	-0.400764	0.53643	-0.287952	-0.684628	-9.46327	-0.288925	2.53912	-0.000559376	0.00652314	0.00311177	0.960938	-0.274902	-0.48584	0.194269	0.036694	0.529266	-0.8251	-2.56794	-8.38126	4.30907	0.0194166	0.00842199	-0.00549527	0.0773926	1.04468	-0.419678	0.858684	-0.00392668	0.324939	-0.39631	-7.01218	-3.31577	9.63783	0.0187477	0.00674305	-0.0237051	0.781494	0.628418	-0.469727	0.0830529	-0.104314	-0.0458921	-0.990007	3.0103	0.484447	10.0303	-0.028212	0.0634107	-0.0222109	-0.580566	0.036377	-0.916992	0.182995	0.881762	0.261217	-0.347526	-6.16447	1.66369	-6.00687	0.00725748	0.0163691	-0.015095	0.893555	0.103271	0.649658	0.0685017	-0.0225775	-0.00263816	-0.997392	0.53288	0.0415193	10.5877	0.000160061	-0.00207835	-0.025841	-0.422852	0.074707	-0.961182	-0.0170617	-0.0416103	0.0883595	-0.995073	0.876925	-1.88774	10.3169	-0.019539	0.00748609	0.00297676	-0.474121	0.162842	-0.95459	-0.0940078	-0.0474185	0.182528	-0.977547	1.24181	-3.4518	9.10704	-0.00149702	0.0107569	-0.00257529	-0.591309	0.27832	-0.970215	
50	-0.0346369	-0.192484	0.110299	0.974466	-4.0113	2.46716	9.8629	0.00441166	0.00188755	-0.000378405	0.120117	-0.0410156	-1.13696	-0.0294488	0.200529	0.0146945	-0.979135	-3.94206	-0.394556	9.26147	0.011173	0.00673447	-0.0159063	0.269043	0.132568	-1.05737	0.0940758	0.161886	-0.458812	-0.868582	-2.04734	8.60029	5.413	0.0216618	0.00786626	0.00379147	-0.16626	-0.873047	-0.761475	-0.400499	0.536508	-0.287813	-0.68478	-9.48087	-0.429205	2.54127	-0.00588894	0.00354486	0.00678921	0.962891	-0.272705	-0.48584	0.194266	0.0370566	0.529163	-0.825151	-2.6934	-8.35806	4.2709	0.0285407	0.014191	-0.0126382	0.0883789	1.04272	-0.419678	0.858576	-0.00383732	0.32479	-0.396665	-6.89166	-3.1774	9.62134	0.0112612	0.0113788	-0.0270668	0.783691	0.630371	-0.472168	0.0824175	-0.105789	-0.0472169	-0.989842	2.90826	0.548212	10.1294	0.0478732	-0.0109576	-0.031896	-0.582764	0.036377	-0.910645	0.182747	0.881759	0.261562	-0.347405	-6.15702	1.63255	-6.00967	0.00387583	0.0118975	-0.0158631	0.895508	0.107666	0.644775	0.0684635	-0.0227211	-0.00294133	-0.997391	0.510023	0.082731	10.6138	0.0168479	0.00441429	-0.0197053	-0.418457	0.0771484	-0.967773	-0.0170189	-0.0417889	0.0881156	-0.995088	0.823611	-1.86401	10.3025	0.0172542	0.0105802	0.00385309	-0.469482	0.158447	-0.956787	-0.0939905	-0.0474047	0.182572	-0.977541	1.17544	-3.4631	9.16845	-0.000547757	0.00669449	-0.00261291	-0.591064	0.276123	-0.983887	
51	-0.0347085	-0.192483	0.110255	0.974469	-3.99946	2.47717	9.84693	-0.00274111	-0.0057683	0.00522895	0.113525	-0.0388184	-1.13281	-0.0297916	0.200638	0.0145668	-0.979104	-3.93476	-0.38978	9.24217	-0.00355866	0.014019	-0.0206809	0.269043	0.130615	-1.05273	0.094081	0.162014	-0.458354	-0.868799	-2.10786	8.50306	5.38009	-0.0201051	0.00802622	-0.0131207	-0.162109	-0.871094	-0.761475	-0.400573	0.536369	-0.287668	-0.684906	-9.43849	-0.382227	2.50078	-0.00458199	-0.00386088	-0.00258305	0.95874	-0.279297	-0.490234	0.194379	0.0371233	0.529583	-0.824852	-2.6322	-8.34767	4.24212	-0.0468786	0.0127536	-0.00741093	0.0861816	1.04712	-0.41748	0.858558	-0.00376095	0.324682	-0.396794	-7.02168	-3.20228	9.63421	0.00463188	0.0166856	-0.0170961	0.783691	0.628418	-0.474121	0.0819719	-0.106167	-0.0479518	-0.989803	2.74567	0.46766	10.1573	0.0349785	-0.0106593	-0.0287843	-0.589111	0.0341797	-0.914795	0.182419	0.881843	0.261653	-0.347296	-6.1678	1.73747	-6.0121	0.00741504	0.0229468	-0.0179356	0.9021	0.107666	0.647217	0.0686126	-0.0225573	-0.00263034	-0.997385	0.517463	0.00388671	10.6474	-0.00406714	0.0180969	-0.0120175	-0.42041	0.0725098	-0.963379	-0.017039	-0.0417709	0.0881555	-0.995085	0.850717	-1.81629	10.3143	-0.00154353	0.0143668	0.00262867	-0.471924	0.162842	-0.952148	-0.0940348	-0.0474838	0.182642	-0.97752	1.18428	-3.46295	9.11342	-0.000826598	0.00635006	-0.00495535	-0.591309	0.282715	-0.972656	
52	-0.0347935	-0.192441	0.110117	0.97449	-3.98503	2.42065	9.88186	-0.00214429	-0.00631799	-0.000765045	0.11792	-0.0410156	-1.13477	-0.0298482	0.200645	0.0146881	-0.979099	-3.87863	-0.389564	9.23894	-0.0158746	0.0160641	-0.018199	0.266846	0.132568	-1.06201	0.0939415	0.161881	-0.458578	-0.868721	-2.04306	8.53971	5.44457	0.0162681	-0.00239035	-0.00404393	-0.164062	-0.873047	-0.763672	-0.400687	0.536356	-0.287775	-0.684805	-9.52112	-0.331963	2.55803	0.00260314	0.00906667	-0.00150034	0.961182	-0.283691	-0.487793	0.194522	0.0371719	0.529392	-0.824939	-2.58851	-8.26633	4.32576	0.0170495	0.00980539	-0.0114971	0.0795898	1.04468	-0.41748	0.85849	-0.00367652	0.324716	-0.396914	-6.90926	-3.23108	9.63485	0.00878176	0.0150409	-0.0206538	0.783691	0.628174	-0.482666	0.0818519	-0.106827	-0.0485123	-0.989715	2.84896	0.52508	10.1141	0.0572265	-0.0413297	-0.0290398	-0.584961	0.036377	-0.910645	0.182564	0.881802	0.261711	-0.34728	-6.14055	1.6922	-5.99428	-0.00726081	0.0151356	-0.0195408	0.895508	0.105469	0.647217	0.0688877	-0.02221	-0.00274373	-0.997373	0.497006	0.0997754	10.5718	0.00556214	0.0205477	-0.0105287	-0.420654	0.0769043	-0.963379	-0.0169961	-0.0416668	0.0884292	-0.995065	0.882606	-1.8778	10.2375	-0.000491771	0.0150202	0.00335064	-0.474121	0.160645	-0.949951	-0.0940747	-0.0475597	0.18254	-0.977531	1.22724	-3.42312	9.09198	0.00858926	0.00696259	-0.00402523	-0.591553	0.284912	-0.974854	
53	-0.0347809	-0.192407	0.110088	0.9745	-3.97618	2.46456	9.85559	-0.00194364	-0.00734616	-0.000952726	0.111328	-0.0388184	-1.13696	-0.0298794	0.200714	0.0146808	-0.979084	-3.93312	-0.37333	9.26763	-0.00861316	0.0213547	-0.0195891	0.26709	0.128418	-1.04785	0.093711	0.16196	-0.458774	-0.868627	-2.06161	8.5408	5.48853	0.0218723	0.00171704	-0.0166227	-0.164062	-0.875244	-0.759033	-0.400625	0.536353	-0.287643	-0.684898	-9.4008	-0.322179	2.56331	-0.000406838	-0.00102226	0.00169935	0.95874	-0.279297	-0.490234	0.19453	0.0372655	0.529435	-0.824905	-2.61669	-8.27469	4.22688	0.00774449	0.00943818	-0.0136806	0.0817871	1.04468	-0.41748	0.85849	-0.00367652	0.324716	-0.396914	-6.90926	-3.23108	9.63485	0.00878176	0.0150409	-0.0206538	0.783691	0.628174	-0.482666	0.0813213	-0.107689	-0.0498271	-0.9896	2.78393	0.515779	10.1175	0.0576047	-0.027559	-0.0267851	-0.586914	0.0322266	-0.914795	0.182394	0.881832	0.262006	-0.347071	-6.13053	1.67464	-5.97339	0.00654785	0.0202716	-0.0184396	0.897705	0.105469	0.647217	0.0689376	-0.0221408	-0.0025335	-0.997372	0.47787	0.0727652	10.5786	-0.0112464	0.0137024	-0.0156815	-0.418213	0.074707	-0.965576	-0.0170055	-0.0416473	0.0883579	-0.995072	0.844267	-1.89037	10.2756	0.0076465	0.0152879	0.00312212	-0.47168	0.160645	-0.952148	-0.0940721	-0.0475577	0.182552	-0.977529	1.23159	-3.43582	9.08498	0.00129867	0.00820738	-0.00313549	-0.588867	0.27832	-0.974854	
54	-0.0348508	-0.192405	0.109909	0.974518	-3.97507	2.46188	9.89078	-0.013404	-0.00388095	0.00410913	0.11377	-0.0454102	-1.13257	-0.0299156	0.200527	0.0148685	-0.979118	-3.84215	-0.391506	9.28108	-0.0149124	0.00879654	-0.0204176	0.264648	0.132568	-1.05493	0.093886	0.161891	-0.458639	-0.868692	-2.05539	8.52484	5.41921	-0.0190829	0.00868753	0.00789094	-0.162109	-0.875244	-0.763672	-0.400656	0.536252	-0.287652	-0.684956	-9.48308	-0.307129	2.56184	0.00115436	0.00680523	0.00252423	0.95874	-0.2771	-0.488037	0.19456	0.0372326	0.529754	-0.824694	-2.57934	-8.28758	4.27399	-0.0309682	0.0108459	-0.0125032	0.0793457	1.04907	-0.415283	0.858357	-0.0035865	0.324736	-0.397185	-6.95317	-3.19557	9.58093	-0.00117995	0.0190031	-0.0156501	0.785645	0.632568	-0.472168	0.0810269	-0.108633	-0.0505647	-0.989483	2.95933	0.522553	10.1086	0.0288404	-0.00790123	-0.0279128	-0.584717	0.0300293	-0.912598	0.182464	0.881828	0.26199	-0.347055	-6.16126	1.59681	-6.01056	0.000918166	0.0166053	-0.0154361	0.897705	0.107666	0.640137	0.0688563	-0.0223265	-0.00243195	-0.997374	0.518529	0.0661295	10.6155	-0.00734624	-0.00526257	-0.0258307	-0.423096	0.0769043	-0.965576	-0.0169924	-0.0417314	0.0881173	-0.99509	0.935746	-1.8168	10.3141	0.00892981	0.0125461	0.00294613	-0.469727	0.165039	-0.949951	-0.0940818	-0.047528	0.182527	-0.977534	1.23562	-3.43254	9.12545	0.00238741	0.00994486	-0.00267589	-0.591309	0.27832	-0.977051	
55	-0.0347903	-0.192312	0.109815	0.974549	-3.98317	2.46369	9.84195	0.000109058	-0.00865841	-0.00389134	0.115723	-0.0432129	-1.13696	-0.0298988	0.200577	0.0147386	-0.979111	-3.91271	-0.377573	9.30764	0.00105632	0.0214263	-0.0137028	0.266846	0.134766	-1.05737	0.09361	0.161888	-0.458566	-0.868762	-1.95864	8.48198	5.42502	0.017302	-0.00405612	-0.0100125	-0.159912	-0.875488	-0.765869	-0.400493	0.536362	-0.287591	-0.68499	-9.42605	-0.348628	2.51424	-0.0125343	0.0118505	0.00563253	0.965332	-0.276855	-0.490234	0.194348	0.0371492	0.530178	-0.824476	-2.60628	-8.38661	4.29053	-0.0189742	0.00982157	-0.0153125	0.081543	1.04907	-0.410645	0.858314	-0.00363809	0.324687	-0.397318	-6.99613	-3.24503	9.66886	0.0117433	0.0076228	-0.0237168	0.783447	0.632568	-0.472168	0.0809144	-0.108766	-0.0507538	-0.989468	2.85464	0.490769	10.1013	0.0312701	0.00284778	-0.0274871	-0.591064	0.027832	-0.908447	0.18219	0.881881	0.262085	-0.346993	-6.14814	1.64303	-6.00752	0.0107309	0.0152268	-0.0156461	0.897949	0.103271	0.647217	0.0688322	-0.0224675	-0.0023962	-0.997372	0.541729	-0.0224376	10.5998	0.00133526	-0.00393795	-0.0218213	-0.423096	0.0791016	-0.961182	-0.0170199	-0.0416332	0.088452	-0.995064	0.86347	-1.89195	10.3297	-0.012927	0.0151857	0.00244772	-0.476318	0.162842	-0.95459	-0.0940457	-0.0474866	0.182744	-0.977499	1.22942	-3.43709	9.11623	-0.00954163	0.00815429	-0.0013334	-0.588867	0.27832	-0.974854	
56	-0.0349541	-0.192385	0.109743	0.974537	-4.0089	2.43571	9.84668	-0.00390174	0.00159756	0.00569002	0.115234	-0.0322266	-1.14136	-0.0299732	0.200527	0.0143646	-0.979124	-3.86456	-0.381345	9.21679	0.00833049	0.0116133	-0.0184944	0.266602	0.136963	-1.05518	0.0936742	0.16191	-0.458948	-0.868548	-2.06496	8.61985	5.43952	0.00697155	0.00196704	-0.00779078	-0.164307	-0.871094	-0.759277	-0.400612	0.53626	-0.287599	-0.684998	-9.49405	-0.321068	2.56972	0.00664009	-0.00127776	-0.00132246	0.960938	-0.2771	-0.492432	0.194302	0.0372298	0.530329	-0.824386	-2.57711	-8.28759	4.26626	-0.0109546	0.0139517	-0.0158314	0.081543	1.04932	-0.419678	0.85828	-0.00359438	0.324517	-0.397532	-6.93152	-3.19024	9.58411	0.0085382	0.0104731	-0.0240109	0.785645	0.630371	-0.474121	0.0807155	-0.109549	-0.0515441	-0.989357	2.8722	0.561843	10.1231	0.0483855	-0.0159321	-0.0248386	-0.588867	0.027832	-0.9104	0.182366	0.881851	0.262108	-0.34696	-6.09813	1.61115	-6.02508	0.00428206	0.0161146	-0.0143448	0.893311	0.107666	0.647217	0.0689794	-0.0225245	-0.00255878	-0.99736	0.503683	0.0435481	10.6125	0.004722	0.0100807	-0.0130753	-0.418457	0.081543	-0.963379	-0.0170777	-0.0416091	0.0883981	-0.995069	0.847323	-1.86389	10.2869	0.00781209	0.0156172	0.00158798	-0.467529	0.165039	-0.956787	-0.0941391	-0.0474094	0.182967	-0.977452	1.21005	-3.46639	9.10673	-0.00865994	0.00672234	-0.00430799	-0.5979	0.27832	-0.979248	
57	-0.0350646	-0.192261	0.109708	0.974562	-4.01139	2.40552	9.84726	0.00107132	-0.0130519	0.00353325	0.115479	-0.0366211	-1.14136	-0.0300383	0.200556	0.0140076	-0.979121	-3.92981	-0.347672	9.26291	-0.000799866	0.0190922	-0.0170359	0.264648	0.134766	-1.05981	0.0939929	0.161846	-0.458355	-0.868839	-2.09921	8.44159	5.33506	-0.0231125	0.00780561	0.0133547	-0.164062	-0.875244	-0.759033	-0.400637	0.536197	-0.287424	-0.685106	-9.42596	-0.381156	2.51204	0.00128833	0.000725612	-0.000379381	0.954102	-0.274902	-0.492432	0.194194	0.0374409	0.53052	-0.824279	-2.65974	-8.3058	4.26107	-0.0104966	0.0215634	-0.0126885	0.0773926	1.04468	-0.415283	0.858292	-0.00351986	0.324189	-0.397773	-6.95945	-3.22204	9.61674	0.0198073	0.0012321	-0.0219082	0.783691	0.630371	-0.478516	0.0805039	-0.110196	-0.0520672	-0.989275	2.89221	0.567661	10.1124	0.0348453	-0.0121341	-0.0233984	-0.590576	0.0212402	-0.908203	0.182663	0.881833	0.262185	-0.346792	-6.12164	1.63552	-6.0227	-0.00579492	0.0194745	-0.0148778	0.895508	0.105469	0.647217	0.0691372	-0.0223039	-0.00241758	-0.997355	0.510033	0.043979	10.6115	0.00102259	0.019041	-0.0159694	-0.420898	0.0837402	-0.963623	-0.0170438	-0.0414067	0.0883672	-0.995081	0.833684	-1.86096	10.3155	0.00227375	0.0143776	0.00368006	-0.471924	0.162842	-0.949951	-0.0941617	-0.0474028	0.183014	-0.977442	1.20278	-3.46962	9.08658	0.00316616	0.00897047	-0.0028146	-0.595947	0.284912	-0.970215	
58	-0.0349291	-0.19218	0.109893	0.974562	-3.96332	2.4324	9.85029	0.0113188	-0.00781162	-0.00583493	0.122314	-0.0388184	-1.13696	-0.0300234	0.200529	0.013698	-0.979132	-3.91732	-0.349085	9.27333	0.00113321	0.0137154	-0.0137567	0.269287	0.126221	-1.05493	0.0938739	0.161822	-0.458963	-0.868536	-2.03844	8.5746	5.42003	0.0371106	0.00135402	0.00372478	-0.170654	-0.875244	-0.756836	-0.400473	0.536435	-0.287361	-0.685042	-9.48734	-0.366393	2.56383	-0.0119326	0.0167454	0.00141107	0.960938	-0.2771	-0.490234	0.194332	0.0374495	0.530689	-0.824137	-2.60345	-8.37178	4.22568	-0.00524749	0.00255186	-0.00959379	0.0927734	1.04468	-0.412842	0.858332	-0.00352515	0.323918	-0.397908	-6.94307	-3.19086	9.62129	0.00480305	0.00645137	-0.0196772	0.785645	0.632568	-0.478516	0.0801972	-0.110696	-0.0532369	-0.989182	2.90414	0.575675	10.1258	0.0523816	-0.0168639	-0.0246426	-0.593018	0.027832	-0.90625	0.183007	0.881815	0.262179	-0.34666	-6.14509	1.66146	-6.02002	-0.00612186	0.0151517	-0.0134732	0.895508	0.107666	0.647217	0.0688751	-0.0221242	-0.0025957	-0.997377	0.469214	0.0175955	10.5811	0.0101246	0.0101756	-0.0209504	-0.418457	0.0793457	-0.956787	-0.0170564	-0.0414584	0.0883077	-0.995084	0.862989	-1.88626	10.2967	0.00568358	0.0136277	0.00255198	-0.474121	0.162842	-0.945312	-0.0942137	-0.0474565	0.182965	-0.977443	1.22913	-3.45106	9.11773	0.00134092	0.00650878	-0.00549262	-0.593506	0.27832	-0.974854	
59	-0.034784	-0.192128	0.110008	0.974564	-3.99792	2.50413	9.89049	0.0033958	-0.00806581	-0.00211496	0.111328	-0.0432129	-1.13696	-0.0300407	0.200558	0.0133128	-0.979131	-3.922	-0.356929	9.32322	0.00454823	0.0188211	-0.0167633	0.266846	0.130371	-1.05957	0.0939716	0.161812	-0.458966	-0.868525	-2.03267	8.61008	5.46057	-0.0129581	0.00803575	0.0116871	-0.164062	-0.877441	-0.765869	-0.400204	0.536529	-0.287376	-0.685119	-9.52044	-0.376943	2.57161	-0.00581353	0.00676125	0.0105208	0.960938	-0.2771	-0.490234	0.194464	0.0375959	0.530796	-0.82403	-2.64782	-8.35441	4.27573	0.00236408	0.0157145	-0.0086934	0.081543	1.04907	-0.41748	0.858266	-0.00366622	0.32383	-0.398121	-6.91827	-3.21782	9.67222	0.00237636	0.00944255	-0.0273254	0.779297	0.630371	-0.480713	0.0800759	-0.110577	-0.0540237	-0.989162	2.90181	0.596209	10.0488	0.0509907	0.0191952	-0.0280557	-0.595215	0.0234375	-0.9104	0.183191	0.88177	0.262189	-0.34667	-6.13713	1.63615	-6.00474	0.00106892	0.0143264	-0.0177693	0.893555	0.105469	0.649414	0.0689353	-0.0223215	-0.00272824	-0.997368	0.492424	0.0565371	10.5825	0.00689821	-0.00442441	-0.0161244	-0.418457	0.0771484	-0.965576	-0.0171021	-0.0414345	0.0881478	-0.995098	0.851445	-1.84133	10.3017	0.00938511	0.0134131	0.00173119	-0.476318	0.165039	-0.949951	-0.0942948	-0.0473948	0.183059	-0.977421	1.22841	-3.43912	9.10857	-0.00333171	0.00673001	-0.00397867	-0.59375	0.282715	-0.974854	
60	-0.0348113	-0.192009	0.109902	0.974598	-3.96775	2.46675	9.86444	-0.00536637	-0.00540659	0.00302691	0.113525	-0.0388184	-1.13477	-0.0300416	0.200626	0.0127468	-0.979124	-3.90757	-0.318144	9.29839	0.0208362	0.0167128	-0.0142574	0.26709	0.128174	-1.05957	0.094048	0.16188	-0.4588	-0.868592	-2.04664	8.43618	5.40146	0.010047	0.0129081	0.000963395	-0.159912	-0.871094	-0.763916	-0.400101	0.53653	-0.287286	-0.685216	-9.48487	-0.369104	2.56828	-0.00915349	0.000995139	0.00555991	0.960938	-0.2771	-0.490234	0.194372	0.037524	0.531199	-0.823795	-2.61133	-8.31956	4.21364	-0.0189593	0.00745255	-0.0109619	0.0883789	1.04468	-0.408447	0.858257	-0.0039107	0.32371	-0.398235	-6.90867	-3.29362	9.59409	-0.00600395	0.00960822	-0.0205327	0.779297	0.630371	-0.476318	0.080082	-0.110453	-0.0545485	-0.989147	2.88128	0.640673	10.099	0.0373634	0.0153894	-0.0198324	-0.590576	0.019043	-0.903809	0.183023	0.881782	0.262386	-0.346578	-6.13992	1.65491	-5.98866	0.0053915	0.0151602	-0.017555	0.897705	0.105469	0.647217	0.0691043	-0.0225852	-0.00267744	-0.99735	0.552942	0.0492794	10.6179	0.00930449	-0.00328731	-0.0143874	-0.418457	0.0793457	-0.963379	-0.017117	-0.0414384	0.0882456	-0.995089	0.85157	-1.84116	10.296	-0.00817567	0.0143589	0.00368816	-0.474121	0.162842	-0.95459	-0.0943187	-0.0474301	0.183163	-0.977397	1.20846	-3.46819	9.09503	-0.0062592	0.00503625	-0.00521618	-0.591064	0.276123	-0.972412	
61	-0.0348654	-0.192046	0.109831	0.974597	-3.97117	2.45068	9.85335	-0.00560768	-0.000647263	0.00269975	0.113525	-0.0410156	-1.13477	-0.0300937	0.200563	0.0120753	-0.979144	-3.89261	-0.352895	9.0693	0.0441951	0.0119812	-0.0108226	0.264893	0.126221	-1.05713	0.0940703	0.161836	-0.458913	-0.868538	-1.98584	8.60379	5.4053	0.010684	0.00206227	0.00417247	-0.159912	-0.873291	-0.761475	-0.400104	0.536512	-0.287329	-0.685211	-9.47944	-0.295547	2.52834	-0.0104411	0.00905094	0.00284549	0.958496	-0.272705	-0.488037	0.194431	0.0374656	0.5314	-0.823655	-2.61502	-8.32669	4.29892	-0.0202831	0.00554355	-0.0129262	0.0839844	1.04688	-0.415283	0.858249	-0.00395012	0.323673	-0.398282	-6.93799	-3.23589	9.63976	0.00299007	0.0102945	-0.0197596	0.783691	0.628418	-0.471924	0.0800597	-0.110623	-0.0548317	-0.989114	2.88362	0.617047	10.0887	0.0391777	-8.3661e-05	-0.0208551	-0.592773	0.0212402	-0.908203	0.183218	0.881787	0.262389	-0.346459	-6.12888	1.63928	-6.02444	0.00480301	0.0205432	-0.014824	0.893555	0.103271	0.647217	0.0691252	-0.0225284	-0.00259794	-0.99735	0.545102	0.0577152	10.6173	-0.000772874	0.0117386	-0.0184061	-0.423096	0.081543	-0.963623	-0.017142	-0.041475	0.0882685	-0.995085	0.892463	-1.87645	10.3069	0.000225817	0.0106391	0.00155599	-0.47168	0.160645	-0.95459	-0.094345	-0.0474262	0.183209	-0.977386	1.23823	-3.46932	9.10834	0.000745244	0.00771272	-0.00379346	-0.591309	0.280518	-0.972656	
62	-0.0348897	-0.192295	0.109671	0.974565	-4.03002	2.40631	9.87881	-0.00301456	0.00615314	-0.00793583	0.11792	-0.0410156	-1.13477	-0.0301413	0.20066	0.0127272	-0.979114	-3.98925	-0.338382	9.38978	-0.0614532	0.0180702	-0.0342144	0.264648	0.130371	-1.05737	0.0940975	0.161837	-0.458668	-0.868665	-2.06831	8.50208	5.3968	-0.0145323	0.00638051	0.00659241	-0.164062	-0.873047	-0.759277	-0.400119	0.536563	-0.287297	-0.685176	-9.54067	-0.410026	2.55334	0.013163	0.00556865	0.000524409	0.960693	-0.270508	-0.48584	0.194395	0.0378408	0.531156	-0.823803	-2.68509	-8.29241	4.19351	0.0125422	0.0170412	-0.0062042	0.0839844	1.04688	-0.415283	0.858244	-0.00376588	0.323407	-0.398511	-6.90682	-3.15137	9.65612	0.015531	0.00683372	-0.0190042	0.779053	0.634766	-0.480713	0.0799119	-0.109221	-0.0553472	-0.989253	2.86825	0.62776	10.0879	0.016755	0.0533743	-0.0143668	-0.590576	0.0212402	-0.912354	0.183449	0.88179	0.262431	-0.3463	-6.09664	1.72584	-5.96372	-0.0146786	0.0242561	-0.0126099	0.899902	0.103271	0.647217	0.0691449	-0.0223358	-0.00267138	-0.997353	0.483795	0.0197986	10.5812	0.0151559	0.0146553	-0.0193779	-0.416016	0.074707	-0.958984	-0.0171909	-0.0414713	0.0880231	-0.995106	0.792414	-1.84249	10.3321	0.00888334	0.0156996	0.00131095	-0.469727	0.162842	-0.952148	-0.0943674	-0.0474678	0.183301	-0.977365	1.17856	-3.47307	9.13398	-0.00276083	0.00471654	-0.00523344	-0.591064	0.276123	-0.965576	
63	-0.0350283	-0.191934	0.109631	0.974636	-3.90532	2.41225	9.84565	-0.0106766	-0.0175281	0.0154537	0.113281	-0.0366211	-1.13916	-0.0300741	0.200653	0.0123277	-0.979123	-3.83492	-0.323689	9.30215	0.00843061	0.0298719	-0.00992661	0.269287	0.124023	-1.05713	0.0938747	0.161889	-0.459194	-0.868401	-2.02761	8.66962	5.34837	0.0353284	8.17342e-05	-0.0193413	-0.162109	-0.873291	-0.759277	-0.4001	0.536559	-0.287292	-0.685191	-9.49799	-0.27623	2.55711	0.000503697	0.00453256	0.00290627	0.962891	-0.272705	-0.490234	0.194763	0.0374981	0.531868	-0.823273	-2.50864	-8.40339	4.25626	-0.0684785	-0.00990113	-0.00283059	0.0837402	1.04907	-0.410645	0.858228	-0.00386726	0.323608	-0.398381	-6.93421	-3.22625	9.65799	-0.015467	0.0238192	-0.0128679	0.779541	0.626221	-0.471924	0.0799521	-0.108551	-0.0549687	-0.989345	3.02529	0.598144	10.1125	-0.00748576	0.0719333	-0.0148202	-0.601318	0.0168457	-0.914551	0.183573	0.88177	0.2624	-0.346307	-6.17285	1.6134	-6.00896	0.00679285	0.0124772	-0.0170011	0.895752	0.103271	0.644775	0.0691915	-0.0222845	-0.00271555	-0.997351	0.516051	0.039378	10.615	-0.00553477	0.00404247	-0.0198192	-0.423096	0.0769043	-0.965576	-0.0171954	-0.041205	0.0882835	-0.995094	0.918812	-1.84459	10.2891	-0.0095247	0.0170082	0.00293915	-0.471924	0.162842	-0.949951	-0.0943905	-0.0475107	0.1834	-0.977342	1.28133	-3.44298	9.05724	-0.0011656	0.00864504	-0.00176693	-0.591309	0.27832	-0.979248	
