40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.563439	-0.395961	-0.499608	-0.525494	9.47793	0.712801	2.5485	-0.0406391	0.0253887	0.0167721	-0.920166	0.339355	-0.217041	0.44545	-0.544774	-0.50013	-0.504644	10.107	0.124158	-0.860619	-0.0763995	0.113679	0.0114755	-0.868164	0.274414	0.127197	0.739326	-0.0424311	0.0628183	-0.669067	-0.267407	-0.916264	10.9362	0.100841	0.037172	-0.0224081	0.00732422	0.411865	-0.9375	0.799826	-0.0991712	0.0278377	-0.591327	0.615002	-1.65929	9.32367	0.0206848	0.0742041	-0.00178866	0.128174	0.64502	-0.858887	0.769782	-0.105837	0.0509647	-0.627404	0.543172	-2.6153	9.5139	0.0676445	-0.00715801	-0.0437033	0.067627	0.585693	-0.841797	0.60122	0.0660663	0.0561563	-0.794366	0.406538	-0.372229	13.3821	-0.0260538	-0.010378	-0.0155377	0.0297852	0.522217	-0.973877	0.308114	-0.63457	-0.617455	-0.348047	8.34548	0.184125	-5.35725	0.0454339	-0.256685	-0.0527217	-0.804443	0.311279	0.589844	0.700102	0.0760755	0.233475	-0.670491	-3.74488	-2.42309	9.89142	-0.0927173	0.0702011	0.0204233	0.426758	0.543945	-0.816895	0.324178	-0.619403	-0.682254	-0.213957	6.59107	-1.03978	-6.28032	0.016529	0.0924064	-0.0487034	-0.79126	0.44458	0.631104	0.72845	0.194158	0.0776039	-0.652412	-3.13296	1.87354	9.62707	0.0814766	0.0663166	0.0365144	0.412842	0.141602	-0.977539	0.192558	-0.644383	-0.659664	-0.335463	6.54725	1.76677	-6.75488	-8.21455e-06	0.0970805	0.00539815	-0.762695	0.225342	0.779785	
11	0.562749	-0.397451	-0.499451	-0.525257	9.88297	0.785322	2.38631	-0.0424422	-0.04195	0.00874251	-0.922119	0.337158	-0.214844	0.44739	-0.541628	-0.497869	-0.508535	10.2199	0.317504	-0.603041	-0.0281839	0.233927	-0.0528992	-0.865967	0.272217	0.11084	0.738717	-0.0418604	0.0640157	-0.669661	-0.0926295	-1.5363	10.5615	0.00364937	0.0775287	-0.0295679	0.00952148	0.409668	-0.939697	0.800038	-0.0991722	0.0282079	-0.591023	0.748957	-1.93185	9.53286	0.00845601	0.018387	0.0165786	0.128174	0.647217	-0.861328	0.769253	-0.10788	0.0504081	-0.627751	0.518093	-2.75319	9.41877	-0.163416	-0.101624	-0.0189399	0.0629883	0.589844	-0.837402	0.600499	0.0650739	0.0542654	-0.795124	0.626206	-1.14026	13.6934	0.149611	-0.062909	-0.0884403	0.0319824	0.522217	-0.969727	0.308099	-0.634377	-0.616385	-0.350301	7.23919	0.374543	-4.43545	-0.0479537	0.0653506	0.0060611	-0.802246	0.311279	0.589844	0.700838	0.0761282	0.233832	-0.669592	-3.48427	-1.52156	10.3224	-0.108289	0.0256044	0.0156554	0.421875	0.552734	-0.821533	0.325325	-0.618122	-0.682979	-0.213608	6.60473	-0.911542	-6.48	0.0558996	0.0159541	-0.0425583	-0.79834	0.446777	0.626465	0.728637	0.19451	0.0783619	-0.652007	-3.60335	2.2196	9.63933	-0.0428877	0.0401584	0.00364445	0.421875	0.141602	-0.986572	0.193728	-0.644402	-0.659056	-0.335946	6.92721	2.07435	-6.53876	0.0348689	0.0288795	0.0356297	-0.769043	0.218506	0.775391	
12	0.560692	-0.399356	-0.499969	-0.525519	9.85299	0.758639	2.04548	-0.0555096	-0.10127	-0.0205212	-0.922119	0.337158	-0.208496	0.449974	-0.538218	-0.494458	-0.513182	9.75385	0.0638479	-0.564868	-0.0325987	0.320051	-0.0318544	-0.865479	0.26123	0.106445	0.738655	-0.0369502	0.0606847	-0.670329	-0.252786	-0.857974	10.745	0.231561	0.0304367	-0.00326494	0.0161133	0.396729	-0.94165	0.799985	-0.0979805	0.0279364	-0.591307	0.513541	-2.17426	9.09952	0.131594	0.0198544	-0.0285541	0.123535	0.651611	-0.865723	0.769273	-0.108652	0.0507135	-0.627568	0.247846	-1.52468	9.6667	-0.154011	-0.0155339	0.00234446	0.0563965	0.589844	-0.834961	0.599654	0.0637806	0.0539663	-0.795886	0.475178	-0.86319	13.6593	-0.155044	-0.0183478	-0.0556727	0.0212402	0.52002	-0.973877	0.298965	-0.638911	-0.623409	-0.337303	7.25061	-0.0156292	-5.20708	0.202673	-0.882132	-0.0784002	-0.782715	0.306885	0.621826	0.70118	0.0758213	0.233932	-0.669233	-3.57747	-1.93651	10.103	0.0257297	0.012892	-0.0184084	0.428711	0.54834	-0.821533	0.325697	-0.61775	-0.683231	-0.213312	6.54985	-0.901674	-6.4223	-0.00901672	0.00129618	-0.015812	-0.79834	0.44458	0.624268	0.728347	0.194175	0.0782396	-0.652446	-3.16846	2.01329	9.68006	0.0208911	-0.00761713	-0.0351535	0.419434	0.148193	-0.982178	0.194174	-0.644966	-0.65859	-0.335521	6.79194	2.02498	-6.80228	0.0137639	-0.0107001	0.0382324	-0.762695	0.227539	0.775146	
13	0.560332	-0.400052	-0.498955	-0.526336	10.2709	1.05221	2.12667	-0.109341	0.0203222	0.00813656	-0.919922	0.337158	-0.210449	0.452102	-0.536007	-0.493162	-0.51487	9.79249	0.183093	-0.342365	0.0458624	0.307443	-0.0230971	-0.868164	0.269775	0.0966797	0.738885	-0.0358623	0.0596924	-0.670223	0.135442	-0.454172	11.2638	0.110881	0.00391711	0.0166526	0.0161133	0.398926	-0.94165	0.800108	-0.0997278	0.027653	-0.590861	0.960048	-2.38251	9.61394	-0.0838636	-0.0550435	0.0292167	0.123779	0.642822	-0.865479	0.769472	-0.109095	0.0504985	-0.627265	0.753526	-2.12519	9.33846	0.177528	0.0344063	-0.0346867	0.060791	0.589844	-0.837402	0.599583	0.0634254	0.0542451	-0.795949	0.316927	-1.16381	13.4371	-0.0290295	0.00995436	-0.0368876	0.0234375	0.522217	-0.978271	0.288668	-0.643667	-0.628889	-0.326898	8.7817	0.139382	-5.97391	-0.00459835	-0.441384	-0.0129248	-0.760986	0.304688	0.643311	0.701354	0.0754631	0.233623	-0.669199	-3.24933	-1.91718	10.1645	-0.0365047	0.0192287	-0.0238612	0.42627	0.552734	-0.823975	0.326095	-0.617895	-0.683236	-0.212264	6.68993	-0.706373	-6.48166	0.0211785	-0.00650654	0.0152971	-0.79126	0.447021	0.628662	0.728668	0.193515	0.078567	-0.652244	-3.47655	1.86061	9.67601	-0.0324346	0.00217574	0.0194758	0.416992	0.152588	-0.982422	0.194174	-0.644966	-0.65859	-0.335521	6.79194	2.02498	-6.80228	0.0137639	-0.0107001	0.0382324	-0.762695	0.227539	0.775146	
14	0.559765	-0.40037	-0.496903	-0.528635	9.84459	0.25096	2.16745	-0.0437082	0.0634606	-0.0421883	-0.924072	0.332764	-0.214844	0.456267	-0.532673	-0.489854	-0.517807	9.54194	-0.102702	-0.515216	0.0324443	0.248697	0.0318555	-0.861572	0.267578	0.0827637	0.739248	-0.0330776	0.0574503	-0.670162	0.0130532	-0.698819	11.0616	0.172402	0.0338301	0.0242017	0.0119629	0.394531	-0.946045	0.80101	-0.100131	0.0277516	-0.589565	0.777856	-1.60771	10.2479	-0.119625	0.02463	0.0830857	0.132568	0.647217	-0.865723	0.768927	-0.113346	0.0531003	-0.626964	0.207873	-2.95798	9.26741	-0.235907	-0.0439432	0.0333345	0.0583496	0.598633	-0.828125	0.599631	0.0624723	0.0540744	-0.796	0.477816	-0.799353	13.6982	0.141147	-0.0181535	-0.0844605	0.019043	0.522217	-0.971924	0.290097	-0.641572	-0.629424	-0.328717	7.11063	0.306877	-6.07409	0.0788182	0.114803	-0.092177	-0.765625	0.311279	0.634521	0.700544	0.0764352	0.232347	-0.670381	-3.10694	-1.93259	10.3405	0.111529	0.0194952	-0.0611572	0.426514	0.546143	-0.819092	0.326578	-0.618567	-0.682782	-0.211022	6.58737	-1.15605	-6.71518	0.0788341	-0.00813398	0.0324367	-0.793945	0.451416	0.628662	0.728907	0.193263	0.0784867	-0.652061	-2.91607	1.90426	9.72552	0.00753377	0.0265914	0.0158001	0.421387	0.150391	-0.977783	0.194522	-0.645222	-0.65894	-0.334137	6.82992	1.75372	-6.86435	-0.01889	-0.0223832	0.000920242	-0.764893	0.225342	0.779785	
15	0.561768	-0.398466	-0.494626	-0.530082	9.16758	0.546781	2.50019	0.000588534	0.100485	0.027903	-0.917725	0.337158	-0.208496	0.459115	-0.530186	-0.487453	-0.520102	9.81862	0.298542	-0.32263	-0.0810186	0.229205	0.00229736	-0.86792	0.263184	0.0756836	0.739511	-0.0302066	0.0577215	-0.669984	-0.048015	-0.789879	10.8239	0.0385074	0.0922934	0.0141139	0.0141602	0.385742	-0.938965	0.801609	-0.0993606	0.0282455	-0.588857	0.560364	-2.4583	9.66576	0.0306626	0.0681271	0.0763101	0.123535	0.649414	-0.86792	0.7689	-0.112984	0.0537063	-0.627012	0.853123	-2.28529	9.18444	-0.00968108	0.0648138	-0.011707	0.0561523	0.596436	-0.834961	0.599279	0.0608224	0.0553578	-0.796304	0.489009	-0.313424	13.4815	-0.152228	-0.0245983	-0.0769522	0.0209961	0.530762	-0.967773	0.291963	-0.640654	-0.629997	-0.327756	7.3887	0.327163	-5.69713	0.196169	0.0640272	-0.0224159	-0.77002	0.311279	0.632568	0.700544	0.0764352	0.232347	-0.670381	-3.10694	-1.93259	10.3405	0.111529	0.0194952	-0.0611572	0.426514	0.546143	-0.819092	0.326574	-0.619267	-0.682157	-0.210996	6.57156	-0.96278	-6.6138	-0.0270253	0.00994051	0.0549817	-0.794189	0.456055	0.624023	0.729251	0.192918	0.0790103	-0.651715	-2.96209	1.84868	9.82243	-0.054269	0.0321355	0.0262789	0.421387	0.152588	-0.984619	0.194739	-0.64498	-0.659465	-0.333442	6.74964	1.86296	-6.97992	0.0202898	-0.00463627	-0.0134063	-0.760498	0.229736	0.768311	
16	0.563106	-0.396869	-0.493235	-0.531155	9.6248	0.92318	2.61448	-0.00546451	0.119348	-0.0102246	-0.915527	0.337158	-0.219238	0.461188	-0.528163	-0.485443	-0.522201	9.54164	0.196223	-0.132574	0.0014922	0.16762	-0.0246996	-0.870361	0.269531	0.0615234	0.739759	-0.0274991	0.0593911	-0.669681	-0.0918486	-0.507072	10.6923	0.025843	0.139119	0.011859	0.0227051	0.385742	-0.952637	0.802573	-0.0949107	0.0287279	-0.588255	0.645242	-1.1695	9.71599	0.0097229	0.148164	0.0543328	0.133057	0.638428	-0.865479	0.768765	-0.116332	0.0564035	-0.626327	0.480355	-3.03732	9.34658	-0.161018	-0.0148188	0.0382737	0.0603027	0.605225	-0.82373	0.598667	0.0614352	0.0553351	-0.796719	0.393806	-1.06968	13.5123	0.175882	0.0605264	-0.0468016	0.0192871	0.52002	-0.973877	0.291684	-0.640385	-0.630108	-0.328316	6.96759	0.20918	-6.11524	-0.0160769	-0.0561711	-0.0516302	-0.76123	0.309082	0.638916	0.699212	0.0752864	0.234744	-0.671067	-2.99174	-2.2466	10.2748	-0.0231422	0.0685406	-0.0281691	0.426025	0.559082	-0.812256	0.327508	-0.619419	-0.68166	-0.210707	6.43994	-1.30333	-6.71622	0.0462157	0.040288	-0.00349046	-0.791748	0.456055	0.626465	0.729796	0.193858	0.0794635	-0.65077	-3.1114	2.06296	9.87191	0.0292682	0.0640982	0.0513256	0.416992	0.150391	-0.982178	0.194881	-0.644334	-0.659793	-0.333958	6.72403	1.80649	-6.95512	-0.00188107	0.0413011	-0.0377797	-0.762695	0.225342	0.770752	
17	0.563481	-0.395768	-0.491693	-0.533006	9.78535	0.721496	2.41903	-0.0133419	0.0883264	-0.0431205	-0.913086	0.333008	-0.225586	0.462839	-0.526921	-0.483627	-0.523678	10.1491	0.043415	-0.164282	-0.01237	0.0997899	0.0077458	-0.868164	0.267578	0.0639648	0.739595	-0.0273071	0.062269	-0.669609	-0.10589	-0.772179	10.9668	-0.0704051	0.0776759	-0.0104948	0.0268555	0.394287	-0.946045	0.802643	-0.0926916	0.0299929	-0.58845	0.442986	-1.56437	9.1333	0.126069	0.0706313	-0.0195672	0.139893	0.634277	-0.867676	0.768743	-0.111469	0.0546864	-0.62739	0.556483	-1.58313	10.0094	0.0646081	0.0763032	-0.0576922	0.0605469	0.598633	-0.832764	0.600294	0.060154	0.0583129	-0.795379	0.475095	-1.13625	13.6418	-0.225438	0.0371031	0.0660071	0.0187988	0.530762	-0.969971	0.292827	-0.638828	-0.629987	-0.330556	7.60582	0.217607	-5.18715	-0.0127235	0.26084	-0.0776444	-0.769531	0.30249	0.628418	0.6992	0.0766773	0.235838	-0.670537	-3.52748	-2.21001	10.1944	-0.0509478	0.0997701	0.00475801	0.430664	0.550537	-0.814453	0.328439	-0.618953	-0.681471	-0.211239	6.82994	-1.22706	-6.61313	0.0178825	0.0580176	-0.0271751	-0.796143	0.451416	0.619629	0.730503	0.194326	0.0799157	-0.649781	-3.16873	1.72026	9.64571	0.0349561	0.0460602	0.0378979	0.423828	0.148193	-0.975342	0.195296	-0.643536	-0.660186	-0.334478	6.73013	1.94833	-6.93115	0.005312	0.0503448	-0.0363536	-0.762695	0.225342	0.779785	
18	0.566332	-0.393887	-0.486491	-0.536141	9.80438	0.947752	2.62371	-0.113125	0.284546	0.0692514	-0.917725	0.337402	-0.238525	0.464006	-0.5256	-0.482992	-0.524558	9.60375	0.15901	-0.0860965	0.018577	0.0822809	-0.0229826	-0.868164	0.271729	0.059082	0.738777	-0.0272901	0.0626771	-0.670474	-0.321426	-0.576458	10.3863	-0.0677926	0.00172807	-0.0612736	0.0268555	0.394287	-0.950684	0.801918	-0.09517	0.0327537	-0.588895	0.501698	-1.86712	8.73534	-0.190306	0.0282281	-0.0404041	0.13916	0.649414	-0.859131	0.769406	-0.111681	0.0549925	-0.626513	0.681283	-3.12152	9.05229	0.203767	0.0353119	0.0296611	0.0649414	0.598633	-0.828125	0.599669	0.0621762	0.0566629	-0.795814	0.483551	-0.446677	13.3463	0.138365	0.0414683	-0.0749011	0.0256348	0.522217	-0.976074	0.292319	-0.638005	-0.632817	-0.327172	7.24491	0.475837	-6.31522	0.127329	-0.117174	-0.0691091	-0.769531	0.304688	0.636963	0.699697	0.0773521	0.237114	-0.66949	-3.07793	-1.87098	10.4413	-0.0390442	0.0672829	0.0352003	0.432861	0.552734	-0.807617	0.330014	-0.617447	-0.681963	-0.211602	6.40636	-1.23552	-6.70847	0.08081	0.0683491	-0.0588624	-0.791504	0.447021	0.619873	0.730745	0.195117	0.0813466	-0.649095	-3.29322	2.11551	10.0764	-0.074648	0.0853554	0.0178414	0.42627	0.143799	-0.9729	0.196394	-0.643277	-0.660003	-0.334695	6.14761	2.00481	-7.14995	0.0486956	0.032418	0.0201163	-0.764893	0.223145	0.768555	
19	0.569583	-0.391849	-0.479153	-0.540779	9.77574	0.678543	2.75129	-0.147441	0.357437	0.0157416	-0.908691	0.335449	-0.251465	0.4659	-0.523916	-0.482056	-0.525426	10.0628	0.104212	-0.0452393	0.0291998	0.139518	-0.0103072	-0.866211	0.273926	0.0400391	0.737759	-0.0270615	0.0623536	-0.671633	-0.706356	-1.27636	10.5613	0.164617	-0.0050427	-0.0556238	0.0205078	0.390137	-0.950439	0.800808	-0.0914955	0.0291754	-0.591172	0.265966	-1.29951	9.43473	0.209948	-0.0162642	-0.113163	0.135254	0.636475	-0.874268	0.769796	-0.112182	0.0568537	-0.625777	0.261659	-1.85047	9.56957	-0.30699	0.0129788	0.0507385	0.0690918	0.603027	-0.832764	0.59937	0.0604053	0.0595946	-0.795962	0.382262	-1.1267	13.3313	-0.123254	0.0346193	-0.0412204	0.0185547	0.535156	-0.969971	0.293773	-0.636409	-0.631116	-0.332227	6.57863	0.146418	-4.64893	-0.0475882	0.128813	-0.0920122	-0.778076	0.300293	0.632812	0.700046	0.0783274	0.238219	-0.668619	-3.61748	-1.8996	10.3166	0.0266094	0.0891085	0.00385292	0.432617	0.559082	-0.807617	0.33161	-0.616243	-0.682008	-0.212472	6.84217	-0.997035	-6.56114	0.0328085	0.0897221	-0.0427397	-0.798584	0.453857	0.619629	0.730738	0.19606	0.0815015	-0.648799	-3.32422	1.9628	9.94174	0.110941	0.0522759	0.0129772	0.428223	0.150391	-0.982178	0.196565	-0.642505	-0.660762	-0.334579	6.85819	1.81992	-6.95056	-0.0200448	0.0760621	-0.00476124	-0.762695	0.227539	0.777588	
20	0.571941	-0.390856	-0.472385	-0.544947	9.63885	0.484617	2.98848	-0.160454	0.224854	0.0533604	-0.902344	0.344238	-0.262207	0.466984	-0.523287	-0.481355	-0.525732	9.8518	0.249557	0.0366057	0.0189282	0.0154933	0.00204129	-0.864014	0.273926	0.0400391	0.736241	-0.024791	0.0585106	-0.673729	0.305192	-0.463261	11.2109	0.0573198	-0.0108532	-0.104687	0.020752	0.383545	-0.957275	0.799517	-0.0904233	0.0261146	-0.593223	0.79671	-2.12389	9.51575	0.191695	-0.0714683	-0.118491	0.126709	0.629639	-0.874268	0.769572	-0.112437	0.0578206	-0.625918	0.80901	-2.51141	9.8062	0.0858646	0.0517186	-0.0538473	0.0668945	0.60083	-0.82373	0.599623	0.0603694	0.0607373	-0.795688	0.664092	-0.899418	13.2025	-0.0352616	0.0358024	-0.00093964	0.0253906	0.528809	-0.967773	0.292451	-0.636206	-0.633915	-0.328429	8.74246	0.435499	-6.35811	0.033653	0.0971956	-0.0298514	-0.771729	0.30249	0.632568	0.699829	0.0775888	0.239557	-0.668455	-3.66912	-2.03484	10.0794	-0.0319801	0.0388367	-0.0511106	0.436768	0.559082	-0.810059	0.33325	-0.615722	-0.681521	-0.212978	6.51623	-0.889582	-6.35557	0.027756	0.0618928	0.00258269	-0.796387	0.453857	0.615234	0.731358	0.196449	0.0820526	-0.647913	-3.13545	1.86064	9.44582	0.0118119	0.0557075	0.0397065	0.428223	0.148193	-0.97998	0.197216	-0.641731	-0.660706	-0.33579	6.60207	1.88499	-6.67899	0.0217413	0.0587734	-0.0291566	-0.76709	0.220703	0.766357	
21	0.572745	-0.389682	-0.469249	-0.547646	9.64448	0.350351	3.02193	-0.151598	0.301846	-0.0347815	-0.904297	0.339844	-0.264404	0.467399	-0.522734	-0.481121	-0.526128	10.1358	0.390169	0.0908783	0.00624159	0.0772318	-0.0269448	-0.865967	0.269531	0.0424805	0.73601	-0.024085	0.057007	-0.674136	-0.549621	-0.718695	11.0955	0.119433	-0.041842	-0.039715	0.0185547	0.381348	-0.947998	0.798655	-0.0909421	0.0239448	-0.594395	0.67089	-1.69333	9.81184	-0.0662698	-0.0699066	-0.040825	0.122314	0.629639	-0.871826	0.769972	-0.111895	0.0573053	-0.625571	0.647613	-1.92545	9.00806	0.0350238	0.00943235	0.00669939	0.0646973	0.605225	-0.825928	0.599361	0.0608905	0.0594873	-0.79594	0.410427	-0.934735	13.4722	0.11144	-0.00900615	-0.046218	0.020752	0.532959	-0.969971	0.292854	-0.635645	-0.633523	-0.32991	7.16106	0.0540264	-5.37491	0.108567	-0.150252	-0.0471032	-0.775879	0.29834	0.632812	0.698839	0.0766422	0.241699	-0.668829	-3.84851	-2.50882	10.0631	-0.0783971	0.0895398	-0.0677415	0.438965	0.561279	-0.803223	0.334074	-0.616459	-0.680181	-0.21384	6.85505	-1.32183	-6.41144	-0.0345973	0.0667115	0.0285685	-0.798828	0.458496	0.608398	0.731616	0.196822	0.0822731	-0.64748	-3.45259	1.8413	9.81263	0.00387479	0.0578456	0.03637	0.432861	0.14624	-0.973145	0.197322	-0.641489	-0.660627	-0.336344	7.07379	1.8908	-6.68922	-0.0193776	0.0476725	-0.0185516	-0.771484	0.2229	0.770752	
22	0.572766	-0.388534	-0.467484	-0.549945	9.07154	0.478526	3.19031	-0.101817	0.196313	-0.0921732	-0.904541	0.344238	-0.264404	0.467847	-0.522798	-0.479586	-0.527066	9.66635	0.0452034	-0.0338538	-0.0548179	0.046709	0.00576916	-0.859619	0.271729	0.0449219	0.734931	-0.0257564	0.0563165	-0.675308	0.54335	-0.739794	10.7948	-0.137639	-0.0117471	-0.0653949	0.0141602	0.383789	-0.952637	0.798326	-0.0922107	0.0243439	-0.594626	1.07707	-2.04513	10.0096	-0.100255	-0.0247005	-0.0306455	0.12207	0.63623	-0.874268	0.769531	-0.11265	0.0586075	-0.625858	0.382482	-1.60384	9.59408	-0.114723	0.0554986	-0.0456195	0.0688477	0.607422	-0.82373	0.599176	0.0611531	0.0594818	-0.796059	0.481703	-0.840937	13.2662	-0.0472818	0.0412225	-0.00172419	0.0209961	0.528809	-0.969971	0.294122	-0.634899	-0.632389	-0.332385	7.32971	0.531801	-5.15688	-0.049165	0.237304	0.000663229	-0.775635	0.296143	0.626465	0.698278	0.0775566	0.241006	-0.669559	-3.74154	-2.0881	10.0091	0.108053	0.0473019	-0.0701431	0.436768	0.561279	-0.807861	0.334325	-0.616789	-0.679697	-0.214033	6.44415	-1.20157	-6.22633	-0.0154246	0.0374904	0.0263666	-0.801025	0.453857	0.615234	0.731772	0.197763	0.0821083	-0.647038	-3.11119	2.04249	9.48713	0.0395004	0.0391119	0.00636473	0.434814	0.152832	-0.977783	0.197537	-0.641012	-0.660603	-0.337174	6.7763	1.79825	-6.66621	-0.0374573	0.0386156	-0.0126102	-0.775879	0.220703	0.768555	
23	0.572551	-0.386859	-0.462178	-0.555802	9.61165	0.758114	3.1913	-0.151074	0.231775	-0.0662698	-0.902344	0.342041	-0.277344	0.469071	-0.521614	-0.478556	-0.528087	9.65301	0.173168	0.00121849	-0.0213725	0.123468	-0.00724395	-0.866455	0.278076	0.032959	0.734641	-0.0232381	0.0548169	-0.675839	-0.179012	-0.794775	10.8257	0.232911	0.0114335	-0.0276567	0.0100098	0.381592	-0.954834	0.797809	-0.0902523	0.0235174	-0.595653	0.648947	-2.23886	9.58273	0.179484	0.0430331	-0.0468122	0.126709	0.629883	-0.880859	0.769178	-0.11377	0.0593958	-0.626015	0.802325	-3.08158	9.0036	0.153412	0.0413902	-0.0412632	0.0603027	0.605225	-0.828125	0.599573	0.0619548	0.0588707	-0.795743	0.639695	-0.613618	13.5021	0.0519393	0.0295809	-0.0178484	0.0231934	0.530762	-0.967773	0.294104	-0.635149	-0.632391	-0.331919	7.39392	0.259581	-5.19988	0.0327812	-0.0224174	0.00515318	-0.780029	0.296143	0.630615	0.6976	0.0764132	0.241498	-0.67022	-3.80256	-2.19803	10.1251	-0.0718202	0.0178182	-0.0661497	0.438965	0.559082	-0.807861	0.334148	-0.617838	-0.678787	-0.21417	6.92769	-1.25623	-6.3911	-0.0304185	0.00687512	0.0296725	-0.801025	0.458252	0.610596	0.731749	0.19788	0.0822373	-0.647011	-3.42602	2.10635	9.70362	0.00350944	0.0326785	-0.00118676	0.437256	0.14624	-0.9729	0.197865	-0.640891	-0.660811	-0.336803	7.04268	1.71854	-6.69188	0.0355985	-0.00273208	-0.0126654	-0.773926	0.2229	0.766113	
24	0.572629	-0.385942	-0.457525	-0.560193	9.27652	0.510989	3.27493	-0.147176	0.167271	-0.0362432	-0.900146	0.344238	-0.279541	0.469222	-0.52124	-0.477871	-0.528941	10.0312	0.269033	0.282096	-0.0101273	0.0719233	-0.0424253	-0.864014	0.271729	0.0307617	0.734523	-0.0210276	0.0548569	-0.676036	-0.225457	-0.535217	10.9104	-0.0102423	0.0785448	-0.00873478	0.0187988	0.372803	-0.957031	0.798017	-0.0876917	0.0230841	-0.595774	0.711634	-1.61756	9.95055	-0.00648892	0.0651158	0.0199144	0.124756	0.625244	-0.878418	0.768597	-0.11394	0.0592826	-0.626707	0.233815	-2.21084	9.54314	-0.169479	-0.0564689	-0.0387427	0.0644531	0.609619	-0.825928	0.599042	0.06227	0.0585457	-0.796143	0.419888	-0.929226	13.1841	0.0680768	0.0124891	-0.051923	0.0209961	0.526611	-0.971924	0.296062	-0.634611	-0.631168	-0.333533	7.46023	0.67627	-5.63481	0.0125923	0.168699	0.0160591	-0.778076	0.30249	0.624268	0.697022	0.0769189	0.240636	-0.671073	-3.4239	-2.06469	10.1622	0.108626	0.0140237	-0.0310184	0.441162	0.561279	-0.807861	0.333172	-0.618883	-0.678259	-0.214347	6.60374	-1.771	-6.53986	-0.00823758	-0.0261207	-0.00212063	-0.794189	0.458496	0.615234	0.731146	0.199329	0.0828479	-0.64717	-3.23481	2.25351	9.69972	-0.02612	0.0508687	-0.0258305	0.432861	0.14624	-0.97998	0.19831	-0.640959	-0.660549	-0.336926	6.79392	1.95654	-6.66668	-0.0134645	0.0201709	0.0154108	-0.764648	0.220947	0.766357	
25	0.571945	-0.38512	-0.454452	-0.563946	9.72662	0.687774	3.28068	-0.113297	0.157761	-0.0813988	-0.899658	0.333496	-0.283691	0.46869	-0.521081	-0.476845	-0.530494	9.59554	-0.0194764	0.0506292	-0.0749053	0.0230615	-0.0331992	-0.861816	0.273926	0.0400391	0.734736	-0.0202928	0.0561173	-0.675723	-0.421798	-0.424967	10.7701	-0.0282363	0.0577027	0.0206814	0.020752	0.375	-0.957031	0.798355	-0.0859289	0.0239857	-0.595542	0.456569	-1.55197	9.57149	0.0458931	0.0682786	0.0160077	0.126953	0.625488	-0.878418	0.767842	-0.113335	0.05919	-0.627751	0.0380183	-2.33829	9.39558	0.0883196	0.0435445	-0.0803281	0.0644531	0.607422	-0.830566	0.5988	0.062002	0.0583939	-0.796357	0.325978	-1.10959	13.2661	0.00275508	0.0113235	-0.0415715	0.0187988	0.530762	-0.967773	0.296354	-0.634747	-0.629689	-0.3358	7.25838	0.0705525	-5.75879	-0.0682462	0.0390767	-0.022838	-0.780273	0.300293	0.61792	0.697571	0.0766712	0.241594	-0.670185	-3.23286	-2.66993	10.1168	-0.0241163	0.0575503	0.0200781	0.445557	0.561279	-0.803223	0.333187	-0.618533	-0.678752	-0.213774	6.6799	-1.30368	-6.60956	0.0250266	-0.0138679	-0.0215169	-0.796387	0.458496	0.613037	0.730257	0.200265	0.0831164	-0.64785	-3.2207	2.25499	9.75307	0.0383917	0.0485778	-0.057592	0.442139	0.139648	-0.9729	0.199171	-0.641418	-0.660105	-0.336415	6.69335	2.05521	-6.78726	-0.0110689	0.0210585	0.0479435	-0.76709	0.225098	0.761719	
