40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.962093	0.123131	-0.188791	0.153536	4.79577	1.51221	9.71015	-0.0325148	-0.039657	0.00967892	-0.101074	-0.313965	-1.01929	-0.657931	-0.00110854	0.752597	-0.0268928	9.75566	-0.488301	-1.279	-0.0173506	0.0144807	-0.00906971	-0.966553	-0.222656	-0.144531	-0.785094	-0.22641	0.537756	-0.207807	9.41188	0.987347	3.42391	-0.000219245	-0.00358664	0.00632788	-1.01172	-0.506592	-0.456299	-0.666617	-0.0639321	0.724539	-0.163027	9.67714	-1.53276	-0.537674	0.00715124	-0.00224385	0.000223738	-1.20483	0.0681152	-0.33374	-0.736447	0.238105	0.567296	0.281295	9.62095	-0.304195	2.37987	-0.0862092	-0.00622271	-0.0342177	-0.861816	0.172363	-0.623047	-0.736762	0.0880814	0.578731	0.338369	9.61284	1.88005	4.98297	-0.00241367	0.0226358	0.00670335	-0.919678	-0.25415	-0.664062	-0.382844	-0.0346942	0.923011	0.0166783	6.71927	0.189475	-6.4402	0.0217915	0.0100468	-0.00501917	-0.983154	-0.315674	0.606934	-0.162838	-0.940654	0.296776	-0.0240355	1.15589	2.24806	-8.15339	0.000976838	0.00902756	-0.0249594	-0.421143	-0.257324	0.964355	-0.0882442	-0.121203	-0.943127	-0.296706	-0.779686	5.51504	-7.43699	-0.0200808	-0.00396414	-0.0231126	-0.318359	-0.499268	0.95752	-0.0323894	-0.0547188	0.997806	0.0184255	0.36566	0.0816804	-9.06261	-0.00618339	0.005959	0.000448466	-0.432617	-0.201904	1.03125	0.0164262	-0.0753486	0.994512	0.070697	-0.390645	1.33025	-9.6336	-0.0712101	-0.0174134	-0.00564503	-0.421143	-0.239746	1.14307	
11	0.961941	0.122389	-0.189688	0.153979	4.82247	1.44304	9.72643	-0.0284681	-0.0324945	0.00841798	-0.101074	-0.312012	-1.01709	-0.657697	-0.00086888	0.752793	-0.0271581	9.7339	-0.623667	-1.4397	-0.00120441	-0.0202398	-0.000970635	-0.962402	-0.218262	-0.144775	-0.785184	-0.225753	0.537988	-0.207586	9.44141	0.915952	3.19558	-0.0356962	-0.00444978	-0.00335445	-1.00757	-0.504639	-0.456543	-0.666577	-0.0640376	0.724527	-0.163202	9.68709	-1.49446	-0.58555	0.0184177	0.012163	0.00672713	-1.20703	0.0681152	-0.331543	-0.735983	0.238901	0.567175	0.282078	9.60084	-0.254349	2.32022	-0.041137	-0.0139047	-0.025647	-0.861816	0.172363	-0.615967	-0.737549	0.0882912	0.577859	0.338092	9.62112	1.9023	4.9177	0.00186531	0.0335996	-0.00193844	-0.919434	-0.264893	-0.661621	-0.383303	-0.034659	0.922831	0.0161401	6.6221	0.412655	-6.58574	0.0253175	0.0313226	-0.0143987	-0.980713	-0.317871	0.607178	-0.162838	-0.940654	0.296776	-0.0240355	1.15589	2.24806	-8.15339	0.000976838	0.00902756	-0.0249594	-0.421143	-0.257324	0.964355	-0.0881669	-0.12103	-0.943291	-0.296279	-0.780732	5.50341	-7.43289	0.0212404	0.00549073	-0.0194649	-0.315918	-0.499268	0.94873	-0.0324064	-0.0547556	0.997802	0.0184952	0.361667	0.0948112	-9.07521	-0.00260782	0.00681693	6.92608e-05	-0.430176	-0.204102	1.03345	0.0166037	-0.0753396	0.994499	0.0708498	-0.410527	1.32946	-9.60575	0.0313257	0.00804997	-0.00418913	-0.430176	-0.239746	1.13623	
12	0.961853	0.122124	-0.190048	0.154289	4.58233	1.42877	9.72903	-0.0207322	-0.0351103	0.0165376	-0.101318	-0.309814	-1.01929	-0.658166	-0.000956665	0.752379	-0.0272613	9.6511	-0.432436	-1.21095	-0.00125924	0.0370137	-0.0191934	-0.968994	-0.216064	-0.140137	-0.785184	-0.225753	0.537988	-0.207586	9.44141	0.915952	3.19558	-0.0356962	-0.00444978	-0.00335445	-1.00757	-0.504639	-0.456543	-0.666913	-0.0643934	0.724154	-0.163344	9.74487	-1.52217	-0.508948	0.0419409	0.0254394	-0.0100691	-1.20264	0.065918	-0.335938	-0.735618	0.239816	0.566815	0.282974	9.53175	-0.43745	2.32901	-0.0617831	0.0099851	-0.0153427	-0.865967	0.167969	-0.623047	-0.738611	0.0884958	0.576729	0.337648	9.56321	1.83778	4.9971	0.00224511	0.0418999	0.002193	-0.923828	-0.262939	-0.668213	-0.384086	-0.0345677	0.922506	0.016272	6.64536	0.312004	-6.45626	0.0106379	0.0552821	-0.016974	-0.982666	-0.324219	0.607178	-0.162834	-0.940749	0.296402	-0.0249367	1.1633	2.25996	-8.11887	0.00765949	0.0155106	-0.0136711	-0.427734	-0.259521	0.962158	-0.0880555	-0.121251	-0.943184	-0.296562	-0.759162	5.49218	-7.45279	-0.0156618	0.00603709	-0.010089	-0.315674	-0.506104	0.953125	-0.0323466	-0.0548741	0.997803	0.0182293	0.363869	0.0818768	-9.06881	0.0115936	0.0121163	-0.00128836	-0.43042	-0.199707	1.03345	0.0163862	-0.0753086	0.994574	0.0698759	-0.406684	1.33	-9.63709	0.078164	0.0289815	-0.00201263	-0.428223	-0.233154	1.14062	
13	0.961658	0.122126	-0.190821	0.154553	4.66978	1.4499	9.71483	-0.00456372	-0.072352	0.0145342	-0.103271	-0.312012	-1.01929	-0.657969	-0.00124899	0.752524	-0.0279937	9.92716	-0.667302	-1.34735	0.0184083	0.0143396	-0.0135213	-0.962402	-0.220459	-0.142334	-0.785794	-0.225482	0.537304	-0.20734	9.3973	0.984495	3.39916	0.0460152	0.030466	-0.0239107	-1.00757	-0.502441	-0.456543	-0.66722	-0.0647846	0.723824	-0.163397	9.77086	-1.5405	-0.645747	0.0239967	0.0279826	-0.0131808	-1.20508	0.0703125	-0.331543	-0.73562	0.239927	0.566659	0.283188	9.68322	-0.381596	2.42733	-0.0210948	0.018164	-0.018002	-0.865967	0.172363	-0.615967	-0.739561	0.0885459	0.575655	0.337388	9.61663	1.84612	5.03996	0.0201207	0.0344327	-0.0020757	-0.91748	-0.256348	-0.670654	-0.385613	-0.0343171	0.921871	0.016698	6.91506	0.300756	-6.36976	-0.0120596	0.102407	-0.0149559	-0.974365	-0.317871	0.607178	-0.162737	-0.940734	0.296483	-0.0251697	1.17029	2.25472	-8.14904	0.0067843	0.0114449	-0.0176838	-0.427979	-0.255127	0.959717	-0.0881346	-0.121393	-0.94295	-0.297224	-0.768925	5.51267	-7.42275	-0.0197765	0.00154794	-0.0166289	-0.315918	-0.501465	0.94873	-0.0322097	-0.0549841	0.997806	0.017968	0.371752	0.0765191	-9.05961	0.0116161	0.00652382	-0.000780907	-0.426025	-0.201904	1.03345	0.0157868	-0.0752211	0.994757	0.0674559	-0.36802	1.28316	-9.61001	0.105627	0.036918	-0.000862096	-0.432861	-0.226562	1.14062	
14	0.961227	0.121437	-0.192583	0.155586	4.79018	1.39917	9.70396	-0.00415045	-0.0472943	0.0124642	-0.110352	-0.303223	-1.01733	-0.658289	-0.00144668	0.752225	-0.028476	9.77191	-0.553936	-1.06272	0.0319532	0.0464153	-0.00713422	-0.962402	-0.218262	-0.151855	-0.786147	-0.22545	0.536834	-0.207254	9.48251	0.876145	3.39673	0.00828182	0.0158013	-0.0163219	-1.01392	-0.504395	-0.45874	-0.667535	-0.0653337	0.723398	-0.16378	9.71994	-1.47019	-0.477906	0.0578237	0.0412908	-0.0169748	-1.19385	0.0681152	-0.327148	-0.73562	0.239927	0.566659	0.283188	9.68322	-0.381596	2.42733	-0.0210948	0.018164	-0.018002	-0.865967	0.172363	-0.615967	-0.739865	0.0885254	0.5753	0.337333	9.59737	1.80523	5.04057	0.0150293	0.0233658	-0.0137934	-0.924072	-0.256348	-0.668457	-0.38599	-0.0343099	0.921712	0.0167612	6.80309	0.179501	-6.54725	0.00698753	0.0382621	-0.0200458	-0.978516	-0.317871	0.60498	-0.162482	-0.940824	0.296312	-0.0254856	1.17725	2.26383	-8.12636	0.0113633	0.00879447	-0.018662	-0.425781	-0.255127	0.959717	-0.0881264	-0.121441	-0.943036	-0.296934	-0.766779	5.54153	-7.41994	0.0315277	0.00152682	-0.0221226	-0.318115	-0.503906	0.944336	-0.0320968	-0.0550157	0.99781	0.0178206	0.375273	0.0873403	-9.06014	0.0130304	0.00463938	0.00112082	-0.425781	-0.204102	1.03125	0.0155506	-0.0750611	0.995038	0.0634296	-0.350801	1.21331	-9.65492	0.162443	0.0195434	-0.0011365	-0.428711	-0.217529	1.14258	
15	0.961186	0.121285	-0.192635	0.155894	4.75668	1.58994	9.62575	-0.0164253	0.00905235	-0.00142943	-0.10376	-0.30542	-1.01929	-0.658764	-0.00160534	0.751789	-0.0289799	9.71566	-0.394838	-1.19622	0.00675654	0.0394904	-0.0151373	-0.960449	-0.216064	-0.147217	-0.786191	-0.226574	0.536038	-0.207923	9.43351	1.30173	3.41623	0.0406711	0.0208345	-0.0179312	-1.01392	-0.502197	-0.460938	-0.667856	-0.0663975	0.722895	-0.164264	9.67356	-1.52944	-0.463394	0.0284866	0.00942909	-0.0129138	-1.19604	0.0681152	-0.33374	-0.735701	0.241018	0.565861	0.283649	9.63729	-0.088103	2.48617	-0.00749009	0.0102988	0.00870611	-0.861816	0.174561	-0.615967	-0.740467	0.0883968	0.574601	0.337237	9.61927	1.95496	4.96628	0.00641576	0.0239678	-0.0150281	-0.919678	-0.258545	-0.66626	-0.386586	-0.0342768	0.921468	0.0165352	6.7578	0.22723	-6.35256	0.0284111	0.0109518	-0.0130078	-0.976562	-0.315674	0.602783	-0.162149	-0.940822	0.29644	-0.0261749	1.16389	2.26472	-8.13879	0.0104766	0.0111437	-0.0190703	-0.425781	-0.25293	0.959717	-0.0879374	-0.121563	-0.943493	-0.295485	-0.762912	5.49993	-7.47764	0.0675643	0.00357703	-0.0244414	-0.318359	-0.499268	0.953125	-0.0318879	-0.0550956	0.997821	0.0173485	0.355347	0.0614506	-9.05166	0.0163373	0.00550845	0.000560655	-0.430664	-0.19751	1.03101	0.0157012	-0.0750713	0.99511	0.0622377	-0.3727	1.16446	-9.69869	0.0973223	0.00157491	-0.00767009	-0.428711	-0.217529	1.14502	
16	0.961367	0.121061	-0.192018	0.155713	4.72357	1.46153	9.7561	0.00399992	0.0141695	-0.0342757	-0.105957	-0.303223	-1.01929	-0.659099	-0.00145233	0.751497	-0.0289629	9.74682	-0.421684	-1.2353	-5.07626e-05	0.0431837	-0.0179991	-0.962646	-0.213867	-0.144775	-0.786209	-0.226101	0.53614	-0.208102	9.44513	1.02361	3.31455	0.0161401	0.01168	0.0125033	-1.00952	-0.506836	-0.45874	-0.667891	-0.0664499	0.722867	-0.164223	9.73982	-1.39436	-0.474177	0.00291505	0.00802862	-0.00515258	-1.20459	0.0637207	-0.335693	-0.735325	0.241979	0.565512	0.284498	9.63668	-0.392301	2.37378	-0.0545532	0.000965278	-0.009889	-0.866455	0.18335	-0.618408	-0.741257	0.0886084	0.573734	0.336921	9.63204	1.85784	5.01789	0.00706387	0.0283372	-0.00307886	-0.921875	-0.256348	-0.668457	-0.386443	-0.03426	0.921531	0.0163837	6.74763	0.325915	-6.30495	0.02437	-0.00627992	-0.01276	-0.980469	-0.326416	0.603027	-0.162149	-0.940822	0.29644	-0.0261749	1.16389	2.26472	-8.13879	0.0104766	0.0111437	-0.0190703	-0.425781	-0.25293	0.959717	-0.0877744	-0.121722	-0.943576	-0.295202	-0.766615	5.46821	-7.44789	-3.92552e-05	0.00848471	-0.01355	-0.320801	-0.49707	0.95752	-0.0318516	-0.055167	0.997818	0.0173497	0.369623	0.0847997	-9.07586	0.0031983	0.011602	-0.000224765	-0.428223	-0.199707	1.04028	0.0155925	-0.0750649	0.995054	0.0631703	-0.346109	1.18472	-9.65864	-0.0238568	0.00956486	-0.000334513	-0.43335	-0.219971	1.14038	
17	0.961649	0.120798	-0.190935	0.155509	4.55286	1.58447	9.79514	-0.0143687	0.0248834	-0.0220979	-0.105957	-0.30542	-1.01929	-0.659458	-0.00107189	0.751204	-0.0283962	9.77435	-0.478513	-1.14733	-0.0310318	0.0248795	-0.0139536	-0.9646	-0.220459	-0.151611	-0.786315	-0.225684	0.536235	-0.207914	9.37472	1.08831	3.5658	-0.0402891	-0.00976774	0.00872049	-1.00952	-0.506836	-0.45874	-0.667937	-0.0663753	0.722763	-0.164523	9.65215	-1.47986	-0.411516	0.00967744	0.00969992	0.00997086	-1.1958	0.0639648	-0.337891	-0.735406	0.242323	0.565098	0.284821	9.50872	-0.297908	2.50191	-0.0353936	0.0273739	-0.0126434	-0.859619	0.176758	-0.620605	-0.741974	0.0890344	0.572835	0.33676	9.54567	1.85886	5.04151	-0.00496651	0.0225535	-0.000651173	-0.915527	-0.256348	-0.670654	-0.386396	-0.034353	0.921561	0.0155914	6.81424	0.266416	-6.3902	0.046704	0.015031	-0.0102078	-0.980713	-0.319824	0.602783	-0.162153	-0.940868	0.296261	-0.0265306	1.16046	2.25272	-8.12861	0.0025445	0.0147447	-0.0177283	-0.425781	-0.255127	0.961914	-0.0877386	-0.121856	-0.943272	-0.296126	-0.766533	5.49289	-7.48244	-0.0359759	0.00621392	-0.0132542	-0.318359	-0.501465	0.94873	-0.0319228	-0.055214	0.997816	0.0171637	0.362779	0.0703336	-9.07717	0.00772951	0.00976435	-5.39907e-05	-0.430664	-0.19751	1.03345	0.0154415	-0.0750343	0.995041	0.0634484	-0.364215	1.19279	-9.63473	-0.0016844	0.015142	-0.00309286	-0.43335	-0.217773	1.14502	
18	0.961828	0.120001	-0.190449	0.155615	4.7615	1.53448	9.7568	-0.0361527	0.0268536	0.00181597	-0.105713	-0.307617	-1.01929	-0.659627	-0.000858476	0.751059	-0.0283184	9.82857	-0.486621	-1.20883	-0.0359457	0.000543138	-0.0150553	-0.958008	-0.220459	-0.151611	-0.786534	-0.225528	0.535949	-0.207992	9.42293	0.91304	3.18905	0.0182956	0.0105803	-0.00572087	-1.01392	-0.504395	-0.460938	-0.667779	-0.0661766	0.722932	-0.164505	9.67729	-1.49786	-0.562561	0.0153282	0.00489944	0.00883125	-1.2002	0.0639648	-0.342285	-0.735157	0.242973	0.564765	0.285568	9.72406	-0.525511	2.50719	-0.027247	0.0107398	-0.0269625	-0.866699	0.187744	-0.620605	-0.742632	0.0895201	0.571927	0.336725	9.6342	1.84832	5.08225	-0.00482504	0.0243527	-0.00101842	-0.919678	-0.258545	-0.672607	-0.386181	-0.0342719	0.921657	0.0154019	6.82344	0.353145	-6.49019	-0.00598527	-0.011339	-0.014822	-0.980957	-0.315674	0.602783	-0.162153	-0.940868	0.296261	-0.0265306	1.16046	2.25272	-8.12861	0.0025445	0.0147447	-0.0177283	-0.425781	-0.255127	0.961914	-0.0877573	-0.12201	-0.943138	-0.296484	-0.760427	5.49459	-7.4223	0.00866264	0.00358218	-0.0156852	-0.315674	-0.506104	0.955566	-0.0319609	-0.0552765	0.997814	0.01702	0.367838	0.0709377	-9.06683	0.00625193	0.0081578	-0.000815544	-0.432861	-0.19751	1.03101	0.0153651	-0.0750123	0.995084	0.0628069	-0.364241	1.1779	-9.65821	0.036028	0.0066673	-0.00367066	-0.43335	-0.217773	1.13574	
19	0.961942	0.119589	-0.18955	0.156325	4.57393	1.38239	9.85841	0.00826568	0.0154815	0.00979282	-0.108154	-0.303223	-1.01929	-0.660024	-0.000829443	0.750716	-0.0281447	9.80344	-0.605315	-1.18832	-0.0273168	0.0220785	-0.0223817	-0.960205	-0.218262	-0.154053	-0.786466	-0.225688	0.535868	-0.208283	9.43706	1.098	3.51806	0.0264777	0.00816966	-0.00652242	-1.01392	-0.504395	-0.451904	-0.667772	-0.0659451	0.723018	-0.164245	9.7286	-1.49039	-0.461393	-0.00305106	-0.00344374	0.00431962	-1.2002	0.0637207	-0.333496	-0.735237	0.243069	0.564654	0.2855	9.55156	-0.370576	2.44968	-0.00722915	4.86233e-05	-0.00756965	-0.859619	0.176758	-0.620605	-0.742849	0.0899454	0.571398	0.337031	9.62496	1.8369	5.03277	-0.00290553	0.00644509	-0.0223032	-0.922119	-0.251953	-0.668457	-0.386028	-0.0345413	0.921723	0.0147242	6.79537	0.28611	-6.33875	0.0440863	-0.00663443	-0.0173336	-0.985107	-0.320068	0.613525	-0.162153	-0.940868	0.296261	-0.0265306	1.16046	2.25272	-8.12861	0.0025445	0.0147447	-0.0177283	-0.425781	-0.255127	0.961914	-0.0877073	-0.122132	-0.943182	-0.29631	-0.763472	5.49728	-7.44638	0.0129736	0.00401843	-0.019296	-0.315918	-0.503906	0.94873	-0.0318965	-0.0553251	0.997815	0.0169173	0.354004	0.0602546	-9.07614	0.00983905	0.00773852	-0.000825288	-0.425781	-0.201904	1.04028	0.0152909	-0.0750555	0.99508	0.0628382	-0.367028	1.18187	-9.65345	-0.000780645	0.00595099	-0.00405163	-0.435547	-0.217773	1.14038	
20	0.961799	0.11947	-0.189498	0.157353	4.56404	1.29939	9.7793	0.00509187	-0.00712641	0.025754	-0.101562	-0.30542	-1.01929	-0.660404	-0.000921945	0.750388	-0.0279983	9.75642	-0.466787	-1.2619	-0.0149841	0.0252083	-0.0275952	-0.962402	-0.220459	-0.144531	-0.786416	-0.225426	0.536093	-0.208175	9.45994	0.936817	3.44238	-0.037974	-0.0105739	0.00732438	-1.01611	-0.504395	-0.45874	-0.667669	-0.0656626	0.723216	-0.163908	9.6615	-1.5557	-0.50074	-0.0236913	-0.000147702	-0.00542958	-1.20044	0.0681152	-0.338135	-0.734837	0.243603	0.564659	0.286064	9.64867	-0.33663	2.32663	-0.030698	0.00618259	-0.0253662	-0.855469	0.178955	-0.618408	-0.743346	0.0899228	0.570956	0.33669	9.64919	1.84418	5.01573	0.00317742	0.0118601	-0.0160817	-0.919922	-0.249756	-0.664307	-0.385267	-0.0345114	0.922039	0.0148911	6.70969	0.267805	-6.51336	-0.00917142	-0.0331601	-0.0241424	-0.980713	-0.320068	0.607178	-0.161653	-0.94129	0.295098	-0.0275326	1.15579	2.25062	-8.12958	0.0120554	0.00963554	-0.0199004	-0.421387	-0.255127	0.966553	-0.0876973	-0.121978	-0.943287	-0.296041	-0.767757	5.4885	-7.45125	0.0147086	0.00334879	-0.0186051	-0.321045	-0.492432	0.946289	-0.0320608	-0.0553367	0.997815	0.0165865	0.362679	0.0695532	-9.07054	0.00895893	0.00924862	0.00113522	-0.428223	-0.19751	1.03345	0.0152927	-0.07504	0.995101	0.0625191	-0.359113	1.19149	-9.63993	0.0221643	0.00668611	-0.00448476	-0.43335	-0.219971	1.14502	
21	0.961686	0.11982	-0.1896	0.157654	4.52903	1.36923	9.79984	0.0300692	-0.0223197	0.0052064	-0.105713	-0.307617	-1.01709	-0.660708	-0.000976342	0.750126	-0.0278391	9.78995	-0.466969	-1.093	-0.0146036	0.0440578	-0.0321632	-0.962402	-0.220459	-0.156494	-0.786462	-0.225681	0.535827	-0.208409	9.49425	0.862155	3.39944	0.0323505	0.0193584	-0.00714356	-1.01611	-0.506592	-0.465576	-0.667501	-0.0659264	0.72336	-0.163849	9.64928	-1.42726	-0.484563	0.00713869	-0.00268766	-0.00486193	-1.20483	0.0681152	-0.33374	-0.734243	0.244075	0.56483	0.286846	9.60545	-0.304727	2.36786	-0.0419407	-0.0151302	-0.0440471	-0.859863	0.181152	-0.616211	-0.744067	0.0899398	0.570335	0.336145	9.60839	1.83032	5.04141	0.0208614	0.0178793	-0.00207516	-0.915527	-0.251953	-0.672852	-0.384567	-0.0347859	0.922326	0.0145986	6.70068	0.322518	-6.32533	0.0222958	-0.030649	-0.0237249	-0.976562	-0.315674	0.60498	-0.161653	-0.94129	0.295098	-0.0275326	1.15579	2.25062	-8.12958	0.0120554	0.00963554	-0.0199004	-0.421387	-0.255127	0.966553	-0.0876377	-0.122151	-0.943291	-0.295976	-0.770132	5.49436	-7.4742	0.00548933	0.00382989	-0.015452	-0.320557	-0.499268	0.953125	-0.0319369	-0.0554016	0.997819	0.016349	0.363704	0.0490664	-9.07583	0.00956828	0.0110297	0.000837306	-0.432861	-0.19751	1.03345	0.0153226	-0.07502	0.995115	0.0623102	-0.371877	1.17265	-9.64988	0.0183913	0.00480794	-0.00363692	-0.429199	-0.210938	1.14258	
22	0.961414	0.120256	-0.190576	0.157804	4.62837	1.51752	9.76927	0.00252965	-0.057104	-0.00728366	-0.10791	-0.307617	-1.01709	-0.66108	-0.000839225	0.749807	-0.0276046	9.75974	-0.529651	-1.15192	-0.0253226	0.0300808	-0.0231625	-0.960205	-0.220459	-0.149414	-0.786224	-0.226233	0.535802	-0.208773	9.4803	1.3604	3.50677	-0.0354281	-0.0068164	0.00662465	-1.01172	-0.500244	-0.456543	-0.667343	-0.065794	0.723626	-0.163371	9.73809	-1.50009	-0.583424	0.000648407	-0.00314852	-0.00581924	-1.20264	0.0681152	-0.33374	-0.734014	0.244396	0.564663	0.28749	9.64335	-0.266463	2.35707	-0.0569136	0.0120458	-0.0392506	-0.861816	0.176758	-0.618408	-0.744363	0.0899759	0.570046	0.33597	9.62169	1.83542	5.02028	0.0118156	0.0175751	-0.00639329	-0.92627	-0.256348	-0.674805	-0.383518	-0.0350537	0.922756	0.0143708	6.76031	0.204305	-6.64946	0.0364975	-0.0176092	-0.0284255	-0.978516	-0.317871	0.613525	-0.161254	-0.941453	0.294748	-0.0280468	1.15455	2.24576	-8.14587	0.0139804	0.0119898	-0.0156843	-0.421631	-0.250732	0.961914	-0.087619	-0.122245	-0.943222	-0.296162	-0.763635	5.47655	-7.43881	-0.00764542	0.00473733	-0.0137863	-0.320557	-0.499268	0.950928	-0.0319429	-0.0554373	0.997819	0.0162591	0.364853	0.0547568	-9.06442	0.00871332	0.0133796	0.000239871	-0.432617	-0.199707	1.03345	0.0151133	-0.0749664	0.995148	0.0619096	-0.363231	1.15061	-9.65685	0.00543224	0.0141143	-0.00238736	-0.433105	-0.222168	1.14282	
23	0.961147	0.120517	-0.191766	0.157794	4.76344	1.57543	9.75812	-0.00049052	-0.0582411	-0.00674285	-0.10791	-0.307617	-1.02368	-0.661782	-0.00102299	0.749181	-0.0277767	9.77023	-0.368094	-0.951064	-0.000528784	0.0358928	-0.0141445	-0.960205	-0.218262	-0.151855	-0.786318	-0.22568	0.536062	-0.208353	9.42816	0.855573	3.33371	0.0341011	-0.0110896	-0.00478651	-1.01807	-0.510986	-0.458496	-0.667305	-0.0658815	0.723678	-0.163257	9.69155	-1.45363	-0.484276	-3.90412e-05	-0.00134906	-0.00966164	-1.20044	0.0681152	-0.335938	-0.732917	0.245445	0.564603	0.289503	9.5401	-0.210175	2.42761	-0.106298	-0.0165024	-0.0781246	-0.864258	0.181152	-0.611572	-0.745262	0.0902761	0.569061	0.335566	9.57936	1.84453	5.03332	0.0104347	0.0351045	0.0138238	-0.922119	-0.251953	-0.677002	-0.383269	-0.0352824	0.922857	0.0139639	6.77476	0.247804	-6.40238	0.0518109	-0.014052	-0.0234411	-0.980713	-0.320068	0.615723	-0.16118	-0.941452	0.294779	-0.0281906	1.15192	2.24162	-8.13271	0.00608502	0.0118678	-0.0196376	-0.427734	-0.255371	0.968994	-0.0875703	-0.122415	-0.943031	-0.296714	-0.768827	5.52011	-7.44742	-0.0200238	0.0046796	-0.0138497	-0.325439	-0.49707	0.953125	-0.0318889	-0.0554643	0.997819	0.0162343	0.356609	0.0632138	-9.03892	0.00395653	0.00833761	0.000770682	-0.434814	-0.201904	1.03564	0.0150314	-0.0749498	0.995158	0.0617822	-0.35933	1.17112	-9.63773	0.0195875	0.0133864	-0.00448081	-0.428955	-0.213135	1.14038	
24	0.960944	0.120123	-0.192769	0.158107	4.72193	1.58161	9.68442	-0.0270447	-0.0416808	0.0127072	-0.114746	-0.30542	-1.02588	-0.66239	-0.000707979	0.748649	-0.0276494	9.86099	-0.635967	-1.27649	-0.0149496	0.0628727	-0.0207597	-0.960205	-0.220459	-0.158691	-0.786327	-0.225414	0.536265	-0.208083	9.4701	1.0461	3.33784	-0.0476078	0.00180609	-0.00921006	-1.01392	-0.508789	-0.454102	-0.667167	-0.0658998	0.723893	-0.162864	9.70326	-1.45959	-0.534509	-0.00306112	-0.00433508	-0.00591575	-1.20459	0.0637207	-0.331299	-0.73145	0.247048	0.564228	0.292567	9.61918	-0.524065	2.36035	-0.136968	0.000924192	-0.0732764	-0.864258	0.18335	-0.611572	-0.746388	0.0906127	0.568004	0.334763	9.61898	1.74221	5.08036	0.00455981	0.0317106	0.013876	-0.917725	-0.25415	-0.66626	-0.382203	-0.0361665	0.923282	0.0128056	6.70231	0.240993	-6.45357	0.0651449	-0.0407415	-0.0245207	-0.980469	-0.322021	0.613525	-0.161325	-0.941488	0.294536	-0.0286933	1.15875	2.24262	-8.13147	-0.00573787	0.0174183	-0.0220367	-0.42334	-0.257324	0.966797	-0.0874379	-0.122591	-0.942937	-0.296979	-0.759991	5.50879	-7.44644	0.00147978	0.00658296	-0.0143977	-0.318359	-0.499268	0.946289	-0.0319379	-0.0555763	0.997809	0.0163969	0.368514	0.0627616	-9.06185	-0.00159176	0.00913886	-0.000444376	-0.427979	-0.206299	1.03125	0.0150067	-0.0749435	0.995185	0.0613624	-0.34607	1.15948	-9.65711	0.0346857	0.0108284	-0.00469433	-0.435547	-0.217773	1.14038	
