40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0346859	-0.255565	0.0905773	0.961914	-5.20349	2.09597	9.30988	0.00117755	0.00397036	0.0026272	0.259521	-0.00463867	-1.11914	-0.0251584	0.204188	0.0176992	-0.978448	-4.06372	-0.450303	9.20417	0.0103292	-0.00045349	-0.0165936	0.285889	0.143555	-1.05786	0.102414	0.161372	-0.459992	-0.867109	-1.99612	8.69955	5.32041	0.00559545	0.00539241	-0.00456062	-0.164062	-0.879639	-0.756836	-0.401145	0.531735	-0.29768	-0.683905	-9.47544	-0.249867	2.42671	-0.000157864	0.0135667	0.00491767	0.961914	-0.299072	-0.472168	0.209	0.0464338	0.552616	-0.805468	-2.99222	-8.35493	3.70448	0.013896	0.00461276	-0.0137808	0.126953	1.06006	-0.358154	0.85399	-0.00983832	0.32903	-0.40292	-6.83187	-3.3497	9.59241	0.00719495	0.0131377	-0.0219247	0.759277	0.647705	-0.466064	0.0987857	-0.134814	-0.0432429	-0.984986	2.89253	0.629318	10.0667	0.0301537	0.0145237	-0.0238604	-0.590576	0.0212402	-0.908203	0.203812	0.875916	0.267296	-0.346098	-6.22465	1.73637	-5.98366	-0.00029906	0.0158092	-0.0132171	0.902344	0.101074	0.642578	0.0959118	-0.0301559	-0.00548725	-0.994918	0.59061	0.0512331	10.6281	0.0150197	0.00587537	-0.0210973	-0.427734	0.0791016	-0.95459	-0.0170123	-0.0430424	0.0869035	-0.995141	0.895203	-1.82596	10.298	0.00332282	0.013534	0.00205139	-0.47876	0.165039	-0.945557	-0.102962	-0.043625	0.182	-0.976919	1.18575	-3.43442	9.13293	-0.00113075	0.00733953	-0.00352367	-0.591309	0.27832	-0.977051	
11	-0.0347755	-0.255601	0.0906306	0.961897	-5.22128	2.0665	9.25844	0.00325237	-0.00448763	0.00374733	0.270508	-0.00439453	-1.11914	-0.02534	0.203968	0.0172387	-0.978498	-4.05194	-0.444183	9.22884	-0.0014272	0.00272264	-0.0140522	0.286133	0.141357	-1.05298	0.102031	0.161131	-0.459971	-0.86721	-1.89218	8.45866	5.52102	0.0149874	-0.00598143	-0.00896027	-0.174805	-0.877197	-0.76123	-0.400964	0.531932	-0.297791	-0.68381	-9.52347	-0.174966	2.54521	0.00155195	0.0118153	0.0042908	0.959961	-0.303467	-0.472168	0.209113	0.0461058	0.553299	-0.804988	-2.94348	-8.51508	3.79024	-0.0491557	-9.7622e-05	-0.015121	0.128906	1.06885	-0.355713	0.853939	-0.0100379	0.329215	-0.402872	-6.90264	-3.47386	9.66346	-0.0070314	0.0184016	-0.0152617	0.772217	0.647705	-0.470459	0.0985949	-0.135057	-0.0437616	-0.984949	2.89822	0.619182	10.0899	0.0329041	0.00648034	-0.0268142	-0.588623	0.0234375	-0.912598	0.20385	0.875839	0.267445	-0.346157	-6.21411	1.73681	-5.96738	0.00909248	0.00959058	-0.0215415	0.897949	0.101318	0.633301	0.0960175	-0.030333	-0.00539344	-0.994903	0.617256	0.035141	10.6125	0.00673416	-0.0015359	-0.011787	-0.437012	0.0791016	-0.956787	-0.0170415	-0.0430743	0.0868245	-0.995146	0.867535	-1.85912	10.303	0.00713235	0.0109321	0.00243605	-0.47168	0.160645	-0.952148	-0.102934	-0.043657	0.181943	-0.976932	1.17734	-3.38323	9.12429	0.00192958	0.00773702	-0.00305282	-0.591064	0.276123	-0.986084	
12	-0.0347581	-0.255661	0.0906503	0.961879	-5.22945	2.07742	9.3159	0.000546069	-0.000969679	-0.00253855	0.272461	-0.000244141	-1.11255	-0.0253802	0.203582	0.0165471	-0.978589	-3.95254	-0.378623	9.19905	0.0235658	0.00366148	-0.0119315	0.281982	0.136963	-1.05298	0.102224	0.161375	-0.460171	-0.867036	-1.89761	8.77642	5.38058	-0.017378	0.0133617	-2.70375e-05	-0.170654	-0.875244	-0.759033	-0.40106	0.531577	-0.297896	-0.683984	-9.4835	-0.140279	2.51044	-0.00148249	-0.00536694	0.00982364	0.95752	-0.299072	-0.476562	0.209162	0.0461394	0.553203	-0.80504	-2.89405	-8.65177	3.72783	0.00867024	0.00624578	-0.010913	0.122559	1.06006	-0.360352	0.853822	-0.010022	0.32919	-0.40314	-6.83262	-3.43908	9.60752	0.00678168	0.0122727	-0.0296282	0.767822	0.649902	-0.479004	0.0984823	-0.134904	-0.0438203	-0.984978	2.90211	0.650586	10.1254	0.0236213	0.0098538	-0.0192944	-0.596924	0.0168457	-0.903809	0.203927	0.87578	0.267439	-0.346264	-6.19936	1.70625	-5.9869	0.00184081	0.00577579	-0.0202019	0.900146	0.101074	0.635498	0.0960875	-0.0305753	-0.0055915	-0.994887	0.637909	0.0633949	10.5906	0.0116996	-0.00434869	-0.0170468	-0.430176	0.0791016	-0.950195	-0.0170757	-0.043054	0.0868534	-0.995144	0.890747	-1.83147	10.3106	-0.00169077	0.015808	0.00246938	-0.473877	0.158447	-0.956787	-0.102938	-0.0436723	0.182092	-0.976903	1.20832	-3.39626	9.10283	-0.00426966	0.00808169	-0.00260221	-0.59082	0.271729	-0.979248	
13	-0.034667	-0.255698	0.0906809	0.96187	-5.19594	2.04442	9.26423	0.00535669	0.00442797	-0.00342785	0.268311	-0.00463867	-1.11255	-0.0253656	0.203677	0.0166258	-0.978568	-3.99881	-0.435367	9.14553	-0.0302239	0.0307238	-0.0238565	0.279785	0.136963	-1.05518	0.102207	0.16142	-0.459234	-0.867526	-2.00808	8.36428	5.34161	-0.0142593	0.00494531	-0.0137151	-0.172852	-0.875	-0.770508	-0.400865	0.531593	-0.297744	-0.684153	-9.40389	-0.155362	2.48268	-0.0110371	0.00601429	0.00174808	0.959961	-0.303467	-0.476562	0.20888	0.0462841	0.553467	-0.804923	-2.98914	-8.46538	3.70402	-0.000765953	0.00508594	-0.0134924	0.128906	1.06885	-0.355713	0.853775	-0.0100185	0.329105	-0.403308	-6.86517	-3.44875	9.59301	-0.00101536	0.0136281	-0.016832	0.77002	0.647705	-0.472656	0.0983173	-0.135511	-0.0444459	-0.984883	2.92653	0.657742	10.0874	0.0293738	-0.00283171	-0.0247465	-0.59668	0.0124512	-0.912109	0.203525	0.875847	0.267522	-0.346269	-6.19227	1.72215	-5.9075	0.0164761	0.0183561	-0.0167439	0.900146	0.101318	0.633301	0.0959741	-0.0307051	-0.00507775	-0.994897	0.696524	0.00472888	10.6008	-0.0203331	0.00494028	-0.0248153	-0.43042	0.0859375	-0.957031	-0.0170962	-0.0430776	0.0869631	-0.995133	0.88101	-1.88084	10.3241	0.000373045	0.0102933	0.00389169	-0.469482	0.160645	-0.95459	-0.103002	-0.0435443	0.182164	-0.976888	1.20052	-3.4217	9.14857	-0.00285653	0.00926499	-0.0030391	-0.591064	0.276123	-0.983887	
14	-0.0344438	-0.255786	0.0907586	0.961847	-5.20557	2.13346	9.3337	0.000222356	-0.00816803	-0.00164214	0.268066	-0.000244141	-1.11694	-0.0253743	0.203108	0.0169308	-0.978681	-3.89353	-0.349303	9.27978	0.0160479	-0.00748659	-0.00619211	0.279785	0.136963	-1.05298	0.102088	0.161383	-0.460387	-0.866936	-1.91374	8.65377	5.43985	0.0526485	-0.000404491	0.00157896	-0.172607	-0.877197	-0.76123	-0.400662	0.531858	-0.297424	-0.684205	-9.57321	-0.137386	2.52197	-0.0231153	0.00776392	-0.00217174	0.959717	-0.30127	-0.472168	0.209	0.0462904	0.553683	-0.804743	-2.94856	-8.38153	3.73814	-0.036367	0.00628062	-0.0101713	0.128906	1.06641	-0.353516	0.853801	-0.00987796	0.329149	-0.403221	-6.79485	-3.36947	9.5966	-0.000459063	0.0222682	-0.00845928	0.763428	0.6521	-0.472656	0.0982411	-0.135447	-0.0445431	-0.984895	2.96921	0.603069	10.1145	0.0156883	0.01455	-0.0198216	-0.592773	0.0212402	-0.903809	0.203691	0.875865	0.267537	-0.346113	-6.23556	1.66037	-5.96556	0.00136853	0.0198641	-0.017351	0.9021	0.105469	0.640137	0.0959496	-0.0305239	-0.00511255	-0.994905	0.607824	0.0723827	10.6218	0.00778303	0.0140867	-0.0171157	-0.430176	0.0837402	-0.956787	-0.0170873	-0.0430415	0.0869763	-0.995133	0.943643	-1.84971	10.3108	-0.00215715	0.0166405	0.00471621	-0.473877	0.15625	-0.956543	-0.102989	-0.0435397	0.182272	-0.97687	1.23456	-3.41155	9.13505	-0.00426863	0.00808101	-0.00260697	-0.591064	0.273926	-0.981445	
15	-0.0343447	-0.255896	0.0911226	0.961787	-5.18944	2.04388	9.2688	0.0320886	0.0108242	-0.0108289	0.266113	-0.00463867	-1.11694	-0.0252233	0.202923	0.0167231	-0.978727	-4.05443	-0.431728	9.27804	-0.00636496	0.00887815	-0.0128012	0.281738	0.143555	-1.05078	0.101868	0.161396	-0.459606	-0.867373	-1.87683	8.59882	5.42677	-0.0652584	-0.000142067	-0.00463196	-0.170654	-0.873047	-0.759277	-0.40029	0.532066	-0.296738	-0.684559	-9.4183	-0.240227	2.52434	-0.0155033	-0.00305659	-0.0023243	0.959717	-0.299072	-0.47876	0.209172	0.0460294	0.553759	-0.804661	-2.90361	-8.45364	3.78087	0.0183762	0.00612617	-0.0152608	0.130859	1.0708	-0.351318	0.85373	-0.0100797	0.32947	-0.403104	-6.93593	-3.55025	9.68313	0.00304683	0.0157731	-0.0180439	0.767822	0.649902	-0.468262	0.0981632	-0.135058	-0.0443062	-0.984967	2.85828	0.623961	9.98439	0.0174262	0.0455876	-0.0192778	-0.590576	0.019043	-0.908203	0.203309	0.875898	0.267835	-0.346023	-6.21991	1.65474	-5.93295	0.0116035	0.0183917	-0.0242873	0.904297	0.101074	0.637939	0.096107	-0.030491	-0.00462773	-0.994893	0.654726	-0.00102852	10.5459	-0.0149954	0.00781242	-0.0108599	-0.434814	0.0812988	-0.959229	-0.0171272	-0.0430085	0.0872824	-0.995107	0.841207	-1.87209	10.2758	-0.0111744	0.00978252	0.00251091	-0.474121	0.160645	-0.952148	-0.102986	-0.043513	0.182362	-0.976854	1.18417	-3.43537	9.1145	-0.00285526	0.00926446	-0.00304406	-0.591309	0.27832	-0.979248	
16	-0.0341836	-0.25605	0.0913068	0.961734	-5.25168	2.23986	9.27372	0.0188505	0.00728584	-0.00967866	0.263916	-0.00683594	-1.11255	-0.025232	0.202813	0.0167185	-0.97875	-4.06356	-0.486352	9.21119	-0.00768527	0.00582553	-0.018907	0.275391	0.134766	-1.05762	0.102022	0.161272	-0.459421	-0.867476	-1.92444	8.30024	5.44174	-0.0189495	0.00225428	0.01108	-0.170654	-0.877441	-0.765869	-0.40044	0.531947	-0.29673	-0.684566	-9.47303	-0.204174	2.58046	0.0120901	-0.00492066	-0.00459063	0.962158	-0.303467	-0.476562	0.209039	0.0463152	0.55429	-0.804313	-2.9514	-8.51574	3.67671	-0.0442028	0.0426641	-0.00731661	0.128906	1.06885	-0.360352	0.853717	-0.0099366	0.329318	-0.403259	-6.866	-3.43852	9.59268	0.0212762	0.00840067	-0.0222386	0.76123	0.649902	-0.474854	0.0980677	-0.134959	-0.0449961	-0.984959	2.83763	0.674238	10.1653	0.0585619	-0.00629892	-0.0300357	-0.588135	0.0146484	-0.905762	0.20335	0.875885	0.267875	-0.346002	-6.18748	1.65579	-5.94939	0.000963035	0.0176329	-0.0216573	0.899902	0.105469	0.633057	0.0962	-0.0304942	-0.00456932	-0.994884	0.656586	0.00912314	10.5879	0.000543108	0.00694629	-0.0107608	-0.43042	0.0859375	-0.96582	-0.0171048	-0.0430366	0.0873643	-0.995099	0.879611	-1.85523	10.3024	-0.00408798	0.0103097	0.00592138	-0.474121	0.160645	-0.95459	-0.102985	-0.0435009	0.182357	-0.976856	1.18982	-3.41975	9.13124	0.00204419	0.00941421	-0.00350825	-0.57959	0.271729	-0.979248	
17	-0.0345461	-0.256373	0.0909484	0.961669	-5.25428	2.09656	9.25611	-0.020545	0.00953026	0.0125251	0.268311	-0.00463867	-1.1084	-0.02549	0.202667	0.0162558	-0.978781	-4.0123	-0.429883	9.28639	0.0140474	0.0109668	-0.024233	0.279541	0.141357	-1.05542	0.101846	0.161574	-0.459914	-0.86718	-1.99669	8.7034	5.41268	0.0163235	0.0112801	-0.00476269	-0.172607	-0.875244	-0.761475	-0.400947	0.531586	-0.296646	-0.684586	-9.46524	-0.239371	2.52838	0.0230668	-0.00379798	-0.000719826	0.962158	-0.305664	-0.467773	0.208792	0.0464201	0.554456	-0.804257	-2.95037	-8.38201	3.7085	-0.0278092	0.0254405	-0.00711889	0.128906	1.0686	-0.353516	0.853666	-0.00998212	0.329315	-0.403369	-6.90057	-3.41354	9.62968	-0.00108738	0.0149282	-0.0195975	0.769775	0.654297	-0.472656	0.0976336	-0.135039	-0.045654	-0.984961	2.91323	0.616578	10.1601	0.0316781	0.000808328	-0.0282826	-0.594727	0.0168457	-0.907959	0.203033	0.876049	0.267997	-0.345678	-6.17569	1.65301	-5.97212	0.00775538	0.0238872	-0.0142593	0.9021	0.103271	0.644775	0.0961411	-0.030218	-0.00429808	-0.9949	0.599565	0.00465822	10.6258	0.00131443	0.018002	-0.0243351	-0.430176	0.0837402	-0.95459	-0.0170549	-0.0430639	0.0874795	-0.995089	0.874781	-1.84837	10.3623	-0.00377364	0.0115906	0.0047053	-0.474121	0.162842	-0.943115	-0.102962	-0.0435488	0.182316	-0.976864	1.17403	-3.39796	9.15394	0.00215251	0.00675854	-0.00112568	-0.582275	0.27832	-0.974854	
18	-0.0346837	-0.256498	0.0906687	0.961657	-5.26987	2.03544	9.3171	-0.00512285	-0.00391059	-0.00236716	0.268311	-0.00244141	-1.11255	-0.025681	0.202595	0.0162706	-0.97879	-3.97786	-0.446995	9.2086	-0.007613	0.0144204	-0.0221981	0.281982	0.136963	-1.05762	0.101867	0.161531	-0.459675	-0.867312	-1.888	8.48231	5.40372	0.00311914	0.00110715	-0.0113663	-0.17041	-0.879639	-0.76123	-0.400907	0.531575	-0.296568	-0.684653	-9.47104	-0.067671	2.51897	-0.00623783	-0.000187405	0.00217839	0.962158	-0.30127	-0.476562	0.208709	0.0465504	0.554818	-0.804022	-3.0435	-8.55017	3.72509	-0.0315614	0.0270221	-0.0119759	0.133057	1.07104	-0.355713	0.853612	-0.00973581	0.329072	-0.403687	-6.86623	-3.338	9.61282	0.0145898	0.00891743	-0.0224637	0.771973	0.6521	-0.477051	0.0976336	-0.135039	-0.045654	-0.984961	2.91323	0.616578	10.1601	0.0316781	0.000808328	-0.0282826	-0.594727	0.0168457	-0.907959	0.203033	0.876049	0.267997	-0.345678	-6.17569	1.65301	-5.97212	0.00775538	0.0238872	-0.0142593	0.9021	0.103271	0.644775	0.0960905	-0.0301111	-0.0041693	-0.994908	0.613752	-0.0134341	10.6067	-0.00444006	0.0160875	-0.0225133	-0.432617	0.0834961	-0.95459	-0.0170931	-0.0430883	0.0877527	-0.995063	0.862622	-1.85849	10.272	-0.0112439	0.0118716	0.00133382	-0.471924	0.162842	-0.95459	-0.102943	-0.0436106	0.182526	-0.976824	1.18923	-3.37025	9.12427	-0.0117725	0.00411801	-0.00430669	-0.595703	0.27832	-0.983887	
19	-0.034671	-0.25638	0.090665	0.96169	-5.17541	1.98002	9.27029	0.00672474	-0.00529013	-0.00246566	0.268311	-0.00219727	-1.11914	-0.025583	0.202554	0.0164704	-0.978798	-4.05006	-0.46691	9.19022	-0.0218593	0.00735324	-0.0180737	0.277344	0.13916	-1.05542	0.101963	0.1616	-0.459659	-0.867296	-2.03074	8.58059	5.39816	-0.0108288	0.0160531	0.00729319	-0.16626	-0.873047	-0.759277	-0.400629	0.53167	-0.296253	-0.684877	-9.46062	-0.254931	2.51437	-0.0111408	0.000875458	0.00317799	0.95752	-0.30127	-0.474365	0.208535	0.0464552	0.554713	-0.804145	-3.00217	-8.47976	3.69767	0.00536655	0.00369664	-0.016183	0.128906	1.0686	-0.353516	0.853607	-0.00972294	0.329016	-0.403744	-6.8556	-3.40277	9.65036	0.00392436	0.0117802	-0.0171418	0.765625	0.647705	-0.470459	0.0971643	-0.133981	-0.0464266	-0.985116	2.89143	0.652214	10.067	0.0268514	0.0307526	-0.0221267	-0.592773	0.019043	-0.908203	0.202583	0.8762	0.268467	-0.345195	-6.19545	1.67246	-5.9723	0.00563535	0.0239005	-0.0178758	0.897949	0.103271	0.642578	0.0961799	-0.0299184	-0.00423933	-0.994905	0.586193	0.0114123	10.6028	0.00836677	0.0121354	-0.0135619	-0.430176	0.0837402	-0.956787	-0.0171725	-0.0430711	0.0876692	-0.99507	0.857898	-1.85549	10.2819	0.00617546	0.0139689	0.000874275	-0.474121	0.162842	-0.952148	-0.102997	-0.0436484	0.182961	-0.976735	1.18815	-3.45828	9.10035	-0.0132351	0.00642795	-0.006489	-0.588867	0.273926	-0.981445	
20	-0.034442	-0.256446	0.0908684	0.961661	-5.23251	2.05341	9.3019	0.00620493	-0.00397901	-0.0048534	0.261719	-0.00463867	-1.1106	-0.0255979	0.202192	0.0166967	-0.978869	-3.96947	-0.440439	9.25147	-0.019312	-0.000395538	-0.021009	0.286133	0.136963	-1.05518	0.101983	0.161534	-0.45972	-0.867273	-1.90708	8.60285	5.47238	0.00299369	0.00459644	0.00300566	-0.168457	-0.873047	-0.761475	-0.400792	0.531374	-0.296553	-0.684883	-9.49998	-0.139377	2.61771	0.0213876	-0.00461818	0.00802887	0.95752	-0.30127	-0.47876	0.208512	0.0464397	0.555068	-0.803906	-2.90816	-8.44663	3.65577	-0.0339819	0.0148376	-0.0144966	0.126709	1.06641	-0.348877	0.853368	-0.0097478	0.32927	-0.40404	-6.82663	-3.40381	9.56935	6.26782e-05	0.0184441	-0.0216997	0.763428	0.649902	-0.470459	0.0970627	-0.133694	-0.0466313	-0.985155	2.93122	0.686489	10.0989	0.0158638	0.0168057	-0.0237293	-0.590332	0.0146484	-0.912354	0.202727	0.876124	0.268508	-0.34527	-6.18621	1.59572	-5.9726	0.000268586	0.00850675	-0.0213151	0.899902	0.103271	0.635498	0.0963923	-0.0300971	-0.00426177	-0.994879	0.633305	0.0383229	10.5602	0.00288226	-0.00679338	-0.0108418	-0.430176	0.0812988	-0.961426	-0.0172164	-0.0430864	0.087913	-0.995047	0.90384	-1.92298	10.2868	-0.00801777	0.0143019	0.00164158	-0.471924	0.165039	-0.956787	-0.103039	-0.0436586	0.183004	-0.976722	1.20267	-3.47919	9.11044	0.00388467	0.00916849	-0.00444569	-0.588867	0.273926	-0.977051	
21	-0.0342739	-0.256461	0.0910887	0.961642	-5.21275	2.12734	9.25266	0.00857864	-0.00361095	-0.00318409	0.268555	-0.0065918	-1.11255	-0.025631	0.201942	0.0166313	-0.978921	-3.96426	-0.434463	9.25565	-0.000677484	0.00188797	-0.0191424	0.277588	0.136963	-1.05518	0.102182	0.161548	-0.459513	-0.867358	-1.88908	8.48086	5.34589	-0.00624199	0.00167152	0.0151816	-0.172852	-0.87085	-0.761475	-0.400679	0.531303	-0.296529	-0.685014	-9.39349	-0.198375	2.53489	0.00203153	0.00742218	0.00701078	0.962158	-0.303467	-0.474365	0.208238	0.0462391	0.555126	-0.803949	-2.93132	-8.44858	3.68217	-0.0251373	0.0170431	-0.0174312	0.126709	1.06641	-0.355713	0.853344	-0.00967478	0.328959	-0.404347	-6.87668	-3.46196	9.6118	0.0210875	0.00190269	-0.0255597	0.765625	0.6521	-0.468262	0.0969842	-0.132657	-0.046591	-0.985305	2.86636	0.636546	10.0091	0.0236645	0.0606789	-0.0238105	-0.590332	0.0126953	-0.907959	0.202884	0.876117	0.268494	-0.345206	-6.16273	1.64242	-5.90999	-0.00601895	0.0196667	-0.0137534	0.899902	0.103271	0.635498	0.0963729	-0.0302845	-0.00413788	-0.994876	0.681964	-0.0141652	10.5753	0.00854944	0.00299309	-0.0223533	-0.430176	0.0812988	-0.95459	-0.0171781	-0.0431095	0.0875522	-0.995078	0.915513	-1.86619	10.3013	0.0237829	0.0125319	0.00436054	-0.474121	0.160645	-0.947754	-0.103027	-0.0436636	0.182704	-0.976779	1.20606	-3.4115	9.143	0.0149152	0.00913151	-0.00453473	-0.591309	0.280518	-0.974854	
22	-0.0343154	-0.256643	0.090985	0.961602	-5.20378	2.09696	9.27069	-0.00381201	0.00566888	-0.000152862	0.263672	-0.000244141	-1.11475	-0.0256907	0.201552	0.0162411	-0.979006	-3.99662	-0.434565	9.22081	0.00861487	-0.00164787	-0.0164645	0.279785	0.136963	-1.05762	0.102063	0.161441	-0.459704	-0.86729	-1.97132	8.58858	5.49582	0.0138268	0.00415127	-0.00953198	-0.168457	-0.87085	-0.759277	-0.400663	0.531381	-0.296414	-0.685013	-9.55778	-0.207847	2.57069	-0.00880748	0.00212825	-0.00517668	0.962158	-0.30127	-0.47876	0.208023	0.0461557	0.555875	-0.803492	-2.99481	-8.53853	3.67976	-0.0351501	0.0131361	-0.0256908	0.130859	1.07324	-0.355713	0.853405	-0.00958987	0.328609	-0.404506	-6.84311	-3.38974	9.66075	0.00618415	0.00355039	-0.0168084	0.773926	0.654297	-0.468506	0.0969243	-0.132278	-0.0467327	-0.985355	2.82838	0.706759	10.1317	0.0278628	0.0188028	-0.0194758	-0.592529	0.0126953	-0.916504	0.202968	0.876194	0.268391	-0.345041	-6.20318	1.65925	-5.95264	0.00651169	0.0257394	-0.0156552	0.897705	0.103271	0.637939	0.0963414	-0.0301921	-0.00389657	-0.994883	0.621087	0.0405535	10.6335	-0.00920023	0.013653	-0.0168615	-0.432373	0.0791016	-0.956787	-0.0171809	-0.0430364	0.0875064	-0.995086	0.881741	-1.83018	10.3425	-0.00471791	0.0174007	0.0035414	-0.474121	0.165039	-0.95459	-0.103031	-0.0436629	0.182766	-0.976768	1.19373	-3.38712	9.14467	-0.00582886	0.00772089	-0.00493627	-0.58667	0.27832	-0.983887	
23	-0.0345047	-0.256827	0.0908288	0.961561	-5.26514	2.05588	9.26142	-0.00989482	-0.000574311	0.00697945	0.270752	-0.00878906	-1.11035	-0.0258184	0.201341	0.0158114	-0.979053	-3.90274	-0.369349	9.24834	0.00419261	0.0113421	-0.0215601	0.275391	0.134766	-1.05518	0.102442	0.161422	-0.459306	-0.86746	-1.90031	8.54619	5.40122	-0.0335982	0.011623	0.0135879	-0.170654	-0.873047	-0.763672	-0.400914	0.531015	-0.296386	-0.685161	-9.48009	-0.140183	2.54138	0.00770873	-0.0122051	0.00199879	0.95752	-0.299072	-0.47876	0.207853	0.0462742	0.556275	-0.803252	-2.90043	-8.45893	3.66114	-0.0231182	0.0275303	-0.00947459	0.128906	1.0686	-0.353516	0.853389	-0.00949834	0.328276	-0.404812	-6.86421	-3.46003	9.60958	0.0211475	0.00612461	-0.0291488	0.761475	0.647705	-0.472412	0.0968321	-0.131877	-0.0465841	-0.985425	2.82985	0.68471	10.1542	0.0133138	0.0288004	-0.0205676	-0.586182	0.019043	-0.912354	0.203172	0.876207	0.268449	-0.344845	-6.16407	1.64953	-5.98336	-0.005606	0.0216103	-0.0146741	0.9021	0.103271	0.644775	0.0965046	-0.0299309	-0.00388161	-0.994875	0.584243	0.0168007	10.575	0.00988479	0.0150435	-0.0119168	-0.427979	0.0859375	-0.957031	-0.017239	-0.0429342	0.0879008	-0.995054	0.876182	-1.88515	10.2608	-0.00921229	0.0167381	0.00286027	-0.476318	0.165039	-0.947754	-0.103113	-0.0435695	0.182995	-0.97672	1.18752	-3.42939	9.10553	-0.00901934	0.00712735	-0.00408686	-0.595459	0.269531	-0.974609	
24	-0.0345152	-0.256853	0.0907533	0.961561	-5.25617	2.03565	9.2499	-0.00577741	-0.00204681	-0.00114016	0.272949	-0.00878906	-1.11255	-0.0258549	0.201381	0.0156399	-0.979047	-3.99052	-0.391933	9.23238	0.00468777	0.0187176	-0.0176598	0.279541	0.141357	-1.06006	0.102625	0.161492	-0.458903	-0.867639	-2.02254	8.56553	5.40437	-0.0354222	0.0173235	0.00235938	-0.175049	-0.87085	-0.761475	-0.400904	0.530846	-0.296045	-0.685446	-9.41727	-0.24005	2.51941	-0.00476719	-0.0078429	-0.000480487	0.959717	-0.299072	-0.476562	0.207799	0.0463713	0.556605	-0.803032	-3.01383	-8.54787	3.69422	-0.0299419	0.0228495	-0.0117308	0.126709	1.06641	-0.355713	0.853385	-0.00945143	0.328048	-0.405005	-6.76761	-3.36274	9.63844	0.0179993	1.75574e-05	-0.0270541	0.763428	0.649902	-0.476807	0.0968143	-0.131466	-0.0467654	-0.985473	2.79408	0.697128	10.0676	0.020874	0.0556057	-0.0177627	-0.58374	0.0126953	-0.912109	0.203334	0.876239	0.268483	-0.344641	-6.16663	1.67162	-5.96545	-0.00229021	0.0261419	-0.0161554	0.904297	0.103271	0.644775	0.0965046	-0.0299309	-0.00388161	-0.994875	0.584243	0.0168007	10.575	0.00988479	0.0150435	-0.0119168	-0.427979	0.0859375	-0.957031	-0.0172436	-0.0429272	0.0879053	-0.995054	0.844474	-1.87735	10.2652	0.0021946	0.0138152	0.00334149	-0.474365	0.167236	-0.949951	-0.103108	-0.0435791	0.183065	-0.976707	1.18447	-3.42374	9.11221	-0.0043227	0.00723896	-0.00239958	-0.588867	0.276123	-0.983887	
