40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.66108	-0.611053	-0.238214	-0.364473	7.64886	-6.15608	1.51493	-0.0660964	0.00146813	-0.0180562	-0.404785	0.89209	-0.0490723	0.658101	-0.528774	-0.141951	-0.516867	7.27367	-5.26662	3.91906	0.0409782	0.0396274	-0.0329288	-0.356445	0.747314	-0.168701	0.414974	0.0314017	0.702331	-0.577531	-6.22726	-7.36787	1.01296	-0.0558559	-0.0075444	-0.0223088	0.255371	0.816895	0.221924	0.239315	0.0866587	0.399994	-0.880468	-3.54177	-6.40258	6.53574	0.0553946	-0.0286349	0.00364835	-0.0109863	0.808838	-0.613037	0.457388	0.104767	0.585871	-0.660739	-6.44431	-7.0994	2.45571	0.245609	-0.0235616	-0.0674339	0.411377	0.887695	-0.0927734	0.707772	-0.0299611	0.704463	-0.0435013	-9.00896	-1.40628	0.31944	0.132656	0.0239489	-0.0724607	0.734619	0.0844727	0.616943	0.486924	-0.572664	-0.54366	-0.373355	9.21347	-1.43871	-2.44591	-0.037876	0.0922965	-0.020664	-0.81665	0.52002	0.169678	0.409165	-0.495223	-0.508103	-0.573733	9.76004	1.42911	0.0494291	-0.0803207	0.0859558	-0.0384792	-1.03833	0.252197	0.0603027	0.379865	-0.485606	-0.508855	-0.600796	9.67806	2.6243	0.123142	-0.0954813	0.00211642	-0.0165603	-1.06689	0.152588	0.0429688	0.443606	-0.552776	-0.527612	-0.468271	9.39136	-0.152133	-1.78677	-0.0521311	0.0493308	0.00665727	-0.946533	0.402832	0.165527	0.482648	-0.539158	-0.486643	-0.489427	9.7859	-0.555808	-0.59642	-0.226377	0.0203288	0.0103531	-1.0144	0.483154	0.0510254	
54	0.660472	-0.61166	-0.237703	-0.364892	7.50731	-6.11071	1.58957	-0.042364	0.00628499	-0.00193709	-0.406982	0.889893	-0.0402832	0.657878	-0.529216	-0.1422	-0.51663	7.50477	-5.33221	4.0929	-0.0320741	0.00168045	-0.0242339	-0.349609	0.74292	-0.16626	0.415905	0.030092	0.70209	-0.577224	-6.12954	-7.22638	0.812724	-0.0643425	-0.00383336	-0.00840565	0.255371	0.810303	0.219727	0.239677	0.0859581	0.400359	-0.880272	-3.40437	-6.55469	6.26071	-0.0275811	-0.0128352	0.0138996	-0.0090332	0.811035	-0.608643	0.457316	0.105585	0.584356	-0.661999	-6.5565	-5.99123	2.75519	-0.070355	-0.00906752	-0.0290997	0.411621	0.883057	-0.0881348	0.70816	-0.0301561	0.703983	-0.0448086	-8.91189	-1.49231	0.417999	0.0203012	-0.0015599	-0.0403196	0.728027	0.0842285	0.614746	0.486314	-0.573112	-0.542781	-0.374741	9.39576	-1.57914	-2.37562	-0.0545728	0.0456893	-0.0270922	-0.816895	0.524414	0.16748	0.409143	-0.49513	-0.508048	-0.573878	9.74498	1.44875	-0.196677	0.0198852	-0.00302838	-0.0100278	-1.03394	0.252197	0.0603027	0.380268	-0.484969	-0.50943	-0.600569	9.64422	2.61994	0.196929	0.0680044	0.0195363	-0.0332487	-1.07153	0.147949	0.0429688	0.443298	-0.552604	-0.527043	-0.469405	9.68268	-0.148207	-1.628	-0.0372084	0.0366389	-0.0122132	-0.950928	0.398438	0.16333	0.481117	-0.540434	-0.484953	-0.491201	9.9597	-0.36185	-0.52559	-0.178001	0.0188809	-0.00764304	-1.01465	0.487549	0.0600586	
55	0.660466	-0.611862	-0.237508	-0.364692	7.87109	-5.84958	1.61978	-0.0154137	0.0246783	0.0220725	-0.407227	0.896484	-0.0424805	0.657787	-0.529424	-0.142052	-0.516573	7.43055	-5.5601	4.04743	-0.0238859	-0.00148596	-0.0113503	-0.354248	0.749512	-0.168945	0.416512	0.0289322	0.701437	-0.577639	-6.06124	-7.66922	0.861001	0.0453062	-0.0319467	-0.0219241	0.259766	0.814697	0.217529	0.240219	0.0853022	0.400163	-0.880277	-3.368	-6.2616	6.54992	-0.0149208	-0.0355321	0.00346746	-0.00439453	0.808838	-0.606445	0.45744	0.103822	0.585769	-0.660943	-6.55752	-6.95421	2.67875	-0.018803	-0.00533442	-0.0296343	0.413574	0.887451	-0.0881348	0.708538	-0.0311045	0.70351	-0.0456002	-8.92637	-1.41517	0.727252	-0.0355651	0.0023695	-0.0555193	0.732178	0.0908203	0.618896	0.48607	-0.573204	-0.542675	-0.37507	9.18448	-1.5041	-2.2241	0.00715577	-0.0225455	-0.0228732	-0.818848	0.522217	0.176025	0.408936	-0.495057	-0.507488	-0.574583	9.83159	1.82449	-0.0625619	-0.05575	0.0460564	-0.0313631	-1.03394	0.25	0.0603027	0.380199	-0.48475	-0.509318	-0.600885	9.6409	2.29321	0.0349478	0.0107798	0.016555	-0.0302689	-1.06885	0.143555	0.0429688	0.443465	-0.552395	-0.526693	-0.469887	9.49088	-0.104761	-1.49214	-0.0134498	0.0282135	0.00110276	-0.950928	0.398438	0.161133	0.481799	-0.53972	-0.485114	-0.491158	9.908	-0.285382	-0.618322	0.064528	0.0328123	-0.0133383	-1.01245	0.489746	0.0532227	
56	0.659819	-0.612911	-0.236515	-0.364745	7.72171	-6.16507	1.4865	-0.0579279	-0.00788838	0.0227549	-0.402588	0.89209	-0.0424805	0.65763	-0.529335	-0.142379	-0.516774	7.24571	-5.24572	3.99618	-0.0145014	0.0180226	-0.0335987	-0.349854	0.745117	-0.16626	0.415835	0.0281325	0.701517	-0.578069	-6.35736	-7.62564	0.643471	-0.0371717	0.0237521	-0.0621383	0.257568	0.816895	0.217285	0.239997	0.0848476	0.400121	-0.880401	-3.60991	-6.40261	6.49679	0.00597042	-0.0129976	-0.0260092	-0.00878906	0.808838	-0.613037	0.457046	0.104495	0.584335	-0.662376	-6.76359	-6.35097	2.72001	0.07004	-0.038772	-0.02209	0.411621	0.883057	-0.0905762	0.707784	-0.0311657	0.704204	-0.0465427	-9.31486	-1.48873	0.486178	0.0413949	0.0597557	-0.0279969	0.725586	0.0908203	0.621094	0.48536	-0.573532	-0.542686	-0.375471	9.29776	-1.56359	-2.532	-0.000556619	0.0183631	-0.0261875	-0.821289	0.524414	0.169434	0.409091	-0.494781	-0.507063	-0.575085	9.68115	1.37791	-0.0928372	0.00582652	0.0339954	-0.0165256	-1.03613	0.25	0.0556641	0.380577	-0.48393	-0.509992	-0.600734	9.58107	2.38348	0.0961908	0.0414171	0.0166788	-0.0279382	-1.06885	0.143555	0.0429688	0.444023	-0.551698	-0.52652	-0.470372	9.66561	0.148034	-1.5606	0.0451466	0.0698884	-0.00294478	-0.950928	0.400635	0.16333	0.481392	-0.540073	-0.484245	-0.492026	9.80702	-0.44999	-0.449178	-0.0104224	0.0248862	0.00157646	-1.00562	0.487549	0.0532227	
57	0.658957	-0.613826	-0.235159	-0.365641	7.48786	-6.40296	1.61158	-0.073688	0.0186529	0.000944031	-0.407471	0.898682	-0.0383301	0.657226	-0.529909	-0.142419	-0.516689	7.50315	-5.47654	4.10126	-0.02844	-0.00039022	-0.0268722	-0.351807	0.745117	-0.16626	0.415245	0.0284588	0.70044	-0.57978	-6.0505	-7.42928	0.834841	0.127622	0.0362007	-0.0449129	0.253174	0.816895	0.212891	0.239062	0.0854374	0.399045	-0.881086	-3.20186	-6.67328	6.36353	0.0449706	0.052004	0.00413212	-0.0134277	0.811035	-0.613037	0.45709	0.102588	0.586748	-0.660508	-6.50388	-6.95464	2.6996	-0.110185	0.00454374	-0.0471834	0.413818	0.880859	-0.0837402	0.707126	-0.0323098	0.704857	-0.0458852	-8.94228	-1.87185	0.479054	-0.000306295	0.0785962	-0.0164586	0.728027	0.0844727	0.621094	0.485279	-0.573497	-0.542384	-0.376066	9.40876	-1.50561	-2.11332	-0.0240872	0.0470565	-0.0297212	-0.81665	0.52002	0.173828	0.409584	-0.49443	-0.507092	-0.575011	9.78103	1.48466	-0.142227	0.0637834	0.0244009	-0.0115189	-1.03589	0.245605	0.0534668	0.38075	-0.483704	-0.509264	-0.601423	9.67167	1.94034	-0.0624617	0.0101034	0.0512078	-0.0104953	-1.07153	0.147949	0.045166	0.444039	-0.551389	-0.526207	-0.471069	9.63571	-0.181875	-1.52293	-0.0339759	0.0158228	-0.0159814	-0.946533	0.402832	0.158691	0.48228	-0.539101	-0.484964	-0.491515	9.95267	-0.542648	-0.557946	0.0799108	0.0150156	-0.0144924	-1.01025	0.489746	0.0510254	
58	0.658492	-0.613954	-0.234889	-0.366436	7.64134	-6.14653	1.61945	-0.0257341	0.0306042	-0.0291649	-0.402588	0.89209	-0.0317383	0.657441	-0.529894	-0.142635	-0.516371	7.4582	-5.49312	4.02855	0.0216532	0.00762931	-0.00836025	-0.356445	0.747314	-0.168701	0.415489	0.0277046	0.70017	-0.579969	-5.88643	-7.52515	0.977062	-0.0474903	-0.00967988	0.01401	0.250977	0.814941	0.210693	0.239204	0.0851584	0.398821	-0.881176	-3.38089	-6.52457	6.56496	0.00667463	-0.0125873	0.00240682	-0.0109863	0.808838	-0.615234	0.456231	0.103856	0.584934	-0.66251	-6.60603	-6.46986	2.52101	0.142927	0.0540133	-0.0474977	0.407227	0.880859	-0.0881348	0.706795	-0.0315591	0.705096	-0.0478107	-8.95339	-1.14635	0.412265	-0.00269545	0.0241965	-0.0354612	0.723389	0.0930176	0.623047	0.485488	-0.573133	-0.542475	-0.376218	9.29839	-1.49189	-2.4229	0.0437237	0.0322158	-0.0266758	-0.81665	0.52002	0.165283	0.410975	-0.493158	-0.508565	-0.573808	9.67375	1.8031	0.226696	0.0927792	0.0204116	-0.0290083	-1.04492	0.252197	0.0534668	0.383187	-0.481556	-0.511659	-0.599564	9.45619	2.65983	0.32137	0.0763276	0.0294173	-0.0181392	-1.06909	0.148193	0.0407715	0.445552	-0.550222	-0.526447	-0.470737	9.51932	0.149152	-1.54611	0.100869	0.0547572	0.00945575	-0.946533	0.400635	0.156494	0.482177	-0.539294	-0.484657	-0.491707	9.8678	-0.52036	-0.234187	-0.0404709	0.0133803	0.00507773	-1.01001	0.485352	0.0532227	
59	0.658888	-0.613311	-0.235203	-0.366599	7.69382	-6.12314	1.53643	0.0558736	0.00597532	0.00394066	-0.406982	0.89209	-0.0383301	0.657618	-0.530045	-0.142697	-0.515973	7.48492	-5.28418	3.88943	-0.0321375	-0.0193905	0.0126434	-0.356445	0.747314	-0.164062	0.415611	0.0267718	0.700537	-0.579482	-6.32909	-8.12957	0.917698	0.0179427	-0.040075	0.0139825	0.249023	0.812744	0.215332	0.239625	0.0848523	0.39957	-0.880752	-3.59487	-6.6957	6.3865	-0.0152063	-0.0152785	0.00112661	-0.0090332	0.811035	-0.61084	0.456782	0.103948	0.583609	-0.663283	-6.71803	-6.1934	2.81303	-0.0534086	-0.0562184	0.0279251	0.406982	0.885498	-0.0974121	0.706522	-0.0323694	0.705376	-0.0471573	-9.23985	-1.30465	0.495437	-0.0426312	0.0236338	-0.00819116	0.723633	0.0908203	0.621094	0.486441	-0.572462	-0.542171	-0.376447	9.43842	-1.37091	-2.47534	0.0473411	0.0614251	-0.00881135	-0.818848	0.518066	0.165527	0.411667	-0.492475	-0.508464	-0.573989	9.64666	1.62586	-0.0799987	0.0234281	0.044756	-0.0109367	-1.04028	0.247803	0.0488281	0.383765	-0.481123	-0.511886	-0.599348	9.52698	2.4799	0.023072	0.0561	0.0229219	-0.0201531	-1.07373	0.145752	0.0429688	0.446379	-0.549444	-0.526387	-0.470928	9.50559	0.0278664	-1.45979	0.0288423	0.0512625	0.000174436	-0.946533	0.400635	0.154297	0.483209	-0.538569	-0.48547	-0.490684	9.76443	-0.305954	-0.600791	0.128911	-0.0128081	0.00760973	-1.01245	0.487549	0.0510254	
60	0.659267	-0.613023	-0.235066	-0.366489	7.52968	-6.15321	1.56606	-0.00108668	-0.016226	-0.00100422	-0.411377	0.89209	-0.0383301	0.658299	-0.529329	-0.142947	-0.515771	7.32577	-5.34125	4.02433	0.0630527	0.031563	-0.0111584	-0.354248	0.749512	-0.168945	0.415757	0.026106	0.7004	-0.579573	-6.45123	-7.7423	0.580619	-0.0692642	0.00470262	-0.0390759	0.248779	0.819092	0.219482	0.240734	0.0843545	0.399888	-0.880353	-3.50087	-6.71723	6.55169	-0.0104727	-0.0350335	0.0354425	-0.0065918	0.811035	-0.613037	0.457758	0.101752	0.586123	-0.66073	-6.42164	-6.84336	2.69853	-0.113263	-0.0245499	-0.00281695	0.40918	0.887451	-0.0859375	0.706639	-0.0342057	0.70523	-0.0462744	-9.12814	-1.58567	0.295745	-0.0447668	-0.0102034	-0.0397291	0.725586	0.0908203	0.621094	0.487912	-0.571122	-0.542044	-0.376763	9.37664	-1.57182	-2.20316	0.0964799	0.0333401	-0.0396716	-0.818848	0.522217	0.163086	0.411564	-0.492444	-0.50825	-0.574278	9.81493	1.54832	-0.0090682	-0.00261873	0.0288764	-0.0222274	-1.03833	0.247803	0.0510254	0.384174	-0.480859	-0.511767	-0.599399	9.63715	2.37594	0.0868727	0.039496	0.0246208	-0.0111514	-1.07593	0.145752	0.036377	0.447262	-0.548558	-0.52686	-0.470594	9.7218	-0.175249	-1.52096	0.104233	0.0504871	-0.0112298	-0.953125	0.400635	0.149658	0.4844	-0.537642	-0.486669	-0.489337	9.85726	-0.129188	-0.721894	0.0423387	0.00177107	0.00397872	-1.01245	0.487549	0.0510254	
61	0.659789	-0.612164	-0.234785	-0.367165	7.75094	-6.15951	1.6726	0.0317544	0.0587278	-0.00695225	-0.404785	0.89209	-0.0402832	0.659154	-0.528879	-0.143467	-0.514996	7.52438	-5.50394	4.10612	0.0313534	0.00817072	-0.00702128	-0.349609	0.740723	-0.17334	0.416932	0.0249124	0.700382	-0.578802	-5.97883	-7.64395	0.783409	0.0215935	-0.0136262	-0.00241474	0.253174	0.816895	0.221924	0.241586	0.0844399	0.399908	-0.880102	-3.1714	-6.5888	6.37114	0.016562	0.00834403	0.04523	-0.00439453	0.808838	-0.61084	0.457739	0.102866	0.585018	-0.661549	-6.62786	-6.59147	2.7557	0.0906486	0.0036381	0.0111182	0.407227	0.883057	-0.0905762	0.706893	-0.034706	0.704945	-0.0463677	-8.99347	-1.52759	0.325337	0.0637789	0.0335798	-0.0155439	0.72998	0.0908203	0.621094	0.4899	-0.569356	-0.541794	-0.377214	9.31343	-1.48897	-2.17859	0.114149	0.0858082	-0.0222532	-0.81665	0.52002	0.161133	0.412137	-0.491673	-0.508792	-0.574049	9.96723	1.6953	0.166403	0.0503865	0.0500467	-0.0228528	-1.04053	0.25	0.0510254	0.384536	-0.480696	-0.512062	-0.599046	9.74372	2.64663	0.266563	-0.0241181	6.21126e-05	-0.0107538	-1.06714	0.155029	0.0339355	0.448091	-0.547911	-0.527402	-0.469952	9.55338	0.0428051	-1.47765	-0.0344654	-0.00512675	0.00619368	-0.950928	0.400635	0.14502	0.48374	-0.538276	-0.485994	-0.489964	9.82489	-0.176513	-0.574015	-0.0616525	0.0111656	-4.90324e-05	-1.01221	0.485352	0.0532227	
62	0.659971	-0.611843	-0.234715	-0.367418	7.34652	-6.14384	1.64167	0.02006	0.0231929	-0.0108887	-0.409424	0.894287	-0.0383301	0.659379	-0.52864	-0.143883	-0.514837	7.21325	-5.31746	4.05123	0.0312347	-0.00125353	-0.0211536	-0.354248	0.749512	-0.173584	0.416932	0.0249124	0.700382	-0.578802	-5.97883	-7.64395	0.783409	0.0215935	-0.0136262	-0.00241474	0.253174	0.816895	0.221924	0.242361	0.0840613	0.400355	-0.879722	-3.47296	-6.5848	6.52407	-0.064059	-0.0319914	0.0129233	-0.0090332	0.810791	-0.606445	0.458395	0.101868	0.585709	-0.660637	-6.68252	-6.85393	2.57022	-0.0797946	0.00418771	-0.0155814	0.413574	0.885498	-0.0927734	0.70724	-0.0353509	0.704588	-0.046009	-9.11142	-1.23338	0.346224	-0.0447525	-0.0208241	-0.0207473	0.730225	0.0864258	0.627441	0.491746	-0.568096	-0.54047	-0.37861	9.27795	-1.29078	-2.06797	0.0068351	0.15558	-0.00523052	-0.823242	0.524414	0.150391	0.412225	-0.491548	-0.509021	-0.573889	9.65071	1.63901	0.00964747	0.0170824	-0.0119694	-0.00974468	-1.03369	0.24585	0.0510254	0.384266	-0.481042	-0.511621	-0.599318	9.51296	1.90832	-0.0828785	-0.0492556	0.000990823	-0.010415	-1.07373	0.145752	0.036377	0.448101	-0.547943	-0.527302	-0.470018	9.72606	0.0409051	-1.72715	-0.00584107	0.0167011	0.00566823	-0.94873	0.400635	0.147461	0.482777	-0.539212	-0.48499	-0.490878	9.95001	-0.608643	-0.349134	-0.150436	0.0104956	0.00237731	-1.01001	0.485352	0.0532227	
63	0.660274	-0.611132	-0.235254	-0.367711	7.75923	-5.86543	1.63187	0.0370126	0.0183189	-0.010809	-0.409424	0.896484	-0.0446777	0.659608	-0.528499	-0.144401	-0.514542	7.51433	-5.35015	4.06663	-0.0178045	0.0275128	-0.03043	-0.356201	0.745117	-0.17334	0.417531	0.0240034	0.700896	-0.577785	-6.18837	-7.62873	0.747509	-0.0368934	-0.0101194	0.00248555	0.244629	0.819336	0.22876	0.242751	0.0839734	0.400907	-0.879371	-3.26058	-6.74608	6.49049	-0.053359	-0.00205426	0.0310912	-0.00683594	0.812988	-0.602051	0.458861	0.101783	0.585167	-0.660808	-6.50454	-6.80915	2.84986	0.0284641	-0.0436437	0.00478771	0.411377	0.885498	-0.0927734	0.707363	-0.0363852	0.704432	-0.0457067	-8.94093	-1.55591	0.512787	0.0344429	0.0362901	-0.0321027	0.72583	0.0864258	0.623291	0.492061	-0.568183	-0.539708	-0.379157	9.44591	-1.26908	-2.0343	-0.0228857	0.0762226	0.0098549	-0.823242	0.524414	0.156738	0.412087	-0.491959	-0.508203	-0.574362	9.96434	1.76692	-0.00266892	-0.0716553	0.0373371	0.0103956	-1.03613	0.247803	0.0510254	0.384238	-0.481202	-0.511665	-0.599171	9.73307	2.64309	0.340775	-0.112143	-0.00438106	-0.00604905	-1.06665	0.145996	0.0341797	0.447915	-0.548225	-0.526634	-0.470615	9.52273	0.0543452	-1.55841	-0.060785	0.0255154	0.0174838	-0.950684	0.394043	0.1521	0.482958	-0.539177	-0.484957	-0.490771	9.8811	-0.232367	-0.503229	-0.0806968	0.00682244	0.00758599	-1.01001	0.483154	0.0578613	
64	0.659735	-0.611689	-0.235177	-0.367802	7.667	-6.10747	1.52329	-0.0418449	-0.0346697	-0.0158874	-0.40918	0.889893	-0.0446777	0.65925	-0.52875	-0.144558	-0.5147	7.28779	-5.47064	4.02872	-0.0331099	-0.00141456	-0.0448715	-0.360596	0.747314	-0.168701	0.417707	0.0243056	0.70015	-0.57855	-6.2135	-7.96254	0.528256	0.0896494	0.00194564	0.000439032	0.246582	0.819336	0.219727	0.242892	0.0840071	0.400234	-0.879636	-3.58366	-6.56327	6.34092	0.0043361	-0.0117719	-0.00238793	-0.0090332	0.815186	-0.606445	0.458714	0.10148	0.584417	-0.661619	-6.5898	-6.65521	2.76236	0.0307129	0.0177928	-0.0742457	0.413574	0.883057	-0.0905762	0.707759	-0.0372629	0.703926	-0.0466432	-8.92499	-1.87766	0.564599	0.00967611	-0.00454022	-0.0586981	0.72583	0.088623	0.621094	0.493164	-0.567906	-0.537577	-0.381159	9.21552	-1.41775	-1.86417	0.0468599	0.0828199	0.00237607	-0.823486	0.524414	0.145996	0.410877	-0.49326	-0.506458	-0.575652	9.73088	1.62577	0.00886561	-0.110176	0.0126612	-0.00988659	-1.03613	0.25	0.0556641	0.383056	-0.482588	-0.510133	-0.600118	9.56773	2.30807	-0.0546038	-0.0577754	-0.0114505	-0.00344227	-1.07129	0.145752	0.0341797	0.44797	-0.548765	-0.526004	-0.470637	9.63242	-0.190748	-1.5045	0.0229863	0.0225186	0.0337202	-0.953369	0.402832	0.147217	0.483006	-0.539546	-0.484202	-0.491064	9.84868	-0.304058	-0.373798	-0.00247802	0.0193658	0.0142294	-1.01465	0.489746	0.0510254	
65	0.658557	-0.612268	-0.234554	-0.369344	7.57792	-5.87881	1.58136	-0.0872653	0.0397216	-0.0301835	-0.411377	0.89209	-0.0424805	0.657568	-0.529876	-0.145147	-0.515527	7.43924	-5.49144	3.98783	-0.105544	-0.0294742	-0.055723	-0.360596	0.745117	-0.161621	0.417793	0.0243341	0.69863	-0.580321	-6.08827	-7.80135	0.81571	0.0918716	0.00442118	-0.0306646	0.242432	0.817139	0.210449	0.242128	0.0846038	0.398553	-0.880552	-3.44134	-6.484	6.20586	0.111444	0.0301226	-0.0117211	-0.00683594	0.813232	-0.606445	0.458432	0.10209	0.582505	-0.663405	-6.43206	-6.58206	2.80461	0.104412	-0.0177899	-0.0253078	0.404785	0.889893	-0.0996094	0.70783	-0.0366563	0.70373	-0.0489641	-9.07951	-1.51992	0.568858	0.085014	0.00130979	-0.0571434	0.727783	0.0930176	0.62085	0.493063	-0.568511	-0.535367	-0.383494	9.40583	-1.57661	-2.10578	-0.108305	0.110692	0.00224836	-0.825684	0.526611	0.145996	0.410902	-0.493816	-0.505988	-0.575571	9.83654	1.49283	0.0717434	-0.010209	-0.00779781	0.00929053	-1.03613	0.25	0.0510254	0.383346	-0.482705	-0.510134	-0.599837	9.64252	2.64998	0.165625	-0.0419932	0.00799669	-0.00124351	-1.07349	0.143555	0.036377	0.447785	-0.549248	-0.525264	-0.471076	9.48956	0.114865	-1.22862	-0.0884504	0.00629529	0.0205602	-0.94873	0.400635	0.14502	0.483459	-0.53956	-0.483787	-0.491011	9.81286	-0.344748	-0.577344	0.010752	0.0147275	0.0116838	-1.01245	0.489746	0.0554199	
66	0.656872	-0.613631	-0.233934	-0.370474	7.83065	-6.05444	1.58273	-0.089672	0.0105927	-0.0345363	-0.411621	0.89209	-0.0339355	0.657293	-0.529683	-0.146168	-0.515788	7.48358	-5.19678	4.02119	0.000177967	0.0134562	-0.0493742	-0.36499	0.74292	-0.161621	0.417877	0.0238409	0.697483	-0.58166	-6.12742	-7.70534	1.0477	-0.0107623	-0.0174795	-0.0144302	0.246582	0.819336	0.217285	0.241662	0.0843242	0.396845	-0.881478	-3.35772	-6.34423	6.97034	0.0408039	-0.0296927	-0.0289527	-0.0109863	0.808838	-0.613037	0.457483	0.102352	0.581874	-0.664572	-6.4885	-6.8179	2.59011	0.0799139	0.00366523	-0.0232359	0.409424	0.883301	-0.0974121	0.707787	-0.036996	0.703651	-0.0504385	-8.98111	-1.33758	0.323059	0.0236185	0.0352078	-0.0503626	0.727783	0.0952148	0.625244	0.494604	-0.567693	-0.533721	-0.385011	9.4745	-1.4605	-2.04015	0.0329263	0.135701	-0.00690908	-0.825439	0.524414	0.144043	0.410638	-0.494465	-0.505622	-0.575523	9.91737	1.65456	-0.0385066	-0.0250011	0.00135986	-0.00311476	-1.03198	0.254639	0.0439453	0.383189	-0.483281	-0.509483	-0.600027	9.65434	2.38332	0.269706	0.0223529	-8.18694e-05	-0.00446454	-1.07153	0.147949	0.0407715	0.447374	-0.550033	-0.524473	-0.471432	9.58636	-0.195385	-1.52776	0.0188044	0.0108862	0.0225744	-0.946533	0.400635	0.151855	0.482774	-0.540387	-0.482973	-0.491578	9.91097	-0.26635	-0.676876	-0.0743225	0.00356048	-0.000466443	-1.01245	0.487549	0.0510254	
67	0.656067	-0.614057	-0.233364	-0.371554	7.66437	-6.16953	1.53197	-0.0340204	0.01807	-0.0119734	-0.413818	0.891846	-0.0317383	0.656735	-0.530425	-0.145952	-0.515797	7.38991	-5.40755	3.96689	-0.0802207	-0.0112819	-0.0233437	-0.358398	0.74292	-0.16626	0.417982	0.0229498	0.698025	-0.580969	-6.22095	-7.86092	0.949018	-0.045016	0.0165474	-0.0116256	0.246582	0.819336	0.210449	0.242073	0.0844067	0.396856	-0.881352	-3.4756	-6.29559	6.49281	0.00794706	-0.0111757	0.0189914	-0.0109863	0.806641	-0.61084	0.457953	0.101494	0.581966	-0.664299	-6.79665	-6.13486	2.81202	-0.0934786	-0.0105976	-0.0457279	0.409424	0.881104	-0.101807	0.708398	-0.0378817	0.703013	-0.0500872	-9.13654	-1.61166	0.608022	-0.0389418	-0.0316623	-0.0146831	0.727783	0.0930176	0.618652	0.496325	-0.56689	-0.532017	-0.386336	9.37881	-1.71231	-1.9253	0.0558965	0.116303	0.00647427	-0.823242	0.520264	0.139893	0.409891	-0.495169	-0.504468	-0.576462	9.7059	1.33756	0.0530638	-0.0498838	0.0244899	-0.012682	-1.03418	0.252197	0.048584	0.382085	-0.484769	-0.507676	-0.601062	9.61383	2.11001	0.0824346	-0.067278	-0.00784488	0.00096306	-1.06958	0.157227	0.0383301	0.446364	-0.55127	-0.524055	-0.471409	9.42011	0.205632	-1.59016	-0.07307	-0.0307838	0.0124747	-0.948486	0.398438	0.154297	0.481341	-0.541657	-0.481588	-0.492941	9.83198	-0.367206	-0.552023	-0.0841373	0.0140387	-0.00652787	-1.01001	0.487549	0.0600586	
68	0.656192	-0.613542	-0.232832	-0.372514	7.62381	-6.11957	1.57394	0.0203734	0.0359832	-0.00824755	-0.413818	0.894043	-0.0339355	0.657537	-0.529759	-0.146186	-0.515393	7.40593	-5.38634	3.93937	-0.00529928	0.00891969	0.00991136	-0.360352	0.740723	-0.16626	0.418796	0.0221542	0.698887	-0.579376	-6.01547	-7.47454	0.842158	-0.115057	0.0299475	0.0137674	0.242432	0.817139	0.215088	0.242504	0.0838136	0.397956	-0.880794	-3.30034	-6.50571	6.55493	-0.0682173	0.0117443	0.0252431	-0.0131836	0.808594	-0.606445	0.458402	0.101251	0.582667	-0.663411	-6.50045	-6.74856	2.7267	0.0291009	-0.0113194	0.0392467	0.411377	0.885498	-0.0996094	0.708433	-0.0387346	0.703007	-0.0490273	-8.99238	-1.63216	0.268195	-0.0735958	0.0141273	0.0112164	0.725586	0.0930176	0.625244	0.498881	-0.565316	-0.531147	-0.386547	9.3863	-1.56037	-1.95999	0.0517239	0.0948518	0.00236745	-0.819092	0.524658	0.126953	0.409912	-0.495421	-0.504738	-0.575994	9.82032	1.58788	-0.0313557	0.0254744	-0.00249044	-0.0102775	-1.03833	0.252197	0.0463867	0.382078	-0.485158	-0.507457	-0.600938	9.72408	2.24534	0.013764	0.0148096	-0.000818339	-0.00632978	-1.07153	0.147949	0.0407715	0.444434	-0.553259	-0.523421	-0.471606	9.6433	-0.232426	-1.62039	-0.0464492	-0.0416385	0.0183572	-0.950928	0.398438	0.158691	0.478456	-0.544336	-0.478728	-0.495578	9.85144	-0.315448	-0.313335	-0.229219	0.00552534	0.00801552	-1.01465	0.489746	0.0622559	
