40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.55548	0.409962	0.447937	0.56809	9.86716	0.682978	2.72321	0.00810794	0.00913182	0.0384497	-0.841064	0.353516	-0.240234	0.548103	-0.423509	-0.361428	-0.624173	9.3472	-0.190049	3.75327	-0.0235259	0.0343474	0.00536336	-0.720459	0.320312	-0.265625	0.781581	0.0252944	-0.28683	-0.553372	4.43412	3.86456	8.9322	0.0154578	-0.0278242	0.0408912	-0.374268	-0.109619	-0.966064	0.0463342	0.366475	0.0964648	-0.924253	-6.74962	-1.51714	7.04548	0.0325939	0.000475098	0.0285774	0.365479	0.239258	-0.935547	0.579861	-0.367942	-0.00206811	-0.726895	5.38633	-3.90923	7.20237	-0.0128645	0.00685903	-0.0151823	-0.515869	0.726318	-0.428955	0.961174	-0.0415831	0.268145	0.0501378	-6.60924	-0.692149	10.6386	-0.0279087	-0.00587411	-0.0228487	0.942139	-0.0297852	-0.435547	0.482654	-0.552953	-0.467889	-0.492309	9.93375	-0.782628	-0.393888	0.0682103	-0.0680648	-0.0194326	-0.870117	0.459473	0.0666504	0.834562	-0.094711	-0.303782	-0.449724	6.55354	1.24392	8.86771	-0.0428397	0.021191	-0.0176456	-0.427002	0.182373	-0.94043	-0.108573	-0.165879	-0.975454	-0.0958385	-1.58692	2.48591	-8.79804	-0.0254403	-0.00597599	-0.011698	-0.22998	-0.106934	1.06592	0.496751	-0.571189	-0.463337	-0.460761	9.60471	-1.24668	-0.750142	-0.0337013	-0.0180234	0.00658974	-0.890381	0.54834	0.121094	0.54634	-0.539966	-0.522045	-0.370699	9.58604	-1.57092	-1.34249	0.264038	0.0581469	-0.0350327	-0.936035	0.656006	0.0437012	
11	-0.55606	0.410303	0.44734	0.567747	9.70673	0.567842	2.68727	-0.0101461	0.0175235	0.0720431	-0.841064	0.353516	-0.246826	0.548791	-0.423034	-0.360296	-0.624546	9.12972	-0.0980117	3.83656	-0.0139215	0.0799112	0.00632244	-0.718506	0.329102	-0.273193	0.781712	0.0253159	-0.287148	-0.553021	4.66814	3.80899	9.0812	0.024163	-0.00950085	0.0263366	-0.374268	-0.107422	-0.9729	0.0469694	0.365828	0.0959023	-0.924536	-6.81532	-1.44881	7.13043	0.0085815	-0.0368949	0.0236179	0.360596	0.24585	-0.935547	0.578978	-0.369217	-0.00120377	-0.726954	5.05356	-4.42198	7.22397	-0.0353418	-1.94637e-05	-0.0179354	-0.515381	0.719727	-0.426758	0.961219	-0.0425302	0.267786	0.0504029	-6.62637	-0.73284	10.945	-0.0160824	0.00609954	-0.00676468	0.942139	-0.0297852	-0.437744	0.482325	-0.553708	-0.468211	-0.491476	9.63042	-0.616513	-0.458552	0.00436802	-0.0531244	0.00906223	-0.870605	0.468018	0.072998	0.834138	-0.0948636	-0.303811	-0.450459	6.2936	1.67118	8.69503	-0.0255089	-0.00239684	-0.0376858	-0.42041	0.182373	-0.94043	-0.108119	-0.166867	-0.975359	-0.0956086	-1.60275	1.83988	-8.7613	0.116867	0.0186187	0.0263496	-0.232422	-0.104736	1.06567	0.495751	-0.571913	-0.463758	-0.460517	9.7708	-1.51058	-0.611962	-0.0204021	-0.0322939	0.0054902	-0.892578	0.550537	0.123535	0.545799	-0.540638	-0.521131	-0.371802	9.54914	-1.77171	-1.30797	-0.123174	0.0519142	-0.00103659	-0.935791	0.651611	0.0507812	
12	-0.556247	0.410405	0.446939	0.567805	9.65795	0.374771	2.6872	-0.00935031	0.00914004	0.0106949	-0.843262	0.353516	-0.242432	0.549081	-0.423041	-0.359643	-0.624663	8.92138	-0.0562555	3.82223	-0.0356462	0.0545289	0.0133284	-0.718506	0.329102	-0.270752	0.782474	0.0248939	-0.286195	-0.552456	4.30945	3.90062	9.08062	-0.055608	0.0552629	0.0347509	-0.376709	-0.0964355	-0.973145	0.047332	0.364654	0.0968938	-0.924878	-6.76006	-1.56964	6.90425	-0.0450099	-0.0375086	-0.0127604	0.365234	0.243652	-0.935547	0.579632	-0.368661	-0.00150949	-0.726714	5.19849	-4.30598	7.15989	0.0624438	0.0185529	0.026472	-0.510986	0.717529	-0.428955	0.961242	-0.0422519	0.267697	0.0506759	-6.69547	-0.668605	10.706	0.018849	0.00431335	0.0115178	0.935791	-0.0297852	-0.439697	0.481041	-0.555283	-0.469047	-0.490159	9.69853	-0.630878	-0.501139	-0.0114174	-0.120499	-0.0082925	-0.865967	0.463867	0.0751953	0.834045	-0.0957958	-0.30331	-0.450772	6.36	1.27337	8.56394	-0.0848437	0.0161738	-0.013433	-0.420654	0.186768	-0.942871	-0.107948	-0.167357	-0.975368	-0.0948444	-1.5995	2.33603	-8.67349	0.0717961	0.00242009	0.013291	-0.232422	-0.106934	1.06812	0.49577	-0.572205	-0.463203	-0.460691	9.85394	-1.31104	-0.445941	-0.0342007	0.0306365	0.0317114	-0.887939	0.54834	0.125732	0.544409	-0.542229	-0.519647	-0.373595	9.55105	-2.53873	-1.12249	-0.244936	0.0443867	0.00705206	-0.936035	0.656006	0.0461426	
13	-0.556802	0.409245	0.446705	0.568281	9.53973	0.44477	2.75498	0.028097	0.0506252	-0.0160139	-0.841064	0.353516	-0.249023	0.548896	-0.42394	-0.358799	-0.624701	9.28746	-0.00923288	3.79814	-0.0760835	0.0261969	0.00273776	-0.711914	0.326904	-0.268311	0.783426	0.0237782	-0.284364	-0.552101	4.42413	3.87133	9.12196	-0.0613052	0.0477889	0.0383847	-0.372314	-0.10083	-0.966309	0.0468273	0.36377	0.0970387	-0.925236	-6.98213	-1.52031	6.82186	0.00566372	-0.0656123	-0.0487117	0.360596	0.243652	-0.935547	0.581	-0.367811	-0.00221382	-0.72605	5.1684	-3.98732	7.16541	0.0378673	-0.00544543	0.0256816	-0.513184	0.719727	-0.424561	0.96123	-0.0419558	0.267655	0.0513482	-6.44262	-0.697186	10.7372	-0.00876952	0.0115194	0.0139933	0.937988	-0.036377	-0.4375	0.480098	-0.556487	-0.469324	-0.489452	9.89716	-0.842995	-0.635571	-0.0349081	-0.11354	0.00683339	-0.870361	0.463867	0.072998	0.833849	-0.0957267	-0.30305	-0.451324	6.43353	1.2264	8.769	0.00973206	0.024415	-0.0452481	-0.427246	0.186768	-0.938232	-0.107777	-0.167772	-0.975194	-0.0960957	-1.51255	2.07608	-8.80674	-0.0284584	0.0278235	-0.00138752	-0.232666	-0.102539	1.07031	0.496312	-0.5715	-0.462745	-0.461442	9.68709	-1.445	-0.503945	0.0204878	0.0396219	-0.00819074	-0.890381	0.54834	0.125732	0.544178	-0.542796	-0.519383	-0.373476	9.68575	-2.01094	-1.17845	-0.110766	-0.0240469	0.020906	-0.935791	0.651611	0.0461426	
14	-0.556266	0.408824	0.447523	0.568466	9.83975	0.479633	2.67011	0.0155741	-0.0276278	-0.0549054	-0.84082	0.349121	-0.249023	0.549291	-0.42416	-0.358398	-0.624435	9.36559	-0.162746	3.90926	0.010853	0.00113889	0.0122969	-0.714111	0.326904	-0.263672	0.783991	0.0235271	-0.281784	-0.552633	4.41066	3.96678	8.74257	-0.085434	0.064339	-0.00182327	-0.370117	-0.0966797	-0.970947	0.045694	0.361792	0.0979336	-0.925974	-6.81	-1.36645	6.9684	-0.0173786	-0.0528632	-0.061452	0.358398	0.248047	-0.937744	0.581435	-0.36801	-0.00248167	-0.7256	5.35216	-4.05993	7.35076	0.00240823	-0.00740161	-0.00103091	-0.506836	0.719727	-0.428955	0.961098	-0.0417479	0.268026	0.0520628	-6.54381	-0.734515	10.9378	0.012629	0.0296902	0.0149906	0.94043	-0.0383301	-0.4375	0.479374	-0.557494	-0.470547	-0.487838	10.0539	-0.812927	-0.5292	0.0549827	-0.0901144	-0.0100657	-0.872559	0.46582	0.0771484	0.834038	-0.0951336	-0.302651	-0.451368	6.35069	1.32393	8.82544	0.037999	0.044777	-0.009226	-0.425049	0.188965	-0.940674	-0.10777	-0.16734	-0.975258	-0.0962015	-1.58758	2.04265	-8.87645	-0.00303077	0.00450417	-0.0266683	-0.237061	-0.104736	1.06348	0.497305	-0.570733	-0.461846	-0.462222	9.68133	-1.45578	-0.6863	-0.00311637	0.0896821	0.0115896	-0.892578	0.54834	0.118896	0.54438	-0.542419	-0.520212	-0.372574	9.58673	-1.73125	-1.39135	0.0249714	-0.0134481	-0.00572331	-0.936035	0.656006	0.0461426	
15	-0.556123	0.407347	0.448696	0.568742	9.69117	0.646364	2.72578	0.0700231	0.00650606	-0.0410047	-0.847656	0.349121	-0.246826	0.550133	-0.424023	-0.356606	-0.624812	9.01834	-0.283562	4.34354	-0.117235	0.144455	0.0245869	-0.714355	0.333496	-0.273193	0.784077	0.0218461	-0.280359	-0.553303	4.5874	3.48401	8.81122	-0.06474	0.020283	0.00891124	-0.372559	-0.0878906	-0.971191	0.0451234	0.360898	0.0984278	-0.926298	-6.32588	-1.42083	7.07757	-0.0146651	-0.0266717	-0.0179278	0.358398	0.24585	-0.935547	0.581312	-0.367604	-0.00225716	-0.725905	5.29758	-4.15619	7.47335	0.0103216	0.0453	-0.0239139	-0.506836	0.719727	-0.431396	0.961257	-0.0412385	0.267362	0.0529303	-6.75061	-0.600086	10.8123	0.0194048	-0.041997	0.0264394	0.936035	-0.0405273	-0.435059	0.478935	-0.55859	-0.471313	-0.486275	9.47566	-0.777413	-0.627739	0.0512033	-0.136428	0.00491112	-0.865967	0.463867	0.0837402	0.834214	-0.0945386	-0.302599	-0.451202	6.2916	1.21055	8.80238	0.0217488	0.0300305	-0.0137147	-0.422852	0.186768	-0.94043	-0.107759	-0.166811	-0.975218	-0.0975325	-1.57967	1.91386	-8.89106	-0.0417059	0.00874782	-0.0366321	-0.234619	-0.109375	1.06592	0.497426	-0.570008	-0.462328	-0.462505	9.92339	-1.39634	-0.60013	0.0489832	0.0479119	-0.049849	-0.892578	0.54834	0.116699	0.543146	-0.543664	-0.52003	-0.372814	9.47521	-1.52047	-0.999905	-0.052932	-0.0521685	0.00137239	-0.937988	0.649414	0.0461426	
16	-0.557565	0.405462	0.450292	0.567414	9.86579	0.933823	2.70357	0.127758	0.00898884	0.0332975	-0.845215	0.346924	-0.249023	0.551357	-0.424077	-0.357525	-0.62317	9.70087	-0.124382	3.82811	0.00230381	0.107082	0.0658872	-0.716553	0.329102	-0.270752	0.785115	0.0205008	-0.280493	-0.551813	5.0942	3.36147	8.86886	0.00373641	-0.0312302	0.104681	-0.372314	-0.0900879	-0.970947	0.047056	0.360605	0.0994023	-0.926212	-6.53848	-1.39565	7.11945	-0.0638065	-0.012651	0.0570764	0.354004	0.24585	-0.942139	0.582437	-0.365668	-0.00280677	-0.72598	5.15731	-4.17821	7.14551	0.0891298	0.0155914	0.0203332	-0.513428	0.719971	-0.438232	0.961793	-0.0403629	0.265434	0.0535738	-6.67337	-0.467439	10.6167	0.00412953	-0.0690716	0.0027963	0.933838	-0.0405273	-0.44165	0.478453	-0.56045	-0.470985	-0.484924	10.4076	-0.960316	-0.686579	-0.00749503	0.0517442	0.059046	-0.866211	0.468018	0.0812988	0.834029	-0.0946633	-0.302729	-0.45143	6.56369	1.26465	9.19672	-0.00972562	-0.00232402	-0.0239259	-0.427002	0.18457	-0.94751	-0.107853	-0.16633	-0.975334	-0.0970833	-1.58206	2.27307	-9.04617	0.0469616	0.00634696	-0.0527061	-0.22998	-0.111572	1.06592	0.499783	-0.563869	-0.463174	-0.466624	9.93238	-1.39417	-0.292269	0.119543	0.271791	-0.189497	-0.901123	0.541504	0.10083	0.537268	-0.548891	-0.519549	-0.37434	10.0845	-2.79614	-1.45819	-0.4484	-0.142246	-0.00942258	-0.938232	0.658203	0.0666504	
17	-0.558466	0.405866	0.451409	0.565348	9.76172	0.820135	2.63668	0.0437441	-0.0714385	0.059797	-0.843262	0.351318	-0.244629	0.553136	-0.423895	-0.355754	-0.62273	9.26846	-0.359691	3.68888	-0.00310949	0.102686	0.0629551	-0.712402	0.335693	-0.280518	0.787008	0.0217057	-0.282608	-0.547978	4.46342	3.66162	9.35314	0.140249	-0.00149589	0.144217	-0.372314	-0.0944824	-0.966309	0.0508219	0.360305	0.0982453	-0.926253	-6.8872	-1.27633	7.33305	-0.0356018	-0.0226027	0.164905	0.354004	0.24585	-0.937744	0.583387	-0.365879	-0.00381966	-0.725105	5.35955	-4.1631	7.08362	0.0108474	-0.0521021	0.0291334	-0.506836	0.719727	-0.431396	0.962002	-0.0426643	0.264248	0.0538945	-6.74973	-0.791293	10.8207	-0.100999	-0.0112706	-0.0340671	0.936035	-0.0383301	-0.44165	0.479133	-0.561741	-0.470898	-0.482839	9.94464	-1.05807	-0.789481	0.0125742	-0.0621486	0.0790506	-0.862061	0.474609	0.0876465	0.833914	-0.0941364	-0.30299	-0.451578	6.29247	1.48025	9.3167	0.0338278	0.0392851	-0.0381126	-0.418701	0.188965	-0.938232	-0.10788	-0.165578	-0.975288	-0.0987889	-1.22833	2.15796	-9.1147	-0.100167	0.0185808	-0.0172203	-0.232422	-0.109375	1.06372	0.50096	-0.560899	-0.462394	-0.469706	9.67286	-1.48413	-0.623827	0.0116814	0.16146	-0.100372	-0.898682	0.537354	0.0939941	0.532832	-0.552112	-0.519905	-0.375447	9.85879	-1.0591	-1.80764	-0.377083	-0.113695	-0.0219407	-0.935791	0.653809	0.0825195	
18	-0.559495	0.406905	0.451842	0.563234	9.57425	0.369296	2.44837	0.0555325	-0.0427435	0.0897254	-0.843506	0.355713	-0.249023	0.555447	-0.42346	-0.353578	-0.622208	9.18823	-0.433527	3.74862	-0.0277661	0.125311	0.0860739	-0.710449	0.342285	-0.273682	0.788867	0.0224243	-0.282066	-0.54555	4.73252	3.84496	9.17763	0.00548406	0.0951353	0.091516	-0.363525	-0.098877	-0.96167	0.0538701	0.358752	0.0979863	-0.926711	-6.86342	-1.22239	7.43344	-0.0465077	-0.0751214	0.0897082	0.35376	0.248047	-0.937744	0.584418	-0.367969	-0.00221596	-0.723221	5.2112	-4.2909	6.89439	-0.0882473	-0.0385882	0.0977649	-0.504883	0.726318	-0.426758	0.961687	-0.044678	0.264792	0.0551926	-6.64044	-0.994154	10.7258	-0.0876734	0.0592997	0.0366322	0.936035	-0.0383301	-0.447998	0.482642	-0.560644	-0.470436	-0.481066	9.54549	-0.780878	-0.490485	0.154948	0.0783321	0.0572166	-0.860107	0.476807	0.0854492	0.83405	-0.0931089	-0.302266	-0.452026	6.47755	1.61769	9.07233	0.0332126	0.081075	-0.0342901	-0.42041	0.182373	-0.945068	-0.106197	-0.166555	-0.975335	-0.0985031	-1.05847	2.42275	-8.87915	0.0156543	0.0852317	0.0391182	-0.237061	-0.109375	1.06592	0.500952	-0.559058	-0.46325	-0.471063	9.445	-1.8355	-0.499546	0.0587257	0.106064	-0.159612	-0.907471	0.532715	0.0942383	0.531732	-0.551815	-0.520825	-0.376168	9.71269	-2.78568	-2.37395	0.43111	0.0402291	-0.0948028	-0.935547	0.647217	0.0803223	
19	-0.561323	0.407369	0.452887	0.560233	9.79101	0.299752	2.417	0.105286	-0.0424963	0.0911398	-0.845703	0.35791	-0.246826	0.558216	-0.422776	-0.351167	-0.62156	9.00192	-0.436112	4.08609	0.00312839	0.139567	0.100398	-0.706055	0.342041	-0.282959	0.790755	0.0231766	-0.278923	-0.5444	3.98838	3.76639	9.3807	-0.0610514	0.165028	0.0611207	-0.359619	-0.0837402	-0.968994	0.0551958	0.3561	0.100367	-0.927401	-6.57082	-1.43574	7.16652	-0.126621	-0.11288	-0.0343239	0.346924	0.252441	-0.940186	0.586775	-0.368401	-0.00146382	-0.721092	5.12253	-4.24248	6.99174	0.0191882	-0.00128618	0.122167	-0.502686	0.72876	-0.431396	0.960913	-0.0442682	0.267036	0.05812	-6.62606	-0.979457	10.643	0.0256826	0.112143	0.129443	0.931885	-0.0449219	-0.437256	0.48476	-0.559337	-0.470042	-0.480844	9.59583	-0.969436	-0.604087	0.137962	0.0714097	0.00298731	-0.855713	0.476807	0.0812988	0.833874	-0.0936983	-0.299227	-0.454245	6.06087	1.57292	8.26418	-0.112903	0.0854316	-0.0776353	-0.418457	0.186768	-0.940674	-0.104774	-0.169601	-0.974866	-0.0994738	-2.11118	1.55469	-8.29021	0.0391754	0.0347697	0.124845	-0.243896	-0.109375	1.05688	0.496509	-0.560656	-0.469231	-0.467938	9.41381	-1.01668	-1.05199	-0.0334882	-0.200704	-0.0384768	-0.903076	0.530518	0.103271	0.530009	-0.552848	-0.518301	-0.380545	9.26599	-3.14049	-1.8726	-0.277178	0.128508	-0.0294383	-0.93335	0.64502	0.078125	
20	-0.562386	0.406995	0.452955	0.559383	9.88357	0.357651	2.50971	0.0859444	0.0213793	0.0686997	-0.843506	0.355713	-0.246826	0.559109	-0.422769	-0.349842	-0.621509	8.81233	-0.307635	3.94267	-0.043049	0.0968395	0.0732218	-0.704346	0.35083	-0.281006	0.791588	0.0224971	-0.276519	-0.544444	3.76393	3.68513	9.08245	-0.147871	0.146934	0.0430038	-0.361816	-0.0881348	-0.971191	0.0542947	0.353262	0.104189	-0.928118	-6.35953	-1.80434	6.95496	-0.127571	-0.0880954	-0.113323	0.344482	0.259033	-0.940186	0.587927	-0.368611	-0.000438766	-0.720047	5.16455	-4.15747	7.04139	-0.0354319	0.012699	0.131835	-0.500732	0.730713	-0.428955	0.960513	-0.042638	0.2684	0.0596453	-6.59094	-0.670252	10.5423	0.101254	0.114246	0.14312	0.936279	-0.0471191	-0.439209	0.48602	-0.559114	-0.469714	-0.480151	9.32639	-0.536647	-0.694178	-0.0239088	0.0341443	0.0360523	-0.866699	0.481201	0.074707	0.832967	-0.0952369	-0.298982	-0.455747	6.1028	1.22816	8.05463	-0.0876638	-0.0321246	-0.062625	-0.418457	0.186768	-0.942871	-0.10426	-0.17115	-0.9747	-0.0989863	-1.99455	1.72704	-7.92703	0.0622724	0.0223129	0.103459	-0.241699	-0.109375	1.06348	0.494851	-0.563334	-0.469178	-0.466529	8.92222	-0.776886	-1.07297	-0.126565	-0.213013	0.0982284	-0.905029	0.526123	0.105713	0.533807	-0.548745	-0.519857	-0.379048	9.25858	-2.83312	-1.35242	0.453283	0.156584	-0.0641473	-0.938232	0.653809	0.0688477	
21	-0.564104	0.406178	0.451107	0.559739	9.62656	0.404085	2.73526	-0.033771	0.108828	0.0360683	-0.836914	0.360107	-0.255371	0.559807	-0.42286	-0.347364	-0.622209	8.6874	-0.280403	3.82344	-0.0677102	0.0580626	0.00676424	-0.699707	0.348633	-0.288086	0.792477	0.0220006	-0.271938	-0.545477	3.93765	3.55456	8.83582	-0.126952	0.146336	-0.0125151	-0.348877	-0.0817871	-0.97583	0.0534888	0.352289	0.105782	-0.928354	-6.23257	-1.93077	6.71332	-0.0957015	-0.0595925	-0.112918	0.3396	0.265381	-0.938232	0.589038	-0.369311	0.00209916	-0.718776	5.14298	-4.26465	6.93981	-0.0594132	0.0415949	0.0768823	-0.491943	0.730713	-0.424561	0.959838	-0.0399788	0.270785	0.0615398	-6.44947	-0.395787	10.6275	0.0963024	0.105137	0.0698459	0.938721	-0.0534668	-0.437012	0.485201	-0.560368	-0.468988	-0.480226	9.24575	-0.499149	-0.771731	-0.100944	-0.0365347	0.0293718	-0.858154	0.483398	0.0769043	0.832416	-0.0965209	-0.29919	-0.456347	6.12511	1.272	8.23679	-0.0926797	-0.0527783	-0.046356	-0.418701	0.193115	-0.933594	-0.103795	-0.173669	-0.974551	-0.0965214	-1.72886	1.95765	-8.42532	0.166088	-0.0282999	0.058383	-0.239258	-0.106934	1.05908	0.492355	-0.566518	-0.469119	-0.465373	9.86391	-0.808685	-0.592384	-0.0852732	-0.0486621	0.00981651	-0.898438	0.530762	0.126221	0.53801	-0.545054	-0.520254	-0.377885	9.6972	-0.0120942	-1.08529	-0.129664	0.0801515	0.0243561	-0.939941	0.64502	0.0576172	
22	-0.564338	0.406501	0.448031	0.561737	9.6548	0.41147	2.97282	-0.129597	0.0826712	0.0169794	-0.839355	0.364502	-0.251221	0.558531	-0.424158	-0.346403	-0.623007	9.47162	-0.619568	4.03614	-0.100093	0.00683285	-0.0469533	-0.697754	0.353027	-0.276367	0.791478	0.0220344	-0.270774	-0.547502	3.9797	3.4554	8.52822	-0.0178911	-0.0304091	-0.0996429	-0.351074	-0.0795898	-0.978271	0.0501007	0.352749	0.104357	-0.92853	-6.3071	-1.57017	6.88464	0.139692	0.0672651	-0.0483969	0.342285	0.259033	-0.935791	0.589394	-0.369218	0.00296238	-0.718529	5.50769	-4.00715	7.07289	-0.0262463	0.0144169	-0.0300604	-0.485352	0.730957	-0.424561	0.959504	-0.038703	0.272382	0.060514	-6.50994	-0.509489	10.4968	0.0458485	0.0637879	-0.0751175	0.943115	-0.0515137	-0.434814	0.483368	-0.56106	-0.46764	-0.482576	10.0042	-1.23775	-0.789059	-0.0328244	0.0590115	-0.0540299	-0.862549	0.481201	0.083252	0.830413	-0.0980996	-0.302305	-0.457605	6.66173	1.3135	8.74986	0.0747719	-0.105326	-0.0827379	-0.423096	0.191162	-0.940674	-0.105856	-0.174835	-0.974176	-0.095958	-2.01968	2.11108	-8.72745	-0.00761632	-0.102914	-0.00244386	-0.239746	-0.0957031	1.06567	0.489622	-0.568357	-0.46948	-0.465649	10.0209	-0.917663	-0.708196	-0.108671	-0.0837315	-0.0145741	-0.903076	0.532715	0.123779	0.537193	-0.546708	-0.517594	-0.380304	9.94333	-1.70796	-1.4564	0.140763	0.0767331	-0.00650459	-0.937744	0.642822	0.0644531	
23	-0.56322	0.409199	0.444684	0.563556	9.96223	0.196007	2.90235	-0.201422	0.0261331	0.0307922	-0.8396	0.366699	-0.251221	0.55706	-0.424408	-0.34574	-0.624521	9.00308	-0.4799	4.13281	-0.0586361	0.032779	-0.0782142	-0.699951	0.353027	-0.290527	0.789232	0.0220005	-0.273855	-0.549211	4.19064	3.5327	9.26393	0.0482626	-0.132857	-0.0993612	-0.355469	-0.0817871	-0.971436	0.0486748	0.353358	0.10281	-0.928547	-6.47827	-1.55159	6.99072	0.159963	0.0560904	-0.0561741	0.342285	0.259033	-0.94458	0.585387	-0.371057	0.00433847	-0.720847	5.26119	-4.0873	7.26942	-0.142159	0.0179971	-0.156962	-0.498779	0.739502	-0.426758	0.959624	-0.0394872	0.272537	0.0573322	-6.462	-0.676108	10.7357	0.0231953	0.013266	-0.155985	0.942871	-0.0449219	-0.426514	0.482846	-0.561023	-0.466944	-0.483815	9.67441	-0.538569	-0.824288	-0.0792386	0.0755661	-0.0544861	-0.858154	0.481201	0.0769043	0.829699	-0.0980862	-0.303742	-0.457952	6.59617	1.68892	8.76397	0.0435082	-0.0935761	-0.0765815	-0.431641	0.190918	-0.936035	-0.108811	-0.175525	-0.973886	-0.0943222	-1.67294	2.29083	-8.92553	0.0905419	-0.12841	-0.0106442	-0.228027	-0.0979004	1.07007	0.489007	-0.569713	-0.466204	-0.467925	9.84967	-1.23786	-0.382171	-0.168467	0.158826	0.0808911	-0.898438	0.530762	0.126221	0.53441	-0.54983	-0.514946	-0.383306	9.38325	-2.62068	-1.10214	-0.226375	0.0112523	0.0164039	-0.940186	0.647217	0.0690918	
24	-0.56194	0.410221	0.440554	0.567323	9.3223	-0.051577	2.96776	-0.194842	0.109343	-0.0588825	-0.841797	0.366699	-0.253418	0.553553	-0.426595	-0.346364	-0.625802	8.70266	-0.392136	4.07734	-0.165956	-0.0650288	-0.135554	-0.701904	0.348633	-0.278564	0.787065	0.0192328	-0.275015	-0.551839	4.3465	3.80854	9.01168	-0.133042	-0.11686	-0.105601	-0.364014	-0.081543	-0.97583	0.0459648	0.354102	0.100617	-0.928641	-6.43462	-1.64765	7.31532	0.118477	0.0456476	-0.0652757	0.338135	0.250244	-0.942383	0.581608	-0.370913	0.00416789	-0.723974	5.39151	-4.57327	6.98416	0.00940579	0.0564097	-0.183616	-0.50708	0.728516	-0.422119	0.960123	-0.0384048	0.271752	0.053295	-6.85123	-0.442516	10.7372	0.0891106	-0.0261535	-0.163011	0.940674	-0.0449219	-0.430664	0.480461	-0.562562	-0.465974	-0.485334	9.55571	-0.78226	-0.640509	-0.0900717	-0.0300203	-0.0391813	-0.864258	0.472412	0.0876465	0.82829	-0.0982644	-0.305176	-0.459508	6.55062	1.34938	9.2806	-0.00766423	-0.0238327	-0.109714	-0.429443	0.190918	-0.933594	-0.110618	-0.176455	-0.973354	-0.095967	-0.973655	2.11286	-9.11741	-0.124514	-0.0329051	0.03908	-0.225342	-0.106934	1.06592	0.488995	-0.572317	-0.46069	-0.470214	9.32289	-1.55809	-0.577745	-0.170116	0.0647746	0.0915695	-0.900879	0.532959	0.130615	0.535456	-0.548994	-0.515764	-0.381942	9.23902	-2.35394	-0.984317	0.0964905	-0.00717616	0.0159313	-0.935547	0.647217	0.0712891	
25	-0.559527	0.411439	0.439294	0.569797	9.55834	0.242948	3.00115	-0.123793	-0.0510619	-0.0611156	-0.832764	0.362549	-0.259766	0.552393	-0.426846	-0.34777	-0.625876	9.36978	0.0403601	3.65551	0.00800609	-0.0906559	-0.121174	-0.704102	0.34668	-0.269043	0.784796	0.0177547	-0.27524	-0.554998	4.62874	3.18705	8.64392	0.00300672	-0.039429	-0.129051	-0.361816	-0.0837402	-0.971191	0.0441312	0.355759	0.0986334	-0.92831	-6.50777	-1.39371	6.99383	0.0977392	0.0838678	-0.0167872	0.349365	0.248047	-0.93335	0.579962	-0.369119	0.00241903	-0.726215	5.15381	-3.95968	7.16642	0.0292777	0.0338325	-0.11882	-0.506836	0.721924	-0.422119	0.960461	-0.0385006	0.271317	0.0491822	-6.79895	-0.670487	10.5389	0.035125	0.00818751	-0.178085	0.94458	-0.0383301	-0.428711	0.478605	-0.563577	-0.463163	-0.488669	9.88699	-0.823784	-0.739093	-0.112189	0.0814924	-0.0376631	-0.862061	0.472412	0.0834961	0.827934	-0.0977989	-0.303992	-0.461031	6.59036	1.16444	9.25059	-0.0198138	0.0899852	-0.0533712	-0.437744	0.182373	-0.937988	-0.110336	-0.177665	-0.97314	-0.0962252	-1.21602	2.36283	-9.14694	0.00536094	0.0184273	0.0180231	-0.228027	-0.100098	1.06567	0.490112	-0.572056	-0.458025	-0.471969	10.0344	-1.44334	-0.41173	-0.00760723	0.102034	0.0363433	-0.89624	0.530762	0.121582	0.533955	-0.551053	-0.515578	-0.381329	9.91609	-1.90489	-1.66379	-0.249126	-0.0823414	0.0372886	-0.944824	0.653809	0.0712891	
