40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.758154	0.0201887	-0.651736	-0.00595497	10.1903	0.105661	1.84257	-0.013729	-0.336429	-0.123372	-0.983643	-0.240234	-0.414062	-0.303846	-0.0323133	0.95215	-0.00664408	5.55365	-0.19286	-7.57344	-0.0610318	-0.055523	0.013635	-0.894531	-0.478027	0.912354	0.39373	-0.239423	-0.453995	0.762589	0.051698	-9.24562	4.93497	0.103478	0.0790488	-0.129007	-0.19458	0.80957	-0.69873	-0.519761	0.181748	0.157903	-0.819684	-1.14853	-4.74389	8.35582	0.0450229	0.0309203	-0.110671	0.0820312	0.303467	-1.01147	-0.624132	-0.307254	0.232407	0.679736	-1.22699	6.52635	6.69067	0.0072853	-0.0377429	0.0369259	0.303223	-0.426758	-0.975586	-0.629914	-0.156882	-0.0860749	0.755769	-2.27394	0.913447	13.5455	0.119105	-0.0537445	0.0579513	0.395508	0.323486	-0.992188	0.00224982	-0.0597993	0.998142	0.0114436	-0.201975	-0.124041	-9.06439	0.021216	0.0058975	-0.0156551	-0.117432	-0.27417	1.13477	-0.0115005	-0.185046	0.979685	0.0764413	-0.210851	0.978615	-8.39472	0.0129162	0.0278485	-0.0184018	-0.359863	-0.0227051	1.03003	0.125728	0.836858	0.512793	-0.144584	-3.25667	0.843841	-8.6168	-0.0190634	0.0628368	-0.00866646	-0.0471191	0.0178223	1.14062	0.070361	-0.0824685	0.994026	-0.0126754	-1.56426	-0.225869	-8.91869	0.00446903	0.0528115	-0.00268297	-0.253418	-0.0527344	1.16479	0.199084	-0.127991	0.965472	0.10885	-3.91404	1.61141	-8.74153	-0.0194124	0.0461727	-0.0120719	0.046875	-0.330566	1.12451	
11	0.755304	0.0219109	-0.654954	-0.00844757	9.87598	-0.364917	1.77096	0.0327038	-0.168189	-0.138507	-0.980957	-0.251221	-0.400879	-0.302441	-0.0324573	0.952587	-0.00734149	5.7689	0.415894	-7.73686	-0.00512026	0.041084	-0.0347061	-0.896729	-0.478027	0.914795	0.394224	-0.239229	-0.453641	0.762605	-0.436891	-8.57471	4.92974	-0.0616852	0.0160336	-0.00210694	-0.196777	0.813965	-0.707764	-0.521326	0.180906	0.155739	-0.819291	-1.33906	-4.07294	8.95577	-0.0787233	0.0394072	-0.000804168	0.088623	0.305664	-1.01587	-0.624046	-0.308974	0.235562	0.677947	-1.19177	7.6655	7.12804	0.0168063	-0.00302174	0.0615259	0.301025	-0.428955	-0.964111	-0.630117	-0.156149	-0.0840464	0.75598	-2.41616	1.29943	13.3423	-0.0409855	-0.0580798	-0.0218468	0.395752	0.319092	-0.998535	0.00224188	-0.0599897	0.998135	0.0110589	-0.208896	-0.116556	-9.06645	0.0231623	0.00711949	-0.0150298	-0.113037	-0.276123	1.13477	-0.0114842	-0.184993	0.979729	0.0760107	-0.229526	0.965622	-8.41359	0.019858	0.0189544	-0.013645	-0.362061	-0.0205078	1.03247	0.126902	0.836817	0.513007	-0.14303	-3.32702	0.550877	-8.87567	-0.139589	0.0612025	-0.00236938	-0.0493164	0.0109863	1.13403	0.0697569	-0.0826116	0.994048	-0.0133484	-1.47525	-0.328721	-8.97728	0.0252052	0.0326342	-0.00537247	-0.264404	-0.0549316	1.16724	0.198414	-0.128006	0.965628	0.108671	-3.96126	1.46851	-8.90935	0.0245496	0.0331189	-0.000525431	0.0446777	-0.334961	1.12451	
12	0.753015	0.0240196	-0.657469	-0.0112139	10.0173	0.378544	1.80991	-0.0473819	-0.12905	-0.13607	-0.980713	-0.257812	-0.400879	-0.30078	-0.0321597	0.953124	-0.00714224	5.69818	-0.313806	-8.11833	0.0163536	-0.0411651	-0.0235543	-0.890137	-0.480225	0.919678	0.392625	-0.241122	-0.458672	0.75982	0.223253	-9.68661	4.70615	-0.162925	-0.0279681	0.0134956	-0.198975	0.818359	-0.696533	-0.523506	0.179936	0.153239	-0.818585	-1.11715	-5.06208	8.62343	0.335923	0.0421609	-0.0946462	0.0825195	0.296875	-1.02026	-0.623698	-0.309133	0.236789	0.677768	-1.16798	6.6224	7.10535	0.206558	-0.000460533	-0.00305104	0.297119	-0.437744	-0.964111	-0.62954	-0.15814	-0.0808417	0.756396	-2.56434	1.52995	13.1559	0.138256	0.00596058	-0.0179559	0.393799	0.312744	-0.996094	0.00211116	-0.0602051	0.998128	0.0105162	-0.194653	-0.137432	-9.08809	0.0291646	0.0124232	-0.0159858	-0.113281	-0.273926	1.13257	-0.0113371	-0.185219	0.979739	0.0753471	-0.220657	0.946049	-8.38895	0.0255154	0.00694649	-0.0182528	-0.364258	-0.0183105	1.03711	0.125601	0.836927	0.513114	-0.143147	-3.30824	0.676499	-8.51709	0.0338879	-0.00430714	-0.0278987	-0.0539551	0.0131836	1.13843	0.0691551	-0.0825841	0.994091	-0.0134301	-1.46072	-0.445087	-9.03222	-0.029625	-0.00535068	0.0103719	-0.260254	-0.0505371	1.16943	0.198018	-0.127841	0.965717	0.108795	-3.98154	1.66833	-8.98237	-0.00760645	0.0360095	0.0163636	0.0402832	-0.337158	1.13135	
13	0.751963	0.0249104	-0.658608	-0.0129165	9.77819	0.116406	1.75287	-0.0308532	-0.139134	-0.155562	-0.984863	-0.262207	-0.390137	-0.300518	-0.032288	0.953203	-0.0070494	5.62557	0.272677	-7.80868	-0.0127487	-0.0102307	-0.0306552	-0.892334	-0.478027	0.912354	0.392637	-0.240462	-0.458086	0.760375	-0.13344	-8.89376	5.19331	0.0764974	-0.0226012	-0.000173713	-0.196777	0.82251	-0.696777	-0.523312	0.179871	0.151097	-0.819122	-1.63565	-4.15586	8.5163	-0.0288987	0.0211098	0.0570972	0.0893555	0.290283	-1.01123	-0.623514	-0.310085	0.237989	0.677081	-1.19328	7.30813	6.74564	0.0153532	-0.00998156	-0.0280769	0.301514	-0.437744	-0.966309	-0.629781	-0.157758	-0.0805478	0.756307	-2.20696	1.20583	13.2816	-0.000943051	-0.0157032	0.00105807	0.391602	0.317139	-0.996338	0.00201189	-0.0604044	0.998121	0.0100562	-0.205548	-0.142587	-9.04673	0.0259319	0.0109715	-0.0153522	-0.11499	-0.280518	1.13281	-0.0110664	-0.185273	0.979818	0.0742205	-0.234104	0.943741	-8.42331	0.051508	0.0136632	-0.0201097	-0.360107	-0.0183105	1.03687	0.126701	0.836771	0.513314	-0.142373	-3.25597	0.688392	-8.48781	-0.0989398	0.0155628	-0.0181492	-0.0563965	0.0131836	1.13843	0.0690789	-0.0823557	0.99411	-0.0138416	-1.4209	-0.696516	-8.89748	0.0350697	0.0216207	0.020669	-0.262451	-0.0505371	1.16699	0.197341	-0.127574	0.96582	0.109417	-3.92113	1.30966	-8.8545	0.0277414	0.0209125	0.0133073	0.0402832	-0.337158	1.12915	
14	0.750126	0.0252593	-0.660601	-0.0166889	9.93494	0.638407	1.78761	-0.125217	-0.110456	-0.105743	-0.984375	-0.270996	-0.389893	-0.299112	-0.0318381	0.953665	-0.00639559	5.51959	-0.187661	-8.0372	0.00354911	-0.0854582	-0.00728454	-0.885742	-0.482178	0.931396	0.393136	-0.239819	-0.45816	0.760277	-0.0301019	-9.52245	4.67461	0.00959643	-0.00337775	-0.0304986	-0.198975	0.820557	-0.694336	-0.525014	0.176071	0.14574	-0.819829	-1.19164	-3.80419	9.53033	0.260075	0.0204518	-0.00968652	0.0874023	0.283691	-1.01562	-0.624073	-0.310433	0.23809	0.676371	-0.894132	7.15869	6.90871	-0.0132961	0.0385249	0.0253926	0.301514	-0.439941	-0.966309	-0.629739	-0.159673	-0.078244	0.756182	-2.35171	1.56892	13.1936	0.112309	0.0264577	-0.0031291	0.39624	0.306152	-0.996094	0.00200725	-0.0605954	0.998113	0.0097779	-0.19566	-0.144706	-9.07823	0.0188927	0.00676089	-0.0150472	-0.117676	-0.269775	1.13477	-0.0108428	-0.185373	0.979868	0.0733411	-0.220966	0.905183	-8.42374	0.0107365	0.0118774	-0.0236968	-0.364502	-0.013916	1.03467	0.126948	0.836659	0.513607	-0.141754	-3.26741	0.454104	-8.5198	-0.0406667	0.0363496	-0.0321476	-0.0539551	0.0131836	1.14282	0.0690502	-0.0820062	0.994127	-0.0147926	-1.60879	-0.296364	-8.82772	0.0790526	0.0213013	0.0274406	-0.260498	-0.0461426	1.16479	0.197644	-0.126932	0.965988	0.108129	-3.89614	1.72641	-8.73865	0.0277269	-0.00991	0.0129024	0.0424805	-0.332764	1.13818	
15	0.747563	0.0236311	-0.663467	-0.0200717	9.70229	0.182075	1.62204	-0.11652	-0.190331	-0.0596243	-0.989014	-0.266602	-0.381348	-0.29934	-0.0317165	0.953598	-0.00628728	5.57062	-0.1663	-7.7581	-0.0346136	0.0604011	-0.012459	-0.892334	-0.480225	0.921875	0.392086	-0.240279	-0.459767	0.759703	-0.215245	-8.69849	5.08502	-0.213175	0.0143063	0.0030834	-0.196777	0.820312	-0.6875	-0.524206	0.17762	0.147048	-0.819778	-1.54356	-3.84436	9.10666	-0.159521	0.0430994	0.0533583	0.0852051	0.285889	-1.01123	-0.624127	-0.310083	0.23745	0.676706	-1.1711	7.29983	6.87031	-0.0607614	0.01387	-0.0386134	0.296875	-0.43335	-0.964111	-0.630131	-0.158362	-0.0801275	0.755934	-2.54977	0.597569	13.2308	-0.030071	0.0441677	-0.0218965	0.39624	0.30835	-0.998291	0.00200725	-0.0605954	0.998113	0.0097779	-0.19566	-0.144706	-9.07823	0.0188927	0.00676089	-0.0150472	-0.117676	-0.269775	1.13477	-0.0107358	-0.18542	0.979895	0.0728765	-0.234313	0.904444	-8.40948	0.0346831	0.0132966	-0.0234013	-0.355957	-0.013916	1.02759	0.124918	0.836605	0.514162	-0.141861	-3.2247	0.522013	-8.33228	0.0833841	0.0428215	-0.0523801	-0.0539551	0.0107422	1.14307	0.0687554	-0.0815754	0.994197	-0.0137875	-1.53293	-0.390246	-9.01937	-0.0260513	0.0101143	0.0148641	-0.257812	-0.0527344	1.16479	0.197532	-0.126707	0.965919	0.109208	-3.96058	1.53354	-8.86127	-0.0357931	0.0131739	0.0165318	0.0402832	-0.3396	1.13135	
16	0.744905	0.0217208	-0.666402	-0.0235096	9.73578	0.0876572	1.50571	-0.150469	-0.173069	-0.0657408	-0.984619	-0.268799	-0.376953	-0.297955	-0.0319952	0.954016	-0.00726169	5.61621	0.182639	-8.01755	0.0360541	-0.0158182	-0.0152669	-0.885986	-0.478027	0.924316	0.390197	-0.242774	-0.463068	0.757875	0.247264	-9.16011	5.17279	-0.063986	-0.0138353	0.0677494	-0.194824	0.831055	-0.680908	-0.525989	0.177015	0.14501	-0.81913	-1.08088	-4.15384	9.06624	0.172612	0.0446999	-0.0594907	0.0942383	0.283936	-1.02222	-0.623895	-0.311385	0.23794	0.676151	-0.716802	7.13442	6.86447	0.0914335	0.030444	-0.0104448	0.299316	-0.439941	-0.964111	-0.630126	-0.159922	-0.0796532	0.755659	-2.17622	1.96608	13.3806	-0.0353623	0.0592639	0.00194955	0.398438	0.306152	-1.00244	0.00191905	-0.060837	0.998101	0.00944388	-0.196786	-0.152542	-9.06117	0.0173999	0.0104446	-0.0156294	-0.113281	-0.271729	1.12622	-0.0106298	-0.185627	0.979921	0.072008	-0.24342	0.897402	-8.40966	0.0230775	0.0189104	-0.0232594	-0.355957	-0.013916	1.03687	0.126685	0.836406	0.514507	-0.140207	-3.24265	0.597132	-8.56024	-0.146081	0.0204056	-0.0051401	-0.0537109	0.00854492	1.14087	0.06861	-0.0809626	0.994254	-0.0140117	-1.41609	-0.180693	-8.98163	0.0554116	0.0536286	0.0307753	-0.262451	-0.0483398	1.16479	0.197385	-0.12623	0.966115	0.108292	-3.80399	1.58015	-8.63817	0.0913518	0.0179949	0.00691876	0.0424805	-0.337158	1.13599	
17	0.742299	0.020546	-0.669198	-0.0272855	9.8698	0.574523	1.59456	-0.15067	-0.161316	-0.0874922	-0.989014	-0.266846	-0.368408	-0.297434	-0.0320486	0.954172	-0.00787793	5.5537	-0.0283174	-7.7301	0.00651783	-0.0283044	-0.0192521	-0.890137	-0.47998	0.926758	0.390401	-0.243764	-0.460629	0.758938	-0.453712	-9.44002	4.52807	0.087068	0.0699764	0.0817926	-0.192627	0.826904	-0.689941	-0.52557	0.178582	0.143333	-0.819354	-1.4541	-4.26102	8.69193	0.161087	0.106392	0.0116487	0.0986328	0.283936	-1.01782	-0.621782	-0.314769	0.238493	0.676335	-1.45719	7.26641	6.82308	0.109821	0.0738751	-0.0917855	0.303955	-0.446533	-0.964111	-0.629046	-0.161665	-0.0801546	0.756135	-2.52995	1.58302	13.315	0.0764325	0.106287	-0.0929398	0.400635	0.306152	-1.00024	0.00194287	-0.0608597	0.9981	0.00940263	-0.196558	-0.142537	-9.06641	0.0157698	0.0105884	-0.0161982	-0.111084	-0.276123	1.12622	-0.0105817	-0.18558	0.979957	0.0716349	-0.207389	0.873079	-8.41384	-0.00394006	0.0120402	-0.0140787	-0.358154	-0.0117188	1.02979	0.125923	0.836582	0.514727	-0.139032	-3.12412	0.359229	-8.59033	0.0989738	0.0678146	-0.0234714	-0.0585938	0.0129395	1.14062	0.0673472	-0.0813147	0.99431	-0.0141353	-1.4245	-0.488505	-8.88892	-0.0592423	0.065861	-0.0219029	-0.269043	-0.0505371	1.16699	0.196957	-0.12588	0.966163	0.109045	-3.83035	1.67591	-8.66187	-0.0785971	0.0196927	0.0220556	0.0378418	-0.332764	1.13354	
18	0.739974	0.0189187	-0.671542	-0.0333489	9.83292	0.457032	1.591	-0.209936	-0.142485	-0.173188	-0.99292	-0.277832	-0.362061	-0.296568	-0.0319956	0.954455	-0.00631132	5.47342	-0.120924	-7.86179	-0.0427311	-0.00141377	-0.0275394	-0.887939	-0.482178	0.924316	0.388581	-0.246521	-0.462055	0.758115	-0.221822	-8.58313	4.9678	-0.348997	0.0605503	0.0892961	-0.184082	0.831055	-0.674072	-0.525154	0.183495	0.142698	-0.818645	-1.59648	-4.37545	8.81804	-0.156545	0.195997	0.0398014	0.10083	0.286133	-1.02002	-0.62142	-0.313324	0.234622	0.678688	-1.33771	7.11728	6.52125	-0.15982	0.0351889	-0.167801	0.305908	-0.439941	-0.966309	-0.627903	-0.161704	-0.0838862	0.756672	-2.78282	0.7962	12.8884	-0.0602638	0.133517	-0.0948905	0.400635	0.30835	-0.993896	0.00190781	-0.0608785	0.998099	0.00939844	-0.211562	-0.147171	-9.08958	0.0158274	0.0145483	-0.0162762	-0.115479	-0.27417	1.13916	-0.0104762	-0.185616	0.979959	0.0715393	-0.234447	0.8817	-8.38432	0.00876613	0.0127679	-0.0205742	-0.362305	-0.0161133	1.03003	0.124317	0.836825	0.514814	-0.138692	-3.16048	0.937763	-8.51227	-0.0100426	0.0328928	-0.0219075	-0.0563965	0.0131836	1.13843	0.0661444	-0.0809554	0.994433	-0.0132307	-1.50086	-0.275387	-9.05654	0.00546966	0.0436776	0.0149239	-0.269043	-0.0527344	1.16699	0.195985	-0.125729	0.96626	0.110107	-3.89403	1.71093	-8.8877	-0.0423276	0.051981	0.0131983	0.0405273	-0.341797	1.13159	
19	0.736836	0.0169009	-0.674574	-0.041676	9.64524	0.671062	1.44224	-0.304141	-0.228517	-0.197692	-0.995117	-0.282227	-0.357666	-0.295279	-0.0319863	0.954857	-0.00588703	5.71542	-0.0403685	-8.25222	-0.043841	-0.00696575	-0.0249211	-0.881348	-0.484375	0.936279	0.384618	-0.251965	-0.468294	0.754509	0.293212	-9.83369	4.87168	-0.199523	0.0444821	0.0916463	-0.182129	0.845947	-0.665527	-0.526138	0.185855	0.139221	-0.81808	-1.41367	-4.40439	8.52074	0.0866696	0.156582	0.0299963	0.114258	0.281738	-1.01562	-0.618779	-0.316566	0.235688	0.679227	-0.899125	7.01493	7.04354	0.197276	0.0505009	-0.148983	0.31665	-0.439941	-0.966309	-0.626303	-0.163079	-0.0856698	0.757503	-2.53251	1.85511	13.1607	-0.13504	0.103242	-0.0942524	0.404541	0.317139	-0.991943	0.00155507	-0.0611125	0.998087	0.0092816	-0.184228	-0.147076	-9.05666	0.0116469	0.0203109	-0.0166538	-0.115234	-0.276123	1.13477	-0.0103348	-0.185693	0.979952	0.0714464	-0.22864	0.892023	-8.42428	0.00823248	0.0101472	-0.0197164	-0.353516	-0.0161133	1.03467	0.12634	0.836568	0.515332	-0.136475	-3.17118	0.440524	-8.96618	-0.0990423	0.0418938	-0.0200923	-0.0629883	0.00830078	1.14526	0.0664089	-0.0812191	0.994401	-0.0126293	-1.4453	-0.346261	-8.96917	-0.0227936	-0.00649585	-0.00646697	-0.266602	-0.0571289	1.16504	0.194024	-0.12592	0.966534	0.110953	-3.81903	1.54117	-8.84989	-0.0184843	0.0875566	-0.000367004	0.0314941	-0.3396	1.13599	
20	0.73231	0.0146709	-0.678985	-0.0498729	10.0316	0.745421	1.09186	-0.260112	-0.273873	-0.188225	-0.994629	-0.291016	-0.342529	-0.294755	-0.032036	0.95502	-0.0055471	5.53134	0.129879	-8.02233	-0.0310094	-0.0561645	-0.0309571	-0.881104	-0.490967	0.934082	0.385845	-0.250958	-0.463368	0.757254	-0.558989	-8.44279	4.47231	0.23276	0.0205199	0.0123549	-0.175537	0.837402	-0.676514	-0.527149	0.18671	0.13612	-0.817756	-1.38125	-4.31599	8.38844	0.139172	0.113654	-0.0395742	0.112305	0.277344	-1.02197	-0.617886	-0.316528	0.234477	0.680476	-1.45673	7.06023	6.71336	-0.084232	-0.0168653	-0.052643	0.323242	-0.437744	-0.957275	-0.623958	-0.164663	-0.0868843	0.758956	-2.5184	1.0417	12.8048	0.0913297	0.0783	-0.115049	0.408447	0.323486	-0.98999	0.00125864	-0.0613203	0.998075	0.00923477	-0.195742	-0.14384	-9.0826	0.00902206	0.0178858	-0.0156305	-0.113037	-0.27832	1.13281	-0.0101577	-0.185707	0.979943	0.0715687	-0.23529	0.909161	-8.41285	-0.00234225	0.00441032	-0.0181421	-0.358398	-0.00732422	1.02979	0.124308	0.836885	0.515383	-0.136205	-3.25584	0.764746	-8.70392	0.0734096	0.0529321	-0.0234844	-0.0654297	0.00830078	1.14526	0.0668427	-0.0810313	0.994389	-0.0125476	-1.43203	-0.323418	-8.96498	-0.000357686	-0.0222254	0.0207673	-0.262207	-0.0571289	1.16724	0.193109	-0.125994	0.966832	0.109867	-3.89641	1.66707	-8.88147	0.0370207	0.0340801	-0.00832816	0.0268555	-0.337402	1.13379	
21	0.730179	0.0130288	-0.681006	-0.0538534	9.94627	0.89612	0.918602	-0.299874	-0.256578	-0.157302	-0.988037	-0.291016	-0.340332	-0.295345	-0.031984	0.954842	-0.00503708	5.53017	-0.0283798	-7.98273	-0.0507817	0.0600687	-0.0276399	-0.887695	-0.486572	0.931641	0.385312	-0.251817	-0.464559	0.75651	0.126919	-8.24855	4.98041	-0.1366	0.0190573	0.0123044	-0.179932	0.84375	-0.665283	-0.529483	0.184321	0.130813	-0.817656	-1.66152	-3.35685	8.63577	0.12953	0.00974012	-0.0490768	0.119629	0.262207	-1.02832	-0.617013	-0.316106	0.232137	0.682264	-1.51114	6.52992	6.67342	-0.0426229	0.0334657	-0.106278	0.320801	-0.43335	-0.964111	-0.623031	-0.16465	-0.0889127	0.759485	-2.72105	0.274984	12.943	0.0280119	0.0935329	-0.0946845	0.408691	0.321533	-0.98584	0.00121038	-0.0615224	0.998063	0.00914998	-0.178958	-0.139825	-9.06257	0.0111827	0.00807228	-0.0155092	-0.115479	-0.271973	1.13037	-0.00989487	-0.185754	0.979957	0.0712843	-0.230728	0.897426	-8.40828	0.00702318	0.00575377	-0.0181419	-0.355957	-0.013916	1.03223	0.124579	0.836731	0.515543	-0.136295	-3.21926	0.654044	-8.6908	-0.00634997	-0.0214849	-0.0264667	-0.0678711	0.0107422	1.13843	0.066918	-0.081332	0.994346	-0.0135037	-1.47999	-0.328728	-9.0539	0.0569697	0.00802904	-0.019362	-0.269043	-0.0505371	1.16479	0.193198	-0.125959	0.966804	0.109995	-3.91035	1.75473	-8.86621	-0.00628855	-0.00256249	0.000673796	0.0290527	-0.337402	1.13135	
22	0.725374	0.0105759	-0.685566	-0.060994	9.51789	0.607338	0.92313	-0.2154	-0.304694	-0.166574	-0.996582	-0.297607	-0.327148	-0.29372	-0.0322177	0.955335	-0.00504319	5.57219	0.184493	-8.19066	-0.00460331	-0.0962869	-0.0268012	-0.883301	-0.490967	0.934082	0.385106	-0.252979	-0.466448	0.755063	-0.191286	-9.445	4.56321	0.0314501	0.00529846	-0.0212943	-0.177734	0.837402	-0.669678	-0.529846	0.183823	0.130819	-0.817532	-1.78845	-4.06609	8.08307	0.112261	-0.0162567	-0.016904	0.113037	0.261963	-1.02393	-0.61598	-0.317613	0.231877	0.682586	-0.996868	7.45529	6.97928	-0.0589899	0.042887	-0.104101	0.325195	-0.435547	-0.96167	-0.62225	-0.165559	-0.0889682	0.759921	-2.78218	1.26199	12.9213	0.0592465	0.0802674	-0.0817509	0.410889	0.319336	-0.987793	0.00120532	-0.0617183	0.998052	0.00907064	-0.173974	-0.14733	-9.0719	0.0111156	0.00633203	-0.0152843	-0.117432	-0.273926	1.13062	-0.00968253	-0.185877	0.980018	0.070151	-0.243256	0.879145	-8.42641	0.0510488	0.0192416	-0.0235843	-0.358154	-0.00952148	1.03223	0.124951	0.836604	0.515553	-0.136698	-3.289	0.774093	-8.58017	-0.00303144	-0.0403924	-0.0215745	-0.0632324	0.0107422	1.14282	0.0671267	-0.0811717	0.994348	-0.0133422	-1.28733	-0.326789	-8.99397	-0.00896992	-0.00532329	0.0183979	-0.262207	-0.0549316	1.16943	0.193367	-0.125983	0.96662	0.111277	-3.94027	1.53003	-9.04908	-0.0349271	-0.00226265	0.00436896	0.0268555	-0.341797	1.13379	
23	0.714996	0.00758173	-0.695749	-0.0682472	8.76312	0.729707	1.12198	-0.273027	-0.73848	-0.144626	-1.00977	-0.300049	-0.301514	-0.294543	-0.0316867	0.9551	-0.00500488	5.36474	-0.420802	-8.02804	0.0432372	-0.0207238	0.00489406	-0.883301	-0.48877	0.929199	0.387803	-0.251018	-0.464446	0.755572	-0.309558	-9.37897	4.5231	0.127221	0.0213605	-0.0921382	-0.188477	0.837402	-0.669678	-0.53154	0.180755	0.128887	-0.817424	-1.71728	-3.72905	8.55769	0.282546	-0.0935864	-0.11635	0.111084	0.255615	-1.02612	-0.616163	-0.316488	0.229377	0.683787	-1.66319	6.80953	6.70938	-0.220254	0.0422926	-0.107494	0.322998	-0.431152	-0.966309	-0.622232	-0.164665	-0.0928867	0.759661	-2.91492	0.0662146	12.6385	-0.0413186	0.139966	-0.0902293	0.410645	0.323486	-0.98584	0.00119699	-0.061922	0.99804	0.00893585	-0.195022	-0.12309	-9.07326	0.0133705	0.00660147	-0.0156096	-0.117432	-0.273926	1.13062	-0.00957509	-0.185952	0.980044	0.0696045	-0.217981	0.85755	-8.40089	0.0424811	0.0151887	-0.0222557	-0.356201	-0.00952148	1.02979	0.127103	0.836184	0.515753	-0.13653	-3.09431	0.562187	-8.5283	-0.0589192	-0.0295014	-0.0248516	-0.0673828	0.00146484	1.13867	0.0678103	-0.0811835	0.9943	-0.0133882	-1.71685	-0.417326	-9.03202	0.0103748	-0.0411992	0.00421865	-0.264648	-0.0483398	1.17163	0.1937	-0.125945	0.966682	0.110203	-3.86257	1.60983	-8.71831	0.0706493	-0.00344255	-0.0176758	0.0358887	-0.337402	1.13599	
24	0.701674	0.00440605	-0.708478	-0.0754601	9.95871	1.21321	0.447772	-0.267207	-0.703429	-0.157644	-1.00732	-0.311279	-0.27124	-0.29638	-0.0314478	0.954545	-0.00382198	5.51068	0.107845	-7.8884	-0.1453	0.219946	-0.00434449	-0.885498	-0.48877	0.929199	0.387624	-0.251109	-0.467087	0.754003	-0.381063	-8.6918	4.77036	-0.289189	-0.0012211	-0.0719211	-0.182129	0.841797	-0.66748	-0.531029	0.182553	0.135743	-0.816246	-1.75339	-3.96681	8.23811	-0.374589	-0.0761594	-0.0390673	0.105713	0.272949	-1.02197	-0.616016	-0.317359	0.230838	0.683023	-0.508276	6.91365	6.5526	0.120269	0.036165	-0.0790958	0.325439	-0.435547	-0.959473	-0.622741	-0.165238	-0.0922085	0.759202	-2.34389	1.45558	13.2023	-0.0553172	-0.0258785	0.104083	0.415039	0.325684	-0.983643	0.00122394	-0.0621147	0.99803	0.0087112	-0.190574	-0.138057	-9.06587	0.017101	0.00541267	-0.0152	-0.119141	-0.284912	1.12866	-0.0096518	-0.186066	0.980037	0.0693806	-0.23213	0.874977	-8.41035	0.0103992	0.029471	-0.0193118	-0.362305	-0.013916	1.02759	0.12637	0.836098	0.515839	-0.137409	-3.13122	0.591694	-8.3553	0.0895064	-0.00677087	-0.0319053	-0.0629883	0.00610352	1.14526	0.0679017	-0.0810588	0.9943	-0.013636	-1.52497	-0.288386	-8.96959	0.0141465	0.0136513	-0.0086617	-0.264648	-0.0505371	1.16479	0.194559	-0.125889	0.966535	0.110044	-3.84667	1.64886	-8.63747	-0.0209755	-0.0274004	-0.00244487	0.0380859	-0.337402	1.12695	
