40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.203605	0.0109921	0.418005	0.885266	2.30968	7.59722	6.75725	0.0630865	0.0223274	-0.00644189	-0.518311	-0.567139	-0.708984	0.21774	-0.0601747	-0.80188	-0.553134	4.23785	8.42017	-2.72213	0.0297467	0.0148121	-0.0243739	-0.619873	-0.850342	0.164307	0.696746	0.115552	-0.707253	0.031384	9.5347	0.583008	-0.176624	0.044494	-0.0277472	0.0772021	-1.10669	-0.323486	-0.269287	0.553069	0.384095	-0.598292	0.434318	9.73477	-1.07811	0.306555	-0.00235129	0.0182474	0.0042126	-1.11353	-0.227051	-0.0839844	0.122647	0.570949	-0.00402952	-0.811763	-9.03031	1.84761	3.50563	3.39452e-05	-0.0366696	-0.0358324	0.778564	-0.0488281	-0.678711	0.665297	0.253387	0.523376	-0.468244	-9.57106	-2.09056	4.09076	0.0412346	0.0680335	-0.0763555	0.851807	0.527344	-0.0615234	0.112116	-0.232524	-0.883569	-0.390729	3.41768	5.64787	-6.0754	0.0773403	-0.0340303	-0.00851841	-0.694336	-0.498535	0.626709	0.965763	-0.121869	-0.0910654	-0.210135	2.77175	-2.60522	10.2607	-0.0852659	-0.0234011	-0.00120996	0.0751953	0.309082	-1.01929	0.732228	0.0757617	-0.668867	0.103536	9.88231	-1.05984	0.982923	0.115654	0.00724808	-0.02378	-1.06689	-0.0759277	-0.388672	0.286	-0.252151	-0.810964	-0.443803	6.50351	5.17105	-4.1973	0.0647054	-0.0197478	0.0211562	-0.938965	-0.347168	0.367676	0.356716	-0.192304	-0.748143	-0.525409	7.36404	6.91773	-1.89804	0.19539	0.00658822	-0.00759101	-1.04688	-0.363037	0.0646973	
11	-0.203964	0.0100194	0.418855	0.884793	2.00219	7.63143	6.82028	0.0917315	0.0619609	-0.00210175	-0.51416	-0.562744	-0.702637	0.217521	-0.0604838	-0.801904	-0.553151	4.26397	8.2532	-2.99709	-0.0134457	-0.0144787	-0.00979289	-0.619873	-0.852539	0.171387	0.696725	0.11544	-0.707261	0.0321035	9.87952	1.22975	0.0512349	0.0349963	0.00846768	0.043734	-1.10474	-0.314941	-0.262695	0.55309	0.383495	-0.598375	0.434708	9.60265	-0.917781	-0.0541863	0.0179106	0.0168669	0.0308259	-1.11133	-0.222656	-0.0861816	0.122576	0.570412	-0.00384219	-0.812152	-8.78935	1.56353	3.33185	0.0379666	-0.0148287	-0.0360209	0.782959	-0.0488281	-0.680908	0.664285	0.254149	0.523383	-0.469259	-9.49145	-1.05477	4.06262	0.130972	0.0768556	-0.0784858	0.854004	0.527344	-0.0615234	0.110352	-0.233175	-0.884589	-0.388528	3.5772	5.93337	-6.22545	0.0535215	-0.033887	-0.010943	-0.683594	-0.502686	0.626709	0.965842	-0.122569	-0.0911528	-0.209328	2.57654	-2.04703	10.3743	-0.0539755	-0.0153757	0.0162396	0.0773926	0.306885	-1.01929	0.732467	0.0747222	-0.668968	0.101933	9.73188	-0.416724	0.754414	-0.157135	0.00154523	-0.0430159	-1.0647	-0.0734863	-0.390869	0.285943	-0.252004	-0.811292	-0.443323	6.60826	5.48234	-4.31828	0.0479216	-0.00445084	-0.00570307	-0.93457	-0.342529	0.367676	0.356164	-0.193589	-0.746584	-0.527526	7.35124	6.6115	-2.04119	-0.234063	-0.00311409	0.0128371	-1.04883	-0.367432	0.0715332	
12	-0.20389	0.00992515	0.421118	0.883736	1.88987	8.18897	6.77963	0.0860571	-0.0556653	0.00482132	-0.513916	-0.567139	-0.700439	0.216311	-0.0612984	-0.803115	-0.551778	4.19982	8.46134	-2.88812	-0.0506591	-0.0222913	-0.0539208	-0.620117	-0.845947	0.173584	0.69674	0.115787	-0.707173	0.0324541	9.26503	0.452717	-0.402927	0.0494333	-0.0185406	0.0169866	-1.09839	-0.314941	-0.262695	0.552567	0.384168	-0.598316	0.434859	9.82242	-0.860205	-0.325904	0.0695074	-0.0214337	-0.00878487	-1.11353	-0.224854	-0.0773926	0.122543	0.569876	-0.00414114	-0.812532	-8.83934	1.25582	3.40432	-1.58874e-05	-0.000575499	0.00961083	0.781006	-0.0532227	-0.678711	0.663954	0.253027	0.524331	-0.469275	-9.54865	-1.13052	3.90872	0.0886808	0.0255148	-0.0614395	0.847412	0.527344	-0.0637207	0.106961	-0.234794	-0.885173	-0.387169	3.63839	5.7981	-6.57364	-0.036623	-0.13056	-0.0237669	-0.685791	-0.498535	0.63501	0.965749	-0.122248	-0.0912379	-0.209905	2.62854	-2.20618	10.5776	0.0248672	0.0346883	-0.0641765	0.0773926	0.306885	-1.01929	0.732352	0.0764846	-0.668577	0.103997	10.0089	0.101123	1.06753	0.13216	0.0176633	0.00575789	-1.06689	-0.0712891	-0.388672	0.286495	-0.251406	-0.811694	-0.44257	6.69463	5.47832	-4.27215	0.0161157	0.0438013	-0.00224598	-0.943359	-0.347168	0.367676	0.357243	-0.191749	-0.748425	-0.524852	7.15179	6.81182	-1.59593	0.13811	0.0238895	-0.0149357	-1.05103	-0.367432	0.0646973	
13	-0.203581	0.0108822	0.421646	0.883545	2.1691	7.76769	6.65891	0.00410604	-0.0346435	-0.00717295	-0.520508	-0.567139	-0.700439	0.215805	-0.0614603	-0.803161	-0.55189	4.08818	8.41857	-3.04879	-0.0192629	-0.0287639	-0.0331131	-0.624268	-0.850342	0.176025	0.69661	0.115692	-0.707358	0.031526	9.71748	1.04929	-0.140606	-0.0289142	-0.0112022	-0.0240276	-1.1001	-0.325684	-0.26001	0.553283	0.382734	-0.599624	0.433409	9.84983	-1.3312	0.492885	-0.141409	0.00625892	0.00472958	-1.11572	-0.224854	-0.0839844	0.122182	0.569986	-0.0046694	-0.812506	-8.97701	1.66473	3.32245	0.0525734	0.00985688	-0.0142091	0.782959	-0.0510254	-0.67627	0.664695	0.251333	0.525044	-0.468339	-9.48707	-1.63705	3.9489	-0.145669	-0.0117469	-0.0258837	0.851807	0.529541	-0.057373	0.105014	-0.236385	-0.884488	-0.388297	3.66542	5.8558	-6.34466	-0.0499237	-0.0846474	0.0280117	-0.685791	-0.500732	0.633057	0.965761	-0.120952	-0.0913394	-0.210555	2.84783	-2.28388	10.2751	0.0312466	0.0104056	-0.0389342	0.0754395	0.306885	-1.01929	0.732307	0.0752973	-0.668839	0.103493	9.88232	-0.177282	1.12514	-0.0941233	-0.00600541	0.0154623	-1.06445	-0.0759277	-0.384033	0.28594	-0.25216	-0.810945	-0.443872	6.37491	5.65665	-4.1512	-0.136266	-0.00805681	0.0158101	-0.943115	-0.349365	0.365479	0.356661	-0.19308	-0.746839	-0.527014	7.12002	6.24244	-2.07178	-0.0887841	0.00512756	0.000998195	-1.05103	-0.367432	0.0646973	
14	-0.202954	0.00955511	0.422463	0.883314	2.3174	8.04586	6.73769	0.0513102	0.0687973	-0.0344166	-0.511475	-0.571533	-0.698242	0.215048	-0.0617924	-0.803243	-0.552029	4.22799	8.61102	-2.90547	-0.0633576	-0.00898795	-0.0200511	-0.622314	-0.848145	0.176025	0.696418	0.116621	-0.707375	0.0319627	9.88656	0.910093	-0.25176	0.0775787	-0.00591351	-0.0298238	-1.10254	-0.323486	-0.26709	0.553959	0.381903	-0.600061	0.432673	9.78616	-1.09145	0.398831	-0.113149	0.0258074	-0.00154546	-1.10962	-0.21167	-0.0842285	0.123823	0.569973	-0.0037644	-0.812271	-9.08258	1.09203	3.31875	-0.0569194	0.0428825	0.0281133	0.778564	-0.0510254	-0.680908	0.665223	0.251356	0.524247	-0.46847	-9.72209	-1.48585	4.10468	0.101183	-0.00627273	-0.00174677	0.854004	0.527344	-0.0656738	0.104442	-0.237032	-0.884167	-0.388789	3.39618	5.59508	-6.2292	-0.0459653	-0.0395461	0.0137025	-0.679443	-0.498535	0.633057	0.965622	-0.121621	-0.0916649	-0.210668	2.71018	-2.32849	10.4516	-0.0440541	-0.0182204	-0.0275406	0.0751953	0.309082	-1.02393	0.731865	0.0768364	-0.668789	0.105787	9.82842	-0.867477	0.86606	0.249388	-0.00658877	0.0110648	-1.06665	-0.0803223	-0.388428	0.286569	-0.251663	-0.810289	-0.444945	6.36525	5.55596	-4.02936	0.108104	0.0739432	-0.00101938	-0.940918	-0.349365	0.363281	0.356833	-0.192442	-0.747332	-0.526432	7.22384	6.68429	-1.87068	0.0311863	0.0123048	-0.0154627	-1.04883	-0.367432	0.0646973	
15	-0.203879	0.00814253	0.423044	0.882837	1.94278	8.13571	6.93337	0.035732	0.0329993	0.0220342	-0.513916	-0.569336	-0.698242	0.21462	-0.0624705	-0.803165	-0.552233	4.42924	7.89457	-2.84355	0.0115166	-0.00992668	-0.00930872	-0.62207	-0.854736	0.17627	0.697054	0.112461	-0.70753	0.0294996	9.94237	0.41676	0.0783989	0.027472	0.0157313	0.0190791	-1.10693	-0.316895	-0.26709	0.554146	0.382215	-0.599765	0.432569	9.81202	-0.669135	-0.156154	0.00246791	-0.00138966	-0.0189793	-1.11133	-0.222656	-0.0839844	0.122636	0.570819	-0.00513118	-0.811849	-8.90686	1.57502	3.41365	0.0414305	0.0346492	-0.031919	0.783203	-0.0532227	-0.678711	0.666593	0.251438	0.523357	-0.467473	-9.39295	-1.57966	4.01137	0.0658853	0.0035763	0.0500875	0.858398	0.522949	-0.0593262	0.102894	-0.237661	-0.883843	-0.389553	3.87285	5.5744	-6.47434	-0.0266214	0.0228096	-0.0184147	-0.679443	-0.498535	0.639404	0.965916	-0.121121	-0.0914856	-0.209681	2.6366	-2.30757	10.5852	-0.000630486	0.0181221	0.0312358	0.072998	0.309082	-1.02148	0.731708	0.0772585	-0.669037	0.104994	9.89778	-0.258444	1.09088	-0.0589416	0.00381437	-0.0806151	-1.06689	-0.0759277	-0.386475	0.285651	-0.252291	-0.810163	-0.44541	6.67255	5.27573	-4.16447	-0.0446602	-0.0108224	-0.0188391	-0.936523	-0.349121	0.365479	0.35639	-0.192882	-0.746333	-0.527986	7.17605	5.7002	-1.99532	0.0260922	0.0202194	-0.0165311	-1.04688	-0.363037	0.0600586	
16	-0.204448	0.00847002	0.423458	0.882504	1.80668	8.01693	6.85975	0.0353855	-0.015086	0.0541769	-0.518066	-0.571533	-0.693848	0.215007	-0.062863	-0.803254	-0.551908	4.22104	8.34989	-2.90034	-0.0167628	0.0133892	0.00561093	-0.619629	-0.856934	0.17627	0.696905	0.116297	-0.706913	0.0327442	9.5487	1.0374	-0.220328	0.143955	0.0359819	-0.0345894	-1.10254	-0.312744	-0.264893	0.553771	0.382921	-0.599468	0.432836	9.60353	-0.92847	-0.124911	0.0609088	-0.0146283	-0.0171504	-1.10669	-0.227051	-0.0817871	0.123415	0.570962	-0.0049363	-0.811632	-8.90601	1.54331	3.52214	-0.0458244	0.0282619	0.0290012	0.782959	-0.0510254	-0.671631	0.667531	0.250337	0.523641	-0.466405	-9.4408	-1.38891	3.99402	-0.0704022	-0.00410909	-0.0106388	0.854004	0.527344	-0.0637207	0.102248	-0.237577	-0.88541	-0.386202	3.22495	6.19802	-6.08801	0.0678294	-0.128419	-0.0296772	-0.679443	-0.498535	0.645752	0.965971	-0.121329	-0.0913183	-0.20938	2.82723	-2.06963	10.5807	-0.0115665	0.0251493	0.00954226	0.079834	0.300537	-1.02856	0.731909	0.0777591	-0.668884	0.104192	9.75775	-0.238458	0.846091	-0.0102446	0.0155382	-0.0966076	-1.06445	-0.078125	-0.38623	0.286037	-0.251358	-0.81115	-0.443889	6.89716	5.31749	-4.36961	0.0460246	0.0136188	-0.0188903	-0.941162	-0.347168	0.374512	0.356765	-0.191714	-0.747681	-0.526249	7.34466	6.6352	-1.75487	-0.0317796	-0.00675739	-0.00828471	-1.04883	-0.369629	0.0693359	
17	-0.204525	0.0118891	0.424199	0.88209	2.24979	7.57407	6.60644	-0.0026386	-0.074686	-0.00424098	-0.518311	-0.567139	-0.691895	0.21415	-0.0631267	-0.803139	-0.552379	4.38426	8.58518	-2.8887	-0.0242456	-0.0264717	-0.0437021	-0.619873	-0.850342	0.173828	0.69675	0.114202	-0.707467	0.0314186	9.87845	1.40977	0.0682409	-0.120489	-0.035454	0.0118477	-1.10034	-0.317139	-0.26709	0.552596	0.384816	-0.598602	0.433854	9.91205	-0.585899	-0.427345	-0.0223376	-0.023573	-0.0264071	-1.11133	-0.222656	-0.0773926	0.124201	0.570739	-0.00575082	-0.811663	-9.01099	1.68619	3.3646	0.00502893	-0.00580771	0.0246068	0.781006	-0.0554199	-0.683105	0.668931	0.248283	0.523118	-0.466085	-9.70371	-1.12377	4.03286	-0.101238	-0.0831283	-0.0302341	0.854248	0.522949	-0.0612793	0.0988052	-0.238908	-0.884703	-0.387893	3.90765	5.83088	-6.63048	-0.0322832	-0.0395749	-0.0212099	-0.673096	-0.496338	0.643555	0.966197	-0.120452	-0.0908094	-0.209067	2.62924	-2.37266	10.5962	0.0492278	0.0218239	-0.00374178	0.0776367	0.300537	-1.02148	0.731706	0.0812967	-0.668353	0.106309	10.0092	0.166653	1.21411	0.0713999	-0.00178817	-0.0357056	-1.06885	-0.0803223	-0.388428	0.286156	-0.251396	-0.810955	-0.444147	6.42151	5.57265	-4.17191	-0.0688768	-0.00992037	0.0166903	-0.941162	-0.342773	0.369873	0.356828	-0.191871	-0.747388	-0.526566	7.03415	6.53554	-1.92871	-0.0081984	0.0168339	0.00080194	-1.05103	-0.369629	0.0625	
18	-0.203731	0.0122546	0.424956	0.881905	2.3927	7.99758	6.63218	0.0260261	-0.018461	-0.00286976	-0.522461	-0.57373	-0.689697	0.214377	-0.0631125	-0.802378	-0.553398	3.9992	8.26853	-2.69232	-0.0424796	0.013289	-0.0153905	-0.62207	-0.852539	0.173828	0.697004	0.116543	-0.70682	0.0317594	9.50689	0.31147	-0.484121	0.134457	0.0170153	-0.0342401	-1.11108	-0.321289	-0.26709	0.552277	0.385099	-0.598658	0.433932	9.66987	-1.35736	0.501357	0.0114477	-0.00513528	0.000867679	-1.11377	-0.222656	-0.0773926	0.124731	0.570365	-0.00536567	-0.811848	-9.21753	0.908909	2.97709	0.083764	-0.0287025	-0.0180218	0.783203	-0.0532227	-0.680908	0.668382	0.249618	0.520849	-0.468693	-9.46365	-1.20765	4.25872	0.236561	0.00867548	-0.0389545	0.856201	0.527344	-0.0678711	0.0988857	-0.238846	-0.884172	-0.389119	3.05116	5.74661	-6.0919	-0.0364722	-0.0769115	-0.0201864	-0.672607	-0.502686	0.643799	0.966189	-0.120096	-0.0908324	-0.209299	2.66055	-2.04553	10.3404	0.00912917	0.0199303	-0.0413987	0.0795898	0.307129	-1.02637	0.731642	0.0811065	-0.668489	0.106038	9.80479	-0.822962	0.730011	0.086424	0.00250958	-0.0177237	-1.06421	-0.0825195	-0.38623	0.287632	-0.25042	-0.810018	-0.445452	6.38453	5.63884	-4.30233	0.0406811	0.128178	0.000356637	-0.938965	-0.344971	0.365479	0.356655	-0.191505	-0.747937	-0.526035	7.22987	6.57525	-1.98626	0.104656	-0.000493787	-0.0193347	-1.04883	-0.369629	0.0646973	
19	-0.204352	0.0117614	0.424994	0.88175	2.37577	7.86842	6.70315	0.0158199	0.0512529	0.0275944	-0.522461	-0.571533	-0.694092	0.213976	-0.0630816	-0.802249	-0.553743	4.24653	8.42135	-2.74823	-0.0189557	-0.00442005	-0.02202	-0.622314	-0.848145	0.173584	0.697004	0.116543	-0.70682	0.0317594	9.50689	0.31147	-0.484121	0.134457	0.0170153	-0.0342401	-1.11108	-0.321289	-0.26709	0.552277	0.385602	-0.598362	0.433894	9.69694	-0.757339	-0.337633	-0.0102678	0.00519129	-0.0090242	-1.11133	-0.222656	-0.0839844	0.124057	0.569973	-0.00655218	-0.812217	-8.98799	2.19165	3.62431	-0.125755	-0.00936633	-0.0294935	0.776611	-0.0554199	-0.678711	0.669558	0.246533	0.522682	-0.466602	-9.59738	-1.86742	4.13837	-0.143597	0.017859	-0.0375219	0.854004	0.527344	-0.0656738	0.0966788	-0.240273	-0.88386	-0.389504	3.50922	5.81276	-6.40919	-0.0356967	-0.0236326	-0.00583988	-0.668213	-0.50708	0.643799	0.966259	-0.120354	-0.091058	-0.208727	2.77035	-2.35944	10.5986	0.0149123	-0.0114724	0.0254815	0.079834	0.302734	-1.01904	0.731239	0.0840112	-0.668302	0.107726	9.82016	-0.082517	1.04919	0.0682182	-0.0125553	-0.0639926	-1.0708	-0.0895996	-0.388428	0.287474	-0.250739	-0.808817	-0.447552	6.51729	4.95162	-4.35694	-0.11918	0.0333689	-0.0241913	-0.936768	-0.342773	0.36084	0.356145	-0.192421	-0.746729	-0.52776	7.41073	7.00051	-2.21386	-0.184856	-0.00121162	-0.0014476	-1.04639	-0.369629	0.0603027	
20	-0.205188	0.0106649	0.424906	0.881612	1.84622	7.92225	6.77006	-0.00194615	0.0234174	0.00673631	-0.511475	-0.57373	-0.693848	0.214281	-0.0630676	-0.801949	-0.554061	4.28021	8.27819	-2.7872	-0.04126	0.0372241	-0.0102788	-0.619873	-0.854736	0.166748	0.697228	0.114904	-0.706913	0.0307057	9.58595	0.222693	-0.362323	0.00676352	-0.0015037	-0.0110067	-1.10254	-0.321289	-0.271729	0.552018	0.385995	-0.598215	0.434077	9.74535	-1.03214	0.0474366	0.0749454	0.008189	0.00464108	-1.11597	-0.222656	-0.0817871	0.125514	0.569121	-0.00372311	-0.812609	-9.02232	0.967718	3.15606	0.0157534	-0.00835898	-0.0280779	0.778564	-0.0510254	-0.680908	0.668979	0.247051	0.522404	-0.467468	-9.49264	-1.44011	4.09302	0.11033	0.0369132	-0.05979	0.847656	0.525146	-0.0678711	0.0954646	-0.240191	-0.88361	-0.390421	3.29291	5.85659	-6.3476	-0.0780416	-0.0420971	-0.0423869	-0.666016	-0.504883	0.650146	0.966157	-0.12077	-0.091253	-0.208873	2.8798	-1.99871	10.4719	-0.0134933	-0.00165163	-0.0153385	0.0776367	0.304932	-1.02148	0.731633	0.0827331	-0.6683	0.10604	10.1687	0.0427747	0.852839	-0.165366	0.0256893	-0.0537264	-1.07104	-0.0849609	-0.384033	0.287409	-0.250603	-0.809109	-0.447143	6.52481	4.94638	-3.86018	0.0400299	-0.00361963	-0.00597266	-0.945557	-0.349365	0.363281	0.356554	-0.191629	-0.747007	-0.527379	7.09648	6.37457	-1.44663	0.12864	0.0294884	-0.0237355	-1.04663	-0.369629	0.0693359	
21	-0.205672	0.0102884	0.424892	0.88151	2.09745	7.76247	6.81328	0.012523	0.0225954	0.00358999	-0.518066	-0.571533	-0.698242	0.213581	-0.0636166	-0.802699	-0.553182	4.08755	8.32199	-3.15508	0.0566748	-0.0576277	-0.0207056	-0.626465	-0.850342	0.176025	0.697067	0.116757	-0.706696	0.0323431	9.58871	1.13432	-0.234793	0.0247657	0.0158817	-0.0314231	-1.10889	-0.323486	-0.260254	0.552859	0.385632	-0.598714	0.43264	9.86169	-1.23155	0.166734	-0.0876238	-0.0135811	-0.0447896	-1.11133	-0.222656	-0.0795898	0.124509	0.56905	-0.00510001	-0.812806	-9.17165	1.54818	3.438	0.136884	-0.0209981	-0.019831	0.778809	-0.0576172	-0.680908	0.669086	0.245579	0.523547	-0.466813	-9.58981	-1.53946	3.85852	-0.101851	0.0255098	-0.032573	0.854004	0.529541	-0.0615234	0.0933281	-0.242088	-0.883854	-0.389212	3.46811	6.30085	-6.33659	0.0124514	-0.0750282	0.0239014	-0.663818	-0.509277	0.654541	0.966171	-0.120286	-0.0914637	-0.208996	2.44417	-2.06963	10.6004	0.0441688	0.0112451	-0.0335623	0.0773926	0.309326	-1.02856	0.731661	0.0860372	-0.667459	0.108481	9.72922	-0.12649	0.889695	0.157425	0.0407851	-0.0287922	-1.06592	-0.0964355	-0.385986	0.289976	-0.249173	-0.809689	-0.445231	6.4887	6.60846	-4.30864	0.0535619	0.0908685	0.0172998	-0.938721	-0.351562	0.358643	0.356142	-0.192377	-0.746323	-0.528351	7.16944	6.73824	-1.59829	-0.112506	-0.0148526	0.00618153	-1.04663	-0.365234	0.0625	
22	-0.205147	0.0100386	0.425511	0.881337	2.0131	8.13002	6.83104	0.0177734	-0.0292721	-0.0229584	-0.518066	-0.57373	-0.69165	0.212852	-0.0636889	-0.802524	-0.553709	4.31219	8.61733	-2.67686	-0.0339354	0.0259816	-0.0247048	-0.619873	-0.850342	0.176025	0.697509	0.113228	-0.706972	0.0291702	9.68169	0.836494	0.144408	-0.114502	0.012622	0.0144674	-1.10254	-0.317139	-0.26709	0.552597	0.386382	-0.598327	0.432839	9.79207	-0.57851	-0.185492	0.060227	-0.00890469	-0.0294904	-1.11353	-0.224854	-0.0795898	0.124756	0.568516	-0.00497606	-0.813142	-8.89214	1.42096	3.41498	-0.0132351	-0.0156024	-0.0155574	0.776611	-0.0532227	-0.678711	0.668853	0.245886	0.522715	-0.467916	-9.68473	-1.29048	4.02889	0.0924646	-0.0138074	-0.036893	0.858398	0.525146	-0.0634766	0.0930056	-0.241885	-0.883161	-0.390983	3.49443	5.70449	-5.94679	-0.136949	0.0324814	-0.0395447	-0.668457	-0.502686	0.645996	0.966233	-0.119682	-0.0919443	-0.208846	2.67728	-2.08936	10.4919	0.030466	-0.0050245	-0.00713157	0.0732422	0.30249	-1.01904	0.731789	0.0873951	-0.666981	0.109468	9.90412	-0.204996	0.881741	0.0930656	0.01923	-0.0207913	-1.06372	-0.0939941	-0.381592	0.289425	-0.249958	-0.808131	-0.447972	6.50843	4.67737	-4.08277	0.0367366	0.0348094	-0.0018612	-0.943359	-0.349365	0.354248	0.356941	-0.191982	-0.746197	-0.528135	7.03572	5.96548	-1.69598	0.0434126	0.0384355	-0.000547515	-1.05103	-0.367432	0.0600586	
23	-0.205021	0.011016	0.425206	0.881501	2.34204	8.04518	6.72298	-0.0312059	-0.0236298	0.0219721	-0.518066	-0.571533	-0.691895	0.213528	-0.0630295	-0.801681	-0.554744	4.178	8.15308	-2.83398	-0.0401923	0.0504955	-0.0272586	-0.615479	-0.852539	0.173828	0.697546	0.117328	-0.70615	0.0318779	9.72575	1.30151	-0.170357	0.107097	0.0261475	-0.0386713	-1.10474	-0.319092	-0.26709	0.552034	0.387583	-0.597519	0.4336	9.82398	-0.945264	0.0118135	0.0314078	-0.0101295	-0.0171113	-1.11572	-0.224854	-0.0773926	0.124797	0.568385	-0.00498848	-0.813228	-8.88799	1.52301	3.53012	-0.0930779	-0.000317723	-0.0147135	0.780762	-0.0510254	-0.683105	0.669877	0.243923	0.522801	-0.467381	-9.35283	-1.80518	4.16764	-0.000513082	-0.0029976	-0.0389197	0.851807	0.529541	-0.0678711	0.093042	-0.242202	-0.882691	-0.39184	3.36721	6.01818	-6.18984	0.00905053	-0.0483334	0.00956842	-0.666016	-0.50708	0.641846	0.966208	-0.1191	-0.0907055	-0.209834	2.5944	-2.21106	10.5943	0.0105021	0.0665452	-0.0437843	0.0773926	0.306885	-1.02148	0.731943	0.0868827	-0.666837	0.109723	9.86828	-0.295643	1.15031	-0.0414	0.010754	0.00802174	-1.06616	-0.0895996	-0.381592	0.29064	-0.249642	-0.807882	-0.447809	6.90989	5.36679	-4.34897	-0.0468182	0.0285247	0.015157	-0.943359	-0.347168	0.354004	0.356876	-0.191974	-0.745858	-0.52866	7.37786	6.69164	-1.81261	-0.103183	0.00568972	-0.00740056	-1.05347	-0.363037	0.0554199	
24	-0.2065	0.0111633	0.424562	0.881465	2.22752	7.57274	6.75968	-0.00827036	0.0343385	0.0588905	-0.518311	-0.567139	-0.698242	0.213658	-0.0631486	-0.802093	-0.554084	4.40968	8.42119	-2.63263	0.0168683	0.0234963	-0.0108548	-0.619873	-0.854736	0.173828	0.697839	0.114777	-0.706396	0.0291903	9.58253	0.981295	0.106295	-0.137006	0.0218439	-0.0251596	-1.10034	-0.317139	-0.271729	0.552447	0.387524	-0.59788	0.432628	9.72439	-0.851967	0.0741117	-0.0783432	-0.0178651	-0.0428151	-1.10645	-0.233643	-0.0793457	0.124896	0.567646	-0.00391738	-0.813734	-9.04987	1.23639	3.36536	0.0596001	-0.0167967	-0.0342581	0.774414	-0.0510254	-0.680908	0.669478	0.242862	0.524037	-0.467122	-9.54889	-1.12257	4.09196	-0.127143	0.0540402	-0.0585346	0.849854	0.525146	-0.0615234	0.091746	-0.243071	-0.88225	-0.392598	3.63104	5.77355	-6.50276	-0.0340277	0.0195409	-0.0229324	-0.663818	-0.50708	0.645996	0.966208	-0.1191	-0.0907055	-0.209834	2.5944	-2.21106	10.5943	0.0105021	0.0665452	-0.0437843	0.0773926	0.306885	-1.02148	0.731673	0.0870808	-0.667227	0.108999	10.0814	-0.429802	0.879442	0.000463431	-0.0297539	-0.048787	-1.06592	-0.0964355	-0.377197	0.290038	-0.250213	-0.807511	-0.448549	6.87303	4.9103	-3.72458	-0.119457	-0.0273355	0.000948087	-0.938721	-0.349365	0.351807	0.356955	-0.191678	-0.745874	-0.528691	7.24317	5.9295	-1.67142	0.108219	0.0164412	-0.0167883	-1.04639	-0.369629	0.0578613	
25	-0.207536	0.0109764	0.424694	0.88116	2.11429	7.7539	6.74425	0.00732462	0.0107706	0.0249913	-0.520508	-0.569336	-0.691895	0.214131	-0.0632379	-0.801506	-0.55474	4.15057	8.17706	-2.84272	-0.0423214	0.0139555	-0.00279662	-0.62207	-0.850342	0.173828	0.697465	0.116992	-0.706276	0.0320884	9.82269	1.11739	-0.0281117	0.230312	-0.0136349	0.024776	-1.10449	-0.325684	-0.262451	0.551863	0.388403	-0.597263	0.433435	9.84916	-0.692982	0.0863462	0.00514451	-0.00601178	-0.0137759	-1.10449	-0.227051	-0.0817871	0.124783	0.566776	-0.00304887	-0.814362	-8.94466	1.55955	3.37701	-0.0404229	-0.0336985	-0.0683518	0.776611	-0.0554199	-0.680908	0.668349	0.242818	0.524965	-0.467719	-9.59811	-1.56014	4.07268	0.0802883	0.0605214	-0.0611517	0.849365	0.533936	-0.0617676	0.0922836	-0.242625	-0.88269	-0.39176	3.23112	6.14327	-5.97981	-0.00514829	0.000187984	-0.0123407	-0.668213	-0.50708	0.645996	0.966366	-0.119033	-0.0902559	-0.209335	2.56129	-2.29954	10.5408	-0.0105255	0.0316385	0.00511739	0.0751953	0.309082	-1.02637	0.731551	0.0870919	-0.667516	0.108031	9.91923	-0.274652	1.1057	-0.0255659	-0.0121616	-0.0370394	-1.06836	-0.0964355	-0.390625	0.291282	-0.248993	-0.80889	-0.445932	6.37234	6.0042	-4.15765	0.168087	0.015256	0.00879639	-0.945557	-0.347168	0.354004	0.356585	-0.191975	-0.745838	-0.528884	7.21305	6.74409	-2.06054	-0.116065	-0.0168379	0.00248051	-1.04663	-0.365234	0.0600586	
