40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.52357	-0.401154	-0.434269	-0.613482	9.67552	1.30551	3.10104	-0.00989232	0.0538272	-0.00547311	-0.900146	0.300781	-0.274658	0.343017	-0.623643	-0.520457	-0.471735	9.51907	0.479085	-3.14653	0.000654989	-0.0246484	-0.01644	-0.827637	0.240967	0.349609	0.78755	-0.0248329	-0.0607049	-0.61275	1.33816	-0.0128556	10.7636	0.0240148	0.0390133	0.050108	-0.0849609	0.277344	-0.99292	0.832344	-0.153324	-0.0635894	-0.528821	2.64852	-1.15025	9.52616	0.00364062	0.0301068	-0.0259485	-0.0141602	0.643799	-0.863525	0.737829	-0.150509	-0.0370405	-0.65695	2.04126	-1.66587	9.63745	-0.0197107	0.066106	-0.0270768	-0.160156	0.556152	-0.833008	0.660389	0.0179439	-0.0702152	-0.747418	2.16019	-0.0290028	13.2305	-0.0268127	0.0482134	0.0089869	-0.131348	0.405029	-1.01538	0.199059	-0.70278	-0.644702	-0.225467	5.15325	0.441792	-7.60525	0.0306497	-0.0117427	-0.0135501	-0.540771	0.35083	0.819092	0.767536	-0.142618	-0.0282698	-0.624299	2.05683	-2.37717	10.5846	0.171079	0.047267	0.00536615	-0.12207	0.58374	-0.897217	0.328339	-0.511792	-0.782647	-0.133137	5.86445	-1.50957	-7.29669	0.131702	-0.0574226	-0.0379214	-0.781982	0.444824	0.619873	0.768484	-0.0232507	-0.119369	-0.628206	2.59847	1.28205	10.1519	0.207262	0.0707968	0.0332024	-0.12793	0.257324	-1.02686	0.154516	-0.650973	-0.662359	-0.337105	6.31128	1.83899	-7.175	0.0300897	0.0313373	-0.00991715	-0.725586	0.199219	0.834961	
11	0.523661	-0.400731	-0.433649	-0.614119	9.54251	1.05085	3.21831	-0.00410326	0.00418956	-0.0122111	-0.902832	0.307373	-0.272705	0.343231	-0.622959	-0.520593	-0.472332	9.20582	0.558357	-3.14042	-0.0437269	0.0749499	-0.0387289	-0.825439	0.243164	0.342529	0.786959	-0.0236078	-0.0618807	-0.613441	1.85887	0.796097	10.6991	-0.0241927	-0.00654509	-0.0371593	-0.0761719	0.2771	-0.986084	0.832097	-0.153173	-0.0632965	-0.529289	2.74603	-2.00028	8.94325	-0.0023365	0.0185355	-0.0186571	-0.0114746	0.63501	-0.863281	0.738579	-0.148583	-0.0382118	-0.656478	2.73404	-1.63684	9.13734	0.172789	0.0367719	-0.00986514	-0.157959	0.556152	-0.833008	0.660201	0.020849	-0.072165	-0.747323	2.41235	1.1035	12.9393	0.0389028	0.0482405	-0.0156557	-0.129395	0.40918	-1.01538	0.198867	-0.70276	-0.644769	-0.225508	5.43339	-0.0929199	-7.59242	0.0101882	0.0246182	-0.0267747	-0.536621	0.355225	0.823242	0.767752	-0.143964	-0.0264238	-0.623805	2.44612	-1.89006	10.6646	-0.162481	0.0379103	0.0153897	-0.108887	0.581543	-0.887939	0.327845	-0.51097	-0.783574	-0.132056	6.12141	-0.732372	-6.76562	-0.0332668	-0.0237009	-0.0407159	-0.779785	0.445068	0.606445	0.76817	-0.023424	-0.118636	-0.628722	1.9466	1.45993	10.3507	-0.0613725	0.0291433	-0.0444786	-0.12793	0.257324	-1.02686	0.155116	-0.651198	-0.662238	-0.336633	6.25657	2.29509	-7.15571	-0.0473218	0.00288174	0.0349309	-0.728027	0.203613	0.834961	
12	0.523208	-0.400483	-0.434014	-0.614409	9.59516	1.17015	3.08926	-0.00576662	-0.0110556	-0.0292931	-0.902588	0.300781	-0.268311	0.342834	-0.623163	-0.521324	-0.471544	9.50047	0.722739	-3.10464	0.00204861	-0.0143429	-0.0279539	-0.829834	0.245361	0.349609	0.787054	-0.0231765	-0.0625886	-0.613263	0.770414	0.576412	10.8492	0.146809	-0.0307498	-0.034159	-0.0847168	0.268799	-0.988037	0.83161	-0.154004	-0.0636752	-0.529766	2.66422	-1.59157	9.49854	-0.173964	-0.0304767	-0.00419587	-0.0158691	0.63501	-0.863281	0.737937	-0.150211	-0.0362791	-0.65694	2.33231	-1.78476	9.48921	-0.238238	-0.00640509	-0.00306241	-0.160156	0.556152	-0.833008	0.660376	0.0200832	-0.0710525	-0.747296	2.29445	0.146701	13.396	0.0871952	0.0267976	-0.042817	-0.125	0.405029	-1.01538	0.198816	-0.703136	-0.644757	-0.224411	5.35547	0.124637	-7.95216	0.0414509	-0.0514671	-0.000491215	-0.534424	0.35083	0.827637	0.768644	-0.14228	-0.0272485	-0.623058	2.61343	-2.05192	10.5966	0.167384	0.0294262	-0.000215541	-0.11792	0.585938	-0.892578	0.32816	-0.51032	-0.783779	-0.132575	6.19022	-1.08371	-7.24976	0.104897	0.0547591	-0.0295786	-0.784424	0.447021	0.619873	0.767935	-0.0236981	-0.117555	-0.629201	2.46538	0.703927	10.0387	0.0132688	0.0335478	-0.00894385	-0.125488	0.257324	-1.02905	0.154393	-0.651782	-0.661217	-0.33784	6.135	1.70929	-7.10081	-0.130155	0.0248306	0.0112128	-0.720947	0.199219	0.834961	
13	0.523001	-0.400247	-0.434706	-0.61425	9.75731	1.09653	3.11428	0.0432367	-0.0325272	-0.0350157	-0.906982	0.300781	-0.274658	0.342735	-0.623086	-0.521079	-0.471989	9.30992	0.66221	-3.18698	-0.0371281	0.0409839	-0.0256954	-0.827881	0.247559	0.349365	0.786518	-0.0233005	-0.0630832	-0.613895	1.93872	0.957781	10.7611	0.0134983	-0.0322969	-0.0678292	-0.0871582	0.277344	-0.99292	0.831664	-0.153126	-0.0651592	-0.529757	2.82643	-1.8384	9.19553	0.16387	-0.0249414	-0.0344749	-0.0158691	0.63501	-0.861084	0.738516	-0.148269	-0.0381118	-0.656626	2.9347	-1.2121	9.31132	0.201809	0.0193936	-0.0528889	-0.157959	0.552002	-0.835205	0.659995	0.0205082	-0.0714424	-0.747584	2.43658	0.855952	13.214	0.0475078	0.0173921	-0.0587725	-0.127197	0.407227	-1.01318	0.199206	-0.703273	-0.64407	-0.225605	5.23591	-0.00162513	-7.07092	0.00104128	0.00318394	0.00216241	-0.536377	0.35083	0.821289	0.767754	-0.143122	-0.0261361	-0.624009	2.11138	-1.88413	10.6113	-0.185527	0.0408705	-0.0657869	-0.115723	0.585693	-0.887939	0.327893	-0.512306	-0.782048	-0.135753	6.09068	-1.42271	-7.01945	-0.20831	0.0568392	0.0325205	-0.786621	0.447021	0.613037	0.768466	-0.0228582	-0.117553	-0.628584	1.97025	1.06284	10.2192	0.0298758	0.0297651	0.0295705	-0.123291	0.255127	-1.02441	0.156354	-0.651005	-0.662355	-0.336201	6.26146	2.13511	-7.19274	0.231858	0.0314288	-0.0317532	-0.723389	0.199219	0.828125	
14	0.522262	-0.400118	-0.435897	-0.614119	9.60696	1.58563	2.966	-0.00716682	-0.0361564	-0.0247383	-0.907227	0.305176	-0.268311	0.342009	-0.623391	-0.520398	-0.472863	9.34487	0.513045	-2.94706	-0.0289449	0.0271335	-0.0165386	-0.825439	0.240967	0.349609	0.786745	-0.0236747	-0.0631558	-0.613583	1.07212	0.176038	10.8908	0.108529	0.00778536	0.00105302	-0.0805664	0.275146	-0.99292	0.830996	-0.155599	-0.0642446	-0.530195	2.55527	-2.03911	9.42649	-0.169417	-0.00477118	0.00890054	-0.0187988	0.648193	-0.863525	0.737151	-0.149995	-0.0364261	-0.657863	1.97315	-2.00784	9.26272	-0.138167	0.00224028	-0.0441009	-0.160156	0.556152	-0.830566	0.660318	0.0189556	-0.0701995	-0.747457	2.20432	0.11393	13.3207	0.019303	0.0112242	-0.00406062	-0.127197	0.406982	-1.01758	0.199089	-0.703447	-0.644025	-0.225296	5.26952	0.240581	-7.84137	-0.00169125	0.0462137	-0.00807684	-0.540527	0.344238	0.823486	0.76777	-0.142019	-0.026399	-0.62423	2.59735	-2.44146	10.4944	0.158649	0.0376264	-0.00854432	-0.111328	0.58374	-0.892578	0.329709	-0.511534	-0.782054	-0.134224	6.12455	-1.031	-6.78911	0.0986362	0.0254952	-0.0268522	-0.789062	0.444824	0.606445	0.768349	-0.0222775	-0.117147	-0.628824	2.22238	1.78554	10.3268	-0.0610451	0.034337	-0.0382629	-0.12085	0.25293	-1.02661	0.154425	-0.651004	-0.661398	-0.338969	6.33321	2.16984	-6.81297	-0.145233	0.0240854	-0.0027415	-0.727539	0.19458	0.832764	
15	0.521881	-0.400149	-0.435494	-0.614708	9.59294	1.32214	3.0652	-0.0213852	0.0285373	-0.024063	-0.902344	0.298584	-0.272461	0.34148	-0.623684	-0.519585	-0.473751	9.17194	0.589483	-2.99818	-0.0710607	-0.00359954	-0.0159792	-0.827637	0.245361	0.347168	0.786256	-0.0226214	-0.0644128	-0.614118	1.09759	1.05863	10.8129	0.125984	-0.023052	-0.0676068	-0.0869141	0.270996	-0.988281	0.831117	-0.154527	-0.0647784	-0.530254	2.59673	-2.25429	9.13935	0.098172	0.018029	-0.00960287	-0.0141602	0.643799	-0.865723	0.736824	-0.149008	-0.0374466	-0.658395	2.58337	-1.94863	9.23677	0.10549	0.00470551	-0.078039	-0.169189	0.560547	-0.837402	0.660085	0.0207159	-0.0714578	-0.747497	2.19777	0.933181	13.1629	-0.02189	0.0248473	-0.0200214	-0.124756	0.402832	-1.01733	0.199265	-0.703854	-0.643166	-0.226321	5.25893	-0.149723	-7.31024	-0.0213406	0.0262547	0.00472649	-0.536621	0.353027	0.825439	0.768082	-0.141431	-0.0267993	-0.623962	2.49315	-1.56503	10.6575	0.064349	0.0200909	0.00975697	-0.111328	0.58374	-0.892578	0.328679	-0.511835	-0.781995	-0.135934	6.09972	-0.911551	-6.93807	-0.153664	0.00838274	-0.0533584	-0.786621	0.444824	0.61084	0.767855	-0.0226683	-0.116711	-0.629495	2.47809	0.592845	10.1467	-0.0519096	0.016816	-0.0594097	-0.125732	0.259521	-1.02686	0.155172	-0.651398	-0.660878	-0.338885	6.45881	2.65849	-7.10445	-0.118666	0.029042	0.0287928	-0.727539	0.194824	0.837402	
16	0.52173	-0.400341	-0.434573	-0.615363	9.41234	1.14111	3.09279	-0.0486394	0.0144036	0.0180336	-0.904541	0.298584	-0.274658	0.341279	-0.623871	-0.519222	-0.47405	9.3078	0.622644	-2.73299	-0.0412614	0.029205	-0.00444139	-0.829834	0.243164	0.352051	0.785848	-0.0234978	-0.063327	-0.61472	1.27687	0.589033	10.7524	0.155515	0.00720489	-0.0441274	-0.0847168	0.272949	-0.98584	0.830634	-0.155005	-0.0639079	-0.530976	2.70959	-1.63721	9.44164	-0.170908	0.0326997	-0.0136689	-0.0183105	0.639404	-0.861084	0.735492	-0.149056	-0.0364332	-0.659929	2.25105	-1.76712	9.28674	-0.121722	0.0374021	-0.0557185	-0.164551	0.553955	-0.833008	0.659577	0.0206713	-0.071178	-0.747974	2.1498	0.340788	13.2868	0.0872184	0.0300301	-0.0722433	-0.122803	0.405029	-1.01733	0.198934	-0.703978	-0.643009	-0.226671	5.13305	-0.00283816	-7.62893	-0.0259802	0.0130022	-0.0131494	-0.53418	0.346436	0.823486	0.767777	-0.142946	-0.0247704	-0.624077	2.71226	-2.14103	10.7279	-0.0363158	0.0512986	-0.0349142	-0.111328	0.585693	-0.887939	0.329232	-0.511324	-0.78219	-0.1354	6.10131	-0.693477	-7.18253	0.114528	0.00866393	-0.0180407	-0.789062	0.444824	0.606445	0.767278	-0.0209272	-0.117085	-0.630189	2.1061	1.38498	10.302	0.00913787	0.031047	-0.0358016	-0.118652	0.25293	-1.02905	0.156035	-0.651746	-0.660375	-0.338801	6.14712	2.49979	-7.04409	0.0263648	0.0321377	0.0226295	-0.727783	0.199219	0.832764	
17	0.521991	-0.400237	-0.434815	-0.615038	9.43568	1.27073	3.13749	0.0238225	-0.0130993	-0.00369764	-0.902588	0.300781	-0.270508	0.340804	-0.624444	-0.518996	-0.473884	9.52513	0.300437	-3.17941	-0.0466421	-0.0389979	-0.011052	-0.823242	0.243164	0.349609	0.785379	-0.0254768	-0.0619037	-0.615385	1.93115	0.300927	10.7622	-0.191917	-0.00602659	-0.00516775	-0.0869141	0.275146	-0.986084	0.830498	-0.153261	-0.0643863	-0.531638	2.86566	-1.80976	9.00193	0.135776	0.0249576	-0.0539727	-0.0161133	0.639404	-0.865479	0.735286	-0.147709	-0.0375461	-0.660399	2.45813	-1.14633	9.48129	0.0717739	0.00910141	-0.0579741	-0.166504	0.549561	-0.835205	0.658429	0.0182393	-0.0680387	-0.749339	2.23774	0.454464	13.1332	-0.294352	0.00346077	-0.0742542	-0.127441	0.415771	-1.01343	0.199978	-0.704136	-0.642173	-0.227629	5.58178	0.369282	-7.22673	0.0174302	0.0806719	0.031295	-0.536621	0.353027	0.821045	0.76698	-0.140975	-0.0261624	-0.625447	2.02754	-2.04422	10.6059	0.0866047	0.0232115	-0.0864572	-0.117676	0.581543	-0.89502	0.328232	-0.512918	-0.78126	-0.137157	6.11781	-1.99275	-7.02629	-0.126457	0.0131386	0.0214938	-0.788818	0.442627	0.613281	0.767316	-0.0203477	-0.117065	-0.630165	2.34802	0.887627	10.153	0.113415	0.0443136	0.0114055	-0.125488	0.25293	-1.02905	0.155758	-0.651149	-0.660107	-0.340592	6.53107	1.99677	-7.04627	-0.0381445	0.0618807	-0.0346211	-0.732178	0.19458	0.825928	
18	0.522234	-0.400109	-0.435273	-0.614592	9.63247	1.50323	3.19171	0.0145967	-0.00162434	0.0190693	-0.90918	0.302979	-0.270508	0.341454	-0.624289	-0.518655	-0.473993	9.32916	0.950635	-3.08433	-0.0161715	0.0355778	0.0036303	-0.827637	0.243164	0.354248	0.785063	-0.0259829	-0.062061	-0.615751	1.16481	0.754636	10.7357	0.000795134	-0.0325714	-0.0740576	-0.0871582	0.281738	-0.983887	0.829748	-0.156802	-0.0625307	-0.531997	2.79258	-2.40658	9.03804	-0.185811	-0.00808215	0.0230186	-0.0185547	0.641602	-0.861084	0.734561	-0.150614	-0.0344269	-0.66072	2.64557	-1.83631	9.30175	-0.1732	0.0197227	-0.0126819	-0.162598	0.562744	-0.830566	0.65665	0.0201538	-0.0705152	-0.750622	2.40841	0.353892	13.1519	0.237527	0.0137331	-0.106613	-0.137695	0.402832	-1.01733	0.201571	-0.704087	-0.64095	-0.229815	5.44779	-0.241557	-7.64919	0.00261407	0.166766	-0.00327818	-0.542969	0.35083	0.814697	0.766358	-0.141816	-0.0244922	-0.626087	2.66992	-2.14044	10.4441	-0.112892	0.0497607	-0.0318518	-0.106934	0.585938	-0.892822	0.329176	-0.512534	-0.78126	-0.136325	6.17127	-0.461757	-6.73798	-0.0588949	0.0120191	-0.0188446	-0.786621	0.444824	0.615479	0.767205	-0.0198961	-0.116725	-0.630378	1.71769	1.51015	10.0859	-0.0606698	0.0211416	-0.023233	-0.125244	0.250732	-1.02441	0.155657	-0.650879	-0.659894	-0.341566	6.34298	2.44984	-6.70861	-0.094348	0.02048	-0.00828748	-0.7229	0.192627	0.828369	
19	0.521961	-0.401759	-0.43535	-0.613692	9.51879	1.35231	2.9618	-0.0304541	-0.0892756	0.0319371	-0.904785	0.302979	-0.270508	0.341273	-0.624395	-0.5177	-0.475026	9.44795	0.464163	-3.20658	-0.042134	0.0485858	-0.0159411	-0.821289	0.245117	0.342529	0.785309	-0.0264715	-0.0617462	-0.615448	1.10461	-0.0904976	10.8453	0.0631448	0.0106219	0.0672579	-0.0871582	0.279541	-0.988525	0.829911	-0.154764	-0.0641999	-0.532141	2.45825	-1.3394	9.63762	0.0288933	-0.00671945	-0.0305273	-0.0163574	0.641602	-0.863281	0.733629	-0.147066	-0.037423	-0.66239	2.42852	-0.943822	9.73459	0.0560608	0.039876	-0.135427	-0.166504	0.549561	-0.837402	0.657233	0.0187823	-0.0694038	-0.75025	2.1183	-0.119021	13.3959	-0.0677264	0.00127806	0.0276965	-0.135986	0.40918	-1.01318	0.202875	-0.703907	-0.640182	-0.231351	5.38883	0.417774	-7.46276	0.00694835	0.0265164	0.00101649	-0.544922	0.346436	0.814941	0.766985	-0.140909	-0.0248234	-0.62551	2.08852	-2.36573	10.4084	0.15334	0.00418438	0.0340503	-0.102539	0.58374	-0.890381	0.328049	-0.512301	-0.78165	-0.137673	6.00843	-1.77892	-7.21892	0.119047	-0.0134678	-0.0814916	-0.793457	0.440186	0.613281	0.76648	-0.019143	-0.116865	-0.631257	2.25161	1.35896	10.406	0.0355141	0.0315924	-0.0356344	-0.123047	0.250732	-1.02881	0.15518	-0.651451	-0.659269	-0.3419	6.52616	2.6007	-7.02316	-0.0815648	0.00746969	0.0088581	-0.725098	0.190186	0.832764	
20	0.521184	-0.403528	-0.435187	-0.613306	9.82694	1.17532	2.95574	-0.0494079	-0.0390651	0.0161289	-0.911377	0.302734	-0.261963	0.341197	-0.624278	-0.51628	-0.476777	9.28694	0.614431	-2.87753	-0.0671759	0.0703181	-0.00172626	-0.827637	0.243164	0.347168	0.784404	-0.0270298	-0.0623556	-0.616516	2.07954	0.941556	10.8197	-0.146497	-0.0201695	-0.0783471	-0.0891113	0.277344	-0.983887	0.829579	-0.158368	-0.062644	-0.531783	2.85726	-2.48316	9.06358	-0.0143842	-0.0224548	0.0281226	-0.0209961	0.645996	-0.856934	0.732994	-0.148283	-0.0364442	-0.662876	2.61279	-2.09495	9.15171	0.0240052	0.00874713	-0.0357828	-0.168701	0.549561	-0.833008	0.657137	0.0205796	-0.0710158	-0.750136	2.23523	0.957713	13.3606	-0.017363	0.0299822	-0.0225947	-0.133545	0.405029	-1.01538	0.205772	-0.702568	-0.639204	-0.23553	5.55382	0.0644867	-7.19413	-0.0103051	0.280359	-0.0322903	-0.555908	0.348633	0.812744	0.767199	-0.139188	-0.0261456	-0.625578	2.72679	-1.1558	10.8552	-0.00960415	0.039022	-0.0455985	-0.111084	0.577148	-0.892578	0.327065	-0.512554	-0.781803	-0.138206	6.1568	-0.824685	-7.16289	-0.204181	-0.0272679	-0.0090494	-0.791016	0.437988	0.613281	0.766259	-0.0189048	-0.117239	-0.631462	2.20772	1.00593	9.97179	0.0541681	0.020913	-0.000576216	-0.118408	0.248535	-1.03125	0.155517	-0.651214	-0.65968	-0.341404	6.36325	2.5738	-6.9925	0.0769911	0.00301555	-0.0224431	-0.727783	0.199219	0.830322	
21	0.520598	-0.404351	-0.434815	-0.613525	9.65717	1.02496	2.97572	-0.0281701	-0.0179108	-0.00483994	-0.904785	0.300781	-0.261719	0.341288	-0.623839	-0.51579	-0.477816	9.41095	0.803541	-2.9393	-0.00631589	0.0722922	-0.0305063	-0.825439	0.243164	0.342529	0.784695	-0.0275781	-0.0617752	-0.616179	1.01742	0.075459	10.7798	0.135333	0.0077103	-0.00514909	-0.0915527	0.283936	-0.986328	0.829295	-0.157583	-0.0632255	-0.53239	2.78471	-1.43695	9.60138	-0.102168	0.0118886	-0.0351256	-0.0231934	0.645996	-0.854736	0.732487	-0.148963	-0.035264	-0.663347	2.16837	-1.81587	9.57416	-0.140372	0.0134596	0.0126166	-0.166748	0.556152	-0.825928	0.656199	0.0192099	-0.0695248	-0.751132	2.12475	-0.0660529	13.4362	0.10321	0.0119173	-0.114436	-0.137939	0.40918	-1.01123	0.205546	-0.702779	-0.639149	-0.235247	5.67402	0.393962	-7.72441	0.0187085	-0.0710885	0.000355098	-0.553467	0.344238	0.810791	0.766711	-0.140496	-0.0249094	-0.625935	2.27013	-2.5019	10.3196	0.00967598	0.0127105	-0.0249745	-0.111084	0.579346	-0.897217	0.327613	-0.51255	-0.781775	-0.137076	6.22895	-1.20103	-6.92392	0.0745686	0.00246275	-0.0187987	-0.788574	0.437988	0.611084	0.766229	-0.0188861	-0.11698	-0.631548	2.3838	1.39628	10.2704	-0.0526707	0.0216243	-0.00296955	-0.116211	0.248535	-1.02661	0.154961	-0.651323	-0.659425	-0.341942	6.39436	2.82599	-7.01199	-0.0635013	0.0049793	-0.00740578	-0.734131	0.187988	0.830566	
22	0.520388	-0.404246	-0.435081	-0.613584	9.65317	1.19135	2.9297	0.00868689	-0.0147328	-0.0259433	-0.906982	0.302979	-0.268311	0.342071	-0.623296	-0.515494	-0.478284	9.31568	0.857053	-2.8507	0.0165188	0.0977904	-0.00940594	-0.825684	0.247314	0.342285	0.7843	-0.0263242	-0.062762	-0.616637	1.59415	0.991819	10.9095	0.126123	0.00534093	-0.0578771	-0.0871582	0.279541	-0.981445	0.829263	-0.156989	-0.0628031	-0.532666	2.68986	-2.15719	9.18469	0.157991	0.0472211	-0.00727392	-0.0185547	0.643799	-0.858887	0.733274	-0.146628	-0.0366541	-0.662922	2.5665	-1.11456	9.21227	0.16953	0.0413882	-0.0360588	-0.164307	0.552002	-0.837402	0.655406	0.0203001	-0.0704935	-0.751706	2.27337	0.629665	13.3061	0.116739	0.0255802	-0.100457	-0.133545	0.406982	-1.01318	0.206832	-0.702453	-0.638109	-0.237902	5.36267	-0.0820852	-7.25506	-0.0360571	0.118079	-0.0171337	-0.566406	0.346436	0.810547	0.766605	-0.139703	-0.025605	-0.626214	2.50102	-1.79307	10.6839	0.023713	0.0120198	-0.0305272	-0.111084	0.579346	-0.899658	0.326783	-0.51296	-0.781659	-0.138178	6.21417	-1.13431	-7.211	-0.103653	-0.000787188	-0.0130805	-0.793457	0.442383	0.615479	0.765951	-0.0187721	-0.116771	-0.631927	1.79581	1.13523	10.0489	0.0111287	0.0152984	-0.0262985	-0.125244	0.248535	-1.02661	0.155091	-0.651329	-0.659252	-0.342203	6.36626	2.24637	-6.98199	0.0557698	0.0171841	0.0146419	-0.731934	0.190186	0.825928	
23	0.520584	-0.403398	-0.434942	-0.614075	9.54452	1.14883	3.016	0.0178957	0.0472086	-0.0120215	-0.909424	0.307129	-0.261963	0.341529	-0.623416	-0.51416	-0.479948	9.19789	0.654356	-3.01366	-0.0722251	0.00232034	-0.0217879	-0.829834	0.24292	0.342529	0.784466	-0.0277743	-0.0609448	-0.616545	1.10967	0.339025	10.8317	-0.0932208	0.0327049	0.0199912	-0.0849609	0.283936	-0.990723	0.829334	-0.156288	-0.0628312	-0.532759	2.38073	-1.31469	9.34163	0.0504049	0.0360848	-0.00612462	-0.0185547	0.641602	-0.863281	0.733121	-0.146604	-0.0359946	-0.663133	2.63673	-1.17191	9.50534	-0.037073	0.0495573	-0.0272405	-0.162354	0.553955	-0.835205	0.655836	0.0193284	-0.0681935	-0.751568	2.3364	-0.013689	13.1881	-0.0438296	0.0545559	0.0111681	-0.133545	0.406982	-1.01099	0.207394	-0.70213	-0.638265	-0.237948	5.78615	0.51162	-7.63155	0.0320184	0.0679453	-0.013366	-0.560303	0.35083	0.802002	0.766454	-0.140226	-0.0253904	-0.626291	2.61462	-1.76091	10.7035	-0.041026	0.00518467	-0.0250639	-0.113037	0.572754	-0.892334	0.327069	-0.51304	-0.78152	-0.137996	6.26206	-0.987096	-7.02653	0.0234966	0.01772	7.84084e-05	-0.789062	0.444824	0.61084	0.765613	-0.0178053	-0.117572	-0.632215	1.81494	1.25716	10.0843	0.0980133	0.0109054	-0.0417575	-0.125	0.244141	-1.03564	0.154439	-0.651719	-0.658523	-0.343159	6.2952	2.51958	-6.89041	-0.0533091	0.00964009	0.0124983	-0.729492	0.187988	0.828369	
24	0.520849	-0.403352	-0.435272	-0.613646	9.65042	1.49759	3.13767	0.00356309	-0.0316271	0.0119355	-0.909424	0.304932	-0.259766	0.341942	-0.623551	-0.513476	-0.480211	9.68903	0.548809	-2.74657	-0.0191466	0.058075	0.00193013	-0.825439	0.243164	0.342529	0.783621	-0.0281349	-0.0612591	-0.617571	2.07822	0.255952	10.6022	0.00183565	-0.0227551	-0.0647313	-0.0913086	0.279541	-0.981445	0.828815	-0.158749	-0.0615292	-0.532991	2.81529	-2.2076	8.93199	-0.0165874	-0.0037533	-0.0225769	-0.0209961	0.648193	-0.856934	0.732953	-0.146717	-0.0358606	-0.663301	2.39542	-1.96329	9.37798	0.102607	0.00118431	-0.0419097	-0.164551	0.556152	-0.830566	0.656615	0.0204957	-0.0689689	-0.750786	2.08265	0.722967	13.0829	-0.0150526	0.0129963	0.0366098	-0.135742	0.406982	-1.01758	0.208249	-0.701936	-0.63778	-0.239071	5.62233	0.454209	-7.50083	-0.00112311	0.127985	-0.00069705	-0.564453	0.346436	0.808594	0.766639	-0.139044	-0.0263011	-0.626291	2.3634	-2.05709	10.6443	0.126005	0.00299642	-0.0177626	-0.111084	0.577148	-0.897217	0.327192	-0.512879	-0.781644	-0.137598	6.23585	-1.37993	-7.15139	0.0600443	-0.00942368	-0.0150334	-0.78418	0.442627	0.611084	0.765571	-0.0186266	-0.116717	-0.632401	2.46649	1.12355	10.2259	-0.0747641	0.00440367	0.0134297	-0.123047	0.248535	-1.02881	0.154538	-0.651754	-0.658364	-0.343354	6.57614	2.7147	-7.10494	-0.0940168	0.0246235	-0.00886293	-0.731934	0.187988	0.825928	
25	0.520952	-0.404353	-0.435127	-0.613002	9.58567	1.26141	3.01513	-0.0195864	-0.0212832	0.0524709	-0.911621	0.304932	-0.261963	0.343174	-0.62238	-0.513643	-0.480672	8.98618	0.783041	-3.0628	0.0578147	0.0180739	-0.0146219	-0.829834	0.245117	0.330811	0.783223	-0.0277321	-0.0621388	-0.618006	1.09377	0.602083	10.7712	0.0115946	-0.0156264	-0.0455228	-0.0957031	0.281982	-0.988525	0.827898	-0.157082	-0.0628789	-0.53475	2.51916	-1.50326	9.02718	-0.00917173	-0.00860287	-0.0904224	-0.020752	0.643799	-0.854492	0.733077	-0.146661	-0.0361205	-0.663162	2.50924	-1.64316	9.2537	-0.0828618	-0.0171609	0.0189061	-0.170898	0.549561	-0.835205	0.656891	0.0198809	-0.0691638	-0.750544	2.2133	0.187782	13.2509	0.0776632	-0.00212214	-0.0320212	-0.129395	0.406982	-1.01538	0.207575	-0.701777	-0.637853	-0.239926	5.41141	-0.24492	-7.09997	-0.0128936	-0.0357067	-0.0484054	-0.566406	0.344238	0.808594	0.766207	-0.140031	-0.0252368	-0.626642	2.57942	-1.78896	10.7707	-0.0578186	0.0182377	-0.022763	-0.113037	0.577148	-0.890137	0.326797	-0.513091	-0.781511	-0.138499	6.11785	-1.13147	-7.02709	-0.0844128	0.0188196	-0.0119562	-0.788818	0.442627	0.615479	0.765395	-0.0184883	-0.117733	-0.632429	1.86134	1.28776	10.1306	0.0358534	-0.0117386	-0.0138352	-0.123047	0.250732	-1.02661	0.155494	-0.651426	-0.658905	-0.342505	6.32082	2.649	-6.95684	0.093459	0.00805661	-0.00417605	-0.732178	0.196777	0.828125	
