40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0354226	-0.212625	0.0941005	0.971947	-4.41925	2.14392	9.73481	0.0051676	-0.000507318	-0.00535084	0.1604	-0.0078125	-1.13696	-0.0284498	0.20615	0.0197636	-0.977907	-4.05609	-0.509574	9.13909	-0.0525198	0.0300645	-0.0243712	0.285889	0.147949	-1.05103	0.100697	0.164488	-0.454931	-0.869392	-2.00452	8.40876	5.40954	-0.0037002	-0.000688952	0.00880925	-0.164307	-0.862305	-0.770996	-0.399465	0.532378	-0.28936	-0.687947	-9.48488	-0.249032	2.6329	-0.000178867	0.014196	-0.00153234	0.95459	-0.285889	-0.48999	0.204865	0.0387586	0.550824	-0.808159	-2.78348	-8.50661	3.78848	0.00815694	0.00742888	-0.00432727	0.109131	1.06885	-0.36499	0.856698	-0.00696527	0.327915	-0.39811	-6.96506	-3.27398	9.59624	0.011017	0.0118523	-0.0100668	0.778809	0.641357	-0.463867	0.0912707	-0.117426	-0.0410292	-0.988027	2.71013	0.541405	10.1427	0.0186537	-0.0183457	-0.00682339	-0.576172	0.0344238	-0.92334	0.182836	0.879703	0.266893	-0.348514	-6.15161	1.60305	-5.99033	0.0094122	0.0155543	-0.017748	0.897705	0.107666	0.642334	0.0795525	-0.025754	0.00717332	-0.996472	0.533814	-0.183088	10.5983	0.00346342	0.0126664	-0.0189438	-0.419189	0.0998535	-0.957031	-0.0167703	-0.0409717	0.0873447	-0.995194	0.871667	-1.87132	10.2965	0.00789716	0.0118	0.00507889	-0.465332	0.167236	-0.95459	-0.0993834	-0.046514	0.184197	-0.976745	1.2201	-3.48983	9.09631	0.00627832	0.0085264	-0.00139949	-0.595947	0.284912	-0.977051	
11	-0.0355021	-0.212774	0.0939569	0.971925	-4.33975	2.21894	9.73809	-0.0156968	0.00381496	0.010004	0.162842	-0.0100098	-1.13477	-0.0283795	0.20567	0.0198462	-0.978009	-4.01414	-0.480463	9.27767	0.00245497	0.000613188	-0.0116983	0.290039	0.150146	-1.05811	0.100473	0.164566	-0.455619	-0.869042	-2.04307	8.60742	5.52491	0.0253069	0.00784172	-0.00955404	-0.166504	-0.866455	-0.766113	-0.399466	0.532348	-0.289375	-0.687964	-9.4982	-0.336895	2.63985	0.0035155	0.0035981	0.00285151	0.955078	-0.294678	-0.492188	0.204723	0.0385516	0.550666	-0.808313	-2.79926	-8.50927	3.81659	0.00668802	-0.00103247	-0.0178021	0.104492	1.0752	-0.362793	0.856687	-0.00707147	0.328167	-0.397926	-6.95397	-3.27944	9.60252	-0.0116906	0.0242854	-0.0110494	0.783203	0.63916	-0.472412	0.0913301	-0.116895	-0.0404044	-0.98811	2.87726	0.545997	10.1453	-0.0269257	0.0635715	-0.0083699	-0.578613	0.0385742	-0.923584	0.182607	0.879718	0.267252	-0.348321	-6.15848	1.60679	-6.02285	0.00272489	0.0138754	-0.0164061	0.9021	0.105469	0.649414	0.0793833	-0.0258773	0.00699522	-0.996484	0.499728	-0.174806	10.6053	0.00907604	-0.00212963	-0.0168063	-0.424072	0.104248	-0.966064	-0.0166788	-0.0408249	0.0872198	-0.995212	0.864364	-1.86645	10.3221	0.00636979	0.0120278	0.0055503	-0.476562	0.167236	-0.959229	-0.0994151	-0.0464191	0.183964	-0.97679	1.22334	-3.45158	9.11137	0.0100139	0.00915406	-0.00258674	-0.59375	0.284912	-0.986328	
12	-0.0354985	-0.212924	0.0939234	0.971896	-4.46071	2.18162	9.74675	0.00152482	-0.0092045	-0.00496901	0.165039	-0.012207	-1.13257	-0.0282888	0.205798	0.0200796	-0.977979	-4.03874	-0.519363	9.17902	-0.0132352	0.0177614	-0.0140793	0.283447	0.150146	-1.05103	0.1006	0.164321	-0.455054	-0.86937	-1.86352	8.43604	5.46063	-0.0288976	-0.000527625	0.000939741	-0.164307	-0.866699	-0.768555	-0.399444	0.532228	-0.289386	-0.688065	-9.4403	-0.233959	2.63786	-0.0191074	0.00324175	0.00528095	0.952637	-0.288086	-0.48999	0.204718	0.0388415	0.550575	-0.808362	-2.80401	-8.49546	3.80012	-0.00948331	0.0250903	-0.00579272	0.108887	1.0752	-0.362793	0.856673	-0.00709247	0.328158	-0.397962	-6.95628	-3.37568	9.60938	0.00267197	0.0129269	-0.01879	0.778809	0.641357	-0.468018	0.091601	-0.117028	-0.0399253	-0.988089	2.72627	0.507842	10.2	0.0301189	-0.0237955	-0.010459	-0.580566	0.036377	-0.92334	0.182621	0.879682	0.267031	-0.348574	-6.12934	1.58654	-5.98773	0.0139727	0.0137211	-0.0162427	0.895508	0.109619	0.651855	0.0794215	-0.0260922	0.00719256	-0.996474	0.600826	-0.186209	10.6448	-0.00513641	0.00479433	-0.0185507	-0.421875	0.104248	-0.966064	-0.016714	-0.0409383	0.0873159	-0.995199	0.834217	-1.86297	10.3127	0.000977428	0.0042726	0.00133685	-0.478516	0.162842	-0.95459	-0.0993964	-0.0463911	0.183934	-0.976799	1.20046	-3.43751	9.10633	0.00283553	0.00960308	-0.00171224	-0.5979	0.27832	-0.974854	
13	-0.0355969	-0.212974	0.0937967	0.971893	-4.38385	2.16359	9.70851	-0.0055259	0.00736806	0.003076	0.164795	-0.00561523	-1.13916	-0.028175	0.205659	0.0200014	-0.978013	-4.06325	-0.515694	9.22225	-0.00812986	0.0093528	-0.0137005	0.285645	0.152344	-1.05103	0.100674	0.164506	-0.455185	-0.869258	-2.16049	8.46777	5.44127	0.0157131	0.0126284	0.00135215	-0.162109	-0.866699	-0.770752	-0.399422	0.532265	-0.289266	-0.688099	-9.39376	-0.377036	2.57998	-0.00743889	0.00282294	-0.00280155	0.957275	-0.29248	-0.494385	0.204808	0.0388087	0.550247	-0.808564	-2.81477	-8.40269	3.82395	0.0127411	0.00106651	-0.0154598	0.106934	1.0708	-0.362793	0.856561	-0.0068868	0.328194	-0.398177	-6.94696	-3.27168	9.58186	-0.00328323	0.0155145	-0.00836344	0.778809	0.641357	-0.470215	0.0916978	-0.116952	-0.0397066	-0.988098	2.72835	0.552429	10.1734	0.00234827	0.0246141	-0.00735923	-0.580566	0.036377	-0.921387	0.182621	0.879682	0.267031	-0.348574	-6.12934	1.58654	-5.98773	0.0139727	0.0137211	-0.0162427	0.895508	0.109619	0.651855	0.0796043	-0.0260162	0.00710196	-0.996462	0.539349	-0.180749	10.6004	0.019444	0.0120375	-0.0101386	-0.42627	0.102051	-0.96167	-0.0166603	-0.0410502	0.0873839	-0.995189	0.844135	-1.84286	10.3108	-0.00875487	0.0103082	0.00552341	-0.469727	0.167236	-0.95459	-0.0994247	-0.0464217	0.183951	-0.976792	1.20323	-3.46549	9.11623	0.000745725	0.00656838	-0.00504046	-0.589355	0.284912	-0.977051	
14	-0.0356376	-0.213084	0.0937101	0.971876	-4.47854	2.13896	9.74059	-0.00652408	0.00521273	0.000973973	0.166748	-0.0012207	-1.13501	-0.0281577	0.205717	0.020225	-0.977997	-4.01382	-0.523786	9.22979	-0.0182284	0.0183538	-0.0187757	0.290039	0.150146	-1.05347	0.100614	0.164369	-0.455176	-0.869295	-1.95365	8.56564	5.50365	-0.0128437	0.000939783	-0.0015919	-0.164307	-0.866699	-0.770752	-0.399567	0.532325	-0.289428	-0.687901	-9.49978	-0.237212	2.65581	0.00292905	0.0144791	-0.00406694	0.96167	-0.292236	-0.498779	0.204948	0.0388105	0.550175	-0.808578	-2.79873	-8.56355	3.82495	0.0096031	0.00511798	-0.0103029	0.104736	1.0708	-0.36499	0.856615	-0.00681205	0.328186	-0.398068	-6.96631	-3.28306	9.60312	0.00282167	0.0124914	-0.0104082	0.78125	0.634766	-0.469971	0.0917636	-0.117041	-0.0394567	-0.988091	2.70374	0.507875	10.148	-0.00163492	0.0116345	-0.00886248	-0.576172	0.0344238	-0.921143	0.182659	0.879745	0.267157	-0.348299	-6.13271	1.56738	-6.09218	0.00116336	0.0207317	-0.0129564	0.899658	0.114258	0.646973	0.079645	-0.0256562	0.00700561	-0.996468	0.508872	-0.176143	10.5804	0.00439083	0.0202484	-0.0211459	-0.423828	0.0996094	-0.957031	-0.0166533	-0.0411406	0.0874996	-0.995175	0.856496	-1.90952	10.3049	0.00534914	0.0099096	0.00360464	-0.471924	0.162842	-0.949951	-0.0994417	-0.0464925	0.183931	-0.97679	1.22059	-3.46688	9.11626	0.00195803	0.00515444	-0.00509382	-0.598145	0.282715	-0.972656	
15	-0.0357003	-0.213007	0.0936171	0.9719	-4.39205	2.15007	9.72657	-0.000848956	0.00288982	0.00144626	0.162598	-0.00561523	-1.13062	-0.0281547	0.205757	0.0203383	-0.977987	-4.02297	-0.502017	9.26831	-0.011517	0.0117241	-0.0189454	0.287598	0.154541	-1.05591	0.100536	0.164521	-0.455489	-0.869112	-1.95814	8.55943	5.46919	0.0320445	0.00526053	-0.00269567	-0.162109	-0.87085	-0.772949	-0.399424	0.532337	-0.289407	-0.687983	-9.45571	-0.234656	2.60874	0.00512127	0.00419061	0.00914744	0.957031	-0.288086	-0.48999	0.204962	0.0390783	0.549698	-0.808885	-2.73503	-8.47089	3.78382	0.0260297	0.0203938	-0.0112008	0.10498	1.06641	-0.362793	0.856567	-0.00670966	0.328075	-0.398265	-6.90283	-3.26135	9.60013	0.0100956	0.0139714	-0.0275793	0.783203	0.63916	-0.470215	0.0916658	-0.117314	-0.0398472	-0.988052	2.73463	0.496418	10.1447	0.023024	-0.00441423	-0.0133075	-0.578369	0.0322266	-0.92334	0.18277	0.879746	0.267019	-0.348344	-6.15593	1.63602	-5.9933	0.00486887	0.00783967	-0.0166855	0.895264	0.114258	0.644775	0.0796151	-0.0256707	0.00696876	-0.996471	0.515717	-0.161282	10.609	0.00349204	0.00653884	-0.018197	-0.428711	0.0996094	-0.966064	-0.0166503	-0.0411369	0.087285	-0.995194	0.853139	-1.8203	10.2811	0.00826387	0.015663	0.00399594	-0.478516	0.162842	-0.961426	-0.099434	-0.0465715	0.183833	-0.976806	1.22104	-3.44307	9.08944	0.00655089	0.00694123	-0.00290061	-0.59375	0.282715	-0.983887	
16	-0.0356909	-0.212981	0.0935974	0.971908	-4.39136	2.17121	9.71699	0.00240594	-0.00572548	-0.00203634	0.164551	-0.0012207	-1.13696	-0.0281493	0.205815	0.0204736	-0.977972	-4.0702	-0.517599	9.17342	-0.015624	0.0130076	-0.0159497	0.287842	0.150146	-1.05103	0.100624	0.164506	-0.455052	-0.869333	-2.08955	8.46401	5.48312	-0.0328047	0.00661957	-0.00679838	-0.164307	-0.866699	-0.768555	-0.39944	0.532301	-0.289408	-0.688002	-9.43394	-0.291536	2.61203	0.00554913	0.00355294	-0.000666395	0.955078	-0.294678	-0.492188	0.204991	0.0390964	0.549546	-0.80898	-2.85131	-8.38712	3.80929	0.0139886	0.00533725	-0.0132786	0.107178	1.06641	-0.362793	0.856538	-0.00673145	0.328204	-0.398221	-6.90551	-3.27302	9.5605	-0.00646824	0.0188836	-0.0109697	0.778809	0.645752	-0.468262	0.0916182	-0.11795	-0.0402348	-0.987965	2.71427	0.514025	10.1852	0.0273133	-0.0104443	-0.0120195	-0.573975	0.0344238	-0.919189	0.182738	0.879707	0.267001	-0.348472	-6.19732	1.63786	-5.99145	0.00614841	0.0126899	-0.021516	0.897217	0.116455	0.644531	0.0797134	-0.025663	0.00715932	-0.996462	0.583722	-0.158164	10.5617	-0.00989029	0.00882765	-0.0112093	-0.42627	0.102051	-0.963867	-0.0166892	-0.0412261	0.0873434	-0.995185	0.882294	-1.8585	10.2581	0.000645332	0.00953723	0.00311486	-0.474121	0.160645	-0.956787	-0.0994365	-0.0465637	0.183805	-0.976811	1.22332	-3.41434	9.08056	0.00403212	0.00878343	-0.00347835	-0.591553	0.284912	-0.977051	
17	-0.0357386	-0.213041	0.0935461	0.971898	-4.40251	2.15337	9.72809	-0.00103777	-0.00173726	3.37549e-05	0.162598	-0.00561523	-1.13916	-0.0280957	0.205722	0.0205888	-0.97799	-4.01156	-0.486084	9.25832	-0.0154038	0.0174166	-0.0154799	0.283447	0.152344	-1.05566	0.100481	0.164457	-0.455094	-0.869337	-1.94849	8.41334	5.38718	0.00509284	-0.00372182	-0.00874284	-0.168457	-0.87085	-0.768311	-0.399497	0.53225	-0.289627	-0.687916	-9.45915	-0.238109	2.64779	0.000721085	0.0123238	0.00417942	0.955078	-0.294678	-0.494385	0.204897	0.0389322	0.54953	-0.809023	-2.79095	-8.53433	3.83555	0.0151482	0.00427607	-0.0153325	0.104736	1.073	-0.362793	0.856553	-0.0068606	0.328333	-0.398079	-6.95066	-3.34799	9.54824	-0.00313525	0.0158389	-0.0115843	0.783203	0.641357	-0.470215	0.0916747	-0.118322	-0.0401345	-0.987919	2.79611	0.494444	10.1086	0.00454011	0.010395	-0.0126531	-0.574219	0.0366211	-0.921387	0.182962	0.879631	0.266972	-0.348569	-6.13149	1.5026	-6.02469	-0.00222633	0.0109266	-0.0151336	0.903809	0.114258	0.644531	0.0796984	-0.0260105	0.0068497	-0.996456	0.572127	-0.148965	10.6407	0.0163787	-0.000173557	-0.022871	-0.423828	0.0974121	-0.961426	-0.0166823	-0.0412289	0.0872757	-0.995191	0.880802	-1.85674	10.3272	0.00442541	0.0127872	0.0031436	-0.472168	0.167236	-0.95459	-0.0994397	-0.0465439	0.18379	-0.976815	1.22275	-3.4661	9.10956	0.00316604	0.00887102	-0.0033297	-0.593506	0.280518	-0.979248	
18	-0.0356747	-0.213053	0.0935206	0.9719	-4.40203	2.15289	9.72841	-0.000528812	-0.00341532	-0.00529485	0.158447	-0.0100098	-1.13696	-0.028048	0.205799	0.0206474	-0.977974	-4.05758	-0.522938	9.20729	-0.0142903	0.0212676	-0.0149168	0.283447	0.150146	-1.05103	0.100553	0.164484	-0.455497	-0.869113	-2.07693	8.5155	5.51587	0.0200216	0.0120764	0.00256419	-0.162109	-0.866699	-0.768555	-0.399397	0.53233	-0.289474	-0.687976	-9.46311	-0.232675	2.60825	-0.00504763	0.00410712	-0.00122754	0.957275	-0.29248	-0.48999	0.204937	0.0389449	0.549661	-0.808923	-2.77061	-8.42736	3.86249	-0.0126983	0.00991417	-0.0105605	0.106934	1.07104	-0.367188	0.856572	-0.00678808	0.3283	-0.398067	-6.96846	-3.33017	9.60747	0.00873896	0.0131835	-0.011784	0.779053	0.634766	-0.474365	0.0917565	-0.118712	-0.0400683	-0.987868	2.75063	0.512061	10.1293	0.0250309	-0.00359138	-0.0137135	-0.582764	0.0344238	-0.919189	0.183003	0.879662	0.266853	-0.34856	-6.13662	1.56202	-6.03938	0.0057481	0.0165453	-0.0107996	0.899658	0.112061	0.646973	0.0795395	-0.0259723	0.00685451	-0.99647	0.582922	-0.166093	10.6367	0.00445821	0.0099456	-0.0321067	-0.423828	0.0998535	-0.963867	-0.0166841	-0.041211	0.0872799	-0.995191	0.87602	-1.88399	10.3361	0.00221217	0.0146751	0.00330688	-0.469727	0.162842	-0.956787	-0.0994008	-0.0465215	0.183756	-0.976826	1.22331	-3.43977	9.12281	0.000984893	0.00806928	-0.00118892	-0.593506	0.280518	-0.977051	
19	-0.0357073	-0.213197	0.0934726	0.971872	-4.43675	2.15803	9.73413	-0.0030265	0.00194117	0.00168025	0.160156	-0.00366211	-1.13501	-0.0280546	0.205801	0.0206149	-0.977974	-4.02575	-0.553696	9.17538	-0.00618978	0.0143484	-0.0180541	0.285889	0.147949	-1.05322	0.100638	0.164444	-0.455218	-0.869256	-1.95129	8.54132	5.42141	-0.0228902	0.00391813	-0.0010466	-0.166504	-0.868652	-0.772949	-0.399405	0.532343	-0.289334	-0.68802	-9.43776	-0.298528	2.62419	0.0032527	0.00336366	-0.00460581	0.957275	-0.294434	-0.496582	0.204826	0.0390628	0.549889	-0.808791	-2.76694	-8.49182	3.78302	-0.00710964	0.0188762	-0.0175555	0.107178	1.06421	-0.360352	0.856627	-0.00667702	0.328128	-0.398091	-6.94254	-3.28913	9.55499	0.00912309	0.00943077	-0.0142336	0.778809	0.641357	-0.468018	0.0918408	-0.1188	-0.0400715	-0.987849	2.78536	0.519292	10.1479	0.0184835	0.00980788	-0.00953627	-0.580811	0.0385742	-0.919189	0.18297	0.879722	0.266722	-0.348526	-6.14748	1.64233	-5.9891	0.00734181	0.0158086	-0.0175783	0.899658	0.109863	0.642334	0.0795922	-0.025753	0.00694684	-0.996471	0.528097	-0.173927	10.6166	0.00283821	0.0157442	-0.010298	-0.416992	0.0998535	-0.957031	-0.0167073	-0.0411471	0.0872392	-0.995197	0.846544	-1.83104	10.3009	0.00309101	0.0177181	0.00318103	-0.471924	0.165039	-0.956787	-0.0993937	-0.0465485	0.183896	-0.976799	1.20386	-3.41929	9.11729	-0.00616979	0.00667391	-0.0021398	-0.595703	0.27832	-0.981689	
20	-0.0357519	-0.213199	0.0934424	0.971873	-4.41676	2.14799	9.72325	-4.28499e-05	-0.00361157	0.00199844	0.166992	-0.00561523	-1.13281	-0.0280245	0.205765	0.0205463	-0.977984	-4.06066	-0.504633	9.19193	-0.00682251	0.012021	-0.0140841	0.285645	0.152344	-1.05591	0.100651	0.164435	-0.455219	-0.869256	-2.06136	8.42832	5.47457	0.0194529	0.00431876	-0.00119815	-0.168457	-0.873047	-0.770508	-0.399549	0.532251	-0.289461	-0.687955	-9.46343	-0.256428	2.63326	0.00367352	0.00637396	-9.5676e-05	0.950439	-0.29248	-0.492188	0.204859	0.0389541	0.550033	-0.808689	-2.7929	-8.46304	3.84968	-0.0118916	0.00427205	-0.0156048	0.109131	1.07324	-0.367188	0.856646	-0.00676126	0.328194	-0.397997	-6.94623	-3.29514	9.58686	-0.00403605	0.0127696	-0.0135684	0.78125	0.636963	-0.476562	0.0917801	-0.118795	-0.0399624	-0.98786	2.73889	0.49812	10.1224	0.0196406	0.0171399	-0.013969	-0.576416	0.0385742	-0.916992	0.182916	0.879696	0.266953	-0.348443	-6.14216	1.58719	-6.00186	0.000415716	0.0136204	-0.019037	0.893311	0.109863	0.640137	0.0795761	-0.0257291	0.00699866	-0.996472	0.512553	-0.181116	10.5726	0.000549632	0.00432544	-0.0104308	-0.428467	0.0996094	-0.957031	-0.0167466	-0.0411393	0.0874897	-0.995175	0.84392	-1.86951	10.2839	-0.01013	0.0121126	0.00151177	-0.469727	0.162842	-0.95459	-0.0994476	-0.0465448	0.184108	-0.976754	1.22922	-3.4894	9.08478	-0.00579119	0.00739084	-0.00557561	-0.598145	0.280518	-0.974854	
21	-0.0357635	-0.213304	0.0934754	0.971846	-4.40628	2.1582	9.72372	0.00311843	-0.00164238	-0.00104308	0.165039	-0.0100098	-1.13916	-0.0280261	0.20568	0.0204683	-0.978004	-4.02662	-0.537343	9.22454	-0.00540201	0.0133971	-0.015379	0.28125	0.152344	-1.05811	0.100751	0.164428	-0.455251	-0.869229	-1.97699	8.62119	5.44169	-0.0148263	0.0110092	0.00284294	-0.164307	-0.868652	-0.772949	-0.399381	0.532309	-0.289428	-0.688021	-9.47685	-0.255811	2.61126	-0.0101277	0.00900103	0.00893133	0.957275	-0.294678	-0.492188	0.204896	0.0388933	0.549958	-0.808734	-2.7966	-8.53963	3.82967	0.0140482	0.00222294	-0.0155213	0.106934	1.073	-0.362793	0.856622	-0.00677812	0.328197	-0.398044	-6.97421	-3.24822	9.61454	1.21139e-05	0.0161432	-0.0180037	0.78125	0.636963	-0.472168	0.0918033	-0.118913	-0.0399071	-0.987846	2.77716	0.492665	10.1464	0.0134243	0.00718675	-0.0138747	-0.578613	0.0385742	-0.916992	0.183063	0.879671	0.266856	-0.348503	-6.16078	1.57057	-6.04553	0.00557021	0.0120298	-0.0144689	0.901855	0.109863	0.640137	0.0795695	-0.0259409	0.00699732	-0.996467	0.492292	-0.185847	10.6187	0.00799669	-0.0028734	-0.0235335	-0.424072	0.102051	-0.954834	-0.0167177	-0.0411837	0.087416	-0.99518	0.861244	-1.90853	10.2938	0.00834173	0.00940357	0.00546954	-0.467529	0.165039	-0.95459	-0.0994588	-0.0464604	0.18388	-0.9768	1.21612	-3.47154	9.12784	0.00978922	0.00866793	-0.00167244	-0.598145	0.284912	-0.977051	
22	-0.0356906	-0.213357	0.0935182	0.971833	-4.39627	2.18938	9.73089	0.00188658	-0.00115237	-0.0014802	0.164551	-0.00341797	-1.13281	-0.0279973	0.205676	0.0204155	-0.978007	-4.04243	-0.526691	9.19502	-0.00960051	0.0130188	-0.0174102	0.283447	0.150146	-1.05347	0.100748	0.164443	-0.455342	-0.869179	-2.03815	8.4663	5.51602	0.0198464	0.00862995	-0.000761911	-0.159912	-0.871094	-0.766113	-0.399261	0.532297	-0.289477	-0.68808	-9.45525	-0.247187	2.61143	0.0157431	-0.000412499	0.00325815	0.955078	-0.29248	-0.48999	0.204779	0.0388206	0.549787	-0.808884	-2.78441	-8.44081	3.82669	0.00838491	0.00275204	-0.0138873	0.106934	1.07104	-0.367188	0.856587	-0.0068083	0.328222	-0.398099	-6.92568	-3.28805	9.56241	-0.000732475	0.0155938	-0.0168292	0.781006	0.641357	-0.46582	0.0918733	-0.119262	-0.0397515	-0.987803	2.74499	0.477117	10.168	0.0156705	-0.00174987	-0.0129997	-0.578369	0.036377	-0.914795	0.182925	0.879628	0.26698	-0.34859	-6.15729	1.62976	-5.9799	0.00617171	0.0076949	-0.0182663	0.897461	0.109863	0.646973	0.0793813	-0.0260475	0.00700334	-0.996479	0.572789	-0.175979	10.6165	0.00188321	-0.000651512	-0.0174252	-0.430908	0.101807	-0.957275	-0.0166868	-0.0410318	0.0870352	-0.99522	0.842928	-1.80906	10.2886	0.00237175	0.012056	0.00243316	-0.474365	0.167236	-0.957031	-0.0994298	-0.0464722	0.183802	-0.976817	1.19403	-3.41332	9.09803	0.00305162	0.00716174	-0.00310154	-0.593506	0.27832	-0.972412	
23	-0.0358868	-0.213481	0.0933644	0.971813	-4.39734	2.13756	9.7457	-0.00704036	-0.00116695	0.00603146	0.166748	-0.00341797	-1.13477	-0.0279947	0.20557	0.0200382	-0.978037	-3.99593	-0.494762	9.23293	0.0168369	0.0104043	-0.0143144	0.285645	0.150146	-1.05347	0.10066	0.164501	-0.455315	-0.869192	-1.96861	8.56692	5.42825	-0.00020872	0.00554322	-0.00958045	-0.159912	-0.873291	-0.766113	-0.399367	0.532245	-0.289454	-0.688068	-9.43289	-0.273376	2.61553	0.00757668	0.00379801	-0.00329632	0.957275	-0.29248	-0.48999	0.204751	0.0386816	0.550103	-0.808682	-2.76096	-8.51139	3.87036	-0.0192784	0.0122342	-0.0181976	0.111572	1.06665	-0.36499	0.856593	-0.00689972	0.328313	-0.39801	-6.97568	-3.34672	9.58301	0.00180584	0.0116533	-0.013942	0.783203	0.641357	-0.468018	0.091879	-0.119816	-0.0396503	-0.98774	2.79379	0.504398	10.1334	0.00930474	-0.00294724	-0.0150328	-0.580566	0.036377	-0.916992	0.183024	0.879615	0.266967	-0.348579	-6.14777	1.56405	-5.99832	0.00185409	0.0187621	-0.0167868	0.897461	0.109863	0.644775	0.0795958	-0.0260405	0.00712408	-0.996462	0.567859	-0.178931	10.5922	0.00359326	0.0115211	-0.0124462	-0.426514	0.106445	-0.957275	-0.0166979	-0.0410324	0.0872146	-0.995204	0.881463	-1.85453	10.2843	-0.00640412	0.0153062	0.00430876	-0.471924	0.162842	-0.958984	-0.0994783	-0.0464919	0.183947	-0.976783	1.24433	-3.4597	9.10848	-0.00274997	0.00678398	-0.0052534	-0.591309	0.282715	-0.977051	
24	-0.0358921	-0.213572	0.0933566	0.971794	-4.42664	2.15915	9.72988	0.000194206	-0.00222724	0.000470971	0.164795	-0.00561523	-1.13281	-0.0280381	0.205502	0.0194665	-0.978061	-3.96725	-0.531807	9.33019	-0.00288822	0.0169803	-0.0178019	0.285889	0.145752	-1.05078	0.100631	0.16446	-0.455288	-0.869218	-1.88248	8.52141	5.38331	0.0193132	-0.00397376	-0.00384066	-0.166504	-0.866455	-0.768555	-0.399216	0.532421	-0.289397	-0.688044	-9.43453	-0.250502	2.58319	-0.00865511	0.0162772	0.00253536	0.954834	-0.288086	-0.492188	0.20476	0.0387911	0.550167	-0.808632	-2.75797	-8.56843	3.76932	0.00489971	0.0144317	-0.0124405	0.106934	1.0686	-0.362793	0.856574	-0.00684545	0.328182	-0.39816	-6.94349	-3.29212	9.54655	0.00898576	0.0131545	-0.0223516	0.781006	0.63916	-0.472412	0.0917748	-0.121521	-0.0400706	-0.987524	2.81973	0.486061	10.325	0.0407712	-0.0686493	-0.0227245	-0.587158	0.036377	-0.919189	0.182906	0.879649	0.267074	-0.348474	-6.15291	1.60136	-5.99458	0.0050656	0.0148032	-0.0143353	0.897217	0.116211	0.646973	0.0796588	-0.0259546	0.0069021	-0.99646	0.564341	-0.180463	10.6151	0.017037	0.00648299	-0.0181668	-0.424072	0.104248	-0.963867	-0.0166874	-0.0408679	0.0872147	-0.995211	0.880022	-1.89659	10.3172	0.00106208	0.0130479	0.00287207	-0.476318	0.160645	-0.95459	-0.0994228	-0.0464488	0.183997	-0.976782	1.21195	-3.45577	9.10989	0.00160828	0.00969516	0.000939358	-0.588867	0.27832	-0.972412	
