40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.250308	-0.01628	0.457369	0.853167	2.08243	8.29571	6.14646	0.025322	-0.0036094	-0.0761921	-0.499023	-0.601807	-0.680664	0.224839	-0.0501989	-0.796963	-0.558371	4.03034	8.22112	-2.50266	0.0218203	-0.00903014	-0.0317463	-0.608887	-0.859375	0.143555	0.689012	0.133005	-0.709749	0.0618749	9.55784	0.283338	-0.250368	-0.189361	0.0068812	0.00305892	-1.10889	-0.321289	-0.23291	0.534005	0.424046	-0.580722	0.444732	9.8604	-0.519205	0.0609702	-0.0295142	0.00662133	0.0162393	-1.12256	-0.269287	-0.034668	0.161882	0.562592	0.00380619	-0.810722	-8.95611	1.78218	3.40769	-0.15871	0.0439682	0.00993995	0.772461	-0.0598145	-0.687744	0.722949	0.174403	0.522325	-0.417258	-9.34558	-1.49513	4.31284	-0.0762919	0.0385123	0.0133008	0.847656	0.527344	-0.0529785	0.121371	-0.221797	-0.88244	-0.396706	3.74746	5.90948	-6.20748	0.0535916	0.0716661	-0.00277173	-0.700195	-0.515869	0.601562	0.969979	-0.114116	-0.0933207	-0.193416	2.64099	-1.99594	10.811	0.0306651	-0.00243671	-0.0378518	0.0803223	0.291748	-1.02124	0.73169	0.0871118	-0.664856	0.122509	9.93984	-0.752005	0.877226	-0.045038	-0.014912	0.00518531	-1.0625	-0.0666504	-0.393066	0.288412	-0.252891	-0.810306	-0.443023	6.33805	5.43364	-3.68772	0.232256	0.0212825	0.0263139	-0.938965	-0.342773	0.365479	0.353395	-0.19535	-0.744711	-0.531372	7.22344	6.13381	-1.85964	-0.0650998	0.0243544	-0.000698917	-1.04883	-0.369629	0.0556641	
11	-0.250147	-0.0158257	0.457679	0.853057	2.31634	8.12745	6.17406	-0.00376931	-0.00839078	0.0061553	-0.51001	-0.604248	-0.678467	0.223991	-0.0506408	-0.797137	-0.558423	4.27126	8.59594	-2.76557	-0.0483472	-0.0205639	-0.0153036	-0.608887	-0.859375	0.141113	0.688803	0.134053	-0.709605	0.0635669	9.70056	0.95692	-0.269306	0.0855816	0.0426751	0.0153717	-1.10864	-0.332275	-0.232422	0.533815	0.424206	-0.580079	0.445643	9.73828	-0.586397	-0.438199	0.0867156	0.0297399	0.00739567	-1.12061	-0.264893	-0.0327148	0.16151	0.5632	0.00423186	-0.810372	-8.98878	1.61626	3.52608	0.0443662	0.0520786	-0.0253605	0.768066	-0.0598145	-0.683105	0.722423	0.175511	0.522811	-0.417096	-9.66017	-1.56584	4.2307	0.130541	0.0685063	-0.0181242	0.845215	0.533936	-0.0510254	0.119319	-0.223321	-0.882571	-0.396182	3.95637	5.73395	-6.21079	-0.0062767	-0.136819	-0.00544231	-0.693604	-0.515869	0.605713	0.969742	-0.114891	-0.0934727	-0.194071	2.52306	-2.32903	10.4233	-0.0624783	0.00155219	-0.0392968	0.0825195	0.291748	-1.01904	0.731233	0.0895889	-0.664474	0.125488	9.82861	-0.0383961	1.25801	0.138397	0.00563342	-0.00127688	-1.0625	-0.0688477	-0.388672	0.288597	-0.253537	-0.808168	-0.446424	6.73315	5.32339	-4.52458	-0.253748	0.0502875	0.00773761	-0.938965	-0.347168	0.36084	0.352843	-0.195799	-0.74426	-0.532205	7.2928	6.23674	-1.75253	-0.0338395	-0.0227121	-0.0162457	-1.05103	-0.369629	0.0578613	
12	-0.250068	-0.0161642	0.457864	0.852974	2.11983	8.1501	6.2027	0.0228164	0.0130521	-0.0174133	-0.503174	-0.608398	-0.68042	0.223599	-0.0511595	-0.796769	-0.559057	4.34813	8.3472	-2.77824	-0.073944	-0.0248162	-0.0143718	-0.608887	-0.859375	0.141113	0.68857	0.134101	-0.709728	0.0646108	9.81085	1.21215	-0.368032	-0.0395905	-0.0150405	0.036826	-1.10669	-0.325684	-0.237305	0.533994	0.42392	-0.580198	0.445547	9.8178	-0.313209	-0.49598	-0.0255651	0.0161058	0.00793419	-1.12061	-0.264893	-0.0349121	0.160817	0.56361	0.00397526	-0.810225	-9.17761	2.05199	3.35186	0.0527218	0.0369189	-0.0456375	0.772461	-0.0576172	-0.692383	0.722693	0.17555	0.523118	-0.416227	-9.65522	-1.3692	4.03717	-0.0444764	0.0345917	0.0395273	0.847412	0.533936	-0.0488281	0.118313	-0.223731	-0.882925	-0.395463	4.16343	5.87643	-6.18287	0.0563566	-0.0906396	-0.0189269	-0.691895	-0.50708	0.611816	0.969829	-0.11437	-0.0930943	-0.194125	2.42295	-2.26836	10.906	0.0385813	0.0565861	-0.0213183	0.0822754	0.293945	-1.02124	0.731273	0.0885174	-0.664766	0.124466	9.87517	-0.205867	1.24831	-0.116136	-0.00585885	-0.021616	-1.06738	-0.0644531	-0.391113	0.288642	-0.253423	-0.80886	-0.445205	6.56655	5.37892	-4.51724	0.109598	-0.0226912	0.0100542	-0.938477	-0.35376	0.361084	0.352536	-0.196642	-0.743084	-0.533738	7.18932	6.52878	-1.9615	-0.163267	0.00995067	0.0144486	-1.04639	-0.371826	0.0556641	
13	-0.249152	-0.0156356	0.458273	0.853033	2.07744	8.40975	6.06772	-0.0038437	-0.0540255	-0.0190568	-0.501221	-0.604004	-0.67627	0.222952	-0.0513139	-0.796473	-0.559723	4.12075	8.50995	-2.5712	-0.0337618	-0.013128	-0.0249314	-0.61084	-0.859375	0.143555	0.689046	0.132118	-0.709835	0.0624154	9.50926	-0.112127	-0.431105	0.0118702	-0.0115252	-0.00759411	-1.10889	-0.319336	-0.226074	0.534557	0.42305	-0.580475	0.445338	9.82103	-0.405565	-0.260976	0.00308714	0.016801	0.0134758	-1.12061	-0.266846	-0.0393066	0.161828	0.56384	0.00593649	-0.809852	-8.75562	1.60825	3.78535	-0.132557	0.0591824	-0.0225423	0.772217	-0.0532227	-0.685547	0.723152	0.175389	0.523258	-0.41532	-9.45837	-1.78222	4.08193	0.0264508	0.0146751	-0.0158316	0.847412	0.531738	-0.0466309	0.116011	-0.225062	-0.883591	-0.393899	3.96889	5.79989	-5.99652	0.0975845	-0.174732	-0.0206812	-0.689941	-0.504883	0.614014	0.969646	-0.115471	-0.0929448	-0.194457	2.39062	-2.31126	10.573	0.00801244	0.0218034	-0.0165249	0.0822754	0.29834	-1.01904	0.731351	0.0884008	-0.664713	0.124367	9.96124	-0.521903	0.68744	-0.00358216	0.00665475	-0.0106986	-1.0647	-0.0712891	-0.384277	0.289107	-0.252918	-0.808963	-0.445003	6.61691	5.23615	-3.66888	0.0205614	0.0264468	-0.00566967	-0.93457	-0.344727	0.36084	0.353386	-0.194751	-0.745612	-0.530333	7.21177	6.97659	-1.56755	0.205791	-0.00639572	-0.0102692	-1.05103	-0.367432	0.0600586	
14	-0.248753	-0.0153078	0.458163	0.853214	2.26575	8.1049	6.13936	0.00556675	-0.0134134	-0.0127606	-0.505371	-0.606201	-0.67627	0.222207	-0.0516687	-0.796733	-0.559617	4.37416	8.30452	-2.60583	0.0441599	-0.0151918	-0.0209183	-0.608643	-0.861328	0.145996	0.688903	0.13288	-0.709731	0.0635344	9.70308	1.32771	-0.244085	-0.132238	0.0167632	-0.0195215	-1.10669	-0.319336	-0.235107	0.534932	0.422626	-0.58075	0.444932	9.79173	-0.79923	-0.0537494	-0.0576744	0.012184	-1.61586e-05	-1.1228	-0.264648	-0.0415039	0.160787	0.564538	0.00453907	-0.809582	-8.97199	1.5629	3.35488	0.206686	0.00770695	0.00953052	0.774658	-0.0576172	-0.687744	0.723395	0.175792	0.523761	-0.414092	-9.41967	-1.23277	3.87107	-0.0949434	0.0415493	0.0486912	0.849609	0.531738	-0.0422363	0.115318	-0.225653	-0.88367	-0.393585	3.83541	6.19506	-6.20717	0.0213745	-0.0655408	0.00518607	-0.685547	-0.50708	0.618408	0.969872	-0.114243	-0.0931875	-0.193939	2.64362	-2.23127	10.4961	0.109259	0.0151118	0.0149615	0.0822754	0.29834	-1.02368	0.731255	0.0881367	-0.664857	0.124355	9.80276	-0.596738	0.82829	-0.0226211	-0.00556887	-0.0264969	-1.0647	-0.0688477	-0.388672	0.288261	-0.253941	-0.808817	-0.445235	6.59402	5.13283	-4.29137	-0.130817	-0.0566887	0.0113626	-0.936768	-0.344971	0.365479	0.352356	-0.196921	-0.743071	-0.533772	7.23905	5.53365	-2.15032	-0.0733551	0.0154406	-0.00069846	-1.05322	-0.369629	0.0556641	
15	-0.248826	-0.0147673	0.459139	0.852678	2.29654	8.47756	6.04048	0.0252083	-0.0246216	0.0393596	-0.503418	-0.604004	-0.678467	0.222415	-0.0515532	-0.796611	-0.559718	3.90066	8.39051	-2.67182	-0.0428829	0.0147292	-0.0253378	-0.606689	-0.856934	0.150391	0.688901	0.135182	-0.709089	0.0658346	9.68021	0.720228	-0.30107	0.416547	0.0129683	0.0209153	-1.10889	-0.321289	-0.235107	0.533961	0.424139	-0.579349	0.446483	9.8107	-0.416667	-0.490021	0.133589	0.0140296	0.00759368	-1.12256	-0.269287	-0.0368652	0.16252	0.56482	0.00607388	-0.80903	-9.05993	1.73429	3.26827	-0.182128	0.0520004	-0.0110176	0.774414	-0.0532227	-0.680908	0.72346	0.175931	0.523489	-0.414263	-9.546	-1.48994	4.04668	0.0781094	-0.0139232	-0.0251385	0.856201	0.527344	-0.0507812	0.113265	-0.22669	-0.884151	-0.392504	3.49523	5.6761	-5.9169	0.0266248	-0.128873	-0.0136337	-0.687744	-0.502686	0.620361	0.969718	-0.115149	-0.0936002	-0.193977	2.66474	-2.27888	10.7143	-0.0616496	0.00138826	-0.029901	0.0822754	0.296143	-1.0166	0.73137	0.0888425	-0.664417	0.125522	9.95144	-0.149797	1.1096	-0.0182652	0.0375064	0.0055201	-1.05786	-0.0688477	-0.388672	0.288565	-0.253099	-0.809985	-0.443392	6.54131	5.46654	-3.81185	0.226568	0.0106403	0.00574432	-0.938965	-0.347168	0.365479	0.353223	-0.195451	-0.745136	-0.530853	7.09213	6.67585	-1.61687	0.159973	0.00833009	-0.00258331	-1.05103	-0.371826	0.0603027	
16	-0.249593	-0.0148965	0.459186	0.852426	2.32895	8.25077	6.15526	0.0141728	0.02512	-0.000779402	-0.505371	-0.606201	-0.674072	0.221873	-0.0517159	-0.797602	-0.558506	4.37708	8.71171	-2.51648	0.0785743	-0.0107948	-0.000821722	-0.604004	-0.86792	0.150879	0.689314	0.133822	-0.709151	0.0635795	9.82658	0.6577	-0.356007	-0.314322	0.00131686	-0.0414874	-1.11084	-0.323486	-0.237305	0.535134	0.422864	-0.580364	0.444966	9.82987	-0.907904	-0.1005	-0.11124	0.00602239	-0.0267997	-1.1228	-0.266846	-0.0415039	0.161989	0.56484	0.00457132	-0.809132	-8.92768	1.58521	3.91201	0.0823631	0.00163543	0.029601	0.774658	-0.0620117	-0.678467	0.724215	0.175276	0.523152	-0.413646	-9.60524	-1.5421	4.03801	-0.074084	-0.00738712	-0.0179344	0.852051	0.525146	-0.0463867	0.11047	-0.228183	-0.885081	-0.390334	3.69625	6.02406	-6.3873	0.119863	-0.0952022	-0.00513594	-0.680908	-0.509277	0.631104	0.969894	-0.114462	-0.0936554	-0.193478	2.83251	-1.77984	10.4374	0.00759797	0.0151279	0.00889614	0.0822754	0.296143	-1.02368	0.731729	0.0873962	-0.664436	0.124336	9.86776	-0.621952	0.694341	-0.0638104	0.0191848	-0.0256316	-1.0603	-0.0666504	-0.390869	0.288228	-0.253605	-0.809634	-0.443962	6.64903	5.57084	-4.11071	-0.145548	-0.012978	0.0072787	-0.932373	-0.342529	0.365479	0.353312	-0.195384	-0.745469	-0.530351	7.41156	6.24369	-2.00308	0.229948	0.0274778	-0.0131887	-1.04883	-0.367432	0.0578613	
17	-0.250154	-0.0154185	0.459147	0.852273	2.009	8.2547	6.17762	-0.00033944	0.00435067	0.0352219	-0.505615	-0.604004	-0.67627	0.2219	-0.0521709	-0.797666	-0.558362	3.99856	8.24784	-2.67128	-0.0527743	-0.00920757	-0.0245936	-0.606689	-0.856934	0.157471	0.690437	0.136024	-0.707522	0.0648556	9.71139	0.557335	-0.387652	0.244524	0.0906143	-0.0604127	-1.10425	-0.330078	-0.239502	0.535173	0.423108	-0.580239	0.44485	9.96884	-0.324019	-0.29535	0.0388728	0.00571241	0.00291579	-1.11841	-0.262451	-0.0371094	0.162873	0.564616	0.00414838	-0.809113	-8.90416	1.8621	3.25908	0.012269	-0.0322175	0.000437623	0.774414	-0.0510254	-0.678711	0.724606	0.174392	0.52305	-0.413464	-9.48257	-1.44483	4.10628	-0.0729347	-0.0271651	-0.00106229	0.849609	0.531738	-0.0444336	0.107051	-0.229457	-0.885678	-0.389184	3.52412	5.91178	-6.3463	-0.0274463	-0.198182	-0.0257347	-0.674805	-0.504883	0.633057	0.969926	-0.114471	-0.0936787	-0.193296	2.59353	-1.91502	10.56	0.00554066	0.0145818	-0.00304561	0.0800781	0.293945	-1.02124	0.7318	0.0893826	-0.66379	0.125943	10.1528	0.120201	1.51303	0.0652434	0.0259034	-0.0147293	-1.0625	-0.0666504	-0.388672	0.288091	-0.253739	-0.810103	-0.443118	6.44509	5.19134	-3.92053	0.113021	0.0334099	0.00347685	-0.93457	-0.340332	0.369873	0.353378	-0.195622	-0.745291	-0.530469	7.12501	7.09589	-1.71781	-0.0170197	0.00718282	0.0118851	-1.05103	-0.371826	0.0578613	
18	-0.250844	-0.0150335	0.459312	0.851988	2.10118	8.11173	6.16371	0.0136383	-0.00820575	0.0658007	-0.505615	-0.604004	-0.67627	0.222008	-0.0517651	-0.798237	-0.557539	4.08795	8.33102	-2.71242	0.0760285	0.0221464	-0.0278437	-0.608643	-0.863525	0.150635	0.690234	0.138841	-0.706967	0.0670614	9.38639	0.929603	-0.551059	0.285421	0.0324755	-0.0441428	-1.10645	-0.327881	-0.234863	0.534178	0.425297	-0.5785	0.446222	9.70109	-0.732489	-0.238753	0.103762	0.00526775	-0.0411353	-1.12476	-0.269287	-0.034668	0.163636	0.564325	0.00404353	-0.809163	-9.12063	1.60314	3.43525	-0.0551026	0.0102769	0.0281717	0.770264	-0.0598145	-0.687744	0.724417	0.174967	0.521632	-0.415339	-9.5855	-1.00016	4.19779	0.0545972	-0.0302458	-0.0671101	0.847412	0.533936	-0.0510254	0.105821	-0.230337	-0.886367	-0.387428	3.31458	5.66427	-5.89638	0.19032	-0.0915939	0.00745841	-0.674805	-0.502686	0.639404	0.969693	-0.115223	-0.0945481	-0.193599	2.70226	-2.02783	10.3384	0.00409593	-0.0261639	-0.00734094	0.0800781	0.296143	-1.01904	0.732352	0.0895739	-0.663014	0.126684	9.76462	-0.561755	0.83073	0.0839615	0.0468111	-0.0207292	-1.0647	-0.0710449	-0.397705	0.287569	-0.254236	-0.810316	-0.442782	6.57634	5.22108	-4.56502	-0.0465517	-0.0784995	0.0157818	-0.936523	-0.349121	0.370117	0.353767	-0.195239	-0.746179	-0.529101	7.43511	6.21387	-2.09129	0.278273	0.0170904	-0.00872264	-1.04663	-0.367432	0.0646973	
19	-0.251331	-0.0138647	0.460437	0.851257	2.27001	8.31547	6.0175	-0.000955679	-0.0249227	0.0499621	-0.51001	-0.604248	-0.669922	0.222964	-0.0513416	-0.798735	-0.556484	3.85634	8.42577	-2.63626	0.0285773	-0.00282245	-0.0167513	-0.604248	-0.865723	0.150635	0.690404	0.143325	-0.705638	0.0698259	9.39416	0.876353	-0.456533	0.158062	-0.0420004	-0.0105377	-1.1001	-0.334473	-0.237061	0.533478	0.425855	-0.578014	0.447155	9.65427	-0.30706	-0.315975	0.0182637	0.00565007	0.0161471	-1.11841	-0.262451	-0.0349121	0.164595	0.563456	0.00316088	-0.809578	-8.60768	1.73627	3.76676	-0.0222874	-0.0523394	0.0326196	0.768311	-0.0620117	-0.678711	0.725029	0.172777	0.522176	-0.414505	-9.42644	-1.71225	4.14337	-0.0356627	-0.00188363	-0.0405614	0.847412	0.533936	-0.0466309	0.103135	-0.23135	-0.88651	-0.387222	3.29495	6.09519	-6.04645	-0.0243018	-0.218057	-0.0282889	-0.67041	-0.50708	0.639648	0.969757	-0.11412	-0.0946417	-0.193883	2.50629	-2.15545	10.6132	0.0344593	0.024721	-0.0426419	0.0756836	0.296143	-1.01904	0.732076	0.0904021	-0.662894	0.12831	9.73603	-0.146034	1.373	0.037696	-0.00392159	0.0149709	-1.06689	-0.0734863	-0.390869	0.287839	-0.254239	-0.810426	-0.442404	6.70314	5.24722	-3.63959	-0.0538293	0.0397209	0.00495644	-0.936768	-0.342773	0.363037	0.354177	-0.195066	-0.746347	-0.528653	7.16514	6.4348	-1.66247	0.26204	0.0102069	-0.0122668	-1.04883	-0.369629	0.0646973	
20	-0.251655	-0.013712	0.460235	0.851273	2.47116	8.1089	6.03645	-0.0176969	0.00170935	0.0259588	-0.507812	-0.602051	-0.67627	0.222261	-0.0515027	-0.79898	-0.556398	4.20782	8.60557	-2.59581	0.00455783	-0.0419323	-0.0399135	-0.608887	-0.856934	0.152832	0.690345	0.142962	-0.70569	0.0706238	9.93488	1.51898	-0.143763	0.0253503	0.00898496	0.0634358	-1.10425	-0.330078	-0.237061	0.533302	0.426039	-0.577773	0.447503	10.0364	-0.557791	-0.272115	0.039881	0.0130245	0.00483832	-1.1228	-0.26709	-0.0349121	0.165085	0.563266	0.00338876	-0.809609	-8.8092	1.97938	3.74815	-0.0398012	-0.00437677	0.00693823	0.772461	-0.0576172	-0.687744	0.72503	0.17233	0.521772	-0.415197	-9.62769	-1.65232	4.32976	0.0202171	-0.0339372	-0.0699027	0.845215	0.533936	-0.0529785	0.0995217	-0.233104	-0.886056	-0.388154	3.59191	5.84918	-6.54367	-0.0729071	-0.140183	-0.00157163	-0.661621	-0.50708	0.641846	0.969682	-0.114706	-0.0946004	-0.193934	2.77071	-2.31242	10.5757	-0.0426683	0.0122832	-0.0173225	0.0737305	0.293945	-1.02124	0.732123	0.0890399	-0.66318	0.127516	10.0786	-0.379969	1.19738	-0.122463	3.78824e-05	0.00720894	-1.05811	-0.064209	-0.393311	0.287031	-0.255007	-0.809866	-0.443511	6.59968	4.70554	-4.54684	-0.122668	-0.0333785	0.00871096	-0.938965	-0.342773	0.365479	0.353654	-0.195978	-0.745335	-0.530092	7.43335	6.80328	-1.98291	-0.159996	-0.0117365	0.00334495	-1.04883	-0.369629	0.0578613	
21	-0.251996	-0.0149807	0.459701	0.851439	2.11751	8.15283	6.18461	-0.00105422	0.0541263	-0.0199185	-0.501465	-0.599609	-0.674072	0.222054	-0.0520798	-0.798513	-0.557097	4.24675	8.12777	-2.59606	-0.0428373	-0.00362574	0.000745313	-0.606689	-0.85498	0.147949	0.69053	0.140009	-0.706346	0.068131	9.37694	0.295053	-0.509622	-0.187341	-0.0207806	-0.0112398	-1.10864	-0.327881	-0.237305	0.534282	0.424029	-0.578918	0.446762	9.49482	-0.872279	-0.173004	-0.119009	0.0224693	0.0319829	-1.12524	-0.262695	-0.0371094	0.164086	0.562972	0.00226844	-0.810021	-8.92239	1.28663	3.52302	0.173299	-0.0248642	-0.00777327	0.765869	-0.0598145	-0.687744	0.725275	0.173156	0.5203	-0.416271	-9.35999	-1.465	4.40111	0.0676165	-0.00868865	-0.00215363	0.845215	0.533936	-0.0529785	0.0973501	-0.233916	-0.885696	-0.389036	3.46328	5.75906	-6.14155	-0.0358349	-0.0690239	-0.0005827	-0.666016	-0.50708	0.643799	0.969723	-0.114568	-0.0952081	-0.193512	2.59637	-1.90641	10.6646	-0.00463303	-0.00983521	-0.00920834	0.0756836	0.296143	-1.02368	0.731919	0.0888792	-0.663401	0.127652	9.59201	-0.38111	0.856839	0.0383477	-0.0123539	-0.00686686	-1.0647	-0.0712891	-0.393066	0.287035	-0.254949	-0.810776	-0.441876	6.66333	5.33763	-3.69579	-0.0308462	-0.0257613	0.000113093	-0.941406	-0.340576	0.367676	0.353957	-0.19555	-0.745682	-0.52956	7.00142	6.2484	-1.6087	0.176615	0.0140758	-0.0150594	-1.04883	-0.367432	0.0646973	
22	-0.252289	-0.0147138	0.460256	0.851057	2.13557	8.10124	6.17341	0.0288198	-0.0324366	0.0337649	-0.507812	-0.604248	-0.671875	0.22104	-0.0528849	-0.798645	-0.557235	4.25635	8.56704	-2.68537	-0.0252996	-0.0617895	-0.0255292	-0.604248	-0.861328	0.152832	0.689958	0.139807	-0.70674	0.0702133	9.73595	1.37969	0.0258559	0.113567	0.0249866	0.0733699	-1.10645	-0.327881	-0.239502	0.534097	0.42388	-0.578973	0.447054	9.90356	-0.361179	-0.184646	-0.0195215	0.0144694	0.0271967	-1.1228	-0.264893	-0.0349121	0.163583	0.563077	0.00185407	-0.81005	-9.03029	2.22478	3.64371	-0.0911321	0.00876516	-0.0411371	0.765869	-0.0598145	-0.689941	0.724925	0.17325	0.520562	-0.416513	-9.36039	-1.65813	4.48163	0.0153417	0.0436866	-0.0422226	0.845215	0.531738	-0.0529785	0.0941584	-0.235194	-0.885405	-0.389712	3.46068	5.78757	-6.61489	-0.0993176	-0.141487	-0.0365121	-0.659668	-0.504883	0.650146	0.969737	-0.114602	-0.094773	-0.193636	2.53425	-2.3231	10.785	0.00683748	0.049788	-0.00740703	0.0756836	0.296143	-1.02148	0.731755	0.0877979	-0.663861	0.126944	9.92821	-0.557692	1.18806	-0.0555901	-0.0106301	-0.0146789	-1.0625	-0.0666504	-0.388672	0.287638	-0.254567	-0.811167	-0.440985	6.22843	6.24677	-4.39269	0.196829	0.0135491	0.0328525	-0.939209	-0.340576	0.369873	0.353477	-0.195979	-0.745366	-0.530166	7.35873	6.60353	-2.15953	-0.145339	-0.00325986	-0.00212213	-1.04663	-0.365234	0.0625	
23	-0.251531	-0.0145687	0.461399	0.850665	2.07691	8.36559	6.0374	0.0459747	-0.0311628	-0.0400883	-0.505371	-0.606201	-0.67627	0.220541	-0.0526558	-0.798974	-0.556982	4.18993	8.49119	-2.63038	0.0150991	0.00884181	-0.0324674	-0.606689	-0.859131	0.159912	0.689536	0.137208	-0.707896	0.0678014	9.87037	0.11307	-0.492346	-0.11363	-0.0491421	0.0156817	-1.10645	-0.330078	-0.230225	0.534076	0.423346	-0.579445	0.446972	9.811	-0.817438	-0.280484	0.0261021	-0.00994258	0.00233208	-1.125	-0.266846	-0.0415039	0.164171	0.562846	0.00316168	-0.810088	-8.71831	1.60223	3.74795	-0.016448	0.0271	-0.0158528	0.772461	-0.0620117	-0.683105	0.724077	0.173352	0.522097	-0.416025	-9.58325	-1.86502	4.18009	0.0208632	0.0487604	-0.0189923	0.847168	0.536133	-0.0532227	0.0937918	-0.235669	-0.886072	-0.387993	3.13211	5.8285	-5.91805	0.0296218	0.0189908	-0.0118363	-0.657227	-0.511475	0.650391	0.969645	-0.115161	-0.0951329	-0.193587	2.84168	-1.62142	10.5537	-0.116247	-0.0238362	-0.0341347	0.0800781	0.29834	-1.01904	0.731722	0.0868537	-0.664126	0.126392	9.88648	-0.497359	0.695902	0.00535102	0.0101811	-0.00670723	-1.06494	-0.0620117	-0.393311	0.286727	-0.255479	-0.810409	-0.442443	6.89028	4.84284	-4.35508	-0.0497195	0.0561689	-0.0134276	-0.93457	-0.344727	0.372314	0.353808	-0.195292	-0.745884	-0.52947	7.21798	6.26021	-1.71603	0.137284	0.0175528	-0.0131031	-1.05322	-0.369629	0.0625	
24	-0.250986	-0.0143245	0.46176	0.850634	2.12406	8.36623	5.94296	0.022023	-0.049087	-0.0280486	-0.507812	-0.606445	-0.669922	0.219645	-0.0531121	-0.798641	-0.557771	3.85739	8.50952	-2.93433	-0.0391984	-0.047733	-0.0425042	-0.608643	-0.863525	0.157715	0.688997	0.137831	-0.708071	0.0701576	9.63154	1.48011	-0.492287	-0.0258201	-0.0196859	0.0406047	-1.10669	-0.323486	-0.230469	0.534502	0.422406	-0.579957	0.44669	9.91078	-0.607663	-0.275006	-0.0796066	0.0297358	0.0323385	-1.12085	-0.262451	-0.0393066	0.161896	0.56405	0.00152156	-0.809713	-8.97217	1.81155	3.37922	0.157541	0.028391	-0.0372998	0.774658	-0.0620117	-0.683105	0.723884	0.175488	0.52178	-0.415863	-9.56937	-1.58923	4.11257	0.0605532	0.0494213	0.0561258	0.849609	0.529541	-0.048584	0.0906881	-0.236813	-0.885056	-0.390347	3.40027	6.42615	-7.03187	-0.162583	-0.110813	-0.00723218	-0.650879	-0.509277	0.650391	0.969679	-0.114835	-0.0954093	-0.193477	2.90484	-2.10215	10.3515	0.0873808	0.0230393	-0.000434145	0.0756836	0.29834	-1.02148	0.731652	0.0856289	-0.664501	0.125664	10.0129	-0.319059	0.977851	-0.112905	-0.00225168	-0.00414778	-1.06274	-0.064209	-0.391113	0.286786	-0.255391	-0.811178	-0.441044	6.42044	5.31055	-4.05319	-0.0586553	-0.0618889	0.00563894	-0.93457	-0.342529	0.367676	0.353627	-0.196199	-0.745074	-0.530395	7.09992	5.99991	-1.98	-0.13125	-0.00520095	0.007312	-1.04419	-0.369629	0.0578613	
25	-0.249719	-0.0147875	0.462637	0.850523	2.21075	8.732	5.97356	0.00509367	-0.0157402	-0.0355505	-0.51001	-0.606445	-0.665527	0.218574	-0.05316	-0.798645	-0.55818	4.25644	8.58098	-2.64751	-0.0299737	-0.0140784	-0.0345417	-0.602051	-0.861328	0.157715	0.689237	0.135432	-0.708534	0.0677555	9.73328	0.397769	-0.191404	-0.0489374	0.01267	0.0265301	-1.10889	-0.323486	-0.237305	0.535529	0.421351	-0.58057	0.445658	9.76454	-0.892796	-0.0945472	-0.0653454	0.0183003	-0.0143195	-1.12524	-0.260498	-0.0415039	0.162641	0.565402	0.00329255	-0.808615	-8.97277	1.59898	3.33765	-0.161382	0.100551	-0.0278581	0.776855	-0.0576172	-0.685547	0.724157	0.17707	0.521525	-0.415035	-9.53999	-1.61377	4.13883	0.0971928	0.0384207	0.0388325	0.849365	0.533936	-0.0488281	0.0903011	-0.237188	-0.885981	-0.388104	3.12516	5.83154	-5.67057	0.163669	-0.0717486	-0.0198009	-0.653076	-0.50708	0.658691	0.969807	-0.114277	-0.0949441	-0.193392	2.67576	-2.04697	10.5922	-0.026732	0.0140323	-0.0205774	0.0759277	0.291748	-1.02124	0.731832	0.0848863	-0.664425	0.125524	9.86898	-0.60758	0.851109	-0.0237846	0.0164366	-0.00576598	-1.06494	-0.0644531	-0.393311	0.286667	-0.255587	-0.811217	-0.440935	6.3994	5.93435	-4.27722	0.0669115	0.0142527	0.0213392	-0.941406	-0.338379	0.369873	0.354376	-0.194953	-0.746584	-0.528227	7.11406	7.42853	-1.82312	-0.0331781	0.00351212	-0.000478743	-1.04883	-0.369629	0.0578613	
