40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.276101	-0.0161568	0.473614	0.83618	2.56922	8.74846	5.72128	-0.0496626	0.0241071	-0.0393824	-0.518799	-0.604248	-0.66333	0.220335	-0.0537163	-0.79898	-0.556955	3.93495	8.3557	-2.66574	-0.037038	0.0715911	-0.00183322	-0.606445	-0.863525	0.157715	0.684305	0.159919	-0.706113	0.0869353	9.44495	1.18249	-0.279785	-0.328849	0.0573895	-0.00196758	-1.1084	-0.343018	-0.220947	0.528531	0.432536	-0.576214	0.448938	9.7388	-0.896261	0.0725105	-0.102259	0.00916351	-0.00251636	-1.10693	-0.273682	-0.0148926	0.186744	0.562693	0.00657879	-0.805271	-8.37391	2.11958	3.77306	0.0947854	0.063124	-0.0311756	0.766357	-0.0708008	-0.683105	0.738668	0.155029	0.520037	-0.39987	-9.20795	-2.00498	4.62991	-0.117185	0.0644649	0.038094	0.847656	0.527344	-0.0463867	0.0901068	-0.235979	-0.886187	-0.388415	3.22753	6.0643	-6.19033	0.0672906	0.226056	-0.0285534	-0.648682	-0.509277	0.652344	0.97157	-0.113731	-0.0977745	-0.183184	2.84272	-1.62808	10.5826	-0.0272613	0.0141752	-0.00676819	0.0825195	0.289551	-1.02832	0.730086	0.0897555	-0.664369	0.132408	9.96907	-0.654547	0.751251	0.143285	-0.00430992	-0.0312046	-1.06226	-0.0712891	-0.386475	0.286779	-0.255092	-0.808837	-0.445498	6.95895	4.8765	-3.69659	0.150575	0.0272988	-0.0361147	-0.938477	-0.35376	0.365723	0.352235	-0.19662	-0.743336	-0.533594	7.15208	6.39152	-1.27946	0.105789	-0.018187	-0.0259505	-1.04883	-0.369629	0.0534668	
11	-0.276606	-0.0156798	0.472365	0.836729	2.58202	8.10792	5.92944	-0.0365869	-0.0150436	0.00989941	-0.522949	-0.608643	-0.665527	0.21998	-0.0538362	-0.799182	-0.556793	4.60695	8.30999	-2.74064	0.0149722	-0.00642794	-0.0204102	-0.606201	-0.86792	0.155518	0.684128	0.157265	-0.706946	0.0863921	9.72163	1.65737	0.0875337	-0.0730007	0.0168823	0.0511855	-1.1084	-0.343018	-0.218506	0.528674	0.432159	-0.576632	0.448596	9.99079	-0.340549	-0.217748	-0.065072	-0.00707119	0.0099737	-1.11572	-0.273682	-0.0126953	0.18729	0.563278	0.00935788	-0.804707	-9.10501	1.81975	3.31526	-0.0636928	0.0637802	-0.0465254	0.774658	-0.0576172	-0.678711	0.737804	0.15657	0.521685	-0.398718	-9.58764	-1.33617	4.33203	-0.0388621	0.108891	0.0366383	0.851807	0.527344	-0.0400391	0.0902428	-0.236161	-0.886896	-0.386653	3.39753	5.94205	-6.39403	0.213963	-0.140121	0.0177462	-0.653076	-0.50708	0.658691	0.971637	-0.114182	-0.0970314	-0.182946	2.44731	-2.45479	10.8308	0.0647481	0.0289975	0.0140427	0.0866699	0.291748	-1.02832	0.729594	0.0908187	-0.664641	0.133032	10.0048	-0.444094	1.30035	-0.0442979	-0.0255345	-0.0412867	-1.06494	-0.0620117	-0.388916	0.287534	-0.25554	-0.807834	-0.446573	6.42841	5.97948	-4.45918	-0.191388	-0.00480663	0.0348469	-0.936523	-0.351318	0.363281	0.35065	-0.199103	-0.740408	-0.537772	7.30634	6.39525	-2.1549	-0.238619	-0.000799233	0.00129889	-1.05103	-0.367432	0.0556641	
12	-0.276042	-0.0149828	0.472183	0.83703	2.57214	8.54118	5.79478	-0.0344916	-0.0263113	-0.000534572	-0.518799	-0.604492	-0.661377	0.221455	-0.0533144	-0.797894	-0.558105	3.84771	8.56746	-2.89524	-0.111512	0.0889118	-0.0181015	-0.606445	-0.863525	0.153076	0.684556	0.15478	-0.707394	0.0837822	9.66023	-0.399882	-0.667582	-0.0125408	0.0097358	0.00707652	-1.1062	-0.338867	-0.216309	0.527887	0.432923	-0.57595	0.44966	9.67867	-0.715389	-0.460254	0.140157	0.00227239	-0.00343806	-1.11792	-0.275879	-0.0214844	0.187647	0.564007	0.0114895	-0.804085	-8.75409	1.88851	3.65697	-0.199063	0.0762267	-0.0615999	0.774414	-0.0554199	-0.680908	0.737813	0.1563	0.523071	-0.396988	-9.48757	-2.08452	4.23611	0.0685453	0.061421	0.002554	0.845459	0.527344	-0.0378418	0.0931672	-0.234256	-0.886604	-0.387785	3.30734	5.87169	-6.34511	-0.0266844	0.255024	-0.0562116	-0.655273	-0.50708	0.650146	0.971668	-0.11413	-0.0974164	-0.18261	2.78425	-1.81188	10.3581	-0.0388403	0.0133187	-0.0269028	0.078125	0.293945	-1.02368	0.728769	0.0953302	-0.664271	0.136205	9.86438	-0.109404	0.739974	0.263589	0.00819782	-0.0277005	-1.06689	-0.0712891	-0.393066	0.288849	-0.254008	-0.807481	-0.447237	6.62545	4.74339	-3.54269	0.207931	0.165843	-0.0125887	-0.938965	-0.342773	0.36084	0.351552	-0.196551	-0.743601	-0.533701	7.2294	6.73747	-1.46667	0.32296	0.00556609	-0.0332284	-1.04858	-0.371826	0.0578613	
13	-0.275219	-0.0148389	0.470891	0.838031	2.51564	8.18199	5.88014	-0.0513746	-0.0158142	-0.0766351	-0.519043	-0.602295	-0.661377	0.221002	-0.0531392	-0.797665	-0.558628	4.47341	8.49368	-2.68038	0.00196687	0.00687799	-0.0388205	-0.602051	-0.865723	0.153076	0.683882	0.157142	-0.707226	0.0862757	9.83978	2.15152	-0.21684	-0.122138	-0.00500447	-0.00790459	-1.11279	-0.34082	-0.223145	0.527826	0.432595	-0.576615	0.449196	10.0862	-0.278412	-0.340632	-0.138807	-0.00851021	0.00755585	-1.11621	-0.26709	-0.0170898	0.185302	0.565358	0.0105543	-0.803693	-9.07947	1.71833	3.37738	0.0929458	0.049877	-0.0576653	0.778809	-0.0532227	-0.669434	0.737939	0.156844	0.524262	-0.394963	-9.66889	-1.21484	4.13289	-0.186002	0.0597408	0.06487	0.852051	0.522949	-0.03125	0.0923958	-0.234801	-0.88663	-0.38758	3.22167	5.80167	-6.32062	-0.0799138	-0.205186	0.0154961	-0.650635	-0.513428	0.654785	0.971679	-0.114216	-0.0970594	-0.182684	2.53079	-2.08042	10.4882	0.00640926	0.0225664	0.0102463	0.0866699	0.293945	-1.01904	0.728538	0.0949012	-0.664748	0.13541	10.1241	-0.245744	1.31056	-0.143331	-0.024015	-0.0335233	-1.06226	-0.0734863	-0.390869	0.288488	-0.253952	-0.807823	-0.446884	6.43779	5.94195	-4.56048	-0.101841	-0.0255778	-0.0276208	-0.936523	-0.349121	0.363281	0.349948	-0.199421	-0.740249	-0.538329	7.14883	5.50862	-2.42882	-0.16801	0.001858	0.00465528	-1.04199	-0.371826	0.0603027	
14	-0.273158	-0.0143687	0.469372	0.839564	2.36909	8.86827	5.80384	-0.119469	-0.051032	-0.0414902	-0.52124	-0.600098	-0.665771	0.223056	-0.0523466	-0.795935	-0.560351	3.86116	8.24603	-2.52855	-0.0969755	0.13463	-0.0150264	-0.604004	-0.870117	0.141357	0.684867	0.154448	-0.707362	0.0821052	9.25039	-0.744982	-0.645848	0.0433036	0.0202675	-0.0426649	-1.10205	-0.341064	-0.223145	0.527351	0.433131	-0.576467	0.449426	9.44195	-0.835384	-0.132088	0.0814092	-0.0153128	0.000662208	-1.11157	-0.269287	-0.0126953	0.188329	0.565784	0.0154461	-0.802609	-8.69739	1.65498	3.04593	-0.266561	0.0888761	-0.0487703	0.780762	-0.0510254	-0.674072	0.737851	0.15668	0.525418	-0.393653	-9.25403	-1.23742	4.3364	-0.0304148	0.039387	0.0151098	0.856445	0.523193	-0.03125	0.0979571	-0.232094	-0.88691	-0.387205	3.13134	6.15204	-6.32697	0.0890931	0.405551	-0.0342279	-0.663818	-0.50708	0.641846	0.971989	-0.113045	-0.0970391	-0.181776	2.71071	-1.84316	10.745	0.0436209	0.00593591	-1.76511e-05	0.0825195	0.291748	-1.0166	0.728467	0.0952201	-0.66486	0.135019	9.6474	-0.417146	0.770907	0.117158	0.000368324	-0.0306347	-1.06934	-0.0734863	-0.386475	0.288266	-0.253574	-0.807402	-0.448002	6.81875	4.62938	-3.58116	-0.0177405	0.0460992	-0.00659305	-0.943359	-0.349365	0.356445	0.351135	-0.19588	-0.74439	-0.533122	7.16831	7.66785	-1.17918	0.121847	-0.0105447	-0.0348125	-1.04419	-0.374023	0.0578613	
15	-0.273663	-0.0128748	0.466627	0.840953	2.74019	7.77569	5.9847	-0.102207	0.0042541	0.0113275	-0.523926	-0.593506	-0.663574	0.22262	-0.0516871	-0.79585	-0.560706	4.10777	8.6288	-2.73797	-0.0113219	0.00957691	-0.0435383	-0.599854	-0.86792	0.145996	0.683885	0.15754	-0.707128	0.0863289	10.0012	2.42098	-0.101762	-0.0227785	0.0368531	0.012475	-1.1084	-0.34082	-0.218506	0.526685	0.433904	-0.576085	0.449952	10.0229	-0.471377	-0.430585	-0.00523371	0.0092455	-0.00329923	-1.11353	-0.273682	-0.0126953	0.187408	0.566164	0.0159368	-0.802547	-9.17456	1.78533	3.89379	-0.0509298	0.0377999	-0.0231665	0.782959	-0.0488281	-0.67627	0.737924	0.156553	0.526606	-0.391976	-9.70068	-1.48932	4.10181	-0.0388454	0.0672603	-0.00350846	0.856445	0.523193	-0.0249023	0.095017	-0.233497	-0.886645	-0.3877	3.55798	5.84351	-6.46067	-0.0816954	-0.331425	0.00733922	-0.657227	-0.509277	0.654541	0.971903	-0.114255	-0.0964031	-0.181815	2.49339	-2.26773	10.5419	0.00431555	0.0355552	0.0011022	0.0822754	0.296143	-1.02148	0.727679	0.0986869	-0.664654	0.137765	10.079	-0.557487	0.973181	0.143065	-0.0236106	-0.036976	-1.06421	-0.0849609	-0.384033	0.289617	-0.253112	-0.806941	-0.448221	6.43811	6.78106	-4.21782	-0.0647096	0.0567333	0.00694633	-0.940918	-0.351562	0.354248	0.349175	-0.199026	-0.74078	-0.538248	7.28	5.75207	-2.34598	-0.0100529	0.00431102	-0.00606286	-1.04175	-0.374023	0.0512695	
16	-0.273221	-0.0134585	0.465418	0.841757	2.3085	8.34592	5.9664	-0.0574209	0.0188928	-0.0314214	-0.52124	-0.600098	-0.667725	0.224137	-0.0513513	-0.79532	-0.560885	3.67602	8.07171	-2.62796	-0.0503403	0.0754219	-0.00504457	-0.606201	-0.870117	0.143799	0.684846	0.155157	-0.707206	0.0822934	9.51572	0.167246	-0.370289	-0.371269	0.0196399	-0.0939891	-1.1062	-0.343018	-0.223145	0.525969	0.434724	-0.575658	0.450543	9.49535	-0.643119	-0.22702	0.115999	-0.0144444	0.000775602	-1.11841	-0.26709	-0.0126953	0.187775	0.566571	0.0171101	-0.802151	-8.81595	2.0824	3.23056	-0.0214166	0.0175887	-0.0439909	0.784912	-0.0466309	-0.671631	0.737727	0.155036	0.528638	-0.390212	-9.41238	-1.57967	4.02041	-0.17676	0.050667	0.0132483	0.856445	0.520996	-0.0205078	0.0993686	-0.23125	-0.886119	-0.389155	2.90035	6.00894	-6.43839	-0.0411668	0.323208	-0.0432229	-0.661621	-0.511475	0.648193	0.971974	-0.113614	-0.0967061	-0.181675	2.6577	-1.59436	10.6836	-0.0315465	-0.00435664	-0.0355997	0.0844727	0.293945	-1.0144	0.727678	0.0994822	-0.664428	0.138286	9.66645	-0.596383	0.646767	0.0635249	0.0183064	-0.016527	-1.06909	-0.078125	-0.390869	0.288634	-0.253259	-0.806057	-0.450358	6.96163	4.0765	-4.49733	0.159352	0.0406887	-0.00668424	-0.938477	-0.355957	0.349609	0.350084	-0.19707	-0.743023	-0.535277	7.1726	6.2027	-1.60912	0.344693	0.0342835	-0.0335077	-1.04639	-0.374023	0.0556641	
17	-0.273384	-0.0133352	0.464417	0.842259	2.51733	8.1113	6.00636	-0.0893551	0.015574	0.00316927	-0.521484	-0.593506	-0.676514	0.223581	-0.0510348	-0.795348	-0.561095	3.7578	8.89556	-2.67442	-0.016211	-0.00767261	-0.0683291	-0.606201	-0.86792	0.143799	0.683723	0.160059	-0.706557	0.0876478	9.66498	1.78914	-0.35574	0.362688	0.0119426	0.0667431	-1.1062	-0.347412	-0.220703	0.525809	0.434974	-0.575561	0.450612	9.9627	-0.412934	-0.496091	0.0238011	-0.00448267	-0.00559949	-1.11792	-0.273682	-0.0148926	0.188376	0.566371	0.0187149	-0.802115	-8.9861	1.7568	3.65451	-0.133391	0.018426	-0.0477975	0.787109	-0.0422363	-0.674072	0.737558	0.155542	0.52888	-0.390001	-9.61252	-1.89014	3.83978	0.0183178	0.0531375	0.00837736	0.854248	0.525146	-0.0270996	0.0983003	-0.231691	-0.886152	-0.389091	2.90504	5.84831	-6.40321	-0.00289683	-0.0815212	-0.0179773	-0.661377	-0.513672	0.644043	0.971838	-0.11465	-0.0966168	-0.181799	2.787	-2.30029	10.5279	-0.0793022	0.00953581	-0.0194185	0.0888672	0.293945	-1.02148	0.727784	0.0993453	-0.664296	0.138461	10.0554	-0.298874	1.09106	0.00660276	0.0212776	-0.00462179	-1.06201	-0.078125	-0.38623	0.291514	-0.251248	-0.80782	-0.446453	6.34129	7.38276	-3.61525	0.423152	0.149115	0.0304605	-0.938721	-0.349365	0.354248	0.349965	-0.197031	-0.743261	-0.535039	6.9637	6.74632	-1.28658	0.0264779	-0.00946816	-0.00875853	-1.04639	-0.369629	0.0578613	
18	-0.272608	-0.0141789	0.463321	0.8431	2.45456	8.3452	6.07765	-0.025471	0.0164354	-0.0700059	-0.516846	-0.597656	-0.674316	0.22387	-0.0508079	-0.7952	-0.561211	4.43775	8.14507	-2.35647	-0.0385889	0.0774963	-0.00561512	-0.604004	-0.86792	0.143799	0.68473	0.154892	-0.707485	0.08135	9.48455	0.00228149	-0.506819	-0.465919	0.0179093	-0.0607855	-1.1106	-0.343018	-0.218506	0.527004	0.433477	-0.577002	0.448813	9.46675	-0.735306	-0.0651248	-0.102989	-0.00988922	-0.0127083	-1.12036	-0.269287	-0.010498	0.18693	0.567412	0.0178413	-0.801737	-8.98637	1.76547	3.26738	0.176217	0.0450395	-0.047529	0.784912	-0.0422363	-0.671631	0.737708	0.156862	0.528156	-0.39017	-9.46055	-1.25211	3.97309	-0.0653432	-0.0187475	0.0371396	0.852295	0.520996	-0.0249023	0.10257	-0.228552	-0.886349	-0.389395	3.15305	5.96008	-6.16801	0.0264235	0.181008	-0.0463005	-0.666016	-0.509277	0.641846	0.972271	-0.112649	-0.0967672	-0.180654	2.45707	-1.5827	10.5142	0.0910917	0.00174288	0.0309614	0.0844727	0.293945	-1.02612	0.728009	0.0990009	-0.664312	0.137446	9.61102	-0.386068	0.835464	-0.0336892	0.0098875	-0.047238	-1.05957	-0.0803223	-0.381836	0.288615	-0.253312	-0.806085	-0.45029	6.73274	4.47787	-4.42464	-0.0776204	-0.056433	-0.0284998	-0.938477	-0.355957	0.352051	0.349345	-0.198071	-0.742287	-0.536411	7.04044	5.4598	-1.9636	0.188354	0.0374228	-0.011921	-1.04834	-0.378418	0.0649414	
19	-0.272543	-0.0139507	0.461939	0.843883	2.27108	8.14362	6.03761	-0.0744175	-0.0126447	0.00961501	-0.51709	-0.593262	-0.682861	0.224419	-0.0499842	-0.795156	-0.561128	3.80466	8.63384	-2.68173	-0.00971575	0.0127187	-0.0388062	-0.604248	-0.865723	0.138916	0.683728	0.157884	-0.707285	0.0856545	9.61494	1.26992	-0.36125	0.335816	0.0264882	0.0349165	-1.1062	-0.341064	-0.223145	0.526127	0.4343	-0.576496	0.449696	9.72783	-0.296675	-0.594339	0.0968743	0.00623551	0.0117817	-1.11133	-0.273682	-0.0126953	0.188369	0.567729	0.0193541	-0.801141	-8.8335	1.47686	3.44686	-0.14202	0.0561865	0.0136904	0.789307	-0.0422363	-0.671631	0.737756	0.157404	0.528369	-0.389572	-9.487	-1.24622	4.0525	0.0098618	0.0437232	-0.00842514	0.854492	0.520996	-0.0249023	0.10346	-0.228185	-0.88628	-0.389532	3.04256	5.98433	-6.63587	0.0221039	0.0866501	-0.0141229	-0.667969	-0.513672	0.635498	0.972168	-0.113952	-0.0959786	-0.180808	2.5118	-2.26952	10.8391	-0.0463507	0.0476805	-0.0225639	0.0913086	0.289551	-1.02124	0.728078	0.0990772	-0.664152	0.137799	9.84062	-0.19194	1.02815	0.0448227	0.0170985	-0.00925199	-1.06421	-0.0803223	-0.38623	0.289561	-0.252373	-0.807647	-0.447403	7.00069	5.47905	-4.20493	0.0552093	0.00834957	0.0069438	-0.943115	-0.35376	0.358887	0.349101	-0.198201	-0.742556	-0.536148	7.23747	6.95308	-1.6732	-0.277974	-0.0401381	0.0138125	-1.04199	-0.371826	0.0625	
20	-0.272288	-0.013844	0.461393	0.844265	2.54184	8.01364	6.1128	0.0020851	-0.00167716	-0.0199933	-0.51709	-0.593506	-0.674316	0.224708	-0.0497621	-0.795454	-0.56061	4.46506	8.49212	-2.44106	0.0310354	0.0416171	-0.0132042	-0.599854	-0.865967	0.136475	0.683521	0.157515	-0.707791	0.0837856	9.81241	0.570041	-0.512466	-0.146606	-0.0120889	-0.0606971	-1.11035	-0.345215	-0.216309	0.526444	0.433841	-0.5772	0.448864	9.77787	-0.995429	-0.17529	-0.0488638	-0.00922298	-0.00338979	-1.11841	-0.264893	-0.0126953	0.187619	0.568132	0.0186314	-0.801048	-8.95881	1.8462	3.64025	0.104381	-0.0102758	-0.0184264	0.787109	-0.0466309	-0.669434	0.738601	0.157256	0.528437	-0.387936	-9.6362	-1.27962	4.03384	-0.0652031	-0.0162244	0.0472544	0.858887	0.516602	-0.0224609	0.105133	-0.22695	-0.885863	-0.390752	3.56032	5.94041	-6.14656	-0.0160565	0.153385	-0.0360931	-0.672363	-0.511475	0.641846	0.972239	-0.11364	-0.0956422	-0.180803	2.60998	-1.9223	10.3287	0.0120157	0.0242546	-0.00771587	0.0825195	0.291748	-1.01904	0.728151	0.0971661	-0.664648	0.136375	9.84574	-0.450259	0.742958	-0.0513915	-0.00824678	-0.0166948	-1.06689	-0.0712891	-0.384277	0.288735	-0.253473	-0.806432	-0.449501	6.63324	4.89917	-3.93132	-0.279924	-0.0740799	0.00468694	-0.936279	-0.353516	0.356445	0.349206	-0.198145	-0.742688	-0.535918	7.31912	6.40246	-1.77984	0.175275	0.0260154	-0.0171968	-1.04858	-0.376221	0.0625	
21	-0.272216	-0.0143028	0.461104	0.844439	2.36254	8.46087	6.11691	-0.0332302	0.00645767	-0.0168608	-0.512695	-0.593262	-0.678711	0.224693	-0.0495915	-0.794231	-0.562362	3.87612	8.45154	-2.66669	-0.0989859	0.00701626	-0.0425226	-0.601807	-0.872314	0.136719	0.682349	0.160602	-0.707809	0.0872556	9.82761	1.50795	-0.344881	0.173676	-0.0842291	0.0395038	-1.11035	-0.345215	-0.209473	0.526274	0.433735	-0.577522	0.448751	10.0579	-0.406726	-0.582155	-0.0460922	-0.0113278	0.013445	-1.11621	-0.26709	-0.0192871	0.187581	0.56886	0.0186543	-0.80054	-9.06267	1.72445	3.08521	-0.047456	0.0391695	-0.030199	0.791504	-0.0424805	-0.6604	0.738467	0.158506	0.52722	-0.389335	-9.41899	-1.17182	4.48009	0.0672277	-0.006967	-0.0255147	0.856689	0.516602	-0.0268555	0.107033	-0.225572	-0.885501	-0.391853	3.44155	6.02649	-6.25716	-0.0292343	0.143335	-0.034915	-0.672363	-0.511475	0.631104	0.972172	-0.113279	-0.0960575	-0.181172	2.61105	-2.21222	10.6997	-0.0331387	0.0159342	-0.0295695	0.0866699	0.293945	-1.01904	0.72847	0.0948723	-0.66491	0.135003	10.1031	-0.18316	1.16136	-0.208031	0.0205039	0.00136173	-1.06714	-0.0690918	-0.386475	0.289811	-0.252136	-0.808191	-0.44639	6.14644	5.87205	-4.09468	0.371658	0.0174149	0.0279556	-0.940918	-0.351562	0.358643	0.349631	-0.19786	-0.743099	-0.535176	7.18946	6.81198	-1.9659	-0.0387393	0.0105944	0.00876536	-1.04858	-0.371826	0.0646973	
22	-0.271521	-0.0149159	0.460023	0.845241	2.37264	8.16896	6.13449	-0.0278222	0.0297593	-0.0451972	-0.515137	-0.591064	-0.680908	0.225219	-0.049301	-0.794005	-0.562496	4.14125	8.48754	-2.41404	-0.00687987	0.0782098	-0.00990652	-0.604004	-0.872314	0.134521	0.682793	0.158088	-0.708381	0.0836626	9.4056	0.000563244	-0.51215	-0.125319	-0.0303535	-0.0234681	-1.11255	-0.347412	-0.21167	0.527432	0.432091	-0.578919	0.447175	9.69726	-1.15014	-0.0978307	-0.0929473	0.0130479	0.00795046	-1.11816	-0.271484	-0.0148926	0.18638	0.568865	0.0178938	-0.800834	-8.79173	1.79742	3.60103	0.0307714	0.0140297	-0.0309115	0.784912	-0.0444336	-0.667236	0.738655	0.158299	0.527923	-0.388108	-9.53526	-1.07241	4.29107	-0.0634586	0.047591	-0.0027684	0.854492	0.518799	-0.0246582	0.109845	-0.22401	-0.885191	-0.39267	3.43765	5.90182	-6.06655	0.00565959	0.137214	-0.0199848	-0.67627	-0.52002	0.627197	0.972192	-0.113278	-0.0958917	-0.181149	2.65603	-1.79921	10.4414	-0.0210147	0.0186096	-0.0175713	0.0866699	0.293945	-1.02368	0.728427	0.0945963	-0.665035	0.13481	9.75777	-0.484924	0.815554	0.116527	-0.00900221	-0.013657	-1.06909	-0.0759277	-0.386475	0.288528	-0.252856	-0.807684	-0.447729	6.77442	5.52231	-3.9005	-0.183673	0.0255529	-0.026946	-0.936523	-0.351318	0.354248	0.349896	-0.197484	-0.743375	-0.534758	7.09167	5.82041	-1.6328	0.193253	0.0195702	-0.0195767	-1.05078	-0.376221	0.0581055	
23	-0.271911	-0.0152262	0.459427	0.845434	2.2563	8.00428	6.22185	-0.0115739	0.00486628	0.0104693	-0.519287	-0.593262	-0.682861	0.225138	-0.049317	-0.793755	-0.56288	4.164	8.50617	-2.70135	-0.0296063	-0.00557203	-0.0311576	-0.601807	-0.870117	0.134277	0.682388	0.159766	-0.707988	0.0870356	9.63557	1.66974	-0.256966	0.156876	0.0257527	0.0666505	-1.11035	-0.347412	-0.21167	0.526797	0.432906	-0.57819	0.448077	10.0274	-0.198319	-0.477739	0.0189013	0.0159127	0.0160064	-1.11377	-0.269287	-0.010498	0.187444	0.568067	0.0210608	-0.801075	-9.00303	1.6176	3.17501	-0.137226	-0.021259	-0.0623596	0.789062	-0.0400391	-0.667236	0.737719	0.157925	0.5293	-0.388166	-9.59345	-1.25068	3.99554	-0.0394758	0.0646329	-0.0431388	0.852295	0.520996	-0.0205078	0.109815	-0.223972	-0.885082	-0.392946	3.79485	5.7327	-6.53438	0.0114529	0.0343396	-0.0252867	-0.680908	-0.513672	0.624756	0.972149	-0.113336	-0.0959752	-0.181301	2.5616	-2.35386	10.673	0.0118385	0.030872	-0.0138783	0.0847168	0.291748	-1.02588	0.728324	0.0948963	-0.665005	0.135304	10.1291	-0.344992	1.19649	-0.0304982	0.00433815	-0.0020632	-1.06445	-0.0759277	-0.381836	0.288585	-0.253711	-0.806751	-0.448891	6.41096	5.24976	-4.51752	-0.0063065	-0.0229064	0.0285345	-0.936279	-0.353516	0.358887	0.348969	-0.199086	-0.741304	-0.537638	7.4285	6.61509	-2.1679	-0.334693	-0.00429851	0.0139394	-1.04639	-0.369629	0.0534668	
24	-0.271497	-0.0152011	0.459638	0.845453	2.33507	8.11678	6.18271	0.0136327	-0.0250564	-0.02814	-0.514648	-0.597656	-0.682861	0.225541	-0.0494328	-0.793732	-0.562741	4.34848	8.43859	-2.32537	0.0190747	0.0398074	0.00532397	-0.599854	-0.865723	0.138916	0.682345	0.158097	-0.708627	0.0852009	9.58719	1.40065	-0.381293	-0.199111	-0.044834	0.00103603	-1.11475	-0.338623	-0.209473	0.527352	0.432019	-0.578798	0.447496	9.59888	-1.14232	-0.230941	0.010609	0.00724673	-0.00603161	-1.11597	-0.271484	-0.0126953	0.185654	0.567909	0.0193977	-0.801645	-8.71868	1.79973	3.63216	0.161402	-0.00510643	-0.0342334	0.787109	-0.0422363	-0.678711	0.737307	0.157974	0.529779	-0.388274	-9.53875	-1.52123	4.05119	-0.000353822	0.0592367	-0.0391326	0.852295	0.518799	-0.0205078	0.11074	-0.224164	-0.884894	-0.393001	3.24442	6.14246	-6.27379	-0.021643	0.0131542	0.0234825	-0.67627	-0.52002	0.62915	0.97211	-0.113423	-0.0962243	-0.181324	2.82483	-1.83102	10.5325	-0.0329935	-0.016496	-0.0372829	0.0825195	0.291748	-1.01904	0.728237	0.0939766	-0.66537	0.134618	9.7509	-0.346626	0.637357	-0.000466311	5.64156e-05	-0.0158703	-1.0647	-0.0734863	-0.388672	0.28866	-0.252812	-0.808204	-0.44673	6.79817	5.40656	-3.83935	0.10378	-0.0069604	-0.0143917	-0.940918	-0.35376	0.356445	0.349533	-0.198412	-0.741659	-0.53703	7.03741	5.42567	-2.11405	0.082116	0.0491083	-0.00917278	-1.04858	-0.374023	0.0603027	
25	-0.270693	-0.0145413	0.460025	0.845512	2.37597	8.17513	6.00514	0.00355242	-0.04266	-0.00133349	-0.519531	-0.591309	-0.678711	0.226161	-0.0489777	-0.794001	-0.562152	3.86354	8.54073	-2.89233	0.0521315	0.0653515	-0.0105194	-0.604004	-0.868164	0.13208	0.682218	0.159922	-0.708178	0.086527	9.38245	0.233204	-0.553636	0.406458	0.0119267	0.0105148	-1.11035	-0.345215	-0.21167	0.526816	0.432536	-0.578426	0.448108	9.80281	-0.215419	-0.46971	0.0830937	-0.000990337	0.00929012	-1.10938	-0.269287	-0.010498	0.186154	0.567427	0.0208752	-0.801834	-9.0301	2.00765	3.21222	-0.124312	-0.0110171	-0.0526078	0.789062	-0.0378418	-0.674072	0.736469	0.157209	0.530751	-0.388847	-9.48816	-1.40497	3.95276	-0.0191889	0.0377001	-0.0604632	0.858887	0.516602	-0.013916	0.108525	-0.225407	-0.884868	-0.392966	3.59013	5.71625	-6.42506	0.0164099	-0.0647389	-0.013017	-0.676514	-0.511475	0.626953	0.971967	-0.113878	-0.0960028	-0.181924	2.56174	-2.21252	10.7055	-0.0401977	0.0329466	-0.0600389	0.0866699	0.291748	-1.02124	0.728125	0.0937749	-0.665455	0.134947	9.97405	-0.260968	1.17597	0.00995065	-0.0010773	0.0121639	-1.06934	-0.0690918	-0.386475	0.288798	-0.252934	-0.807708	-0.447469	6.76279	6.12124	-3.80288	-0.0625032	0.0417117	0.00777044	-0.938477	-0.35376	0.363281	0.350277	-0.196862	-0.743446	-0.53464	7.25927	7.61411	-1.43291	-0.160114	-0.01623	0.00502209	-1.04858	-0.371826	0.0603027	
