40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
53	0.628642	-0.634938	-0.224965	-0.388656	7.77767	-6.10457	0.948983	0.0246534	0.0175386	-0.000187731	-0.420166	0.882568	0.0393066	0.643445	-0.536359	-0.162735	-0.521359	7.66926	-5.21548	3.62896	0.0401411	-0.0120401	-0.00441647	-0.390625	0.734131	-0.142334	0.459073	-0.0166279	0.664926	-0.588939	-5.9348	-8.32343	1.24034	-0.0281956	-0.0105104	0.00444274	0.237793	0.83252	0.189697	0.2603	0.0996888	0.398529	-0.873774	-3.67249	-6.46103	6.57242	0.0355418	-0.00140628	0.0345825	0.0397949	0.817871	-0.604492	0.460932	0.0908005	0.558841	-0.68337	-6.18693	-6.64238	3.20863	0.0301802	0.0355725	-0.0429157	0.380615	0.890137	-0.156738	0.729356	-0.0811895	0.674388	-0.0815457	-8.76524	-2.07951	0.805042	-0.041818	0.00557251	-0.0107532	0.73999	0.160156	0.597412	0.493807	-0.566338	-0.526424	-0.397861	9.54773	-1.32956	-1.76866	0.00204065	0.0755584	-0.020196	-0.829346	0.511475	0.14209	0.413612	-0.504843	-0.499633	-0.569584	9.72684	1.38275	-0.125045	0.023182	0.0319103	-0.0285404	-1.02856	0.276123	0.0715332	0.38796	-0.488983	-0.503514	-0.597374	9.65389	2.01437	0.0251301	0.0806772	0.0182208	-0.0261024	-1.06787	0.170898	0.0449219	0.439083	-0.566618	-0.515053	-0.469968	9.40274	-0.0874876	-1.54384	-0.0229626	0.0301367	-0.00757049	-0.940186	0.411621	0.188232	0.462726	-0.562043	-0.459025	-0.509204	9.92515	-0.168701	-0.703218	-0.01711	0.00337335	-0.0051251	-1.00562	0.487549	0.098877	
54	0.629509	-0.634107	-0.225125	-0.388517	7.8428	-6.13057	0.958075	0.0622583	0.00876248	0.015944	-0.425049	0.891357	0.0327148	0.644551	-0.535643	-0.163472	-0.520497	7.668	-5.31395	3.6913	0.0518317	-0.0232661	0.00807025	-0.393066	0.738525	-0.149414	0.459695	-0.0168129	0.664454	-0.588981	-5.85302	-7.43273	1.33599	-0.0716389	-0.00631303	-0.00859324	0.231201	0.832764	0.191895	0.260993	0.0990953	0.399718	-0.873091	-3.82312	-6.12872	6.31447	-0.113594	-0.0197973	0.0221402	0.0351562	0.820068	-0.602295	0.46154	0.0893708	0.560366	-0.681897	-6.50108	-6.60166	3.51534	-0.198655	-0.0273605	0.000421582	0.380615	0.890137	-0.147705	0.729278	-0.0816818	0.674523	-0.0806255	-9.03807	-2.49561	0.676665	-0.074678	0.0182789	0.0139244	0.73999	0.157959	0.597412	0.494861	-0.565278	-0.525677	-0.399046	9.44544	-1.36687	-1.90878	0.0254458	0.0639831	-0.028631	-0.833252	0.50708	0.140137	0.414122	-0.504306	-0.50003	-0.569341	9.68971	1.35738	-0.0512514	0.038637	0.016992	-0.0196403	-1.03027	0.267334	0.0646973	0.388204	-0.488628	-0.503467	-0.597547	9.64323	2.02936	0.00298518	-0.00581941	0.0218491	-0.021831	-1.07227	0.16626	0.0471191	0.439647	-0.565913	-0.515541	-0.469757	9.59589	-0.000626496	-1.46934	0.0583872	0.0498599	-0.00327043	-0.942383	0.413818	0.185791	0.463344	-0.561474	-0.459559	-0.508788	9.83601	-0.587442	-0.480903	0.122183	0.0116559	-0.00945487	-1.00562	0.487549	0.0942383	
55	0.630255	-0.633141	-0.224963	-0.388978	7.69926	-6.10641	1.03497	0.030975	0.0311237	-0.020967	-0.422607	0.88916	0.0327148	0.645579	-0.534563	-0.164144	-0.520122	7.6096	-5.00334	3.6743	0.0284602	0.0283362	-0.0150635	-0.392578	0.729736	-0.144531	0.459804	-0.017265	0.665072	-0.588186	-6.12959	-8.12078	0.970208	0.0488426	0.000240844	0.0125138	0.23999	0.83252	0.187256	0.260969	0.0980305	0.399682	-0.873235	-3.78863	-6.28787	6.6014	0.00524635	-0.0247559	-0.0326879	0.0307617	0.820068	-0.600098	0.461583	0.0881313	0.56155	-0.681055	-6.0694	-6.84142	3.5771	-0.039066	-0.0149515	-0.0100161	0.380615	0.892334	-0.149902	0.728272	-0.0824188	0.675657	-0.0794649	-9.14569	-2.38025	0.586132	-0.0539972	0.0653966	-0.0189808	0.733887	0.153564	0.597656	0.495572	-0.564537	-0.525145	-0.399912	9.43611	-1.34394	-1.87309	0.00461911	0.0834094	-0.0266955	-0.831299	0.509277	0.129395	0.414453	-0.504008	-0.500144	-0.569263	9.91041	1.48507	-0.156316	0.00253426	0.0374495	-0.0176766	-1.02856	0.276123	0.0693359	0.388792	-0.488094	-0.503826	-0.597298	9.68679	2.36147	0.262032	-0.007384	0.0176455	-0.0171797	-1.06543	0.168701	0.0427246	0.440604	-0.565146	-0.515659	-0.469652	9.55028	-0.1162	-1.79168	0.0732456	0.0565359	0.00432323	-0.944824	0.416016	0.178955	0.463937	-0.561172	-0.459859	-0.508308	9.76297	-0.758626	-0.568373	0.0569204	0.00155038	0.0101425	-1.0083	0.496338	0.0895996	
56	0.630984	-0.632058	-0.225124	-0.389464	7.79267	-5.9838	1.07419	0.0390799	0.0394815	-0.0185935	-0.42041	0.886963	0.0307617	0.646194	-0.534087	-0.164967	-0.519587	7.89888	-5.1792	3.75746	0.076598	0.00667433	-0.0148221	-0.388428	0.731934	-0.146973	0.459593	-0.0170025	0.665185	-0.58823	-6.06138	-7.72218	1.18595	-0.03568	0.0477021	-0.00443869	0.23999	0.825928	0.189697	0.260804	0.0978013	0.400235	-0.873057	-3.77493	-6.71774	6.44718	0.00550945	0.0161822	0.00269906	0.0327148	0.82666	-0.600098	0.461627	0.089008	0.56063	-0.681669	-6.14385	-6.57404	3.2937	0.0855735	0.0269964	-0.0258885	0.378418	0.890137	-0.149902	0.727711	-0.0826804	0.676225	-0.0795029	-8.88049	-2.24298	0.69444	-0.00733916	0.0498381	-0.0125002	0.738037	0.157959	0.597412	0.495871	-0.564203	-0.525083	-0.400092	9.54298	-1.32661	-1.73864	0.0391675	0.0279399	-0.0242355	-0.831299	0.50708	0.129395	0.415205	-0.503244	-0.50049	-0.569087	9.71507	1.21249	-0.10427	0.0741119	0.0184591	-0.0172168	-1.03516	0.27832	0.0646973	0.389687	-0.487336	-0.504671	-0.59662	9.69132	2.33946	0.169206	0.102811	0.016231	-0.0205547	-1.06982	0.16626	0.0405273	0.441333	-0.56428	-0.515802	-0.469853	9.55479	-0.358975	-1.64966	0.0180327	0.0464318	-0.00492817	-0.942627	0.413818	0.176758	0.465631	-0.560029	-0.461718	-0.506331	9.76548	-0.469036	-0.489507	0.125481	-0.0235777	0.0099376	-1.00562	0.489746	0.0895996	
57	0.631546	-0.630961	-0.225661	-0.390018	7.57549	-5.97672	1.08735	0.0457708	0.0205443	-0.0291083	-0.429199	0.88916	0.0263672	0.647194	-0.533193	-0.165604	-0.519058	7.65643	-5.18964	3.68128	0.048683	-0.00985148	0.00686292	-0.390625	0.734131	-0.149414	0.460101	-0.0171744	0.664472	-0.588634	-5.77899	-7.70363	1.5514	0.0403228	-0.0206923	-0.00700247	0.231445	0.826172	0.1875	0.261239	0.0978405	0.400545	-0.87278	-3.74209	-6.3311	6.46362	-0.0520472	-0.0117506	0.0310858	0.0351562	0.822266	-0.595703	0.462772	0.0889347	0.561052	-0.680554	-6.3339	-6.6087	3.45115	-0.0827186	-0.0127936	0.0630522	0.382812	0.887939	-0.145264	0.727569	-0.0830314	0.67639	-0.0790297	-9.11879	-2.05101	0.523724	-0.0642325	-0.00320011	-0.00978223	0.733643	0.160156	0.604004	0.497134	-0.563139	-0.52427	-0.401089	9.57999	-1.4559	-1.59497	-0.0123816	0.128818	-0.0187774	-0.833496	0.509277	0.129395	0.415744	-0.502536	-0.500944	-0.56892	9.77228	1.49528	-0.00148639	0.0265597	0.0296354	-0.0271173	-1.02417	0.276123	0.0693359	0.390243	-0.486876	-0.504947	-0.596398	9.62534	1.94323	0.0562557	0.0623134	0.0186663	-0.0163434	-1.07227	0.168457	0.0427246	0.442315	-0.563224	-0.516289	-0.469663	9.50972	0.208353	-1.76894	0.0300183	0.0221588	-0.0145265	-0.936035	0.420654	0.178711	0.465017	-0.56051	-0.461294	-0.50675	9.93101	-0.563162	-0.62234	-0.180232	0.00612629	0.000577146	-1.01001	0.487549	0.0942383	
58	0.632098	-0.630568	-0.22616	-0.389471	7.79543	-5.88776	1.08346	0.0204973	-0.00984081	0.000837646	-0.424805	0.884766	0.0285645	0.647994	-0.53244	-0.165943	-0.518723	7.84175	-5.28616	3.87527	0.0832608	0.0242513	0.00763664	-0.38623	0.731934	-0.14917	0.460954	-0.0180747	0.665409	-0.586879	-5.8633	-7.8993	1.15099	-0.0874359	-0.0359086	0.032204	0.237793	0.828125	0.189697	0.262353	0.0974387	0.401333	-0.872129	-3.61858	-6.28873	6.60001	-0.0700702	-0.00993706	0.0434088	0.0371094	0.824463	-0.593506	0.463581	0.0891856	0.561149	-0.67989	-6.15048	-6.65247	3.27841	0.0157158	-0.005344	0.0356146	0.385254	0.883545	-0.147705	0.727925	-0.0838006	0.676016	-0.0781294	-9.05282	-2.13834	0.74927	0.0011111	-0.00752519	-0.0090881	0.742432	0.153564	0.602051	0.498749	-0.561814	-0.52437	-0.400813	9.5976	-1.11154	-2.01005	0.0758987	0.0536222	-0.0105127	-0.837891	0.511475	0.125	0.41657	-0.501797	-0.501504	-0.568473	9.74766	1.33116	0.0194397	0.0447309	0.0346438	-0.0191312	-1.02856	0.276123	0.0646973	0.391067	-0.486215	-0.505766	-0.595703	9.5804	2.39143	0.274951	0.0337285	0.00993827	-0.0200666	-1.06543	0.173096	0.0427246	0.442354	-0.563033	-0.516447	-0.469679	9.6686	-0.378959	-1.59666	0.0432323	0.0123564	-0.0055318	-0.940186	0.413818	0.178955	0.465693	-0.559895	-0.462082	-0.506091	9.92379	-0.465063	-0.546216	0.0828424	0.000951329	-0.00722559	-1.00586	0.494141	0.0942383	
59	0.632434	-0.630241	-0.226272	-0.389391	7.79197	-6.20899	1.01984	0.0399365	0.00216119	0.00245581	-0.427002	0.884766	0.0285645	0.649627	-0.530844	-0.166598	-0.518108	7.53977	-5.09879	3.6897	0.0896996	0.0210168	0.0159782	-0.38623	0.734131	-0.161133	0.460984	-0.0183383	0.666088	-0.586076	-5.89706	-7.67216	1.09141	-0.0815707	0.0195176	0.0161283	0.23999	0.83252	0.189697	0.263117	0.0975663	0.402921	-0.871151	-3.89125	-6.51618	6.57154	-0.0602482	0.0254996	0.0159764	0.0280762	0.826416	-0.591309	0.464315	0.0893652	0.561284	-0.679254	-6.51816	-6.34808	3.36209	-0.0355578	-0.00766184	0.0571518	0.38501	0.887939	-0.147705	0.728289	-0.0849068	0.675679	-0.076442	-8.86066	-2.12551	0.905818	-0.146272	-0.0419777	0.0248153	0.738525	0.14502	0.5979	0.500342	-0.560537	-0.522031	-0.403657	9.36498	-1.39295	-1.31556	-0.00678638	0.154548	-0.0202274	-0.835693	0.511475	0.12085	0.416469	-0.501848	-0.501618	-0.568403	9.694	1.58795	0.00358351	0.0065023	0.00383119	-0.0222039	-1.02637	0.273926	0.0622559	0.391067	-0.486215	-0.505766	-0.595703	9.5804	2.39143	0.274951	0.0337285	0.00993827	-0.0200666	-1.06543	0.173096	0.0427246	0.442633	-0.562766	-0.516479	-0.469701	9.52564	-0.00632798	-1.68564	0.0247265	0.0332901	-0.000818234	-0.94458	0.411621	0.172119	0.465603	-0.56001	-0.462006	-0.506116	9.81332	-0.360512	-0.579735	-0.00995223	0.00282096	-0.00109846	-1.00342	0.491943	0.092041	
60	0.633321	-0.629119	-0.226619	-0.389561	7.86007	-5.93191	1.09944	0.0513397	0.0283193	-0.0197207	-0.422363	0.88501	0.0222168	0.650221	-0.530345	-0.167	-0.517743	7.68083	-5.19617	3.79966	-0.00353491	0.0240517	-0.0224075	-0.38623	0.731934	-0.154053	0.461883	-0.0178926	0.665956	-0.585531	-5.81598	-7.74707	1.20294	0.0348945	-0.0118171	0.0518889	0.237793	0.83252	0.191895	0.263388	0.0983917	0.403192	-0.870851	-3.96293	-6.34771	5.96137	-0.0280838	0.0338356	0.05563	0.0432129	0.835449	-0.598145	0.464627	0.0889996	0.561808	-0.678655	-6.45611	-6.92748	3.40508	0.154913	0.0404361	0.0151117	0.38916	0.892334	-0.145264	0.728647	-0.0844145	0.675291	-0.0770019	-9.18887	-2.27048	0.946192	0.060094	0.00485156	-0.0322875	0.734131	0.142822	0.5979	0.500836	-0.560258	-0.520905	-0.404885	9.61916	-1.31263	-1.75035	-0.0455909	0.0926295	-0.00993082	-0.837891	0.511475	0.118652	0.41686	-0.501675	-0.50146	-0.568408	9.89986	1.48961	0.0944572	-0.0128657	0.0240659	-0.0226199	-1.02637	0.276123	0.0622559	0.39133	-0.485799	-0.506005	-0.595667	9.71988	2.47355	0.30109	-0.0122844	0.0123746	-0.0141553	-1.06543	0.170898	0.0449219	0.442796	-0.562621	-0.516538	-0.469657	9.65387	-0.0942559	-1.81903	0.0228794	0.024502	0.00190304	-0.944824	0.418213	0.174316	0.466223	-0.559471	-0.462459	-0.505728	9.88035	-0.345943	-0.543023	0.0717446	0.0105076	-0.00454076	-1.00586	0.491943	0.0964355	
61	0.633478	-0.628852	-0.225941	-0.39013	7.7169	-5.9095	1.15474	-0.0206481	0.028399	0.00612885	-0.424561	0.884766	0.0241699	0.650975	-0.529248	-0.167992	-0.517597	7.81594	-5.09996	3.82986	0.104889	0.0376708	-0.033838	-0.384033	0.731934	-0.158691	0.461241	-0.0173613	0.665887	-0.586132	-6.14961	-7.78122	1.06232	0.0282455	0.0333707	-0.0127873	0.238037	0.821777	0.192139	0.263388	0.0983917	0.403192	-0.870851	-3.96293	-6.34771	5.96137	-0.0280838	0.0338356	0.05563	0.0432129	0.835449	-0.598145	0.463852	0.0899792	0.560764	-0.679918	-5.93336	-6.50645	3.42882	0.154456	0.0462153	-0.0509383	0.380859	0.883545	-0.156738	0.729093	-0.0843031	0.674812	-0.077106	-8.82743	-2.52697	0.417142	0.0823604	0.00413519	-0.0139059	0.736084	0.151367	0.599854	0.501659	-0.55975	-0.520432	-0.405176	9.46178	-1.407	-1.45803	0.0448235	0.0937269	-0.00132376	-0.840088	0.511475	0.116699	0.416817	-0.501695	-0.501324	-0.568542	9.65705	1.42875	-0.150161	-0.00985431	0.0239012	-0.017615	-1.02856	0.273926	0.0646973	0.391447	-0.485839	-0.505841	-0.595697	9.62996	2.21909	0.134377	0.0520221	0.0128695	-0.0165089	-1.06787	0.170898	0.0383301	0.44269	-0.562737	-0.516247	-0.469937	9.49227	-0.318547	-1.60494	-0.0277391	0.00988986	0.00247591	-0.942627	0.413818	0.178955	0.466525	-0.559273	-0.462419	-0.505704	9.84914	-0.537272	-0.647098	0.0180902	0.0256568	-0.00133884	-1.00586	0.491943	0.098877	
62	0.633122	-0.628683	-0.225298	-0.391351	7.66985	-6.01397	1.14806	-0.014162	0.0382152	-0.0178636	-0.424805	0.88916	0.0219727	0.650557	-0.529648	-0.168362	-0.517594	7.61989	-5.11506	3.77307	-0.05004	-0.0523015	-0.033802	-0.385986	0.727539	-0.158447	0.461377	-0.0170955	0.66587	-0.586051	-5.75574	-7.41309	1.24992	-0.0312107	0.0697717	-0.0127311	0.23999	0.82373	0.196777	0.262643	0.0990907	0.40279	-0.871183	-3.69738	-6.42954	6.31874	-0.0040905	0.0594995	0.0210415	0.0368652	0.828857	-0.593506	0.464712	0.0905197	0.561485	-0.678663	-6.61079	-6.47009	3.23299	-0.0723931	0.0160461	0.05369	0.389404	0.887939	-0.149902	0.729529	-0.0844774	0.674466	-0.0757987	-9.06856	-2.2035	0.742264	-0.118218	-0.0366467	0.0423294	0.740479	0.149414	0.599854	0.501953	-0.559925	-0.51847	-0.407083	9.42857	-1.3773	-1.56765	-0.106076	0.131361	0.00186444	-0.831299	0.509277	0.112305	0.416546	-0.501987	-0.500846	-0.568904	9.75454	1.39671	0.104832	-0.0620481	0.0198117	-0.0221252	-1.02832	0.271729	0.0576172	0.39094	-0.486426	-0.504933	-0.596321	9.66639	2.01895	0.189641	-0.0641351	0.00666585	-0.0121517	-1.06519	0.166504	0.0405273	0.442592	-0.562968	-0.515997	-0.470029	9.50673	-0.031161	-1.65493	-0.01829	0.0210315	0.00907353	-0.94043	0.416016	0.178955	0.465513	-0.560281	-0.460926	-0.506883	9.84508	-0.494793	-0.605423	-0.124212	0.0179553	0.00979815	-1.00122	0.492188	0.0942383	
63	0.633481	-0.628473	-0.224551	-0.391535	7.74169	-6.03812	1.15593	-0.000360014	0.032733	0.00622038	-0.426758	0.884766	0.0241699	0.651313	-0.528567	-0.169197	-0.517476	7.55085	-5.13127	3.74472	0.0478444	0.0341382	-0.0184624	-0.38623	0.734131	-0.163574	0.46214	-0.0165231	0.664191	-0.58737	-5.68938	-7.51237	1.61274	0.0880509	-0.07085	0.0410237	0.242188	0.821533	0.1875	0.261833	0.0993267	0.401838	-0.871839	-3.67371	-6.28074	6.6111	0.00939379	-0.00842413	-0.0336881	0.0373535	0.820068	-0.595703	0.465057	0.0908234	0.562169	-0.67782	-6.12833	-6.7289	3.37109	0.00417146	0.0111026	0.0539141	0.391846	0.885742	-0.145264	0.730049	-0.0840319	0.674032	-0.075154	-9.00097	-1.87112	0.942462	0.0195011	-0.00170818	-0.0026532	0.736328	0.147217	0.600098	0.503018	-0.559686	-0.516631	-0.408432	9.77181	-1.20451	-1.56747	-0.063176	0.14319	0.010637	-0.833496	0.50708	0.108154	0.416128	-0.502465	-0.499921	-0.569601	9.72155	1.34355	-0.0308129	-0.0183744	0.0154017	-0.00752526	-1.03271	0.273926	0.0600586	0.390338	-0.487031	-0.504211	-0.596832	9.67409	2.15513	0.075142	-0.0304958	0.00224159	-0.0172994	-1.06543	0.168701	0.0405273	0.44141	-0.563913	-0.515468	-0.470586	9.77583	-0.145469	-1.59851	-0.0708202	-0.00759247	0.00303337	-0.937988	0.411865	0.178955	0.464505	-0.560993	-0.459646	-0.508181	9.88534	-0.473273	-0.415778	-0.123028	0.026583	-0.00766523	-1.00562	0.487549	0.0966797	
64	0.633662	-0.628191	-0.22402	-0.392	7.67266	-5.91454	1.18275	-0.0130566	0.0285467	0.00727107	-0.424561	0.88501	0.0178223	0.651755	-0.528134	-0.169611	-0.517225	7.78468	-5.07905	3.77702	0.0452485	0.0258548	-0.0263159	-0.388184	0.727539	-0.160889	0.461313	-0.0168721	0.666092	-0.585855	-6.20127	-8.52148	0.59712	-0.0511575	0.0501802	-0.0141534	0.233643	0.828369	0.194336	0.262643	0.099624	0.402895	-0.871074	-3.74138	-6.25179	6.46508	-0.0178257	0.0187728	0.0231252	0.0371094	0.824463	-0.600098	0.465172	0.0914524	0.562119	-0.677697	-5.99392	-6.32218	3.43418	-0.0316355	0.0134129	-0.0474686	0.389648	0.885742	-0.145264	0.730656	-0.0842686	0.673428	-0.074398	-8.65165	-2.23608	0.803543	0.0454264	-0.0153867	-0.00790906	0.740723	0.14502	0.595703	0.503607	-0.559504	-0.514405	-0.410759	9.5848	-1.39934	-1.39207	-0.0442148	0.111292	-0.00546831	-0.837646	0.50708	0.110352	0.415436	-0.503108	-0.499121	-0.570239	9.76872	1.39086	-0.139273	-0.0791358	0.0222769	-0.01052	-1.03247	0.267334	0.0646973	0.389969	-0.487411	-0.503886	-0.597037	9.68594	2.25022	0.19207	-0.0330688	-0.00412311	-0.0168832	-1.07007	0.170898	0.0427246	0.441144	-0.564436	-0.514374	-0.471406	9.5535	-0.210353	-1.49089	-0.051516	0.0284051	0.0169786	-0.940186	0.413818	0.183594	0.46352	-0.561871	-0.458571	-0.509081	9.77471	-0.773368	-0.561431	0.00688127	0.00524389	-0.00442374	-1.00366	0.494385	0.0986328	
65	0.633063	-0.628752	-0.223892	-0.39214	7.68522	-6.32797	1.14779	-0.0180762	-0.0434258	-0.00761363	-0.426758	0.884766	0.0241699	0.651417	-0.528269	-0.169596	-0.517519	7.73121	-5.29909	3.88612	-0.0345387	0.00115327	-0.0295683	-0.392334	0.723145	-0.158447	0.461969	-0.0161733	0.665225	-0.586344	-5.61946	-6.97925	1.46005	-0.0315257	0.038176	0.015789	0.23999	0.825928	0.1875	0.261876	0.0996293	0.402678	-0.871404	-3.63814	-6.39179	6.21186	-0.00760731	0.0189973	0.000637759	0.0395508	0.822266	-0.600098	0.465433	0.0913289	0.562045	-0.677596	-6.47298	-6.71307	3.29194	0.0541176	0.0167817	-0.00239532	0.393799	0.887939	-0.147705	0.73099	-0.0843082	0.673022	-0.0747488	-8.95072	-2.46695	0.858916	-0.0298661	-0.00875265	-0.017961	0.740479	0.147217	0.5979	0.504358	-0.55896	-0.511785	-0.413839	9.50293	-1.41972	-1.2638	-0.0766927	0.144509	-0.0250496	-0.833496	0.509277	0.0996094	0.4154	-0.503299	-0.499138	-0.570083	9.71867	1.35847	-0.0646992	0.0375167	-0.0146211	-0.0158937	-1.03247	0.267334	0.0625	0.38984	-0.487597	-0.503705	-0.597123	9.6641	2.3191	0.250861	-0.00989086	0.00488236	-0.0164181	-1.06323	0.170898	0.0449219	0.440833	-0.564755	-0.514056	-0.471662	9.61552	-0.3162	-1.49209	-0.0253654	0.0193234	0.0116267	-0.944824	0.416016	0.176514	0.463341	-0.56209	-0.458402	-0.509154	9.82441	-0.379648	-0.505015	-0.0477606	0.00485455	0.00580164	-1.0127	0.494141	0.0942383	
66	0.633579	-0.628078	-0.22406	-0.392292	7.80522	-6.03921	1.0916	0.0374883	0.0506616	-0.0142976	-0.422363	0.882812	0.0200195	0.651807	-0.527116	-0.16947	-0.518243	7.55689	-5.03885	3.71892	0.00192398	0.0595726	-0.0289956	-0.394531	0.725342	-0.160889	0.461764	-0.0158663	0.664803	-0.586992	-6.13074	-8.14344	1.12687	0.033923	0.00983696	-0.00975478	0.235596	0.828369	0.189697	0.261683	0.0994547	0.402611	-0.871513	-3.85683	-6.36788	6.56604	0.0276695	-0.0103723	-0.0347122	0.0393066	0.82666	-0.5979	0.464255	0.0921915	0.560907	-0.679228	-6.42253	-6.58285	3.45909	0.0567913	0.0138161	-0.0240134	0.389648	0.885742	-0.145264	0.731473	-0.0834636	0.67252	-0.0754824	-9.33444	-1.95019	0.746124	0.044239	-0.00797889	-0.0147694	0.742676	0.14502	0.595703	0.5055	-0.558094	-0.510655	-0.41501	9.62638	-1.3125	-1.41696	0.0265943	0.126244	-0.0130494	-0.835693	0.509277	0.0974121	0.415204	-0.503447	-0.498645	-0.570526	9.62784	1.3142	-0.0602492	-0.0151097	0.0218124	-0.0173547	-1.03052	0.271729	0.0600586	0.389979	-0.487543	-0.503822	-0.596977	9.59368	1.93584	0.0347298	0.0913048	0.00508175	-0.0232519	-1.06055	0.166504	0.0449219	0.440698	-0.564799	-0.514006	-0.471789	9.65678	0.0460445	-1.59149	-0.0186987	0.0016208	-0.00180408	-0.94043	0.416016	0.174316	0.463331	-0.561974	-0.458297	-0.509385	9.97238	-0.439507	-0.532849	-0.0256991	0.0184067	-0.00831751	-1.00342	0.489746	0.0942383	
67	0.633897	-0.627587	-0.224206	-0.392479	7.74921	-5.83961	1.16976	0.0429389	0.0190523	-0.0163456	-0.424805	0.887207	0.015625	0.651549	-0.527419	-0.169431	-0.518273	7.70713	-5.16743	3.92716	-0.0362895	0.00115508	-0.0241239	-0.390625	0.734131	-0.165771	0.4615	-0.015328	0.664713	-0.587315	-5.76612	-7.25996	1.36706	0.0440023	0.0458026	0.00278176	0.238037	0.821777	0.1875	0.26143	0.10004	0.402398	-0.871621	-3.79604	-6.33766	6.57484	0.0153742	0.0355472	0.00527561	0.0415039	0.824463	-0.5979	0.46425	0.0921963	0.561407	-0.678818	-6.07837	-6.57112	3.41184	-0.0320675	0.0267771	-0.0429341	0.385254	0.883545	-0.147705	0.73171	-0.0840391	0.672279	-0.074699	-9.02907	-2.19938	0.833801	-0.0672781	-0.0203911	0.000664597	0.742676	0.14502	0.589355	0.505822	-0.558077	-0.509329	-0.416267	9.58942	-1.25799	-1.33216	-0.00633889	0.0690613	-0.0012936	-0.842041	0.505127	0.0996094	0.415077	-0.503818	-0.498356	-0.570544	9.76926	1.32931	-0.0846552	-0.0345789	0.0215493	-0.0071142	-1.03076	0.273926	0.0554199	0.389309	-0.488238	-0.502828	-0.597685	9.67173	1.95818	-0.000989986	-0.0841085	0.00567299	-0.0111085	-1.06543	0.168701	0.0427246	0.440283	-0.565232	-0.513668	-0.472026	9.52113	-0.266625	-1.61948	-0.0550239	0.000615563	0.0109265	-0.938232	0.418457	0.181152	0.463053	-0.562181	-0.457951	-0.509721	9.74125	-0.5824	-0.53051	-0.0443304	0.0159239	-0.00461871	-1.00586	0.491943	0.101074	
68	0.633527	-0.627652	-0.223173	-0.393561	7.68963	-5.88614	1.22153	-0.0597101	0.0614532	-0.0129313	-0.424561	0.882812	0.0200195	0.651503	-0.52655	-0.169106	-0.519318	7.51524	-5.01651	3.69425	-0.0158747	0.065774	-0.0404537	-0.394531	0.725342	-0.167969	0.461199	-0.0148915	0.664908	-0.587343	-6.05241	-8.13138	1.12581	0.0350958	0.000576819	0.0256446	0.242188	0.828125	0.191895	0.260506	0.100596	0.402497	-0.871787	-3.50452	-6.74717	6.36951	0.0214958	0.0599027	-0.00381264	0.0395508	0.822266	-0.593506	0.464556	0.0919496	0.561871	-0.678258	-6.26435	-6.67449	3.52851	-0.0630399	0.000272607	0.0100073	0.385254	0.885742	-0.149902	0.731932	-0.0836882	0.672105	-0.0744744	-9.22575	-2.18221	0.820464	0.00413744	0.0023644	-0.00226303	0.746826	0.149414	0.591309	0.506152	-0.558022	-0.507125	-0.418624	9.46921	-1.38005	-1.28785	-0.0872601	0.124318	-0.0153873	-0.838135	0.513672	0.0974121	0.414999	-0.50402	-0.498329	-0.570446	9.83155	1.62061	0.142733	-0.0226305	0.0182168	-0.0147938	-1.03076	0.273926	0.0646973	0.389852	-0.487778	-0.503532	-0.597113	9.65441	2.03351	0.1506	0.097299	0.00533561	-0.021822	-1.06543	0.168701	0.0405273	0.440495	-0.565284	-0.513247	-0.472225	9.63524	-0.0643077	-1.7215	0.0247261	0.0344298	0.0156244	-0.94458	0.411621	0.174561	0.463618	-0.561649	-0.45824	-0.509534	9.82554	-0.424115	-0.539522	0.0874114	0.018649	-0.00675545	-1.00806	0.491943	0.092041	
