40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
51	-0.80775	-0.0351753	0.587535	-0.0332361	9.37786	-0.157374	3.545	-0.076731	-0.017196	0.0261092	-0.799805	-0.0495605	-0.623779	0.856788	0.0203659	-0.506169	0.0964031	8.76203	-0.536306	5.2135	-0.0355909	0.0541753	-0.0276683	-0.548096	-0.0986328	-0.750488	0.867703	0.214303	-0.43194	0.120799	8.40809	2.68937	5.57711	-0.0430617	0.0151749	-0.0340402	-0.686768	-0.488037	-0.768066	0.844087	0.277204	-0.44276	0.120989	7.96784	3.47566	4.39314	0.0336366	0.0193648	0.0188735	-0.570557	-0.450439	-0.714111	0.809818	-0.283459	-0.513015	-0.0257017	8.46312	-4.0723	3.19049	0.0395565	0.00227539	-0.00674169	-0.619629	0.542725	-0.648193	0.881232	0.00519592	-0.408989	0.23692	7.99817	-1.69862	9.34966	-0.0211673	0.0243876	-0.0370915	-0.589111	0.064209	-0.974365	0.713703	0.102167	-0.690861	0.053859	9.87365	0.602056	0.730521	-0.0404455	0.100508	-0.00562167	-0.968018	-0.150635	-0.386963	0.980921	-0.168329	-0.0969331	-0.0079929	2.38552	-3.3439	10.1566	0.0123767	0.0543926	-0.0104419	0.125244	0.35498	-0.999268	0.0208286	0.427117	-0.900136	-0.0830234	-0.300446	1.40519	-9.12477	-0.0215282	0.0127901	-0.0214524	-0.273926	-0.171143	1.0354	0.975808	0.00414726	-0.206808	0.0708	4.52829	-0.436383	9.58213	-0.00748997	0.0339815	-0.00282355	-0.0866699	-0.136963	-1.0813	-0.00848944	0.0154856	-0.996822	-0.0776852	-0.169289	1.44278	-9.61997	0.0400504	-0.000395641	-0.00262761	-0.437256	-0.286377	0.998047	
52	-0.807174	-0.034135	0.588405	-0.0329374	9.62884	-0.0904932	3.54631	-0.0315912	-0.0439839	0.00279853	-0.802002	-0.0517578	-0.619385	0.858076	0.0188943	-0.504276	0.0951524	8.54751	-0.501495	5.0928	-0.0396481	0.160211	-0.0465575	-0.535156	-0.0986328	-0.755127	0.867657	0.214719	-0.431695	0.121271	8.13161	2.70914	5.65508	0.0557386	-0.000885767	-0.00369832	-0.690918	-0.485596	-0.768066	0.844051	0.277362	-0.442758	0.120889	7.95165	3.47088	4.36596	0.00679721	0.00114931	-0.00442729	-0.572754	-0.450439	-0.70752	0.809898	-0.28524	-0.511859	-0.0265254	8.22984	-4.2728	2.97358	-0.0695489	0.0617838	0.00607214	-0.619629	0.544922	-0.63916	0.88152	0.00493451	-0.408373	0.236917	7.81073	-1.32486	9.40854	-0.0294837	0.0377396	-0.0112974	-0.585205	0.072998	-0.974609	0.714248	0.10285	-0.690126	0.0547481	9.91182	0.439285	0.744756	0.0819784	0.0217623	-0.0357927	-0.966064	-0.150635	-0.386963	0.980763	-0.169271	-0.0968965	-0.00785793	2.22081	-3.83078	10.0651	-0.0244113	0.00738089	-0.00511844	0.129395	0.359375	-1.00635	0.0211243	0.428666	-0.899376	-0.0832051	-0.273418	1.42009	-9.11699	0.0174413	0.00871219	-0.0239444	-0.283447	-0.166504	1.03076	0.975947	0.00350183	-0.206164	0.0707888	4.08254	-0.550151	9.59394	-0.0172176	0.0208332	-0.00602336	-0.0820312	-0.136963	-1.08374	-0.00824585	0.015464	-0.99692	-0.0764475	-0.14838	1.50248	-9.66207	0.0772609	0.0207054	-0.00638795	-0.430664	-0.279541	1.00244	
53	-0.807135	-0.0334252	0.588524	-0.0324766	9.5658	0.0314782	3.5185	-0.0410297	-0.00926898	0.00386617	-0.80249	-0.0432129	-0.615234	0.858572	0.0173956	-0.503619	0.0944439	8.70068	-0.516315	5.41425	-0.0112474	0.0755281	-0.00739477	-0.546143	-0.0944824	-0.762451	0.867429	0.214896	-0.432	0.121498	8.29289	2.68415	5.77628	-0.0183109	-0.00919615	0.0187836	-0.691162	-0.481445	-0.768311	0.843818	0.277824	-0.442811	0.121257	8.02908	3.6429	4.57394	0.0269921	-0.0004879	0.00730317	-0.570557	-0.448242	-0.716553	0.809968	-0.286393	-0.511055	-0.0274488	8.44799	-3.97394	3.16117	-0.114405	0.0470097	-0.000645241	-0.611084	0.547119	-0.648193	0.881974	0.00358899	-0.40767	0.236461	7.95573	-1.62378	9.18552	-0.0519754	0.0501751	-0.0110421	-0.585205	0.072998	-0.974609	0.714128	0.102009	-0.690414	0.0542584	9.80972	0.429997	0.78217	-0.0398171	0.024571	0.00357674	-0.972412	-0.148438	-0.386963	0.980772	-0.169361	-0.0966534	-0.00777469	2.16794	-3.57086	10.2751	-0.00334377	0.0129908	0.000683668	0.129395	0.359375	-1.00391	0.021254	0.428802	-0.899284	-0.0834595	-0.307106	1.38534	-9.05926	-0.016101	0.00157596	-0.0290911	-0.273682	-0.175537	1.02197	0.975988	0.00336416	-0.205987	0.07075	4.3115	-0.311959	9.62436	-0.00438915	0.0268371	0.000122219	-0.0822754	-0.134766	-1.08374	-0.00829314	0.0154005	-0.997001	-0.0753885	-0.203569	1.46035	-9.63471	0.0355683	0.00790654	-0.00456484	-0.4375	-0.279541	0.997803	
54	-0.806636	-0.0323399	0.589294	-0.0320076	9.54326	-0.0830699	3.54177	-0.0426933	-0.0605314	0.00451154	-0.802246	-0.0454102	-0.615234	0.859103	0.0161579	-0.502846	0.0939556	8.702	-0.607146	5.3453	-0.0363118	0.0696818	-0.0136269	-0.539551	-0.0922852	-0.764893	0.868101	0.212845	-0.431962	0.120445	8.32512	2.77448	5.60101	-0.10279	0.0209395	-0.0209032	-0.693115	-0.483398	-0.770508	0.844145	0.276959	-0.442829	0.120897	8.03597	3.44808	4.40461	-0.0311425	0.014807	0.0180669	-0.572998	-0.446045	-0.716553	0.809572	-0.289282	-0.509936	-0.0295701	8.29315	-4.29592	3.19221	-0.121136	0.050288	-0.0212277	-0.615723	0.553711	-0.643555	0.882163	0.00374625	-0.407296	0.236398	7.91209	-1.76822	9.29513	0.029294	0.0160484	-0.0177492	-0.585205	0.0727539	-0.981201	0.712531	0.102067	-0.692048	0.0543204	10.0213	0.610605	0.729784	0.0429653	-0.146636	-0.00252965	-0.970703	-0.14209	-0.383057	0.980742	-0.169738	-0.0962965	-0.00786696	2.24559	-3.76905	10.2065	0.00529979	0.0373113	-0.0179291	0.127197	0.359375	-1.00171	0.0211635	0.428867	-0.899281	-0.0831782	-0.302533	1.38108	-9.10453	0.0216148	0.00600652	-0.0210397	-0.278809	-0.166504	1.02637	0.976153	0.00206985	-0.205398	0.0702354	4.30185	-0.294993	9.56646	-0.00575533	0.0321999	-0.0123091	-0.0822754	-0.134766	-1.08374	-0.00810286	0.0153833	-0.997096	-0.0741441	-0.152432	1.39184	-9.63629	0.0433198	0.0128803	-0.00555374	-0.433105	-0.275146	0.993164	
55	-0.805975	-0.0318841	0.590238	-0.0317399	9.61594	-0.145391	3.47449	-0.00923173	-0.0431191	-0.00383898	-0.811279	-0.0454102	-0.615234	0.859575	0.0156717	-0.502094	0.0937424	8.49998	-0.722482	5.03223	-0.0178083	0.0466055	-0.0189343	-0.537842	-0.0856934	-0.758057	0.868277	0.212608	-0.431716	0.120475	8.30262	2.41217	5.50211	-0.015476	0.0280823	-0.000706376	-0.688965	-0.481445	-0.772705	0.844206	0.276756	-0.442734	0.121284	7.96608	3.69504	4.28694	0.0133576	0.0130086	0.00953475	-0.570557	-0.448242	-0.714355	0.80901	-0.291236	-0.509652	-0.0306534	8.23258	-4.53299	3.01136	-0.0393451	0.0214009	-0.0195508	-0.613525	0.555908	-0.63916	0.882209	0.00388436	-0.407085	0.236588	7.79001	-1.6175	9.51682	0.012663	0.0135513	-0.0149743	-0.589355	0.0708008	-0.974609	0.710972	0.102144	-0.693602	0.0547871	9.9023	0.395386	0.539252	0.0555822	-0.0581326	-0.0108312	-0.968018	-0.150635	-0.376221	0.980667	-0.170299	-0.0960859	-0.00767961	2.20754	-3.50668	10.1839	-0.0352033	0.0187885	0.00858572	0.131348	0.361328	-0.999268	0.0214504	0.429018	-0.89913	-0.083959	-0.294572	1.46144	-9.07144	-0.0221527	0.0011409	-0.0288875	-0.278564	-0.171143	1.02417	0.97621	0.00102192	-0.205254	0.0698786	4.12651	-0.542538	9.57636	-0.0405196	0.0149303	-0.00502243	-0.0869141	-0.132568	-1.08154	-0.00811175	0.015332	-0.99711	-0.0739605	-0.161121	1.41812	-9.61178	0.0176714	0.00703899	-0.00241253	-0.433105	-0.277344	1.00684	
56	-0.805451	-0.0321753	0.59092	-0.0320334	9.54645	-0.10437	3.47695	0.023037	-0.047185	0.00172162	-0.802246	-0.0476074	-0.615234	0.860227	0.0142794	-0.501146	0.0930513	8.56294	-0.682119	5.16343	-0.0825335	0.0635146	-0.0157216	-0.533203	-0.0900879	-0.764893	0.86788	0.214885	-0.431075	0.121584	8.30609	2.91304	5.6707	0.0038821	-0.00113622	-0.019744	-0.688965	-0.481445	-0.768311	0.843935	0.277629	-0.442536	0.121894	8.07376	3.61685	4.49784	0.0568205	0.0166601	0.00783443	-0.574707	-0.452637	-0.711914	0.809113	-0.29162	-0.509274	-0.0305731	8.30563	-4.20848	3.07582	-0.0425122	0.0227525	0.0128762	-0.615723	0.555908	-0.645996	0.88237	0.00389989	-0.406548	0.236911	7.85577	-1.75343	9.35372	0.0116183	0.0310323	0.00012422	-0.587158	0.0686035	-0.97876	0.709167	0.102138	-0.69545	0.0547687	9.79345	0.384156	0.540852	0.0131041	-0.148539	-0.000876541	-0.974854	-0.144287	-0.374268	0.980653	-0.17061	-0.0956471	-0.00792273	2.2806	-3.49226	10.187	-0.000272463	0.0331317	-0.00945492	0.131592	0.357178	-1.00171	0.0214297	0.429052	-0.899128	-0.0838137	-0.30033	1.41696	-9.15413	0.0189465	0.00674232	-0.0225234	-0.278564	-0.168701	1.02637	0.976239	0.00119905	-0.20503	0.0701322	4.24144	-0.162933	9.46304	0.0112189	0.0332561	0.0218117	-0.0825195	-0.130371	-1.08374	-0.00818746	0.0154654	-0.997104	-0.0740034	-0.182789	1.40254	-9.63218	-0.0243808	0.00378424	-0.00840198	-0.435547	-0.272949	0.997803	
57	-0.805208	-0.0325693	0.591218	-0.0322705	9.59767	-0.118826	3.4631	0.0372358	-0.0398539	-0.00678621	-0.809082	-0.0432129	-0.615234	0.86053	0.0142733	-0.50062	0.0930788	8.515	-0.866986	4.93417	-0.00289011	0.0606312	-0.0177447	-0.537842	-0.0834961	-0.765137	0.868154	0.213514	-0.431273	0.121346	8.24223	2.63668	5.69501	-0.10869	0.00729654	0.0266302	-0.688965	-0.479248	-0.772705	0.843967	0.277704	-0.442516	0.121574	7.97476	3.56007	4.41136	0.00258866	0.00263637	-0.0124802	-0.574951	-0.450439	-0.714111	0.808987	-0.292484	-0.508983	-0.0305109	8.17677	-4.44071	3.08236	0.00742283	0.00352074	0.0014982	-0.611816	0.5625	-0.636719	0.882437	0.00410764	-0.406301	0.237083	7.83985	-1.64443	9.2267	0.0174348	0.0110326	-0.014595	-0.5896	0.0749512	-0.985596	0.707387	0.102853	-0.697102	0.0554392	9.82285	0.62686	0.402803	0.026819	-0.0625064	-0.0117942	-0.968262	-0.144287	-0.365967	0.980566	-0.171404	-0.0951465	-0.00756964	2.12397	-3.9297	10.128	-0.0231159	0.0287245	0.00722235	0.131592	0.359375	-0.999268	0.0213465	0.429672	-0.898873	-0.0833894	-0.298447	1.40782	-9.09235	0.0134151	0.00543234	-0.0245885	-0.27832	-0.17334	1.03101	0.976172	0.000863299	-0.205239	0.0704542	4.2783	-0.528137	9.68927	-0.00583757	-0.00334565	0.0115404	-0.0847168	-0.128174	-1.08154	-0.00814236	0.0154881	-0.997095	-0.074126	-0.157708	1.43347	-9.6498	-0.00714974	0.0114046	-0.00818043	-0.435303	-0.275146	1.00244	
58	-0.804676	-0.0333942	0.591862	-0.0328813	9.58009	-0.06922	3.45385	0.0417212	-0.0441923	-0.00110124	-0.811279	-0.0454102	-0.608887	0.861011	0.0135145	-0.499832	0.0929845	8.62469	-0.70593	5.08503	-0.0240329	0.0569167	-0.0117241	-0.528809	-0.0900879	-0.762695	0.868297	0.21301	-0.431335	0.120985	8.18669	2.51141	5.59861	-0.0244062	0.000715479	-0.0063557	-0.68457	-0.481445	-0.770508	0.84367	0.278683	-0.442299	0.122184	7.98999	3.65533	4.39706	0.0657979	0.00603069	0.00583552	-0.570312	-0.454834	-0.714111	0.808874	-0.292278	-0.509309	-0.0300095	8.37678	-4.29947	3.03162	0.0322278	-0.0298636	0.0015411	-0.61377	0.558105	-0.636719	0.882467	0.00452164	-0.406124	0.237266	7.97116	-1.6897	9.29343	0.0394469	0.0120385	-0.0160618	-0.585205	0.0708008	-0.979004	0.705804	0.103022	-0.69869	0.0553093	9.93046	0.414699	0.343775	0.0315195	-0.0780578	-0.0135698	-0.979004	-0.146484	-0.361572	0.980597	-0.17125	-0.095121	-0.00745917	2.2202	-3.60745	10.1687	0.0202698	0.0145603	-0.00153342	0.127197	0.357178	-1.00171	0.0213465	0.429672	-0.898873	-0.0833894	-0.298447	1.40782	-9.09235	0.0134151	0.00543234	-0.0245885	-0.27832	-0.17334	1.03101	0.976175	0.000834122	-0.205165	0.0706291	4.35781	-0.378152	9.56519	0.00685374	0.0179453	0.0148021	-0.0891113	-0.132568	-1.08374	-0.00817035	0.0155281	-0.997121	-0.0737672	-0.168675	1.41954	-9.66726	0.0219015	0.00575591	-0.00851807	-0.435547	-0.272949	1.00464	
59	-0.804085	-0.0341478	0.592585	-0.0335257	9.62135	-0.0494533	3.38993	0.0383651	-0.0451031	-0.000632892	-0.808838	-0.0498047	-0.61084	0.86146	0.0128238	-0.499159	0.0925386	8.55217	-0.705191	5.27352	-0.0313898	0.0489626	-0.0234247	-0.531006	-0.0900879	-0.764893	0.867999	0.213711	-0.431413	0.121604	8.15598	2.6112	5.67054	0.0186763	-0.00790247	0.0130351	-0.695312	-0.485596	-0.772705	0.843523	0.279143	-0.442263	0.122277	7.99178	3.66957	4.50556	0.0449922	0.00229268	-0.00570356	-0.570312	-0.454834	-0.709717	0.808669	-0.292784	-0.50932	-0.030426	8.2791	-4.19699	3.13175	-0.053906	0.0201272	-0.0196473	-0.61377	0.558105	-0.634521	0.882419	0.00495667	-0.406041	0.237576	7.84707	-1.46649	9.35182	0.00230089	0.00296735	-0.00830947	-0.583008	0.0708008	-0.976807	0.705075	0.102998	-0.699414	0.0555021	9.81897	0.439474	0.358227	0.0280106	-0.071844	0.00307997	-0.972412	-0.148682	-0.359375	0.980527	-0.171682	-0.0950694	-0.0073162	2.16351	-3.66796	10.2033	-0.0163782	0.00166371	-0.00485312	0.129395	0.359375	-1.00879	0.021151	0.429979	-0.898766	-0.0830072	-0.304721	1.38961	-9.09538	0.0208088	0.00225709	-0.0232769	-0.27832	-0.17334	1.03101	0.976245	0.000532992	-0.204772	0.0708069	4.20843	-0.423341	9.53951	-0.0139699	0.0287832	0.00929076	-0.0800781	-0.132568	-1.08594	-0.00802236	0.0155326	-0.997169	-0.073128	-0.150461	1.4039	-9.64522	0.0265702	0.0186182	-0.00693544	-0.439941	-0.277344	1.00464	
60	-0.803628	-0.0349699	0.593129	-0.034009	9.72476	-0.0171846	3.36311	0.0377706	-0.0313666	-0.0104717	-0.808838	-0.0498047	-0.608887	0.861785	0.0120502	-0.498676	0.0922198	8.57736	-0.773495	5.1402	-0.0335274	0.0372395	-0.0104289	-0.531494	-0.0812988	-0.77002	0.86799	0.213339	-0.431633	0.12154	8.27011	2.70281	5.73906	-0.0253774	0.00204906	0.0049607	-0.690918	-0.483643	-0.765869	0.843391	0.279468	-0.442295	0.122328	7.98812	3.58775	4.43773	0.00825457	0.00357298	0.00492384	-0.570068	-0.459229	-0.714111	0.808181	-0.294036	-0.509303	-0.0315675	8.26953	-4.34239	3.06095	-0.0695808	0.00613715	-0.0190922	-0.611816	0.564697	-0.641357	0.882398	0.00546119	-0.405952	0.237795	7.89869	-1.60174	9.45704	0.0354228	0.00466487	-0.017719	-0.580811	0.0686035	-0.974609	0.703969	0.102818	-0.700568	0.0553325	9.8658	0.385923	0.349968	0.00745896	-0.051254	-0.0150962	-0.979004	-0.148682	-0.361572	0.980527	-0.171746	-0.094961	-0.00731197	2.16915	-3.63517	10.2127	-0.00414979	0.0275029	-0.00415875	0.129395	0.35498	-0.999268	0.021183	0.430424	-0.898552	-0.0830053	-0.292389	1.38625	-9.09311	0.00449921	0.00305819	-0.0282059	-0.278564	-0.171143	1.02637	0.976253	-0.000189868	-0.204723	0.0708344	4.18149	-0.350482	9.49446	-0.0173296	0.012553	0.00126538	-0.0822754	-0.132568	-1.08154	-0.00803465	0.0154912	-0.997201	-0.0727043	-0.145663	1.3973	-9.61469	0.0184383	0.00496483	-0.00295172	-0.433105	-0.275146	0.997803	
61	-0.803547	-0.0353735	0.593211	-0.0340818	9.62713	-0.00127734	3.34896	0.00628818	-0.0115994	-0.0101143	-0.811035	-0.0478516	-0.600098	0.86212	0.0115706	-0.498116	0.0921703	8.55459	-0.745302	5.32388	-0.0226168	0.039053	-0.00955584	-0.533691	-0.0791016	-0.77002	0.867964	0.212335	-0.432252	0.121283	8.25626	2.56958	5.65811	-0.032525	-0.0174217	-0.000418004	-0.691162	-0.483398	-0.770508	0.8432	0.279615	-0.442555	0.122367	7.97355	3.6573	4.53035	0.0101699	-0.00688212	0.00627487	-0.570312	-0.454834	-0.70752	0.808036	-0.294619	-0.509152	-0.0322671	8.29123	-4.40836	3.02789	-0.0357697	0.0177752	-0.0211437	-0.615967	0.5625	-0.63916	0.882488	0.00564405	-0.40591	0.237528	7.89404	-1.74219	9.37031	-0.000418208	0.0073381	-0.0316321	-0.580566	0.0664062	-0.976562	0.702446	0.103621	-0.70194	0.0557853	9.87951	0.618942	0.256878	0.0281407	-0.0517396	-0.0118542	-0.976807	-0.146484	-0.357178	0.980538	-0.171475	-0.0953353	-0.00723004	2.16769	-3.68811	10.109	0.0303446	-0.00614578	-0.0139995	0.127197	0.359375	-1.01099	0.0211221	0.430538	-0.898499	-0.0830071	-0.302167	1.39079	-9.10081	0.0119902	0.00196138	-0.0247214	-0.273682	-0.17334	1.02881	0.976226	-0.000939718	-0.204915	0.070658	4.26192	-0.645172	9.57328	-0.0119251	-0.00374032	-0.0062935	-0.0847168	-0.128174	-1.08618	-0.00802399	0.0154933	-0.997226	-0.0723594	-0.177806	1.42268	-9.64917	0.0305655	0.00915818	-0.00646309	-0.442383	-0.270752	1.00464	
62	-0.80355	-0.0355335	0.593205	-0.0339318	9.63004	-0.0369793	3.30642	0.00319699	-0.00437053	-0.0154741	-0.808838	-0.0476074	-0.606689	0.862244	0.01135	-0.497901	0.0922043	8.62315	-0.828746	5.01847	-0.00963055	0.0171283	-0.0038572	-0.5271	-0.0791016	-0.77002	0.867995	0.211768	-0.432499	0.121179	8.34807	2.73745	5.67074	-0.0356036	-0.00326394	0.00442797	-0.693115	-0.483398	-0.770508	0.843151	0.279198	-0.442977	0.122137	8.13021	3.66894	4.45046	-0.0262236	-0.0116783	0.00889893	-0.570312	-0.454834	-0.70752	0.807995	-0.295236	-0.508829	-0.0327442	8.26973	-4.40303	3.04813	-0.0282967	0.0235712	-0.0129272	-0.611572	0.560303	-0.636719	0.8825	0.00607821	-0.405787	0.237684	7.87442	-1.72782	9.34268	0.0212945	0.00633511	-0.0114407	-0.580566	0.0620117	-0.976562	0.701029	0.103397	-0.703406	0.0555676	9.89759	0.238602	0.331628	0.0224752	-0.0846739	-0.0210957	-0.981201	-0.144287	-0.348877	0.980514	-0.171388	-0.0957398	-0.00728316	2.32074	-3.6698	10.0582	0.0106711	0.00537983	-0.0170424	0.125244	0.35498	-1.00635	0.0211494	0.43067	-0.898419	-0.0831811	-0.285649	1.42184	-9.12653	0.00813893	0.00438342	-0.0254953	-0.275879	-0.175781	1.0332	0.976239	-0.000519149	-0.204827	0.0707334	4.21613	-0.511209	9.58866	0.0258362	0.0209169	0.00868907	-0.0825195	-0.130371	-1.07935	-0.00800141	0.0155905	-0.997288	-0.0714771	-0.138062	1.35634	-9.65261	0.00531675	0.00270209	-0.0059759	-0.435791	-0.268555	1.0022	
63	-0.803757	-0.0361138	0.592886	-0.0340064	9.71766	-0.0556784	3.33225	0.0340279	0.0122025	-0.0222745	-0.811035	-0.052002	-0.602295	0.862568	0.0110691	-0.497336	0.0922539	8.54019	-0.853932	5.11521	0.00263432	-0.0229077	0.00463683	-0.524902	-0.0812988	-0.767578	0.868317	0.210345	-0.432768	0.120388	8.20286	2.42757	5.69187	-0.0566091	-0.00685833	-0.00795619	-0.687012	-0.472656	-0.770752	0.843126	0.278552	-0.443505	0.121861	8.07963	3.64335	4.37106	-0.0143607	-0.0134161	0.00796634	-0.576904	-0.452637	-0.714111	0.808067	-0.294656	-0.509086	-0.0322093	8.15993	-4.33693	2.97765	0.0301911	-0.0103261	-0.0120515	-0.613525	0.555908	-0.634521	0.882462	0.0067186	-0.405685	0.237981	7.85197	-1.67721	9.29478	0.0341896	0.00508033	-0.0185123	-0.583008	0.0686035	-0.980957	0.698522	0.104134	-0.705774	0.0557308	9.92527	0.466556	0.168374	0.0255071	-0.122202	-0.0081972	-0.983154	-0.150879	-0.338135	0.980526	-0.171431	-0.0955246	-0.00743476	2.24357	-3.73464	10.1973	0.0183365	0.0175805	-0.0202813	0.127441	0.35498	-1.00635	0.0210067	0.430719	-0.898427	-0.0828789	-0.307596	1.40734	-9.12156	0.0263713	0.00352436	-0.0213047	-0.276367	-0.168701	1.03076	0.976203	-0.000189261	-0.204891	0.0710423	4.22871	-0.457297	9.58151	0.0163122	0.00345482	0.0111842	-0.0822754	-0.132568	-1.08374	-0.00808234	0.0156062	-0.997239	-0.07215	-0.163508	1.39386	-9.67321	-0.0287344	0.00286644	-0.00696965	-0.435547	-0.272949	1.00244	
64	-0.804061	-0.0368008	0.592383	-0.0348529	9.6562	-0.095453	3.32538	0.0507417	0.0140987	0.00450579	-0.810791	-0.0541992	-0.61084	0.862716	0.0111632	-0.496876	0.0933262	8.64049	-0.741594	5.30767	0.0264887	0.0595618	0.00735683	-0.529297	-0.0791016	-0.767822	0.868252	0.210499	-0.432814	0.12042	8.35279	2.53848	5.62604	0.0139186	-0.00411628	-0.006204	-0.691162	-0.477051	-0.768311	0.84339	0.277162	-0.444141	0.120886	8.14924	3.5809	4.33935	-0.0778422	-0.0140546	0.000499921	-0.572754	-0.450439	-0.714111	0.8077	-0.295456	-0.509215	-0.0320448	8.46091	-4.17016	2.9991	-0.0527703	-8.80689e-05	0.00959738	-0.611816	0.5625	-0.629883	0.88242	0.00722998	-0.40579	0.237943	7.94454	-1.70088	9.32452	0.0157926	-0.0067879	-0.0199024	-0.586914	0.0620117	-0.976562	0.698192	0.103461	-0.706255	0.0550224	9.89792	0.3992	0.0397614	-0.000142732	-0.0466672	-0.0238288	-0.983154	-0.150879	-0.340088	0.98046	-0.171886	-0.0953719	-0.00757249	2.25486	-3.81386	10.1809	-0.0210247	0.0345828	-0.00551638	0.131592	0.357178	-1.00391	0.0208551	0.43073	-0.898452	-0.0825838	-0.314206	1.42644	-9.08467	0.0345124	0.00476754	-0.0187429	-0.278564	-0.166504	1.03296	0.976167	0.000142681	-0.204991	0.0712459	4.20377	-0.399516	9.53036	0.0231032	0.0127603	0.0106302	-0.078125	-0.128174	-1.0769	-0.00819522	0.0156192	-0.997206	-0.0725865	-0.137758	1.35956	-9.64314	-0.0320691	-0.00163561	-0.00792073	-0.435303	-0.275146	0.993164	
65	-0.804419	-0.0379297	0.591751	-0.036072	9.63452	-0.0315754	3.37159	0.0682547	0.0235536	0.00914862	-0.808594	-0.0541992	-0.604492	0.862895	0.0108939	-0.496516	0.0936274	8.49871	-0.749945	5.24861	0.00854127	0.039074	-0.00491483	-0.524902	-0.0812988	-0.772461	0.868801	0.208538	-0.433132	0.118713	8.17585	2.38516	5.61021	-0.0785327	-0.00315964	-0.0250402	-0.687012	-0.470703	-0.766113	0.843466	0.276374	-0.444543	0.120685	7.99759	3.60294	4.47051	-0.027281	0.00111579	0.0169741	-0.574707	-0.452637	-0.714111	0.807309	-0.296246	-0.509367	-0.0321842	8.28344	-4.40644	3.02401	-0.00637886	-0.0170617	-0.00298839	-0.615967	0.5625	-0.632324	0.882402	0.00805112	-0.405704	0.238132	7.92678	-1.56148	9.4509	0.0436926	0.00880688	-0.0231343	-0.586914	0.0620117	-0.976562	0.697988	0.104068	-0.706331	0.0554866	9.74116	0.588717	0.0187543	0.0058305	0.0474366	-0.00786234	-0.980957	-0.150879	-0.340088	0.980469	-0.172085	-0.0948885	-0.00798579	2.13771	-3.67618	10.1745	-0.0143019	0.0446922	-0.0252196	0.122803	0.359131	-1.00171	0.0209097	0.430724	-0.898456	-0.082562	-0.309571	1.33739	-9.09752	-0.0215376	0.00519507	-0.022348	-0.281006	-0.168945	1.0354	0.976095	0.000737354	-0.205317	0.0712992	4.27422	-0.373213	9.49254	0.0336743	-0.00149142	0.000233034	-0.0844727	-0.134766	-1.08594	-0.00840487	0.0156918	-0.997141	-0.0734344	-0.140819	1.39088	-9.60665	-0.00694108	0.00138375	-0.00482182	-0.430908	-0.272949	1	
