40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.955688	0.0840118	-0.203482	0.195441	4.55671	0.800816	9.91583	-0.0422977	-0.0329882	-0.0117381	-0.0856934	-0.265869	-1.03052	-0.699973	-0.0210784	0.708912	-0.08389	9.91633	-0.812449	-0.0944868	-0.00378563	0.0249227	-0.0259844	-0.935303	-0.192627	-0.249268	-0.781289	-0.302962	0.449438	-0.309527	9.06207	2.06786	4.01965	-0.0247657	0.0254204	-0.0207659	-0.945312	-0.616455	-0.458252	-0.711358	-0.136535	0.656821	-0.209557	9.71893	-0.757837	0.958516	0.00351878	0.0113944	0.00400364	-1.19629	-0.0646973	-0.450195	-0.716513	0.294211	0.541801	0.326345	9.5437	-0.0312176	2.48627	0.0407672	0.0139663	0.0109817	-0.856934	0.321533	-0.552246	-0.778777	0.143367	0.470946	0.388796	9.56362	1.6382	5.69769	0.0072655	0.0179053	-0.0287635	-0.87915	-0.199951	-0.730225	-0.393373	-0.023504	0.919042	0.00818599	6.83945	0.216795	-6.47935	-0.00494776	0.0257431	-0.0155209	-0.971191	-0.293945	0.606445	-0.0568429	-0.0153171	0.996146	0.0650125	0.350859	1.43973	-8.37314	0.00523461	0.0137298	-0.0177731	-0.362305	-0.118164	1.00366	-0.0944678	-0.204933	-0.926317	-0.301687	-0.639445	5.35567	-7.54811	0.00808949	0.00198399	-0.0212207	-0.333984	-0.460938	0.974854	-0.038627	-0.117818	0.992243	-0.00901261	0.277765	-0.142521	-9.07426	0.00532463	0.0107627	-0.000703331	-0.45166	-0.118896	1.05664	0.0167551	-0.0658991	0.997125	-0.0334534	-0.262207	-0.66951	-9.71858	0.00194565	0.000884703	-0.00468771	-0.445068	0.0119629	1.16626	
11	0.955803	0.0836765	-0.203319	0.195194	4.57296	0.817611	9.88359	-0.0147563	0.00677213	-0.00936404	-0.081543	-0.261475	-1.03052	-0.700292	-0.0211729	0.708616	-0.0837036	9.85184	-0.676055	-0.09175	-0.0107507	0.0339891	-0.026898	-0.932861	-0.197021	-0.256104	-0.781391	-0.303132	0.449123	-0.30956	9.02668	2.0262	4.03922	0.0415489	0.0176685	-0.00912465	-0.951904	-0.611816	-0.462891	-0.711382	-0.1367	0.656734	-0.209643	9.71341	-0.698757	1.00259	0.00450271	0.00623045	-0.00131055	-1.19409	-0.0646973	-0.45459	-0.716339	0.294887	0.541214	0.327088	9.63129	-1.13408	2.13786	-0.00105461	0.0228514	-0.00551725	-0.854492	0.317139	-0.54541	-0.77896	0.143462	0.47059	0.388825	9.4888	1.40335	5.8616	0.000763382	0.0192298	-0.0162982	-0.875	-0.195801	-0.734619	-0.393653	-0.0233915	0.918923	0.0084202	6.79812	0.294058	-6.36556	0.00421527	0.0136569	-0.0169548	-0.964355	-0.29834	0.606689	-0.0568429	-0.0153171	0.996146	0.0650125	0.350859	1.43973	-8.37314	0.00523461	0.0137298	-0.0177731	-0.362305	-0.118164	1.00366	-0.094598	-0.204756	-0.926299	-0.301823	-0.648706	5.37427	-7.54571	-0.00371312	0.00102409	-0.0181025	-0.33374	-0.463135	0.96582	-0.0386397	-0.117918	0.992231	-0.00893576	0.284626	-0.151492	-9.08016	0.00435702	0.0107138	-0.000602496	-0.451904	-0.116699	1.0542	0.0168107	-0.0658674	0.997129	-0.0333512	-0.240978	-0.676376	-9.71176	-0.00663775	0.00716829	-0.00459946	-0.445068	0.0119629	1.15942	
12	0.956039	0.0836874	-0.202274	0.195118	4.46366	0.827732	9.93444	0.0135692	0.0432033	-0.0137642	-0.0859375	-0.261719	-1.03467	-0.700462	-0.0212068	0.708488	-0.0833518	9.8544	-0.820584	-0.0591893	-0.00748564	0.0181129	-0.0292987	-0.939453	-0.197021	-0.256104	-0.781808	-0.302561	0.449087	-0.30912	9.1561	1.81485	4.06377	-0.0342312	0.0161209	-0.0126611	-0.94751	-0.616211	-0.458252	-0.711177	-0.136596	0.656975	-0.209648	9.77351	-0.759229	0.993441	-0.00502975	-0.0072446	0.00591255	-1.19409	-0.0625	-0.45459	-0.716701	0.294428	0.54146	0.3263	9.58177	-0.376915	2.60217	0.00289307	0.00626452	-0.0191924	-0.863281	0.317139	-0.547607	-0.778912	0.143343	0.470489	0.389088	9.51202	1.59987	5.78161	-0.00231377	0.0223562	-0.018697	-0.875	-0.193604	-0.728271	-0.393621	-0.0230868	0.918939	0.00902865	6.83037	0.208816	-6.44585	-0.0120756	0.010602	-0.0171444	-0.966553	-0.29834	0.604492	-0.0571009	-0.0158285	0.996126	0.0649801	0.34275	1.4384	-8.34979	0.003096	0.0132166	-0.0185413	-0.364258	-0.120361	1.00854	-0.0945696	-0.204844	-0.926269	-0.301865	-0.630692	5.35611	-7.55105	0.00215863	0.00705726	-0.0155754	-0.331543	-0.460938	0.972656	-0.0385987	-0.117996	0.992224	-0.00881442	0.271169	-0.146724	-9.06987	-0.00319621	0.0110793	0.00174536	-0.454102	-0.114502	1.0542	0.0167698	-0.0658701	0.997129	-0.033361	-0.264593	-0.671344	-9.73091	0.00271662	0.00990391	-0.00580035	-0.442627	0.00756836	1.16406	
13	0.956184	0.0839633	-0.201121	0.195479	4.40853	0.962746	9.95434	0.0241592	0.03945	0.0111435	-0.0749512	-0.259277	-1.03247	-0.700239	-0.021577	0.70867	-0.0835916	9.82104	-0.907313	-0.188888	0.0138689	-0.00037153	-0.0207506	-0.933105	-0.197021	-0.260986	-0.782017	-0.303095	0.448346	-0.309141	9.114	1.86098	4.09384	0.00976326	0.0260747	-0.0114111	-0.945312	-0.618408	-0.467285	-0.711122	-0.136911	0.656893	-0.209888	9.74234	-0.815016	0.920703	0.0158972	0.0125049	-0.00927205	-1.19629	-0.0668945	-0.45459	-0.717047	0.294122	0.541249	0.326168	9.56396	-0.883914	2.21247	0.0490147	0.0219645	0.00274713	-0.863281	0.319092	-0.543213	-0.778733	0.143195	0.470697	0.389248	9.50697	1.46849	5.77992	0.00615962	0.00197687	-0.0403481	-0.874756	-0.199951	-0.72583	-0.39407	-0.0229665	0.918745	0.00937934	6.77048	0.18815	-6.21088	-0.0134293	0.0116448	-0.0186613	-0.968994	-0.293945	0.606445	-0.0571981	-0.016111	0.996116	0.0649708	0.339327	1.44577	-8.34822	0.00219906	0.0120865	-0.0191803	-0.371094	-0.116211	1.01074	-0.0945809	-0.204884	-0.926214	-0.302	-0.639638	5.37082	-7.54862	-0.0045928	0.00530193	-0.0163578	-0.32959	-0.454102	0.968018	-0.0385372	-0.118084	0.992217	-0.00873348	0.28575	-0.14552	-9.0717	0.00532226	0.00856834	0.00177744	-0.453857	-0.118896	1.0542	0.016559	-0.0659362	0.997129	-0.0333563	-0.236607	-0.672358	-9.71761	-0.00289641	0.00548524	-0.00345871	-0.44751	0.0163574	1.16162	
14	0.956079	0.0838285	-0.200443	0.196743	4.31563	0.927066	9.96708	0.00678259	0.00932222	0.0514778	-0.0793457	-0.259277	-1.03687	-0.700231	-0.0219463	0.70868	-0.0834703	9.75852	-0.678883	0.0399165	-0.00888812	0.00464607	-0.033431	-0.937256	-0.199219	-0.256104	-0.781935	-0.303218	0.448158	-0.3095	9.06872	1.96749	4.08308	0.0275068	0.0188358	0.0133969	-0.945312	-0.614258	-0.456055	-0.711176	-0.137335	0.656708	-0.210006	9.73698	-0.672166	1.06422	-0.00474894	-0.000790934	-0.00243302	-1.19189	-0.0625	-0.452393	-0.717762	0.292844	0.541513	0.325305	9.519	-0.39379	2.40532	0.0316932	0.027042	-0.0266228	-0.858643	0.312744	-0.547607	-0.778558	0.142842	0.470977	0.38939	9.52089	1.57084	5.73864	0.00159897	0.0162027	-0.0197889	-0.87915	-0.197998	-0.732422	-0.393818	-0.0227545	0.918852	0.0100373	6.77228	0.270939	-6.46115	-0.0114273	0.00227067	-0.0237951	-0.96875	-0.29834	0.606689	-0.0570979	-0.0161394	0.996124	0.064931	0.334089	1.44281	-8.33422	0.00650038	0.0112875	-0.0172675	-0.366699	-0.115967	1.01074	-0.09482	-0.204716	-0.926067	-0.302489	-0.653039	5.38005	-7.5498	0.00125104	0.00319746	-0.0175962	-0.331299	-0.465332	0.96582	-0.0384342	-0.118191	0.992208	-0.00876858	0.268571	-0.144376	-9.0749	0.0044431	0.011088	0.00017503	-0.451904	-0.116699	1.05884	0.0166107	-0.0658957	0.99713	-0.0333826	-0.257001	-0.675117	-9.7143	0.00422638	0.0026313	-0.00233058	-0.447266	0.00976562	1.16406	
15	0.95607	0.0836449	-0.200004	0.197311	4.5914	0.902754	10.066	0.0013657	0.0357082	0.0411105	-0.0795898	-0.257324	-1.03052	-0.700073	-0.0225827	0.708762	-0.0839332	9.88423	-0.733338	0.0196147	0.0524268	-0.00322914	-0.0266773	-0.935059	-0.201416	-0.253662	-0.782696	-0.302381	0.447971	-0.308665	9.21002	2.00896	4.06261	-0.107281	0.0245646	-0.022164	-0.95166	-0.616211	-0.465088	-0.7111	-0.1374	0.656757	-0.210065	9.80749	-0.806187	0.897844	0.00574265	-0.00136466	0.00195854	-1.19849	-0.0668945	-0.450195	-0.717613	0.292755	0.541539	0.32567	9.54328	-0.665785	2.34265	-0.0158994	0.0105508	-0.04375	-0.861084	0.317139	-0.547607	-0.778575	0.142847	0.470821	0.389541	9.49614	1.50495	5.79913	-0.00619885	0.0256495	-0.0222181	-0.876953	-0.202148	-0.728027	-0.394003	-0.022872	0.918769	0.0101011	6.84815	0.158816	-6.41453	0.0169413	0.0257064	-0.0284821	-0.971191	-0.293945	0.608643	-0.0570979	-0.0161394	0.996124	0.064931	0.334089	1.44281	-8.33422	0.00650038	0.0112875	-0.0172675	-0.366699	-0.115967	1.01074	-0.0947965	-0.204748	-0.926091	-0.302404	-0.637337	5.39103	-7.5311	0.0144578	0.00464614	-0.0186279	-0.329346	-0.460938	0.974854	-0.038359	-0.11824	0.992205	-0.00878238	0.278085	-0.138569	-9.08412	0.00650345	0.00767738	0.000663831	-0.451904	-0.116699	1.0564	0.0166407	-0.0658628	0.997134	-0.0332985	-0.24234	-0.669218	-9.70659	-0.00418797	0.00384053	-0.00252823	-0.453857	0.00732422	1.16406	
16	0.956096	0.0838658	-0.198807	0.198301	4.33064	0.83519	10.0512	0.0381616	0.0256898	0.0155803	-0.0727539	-0.259277	-1.03247	-0.699849	-0.0231625	0.708906	-0.0844252	9.84506	-0.663746	-0.024877	0.0121563	0.0132927	-0.0203423	-0.935059	-0.201416	-0.249023	-0.782439	-0.303217	0.447637	-0.308982	9.1761	2.06045	4.07126	0.0893888	0.00193241	-0.0126804	-0.945312	-0.616211	-0.467285	-0.711343	-0.137823	0.65634	-0.210272	9.76833	-0.737047	0.961648	0.0185002	0.0190513	-0.00933436	-1.19604	-0.0690918	-0.456787	-0.718143	0.29186	0.542001	0.324536	9.5461	-0.351421	2.33599	0.0715789	0.00735833	0.00618958	-0.858887	0.317139	-0.547607	-0.778301	0.142505	0.471171	0.389791	9.51792	1.59537	5.70467	0.0103143	0.00247472	-0.0384718	-0.868164	-0.204346	-0.734375	-0.394151	-0.0225805	0.918706	0.0107466	6.78122	0.247848	-6.57184	-0.000180224	0.0122305	-0.0178305	-0.970947	-0.29834	0.608643	-0.0571261	-0.0165021	0.996118	0.0649134	0.335931	1.44802	-8.32945	0.00375	0.0124984	-0.0218556	-0.366699	-0.11377	1.0061	-0.0948246	-0.204791	-0.926242	-0.301901	-0.644282	5.35983	-7.53251	0.0232043	-0.000296341	-0.0226871	-0.329346	-0.460693	0.961426	-0.0382621	-0.118341	0.992198	-0.00867016	0.284891	-0.130601	-9.06437	-0.000623467	0.011207	0.0014768	-0.44751	-0.114502	1.052	0.0168036	-0.0658432	0.997132	-0.0333062	-0.243613	-0.671907	-9.68982	0.00255219	0.000398816	-0.00506685	-0.447266	0.00976562	1.16626	
17	0.956108	0.0843085	-0.198527	0.198336	4.32197	0.890684	9.94782	0.0114383	-0.00217182	-0.0101973	-0.0791016	-0.263672	-1.02612	-0.699951	-0.0232261	0.708811	-0.0843596	9.80939	-0.607806	-0.120341	-0.00247504	0.0329989	-0.0222134	-0.937256	-0.199219	-0.253662	-0.782479	-0.302984	0.447866	-0.308778	9.01235	2.05278	4.18988	-0.0402499	-0.00328089	-0.00355161	-0.953857	-0.614014	-0.465088	-0.711418	-0.137997	0.656165	-0.21045	9.7066	-0.690802	1.05506	-0.00848205	0.00248138	0.00206459	-1.19189	-0.0646973	-0.45459	-0.717688	0.292656	0.541931	0.324943	9.68722	-0.723631	2.39654	-0.0587938	0.00903269	-0.0131452	-0.86084	0.310547	-0.547607	-0.778529	0.142785	0.470561	0.38997	9.52042	1.54704	5.81782	-0.0214434	0.0353915	-0.00525455	-0.875	-0.195801	-0.734619	-0.394254	-0.0222529	0.918664	0.0111916	6.7425	0.286901	-6.36607	-0.0111514	0.0198461	-0.00936763	-0.977295	-0.300537	0.604492	-0.0572731	-0.0167676	0.996103	0.0649436	0.343824	1.44804	-8.33648	0.00165503	0.0146852	-0.0184474	-0.371094	-0.116211	1.01074	-0.0948711	-0.204905	-0.9261	-0.302244	-0.648003	5.38079	-7.55216	-0.0159568	0.00409929	-0.0147345	-0.328857	-0.467773	0.970459	-0.0383413	-0.118342	0.992194	-0.00876653	0.27586	-0.141845	-9.0819	0.00565575	0.0104228	0.00207563	-0.456299	-0.118896	1.05664	0.0168306	-0.0657952	0.997137	-0.0332626	-0.267698	-0.667447	-9.70896	0.0041925	0.0100611	-0.00560757	-0.442871	0.0141602	1.16846	
18	0.956301	0.0848635	-0.198698	0.19699	4.58381	1.0037	9.91639	0.00425936	-0.00911756	-0.0698908	-0.074707	-0.265869	-1.03027	-0.700212	-0.0229554	0.708638	-0.0837203	9.87265	-0.704567	-0.0494367	-0.0284369	0.0375373	-0.0308136	-0.930908	-0.192627	-0.256348	-0.782677	-0.302717	0.447922	-0.308455	9.18982	2.07918	3.93109	-0.0192758	0.00625017	-0.00928448	-0.943115	-0.618652	-0.465088	-0.711189	-0.137769	0.656471	-0.210419	9.82905	-0.69996	0.925207	-0.00797873	-0.00509477	0.0109997	-1.19385	-0.0690918	-0.45459	-0.718473	0.291978	0.54208	0.323567	9.53645	-0.444014	2.37866	0.0809324	0.00287641	0.0256853	-0.858887	0.317139	-0.54541	-0.778379	0.142853	0.470509	0.390308	9.52885	1.60815	5.73977	0.00620217	0.014261	-0.0281755	-0.877197	-0.195801	-0.730225	-0.394206	-0.0218867	0.918688	0.0115743	6.85671	0.226238	-6.3074	0.0127748	0.000331811	-0.0122165	-0.96875	-0.29834	0.602295	-0.057309	-0.0167645	0.996099	0.0649751	0.33739	1.45533	-8.34603	0.00218288	0.0190611	-0.0160547	-0.362305	-0.118164	1.0083	-0.0946948	-0.205134	-0.926002	-0.302444	-0.631751	5.37452	-7.52559	0.0112499	0.0120499	-0.00762011	-0.326904	-0.463135	0.96582	-0.0384885	-0.1184	0.992181	-0.00876412	0.287585	-0.134693	-9.06981	0.00150428	0.0123044	0.000308787	-0.449707	-0.116699	1.0542	0.0166884	-0.0657788	0.997143	-0.0331871	-0.246255	-0.666769	-9.72466	0.000995286	0.00973781	-0.00446085	-0.445312	0.0163574	1.15942	
19	0.956621	0.0849645	-0.197663	0.196434	4.45753	0.900649	9.96453	0.0179789	0.041699	-0.016554	-0.0683594	-0.261475	-1.02808	-0.700602	-0.0227292	0.708299	-0.0833862	9.88969	-0.714205	0.115566	-0.0120885	0.0449931	-0.0255248	-0.935059	-0.197021	-0.258545	-0.782786	-0.302828	0.447643	-0.308475	9.10398	1.651	4.09134	0.0537297	0.0198107	-0.0126055	-0.945312	-0.620605	-0.462646	-0.71122	-0.137703	0.656402	-0.210573	9.72016	-0.798499	0.983912	0.000196076	0.00725507	0.00564825	-1.19385	-0.0690918	-0.452393	-0.718087	0.292659	0.541901	0.324107	9.66325	-0.995584	2.30712	-0.0555412	0.0162693	-0.0144134	-0.858887	0.319336	-0.550049	-0.778581	0.143206	0.470071	0.390304	9.52068	1.4548	5.86817	-0.0108818	0.0178814	-0.00947372	-0.872803	-0.197998	-0.736816	-0.393193	-0.0215029	0.919129	0.0117975	6.83713	0.312958	-6.39958	-0.0113763	-0.0620703	-0.00499394	-0.964355	-0.300293	0.602295	-0.057309	-0.0167645	0.996099	0.0649751	0.33739	1.45533	-8.34603	0.00218288	0.0190611	-0.0160547	-0.362305	-0.118164	1.0083	-0.0948486	-0.205136	-0.925967	-0.302504	-0.644525	5.37637	-7.54672	-0.00169952	-0.000983775	-0.0215898	-0.331299	-0.467773	0.972656	-0.0383672	-0.118527	0.992171	-0.0087297	0.272254	-0.151683	-9.05679	0.00449269	0.0103035	0.000541613	-0.451904	-0.116699	1.05884	0.0168106	-0.0657174	0.997141	-0.0332784	-0.267483	-0.68155	-9.71102	0.00144794	0.00331466	-0.00269135	-0.447266	0.00976562	1.16406	
20	0.956696	0.0854689	-0.196528	0.196988	4.4293	0.994854	9.94421	0.0259234	0.0409816	0.0254312	-0.0634766	-0.267822	-1.03442	-0.70113	-0.0227263	0.707813	-0.0830751	9.8206	-0.559039	-0.122354	-0.0443075	0.0283422	-0.026032	-0.937256	-0.197021	-0.263184	-0.782565	-0.303912	0.446897	-0.309051	9.18159	2.11639	4.02594	0.111979	0.0308808	-0.0175037	-0.943115	-0.620605	-0.467285	-0.71122	-0.137983	0.656226	-0.210938	9.72169	-0.695168	1.03712	0.00553082	0.0102221	0.00677205	-1.19165	-0.0712891	-0.447998	-0.718394	0.292389	0.542388	0.322852	9.55077	-0.484882	2.51889	0.0543945	-0.0208539	0.00574423	-0.863037	0.314941	-0.547607	-0.778386	0.142766	0.470431	0.390421	9.50478	1.61866	5.75761	0.0274651	0.00629256	-0.0290585	-0.875	-0.195801	-0.743164	-0.390129	-0.0200526	0.920434	0.0141036	6.74657	0.416068	-6.56245	-0.0825311	-0.123834	0.00284009	-0.962158	-0.30249	0.613037	-0.0578727	-0.0177442	0.996062	0.0647741	0.343793	1.44783	-8.33478	0.0048673	0.0133381	-0.0181209	-0.366455	-0.120361	1.00854	-0.0946893	-0.205326	-0.925819	-0.302876	-0.623986	5.38942	-7.54742	-0.00983645	0.0116706	-0.00793383	-0.335938	-0.465332	0.963623	-0.0383279	-0.118577	0.992167	-0.00865688	0.271281	-0.124783	-9.05911	-0.000748132	0.00967209	0.000286381	-0.449707	-0.116699	1.0542	0.0168928	-0.0656773	0.997135	-0.0335247	-0.259256	-0.683277	-9.69858	0.0199107	0.00272799	-0.00385043	-0.445312	0.0141602	1.16626	
21	0.956826	0.0856109	-0.195485	0.197334	4.41132	0.866527	9.96866	0.0307337	0.0767082	0.0127967	-0.0678711	-0.267822	-1.03027	-0.701342	-0.0224164	0.707709	-0.0822477	9.8702	-0.788772	-0.111714	-0.0485888	0.0134089	-0.0299311	-0.930664	-0.199219	-0.265625	-0.782449	-0.304414	0.446415	-0.309547	9.01895	2.23206	4.17963	0.0321815	0.0151133	0.00109412	-0.940918	-0.623047	-0.455811	-0.710681	-0.137626	0.656808	-0.211175	9.81811	-0.705178	0.937811	-0.0033806	-0.0235725	0.0316893	-1.19849	-0.0646973	-0.452393	-0.718596	0.291689	0.542985	0.322032	9.4988	-0.826757	2.36807	0.04985	-0.00384212	-0.00469166	-0.854492	0.314941	-0.547607	-0.778387	0.142959	0.470419	0.390362	9.40921	1.5048	5.83959	-0.00949754	0.00406934	-0.0119392	-0.874756	-0.199951	-0.728027	-0.388902	-0.0192254	0.920956	0.0150401	6.74447	0.195918	-6.49602	0.00510621	-0.0185242	-0.00652635	-0.962158	-0.30249	0.613037	-0.0579377	-0.017992	0.996058	0.064719	0.342863	1.44538	-8.34558	0.00510202	0.0114057	-0.0177478	-0.368652	-0.118164	1.00854	-0.0948721	-0.205102	-0.925696	-0.303346	-0.632555	5.39625	-7.52584	-0.0177109	0.00165147	-0.0181259	-0.331299	-0.467773	0.972656	-0.0385152	-0.118636	0.992152	-0.00871374	0.272192	-0.143036	-9.06815	0.00246619	0.00963839	-0.000107354	-0.456299	-0.118896	1.0542	0.0168251	-0.0656946	0.997132	-0.0336048	-0.249454	-0.675533	-9.69635	0.00807895	0.0125311	-0.00732094	-0.44043	0.00756836	1.16626	
22	0.957251	0.0864406	-0.193573	0.196795	4.15585	1.20379	10.1066	0.0277054	0.0460656	-0.0459624	-0.0656738	-0.267822	-1.03247	-0.701354	-0.0219396	0.707796	-0.0815225	9.87952	-0.668427	-0.160658	-0.0511597	0.0108297	-0.0262964	-0.930664	-0.199219	-0.256104	-0.782532	-0.303795	0.446944	-0.309183	9.04799	2.01254	4.05219	-0.0715238	-0.0166431	0.0163511	-0.94751	-0.618408	-0.467285	-0.710371	-0.136931	0.657267	-0.211241	9.75731	-0.800915	0.961222	-0.0258028	-0.00643302	0.0218597	-1.19629	-0.0646973	-0.450195	-0.718916	0.291172	0.543425	0.321042	9.6677	-0.618392	2.1971	0.089852	-0.0136746	0.0176748	-0.861084	0.314941	-0.547607	-0.778305	0.143025	0.470581	0.390306	9.50478	1.6487	5.71213	-0.00137089	0.0122658	-0.0114278	-0.870605	-0.199951	-0.736572	-0.388829	-0.0186847	0.920995	0.0151791	6.71365	0.280536	-6.42592	-0.00611053	0.0134818	-0.000902658	-0.964111	-0.304688	0.608887	-0.0579377	-0.017992	0.996058	0.064719	0.342863	1.44538	-8.34558	0.00510202	0.0114057	-0.0177478	-0.368652	-0.118164	1.00854	-0.0949894	-0.205183	-0.92561	-0.303519	-0.63878	5.41207	-7.5388	0.00945236	-0.00158447	-0.0218349	-0.328857	-0.467529	0.961426	-0.0385152	-0.118636	0.992152	-0.00871374	0.272192	-0.143036	-9.06815	0.00246619	0.00963839	-0.000107354	-0.456299	-0.118896	1.0542	0.0168035	-0.0656823	0.997137	-0.0334725	-0.256757	-0.679346	-9.72096	-0.000648074	0.00434025	-0.00431301	-0.44751	0.0119629	1.16626	
23	0.957615	0.0856866	-0.193427	0.19549	4.21174	1.05978	10.117	-0.0563849	-0.00626988	-0.0472065	-0.0678711	-0.267822	-1.03247	-0.701453	-0.0215056	0.707769	-0.081017	9.82223	-0.753845	-0.0831195	-0.0605762	0.0227369	-0.0224012	-0.937256	-0.201416	-0.260742	-0.782452	-0.303228	0.447489	-0.309154	9.11452	1.7814	4.04465	-0.0468787	-0.0188132	0.0315142	-0.94751	-0.618408	-0.465088	-0.710269	-0.136795	0.657337	-0.211455	9.77335	-0.813169	0.928405	0.000568722	0.00159389	0.0223432	-1.19629	-0.0668945	-0.458984	-0.719178	0.290806	0.543635	0.320432	9.58354	-0.46479	2.38923	0.0288607	0.00113893	0.00319223	-0.858887	0.317139	-0.550049	-0.778399	0.143243	0.470429	0.390222	9.50227	1.51641	5.81553	-0.0115752	0.0177745	0.00188177	-0.876953	-0.202148	-0.734375	-0.388888	-0.0185235	0.920976	0.0150666	6.6891	0.234393	-6.47262	0.0215268	0.0139898	-0.00209829	-0.964111	-0.30249	0.615234	-0.0581922	-0.0185025	0.996047	0.0645068	0.338625	1.44559	-8.34488	0.00787693	0.0131725	-0.0182433	-0.362061	-0.120361	1.01318	-0.0949933	-0.205235	-0.925642	-0.303385	-0.629828	5.39209	-7.51573	0.0180409	0.00128956	-0.0178698	-0.335938	-0.465576	0.974854	-0.0387034	-0.118657	0.992142	-0.00881295	0.275877	-0.140343	-9.06318	0.00349883	0.0095923	0.0012758	-0.449707	-0.114502	1.05884	0.0168037	-0.0656263	0.997145	-0.0333597	-0.240074	-0.672318	-9.71337	-0.000905916	0.00679325	-0.0038629	-0.447266	0.0119629	1.16406	
24	0.957626	0.0847963	-0.194398	0.194865	4.29813	0.875961	10.0099	-0.041565	-0.0442083	-0.00562407	-0.0700684	-0.268066	-1.03027	-0.701592	-0.0212343	0.707685	-0.0806201	9.84337	-0.865728	-0.129224	-0.021038	0.019323	-0.0237886	-0.932861	-0.199219	-0.263184	-0.782139	-0.303874	0.447291	-0.309596	9.04135	2.03054	4.11663	0.0209082	-0.00247517	-0.000187593	-0.951904	-0.611816	-0.465088	-0.710309	-0.136899	0.65714	-0.211866	9.71695	-0.789754	1.00085	0.00965563	0.0152028	0.00615081	-1.18945	-0.0668945	-0.45459	-0.719389	0.290892	0.543634	0.31988	9.60237	-0.667321	2.38182	0.0153991	0.00248968	0.00462078	-0.858643	0.312744	-0.554443	-0.778514	0.143377	0.470215	0.3902	9.53774	1.54891	5.79718	-0.0055694	0.0222361	-0.01129	-0.87915	-0.199951	-0.730225	-0.389176	-0.0182194	0.920859	0.0151652	6.71753	0.274029	-6.34229	-0.00775225	0.0200859	-0.00785474	-0.962158	-0.30249	0.608887	-0.0581481	-0.0185242	0.996051	0.0644856	0.354168	1.43892	-8.32452	0.00665043	0.0128643	-0.0181933	-0.366699	-0.118164	1.01318	-0.0950291	-0.205328	-0.925561	-0.303557	-0.647443	5.39695	-7.52852	-0.00154529	0.00393018	-0.0165707	-0.33374	-0.463135	0.963623	-0.0386248	-0.118722	0.992137	-0.00883125	0.278397	-0.144172	-9.05544	0.00691362	0.00773705	-0.00131186	-0.45166	-0.121094	1.05444	0.016812	-0.0656157	0.997141	-0.0334873	-0.252248	-0.683162	-9.70427	0.00445188	0.00762151	-0.00607083	-0.442871	0.00976562	1.16626	
