40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
11	0.741122	0.0540191	-0.0364931	-0.668198	-0.366481	1.33337	11.0558	0.00881047	0.00443567	0.0168613	0.0791016	0.239746	-0.950439	0.540964	-0.44514	-0.396378	-0.593374	9.67211	-0.11928	2.99036	-0.0170546	-0.0551687	-0.0284182	-0.741699	0.312012	-0.201904	0.789835	0.0987177	0.0524659	-0.603045	-2.24833	1.0151	10.6033	0.0248397	-0.0316317	-0.0079494	0.281982	0.204834	-0.895996	0.0558487	0.217176	0.521242	-0.823421	-4.11445	-8.09042	3.50458	0.0130063	-0.00779685	-0.00182565	0.0544434	0.926514	-0.447754	0.635212	-0.0940843	0.161171	-0.749452	-0.666434	-3.36961	9.21195	-0.0731679	-0.066937	-0.0298212	0.00317383	0.672363	-0.688965	0.857107	0.357288	0.354348	0.110227	-5.47332	7.49687	6.55741	-0.028709	0.0248504	-0.0590097	0.814697	-0.568604	-0.0803223	0.370938	-0.577795	-0.533089	-0.494343	9.49547	0.999326	-2.22691	0.00361553	-0.0575236	-0.0234551	-0.900879	0.289795	0.279541	0.426714	-0.516836	-0.480662	-0.565473	9.88941	0.940411	0.170206	0.00697322	-0.029464	-0.0151747	-1.02344	0.308838	0.0639648	0.417923	-0.511298	-0.502916	-0.557665	9.7689	1.44775	-0.0827983	-0.0302138	0.0132157	-0.0414096	-1.05444	0.241455	0.0817871	0.493368	-0.554201	-0.484339	-0.463535	9.79904	-0.637828	-0.993264	0.119325	0.0442075	-0.00456925	-0.912354	0.48877	0.0905762	0.522455	-0.552721	-0.501573	-0.412268	9.70862	-1.50518	-1.11457	0.0795988	-0.0225029	-0.0283294	-0.949463	0.598389	0.0810547	
12	0.740692	0.0537206	-0.0371517	-0.668662	-0.372733	1.37299	10.9606	0.0100946	-0.0485678	-0.0332037	0.081543	0.237549	-0.946045	0.540077	-0.445815	-0.397842	-0.592695	9.41847	-0.107109	2.9012	0.0130863	-0.0860283	-0.0369598	-0.741943	0.314209	-0.194824	0.789889	0.0979705	0.0521308	-0.603125	-2.24866	1.08626	10.5058	-0.0358037	-0.0138373	-0.00327868	0.279785	0.204834	-0.893799	0.0557307	0.21677	0.519642	-0.824547	-4.07334	-8.28143	3.59042	0.104529	-0.0159956	0.00739885	0.050293	0.922119	-0.454346	0.634917	-0.0949748	0.160956	-0.749636	-0.594504	-3.72935	9.25371	-0.033218	-0.0514624	-0.0546312	-0.00146484	0.674561	-0.693604	0.858121	0.355393	0.353763	0.11034	-5.55835	7.5654	6.73229	-0.0556018	-0.0372182	-0.0348526	0.825195	-0.564209	-0.0847168	0.369516	-0.578612	-0.533098	-0.494441	9.24217	0.982208	-2.4029	-0.0379871	-0.0439737	-0.0267347	-0.907715	0.296387	0.281494	0.425996	-0.517411	-0.481253	-0.564987	9.78675	1.20308	0.086141	0.0108078	-0.0277371	-0.0229293	-1.02319	0.304443	0.0664062	0.417899	-0.510899	-0.503448	-0.557568	9.73052	1.35257	-0.420178	0.0653773	0.00419584	-0.0396576	-1.0498	0.241455	0.0817871	0.493135	-0.554608	-0.48437	-0.463265	9.8138	-1.29609	-1.11324	-0.0117185	-0.0245362	-0.00213154	-0.914307	0.484375	0.0930176	0.52115	-0.553418	-0.501911	-0.412574	9.80898	-2.00734	-0.989175	0.0166572	-0.0366853	-0.0305124	-0.948975	0.591797	0.0859375	
13	0.739975	0.0534222	-0.0384754	-0.669405	-0.249259	1.68336	10.9301	0.0249941	-0.0567147	-0.0413149	0.0771484	0.237549	-0.952637	0.538083	-0.447391	-0.399072	-0.592494	9.46618	0.0685396	2.75005	-0.0290199	-0.0859916	-0.0660808	-0.748291	0.312012	-0.189941	0.789622	0.0969438	0.051512	-0.603693	-2.40102	0.858038	10.3203	0.0148235	-0.0549611	-0.0267423	0.277588	0.207031	-0.89624	0.0560047	0.217699	0.519378	-0.82445	-4.08639	-8.18657	3.35899	0.0234502	0.0458223	0.0337629	0.0480957	0.919922	-0.451904	0.633866	-0.0941628	0.158805	-0.751085	-0.588132	-3.36184	9.10563	0.0391643	0.00448165	-0.0799845	0.000976562	0.672363	-0.691162	0.858707	0.355152	0.352964	0.109113	-5.35569	7.48645	6.71423	0.0350244	-0.0516526	-0.0578436	0.81665	-0.566406	-0.0803223	0.368132	-0.579228	-0.532163	-0.495759	9.26352	1.12197	-2.07126	-0.0956325	0.0496945	-0.0316959	-0.90332	0.291992	0.279297	0.425897	-0.517539	-0.481947	-0.564352	9.60617	1.05029	0.0487694	0.0522785	-0.0425327	-0.0229843	-1.01685	0.304443	0.0617676	0.420648	-0.50808	-0.507022	-0.554833	9.91225	1.45496	-0.150891	0.295049	0.011317	-0.0482089	-1.05688	0.243652	0.0839844	0.495146	-0.552834	-0.485255	-0.462312	9.54597	-0.833949	-0.519741	0.094124	0.0455725	0.00953497	-0.919189	0.48877	0.0883789	0.523429	-0.550509	-0.505229	-0.409519	9.46602	-1.21019	-1.10319	0.21854	-0.0443043	-0.03834	-0.947021	0.594238	0.0856934	
14	0.738853	0.0527774	-0.0392126	-0.670651	-0.265296	1.2728	11.0135	0.0215004	-0.0496498	-0.0846657	0.0703125	0.237549	-0.952637	0.535435	-0.449499	-0.40022	-0.592524	9.78507	-0.0964472	2.96872	-0.101091	-0.0951244	-0.068601	-0.750488	0.312012	-0.189941	0.788914	0.0970134	0.049153	-0.604803	-2.203	1.41428	10.619	0.0432749	-0.0808969	-0.0610857	0.275391	0.211426	-0.900879	0.054975	0.219117	0.517126	-0.825558	-4.27356	-7.98744	3.54989	0.101406	0.0623284	0.00826175	0.0588379	0.926758	-0.460938	0.632419	-0.0953817	0.158775	-0.752156	-0.767159	-3.54463	9.11309	-0.0314409	-0.0236586	-0.0941221	-0.00341797	0.672363	-0.691162	0.859981	0.353794	0.35141	0.108505	-5.39676	7.51554	6.62787	-0.0393479	-0.077676	-0.0356221	0.818604	-0.560059	-0.0871582	0.366484	-0.58036	-0.530989	-0.496913	9.4614	0.89081	-2.43789	-0.111031	0.0107939	-0.0166582	-0.898682	0.287598	0.283691	0.425723	-0.51787	-0.483908	-0.562497	9.99841	1.2447	0.150975	-0.0195653	-0.026469	-0.0238287	-1.01904	0.304443	0.0710449	0.421069	-0.507428	-0.508201	-0.554031	9.79242	1.44525	0.0185646	-0.0269151	-0.0153901	-0.0303916	-1.05225	0.243652	0.0795898	0.496068	-0.552175	-0.485242	-0.462125	9.6056	-0.696294	-0.815537	-0.0319379	0.0195421	0.0196361	-0.914795	0.493164	0.0837402	0.522125	-0.55135	-0.505634	-0.409551	9.74808	-1.6119	-1.49627	-0.0544361	-0.0359341	-0.0139981	-0.944824	0.596436	0.0834961	
15	0.737205	0.0527254	-0.0404438	-0.672394	-0.278612	1.79717	10.8624	0.0191475	-0.0492695	-0.0853512	0.0686035	0.230957	-0.950439	0.533402	-0.450682	-0.40096	-0.592958	9.47102	-0.0678484	2.87906	-0.0477668	-0.0685727	-0.0708557	-0.750244	0.307617	-0.182861	0.788094	0.0948475	0.0475165	-0.606345	-2.07053	0.776038	10.6219	-0.000808727	-0.100454	-0.059639	0.27124	0.202881	-0.898193	0.0544126	0.220864	0.515484	-0.826156	-4.25211	-8.2592	3.70614	0.0818002	0.0711347	0.0428491	0.0615234	0.920166	-0.460938	0.631497	-0.0945983	0.156152	-0.753577	-0.579615	-3.37905	9.1762	0.127186	-0.0245537	-0.0836806	-0.0119629	0.667969	-0.693604	0.860986	0.352843	0.350143	0.107726	-5.49882	7.67393	6.80952	-0.00354523	-0.0630582	-0.0513401	0.820801	-0.564209	-0.0869141	0.365786	-0.580919	-0.530999	-0.496763	9.30633	0.88177	-2.2792	-0.0269179	-0.0478122	-0.0164763	-0.898682	0.289795	0.287842	0.424621	-0.518765	-0.483318	-0.563013	9.71399	1.01598	-0.110807	-0.029076	-0.0185143	-0.0179855	-1.02344	0.308838	0.0710449	0.420289	-0.507909	-0.508368	-0.554029	9.75251	1.51385	-0.352852	0.00487842	-0.0198921	-0.0371346	-1.04956	0.236816	0.0820312	0.4944	-0.553578	-0.485115	-0.462367	9.51736	-1.05869	-1.15375	-0.0464099	-0.0440598	-0.0136258	-0.912354	0.48877	0.0905762	0.522922	-0.550586	-0.505993	-0.40912	9.55248	-1.46959	-1.35282	0.0473889	0.0316224	-0.00956405	-0.949219	0.596191	0.0766602	
16	0.736824	0.0525649	-0.0407825	-0.672803	-0.232203	1.57147	10.8385	0.00892969	-0.0358833	-0.0442582	0.0683594	0.235107	-0.946289	0.532526	-0.451344	-0.401071	-0.593167	9.5205	-0.0123965	2.79463	-0.0682395	-0.0430529	-0.0514794	-0.754883	0.312012	-0.178223	0.787602	0.0953268	0.0464012	-0.606995	-1.88207	0.914147	10.8225	0.0920976	-0.0442252	-0.0566308	0.273193	0.209473	-0.900879	0.0544428	0.221634	0.51524	-0.8261	-4.2815	-8.12406	3.8201	0.0180741	0.0552614	0.0391946	0.0588379	0.926758	-0.460938	0.630812	-0.094722	0.156066	-0.754153	-0.601591	-3.25434	9.20553	3.2118e-05	0.00894059	-0.0867381	-0.0078125	0.670166	-0.698242	0.861395	0.352544	0.349575	0.107276	-5.47979	7.46925	6.69233	0.00473448	-0.0604775	-0.0466082	0.814209	-0.557861	-0.0957031	0.363346	-0.582849	-0.531168	-0.496113	9.35294	1.07002	-2.32933	-0.0200946	-0.0922733	-0.0108703	-0.900879	0.289795	0.290039	0.423942	-0.519312	-0.48322	-0.563104	9.68827	0.942963	-0.239609	-0.0502653	-0.0269853	-0.0252538	-1.01685	0.304443	0.0756836	0.419873	-0.508099	-0.508311	-0.554222	9.77709	1.31081	-0.410261	-0.0279542	-0.00984533	-0.0350598	-1.052	0.241455	0.0839844	0.493707	-0.553924	-0.485291	-0.462507	9.80927	-0.755988	-0.811082	-0.0405035	-0.0287154	-0.0232078	-0.914551	0.486572	0.0930176	0.523067	-0.550352	-0.505971	-0.409277	9.71885	-1.66976	-1.07619	0.0113208	0.0279261	-0.0147061	-0.951416	0.593994	0.0812988	
17	0.736133	0.0529741	-0.0414764	-0.673485	-0.299665	1.68192	11.0061	0.027032	-0.0153766	-0.0383732	0.0656738	0.241699	-0.950684	0.530541	-0.453112	-0.40108	-0.593591	9.69625	0.0425437	2.7343	-0.0888208	-0.055719	-0.0447036	-0.750244	0.307861	-0.177979	0.787209	0.0960637	0.045296	-0.607472	-2.31688	1.11472	10.7766	0.0278689	-0.0290242	-0.00696927	0.266846	0.200928	-0.893555	0.0543382	0.222153	0.515052	-0.826085	-4.13824	-8.22925	3.69736	0.0178031	0.0441452	0.0191005	0.0568848	0.922363	-0.45874	0.630182	-0.0951781	0.156747	-0.754481	-0.756782	-3.50936	9.05831	-0.0658606	0.0248828	-0.0699999	-0.00976562	0.665771	-0.695801	0.861928	0.352048	0.348932	0.106719	-5.51457	7.48966	6.67222	0.00243455	-0.0249753	-0.0378139	0.820557	-0.557861	-0.100098	0.362056	-0.583731	-0.531032	-0.496164	9.47852	1.05759	-2.3322	-0.0788889	-0.0724046	-0.0253436	-0.905029	0.287598	0.294434	0.422776	-0.520773	-0.482909	-0.562899	9.89007	1.17537	-0.0517854	-0.0512289	-0.0333837	-0.000313095	-1.0166	0.302246	0.0688477	0.419028	-0.5085	-0.507714	-0.555041	9.83434	1.44843	-0.276991	-0.0651542	0.00996912	-0.0307145	-1.052	0.241455	0.0839844	0.492686	-0.555065	-0.484565	-0.462991	9.75328	-0.957079	-0.714851	-0.0580086	0.00297002	0.0200214	-0.914795	0.490967	0.102051	0.522791	-0.550584	-0.505457	-0.409951	9.77123	-1.50219	-1.18547	-0.0354177	0.0233187	-0.00263423	-0.951416	0.596191	0.0812988	
18	0.735623	0.0527516	-0.0417135	-0.674044	-0.392968	1.51609	10.9379	-0.0120773	-0.0206249	-0.0293579	0.0661621	0.235107	-0.952637	0.528549	-0.454948	-0.401082	-0.593963	9.61862	-0.117314	2.66838	-0.0863658	-0.054487	-0.0503592	-0.754639	0.307861	-0.170898	0.786756	0.0949147	0.0455566	-0.608219	-1.87835	1.02138	10.4669	-0.04865	-0.0138983	-0.0520676	0.270996	0.21167	-0.89624	0.0536777	0.222827	0.513999	-0.826602	-4.12219	-8.10573	3.59478	-0.00950487	0.011309	0.011616	0.0571289	0.917969	-0.467285	0.629342	-0.0951572	0.154508	-0.755646	-0.712311	-3.24715	9.13009	0.0374503	-0.0492186	-0.0609131	-0.013916	0.663574	-0.695801	0.862262	0.351553	0.348735	0.106296	-5.37825	7.55055	6.66864	-0.0057408	-0.0280895	-0.0584586	0.820801	-0.560059	-0.0979004	0.359976	-0.585325	-0.531279	-0.495535	9.38767	0.783257	-2.56967	-0.000229022	-0.0738703	-0.022105	-0.898438	0.283447	0.298828	0.421646	-0.521739	-0.482683	-0.563046	9.86634	0.962135	-0.0351772	-0.0385542	-0.0170184	-0.0289703	-1.021	0.300049	0.078125	0.418731	-0.508533	-0.507593	-0.555345	9.66412	1.54467	-0.113292	-0.0215032	0.00176754	-0.0270164	-1.0542	0.236816	0.0864258	0.490913	-0.556452	-0.483982	-0.463818	9.59111	-0.939616	-0.797745	-0.11567	-0.0208474	-0.0151496	-0.914307	0.484375	0.0952148	0.522059	-0.55098	-0.505029	-0.410879	9.59812	-1.73713	-1.1245	-0.0379283	0.0181579	-0.0226761	-0.947021	0.596436	0.0788574	
19	0.734813	0.0518731	-0.0432575	-0.674899	-0.234375	1.66255	11.0091	0.023478	-0.0840317	-0.0405006	0.0617676	0.235107	-0.950684	0.526998	-0.456389	-0.401506	-0.593949	9.42223	-0.0676555	2.62672	-0.04331	-0.0725562	-0.032214	-0.759033	0.310059	-0.168701	0.786629	0.0941776	0.0442708	-0.608593	-1.89813	0.99872	10.331	0.0300055	-0.067196	-0.00196121	0.264648	0.203125	-0.900635	0.0535876	0.223501	0.512093	-0.827609	-4.12087	-7.829	3.58652	0.0937609	0.0170671	0.0310406	0.0571289	0.915771	-0.469482	0.628539	-0.0965842	0.154647	-0.756104	-0.438108	-3.50161	9.02994	-0.040869	-0.0143383	-0.0510296	-0.0161133	0.663574	-0.695801	0.863363	0.349748	0.348282	0.104792	-5.45267	7.38641	6.76192	-0.0340693	-0.0419064	-0.0450502	0.820312	-0.553467	-0.102295	0.359131	-0.585952	-0.532088	-0.494538	9.30859	1.00771	-2.47869	0.0135558	-0.0570848	-0.0235511	-0.900879	0.289795	0.304932	0.421549	-0.52178	-0.483142	-0.562687	9.80933	0.96562	-0.029296	0.0783362	-0.00887548	-0.0120586	-1.0166	0.302246	0.0805664	0.418645	-0.50845	-0.507803	-0.555293	9.78944	1.32294	-0.415662	0.0738053	0.00247418	-0.0305884	-1.04956	0.234619	0.0820312	0.490464	-0.556668	-0.484195	-0.46381	9.85434	-1.04172	-0.76008	0.0143912	0.0152017	-0.000161506	-0.921143	0.484375	0.0976562	0.521569	-0.551101	-0.505117	-0.411231	9.67513	-1.54308	-0.943236	-0.0453177	-0.0137055	-0.0182962	-0.947021	0.596436	0.0834961	
20	0.734696	0.0513593	-0.0440411	-0.675014	-0.318033	1.67528	10.9678	0.0127024	-0.0790478	-0.00950781	0.0617676	0.23291	-0.954834	0.525609	-0.457569	-0.402506	-0.593595	9.57735	-0.0322298	2.52916	-0.022714	-0.0707218	-0.0438996	-0.763428	0.307861	-0.15918	0.786195	0.0931872	0.0413853	-0.609508	-2.05797	1.07473	10.4456	0.0340391	-0.143914	-0.0328416	0.262451	0.205322	-0.900635	0.0540174	0.225247	0.509949	-0.828431	-4.15187	-7.97277	3.57829	0.115712	0.0520706	0.0797954	0.0637207	0.917969	-0.469727	0.627919	-0.0968033	0.152259	-0.757076	-0.554941	-3.40113	9.03504	0.089149	-0.0636599	-0.0677152	-0.020752	0.667969	-0.698242	0.864479	0.347914	0.347507	0.104263	-5.47012	7.34426	6.68952	-0.043809	-0.0375162	-0.0589464	0.826904	-0.553467	-0.104492	0.358857	-0.585901	-0.532604	-0.494242	9.27784	0.961366	-2.42662	0.0157484	-0.00382829	-0.0327698	-0.89624	0.283447	0.296631	0.42176	-0.521516	-0.484016	-0.562022	9.82179	1.12117	-0.0781003	0.0249405	0.00176335	-0.0266155	-1.0188	0.300049	0.0852051	0.418699	-0.508244	-0.508297	-0.554989	9.77577	1.35331	-0.324951	0.00561113	-0.00381679	-0.0258159	-1.052	0.239258	0.0817871	0.490663	-0.55646	-0.484518	-0.463513	9.56368	-0.895541	-0.613554	0.0237028	-0.00570986	-0.00351735	-0.916748	0.486572	0.0998535	0.522068	-0.550295	-0.506269	-0.41026	9.64265	-1.33518	-1.08186	0.0663528	-0.00502813	-0.0160095	-0.951416	0.596191	0.0812988	
21	0.734848	0.048455	-0.0475418	-0.674826	-0.00342258	1.5733	10.8987	0.00291032	-0.127382	0.0202027	0.048584	0.234863	-0.952881	0.524617	-0.4587	-0.403758	-0.592748	9.65265	-0.0418654	2.58903	0.00483996	-0.062438	-0.0252156	-0.760986	0.305664	-0.163818	0.786157	0.0911207	0.0382806	-0.610072	-1.75896	0.90844	10.7474	0.0259486	-0.123211	-0.0165004	0.249756	0.201172	-0.907227	0.0547938	0.226396	0.507627	-0.829492	-4.2177	-8.03139	3.93036	0.0605105	-0.00107643	0.0664859	0.0754395	0.907227	-0.476074	0.627692	-0.0972271	0.151388	-0.757384	-0.406029	-3.30651	9.13394	0.0326027	-0.0564912	-0.0559567	-0.0227051	0.663574	-0.698242	0.865951	0.34542	0.346424	0.103946	-5.41135	7.36174	6.80503	-0.0816028	-0.0498339	-0.0584411	0.822266	-0.549072	-0.111084	0.359269	-0.585699	-0.533804	-0.492885	9.30148	1.04977	-2.37511	0.08304	-0.027585	-0.0172517	-0.89209	0.287598	0.302979	0.42159	-0.521525	-0.484274	-0.561918	9.71872	0.962454	-0.168114	0.00795125	0.00429914	-0.0268437	-1.02124	0.308594	0.0756836	0.418679	-0.508102	-0.508762	-0.554708	9.75074	1.50099	-0.237793	0.0239508	-0.00332771	-0.0289477	-1.05444	0.239014	0.0817871	0.489813	-0.556902	-0.484578	-0.463819	9.88356	-0.899203	-0.936655	0.0141433	0.0116124	-0.0093286	-0.914551	0.486572	0.102051	0.521326	-0.550771	-0.506334	-0.410483	9.80343	-1.62464	-1.21567	0.0210298	-0.00934197	-0.0138073	-0.94458	0.5896	0.0834961	
22	0.734935	0.0471018	-0.0498617	-0.67466	-0.038791	1.66681	10.94	0.0304216	-0.109742	0.00951361	0.0529785	0.235107	-0.950684	0.523936	-0.459396	-0.405508	-0.591616	9.61395	0.0493788	2.37884	0.0518324	-0.0776788	-0.0339639	-0.759033	0.310059	-0.1521	0.786862	0.0898793	0.0360225	-0.609485	-1.8598	1.06854	10.9194	0.00612824	-0.0784306	0.0576316	0.247559	0.201172	-0.909668	0.0558046	0.226424	0.504991	-0.831025	-4.42587	-8.0632	3.79718	0.133533	-0.0475299	0.0477108	0.0617676	0.915771	-0.480469	0.626997	-0.0998945	0.149464	-0.757995	-0.510262	-3.74062	9.19453	0.041384	-0.0872797	-0.0369595	-0.0314941	0.665771	-0.700439	0.867303	0.342687	0.345767	0.103909	-5.60438	7.49825	6.82425	-0.0907242	-0.0208458	-0.0509247	0.824707	-0.553467	-0.115234	0.358956	-0.585802	-0.534536	-0.492197	9.25318	0.98255	-2.44691	0.0140128	-0.028402	-0.0336746	-0.898438	0.28125	0.298828	0.421278	-0.521694	-0.484584	-0.561728	9.79132	1.15053	-0.0447896	0.00926352	-0.00213511	-0.0263306	-1.0188	0.304199	0.0852051	0.418079	-0.508586	-0.508155	-0.555274	9.78418	1.56019	-0.153074	-0.0852955	0.00285644	-0.0217854	-1.05225	0.243652	0.0861816	0.488841	-0.557565	-0.484264	-0.464375	9.61712	-0.724896	-1.29903	-0.0757087	-0.0134311	-0.008106	-0.916504	0.482178	0.0998535	0.519818	-0.551933	-0.505804	-0.411487	9.61995	-1.59421	-1.20633	-0.134002	-0.00866008	-0.0149608	-0.953613	0.591797	0.0881348	
23	0.735555	0.0455049	-0.0521413	-0.673921	-0.151958	1.75043	10.9658	0.0118414	-0.120418	0.0556679	0.0507812	0.235107	-0.955078	0.523052	-0.460799	-0.406613	-0.590548	9.68147	-0.251854	2.41709	-0.0206704	-0.0552542	-0.0193074	-0.756836	0.310059	-0.152344	0.787632	0.0874062	0.035111	-0.608904	-1.68939	0.849668	10.5403	-0.0711539	-0.0946295	0.0327745	0.245361	0.205566	-0.905029	0.0581175	0.225825	0.504018	-0.83162	-3.98811	-8.0464	3.90214	0.0279719	-0.0618568	0.0865226	0.0708008	0.911621	-0.484863	0.627374	-0.100118	0.147732	-0.757993	-0.357217	-3.49304	8.97148	0.0956262	-0.097036	-0.00815206	-0.03125	0.65918	-0.698242	0.868562	0.33978	0.345604	0.10348	-5.38277	7.17783	6.97233	-0.0861336	-0.00351649	-0.0935002	0.82666	-0.55127	-0.115234	0.358934	-0.585715	-0.535653	-0.491102	9.34117	1.02758	-2.43256	0.0817731	-0.0165504	-0.0278852	-0.896729	0.289795	0.302979	0.420643	-0.521785	-0.484148	-0.562496	9.80075	0.955034	-0.0635307	-0.0346433	0.037039	-0.0281423	-1.0166	0.302246	0.0805664	0.415414	-0.510321	-0.506282	-0.557389	9.80008	1.56334	-0.211715	-0.138763	-0.0139165	-0.0297252	-1.05396	0.232178	0.0864258	0.48782	-0.557997	-0.484048	-0.465154	9.77515	-1.07195	-0.66835	-0.0757999	0.00653525	-0.0201812	-0.92334	0.484375	0.104492	0.518842	-0.552524	-0.505477	-0.412326	9.71383	-1.30596	-1.0595	-0.0948953	0.00155003	-0.0211005	-0.951416	0.591797	0.0859375	
24	0.736215	0.0439629	-0.0531304	-0.673225	-0.224866	1.7308	11.075	-0.0362159	-0.141243	0.0845245	0.041748	0.239258	-0.950684	0.523141	-0.461012	-0.407698	-0.589554	9.59977	0.0964602	2.26443	0.0718144	-0.0753959	-0.00557652	-0.760986	0.30127	-0.149658	0.788154	0.0866237	0.0336423	-0.608423	-1.85168	0.6729	10.515	0.0193342	-0.123003	0.0619272	0.243164	0.203613	-0.909668	0.060292	0.224957	0.500017	-0.834112	-4.24045	-7.61023	3.78042	0.19121	-0.131184	0.0734669	0.0732422	0.905029	-0.491455	0.627447	-0.104599	0.14557	-0.757746	-0.161623	-3.25431	8.91853	-0.110462	-0.149335	-0.0319771	-0.0402832	0.667969	-0.695801	0.869205	0.338029	0.345884	0.102874	-5.4404	7.094	6.7533	-0.0927145	0.00274186	-0.123596	0.833008	-0.546875	-0.117432	0.359	-0.58573	-0.536662	-0.489931	9.43326	1.04257	-2.57488	0.060883	-0.0248019	-0.018611	-0.894043	0.28125	0.305176	0.419893	-0.522109	-0.483962	-0.562915	9.81652	1.10418	-0.146214	-0.0290978	0.00107416	-0.0358439	-1.02319	0.302002	0.0874023	0.41428	-0.511026	-0.505763	-0.558058	9.83369	1.11692	-0.492629	0.0372399	-0.00527268	-0.0367387	-1.04956	0.234619	0.0908203	0.487822	-0.557883	-0.483907	-0.465435	9.60493	-1.02566	-0.60177	0.045601	0.0382181	0.00588655	-0.911865	0.47998	0.0998535	0.517872	-0.553275	-0.505047	-0.413065	9.6837	-1.89662	-1.09327	-0.115516	-0.00688123	-0.0176949	-0.948975	0.5896	0.0881348	
25	0.737261	0.039676	-0.0573271	-0.672001	-0.19681	1.55677	11.1111	0.00515555	-0.269572	0.0594911	0.0285645	0.234619	-0.952881	0.522576	-0.462371	-0.408869	-0.588178	9.76211	-0.111758	2.3069	-0.025253	-0.0621621	-0.00583833	-0.765381	0.303467	-0.149658	0.789476	0.0848225	0.0315003	-0.607076	-1.61788	1.02789	10.4554	-0.0489707	-0.109489	0.0715696	0.239014	0.201416	-0.909668	0.060292	0.224957	0.500017	-0.834112	-4.24045	-7.61023	3.78042	0.19121	-0.131184	0.0734669	0.0732422	0.905029	-0.491455	0.627396	-0.106985	0.144816	-0.7576	-0.174341	-3.40976	8.87349	-0.0768971	-0.175249	-0.0443821	-0.0424805	0.665771	-0.693604	0.871473	0.332999	0.345431	0.101609	-5.35963	7.0071	6.99501	-0.198961	-0.0500432	-0.145487	0.836914	-0.53833	-0.117676	0.358725	-0.585911	-0.536302	-0.49031	9.20559	1.02222	-2.77267	-0.0334138	0.0202417	-0.0128772	-0.898682	0.289795	0.302979	0.419482	-0.522389	-0.48389	-0.563023	9.73265	1.00129	-0.110828	-0.0284619	-0.00433811	-0.0248084	-1.02319	0.302246	0.0805664	0.414143	-0.510944	-0.505979	-0.558038	9.72057	1.72739	-0.126126	0.0137331	-0.0039388	-0.0381814	-1.04932	0.232422	0.0842285	0.487373	-0.558105	-0.483824	-0.465726	9.71969	-1.04907	-0.647309	-0.0411663	0.00221628	-0.0131581	-0.918701	0.482178	0.104492	0.517879	-0.552781	-0.505838	-0.412751	9.70167	-1.37936	-1.11639	-0.00902239	-0.0132265	-0.0281021	-0.955566	0.587402	0.0927734	
26	0.737611	0.0332739	-0.0625144	-0.671502	0.41767	1.50873	10.8789	-0.0616483	-0.325271	0.0467374	0.0197754	0.236816	-0.953125	0.522013	-0.46394	-0.409697	-0.586865	9.51988	-0.179354	2.26818	-0.00918845	-0.0767679	0.00967113	-0.758789	0.305908	-0.137939	0.790945	0.0802165	0.0290736	-0.605909	-1.71027	0.913325	10.3918	-0.0835197	-0.18264	0.0619762	0.234619	0.208008	-0.912109	0.0639353	0.222807	0.494394	-0.837762	-4.11198	-7.6867	4.10894	0.134682	-0.0844694	0.0836663	0.0688477	0.902832	-0.49585	0.626929	-0.110079	0.140771	-0.758305	0.074876	-3.15261	9.1478	0.0471388	-0.174764	-0.0782933	-0.0490723	0.665771	-0.695801	0.873657	0.328343	0.344858	0.0999377	-5.51347	6.82153	7.29729	-0.0910628	-0.0467995	-0.140372	0.832275	-0.531738	-0.126465	0.359242	-0.585342	-0.536543	-0.490349	9.27008	0.933043	-2.43854	0.0440395	0.0421553	-0.0312928	-0.894287	0.287598	0.313477	0.418748	-0.522668	-0.483695	-0.563477	9.8445	0.98717	-0.143722	-0.00210935	0.0155294	-0.0348711	-1.02319	0.300049	0.078125	0.41293	-0.51164	-0.505333	-0.558885	9.81818	1.10238	-0.492835	0.00677639	-0.00506459	-0.0371928	-1.04932	0.232178	0.0864258	0.487601	-0.557597	-0.484189	-0.465717	9.74175	-0.914926	-0.396149	0.0560871	0.0302291	-0.00524411	-0.923096	0.47998	0.102295	0.517354	-0.552714	-0.506511	-0.412673	9.74601	-1.61957	-1.32117	0.049336	-0.0188076	-0.0307647	-0.953369	0.587402	0.0905762	
