40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.291432	-0.235796	-0.7279	-0.574134	6.31621	6.73156	-1.59218	0.00988638	-0.00542081	-0.00827132	-0.874023	-0.364502	0.109619	0.511478	-0.197419	-0.516953	-0.6574	7.90089	4.90166	3.83055	-0.0202935	0.0128442	-0.019899	-0.745605	-0.208496	-0.418701	0.863812	0.375754	0.202259	-0.267823	-5.9594	5.98437	6.62114	0.0634696	0.0125115	-0.00629235	0.762939	-0.315186	-0.532227	0.423068	0.628435	0.137052	-0.6382	-9.01948	3.48105	1.63911	-0.0510636	0.0067588	-0.027322	0.917969	0.0229492	-0.444824	0.760906	0.502011	0.0935466	-0.400319	-5.27604	6.44489	4.49738	0.0146119	0.0127923	-0.0110278	0.789551	-0.366699	-0.497803	0.986148	-0.0215385	0.11742	-0.115154	-3.93451	-1.44906	12.2121	-0.00732082	0.0288712	-0.0120005	0.736572	0.183838	-0.651855	0.364887	-0.502372	-0.519912	-0.586661	9.64197	2.19003	-0.636932	0.0286156	0.079855	0.00781176	-0.972412	0.151367	0.125244	0.414407	-0.569394	-0.452377	-0.547185	9.71493	-0.154971	-0.754681	-0.0450346	0.0198731	-0.0245811	-0.971191	0.40625	0.157959	0.421902	-0.54611	-0.469997	-0.550333	9.83503	0.381193	-0.426912	0.0659628	-0.00586036	-0.0214629	-1.01953	0.35083	0.122803	0.476778	-0.59801	-0.480371	-0.429315	9.44546	-1.77821	-1.59006	-0.0241832	0.0164887	0.00386607	-0.870361	0.555176	0.196289	0.545368	-0.570214	-0.461231	-0.405826	9.53325	-2.57512	-0.766046	-0.00634658	0.00313956	-0.00140792	-0.901123	0.687256	0.0524902	
11	0.290664	-0.237056	-0.728019	-0.573853	6.9604	6.58457	-1.69465	-0.00710043	-0.0362244	0.0362077	-0.874268	-0.35791	0.111816	0.512176	-0.197261	-0.516062	-0.657605	7.7535	4.71557	3.75235	-0.00175867	0.0591444	0.00739246	-0.739014	-0.212891	-0.41626	0.864052	0.374691	0.202439	-0.268401	-5.43857	5.30784	6.56901	0.00369352	0.00124054	-0.038886	0.767334	-0.313232	-0.532227	0.4227	0.628565	0.136915	-0.638345	-8.87735	3.32766	1.36863	0.032893	0.0047291	-0.0139648	0.922363	0.020752	-0.447021	0.760531	0.502324	0.093657	-0.400614	-5.33234	6.88922	4.8309	-0.0461147	0.00797332	-0.0446168	0.791992	-0.368896	-0.495605	0.986178	-0.0211328	0.117297	-0.115103	-3.9238	-1.5645	12.6492	0.0354839	0.015568	-0.0169657	0.740967	0.179688	-0.664551	0.36686	-0.500675	-0.518072	-0.588507	9.24519	2.33917	-0.158778	-0.0258651	0.0829672	-0.00374092	-0.968262	0.151367	0.118896	0.41516	-0.568953	-0.45316	-0.546426	9.61863	0.271518	-0.550301	0.0615562	-0.00788707	-0.0125925	-0.968994	0.40625	0.155518	0.42176	-0.546266	-0.469835	-0.550424	9.7895	0.565359	-0.488117	-0.0453376	0.00968547	-0.0173816	-1.02173	0.346436	0.118408	0.476587	-0.598071	-0.4804	-0.429409	9.46887	-1.47998	-1.80043	0.00596847	-0.00095464	0.00588376	-0.870361	0.552979	0.194092	0.545572	-0.570057	-0.461439	-0.405538	9.6139	-2.4767	-0.813617	0.0302422	0.0045868	-0.00237405	-0.901123	0.685059	0.0524902	
12	0.290871	-0.23727	-0.72814	-0.573506	6.699	6.51641	-1.70127	0.0250533	-0.00982315	0.025545	-0.869873	-0.360107	0.114014	0.512404	-0.197589	-0.515762	-0.657564	7.79661	4.87914	3.87077	-0.060306	0.0290559	-0.0100803	-0.745605	-0.210693	-0.411621	0.863876	0.374928	0.202162	-0.268843	-5.99828	5.53067	6.44278	0.0375546	-0.019432	-0.023177	0.762939	-0.312988	-0.530029	0.422326	0.628549	0.136256	-0.63875	-8.88753	3.29178	1.70202	-0.0146725	-0.00394215	-0.00066542	0.922363	0.020752	-0.451416	0.760198	0.502727	0.0935247	-0.400771	-5.44672	6.98613	4.40736	0.0461959	-0.0026103	-0.0291539	0.787354	-0.366699	-0.497803	0.986121	-0.021329	0.117498	-0.115345	-3.93468	-1.63606	12.3749	-0.0210527	0.00788805	-0.0207449	0.736572	0.181885	-0.658203	0.36885	-0.498935	-0.517584	-0.589169	9.77615	2.38564	-0.343498	0.0530697	0.245115	-0.00102961	-0.974609	0.151367	0.110352	0.414848	-0.569088	-0.452526	-0.547047	9.87341	-0.0288855	-0.46556	-0.0552815	0.0514151	-0.0203059	-0.971191	0.404053	0.150879	0.421661	-0.546326	-0.46968	-0.550573	9.87918	0.463118	-0.356296	-0.00629744	0.00643779	-0.0199507	-1.02393	0.348633	0.118164	0.476691	-0.597861	-0.48068	-0.429272	9.37574	-1.5877	-1.90124	0.00916814	0.0113424	-0.0112773	-0.868164	0.555176	0.194092	0.545515	-0.570127	-0.461385	-0.405577	9.54733	-2.36688	-0.717134	-0.0060923	0.0061552	-0.00270082	-0.896484	0.682861	0.0549316	
13	0.291141	-0.237427	-0.728059	-0.573407	6.93889	6.67343	-1.72678	-0.0142445	0.025881	0.0182922	-0.876465	-0.360107	0.111816	0.512521	-0.197656	-0.515729	-0.657478	7.95967	4.89885	3.76934	-0.00794836	0.0151799	-0.00547365	-0.741455	-0.206299	-0.421143	0.864593	0.373814	0.20168	-0.268453	-5.80345	5.18455	6.67048	-0.0168898	-0.0109619	0.0334091	0.765137	-0.313232	-0.534424	0.422455	0.628252	0.136125	-0.638985	-9.15674	3.42321	1.52117	-0.00604707	-0.0265421	0.00330338	0.922363	0.020752	-0.447021	0.760283	0.5021	0.0937513	-0.401342	-5.56785	6.7756	4.91034	-0.0454397	-0.0226084	-0.0597393	0.791748	-0.364502	-0.502441	0.986129	-0.0208777	0.117456	-0.115403	-4.10281	-1.69797	12.5097	0.0408764	0.0156431	-0.0165909	0.73877	0.179688	-0.653809	0.369962	-0.498011	-0.516645	-0.590077	9.15624	2.53574	0.0920783	0.00412015	0.164415	0.00871592	-0.968506	0.155762	0.110107	0.414894	-0.569054	-0.45273	-0.546878	9.60452	-0.101481	-0.612035	0.0218755	0.00456577	-0.0194806	-0.978027	0.412598	0.155518	0.421754	-0.546201	-0.469808	-0.550517	9.83991	0.544926	-0.450172	0.0217575	0.00791983	-0.0242239	-1.01001	0.346436	0.118408	0.47678	-0.597733	-0.480771	-0.429249	9.48742	-1.38388	-1.82896	0.0158696	0.0148371	-0.00333374	-0.86792	0.552979	0.194092	0.545879	-0.569768	-0.461559	-0.405394	9.63936	-2.29105	-0.806916	0.0367419	0.0112562	-0.00381087	-0.907715	0.680664	0.0524902	
14	0.291436	-0.236921	-0.72776	-0.573846	6.54835	6.79194	-1.65295	-0.014675	0.00318811	-0.0238139	-0.876465	-0.35791	0.107422	0.512913	-0.197283	-0.515517	-0.657451	7.8871	4.74569	3.87488	-0.0283117	0.0522429	-0.0238053	-0.741455	-0.204102	-0.411865	0.864106	0.374825	0.201225	-0.268954	-5.85051	5.99694	6.63023	-0.0133309	-0.0113007	-0.019001	0.765137	-0.315186	-0.534424	0.422285	0.627833	0.1354	-0.639662	-8.98753	3.51691	1.61475	0.0565025	-0.024958	-0.0077851	0.92041	0.0185547	-0.451416	0.759986	0.502528	0.0931866	-0.401501	-5.40452	6.77843	4.49286	0.0589307	0.00635737	-0.00311993	0.789551	-0.366699	-0.502441	0.985981	-0.0206632	0.117525	-0.116631	-3.97957	-1.79194	12.3346	0.0128894	0.00394925	-0.0664371	0.74292	0.183838	-0.656006	0.371293	-0.496576	-0.515385	-0.59155	9.52008	2.31501	-0.22758	-0.00221473	0.246907	-0.0050741	-0.972656	0.155762	0.105957	0.415197	-0.568997	-0.453088	-0.546411	9.78129	0.42306	-0.329686	-0.0135	0.0195207	-0.00836654	-0.973389	0.404053	0.157959	0.421327	-0.546515	-0.469328	-0.55094	9.79651	0.472378	-0.336978	-0.0285057	0.00555044	-0.0187087	-1.02197	0.353271	0.120361	0.476621	-0.59798	-0.480572	-0.429305	9.41951	-1.3979	-1.58817	-0.0231727	0.00732209	0.013583	-0.870361	0.555176	0.19165	0.545682	-0.569967	-0.461235	-0.405747	9.53441	-2.74431	-0.70035	0.0402501	0.0173266	-0.00642713	-0.898926	0.685059	0.0546875	
15	0.292445	-0.236424	-0.726864	-0.574673	6.58468	6.48005	-1.53852	-0.00664604	0.0767203	0.0143441	-0.874268	-0.35791	0.105225	0.513239	-0.197526	-0.515124	-0.657432	7.7796	4.81736	3.7289	0.0137097	-0.00940106	0.000655991	-0.739258	-0.206299	-0.418945	0.863995	0.374711	0.20108	-0.269576	-5.84162	5.31498	6.68539	0.0690865	0.016081	-0.0218475	0.762939	-0.315186	-0.534424	0.422148	0.627496	0.13504	-0.64016	-9.18599	3.66641	1.88538	-0.0334163	-0.0255186	-0.000575808	0.920166	0.020752	-0.449219	0.75972	0.502471	0.0926111	-0.402208	-5.17158	6.74154	4.73697	-0.0225361	-0.0459032	-0.00681383	0.787354	-0.364502	-0.50708	0.985869	-0.0209162	0.118018	-0.117032	-3.88463	-1.48482	12.3443	-0.0419024	0.0463399	-0.0325046	0.736328	0.186035	-0.6604	0.371661	-0.496534	-0.513479	-0.593011	9.65822	2.34279	-0.569326	-0.0760932	0.0368249	0.00603502	-0.9729	0.157959	0.0952148	0.414146	-0.569886	-0.451799	-0.547348	9.80363	-0.0667437	-0.672309	-0.0545915	0.0237153	-0.00751365	-0.973389	0.40625	0.160156	0.420841	-0.547038	-0.468893	-0.551164	9.82893	0.520078	-0.430368	-0.0354005	-0.00479343	-0.0151932	-1.01733	0.353271	0.118164	0.476208	-0.598501	-0.47992	-0.429768	9.38242	-1.48244	-1.57436	0.0167003	0.00719049	0.0154182	-0.870605	0.561768	0.193848	0.545454	-0.570253	-0.46092	-0.40601	9.53534	-2.49881	-0.570923	-0.0895907	0.00670617	0.00257562	-0.907715	0.680664	0.0480957	
16	0.292475	-0.237157	-0.726835	-0.574392	6.6135	6.70098	-1.60859	-0.0155987	-0.0450946	0.0240329	-0.874268	-0.360107	0.107422	0.513332	-0.198085	-0.514208	-0.657908	8.02629	4.72124	3.91733	-0.0754207	0.0526201	-0.00364958	-0.741455	-0.206299	-0.416504	0.863923	0.374682	0.200986	-0.269918	-6.06834	5.81436	6.76854	0.0104169	-0.0110328	-0.0241663	0.762939	-0.315186	-0.529785	0.422091	0.627099	0.134538	-0.640691	-8.90769	3.46825	1.57679	0.0223081	-0.0327697	0.0149232	0.92041	0.0185547	-0.453613	0.760103	0.501598	0.0924382	-0.402614	-5.48825	6.6909	4.80713	0.00318766	-0.0348608	-0.0409557	0.789551	-0.366699	-0.504639	0.985733	-0.0211075	0.118431	-0.117722	-3.97311	-1.86629	12.6166	0.0185935	0.0258001	-0.0464186	0.736084	0.192627	-0.65625	0.372714	-0.495228	-0.510825	-0.595727	9.4531	2.33014	0.0443908	-0.0959123	0.140044	-0.0155352	-0.970459	0.153564	0.0932617	0.414812	-0.569645	-0.4524	-0.546598	9.85282	0.168362	-0.567792	0.0716844	-0.00325331	-0.00619496	-0.978027	0.412598	0.157715	0.42142	-0.546721	-0.469205	-0.550771	9.91128	0.517074	-0.440215	0.0787139	0.0159776	-0.0136394	-1.01733	0.353271	0.118164	0.476092	-0.598684	-0.479556	-0.430046	9.43209	-1.62795	-1.73005	-0.0210594	0.0169413	0.0093125	-0.865967	0.555176	0.19873	0.545879	-0.569878	-0.461217	-0.405629	9.58202	-2.26304	-0.807165	0.0233456	0.0044708	-0.00167828	-0.905762	0.685059	0.0524902	
17	0.291681	-0.237675	-0.726915	-0.57448	6.77951	6.59283	-1.71613	-0.00713919	-0.0373331	-0.0157388	-0.874268	-0.35791	0.107422	0.51348	-0.198219	-0.513426	-0.658362	7.70581	4.67424	3.89975	-0.0463724	0.0130741	-0.0227963	-0.739502	-0.201904	-0.414307	0.864727	0.372452	0.201405	-0.270115	-5.88831	5.50399	6.56034	-0.0483926	-0.0116886	-0.0106847	0.760742	-0.310791	-0.530029	0.423011	0.626086	0.134297	-0.641126	-8.74755	3.42441	1.88688	-0.0178727	-0.0341356	0.0078641	0.915771	0.020752	-0.453613	0.758986	0.502906	0.0922851	-0.403124	-5.45982	6.91672	4.46874	0.0603603	0.0456321	-0.036161	0.787598	-0.368896	-0.502441	0.98562	-0.019249	0.118539	-0.118873	-4.02727	-1.85299	12.6201	0.100805	0.0283109	-0.0481724	0.740967	0.181885	-0.658203	0.373323	-0.49465	-0.509271	-0.597155	9.4642	2.28195	-0.0753994	-0.00919937	0.143161	0.00541945	-0.970703	0.160156	0.0888672	0.414954	-0.569435	-0.452414	-0.546698	9.74934	0.201052	-0.468771	-0.0259413	0.0264411	-0.0224023	-0.975586	0.408447	0.157959	0.422335	-0.546153	-0.469886	-0.550052	9.82769	0.572892	-0.341341	0.0646909	0.00236945	-0.00993527	-1.02417	0.353271	0.118164	0.476502	-0.598464	-0.479703	-0.429735	9.37786	-1.62496	-1.70906	0.0449737	0.0121905	0.00262557	-0.865967	0.55957	0.196289	0.545604	-0.570141	-0.461063	-0.405803	9.4518	-2.62906	-0.686786	0.0165063	0.00265756	-0.00471441	-0.898682	0.682861	0.0549316	
18	0.292833	-0.236821	-0.727076	-0.574043	6.66259	6.4345	-1.62452	0.0658413	0.0682994	0.00872261	-0.874512	-0.353516	0.107422	0.514057	-0.198391	-0.512953	-0.658229	7.89638	4.86055	3.85671	-0.000977887	0.0350984	0.0137404	-0.733154	-0.19751	-0.421631	0.865004	0.372262	0.201112	-0.269708	-5.88387	5.54827	6.81609	0.0345224	0.00991013	0.011282	0.762939	-0.310791	-0.536865	0.424785	0.625147	0.135255	-0.640667	-9.19279	3.92841	1.92499	-0.13373	0.00272634	0.0334794	0.918213	0.0141602	-0.449219	0.758473	0.503195	0.0924194	-0.403697	-5.68726	6.9015	4.60623	0.0370387	0.00572152	-0.0687644	0.791504	-0.362305	-0.500244	0.985593	-0.019301	0.119157	-0.118471	-3.9679	-1.46467	12.1157	-0.0531596	0.0420806	0.00355636	0.732178	0.186035	-0.654053	0.373543	-0.494521	-0.508635	-0.597666	9.70954	2.30793	-0.2552	0.0204975	0.00667506	-0.0152424	-0.9729	0.157959	0.0866699	0.415267	-0.569325	-0.45268	-0.546354	9.77022	0.189199	-0.626921	0.0348379	0.0101278	-0.00890752	-0.971436	0.4104	0.157715	0.42248	-0.546163	-0.469882	-0.549934	9.86014	0.500939	-0.411453	-0.0208696	0.00610777	-0.0128964	-1.01221	0.346436	0.122803	0.476538	-0.598452	-0.479736	-0.429675	9.48475	-1.52826	-1.65488	-0.00218916	0.00192104	0.00581523	-0.870361	0.557373	0.19165	0.545424	-0.570478	-0.460753	-0.405924	9.60407	-2.41592	-0.758729	-0.0644696	0.0104939	0.00456981	-0.898926	0.687256	0.0524902	
19	0.293462	-0.236197	-0.72768	-0.573213	6.75766	6.81511	-1.60549	0.0253792	0.00739805	-0.00677823	-0.869873	-0.355713	0.107422	0.514787	-0.198703	-0.512224	-0.658132	7.94068	4.68708	3.9273	-0.0298757	0.0395981	0.017627	-0.739502	-0.199707	-0.423828	0.865157	0.37198	0.201243	-0.269511	-5.54758	5.52644	6.7423	-0.0323547	0.00484744	0.01301	0.758545	-0.312988	-0.54126	0.425964	0.624212	0.136136	-0.64061	-8.87182	3.41114	1.62697	0.0303243	-0.0160327	-0.00567078	0.915771	0.0185547	-0.453613	0.759231	0.502167	0.0929953	-0.403422	-5.55712	6.84216	4.65682	-0.00336436	0.00109471	-0.0102149	0.789307	-0.35791	-0.504639	0.985646	-0.0206572	0.119146	-0.117811	-4.06031	-1.70958	12.4217	-0.028706	0.0017593	0.00675314	0.736328	0.188232	-0.654053	0.375552	-0.492764	-0.507787	-0.598579	9.42192	2.29767	0.134249	0.0144034	0.089513	0.00350957	-0.968506	0.157959	0.078125	0.415509	-0.569079	-0.452746	-0.546371	9.69478	0.0867255	-0.505402	0.0378308	0.0217384	-0.0222834	-0.97583	0.412598	0.162354	0.422929	-0.545903	-0.470086	-0.549673	9.80248	0.568067	-0.406228	0.0409233	0.0104237	-0.0158057	-1.01733	0.353271	0.11377	0.476967	-0.598084	-0.480147	-0.429251	9.43089	-1.77093	-1.65063	0.0593967	0.00926089	-0.00394717	-0.870361	0.557373	0.196289	0.546071	-0.569937	-0.461184	-0.405324	9.51406	-2.36324	-0.730849	0.0693042	0.00187489	-1.20509e-05	-0.898682	0.682861	0.050293	
20	0.293906	-0.235779	-0.727717	-0.57311	6.71505	6.62818	-1.59638	0.026222	0.0394199	-0.00425127	-0.874268	-0.35791	0.103271	0.515349	-0.198726	-0.511988	-0.657869	7.86445	4.76113	3.84863	-0.00299102	0.0399545	0.0260318	-0.739502	-0.19751	-0.428467	0.865188	0.371874	0.201469	-0.269387	-5.58024	5.62888	6.62217	-0.0123532	0.0222251	-0.000717388	0.760742	-0.308594	-0.536865	0.426873	0.623619	0.136329	-0.640541	-8.88879	3.40682	1.70297	-0.0383685	-0.00821662	0.0128274	0.918213	0.0163574	-0.453613	0.760199	0.50112	0.0931123	-0.402873	-5.35896	6.93049	4.64876	-0.0729178	0.0124065	0.0230987	0.789551	-0.364502	-0.497803	0.98566	-0.021287	0.119234	-0.117489	-3.91114	-1.51125	12.4959	-0.0491933	0.0150627	0.00411742	0.742676	0.19043	-0.65625	0.377481	-0.491419	-0.507914	-0.598364	9.66185	2.27031	-0.00536671	0.0980905	0.139355	0.00491031	-0.975098	0.157959	0.0717773	0.416368	-0.568351	-0.453449	-0.545892	9.71699	0.18647	-0.516826	0.0636846	0.0293083	-0.0206196	-0.97583	0.412598	0.162354	0.42357	-0.545338	-0.470605	-0.549296	9.76449	0.63695	-0.20779	0.0441771	0.0117797	-0.0240928	-1.01709	0.351074	0.11377	0.477288	-0.597729	-0.480419	-0.429086	9.39521	-1.50769	-1.65287	0.0476782	0.0179437	-0.00736891	-0.86377	0.559814	0.193848	0.545954	-0.57015	-0.461024	-0.405365	9.55765	-2.37975	-0.753542	-0.0187491	0.00403542	0.0056399	-0.898682	0.682861	0.0524902	
21	0.293983	-0.235788	-0.727955	-0.572765	6.81494	6.64	-1.65722	0.0131755	-0.0252873	0.00667143	-0.874268	-0.360107	0.107422	0.515778	-0.198661	-0.512056	-0.657499	7.8394	4.72654	3.89365	0.0186793	0.0243302	0.0146175	-0.737305	-0.199707	-0.419189	0.865938	0.370273	0.201439	-0.269205	-5.78364	5.19313	6.73242	-0.0668363	-0.0437413	0.0197868	0.765137	-0.311035	-0.534668	0.426791	0.623533	0.136155	-0.640717	-8.8815	3.29254	1.75317	0.0130097	-0.0126219	-0.00177283	0.915771	0.0185547	-0.458008	0.760485	0.500641	0.0935134	-0.402835	-5.41415	6.74522	4.69025	-0.0548098	0.014911	-0.0221082	0.789551	-0.362305	-0.502441	0.985702	-0.0228082	0.119218	-0.116869	-3.95606	-2.05159	12.6187	-0.0215674	0.00547	6.51445e-07	0.740479	0.19043	-0.65625	0.37901	-0.490473	-0.508099	-0.598015	9.55808	2.49097	-0.0368228	0.0640002	0.00751327	0.00329774	-0.966553	0.160156	0.078125	0.416319	-0.568367	-0.453321	-0.54602	9.73758	0.26666	-0.394391	-0.00778832	0.0245273	-0.0171641	-0.973145	0.404053	0.160156	0.422348	-0.546389	-0.469233	-0.550365	9.85652	0.552017	-0.437935	-0.183913	0.00650273	-0.0106185	-1.01929	0.348633	0.11377	0.477315	-0.597624	-0.48069	-0.428897	9.39343	-1.52494	-1.75581	0.000905302	0.00920109	-0.00284443	-0.870361	0.557373	0.198486	0.54639	-0.569781	-0.461226	-0.405067	9.52957	-2.25541	-0.744608	0.0202247	0.0117851	-0.00195923	-0.898926	0.685059	0.0478516	
22	0.295382	-0.235334	-0.728112	-0.572032	6.58914	6.69146	-1.61499	0.0462257	0.0418689	0.0226211	-0.870117	-0.353516	0.105225	0.517058	-0.198515	-0.511557	-0.656926	7.82344	4.80238	3.85501	0.0116818	0.0344216	0.00146318	-0.739746	-0.193359	-0.424072	0.865513	0.37139	0.201271	-0.269161	-5.76	5.89847	6.59784	0.020034	0.0341882	-0.0140007	0.762695	-0.308838	-0.539062	0.428103	0.622496	0.136586	-0.640758	-8.92356	3.77499	1.86506	-0.122234	-0.0149723	0.0107224	0.913574	0.020752	-0.455811	0.76053	0.500421	0.0940577	-0.402896	-5.44602	6.72629	4.71521	-0.0242062	0.0130323	-0.0227007	0.791504	-0.362305	-0.50708	0.985678	-0.0228176	0.11957	-0.116709	-4.01662	-1.46244	12.4626	-0.0344369	0.0281563	-0.0142544	0.734131	0.188232	-0.654053	0.379189	-0.490486	-0.50808	-0.597908	9.63276	2.26346	0.157555	0.0247458	0.0145055	-0.00374041	-0.972656	0.155762	0.0698242	0.416322	-0.568551	-0.453007	-0.546086	9.65876	0.0462552	-0.496941	0.0273873	0.0202179	-0.0122895	-0.973389	0.408447	0.155518	0.423276	-0.545658	-0.469954	-0.549761	9.68506	0.875294	-0.244477	0.072507	0.0107704	-0.0188506	-1.01929	0.348633	0.115967	0.477454	-0.597626	-0.480795	-0.428622	9.51093	-1.65774	-1.60701	0.0197563	0.015706	0.00976757	-0.872559	0.555176	0.19165	0.546433	-0.569916	-0.460998	-0.405078	9.6098	-2.61102	-0.760375	0.0571136	0.012416	0.000592909	-0.894531	0.687256	0.050293	
23	0.295546	-0.235352	-0.727682	-0.572487	6.72541	6.5472	-1.54088	-0.032244	0.01546	-0.0078238	-0.874512	-0.351318	0.105225	0.517209	-0.198812	-0.511318	-0.656904	7.92533	4.71752	3.86856	-0.0425186	-0.00314873	0.0043171	-0.739746	-0.195312	-0.421631	0.866172	0.369843	0.201488	-0.269008	-5.79093	5.09373	6.82646	0.00867625	-0.00495094	0.000649119	0.762695	-0.304443	-0.537109	0.426797	0.622796	0.136331	-0.641391	-9.22278	3.52524	1.59781	0.0664592	-0.00823185	-0.0300852	0.917969	0.020752	-0.458008	0.760082	0.50049	0.0942094	-0.403621	-5.20701	6.82546	4.84919	0.00880371	-0.00746915	-0.0436404	0.791504	-0.360107	-0.504639	0.985623	-0.0221596	0.120089	-0.11677	-3.8428	-1.69416	12.3212	0.0535918	0.0441109	-0.0154027	0.74292	0.188232	-0.654053	0.380227	-0.489583	-0.507179	-0.598753	9.61393	2.30659	-0.0228234	0.0125935	0.123709	-0.000980933	-0.977295	0.157959	0.0695801	0.416386	-0.568616	-0.453097	-0.545895	9.87976	0.181944	-0.463456	-0.0187852	0.0153658	-0.0120867	-0.973389	0.40625	0.157959	0.422981	-0.546074	-0.469426	-0.550026	9.86367	0.301373	-0.356437	0.0224977	0.00554046	-0.013823	-1.01709	0.351074	0.122803	0.477301	-0.597779	-0.480643	-0.42875	9.36999	-1.50231	-1.63366	-0.00741457	-0.000855151	0.00433852	-0.868164	0.557373	0.189453	0.546702	-0.569715	-0.461055	-0.404932	9.6111	-2.1382	-0.720188	0.0309794	0.0137018	0.000498748	-0.901123	0.687256	0.050293	
24	0.2955	-0.236037	-0.727317	-0.572692	6.5887	6.70232	-1.5282	-0.0292022	-0.0318069	0.0259189	-0.874512	-0.353516	0.103027	0.517	-0.199013	-0.511047	-0.657218	7.98541	4.68881	4.02303	-0.014347	0.0175807	-0.0303913	-0.739746	-0.195312	-0.421631	0.865225	0.370898	0.201867	-0.270315	-5.80927	5.9085	6.50329	-0.0325678	-0.0169623	-0.0685558	0.760742	-0.308594	-0.536865	0.426443	0.622405	0.136396	-0.641992	-8.6743	3.3176	1.74739	0.0863702	-0.0111728	-0.0440913	0.913574	0.0185547	-0.455811	0.759578	0.500819	0.0943851	-0.404121	-5.52761	6.74778	4.74403	0.0734249	0.015888	-0.0442689	0.787109	-0.360107	-0.502441	0.985488	-0.0220864	0.120566	-0.11743	-3.97173	-1.77323	12.5505	0.00222055	0.0322264	-0.0418111	0.74292	0.183838	-0.654053	0.380954	-0.48906	-0.506624	-0.599188	9.71269	2.34511	0.117032	-0.0209713	0.0205017	-0.00725138	-0.9729	0.160156	0.0632324	0.416545	-0.568676	-0.452901	-0.545874	9.79095	0.110092	-0.443086	0.0148419	0.0112234	-0.00426041	-0.971436	0.4104	0.157715	0.423128	-0.546146	-0.46946	-0.549814	9.86256	0.605695	-0.311935	0.00361339	0.00116001	-0.00967952	-1.01514	0.35791	0.111572	0.477354	-0.597899	-0.480514	-0.428667	9.49276	-1.51147	-1.64495	-0.0125313	0.0237641	0.00827857	-0.875	0.55957	0.189453	0.546969	-0.569603	-0.460983	-0.404811	9.61764	-2.18819	-0.790066	3.93316e-05	0.0116559	0.00445179	-0.898926	0.687256	0.0546875	
25	0.294758	-0.236547	-0.727039	-0.573217	6.8386	6.53159	-1.70578	-0.0314898	-0.00732261	-0.0126577	-0.870117	-0.353516	0.107422	0.51703	-0.199108	-0.510591	-0.65752	7.75594	4.71474	3.8257	-0.0290512	0.00950699	-0.0183039	-0.737549	-0.195312	-0.42627	0.865015	0.370914	0.201857	-0.270971	-5.87376	5.24852	6.8088	0.102081	0.0258893	-0.0249581	0.762695	-0.306641	-0.532471	0.425282	0.622586	0.136548	-0.642555	-9.00777	3.46383	1.90917	-0.0192851	0.00725548	-0.0317712	0.920166	0.020752	-0.458008	0.759062	0.500946	0.0944417	-0.404919	-5.30854	6.66022	4.58199	0.0090157	0.000693323	-0.0446563	0.789307	-0.360107	-0.509277	0.985398	-0.0222193	0.121056	-0.117651	-3.99489	-1.82981	12.2918	-0.015351	0.0293157	-0.0192941	0.736572	0.183838	-0.653809	0.381679	-0.488652	-0.505353	-0.600132	9.61318	2.29275	0.108273	-0.0212919	0.0641705	0.00882273	-0.979248	0.157959	0.0654297	0.416685	-0.568726	-0.45297	-0.545658	9.74662	0.176838	-0.457474	0.0202892	0.00740789	-0.00502424	-0.969238	0.412842	0.150635	0.423096	-0.546388	-0.469414	-0.549637	9.84655	0.511319	-0.353415	0.0262489	-0.005675	-0.0140414	-1.02173	0.35083	0.118164	0.476863	-0.598494	-0.480066	-0.428886	9.34015	-1.59016	-1.61561	-0.0241281	0.00758883	0.0169861	-0.868408	0.55957	0.193848	0.546786	-0.569915	-0.460596	-0.40506	9.44236	-2.50425	-0.804086	0.0198655	0.0139072	0.000747642	-0.905762	0.685059	0.0546875	
