40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.273959	-0.0557657	0.426208	0.860339	1.88663	8.03941	6.56251	-0.0256366	-0.0425748	0.0597871	-0.427734	-0.563477	-0.764648	0.144726	-0.103149	-0.812156	-0.555714	3.35409	8.51665	-3.25421	0.0551158	0.0172168	-0.0198905	-0.573486	-0.871582	0.254395	0.688416	0.00899197	-0.725173	-0.0112535	9.84114	0.23438	-0.258386	-0.0235013	0.0277957	0.0422284	-1.11572	-0.18457	-0.261475	0.591461	0.322922	-0.615206	0.409165	9.71417	-0.450236	0.255681	0.0764473	0.0113488	-0.028575	-1.08276	-0.213135	-0.154785	0.114794	0.581244	-0.0292018	-0.805062	-9.01175	1.88571	3.00013	0.17373	0.0225699	-0.0712944	0.781006	-0.106201	-0.667236	0.702325	0.220811	0.516863	-0.436846	-9.46667	-1.15671	3.94739	-0.0811346	0.0223055	0.0336869	0.863281	0.512207	-0.078125	0.0389469	-0.244122	-0.887225	-0.389511	2.31591	6.35348	-6.41997	-0.0209302	0.12078	-0.0163847	-0.578857	-0.528564	0.699707	0.960182	-0.124239	-0.134182	-0.21121	3.89299	-2.72363	9.84714	0.000172107	-0.0988718	0.0207172	-0.00292969	0.31958	-1.01929	0.726029	0.00211279	-0.685503	0.0544377	9.9365	-1.20318	0.521822	-0.151693	0.000325706	-0.0550955	-1.06006	-0.0119629	-0.36499	0.343672	-0.234301	-0.782185	-0.463875	7.22581	5.54381	-3.03898	0.071339	0.0308716	-0.0334307	-0.984375	-0.334473	0.2146	0.411654	-0.183253	-0.693577	-0.562059	7.5652	6.04921	-0.342635	-0.10668	-0.0197954	-0.00407886	-1.07544	-0.323486	-0.125	
11	-0.275186	-0.0568136	0.42639	0.859789	1.66028	7.9391	6.76945	0.0408235	0.0731702	0.0123901	-0.42334	-0.565674	-0.755859	0.143908	-0.103362	-0.812608	-0.555225	3.52789	8.80748	-3.20829	-0.0346577	-0.0225285	-0.036501	-0.571289	-0.869385	0.261475	0.688122	0.00723302	-0.725467	-0.0115535	9.52598	0.589096	-0.473679	-0.190922	-0.0335942	0.0666835	-1.11572	-0.182373	-0.259277	0.593917	0.31776	-0.617781	0.405755	9.49831	-1.68732	0.158506	-0.210185	0.0481295	0.0370444	-1.07178	-0.212891	-0.15918	0.115471	0.581394	-0.0284202	-0.804885	-9.03488	1.8022	3.19068	-0.0753043	0.0370958	0.0170424	0.778564	-0.0996094	-0.674072	0.701193	0.222436	0.517127	-0.437526	-9.5023	-1.20064	3.80779	0.0521375	0.0617181	-0.0359482	0.858643	0.514404	-0.0825195	0.0380005	-0.243751	-0.889238	-0.385223	2.60995	6.12612	-6.12799	0.121769	-0.0838251	-0.0395595	-0.572266	-0.530762	0.710449	0.960651	-0.124491	-0.132112	-0.210235	2.81871	-1.5655	10.4158	-0.0173076	0.116254	0.0426633	0.0078125	0.317627	-1.01929	0.726222	0.00540543	-0.685022	0.0576011	9.44361	0.258164	0.720458	0.172335	0.0129536	-0.0179635	-1.0647	-0.0166016	-0.369385	0.343481	-0.234348	-0.783075	-0.462488	7.11627	5.85027	-3.13376	0.12297	-0.0296272	0.0334733	-0.986572	-0.33252	0.223633	0.412185	-0.182375	-0.694746	-0.560509	7.4339	6.75281	-0.00148493	-0.0160213	0.00056253	0.0189039	-1.0752	-0.330078	-0.125	
12	-0.27501	-0.0573117	0.426518	0.859749	1.34553	7.71272	6.78669	0.0171999	-0.0326925	-0.028653	-0.425537	-0.561279	-0.762451	0.143674	-0.103493	-0.81246	-0.555478	3.64936	8.2442	-3.43384	-0.0113042	0.0434962	-0.0263278	-0.573486	-0.871582	0.261475	0.688047	0.00611335	-0.725546	-0.0116933	9.79156	-0.421781	-0.242966	0.184305	-0.000883278	0.00581753	-1.11572	-0.180176	-0.254883	0.592495	0.320954	-0.615525	0.408738	9.70899	-0.358919	0.0731425	0.279896	-0.00755358	-0.014019	-1.07642	-0.210938	-0.154785	0.113703	0.58138	-0.0297035	-0.805101	-8.96745	1.69548	3.62655	0.126356	-0.00698838	-0.0487548	0.782959	-0.101807	-0.674072	0.701874	0.222554	0.516224	-0.437443	-9.66549	-1.44027	3.96152	0.0386742	-0.0306646	0.00132433	0.865479	0.505615	-0.0759277	0.0384451	-0.24355	-0.887952	-0.388262	2.02159	6.35691	-6.57008	-0.0867729	0.0184637	-0.0210415	-0.574219	-0.534912	0.706299	0.960481	-0.12398	-0.133322	-0.210547	3.36004	-1.97912	10.5631	0.0294498	-0.0328874	-0.0308893	0.00366211	0.31543	-1.01685	0.726466	0.00160163	-0.685001	0.0549306	9.99073	-0.821919	0.403816	-0.236788	0.0365708	0.0112079	-1.06714	-0.00976562	-0.367188	0.344083	-0.23369	-0.782214	-0.463828	7.28933	5.28958	-3.40111	-0.182505	0.082705	-0.0120816	-0.989014	-0.330322	0.218994	0.412005	-0.182677	-0.694924	-0.560322	7.74556	5.95882	-0.636917	0.0387582	-0.00179895	-0.00980731	-1.073	-0.330078	-0.118164	
13	-0.274212	-0.0570982	0.427182	0.859688	1.60906	7.92779	6.77842	0.047186	-0.0607097	-0.0450383	-0.425537	-0.563477	-0.760254	0.143879	-0.102828	-0.813482	-0.554051	3.32778	8.76012	-3.0114	0.0794287	0.00114509	-0.0309328	-0.573486	-0.871582	0.259277	0.68849	0.0107209	-0.725117	-0.00851982	9.74437	0.86987	-0.604397	0.420833	0.059397	-0.0939349	-1.11792	-0.182373	-0.259277	0.59287	0.31915	-0.616541	0.408075	9.57691	-2.27525	0.481556	-0.0488639	0.0209112	0.0298163	-1.07178	-0.210693	-0.152588	0.115994	0.581393	-0.028351	-0.804813	-8.79942	1.75933	2.97756	-0.135073	0.00248182	0.04532	0.787354	-0.10376	-0.67627	0.702377	0.221402	0.516467	-0.436932	-9.37278	-1.08979	4.03195	-0.181377	-0.0186898	-0.00181355	0.856689	0.512207	-0.0803223	0.0379766	-0.24353	-0.888268	-0.387596	2.90894	6.10405	-6.2029	-0.0169652	0.0932004	-0.0181141	-0.570068	-0.530518	0.706299	0.960335	-0.124714	-0.132066	-0.211567	2.82112	-2.35656	10.0316	-0.0393929	0.0876756	-0.0287044	0.00561523	0.317627	-1.01904	0.72653	0.00511871	-0.684499	0.0599084	9.56039	0.0629108	0.92276	0.215148	0.00430822	0.0358483	-1.06226	-0.0187988	-0.369385	0.343126	-0.235252	-0.782444	-0.46336	7.31557	5.18719	-3.02762	0.101683	-0.05998	0.0320968	-0.98877	-0.33252	0.22583	0.411898	-0.183102	-0.694375	-0.560942	7.7863	6.46961	-0.289311	-0.0718315	0.00987948	0.00277991	-1.07739	-0.33252	-0.120361	
14	-0.27405	-0.0574054	0.428339	0.859143	1.66692	8.26506	6.66508	0.0390677	0.0220093	0.0232183	-0.420898	-0.567627	-0.758057	0.143913	-0.102916	-0.81327	-0.554336	3.38262	8.40686	-3.01931	-0.0358104	0.016219	-0.0139804	-0.571289	-0.871582	0.266357	0.688079	0.0076573	-0.725518	-0.0106024	9.31155	-0.22879	-0.417813	-0.273228	-0.044309	0.0774094	-1.11353	-0.182373	-0.25708	0.591446	0.322246	-0.614677	0.410514	10.0671	-0.0557128	0.236007	0.146783	-0.00316102	-0.012751	-1.08081	-0.210938	-0.154785	0.116307	0.581325	-0.027585	-0.804843	-8.96912	1.38954	3.13748	-0.0639489	0.00875324	-0.0302763	0.789307	-0.0993652	-0.674072	0.702662	0.221748	0.516076	-0.43676	-9.56203	-1.93222	3.94626	0.0263097	-0.00254025	0.0235456	0.861084	0.51001	-0.0844727	0.039201	-0.24317	-0.888112	-0.388057	2.07218	6.06975	-6.45359	0.000798931	0.0583243	-0.000645896	-0.576416	-0.532715	0.708496	0.960224	-0.124317	-0.132532	-0.212014	3.07554	-2.71248	10.5943	0.0367274	-0.00832782	-0.0624566	0.00170898	0.311035	-1.01196	0.726238	0.00247732	-0.684959	0.0583317	9.66746	-0.0915056	1.21494	-0.255238	-0.0237251	0.0345595	-1.05786	-0.00976562	-0.369385	0.344325	-0.234076	-0.782825	-0.462421	7.28377	5.43944	-2.70579	0.130187	0.101871	-0.00869403	-0.986816	-0.328125	0.218994	0.411637	-0.183584	-0.694216	-0.561174	7.63499	6.02396	-0.487694	0.114383	-0.0048819	-0.00802435	-1.0752	-0.327881	-0.125	
15	-0.275278	-0.0577025	0.428186	0.858807	1.44444	7.90358	6.85936	0.0104453	0.0104706	0.0171749	-0.429932	-0.565674	-0.758057	0.143905	-0.103618	-0.813382	-0.554044	3.75141	8.37251	-3.45943	0.0365815	-0.00933145	0.0111992	-0.573486	-0.871582	0.259277	0.688069	0.0104705	-0.725526	-0.00792451	9.84574	0.916438	0.371498	0.255342	0.0534334	-0.0456628	-1.11572	-0.182373	-0.259277	0.591884	0.320725	-0.615726	0.409501	9.81393	-0.484544	0.433094	-0.169965	0.00185652	0.0400987	-1.07422	-0.20874	-0.154785	0.114324	0.582231	-0.0314392	-0.804332	-8.94685	2.18844	3.30128	0.206881	0.0205701	0.0211504	0.781006	-0.108398	-0.667236	0.703241	0.222588	0.514807	-0.436899	-9.57696	-0.758365	4.03957	-0.0860525	-0.0384631	0.0148168	0.863525	0.505615	-0.0844727	0.0376628	-0.243557	-0.888898	-0.386162	2.83528	5.83135	-6.25503	0.142131	-0.151555	-0.0452214	-0.574463	-0.528564	0.710449	0.960662	-0.122516	-0.132049	-0.211379	3.68201	-1.75998	10.1428	0.0664285	0.0889435	0.00305787	0.00561523	0.319824	-1.01929	0.726295	-0.000931483	-0.685186	0.0549176	10.0656	-1.11968	0.139572	-0.0253014	0.0106509	-0.0380918	-1.0603	-0.00976562	-0.36499	0.341632	-0.236735	-0.781422	-0.465429	7.31082	4.81258	-3.81107	-0.164564	-0.169845	0.0172313	-0.979736	-0.33667	0.228271	0.411437	-0.1835	-0.693604	-0.562104	7.73529	6.23409	-0.222481	-0.0845596	0.0249262	-0.013857	-1.07324	-0.323486	-0.129639	
16	-0.275608	-0.0566349	0.428218	0.858756	1.52132	7.98079	6.72292	-0.0322403	-0.0359094	0.0525286	-0.425293	-0.567627	-0.764404	0.143903	-0.104115	-0.813183	-0.554242	3.29633	8.6868	-3.31262	-0.0421922	0.0117491	-0.0141545	-0.575684	-0.867188	0.261475	0.688298	0.00902795	-0.725313	-0.00929162	9.46297	-0.368813	-1.26314	-0.192166	-0.00323842	0.0378124	-1.12427	-0.177979	-0.259277	0.590983	0.32085	-0.614964	0.411843	9.57108	-1.9692	0.341087	0.181775	0.0332651	0.0481608	-1.07422	-0.206299	-0.156982	0.116874	0.581577	-0.0288662	-0.804534	-9.15101	1.3146	2.86116	-0.157649	0.0010146	0.0140726	0.77832	-0.0974121	-0.671631	0.703367	0.222279	0.514146	-0.437632	-9.51222	-0.830179	4.21589	0.0499842	-0.00102443	-0.0442221	0.856689	0.51001	-0.0866699	0.0419137	-0.241768	-0.889571	-0.385298	2.04377	6.68189	-7.03297	0.00771592	0.206971	-0.00414071	-0.580811	-0.528564	0.701904	0.959855	-0.125331	-0.133307	-0.212604	3.02649	-2.34903	10.5832	-0.149744	-0.128258	-0.0914164	-0.00292969	0.31958	-1.01685	0.725741	-0.00177628	-0.685738	0.0553186	9.5762	-0.550064	0.773785	-0.106247	-0.0364727	0.0202426	-1.06519	-0.00292969	-0.365234	0.343952	-0.234349	-0.782874	-0.462477	7.41962	5.70298	-2.67988	0.173814	0.149932	-0.0230654	-0.986816	-0.330322	0.22583	0.410928	-0.183944	-0.693408	-0.562573	7.81946	5.86188	-0.451836	0.0862626	-0.0187138	-0.0143355	-1.07959	-0.330322	-0.120361	
17	-0.275228	-0.0568995	0.429186	0.858377	1.57591	7.98177	6.74761	0.0823563	0.00250029	-0.0481121	-0.427734	-0.565674	-0.758057	0.143193	-0.104979	-0.813014	-0.554511	3.51829	8.42955	-3.48451	-0.0244093	-0.0305589	0.00216284	-0.575684	-0.869385	0.261475	0.687263	0.00879632	-0.726307	-0.00832055	9.9045	0.155158	-0.258056	0.0753003	-0.0531798	0.0225743	-1.11792	-0.175781	-0.25708	0.591718	0.31963	-0.61626	0.409794	9.83973	-1.32728	0.420096	-0.224676	-0.0278057	-0.0139497	-1.08081	-0.20874	-0.156982	0.116411	0.581638	-0.0311051	-0.804474	-9.27638	2.08147	3.17231	0.0204643	0.0155233	0.00954834	0.774414	-0.106201	-0.669434	0.703841	0.220586	0.514823	-0.43693	-9.72306	-1.19724	4.178	-0.0756098	-0.00605047	-0.021438	0.858887	0.507812	-0.0888672	0.0393701	-0.242969	-0.890332	-0.383046	2.55464	5.68309	-6.35706	0.178238	-0.13806	-0.0269434	-0.569824	-0.532715	0.710693	0.960022	-0.124353	-0.13301	-0.212609	3.52177	-1.69546	9.99612	0.123215	0.116414	-0.00809573	-0.000732422	0.317627	-1.02148	0.724793	-0.00563275	-0.686941	0.0524932	10.0653	-0.803936	0.600508	-0.178342	-0.0509569	0.000899338	-1.06787	0.00390625	-0.369629	0.342195	-0.236477	-0.781731	-0.464627	6.63409	5.35328	-3.55935	-0.11262	-0.118825	0.0455525	-0.986572	-0.33252	0.223633	0.411008	-0.184146	-0.692815	-0.563178	7.37455	6.63566	-0.261786	-0.167518	0.0242779	0.00364707	-1.07739	-0.328125	-0.127197	
18	-0.274173	-0.0563688	0.430555	0.858064	1.32085	8.28538	6.55684	0.0360802	-0.084011	-0.0038873	-0.42749	-0.570068	-0.753662	0.144093	-0.104928	-0.813263	-0.553924	3.21259	8.67547	-3.39012	0.0110613	0.0371285	-0.00429198	-0.575439	-0.875977	0.259277	0.687754	0.00971311	-0.725837	-0.00781011	9.50857	0.13374	-0.446806	0.0574022	0.0778053	0.0207958	-1.12012	-0.177979	-0.25708	0.59004	0.322701	-0.614073	0.413075	9.55192	-1.31266	0.58586	0.328186	0.0259942	0.00896302	-1.07397	-0.210693	-0.156982	0.116964	0.581834	-0.0322388	-0.804207	-8.71344	2.28011	3.21919	-0.00380217	0.0192386	0.0369806	0.7854	-0.110596	-0.669434	0.704782	0.22008	0.514013	-0.436621	-9.47845	-0.844609	4.22208	-0.103886	-0.0577204	0.00830931	0.861084	0.512207	-0.0869141	0.0425326	-0.242682	-0.891129	-0.381033	1.87577	6.53492	-6.36685	0.044816	0.123479	0.0273255	-0.581055	-0.526367	0.7146	0.959829	-0.125167	-0.132339	-0.213418	3.58145	-2.15435	10.207	-0.0804917	-0.0114798	-0.034082	-0.000732422	0.31543	-1.0144	0.724469	-0.00610377	-0.687272	0.0525905	9.61548	-1.4396	0.323559	0.0269897	-0.0077557	-0.00505579	-1.06055	-0.000732422	-0.363037	0.342631	-0.235457	-0.782456	-0.463602	7.52347	5.02044	-3.05126	0.066473	0.066528	-0.0380183	-0.986572	-0.33252	0.223633	0.411036	-0.183515	-0.693792	-0.56216	7.70863	6.13949	-0.55356	0.202156	-0.00280463	-0.0175285	-1.0752	-0.330078	-0.122803	
19	-0.273711	-0.0546849	0.430832	0.858182	1.82707	8.27318	6.63235	-0.00991569	-0.0712756	0.0117513	-0.42749	-0.567871	-0.758057	0.143535	-0.105408	-0.812801	-0.554655	3.66941	8.30656	-3.28497	-0.023248	-0.0144679	-0.0234616	-0.575684	-0.86499	0.263672	0.687429	0.00976922	-0.726149	-0.00730126	9.75924	0.795654	-0.559965	-0.0860764	-0.0417489	-0.015663	-1.12231	-0.177979	-0.25708	0.591398	0.319891	-0.615634	0.41099	9.75226	-1.80632	0.100791	-0.250991	0.0141465	0.0248759	-1.07861	-0.206543	-0.15918	0.118575	0.581783	-0.0308553	-0.804062	-9.21556	1.30738	2.87135	0.00204185	0.00518755	0.007803	0.778564	-0.104004	-0.674072	0.705705	0.219805	0.512868	-0.436614	-9.5972	-0.895783	4.2503	0.0762101	-0.0186301	0.00271052	0.865234	0.512207	-0.0869141	0.0413038	-0.242517	-0.8918	-0.379701	2.80089	5.80379	-7.02537	0.11745	0.030662	-0.0649811	-0.577148	-0.515625	0.716553	0.960276	-0.124428	-0.131889	-0.212113	3.62303	-2.14456	10.095	0.0955918	0.0579981	0.0369627	0.00805664	0.311035	-1.02148	0.724056	-0.00309216	-0.687532	0.0550732	9.84617	-0.140127	0.455267	0.0578231	-0.02848	-0.0280489	-1.06299	-0.000732422	-0.363037	0.340896	-0.236745	-0.783438	-0.462566	7.19378	5.76471	-2.98952	0.0491737	-0.134974	0.0216874	-0.982178	-0.334473	0.223633	0.410777	-0.184449	-0.69269	-0.563401	7.39511	5.90382	-0.0519385	-0.119449	-0.00128045	0.0101778	-1.06836	-0.330078	-0.120361	
20	-0.273533	-0.0544883	0.430738	0.858298	1.72181	7.80311	6.533	0.00990044	-0.00365674	-0.00575207	-0.431885	-0.567871	-0.751465	0.144634	-0.105163	-0.813558	-0.553304	3.14706	8.68299	-3.76827	0.0792186	0.0451149	0.00619553	-0.575439	-0.871582	0.263916	0.687227	0.00717903	-0.726351	-0.00905844	9.67994	-0.627459	-0.61333	-0.00518556	0.0172623	0.0395039	-1.11792	-0.180176	-0.25708	0.59131	0.319894	-0.615503	0.41131	9.82475	-1.11095	0.835784	0.0739916	0.0209444	0.00399716	-1.07422	-0.208496	-0.15918	0.119457	0.581865	-0.0313961	-0.803852	-9.07275	2.37008	3.36775	-0.125791	0.0226329	0.0214731	0.780762	-0.104004	-0.669434	0.707426	0.216302	0.513925	-0.43433	-9.61478	-1.19766	4.17987	-0.221853	-0.0384956	-0.0163605	0.865479	0.51001	-0.0803223	0.0445786	-0.241191	-0.89287	-0.377655	1.95843	6.42036	-6.42265	0.0139054	0.0539082	-0.00709465	-0.572754	-0.519775	0.71875	0.959845	-0.127266	-0.132351	-0.212094	3.55207	-2.19204	10.5485	-0.175403	-0.0429037	0.00160461	-0.000976562	0.31958	-1.0144	0.723983	-0.00489389	-0.687696	0.0538315	9.92424	-1.41643	0.468305	-0.0124237	0.0103255	-0.0129542	-1.06519	-0.00317383	-0.360596	0.342131	-0.23605	-0.782225	-0.464059	7.20936	5.26285	-3.44793	-0.0794822	0.116233	0.00123131	-0.986572	-0.33252	0.226074	0.410762	-0.184078	-0.694171	-0.561709	7.90918	6.44499	-0.325064	0.0308119	-0.0235194	0.00546492	-1.0752	-0.327881	-0.125	
21	-0.273746	-0.0549353	0.431103	0.858019	1.68559	7.78522	6.68221	0.0436803	0.0269693	0.00530048	-0.431885	-0.570068	-0.760254	0.143989	-0.105612	-0.813843	-0.552968	3.31847	8.22657	-3.49023	0.0164891	-0.0547428	-0.0170904	-0.575439	-0.873779	0.268799	0.687348	0.00843892	-0.726238	-0.0077436	10.0344	0.0660389	-0.51418	0.146551	0.0189633	-0.00301033	-1.11572	-0.180176	-0.250244	0.591269	0.320186	-0.615012	0.411876	9.67029	-1.49812	0.354375	0.0855326	0.00237431	-0.00524238	-1.08105	-0.206543	-0.161377	0.119297	0.581681	-0.0329238	-0.803947	-8.84131	1.07129	2.68551	0.393703	-0.0123198	0.0483037	0.785645	-0.112793	-0.662598	0.705754	0.221534	0.510898	-0.437969	-9.49687	-0.373702	4.13419	0.312269	0.0144918	0.00662445	0.865479	0.507812	-0.0866699	0.0459073	-0.239475	-0.89425	-0.375313	2.91747	5.60902	-6.41434	0.273928	0.203629	-0.06833	-0.581543	-0.515625	0.716553	0.960359	-0.124972	-0.132514	-0.211026	3.2239	-1.40733	10.2172	0.1364	0.0334622	-0.00570527	0.00537109	0.323975	-1.01465	0.724179	-0.00413451	-0.687461	0.0542646	10.2453	-0.747396	0.542983	0.0731462	0.0268962	-0.0364458	-1.06519	-0.00537109	-0.356201	0.341726	-0.236084	-0.784042	-0.461266	7.17597	5.33861	-3.06308	0.208493	-0.0262375	0.0205425	-0.982422	-0.327881	0.230469	0.410599	-0.184706	-0.693804	-0.562075	7.68992	6.13032	-0.390509	-0.0569366	-0.0129417	0.016926	-1.07544	-0.323486	-0.122803	
22	-0.273665	-0.0557938	0.433215	0.856924	1.24661	8.42654	6.67113	0.0990222	-0.0258756	-0.006228	-0.431885	-0.572266	-0.745117	0.144314	-0.105609	-0.814392	-0.552074	3.69442	8.53597	-3.41231	0.0254721	0.0405252	0.00675642	-0.577637	-0.873779	0.263916	0.68714	0.00669766	-0.726454	-0.007662	9.37058	0.342931	-0.442972	-0.0676913	-0.0119682	0.0548032	-1.11377	-0.176025	-0.254883	0.590396	0.321907	-0.613829	0.413549	9.40238	-1.16041	0.112389	0.222838	0.00482576	-0.00645621	-1.08081	-0.210938	-0.156982	0.116154	0.58276	-0.038875	-0.80336	-8.68255	2.88699	3.48588	0.540676	0.0373846	0.063375	0.7771	-0.119385	-0.67627	0.707239	0.219525	0.510948	-0.436525	-9.51866	-1.06602	4.00409	-0.193798	-0.087122	0.0322826	0.861328	0.501221	-0.0949707	0.0475975	-0.238747	-0.893347	-0.377711	2.36749	6.03498	-7.08899	-0.222281	0.00389341	-0.0164481	-0.583496	-0.517578	0.708008	0.959966	-0.126686	-0.133273	-0.211317	2.85569	-2.02521	10.7998	-0.120952	-0.0712102	-0.0354283	0.0012207	0.31958	-1.01685	0.724694	-0.00355706	-0.686864	0.0549872	9.61592	-0.201649	0.694772	0.0400757	0.0333229	-0.00540237	-1.06519	-0.00292969	-0.363037	0.342728	-0.235001	-0.784334	-0.460578	6.97392	5.63962	-2.88701	0.104867	0.0931076	-0.0159221	-0.989014	-0.330322	0.221436	0.410987	-0.183975	-0.695353	-0.560113	7.52265	6.4045	-0.398353	0.131096	-0.00339961	-0.0040175	-1.07544	-0.323486	-0.120605	
23	-0.273262	-0.0542142	0.433577	0.856971	1.73396	7.96023	6.59197	-0.0190468	-0.0625048	0.0244064	-0.431641	-0.574463	-0.749268	0.1444	-0.105643	-0.814996	-0.551153	3.5043	8.38429	-3.49283	0.0970661	-0.0198071	-0.0312662	-0.577881	-0.86499	0.273193	0.687557	0.00905471	-0.726038	-0.00727761	10.0406	0.222584	-0.568933	0.114542	0.035352	-0.0715094	-1.11572	-0.175781	-0.259521	0.591063	0.32009	-0.61519	0.41198	9.86709	-1.46365	0.548811	-0.29446	-0.00591772	0.0232207	-1.07642	-0.206543	-0.156982	0.120513	0.582283	-0.0344105	-0.803268	-9.31858	1.43842	2.83399	-0.23121	0.0175761	0.0432964	0.7854	-0.108398	-0.669434	0.707544	0.221256	0.508001	-0.438591	-9.57339	-0.356817	4.28396	0.135409	-0.0471286	-0.00928606	0.869873	0.505615	-0.101562	0.0491371	-0.237861	-0.894035	-0.376442	2.712	5.72947	-7.09179	0.159292	0.118718	-0.0406638	-0.583496	-0.519775	0.7146	0.960335	-0.124839	-0.133052	-0.210876	3.72979	-1.87714	9.87482	0.0989975	0.104618	0.00543543	0.00366211	0.31543	-1.01685	0.724727	-0.00452055	-0.68685	0.054658	10.0911	-1.26881	0.268205	0.068233	0.00192814	-0.00504511	-1.06299	-0.000732422	-0.365234	0.341332	-0.236028	-0.784001	-0.461655	7.38343	5.21352	-3.53838	-0.0586335	-0.0660441	0.021971	-0.984375	-0.334473	0.235107	0.41077	-0.184804	-0.694482	-0.561079	7.62264	5.78814	-0.447001	-0.0699066	0.0125163	-0.000807199	-1.07544	-0.325684	-0.122803	
24	-0.273289	-0.0536681	0.4338	0.856884	1.79854	8.34457	6.49834	-0.023009	0.00168286	0.0181315	-0.431885	-0.570068	-0.745117	0.144361	-0.105781	-0.814312	-0.552147	3.28704	8.45658	-3.27739	-0.11715	0.0221383	-0.00319388	-0.580078	-0.86499	0.263672	0.686704	0.00522701	-0.726858	-0.00934256	9.72528	-0.329246	-0.557095	-0.203167	-0.0246765	0.0423066	-1.11792	-0.173584	-0.257324	0.590519	0.321618	-0.613691	0.413802	9.62464	-1.64202	0.553429	0.111486	0.0232319	-0.00432766	-1.07642	-0.206543	-0.156982	0.121725	0.582684	-0.0360696	-0.802721	-9.09103	2.07496	3.15613	0.0577395	0.0440121	0.0256289	0.778809	-0.110596	-0.669434	0.709843	0.217867	0.508205	-0.43633	-9.62048	-1.80232	4.60531	-0.020235	-0.058838	0.010386	0.865234	0.51001	-0.0952148	0.0519427	-0.236833	-0.89335	-0.378335	2.33694	6.0155	-6.49195	-0.203793	0.104009	0.0062959	-0.590332	-0.51123	0.699463	0.959872	-0.1266	-0.133053	-0.211932	3.42131	-2.45835	10.4096	-0.124644	-0.0684514	-0.0656673	-0.000976562	0.321777	-1.01221	0.724379	-0.00401021	-0.687119	0.0559207	10.1506	-0.414716	0.916151	-0.110344	-0.00987592	0.00193792	-1.06055	-0.000732422	-0.360596	0.342125	-0.235863	-0.783551	-0.461918	7.32433	5.47546	-3.18524	-0.0448651	0.0816181	-0.00795535	-0.98877	-0.33252	0.228271	0.410368	-0.185354	-0.694255	-0.561473	7.72665	6.36864	-0.466678	-0.0601841	-0.0199698	0.000943995	-1.07739	-0.327881	-0.120361	
25	-0.274384	-0.0548077	0.433595	0.856565	1.52685	7.78572	6.69993	0.0593734	0.0548475	-0.00122085	-0.429688	-0.570068	-0.745117	0.144348	-0.106327	-0.814853	-0.551247	3.76299	8.62887	-3.50247	0.0516676	0.000703933	-0.00626395	-0.577881	-0.867188	0.266113	0.686751	0.00792189	-0.726827	-0.0057159	9.38163	0.985872	-0.555365	0.182741	-0.0110544	0.0307855	-1.11792	-0.175781	-0.250244	0.591103	0.32004	-0.614416	0.413115	9.69783	-1.80579	0.651792	-0.144745	0.0426688	0.0354962	-1.07227	-0.204102	-0.154785	0.120053	0.583392	-0.038772	-0.802333	-9.15116	2.12077	3.11136	0.16269	0.00809524	0.0397319	0.777588	-0.128174	-0.669434	0.709987	0.220263	0.506303	-0.437105	-9.6355	-0.0858936	4.3319	-0.0962327	-0.00979458	0.0409577	0.870117	0.499268	-0.101318	0.0540212	-0.236109	-0.89425	-0.376367	2.62785	5.9534	-6.59606	0.220629	0.0737255	-0.0294265	-0.59668	-0.513428	0.708008	0.960045	-0.12634	-0.133044	-0.21131	3.20871	-1.94753	10.205	0.0694306	0.0518306	0.00727846	-0.000732422	0.31958	-1.00977	0.724191	-0.00265365	-0.687208	0.0573213	9.68441	-0.785263	0.490893	0.247456	0.00231108	-0.0191367	-1.06274	-0.00537109	-0.365234	0.341101	-0.236766	-0.783222	-0.462768	7.18318	4.80755	-3.52194	0.0124592	-0.0774318	0.012169	-0.97998	-0.330078	0.230469	0.410307	-0.185178	-0.694134	-0.561725	7.5658	6.01374	-0.269901	0.0279897	0.0191542	-0.0122055	-1.07739	-0.328125	-0.125	
