40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.59668	0.0704065	0.799376	0.00371448	-8.90469	0.81957	-2.62954	-0.00435487	-0.000258789	0.00492075	0.889404	-0.192383	0.691406	-0.0769772	0.0463678	-0.993825	-0.0650917	-1.49857	1.35199	-9.34326	0.00849903	0.00255053	-0.00156699	-0.0883789	-0.287109	1.12744	0.096229	0.045961	-0.988816	0.104264	2.10554	-2.01157	-8.47006	-0.0858256	-0.0154267	-0.0112042	-0.572998	0.078125	0.907715	0.197368	0.0270155	-0.86352	0.463302	3.58619	-7.76078	-4.84089	0.109018	-0.0112366	-0.00767617	-0.666016	0.756348	0.359131	0.15916	0.119539	-0.940704	-0.274689	2.33396	5.49942	-7.93717	0.0477695	0.00394864	-0.0131594	-0.612305	-0.666504	0.675293	0.130504	-0.17216	-0.529595	-0.82028	4.32236	9.07088	4.06875	0.0413152	0.0187946	-0.0141701	-0.87915	-0.783936	-0.204346	-0.153787	0.0926478	-0.983476	0.0232622	-2.53115	-0.568516	-8.69985	0.00511404	0.018176	-0.0222554	-0.0578613	-0.0202637	1.07983	0.78524	-0.16184	-0.521047	-0.292774	9.51803	0.440602	4.3052	0.00100174	0.00489045	-0.0107384	-0.872559	0.116943	-0.626953	0.0328471	0.0429351	0.996148	-0.0690476	-1.19594	-0.795472	-9.05072	0.0210129	0.0090825	-0.013411	-0.265137	0.180176	1.05908	0.78992	0.199521	-0.548631	0.187671	9.48406	1.0498	3.33567	-0.00379751	-0.00273019	-0.0024476	-0.846191	-0.311279	-0.608887	-0.0121591	0.0675038	-0.973608	-0.217678	-0.571777	4.01614	-8.87856	0.0405374	-0.00546729	-0.0108876	-0.404541	-0.531006	0.995117	
11	0.596792	0.0704622	0.799287	0.00379486	-8.92775	0.851523	-2.69935	0.0009095	-0.0123246	0.00265418	0.884766	-0.187988	0.689209	-0.076811	0.0464246	-0.993856	-0.0647753	-1.42935	1.4832	-9.37516	0.00543056	0.0212859	-0.0268341	-0.0883789	-0.287109	1.12744	0.0960776	0.0462291	-0.988636	0.105973	1.76092	-1.56338	-8.42172	0.0694522	0.00670073	-0.0011512	-0.571045	0.0866699	0.907471	0.197265	0.0269735	-0.863408	0.463558	3.5759	-7.81407	-4.7478	0.0261697	0.00238773	0.00385575	-0.665771	0.751953	0.359131	0.159122	0.11994	-0.940717	-0.274494	2.44074	5.69267	-7.82485	0.0186984	0.0146518	-0.0428184	-0.608154	-0.664062	0.673096	0.130254	-0.172424	-0.529881	-0.820079	4.40456	8.79598	4.06773	0.0200002	-0.00863607	-0.0238129	-0.883545	-0.783936	-0.204346	-0.154006	0.0927074	-0.983436	0.0232502	-2.57459	-0.362793	-8.78505	0.021177	-0.00672529	-0.0200501	-0.0598145	-0.0266113	1.07129	0.785107	-0.161943	-0.521194	-0.292811	9.45292	0.438749	4.25852	0.00499964	0.00819743	-0.0181998	-0.872559	0.114746	-0.626953	0.0329055	0.0426923	0.99614	-0.0692739	-1.19646	-0.792815	-9.03505	-0.00735696	-0.00197348	-0.012748	-0.258057	0.175537	1.05908	0.789937	0.199408	-0.548652	0.187662	9.51528	0.971915	3.30994	0.0137553	0.0190373	0.0140299	-0.845947	-0.315674	-0.606445	-0.0122605	0.0674706	-0.973714	-0.217207	-0.580587	3.98477	-8.88728	0.0411361	0.00171884	-0.00471666	-0.408691	-0.535645	0.990723	
12	0.596839	0.0703338	0.799264	0.00380903	-8.93923	0.789904	-2.70239	0.000988423	-0.00281402	-0.00663924	0.88916	-0.187988	0.691406	-0.0764946	0.0463235	-0.993881	-0.0648341	-1.45802	1.35542	-9.23741	-0.0155926	0.024255	-0.012559	-0.0949707	-0.284912	1.13696	0.0958792	0.0462243	-0.988589	0.106593	2.06749	-1.54305	-8.50481	-0.00132523	0.000775017	-0.0031256	-0.566406	0.0756836	0.903076	0.197212	0.0266281	-0.863623	0.4632	3.54302	-7.52752	-4.78115	-0.0603464	0.00952241	0.0104837	-0.667969	0.749756	0.363525	0.158757	0.120504	-0.940682	-0.274577	2.27773	5.37756	-7.84601	0.0718494	0.0258585	-0.0121563	-0.616455	-0.670654	0.670654	0.13023	-0.172317	-0.530357	-0.819798	4.32669	8.95503	3.96851	0.0174685	0.0106685	-0.0158409	-0.885498	-0.78833	-0.199951	-0.154011	0.0927928	-0.983431	0.0231227	-2.65623	-0.676049	-8.61256	0.0162369	-0.00428086	-0.021913	-0.0600586	-0.0224609	1.07544	0.785156	-0.161761	-0.52121	-0.292753	9.51512	0.516313	4.29506	0.00662246	0.0171014	-0.018432	-0.874756	0.112549	-0.626953	0.032953	0.0425468	0.996143	-0.0693066	-1.21272	-0.798556	-9.05972	0.00523454	1.62744e-06	-0.0174247	-0.26001	0.171143	1.05469	0.789879	0.199382	-0.548819	0.187443	9.32799	1.19468	3.3028	-0.0262127	-0.00228299	-0.00798115	-0.845947	-0.315674	-0.608887	-0.0122605	0.0674706	-0.973714	-0.217207	-0.580587	3.98477	-8.88728	0.0411361	0.00171884	-0.00471666	-0.408691	-0.535645	0.990723	
13	0.596808	0.0705194	0.799271	0.00352048	-8.90774	0.81657	-2.66367	0.013411	-0.000199679	0.002262	0.882568	-0.187988	0.687012	-0.0765947	0.0462705	-0.993885	-0.0646861	-1.44662	1.23648	-9.44215	0.00491526	0.00412634	-0.0159503	-0.0883789	-0.287109	1.12744	0.0961708	0.0460359	-0.988744	0.104964	1.9588	-1.99411	-8.44324	-0.0449383	-0.00443888	-0.00713182	-0.572998	0.0759277	0.903076	0.197394	0.0262969	-0.863535	0.463305	3.57059	-7.76253	-4.90763	0.0421974	0.0111605	0.00371126	-0.666016	0.75415	0.359131	0.158509	0.120481	-0.940441	-0.275552	2.21183	5.40654	-7.99891	-0.0870674	-0.0184764	-0.0161845	-0.612305	-0.66626	0.673096	0.129917	-0.172456	-0.530363	-0.819814	4.30577	8.74201	4.11511	0.0111565	0.00810211	-0.0249409	-0.883545	-0.786133	-0.199951	-0.153944	0.0926642	-0.983448	0.0233363	-2.52846	-0.359687	-8.66722	0.0319515	0.0285734	-0.0124825	-0.0598145	-0.0266113	1.07129	0.785073	-0.161895	-0.521212	-0.292896	9.52254	0.387559	4.30173	-0.00414728	0.0168805	-0.0127564	-0.872314	0.106201	-0.624512	0.032953	0.0425468	0.996143	-0.0693066	-1.21272	-0.798556	-9.05972	0.00523454	1.62744e-06	-0.0174247	-0.26001	0.171143	1.05469	0.790025	0.199138	-0.548702	0.187432	9.64644	0.894328	3.26637	0.0192874	0.0196782	0.0129767	-0.845947	-0.315674	-0.611084	-0.0122605	0.0674706	-0.973714	-0.217207	-0.580587	3.98477	-8.88728	0.0411361	0.00171884	-0.00471666	-0.408691	-0.535645	0.990723	
14	0.59687	0.0707403	0.799206	0.00338181	-8.94191	0.830154	-2.69746	0.00740075	-0.00759031	0.00739244	0.882812	-0.190186	0.689209	-0.0760964	0.0462303	-0.993932	-0.064585	-1.42151	1.41175	-9.40369	7.19683e-06	0.00378904	-0.00996938	-0.0842285	-0.284912	1.13452	0.0962478	0.0464126	-0.988572	0.106341	1.88478	-1.62525	-8.57165	0.0571454	0.0164096	-0.00583629	-0.575195	0.0825195	0.907471	0.197491	0.026368	-0.863309	0.463681	3.64475	-7.95357	-4.92067	0.0247824	0.00357249	-0.0048856	-0.668213	0.751953	0.356934	0.158644	0.120853	-0.940834	-0.273967	2.41921	5.52431	-7.91474	0.0981905	0.0404461	-0.019398	-0.609863	-0.670654	0.670654	0.130095	-0.172036	-0.530865	-0.819549	4.2673	9.03834	3.92071	0.0174075	0.025288	-0.0180233	-0.881104	-0.790283	-0.202148	-0.153982	0.0928105	-0.983429	0.0232919	-2.50859	-0.595162	-8.81319	0.0177609	0.0110351	-0.025436	-0.0534668	-0.0224609	1.08398	0.785091	-0.161821	-0.521162	-0.29298	9.53327	0.584809	4.24462	0.0150404	0.00736045	-0.0241701	-0.876953	0.114746	-0.619873	0.0330306	0.042319	0.996161	-0.0691469	-1.22992	-0.793386	-9.08591	0.00386228	0.0110807	-0.0138752	-0.267334	0.175537	1.05469	0.789944	0.199463	-0.548733	0.187336	9.34679	1.15833	3.27092	-0.00454242	0.0118597	-0.0119026	-0.843994	-0.313477	-0.606689	-0.0115421	0.0676231	-0.973653	-0.21747	-0.569784	3.98828	-8.86631	-0.00326404	0.00915118	-0.000713057	-0.411133	-0.533447	0.990479	
15	0.596877	0.0709298	0.799183	0.00376286	-8.91284	0.831113	-2.66053	-0.00781501	0.000564601	0.0144213	0.887207	-0.190186	0.693604	-0.0761876	0.0461626	-0.993938	-0.0644362	-1.3273	1.18739	-9.46971	0.00512589	0.00585508	-0.0145855	-0.0905762	-0.287109	1.13232	0.0961382	0.047025	-0.988482	0.107002	1.91199	-1.81779	-8.52288	0.0192438	-0.0055193	-0.0257878	-0.575195	0.0803223	0.905273	0.197496	0.0268399	-0.862906	0.464401	3.5318	-7.77745	-4.77988	0.00847939	-0.00749422	-0.0176546	-0.672607	0.75415	0.361328	0.158115	0.121374	-0.940851	-0.273982	2.46136	5.28714	-7.75181	-0.0289922	-0.0205671	-0.042362	-0.610107	-0.668457	0.673096	0.130083	-0.172013	-0.53148	-0.819158	4.42811	8.7663	4.14428	0.0527254	0.0076474	-0.0246205	-0.883301	-0.78833	-0.199951	-0.153766	0.0928589	-0.983451	0.0236067	-2.61218	-0.558615	-8.59433	0.0200619	0.00699419	-0.0281557	-0.0620117	-0.0246582	1.07764	0.784958	-0.162383	-0.521008	-0.293296	9.45605	0.412285	4.24447	-0.0354793	0.0149207	-0.0149251	-0.872803	0.119141	-0.624756	0.0329346	0.0422908	0.996125	-0.069723	-1.21289	-0.804185	-9.02655	0.0310004	0.0054309	-0.0280314	-0.258057	0.180176	1.05249	0.790058	0.19909	-0.548749	0.187203	9.48215	1.04045	3.39979	-0.0247981	0.00731328	0.00844196	-0.837402	-0.306641	-0.606689	-0.0115421	0.0676231	-0.973653	-0.21747	-0.569784	3.98828	-8.86631	-0.00326404	0.00915118	-0.000713057	-0.411133	-0.533447	0.990479	
16	0.596854	0.0710288	0.79919	0.00403295	-8.90687	0.881639	-2.69614	-0.0120794	0.000783715	0.0189092	0.886963	-0.187988	0.689209	-0.0758543	0.0465235	-0.993985	-0.0638451	-1.43515	1.3613	-9.36934	0.0183058	0.0215189	-0.024598	-0.0930176	-0.280762	1.1272	0.0962419	0.0470098	-0.988497	0.106773	1.82754	-1.62854	-8.41107	-0.0176803	0.0101836	-0.00356853	-0.575195	0.078125	0.900879	0.197751	0.027804	-0.861938	0.466031	3.51245	-7.34459	-4.72837	0.121873	0.00400255	-0.0343228	-0.663574	0.752197	0.354736	0.158364	0.121813	-0.940948	-0.273311	2.19533	5.51525	-7.91504	0.0444901	0.0223901	-0.0230512	-0.614502	-0.668701	0.675293	0.130014	-0.17177	-0.531559	-0.819168	4.3514	8.8935	3.86513	-0.0139321	0.0136311	-0.0167091	-0.881104	-0.78833	-0.199951	-0.153835	0.0931283	-0.983412	0.023701	-2.54157	-0.520404	-8.77412	0.0319337	0.0162701	-0.0214275	-0.0578613	-0.0202637	1.07544	0.785001	-0.161942	-0.521261	-0.292977	9.49356	0.392035	4.25664	0.0396651	0.00903645	-0.0210634	-0.876709	0.108398	-0.626709	0.0327584	0.0420706	0.996136	-0.0697867	-1.20794	-0.805285	-9.04396	0.00656204	0.0085881	-0.0212515	-0.258057	0.175537	1.05688	0.789984	0.199151	-0.54886	0.187126	9.47087	0.952137	3.30203	0.01691	0.00532375	0.00329286	-0.841553	-0.315674	-0.613281	-0.0115421	0.0676231	-0.973653	-0.21747	-0.569784	3.98828	-8.86631	-0.00326404	0.00915118	-0.000713057	-0.411133	-0.533447	0.990479	
17	0.596913	0.070923	0.799151	0.0045922	-8.93011	0.832644	-2.70311	-0.0205835	-0.00750225	0.00632442	0.880371	-0.188232	0.689209	-0.0756017	0.0468788	-0.993972	-0.0640794	-1.31988	1.3055	-9.43489	-0.033131	0.031485	-0.0370629	-0.0883789	-0.284912	1.12744	0.0963625	0.0471736	-0.988383	0.107645	2.01023	-1.68018	-8.30709	0.0711451	0.0189927	-0.00568506	-0.573242	0.0866699	0.907471	0.197753	0.0275907	-0.862589	0.464836	3.54372	-7.53	-4.79552	-0.107219	-0.000453111	-0.00366374	-0.67041	0.75415	0.356934	0.158297	0.121803	-0.940881	-0.273584	2.32787	5.55594	-7.83511	-0.0229801	-0.000638202	-0.0190978	-0.60791	-0.668457	0.673096	0.12995	-0.171773	-0.531521	-0.819202	4.36186	8.96102	4.06371	-0.00311881	0.0107715	-0.0185301	-0.878906	-0.79248	-0.199951	-0.15398	0.0932752	-0.983383	0.0233878	-2.53145	-0.584965	-8.74175	-0.00638005	-0.00499775	-0.0249596	-0.0578613	-0.0224609	1.08398	0.784993	-0.161698	-0.521346	-0.292981	9.44249	0.516351	4.26025	0.0213739	0.0156862	-0.0279273	-0.878906	0.112549	-0.626953	0.0327584	0.0420706	0.996136	-0.0697867	-1.20794	-0.805285	-9.04396	0.00656204	0.0085881	-0.0212515	-0.258057	0.175537	1.05688	0.78991	0.199511	-0.548762	0.187342	9.48623	1.08651	3.35313	0.0365036	0.0114765	0.000341253	-0.848389	-0.311279	-0.611084	-0.0113782	0.0677304	-0.973568	-0.217828	-0.571541	4.00347	-8.90409	0.0131102	0.00170149	-0.0102144	-0.406738	-0.533447	0.995117	
18	0.596948	0.0711066	0.799108	0.00477657	-8.92511	0.742211	-2.64608	0.0082219	-0.00166163	0.0151338	0.88501	-0.190186	0.687012	-0.0755224	0.0467638	-0.993993	-0.0639358	-1.58732	1.46207	-9.33897	0.00459629	0.0188296	-0.0100703	-0.0908203	-0.282715	1.12964	0.0964365	0.0473529	-0.988538	0.10607	2.10815	-1.71988	-8.61848	-0.131445	0.00630787	-0.0195496	-0.570801	0.0822754	0.909912	0.197992	0.0273177	-0.862764	0.464425	3.71875	-7.94006	-4.94295	0.0529938	0.0164978	-0.00466065	-0.663818	0.75415	0.356934	0.158576	0.121696	-0.940704	-0.274081	2.16906	5.30928	-8.01506	0.0338492	0.0282822	-0.0198539	-0.614258	-0.670898	0.673096	0.129998	-0.171541	-0.531446	-0.819292	4.24042	9.1443	3.93823	-0.0256791	0.0195774	-0.00921141	-0.87915	-0.786133	-0.202148	-0.15385	0.0934542	-0.983397	0.0229402	-2.59503	-0.554639	-8.61989	0.0239975	0.0106678	-0.0189239	-0.0559082	-0.0202637	1.07324	0.784958	-0.161533	-0.521296	-0.293255	9.51533	0.528308	4.29776	-0.00248144	0.0176577	-0.0315426	-0.870361	0.110596	-0.62915	0.0324698	0.0419726	0.99614	-0.0699252	-1.17769	-0.826779	-9.03448	-0.00557304	0.00412835	-0.00790876	-0.258301	0.182617	1.05249	0.789838	0.199377	-0.549019	0.187035	9.44927	1.08073	3.31574	-0.0310017	-0.0015916	-0.00484531	-0.846191	-0.311279	-0.613525	-0.0114336	0.0677447	-0.973456	-0.218321	-0.565823	4.00385	-8.88209	-0.0379637	0.000645691	-0.0077687	-0.411133	-0.533447	0.990479	
19	0.596739	0.0722141	0.799165	0.00476768	-8.88686	0.837331	-2.66541	0.0251646	0.00906682	0.0406639	0.887207	-0.190186	0.689209	-0.0755224	0.0467638	-0.993993	-0.0639358	-1.58732	1.46207	-9.33897	0.00459629	0.0188296	-0.0100703	-0.0908203	-0.282715	1.12964	0.0964562	0.0479887	-0.988502	0.106099	1.91943	-2.13705	-8.70766	0.0809094	0.00444508	-0.030477	-0.568604	0.0778809	0.905273	0.197996	0.0273882	-0.862665	0.464604	3.61324	-7.95579	-4.94931	0.0197256	0.00428826	-0.003346	-0.661377	0.752197	0.352539	0.158196	0.121644	-0.940397	-0.275374	2.5172	5.32986	-7.80048	-0.0939199	-0.0220842	-0.0304515	-0.612061	-0.672852	0.673096	0.129694	-0.171586	-0.530992	-0.819625	4.35092	8.52141	4.11733	0.0225503	0.0189431	-0.0307267	-0.880859	-0.794678	-0.199707	-0.153826	0.093556	-0.983397	0.0226855	-2.49842	-0.617209	-8.83357	-0.00273347	0.0092605	-0.0222689	-0.0600586	-0.0224609	1.07764	0.784713	-0.162204	-0.520994	-0.294077	9.48604	0.393531	4.24527	-0.0566753	0.0186339	-0.0292166	-0.874512	0.112549	-0.622314	0.0324798	0.0422167	0.996176	-0.069258	-1.20967	-0.798348	-9.04828	-0.0223956	0.00373734	-0.00143337	-0.258057	0.175537	1.05469	0.789795	0.199613	-0.54899	0.187048	9.49233	0.950056	3.28609	0.0327275	0.0130534	-0.00082723	-0.84375	-0.315674	-0.611084	-0.0114336	0.0677447	-0.973456	-0.218321	-0.565823	4.00385	-8.88209	-0.0379637	0.000645691	-0.0077687	-0.411133	-0.533447	0.990479	
20	0.596533	0.0727008	0.799271	0.00537125	-8.93651	0.966563	-2.71177	-0.0160216	0.00604523	0.0230173	0.876221	-0.19458	0.684814	-0.0755224	0.0467638	-0.993993	-0.0639358	-1.58732	1.46207	-9.33897	0.00459629	0.0188296	-0.0100703	-0.0908203	-0.282715	1.12964	0.09594	0.0487498	-0.988074	0.110132	1.88821	-1.62103	-8.25463	0.138912	-0.0228092	-0.00513453	-0.572998	0.0844727	0.907471	0.197502	0.0290447	-0.86105	0.467699	3.50671	-7.84321	-4.80835	0.10112	-0.0196074	-0.0171234	-0.67041	0.751953	0.350342	0.158324	0.122374	-0.940733	-0.273825	2.15842	5.3562	-7.8482	0.124643	0.0348337	-0.0245063	-0.605713	-0.66626	0.673096	0.12973	-0.170842	-0.531405	-0.819507	4.27829	8.91847	3.98329	0.00469925	0.0326758	-0.0278346	-0.872559	-0.790283	-0.197754	-0.153374	0.0939601	-0.98341	0.0234916	-2.58347	-0.530611	-8.72179	0.0246683	0.0166997	-0.0198638	-0.0620117	-0.0246582	1.07349	0.784484	-0.162157	-0.521268	-0.294226	9.45588	0.345639	4.25265	0.0392941	-0.00256716	-0.0260702	-0.872314	0.110596	-0.626953	0.0324753	0.0422595	0.996195	-0.0689557	-1.20265	-0.785799	-9.05509	0.00152115	0.00894074	-0.0254062	-0.262451	0.17334	1.05249	0.789794	0.199631	-0.549177	0.186487	9.45053	1.12529	3.30474	-0.0352208	-0.000758004	-0.0168879	-0.852783	-0.315674	-0.606445	-0.0114336	0.0677447	-0.973456	-0.218321	-0.565823	4.00385	-8.88209	-0.0379637	0.000645691	-0.0077687	-0.411133	-0.533447	0.990479	
21	0.596487	0.0726284	0.799307	0.00614287	-8.94849	0.859783	-2.72261	-0.0227119	0.00132926	0.0137884	0.883057	-0.198975	0.689209	-0.0755224	0.0467638	-0.993993	-0.0639358	-1.58732	1.46207	-9.33897	0.00459629	0.0188296	-0.0100703	-0.0908203	-0.282715	1.12964	0.0956186	0.0489683	-0.98814	0.109723	2.00765	-1.68935	-8.29414	-0.0347775	-0.0205673	-0.0135686	-0.571045	0.0910645	0.907227	0.197247	0.0293344	-0.860775	0.468295	3.55643	-7.75409	-4.60405	0.0610438	-0.0225132	-0.00438794	-0.672607	0.75415	0.348145	0.158223	0.122665	-0.941147	-0.272325	2.21835	5.72275	-8.16154	0.125093	0.0151606	-0.0152719	-0.60791	-0.666504	0.67749	0.129947	-0.170423	-0.531723	-0.819353	4.46183	9.19196	4.10658	0.00390989	0.0233708	-0.0175736	-0.881104	-0.79248	-0.204102	-0.152583	0.0942533	-0.983519	0.0228948	-2.53904	-0.414566	-8.68049	-0.0186517	0.0337805	-0.0168314	-0.0600586	-0.0224609	1.07983	0.784488	-0.161738	-0.521415	-0.294186	9.45032	0.594211	4.26357	0.0358694	0.0155412	-0.0332463	-0.868164	0.110596	-0.62915	0.0324753	0.0422595	0.996195	-0.0689557	-1.20265	-0.785799	-9.05509	0.00152115	0.00894074	-0.0254062	-0.262451	0.17334	1.05249	0.78974	0.199721	-0.549282	0.186311	9.46958	1.08259	3.30169	0.00867132	-0.00322449	-0.00590907	-0.848633	-0.309082	-0.608887	-0.0109525	0.0681532	-0.972867	-0.220826	-0.57264	4.0354	-8.84907	-0.0294393	0.00535578	-0.00432022	-0.412842	-0.546631	0.986328	
22	0.596993	0.0728394	0.798908	0.00635396	-8.94445	0.892597	-2.70129	0.00401713	-0.0348717	0.010775	0.883057	-0.19458	0.689209	-0.0742522	0.0481017	-0.994043	-0.0636497	-1.39051	1.3843	-9.46589	-0.0494466	0.0195811	-0.00613387	-0.0905762	-0.284912	1.12988	0.0955511	0.0489417	-0.988244	0.108855	1.98654	-1.57459	-8.35793	-0.0579673	-0.00369975	-0.0046861	-0.570801	0.0822754	0.907471	0.197117	0.0287929	-0.861275	0.467463	3.64441	-7.5185	-4.70338	-0.0264489	9.38709e-05	0.00889228	-0.666016	0.756348	0.359131	0.158434	0.122759	-0.940422	-0.274656	2.08705	5.42738	-7.86167	-0.126212	0.0095746	-0.0158168	-0.607666	-0.670654	0.66626	0.129718	-0.170747	-0.53084	-0.819895	4.19262	8.76295	4.06193	-0.0394364	0.000533167	-0.00530212	-0.876709	-0.790283	-0.202148	-0.152214	0.0943726	-0.983573	0.0225466	-2.54807	-0.448077	-8.79737	0.0205427	0.00847522	-0.0131134	-0.064209	-0.0246582	1.06714	0.784497	-0.161271	-0.521268	-0.29468	9.41405	0.47925	4.3153	0.0029212	0.0167081	-0.0269638	-0.872314	0.108154	-0.62207	0.0321453	0.0415457	0.996261	-0.0685916	-1.1893	-0.786456	-9.03159	-0.00542461	0.00701164	-0.0203009	-0.257812	0.171143	1.05029	0.789738	0.199846	-0.549333	0.186034	9.44244	1.09018	3.30615	-0.00328306	0.00130836	-0.0200745	-0.845947	-0.315674	-0.608887	-0.0110211	0.0681569	-0.972699	-0.221561	-0.568776	4.04749	-8.81029	-0.0568602	-0.00272956	-0.00719748	-0.410889	-0.540039	0.981689	
23	0.597163	0.0731034	0.798756	0.00635051	-8.90064	0.879063	-2.60531	0.00813299	0.000169076	0.00708296	0.883057	-0.19458	0.689209	-0.0742522	0.0481017	-0.994043	-0.0636497	-1.39051	1.3843	-9.46589	-0.0494466	0.0195811	-0.00613387	-0.0905762	-0.284912	1.12988	0.0957696	0.0485847	-0.988482	0.106638	1.7231	-1.8844	-8.76787	-0.0747946	0.0208547	0.0066826	-0.570801	0.078125	0.905273	0.19711	0.028204	-0.862422	0.465382	3.48735	-7.81423	-4.73996	-0.150759	0.00791544	0.00362703	-0.668213	0.75415	0.363525	0.158632	0.122466	-0.940056	-0.275922	2.50162	5.1821	-7.89119	0.00319009	0.0145792	-0.0109383	-0.60791	-0.668457	0.670654	0.129622	-0.170153	-0.531169	-0.81982	4.30153	8.78712	4.07763	0.0156765	0.0217381	-0.0247851	-0.880859	-0.796875	-0.210449	-0.151519	0.0945137	-0.983681	0.021922	-2.53116	-0.598302	-8.72108	-0.00353412	0.0299639	-0.0176927	-0.0639648	-0.0288086	1.07568	0.7844	-0.161021	-0.521257	-0.295093	9.5399	0.485708	4.24856	0.0116598	0.0145069	-0.030968	-0.876709	0.110352	-0.624512	0.0321453	0.0415457	0.996261	-0.0685916	-1.1893	-0.786456	-9.03159	-0.00542461	0.00701164	-0.0203009	-0.257812	0.171143	1.05029	0.789751	0.200058	-0.549357	0.18568	9.43645	1.09522	3.24645	-0.0074429	0.0015796	-0.0156193	-0.84375	-0.315674	-0.606445	-0.0110211	0.0681569	-0.972699	-0.221561	-0.568776	4.04749	-8.81029	-0.0568602	-0.00272956	-0.00719748	-0.410889	-0.540039	0.981689	
24	0.597104	0.0732615	0.798786	0.00634898	-8.90249	0.889052	-2.66554	0.00578204	-0.00170562	0.00190872	0.885254	-0.196777	0.691406	-0.0732215	0.0480888	-0.994115	-0.0637237	-1.33877	1.35218	-9.36322	-0.00952277	0.0420645	-0.0118232	-0.0949707	-0.284912	1.13208	0.0959683	0.0484679	-0.988493	0.106406	2.10984	-2.11528	-8.62084	0.041492	0.00672465	0.00183235	-0.570801	0.0800781	0.907471	0.197318	0.0280813	-0.862248	0.465623	3.55065	-7.95245	-4.98392	0.0823178	0.00782318	-0.00367468	-0.665771	0.749756	0.359131	0.158433	0.122937	-0.940964	-0.272712	2.0654	5.72732	-7.80215	0.11269	-0.00560606	-0.0053205	-0.610107	-0.664062	0.668457	0.129706	-0.170051	-0.530966	-0.81996	4.39134	9.15966	3.98451	-0.0281445	0.00803322	-0.00711305	-0.87915	-0.786133	-0.204346	-0.151159	0.0941421	-0.983761	0.0224391	-2.56567	-0.341637	-8.69333	0.019445	0.0237495	-0.00966159	-0.0664062	-0.0268555	1.07349	0.784314	-0.160749	-0.521391	-0.295232	9.44248	0.522328	4.27076	-0.00598514	0.0156097	-0.0263322	-0.870117	0.108398	-0.631592	0.0319604	0.0411642	0.99632	-0.0680485	-1.192	-0.777976	-9.03466	-0.00885941	0.00482183	-0.0134167	-0.262451	0.171143	1.0459	0.78986	0.19996	-0.54938	0.185253	9.54532	1.05324	3.27281	0.000806679	0.0190148	-0.00442292	-0.846191	-0.311279	-0.602051	-0.010725	0.0682498	-0.972354	-0.223056	-0.574743	4.10827	-8.8189	-0.0429293	0.020452	0.00486758	-0.40625	-0.544434	0.979492	
