40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.829031	-0.0662547	0.54963	-0.0788925	9.54261	0.0616664	4.04539	0.0368446	0.0178946	-0.0153605	-0.76416	-0.101074	-0.653076	0.850891	0.0084943	-0.515511	0.100799	8.55586	-0.749941	5.00684	-0.0481215	-0.00759483	-0.0195792	-0.563965	-0.0791016	-0.732422	0.853746	0.231325	-0.432747	0.174176	8.42332	2.48191	5.49424	-0.047602	-0.0491922	-0.00739454	-0.720703	-0.498291	-0.731201	0.841737	0.291497	-0.440769	0.110591	8.13946	3.55096	4.40244	-0.0700112	-0.0248643	-0.0137085	-0.557617	-0.485596	-0.693848	0.782724	-0.299716	-0.541902	-0.0620927	8.93762	-3.9535	2.41536	-0.0655507	-0.0117963	-0.00583341	-0.689697	0.550781	-0.563721	0.892542	-0.046942	-0.390639	0.220378	7.9963	-3.06873	9.06284	-0.0408936	0.0230055	0.0139398	-0.608154	0.21582	-0.942383	0.717758	0.106205	-0.684068	0.0747987	10.1744	0.222599	0.582351	0.0356083	-0.0296987	-0.0131059	-0.970459	-0.14624	-0.38916	0.977873	-0.190402	-0.0820785	-0.0278279	2.0139	-4.01404	10.1371	-0.0227275	0.00919894	-0.0305764	0.153809	0.391846	-0.983643	0.0206217	0.492773	-0.867366	-0.0665269	-0.284208	1.5128	-9.07719	0.00263557	0.00375615	-0.0244891	-0.278076	-0.180176	1.03101	0.975518	0.00197081	-0.201367	0.0883868	4.10273	-0.245473	9.35148	0.0394237	0.0125215	-0.0113872	-0.0861816	-0.147949	-1.07886	-0.0113657	0.0196827	-0.997044	-0.0733929	-0.140213	1.46611	-9.63347	-0.0165978	0.00181041	-0.00583062	-0.435059	-0.283936	0.98877	
11	-0.829629	-0.067257	0.548498	-0.0796341	9.29862	0.082195	4.00547	0.0529514	0.0462259	0.00448234	-0.766602	-0.098877	-0.651123	0.850286	0.0091152	-0.516428	0.101156	8.92862	-1.03603	4.87547	0.00685776	-0.0149936	-0.019502	-0.568604	-0.0769043	-0.72998	0.854272	0.229227	-0.433292	0.173007	8.50486	2.05067	5.235	-0.0708744	-0.0212779	-0.0105527	-0.725098	-0.498291	-0.733398	0.841716	0.291436	-0.440941	0.11023	7.99158	3.7696	4.48557	-0.0134596	-0.0136571	-0.0161529	-0.555176	-0.48999	-0.695801	0.782741	-0.299999	-0.541732	-0.0619939	8.92056	-4.27754	2.41426	-0.014418	0.0153542	0.00809844	-0.689941	0.557373	-0.561523	0.892798	-0.0461622	-0.39008	0.220497	8.04267	-2.17542	9.10525	0.0246842	0.0179627	-0.0295868	-0.608154	0.21582	-0.94458	0.719095	0.105632	-0.682775	0.0745882	10.0937	0.396811	0.506235	-0.0317443	0.158964	-0.0161793	-0.968262	-0.148438	-0.391357	0.977944	-0.190156	-0.081809	-0.0278281	2.04967	-3.98896	9.92748	0.0245415	0.0379842	-0.0105548	0.153809	0.394043	-0.986084	0.0207543	0.493061	-0.867195	-0.0665864	-0.298623	1.50572	-9.05665	-0.0185083	0.00641433	-0.0224939	-0.278076	-0.180176	1.02661	0.975551	0.00183122	-0.201294	0.0881879	4.4486	-0.329264	9.85919	-0.0611669	0.0276434	0.00968633	-0.0793457	-0.152344	-1.08325	-0.0112512	0.0197101	-0.997065	-0.0731147	-0.103265	1.42297	-9.71143	0.0129732	0.0074509	-0.00766084	-0.435303	-0.277344	1.00244	
12	-0.829271	-0.0686214	0.548706	-0.0807583	9.51765	0.0987551	4.06072	0.0761974	-0.0380702	0.00549337	-0.768555	-0.103271	-0.65332	0.85049	0.00927092	-0.516098	0.101109	8.80093	-0.827098	4.67278	-0.0222547	0.016318	-0.0250329	-0.561768	-0.0791016	-0.737061	0.854106	0.229234	-0.433303	0.173789	8.47514	2.52564	5.3751	0.00521393	0.013363	0.0239473	-0.7229	-0.493896	-0.738037	0.841916	0.290945	-0.44096	0.109923	8.07217	3.66945	4.53528	-0.0437707	0.00950333	-0.00198161	-0.557617	-0.48999	-0.695801	0.783624	-0.298967	-0.541013	-0.062099	8.96441	-3.92902	2.36529	-0.0233291	0.0647782	-0.0223748	-0.691895	0.550781	-0.566162	0.89274	-0.046235	-0.38986	0.221104	8.05562	-2.93878	8.57614	0.124444	0.0135853	0.00194169	-0.610352	0.21582	-0.94458	0.71928	0.105551	-0.682617	0.0743656	9.98272	0.306138	0.679632	0.0411236	-0.0287475	-0.0183945	-0.968506	-0.144287	-0.38916	0.977911	-0.190382	-0.0817346	-0.027641	2.002	-3.98737	10.1695	-0.0144376	0.0196914	-0.00391884	0.153809	0.394043	-0.988281	0.0206551	0.493363	-0.867058	-0.0661552	-0.29312	1.52802	-9.0886	0.0213342	0.00762772	-0.0233255	-0.273193	-0.18457	1.02441	0.975458	0.00188515	-0.201554	0.0886203	4.09649	-0.166775	9.34559	0.0454103	-0.0157425	0.0057679	-0.0883789	-0.150146	-1.08105	-0.0113139	0.0196961	-0.997049	-0.0733346	-0.125241	1.5142	-9.52966	0.00319997	0.00637761	-0.00769987	-0.433105	-0.279541	0.993408	
13	-0.829028	-0.069855	0.548767	-0.0817789	9.39015	0.123584	3.96324	0.0572595	-0.00969826	0.00448719	-0.774902	-0.105713	-0.65332	0.850545	0.0104918	-0.51591	0.101491	8.75325	-0.943102	5.02602	0.0344345	0.0175307	-0.0219755	-0.568604	-0.0769043	-0.734619	0.854207	0.229875	-0.432512	0.174414	8.32144	2.55445	5.27998	0.0746674	0.0484297	-0.0166602	-0.720703	-0.493896	-0.729004	0.84154	0.293208	-0.439565	0.112347	7.63594	4.21227	3.90562	-0.0279761	-0.0104698	0.0425818	-0.551025	-0.487793	-0.69165	0.78457	-0.296825	-0.540919	-0.0612467	8.45279	-3.95539	2.2406	0.121304	-0.00572225	-0.0273914	-0.69165	0.548584	-0.572998	0.892775	-0.0470725	-0.390224	0.220144	7.83341	-3.15447	8.52444	-0.0595452	-0.00541574	-0.0459899	-0.610352	0.21582	-0.946777	0.721068	0.105236	-0.680723	0.0748532	9.62206	0.585457	0.745502	-0.0339931	0.155145	-0.00905174	-0.964111	-0.14209	-0.393555	0.977749	-0.191465	-0.081149	-0.0276065	1.80191	-4.07638	9.93804	-0.0133095	0.0280226	-0.0122462	0.158203	0.394043	-0.979004	0.0207951	0.493403	-0.867008	-0.0664731	-0.296617	1.49549	-9.04889	-0.0180422	0.000808638	-0.0225715	-0.275879	-0.177979	1.02441	0.975422	0.000694612	-0.201817	0.0884375	4.45616	-0.683364	9.61883	-0.0554256	0.005637	0.0181504	-0.0837402	-0.150146	-1.07886	-0.0114912	0.0196256	-0.997034	-0.0735203	-0.138443	1.43963	-9.67806	-0.0214242	-0.00535483	-0.00601849	-0.430664	-0.281738	0.990967	
14	-0.828717	-0.0712722	0.549021	-0.0819998	9.50091	0.213728	3.94497	0.0461148	-0.0163343	-0.0289771	-0.772705	-0.105469	-0.655273	0.850652	0.0112752	-0.515624	0.101956	8.73087	-0.849318	4.72948	0.0631476	0.0164207	-0.0245632	-0.563965	-0.0812988	-0.732178	0.854025	0.231639	-0.432014	0.17421	8.78903	2.68302	5.60111	0.00660759	0.0111324	-0.0394868	-0.716553	-0.496094	-0.729004	0.841422	0.293966	-0.439011	0.113408	7.98489	4.28455	3.92176	-0.00384396	-0.0161505	0.0218198	-0.55957	-0.492188	-0.687012	0.784692	-0.296618	-0.54097	-0.0602215	8.7447	-3.96196	2.2115	0.0126202	0.00832518	0.0123799	-0.683105	0.548584	-0.570557	0.892914	-0.0455094	-0.38995	0.22039	7.87041	-2.50165	8.68592	0.0658627	0.00279424	-0.0342621	-0.610107	0.211426	-0.94458	0.720435	0.105571	-0.681327	0.0749784	10.2124	0.202814	0.544323	0.0688936	-0.034437	-0.0232852	-0.968262	-0.148438	-0.393311	0.978008	-0.190102	-0.0811947	-0.0277476	2.08292	-3.91388	10.0402	0.0906755	0.0336757	-0.0159828	0.153809	0.394043	-0.981445	0.0207951	0.493403	-0.867008	-0.0664731	-0.296617	1.49549	-9.04889	-0.0180422	0.000808638	-0.0225715	-0.275879	-0.177979	1.02441	0.97536	0.00141331	-0.202011	0.0886686	4.09607	-0.38283	9.34369	0.0604167	-0.00803278	0.00835982	-0.0837402	-0.152344	-1.07178	-0.0114808	0.0197277	-0.996951	-0.0746222	-0.128512	1.46519	-9.64921	-0.0444481	0.0100575	-0.0134905	-0.4375	-0.281982	0.997803	
15	-0.828973	-0.0722774	0.548515	-0.0819234	9.50915	0.243427	4.00154	0.0297243	0.0211185	-0.0302455	-0.770264	-0.112061	-0.648926	0.850618	0.0117493	-0.515635	0.102136	8.70948	-0.848404	4.79232	0.0291271	0.0183985	-0.0128079	-0.566162	-0.0812988	-0.736816	0.853882	0.231451	-0.432543	0.173846	8.33986	2.1491	5.21046	0.0523136	-0.0584445	-0.0132635	-0.720703	-0.496094	-0.731201	0.841461	0.293489	-0.439272	0.113346	7.92072	3.69357	4.45246	0.0141479	0.00231752	0.0100224	-0.557617	-0.487793	-0.696045	0.785	-0.295416	-0.541338	-0.0587969	8.78017	-3.60093	2.46733	0.0902016	-0.00427764	-0.0117166	-0.6875	0.548584	-0.575195	0.893089	-0.045027	-0.389977	0.219734	8.10865	-2.74222	8.85795	0.0114773	0.0165691	-0.0317104	-0.616699	0.211426	-0.946533	0.720741	0.105469	-0.681076	0.0744571	9.6158	0.519372	0.890515	-0.0208845	-0.00432708	-0.03113	-0.963867	-0.150635	-0.391357	0.978151	-0.189394	-0.0812477	-0.0273646	1.94421	-4.03639	10.0505	0.0430262	0.00890944	0.00711184	0.158447	0.387451	-0.98584	0.021121	0.494425	-0.866417	-0.0664832	-0.287532	1.5256	-9.07238	-0.00121905	0.00643491	-0.0227137	-0.270996	-0.18457	1.02441	0.97528	0.001992	-0.202059	0.0894234	4.25596	-0.209397	9.55018	0.0120879	0.00287024	0.0271944	-0.0839844	-0.147949	-1.07886	-0.0116232	0.0197631	-0.996827	-0.0762291	-0.136977	1.53764	-9.61639	-0.0552911	-0.00221323	-0.0085881	-0.435059	-0.281738	0.990967	
16	-0.82958	-0.0727813	0.547546	-0.0818087	9.35798	0.258306	4.01598	0.00954257	0.0447758	-0.0213667	-0.768066	-0.112061	-0.653076	0.850706	0.0121176	-0.515503	0.102026	8.79622	-0.829002	4.85915	0.00925515	0.0285174	-0.0387287	-0.568115	-0.0856934	-0.739014	0.853893	0.231817	-0.432223	0.174103	8.47316	2.5477	5.48503	-0.0213874	0.00295128	0.00829639	-0.718506	-0.498291	-0.731201	0.841355	0.294252	-0.438955	0.113381	7.9305	4.08813	4.44434	0.0119591	0.00580654	-0.0192395	-0.552979	-0.48999	-0.691406	0.785205	-0.295341	-0.54104	-0.0591866	8.67982	-4.05998	2.2298	0.0238952	0.0418248	-0.0382763	-0.685303	0.548584	-0.572998	0.893229	-0.0445653	-0.389951	0.219301	7.92712	-2.40861	8.77975	-0.0199464	0.00322116	-0.0429369	-0.614502	0.211426	-0.94873	0.720602	0.105606	-0.681246	0.0740576	10.0157	0.289896	0.549347	0.0150286	0.0132994	-0.0331492	-0.966064	-0.14624	-0.395508	0.978254	-0.188836	-0.0813178	-0.0273408	1.97947	-3.97991	10.048	0.0304043	0.0115648	-0.0184541	0.15625	0.387451	-0.98584	0.021121	0.494425	-0.866417	-0.0664832	-0.287532	1.5256	-9.07238	-0.00121905	0.00643491	-0.0227137	-0.270996	-0.18457	1.02441	0.975293	0.00210395	-0.202098	0.0891972	4.36912	-0.223529	9.73811	-0.0143791	0.0244642	-0.00776824	-0.0837402	-0.154541	-1.07642	-0.0115797	0.0197308	-0.99689	-0.0754064	-0.118818	1.50477	-9.67128	0.0547711	0.00933886	-0.0063163	-0.430176	-0.290527	0.989014	
17	-0.829837	-0.0728915	0.54716	-0.0816896	9.34965	0.24021	4.08011	0.00243561	0.0310759	-0.0186891	-0.763672	-0.109863	-0.653076	0.850716	0.0119912	-0.515549	0.101727	8.73526	-0.784832	4.70874	-0.00744914	0.010918	-0.0239498	-0.568115	-0.0876465	-0.731934	0.853893	0.231817	-0.432223	0.174103	8.47316	2.5477	5.48503	-0.0213874	0.00295128	0.00829639	-0.718506	-0.498291	-0.731201	0.841443	0.294188	-0.438874	0.113215	7.85844	3.96051	4.21261	0.0184686	0.0118464	0.000210211	-0.554932	-0.496582	-0.689209	0.785225	-0.295043	-0.541156	-0.0593473	8.75425	-3.66897	2.19997	-0.0301455	0.00331978	-0.0221596	-0.689209	0.537598	-0.568359	0.893262	-0.0446736	-0.39031	0.218506	7.98289	-2.89166	8.42455	0.0181945	0.00297089	-0.038865	-0.616455	0.209229	-0.946533	0.72001	0.105041	-0.682047	0.0732441	9.8735	0.489294	0.665331	-0.0096811	-0.0703631	-0.013089	-0.966064	-0.148438	-0.393311	0.97833	-0.1884	-0.081409	-0.0273771	2.02582	-3.84942	10.1376	0.00821067	0.0196782	-0.0130241	0.155762	0.398438	-0.983643	0.021121	0.494425	-0.866417	-0.0664832	-0.287532	1.5256	-9.07238	-0.00121905	0.00643491	-0.0227137	-0.270996	-0.18457	1.02441	0.975343	0.0019435	-0.201909	0.0890824	4.2029	-0.375344	9.42429	0.00970736	0.0206265	-0.00261739	-0.0837402	-0.152344	-1.07861	-0.0116096	0.0196622	-0.996915	-0.0750913	-0.136875	1.46354	-9.63396	0.0292105	0.00436308	-0.00242552	-0.432861	-0.281738	0.993408	
18	-0.830311	-0.0730297	0.546495	-0.0812011	9.38406	0.28938	4.09677	-0.0087737	0.0297715	-0.0250315	-0.77002	-0.114258	-0.655273	0.850574	0.0121348	-0.515811	0.101561	8.79347	-0.80412	4.77395	-0.00744567	-0.0110082	-0.0328165	-0.570312	-0.0856934	-0.734375	0.853917	0.232377	-0.431895	0.174049	8.48708	2.67208	5.4117	-0.000896371	0.00372427	-0.0110532	-0.718506	-0.502686	-0.730957	0.841484	0.293876	-0.439146	0.112663	7.94416	3.91931	4.31418	-0.0391466	-0.0111625	-0.0108004	-0.559814	-0.48999	-0.691406	0.784976	-0.295381	-0.54129	-0.0597309	8.6772	-3.91409	2.15973	-0.0442306	-0.00352575	-0.0279208	-0.682861	0.546387	-0.575195	0.893332	-0.0445115	-0.3903	0.218274	7.94312	-2.62257	8.66993	0.00786119	0.010306	-0.0342855	-0.610107	0.211426	-0.940186	0.720283	0.105152	-0.681814	0.0725621	9.79505	0.503361	0.641485	-0.0230595	0.0410326	-0.0368539	-0.961914	-0.14624	-0.38916	0.978351	-0.188293	-0.0813327	-0.0275842	2.00583	-3.88128	10.0994	0.0327297	0.0207933	-0.0268239	0.158203	0.391846	-0.988281	0.021121	0.494425	-0.866417	-0.0664832	-0.287532	1.5256	-9.07238	-0.00121905	0.00643491	-0.0227137	-0.270996	-0.18457	1.02441	0.975393	0.00196688	-0.201687	0.0890275	4.28116	-0.37821	9.71598	0.00462317	0.0311436	-0.00333264	-0.0834961	-0.156738	-1.08325	-0.0115923	0.0196424	-0.996908	-0.0751886	-0.12181	1.46836	-9.67066	-0.00267856	0.00567476	-0.00701996	-0.435059	-0.281738	0.990967	
19	-0.830282	-0.0731453	0.546607	-0.0806348	9.36879	0.24825	4.08665	-0.00600005	-0.0275719	-0.0221777	-0.765625	-0.114258	-0.655273	0.850542	0.011548	-0.516022	0.100832	8.82517	-0.89047	4.68808	-0.054219	0.0144575	-0.0273722	-0.568359	-0.0812988	-0.736816	0.854121	0.231465	-0.432254	0.173369	8.45346	2.41026	5.28175	-0.0354351	0.00342278	-0.00760948	-0.7229	-0.498291	-0.731201	0.841492	0.294282	-0.438893	0.112527	7.93562	3.94828	4.24859	0.0284843	0.0172336	-0.0281306	-0.550781	-0.492188	-0.691406	0.784612	-0.295711	-0.541621	-0.0598783	8.76466	-3.79286	2.39955	-0.0348071	-0.0274531	-0.0196083	-0.689209	0.539795	-0.577393	0.893481	-0.0444587	-0.389919	0.218355	8.01785	-2.6564	8.89834	0.0580064	0.0290704	-0.0115491	-0.612305	0.211426	-0.94458	0.720375	0.104788	-0.681794	0.0723635	9.81494	0.486626	0.759539	-0.0169618	0.0171185	-0.00876617	-0.964111	-0.144043	-0.391357	0.978365	-0.188235	-0.0812453	-0.0277154	2.00037	-3.93127	10.0956	0.00894198	0.0245638	-0.0219016	0.15625	0.385254	-0.983643	0.0215365	0.495773	-0.865611	-0.0668052	-0.274559	1.54821	-9.10249	0.00409255	0.006003	-0.0213696	-0.273193	-0.189209	1.02661	0.975431	0.00308187	-0.201529	0.0889427	4.15358	-0.114203	9.43365	0.0571456	0.00722719	-0.0157845	-0.0878906	-0.156738	-1.08081	-0.0116486	0.0195723	-0.996896	-0.0753651	-0.158248	1.53313	-9.60505	0.00374199	0.00939317	-0.00598244	-0.439453	-0.288574	0.99585	
20	-0.829883	-0.0733179	0.547223	-0.0804115	9.468	0.334964	4.00888	-0.000875533	-0.035147	-0.00349186	-0.763428	-0.114258	-0.650879	0.850841	0.0117663	-0.51557	0.100596	8.77498	-0.847691	4.84387	-0.000633514	0.0380274	-0.0295608	-0.568115	-0.0856934	-0.739014	0.853966	0.232294	-0.432125	0.17335	8.33631	2.53002	5.1599	0.0633417	-0.00931123	-0.0300307	-0.720703	-0.496094	-0.729004	0.841064	0.295038	-0.439186	0.112606	7.92154	3.46666	4.40938	0.0736321	-0.0054215	0.0109221	-0.561523	-0.496582	-0.693604	0.7849	-0.296426	-0.540713	-0.0607704	8.72291	-3.9405	2.4786	0.0628099	0.0347929	-0.0334508	-0.689697	0.550781	-0.575195	0.893543	-0.0453167	-0.389919	0.217924	8.06728	-2.65219	9.03362	-0.0914343	0.0217204	-0.00824088	-0.612305	0.209229	-0.944336	0.720437	0.104937	-0.681743	0.072015	9.84077	0.446536	0.644116	-0.0131919	0.0203689	-0.0330865	-0.968262	-0.14624	-0.393555	0.97843	-0.187951	-0.081141	-0.0276702	1.91121	-3.91718	10.0541	0.0289306	0.0101129	-0.00778081	0.15625	0.387451	-0.98584	0.0217124	0.495858	-0.865536	-0.0670819	-0.299362	1.54249	-9.03937	-0.0047398	0.00203692	-0.0240499	-0.275635	-0.184814	1.02661	0.975493	0.00208145	-0.2013	0.0888136	4.28899	-0.318575	9.67047	-0.0566959	0.0306621	0.0149625	-0.0837402	-0.152344	-1.07861	-0.0116969	0.0194854	-0.996919	-0.0750749	-0.129339	1.46686	-9.64294	0.00634888	-0.00210143	-0.0030644	-0.43042	-0.28833	0.998047	
21	-0.829789	-0.0730742	0.547419	-0.080263	9.47211	0.328348	4.0071	-0.0196493	-0.00305216	-0.00111819	-0.765869	-0.109863	-0.655273	0.850877	0.0119431	-0.515562	0.100307	8.72451	-0.787726	4.73436	-0.000497617	0.00730097	-0.0326547	-0.566162	-0.0812988	-0.739258	0.853964	0.232566	-0.431905	0.173541	8.49154	2.53516	5.49983	-0.0181127	0.0297978	0.00814132	-0.716309	-0.504883	-0.726318	0.841065	0.295482	-0.439009	0.112123	7.99833	3.82102	4.37174	-0.0217042	0.0124322	-0.0297438	-0.555176	-0.494385	-0.687012	0.785825	-0.295397	-0.539912	-0.0609524	8.57061	-3.97977	2.2152	0.0421483	0.0679856	-0.0340787	-0.685059	0.544189	-0.575195	0.893841	-0.0448592	-0.389126	0.218213	7.86811	-2.41533	8.92423	0.0105525	0.028951	-0.0093329	-0.610352	0.213623	-0.946777	0.720817	0.105135	-0.6813	0.0721099	10.0479	0.425437	0.587478	0.0343665	0.0630813	-0.0243089	-0.966064	-0.150635	-0.391357	0.978413	-0.188004	-0.0811741	-0.0278266	2.03478	-3.9812	10.0703	-0.0136923	0.0196072	-0.0248984	0.158447	0.385498	-0.988281	0.0217124	0.495858	-0.865536	-0.0670819	-0.299362	1.54249	-9.03937	-0.0047398	0.00203692	-0.0240499	-0.275635	-0.184814	1.02661	0.975404	0.00253483	-0.201673	0.0889323	4.34947	-0.178521	9.67693	0.0385016	-0.0356978	-0.00830327	-0.0859375	-0.154541	-1.08105	-0.01173	0.0194786	-0.996922	-0.0750329	-0.167472	1.51607	-9.57037	0.0070027	0.00411895	-0.00723536	-0.432861	-0.281738	0.990967	
22	-0.829943	-0.0726337	0.547287	-0.0799801	9.50512	0.228293	4.03583	-0.015274	0.00373173	-0.00920983	-0.766113	-0.107666	-0.655273	0.850996	0.0122915	-0.515381	0.100186	8.70976	-0.842957	4.85361	0.00656574	0.0138067	-0.0203753	-0.568359	-0.0812988	-0.734619	0.854031	0.232739	-0.431719	0.173443	8.29111	2.45858	5.22322	0.0140468	0.0199685	-0.000329219	-0.718506	-0.500488	-0.72876	0.840962	0.295796	-0.438993	0.112132	7.83292	3.89186	4.27629	0.022541	0.00742862	-0.00094889	-0.552734	-0.496582	-0.691406	0.785595	-0.294695	-0.540699	-0.0603333	8.64835	-3.74941	2.35156	0.0320853	-0.0375067	-0.0191669	-0.689697	0.548584	-0.577393	0.893739	-0.0446698	-0.389729	0.217593	7.99035	-2.94916	8.64192	0.0597042	-0.00397033	-0.0253602	-0.616455	0.205078	-0.946533	0.721074	0.104901	-0.681115	0.0716197	9.66644	0.54768	0.871811	-0.00404122	-0.042062	-0.0212205	-0.970459	-0.144043	-0.397705	0.978494	-0.187701	-0.080962	-0.0276354	1.92011	-3.85903	10.2238	0.0126146	0.0217537	-0.00152569	0.15625	0.385498	-0.988281	0.0219523	0.496419	-0.865198	-0.0672285	-0.299755	1.55883	-9.07472	-0.00731199	0.00473791	-0.0251269	-0.277832	-0.184814	1.02661	0.97549	0.00231038	-0.201262	0.0889197	4.16095	-0.29566	9.44991	0.0234125	0.0281902	-0.00286519	-0.0856934	-0.156738	-1.08325	-0.0117139	0.0195164	-0.996936	-0.074834	-0.150753	1.49805	-9.60112	0.00638646	0.00541855	-0.00766547	-0.432861	-0.283936	0.993408	
23	-0.830323	-0.0724919	0.546738	-0.0799095	9.33691	0.300913	4.05752	-0.0107736	0.0250579	0.0101778	-0.766113	-0.107666	-0.653076	0.850337	0.0127028	-0.516402	0.100471	8.93198	-0.706796	4.93409	-0.00385601	-0.0214109	-0.0164612	-0.570312	-0.0856934	-0.729736	0.853899	0.232754	-0.431871	0.173696	8.60489	2.64155	5.36781	0.00463805	0.0023304	3.49542e-05	-0.716309	-0.498291	-0.731201	0.840858	0.296217	-0.438967	0.111902	7.98197	4.15989	4.32116	-0.0258481	0.000795004	-0.0132359	-0.550537	-0.496582	-0.687012	0.784874	-0.295368	-0.541374	-0.0603803	8.88656	-4.00347	2.39473	-0.00398101	-0.0209081	-0.0165614	-0.693848	0.546387	-0.570557	0.89394	-0.0440944	-0.389412	0.21745	8.06989	-2.45036	9.03447	0.0226767	0.0243419	-0.0335374	-0.610107	0.209229	-0.94873	0.721965	0.104688	-0.68021	0.0715609	10.1658	0.390932	0.72005	-0.0257814	0.117222	-0.0200328	-0.959717	-0.14624	-0.393555	0.978451	-0.187908	-0.0809586	-0.0277375	1.99032	-3.84227	10.0279	0.00212082	0.0306917	-0.017579	0.15625	0.387451	-0.988281	0.0219136	0.496681	-0.865063	-0.0670318	-0.275259	1.56618	-9.08779	0.0120108	0.0050942	-0.0219311	-0.275635	-0.184814	1.03101	0.9755	0.00300798	-0.201317	0.0886707	4.38062	-0.283999	9.74486	0.00769171	0.0111732	-0.00733327	-0.0881348	-0.154541	-1.07861	-0.0116586	0.0195269	-0.996951	-0.0746375	-0.139401	1.50821	-9.60582	0.0190806	0.0113419	-0.00841735	-0.435059	-0.283936	0.993408	
24	-0.829908	-0.0726173	0.547363	-0.0798403	9.41374	0.282578	4.02653	0.00752382	-0.0530182	-0.0129386	-0.765625	-0.116455	-0.648682	0.850577	0.012286	-0.516033	0.100391	8.75463	-0.775125	4.75309	-0.037002	0.039429	-0.00994382	-0.568115	-0.0834961	-0.736816	0.853919	0.232668	-0.431977	0.173444	8.44674	2.82328	5.43873	-0.0277481	0.000332314	-0.0158608	-0.720703	-0.502686	-0.726562	0.841228	0.295301	-0.438932	0.111679	7.82683	4.16792	4.16179	-0.0437732	0.00803615	0.018127	-0.559326	-0.498779	-0.689209	0.78513	-0.295628	-0.540844	-0.0605201	8.92693	-3.73576	2.50664	-0.035449	0.0540437	-0.00673313	-0.689697	0.548584	-0.577393	0.893856	-0.0449101	-0.389394	0.217661	8.07788	-2.71628	8.93552	-0.00128578	0.0208605	0.0195068	-0.612305	0.211426	-0.94873	0.722807	0.10462	-0.679296	0.0718458	9.88014	0.406216	0.804856	0.0576787	0.0205219	-0.0128507	-0.964111	-0.14624	-0.399902	0.978382	-0.188195	-0.0811284	-0.0277584	1.97096	-3.93648	10.1407	-0.000694249	0.00543434	-0.0157387	0.158447	0.387451	-0.98584	0.0219136	0.496681	-0.865063	-0.0670318	-0.275259	1.56618	-9.08779	0.0120108	0.0050942	-0.0219311	-0.275635	-0.184814	1.03101	0.97545	0.00290939	-0.201488	0.0888351	4.07328	-0.0390041	9.46977	0.0112124	-0.00178998	0.00371569	-0.0812988	-0.156738	-1.07861	-0.0116944	0.0195519	-0.996918	-0.0750726	-0.142673	1.487	-9.60749	-0.016703	0.00272942	-0.00667581	-0.434814	-0.288574	0.998047	
