40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.526186	0.440116	0.419787	0.594311	9.71114	0.35067	2.61156	0.0669095	-0.0342375	0.000936485	-0.846924	0.374756	-0.186768	0.481707	-0.477425	-0.378135	-0.630109	9.57745	0.131913	2.39164	0.00279235	-0.0583276	0.0143555	-0.770996	0.283691	-0.165283	0.680885	-0.0912025	-0.383646	-0.617165	6.74851	3.44605	7.25555	0.00466523	-0.0101907	0.111461	-0.678955	-0.0869141	-0.815186	0.03831	0.434771	0.0312026	-0.899184	-7.62982	-0.223657	6.17052	-0.0349289	-7.84106e-05	0.0561131	0.511963	0.104248	-0.891113	0.508744	-0.509052	-0.101706	-0.686805	8.16518	-3.68721	4.64084	0.0457873	-0.0220109	0.0130371	-0.713379	0.658203	-0.164307	0.90452	-0.020289	0.423994	-0.0407647	-8.3461	-2.19829	8.31503	-0.0365158	-0.0277486	0.00462104	1.00488	0.0942383	-0.162598	0.369111	-0.536979	-0.489204	-0.579733	9.55075	1.4986	-0.536999	0.0218071	0.0383768	0.041345	-0.960449	0.220703	0.123535	0.404975	-0.455057	-0.454341	-0.649994	9.3165	2.77953	1.57941	0.0678175	-0.0563409	-0.050193	-1.05273	0.175049	-0.0808105	0.419528	-0.477169	-0.548758	-0.543296	9.43286	2.88058	-0.232635	0.00244418	0.0569653	-0.0149274	-1.07324	0.190918	0.0803223	0.332655	-0.360286	-0.0611157	-0.869367	6.92609	-1.14018	7.71166	-0.00938752	-0.0353197	0.012069	-0.844727	0.399414	-0.433838	0.26923	-0.925016	-0.174699	0.203326	-2.77815	-5.77047	-7.56118	-0.00244423	-0.0476624	0.0393964	0.638428	0.667725	0.555664	
11	-0.52673	0.439751	0.420282	0.59375	9.8743	0.439706	2.60375	0.0783916	-0.00795008	0.0186702	-0.849121	0.374756	-0.188965	0.481822	-0.477456	-0.377316	-0.630489	9.47137	0.27362	2.65738	-0.0577994	0.0616544	0.0047497	-0.770996	0.283691	-0.165283	0.681806	-0.0912562	-0.383903	-0.61598	6.62172	3.59261	7.27979	0.0534989	0.00736466	0.106109	-0.678955	-0.0932617	-0.812744	0.0396514	0.434675	0.0319231	-0.899147	-7.82	-0.34706	5.95935	-0.0419992	-0.00356192	0.0299298	0.50708	0.113037	-0.895752	0.509359	-0.508224	-0.102124	-0.6869	7.8426	-3.7605	4.55427	0.0798987	0.0460518	-0.00877554	-0.719971	0.6604	-0.166504	0.90452	-0.020289	0.423994	-0.0407647	-8.3461	-2.19829	8.31503	-0.0365158	-0.0277486	0.00462104	1.00488	0.0942383	-0.162598	0.3696	-0.537224	-0.488789	-0.579545	9.75053	1.60511	-0.187629	0.0368498	0.0151487	-0.00308506	-0.958496	0.220703	0.123535	0.40329	-0.456253	-0.453848	-0.650548	10.017	2.25779	1.8305	-0.141022	-0.0707459	-0.0604601	-1.05493	0.175049	-0.0876465	0.417419	-0.479063	-0.545898	-0.546127	9.60008	1.2759	-0.730538	-0.386706	0.0343807	-0.0147379	-1.0752	0.181885	0.0849609	0.332443	-0.360874	-0.0604731	-0.869249	6.9275	-1.38711	8.08164	-0.0655059	-0.0156273	0.0131456	-0.854004	0.403809	-0.434082	0.269131	-0.92488	-0.174335	0.204383	-2.57186	-5.51874	-7.74598	-0.0138404	-0.0234077	0.0131539	0.645264	0.667725	0.560059	
12	-0.527832	0.439224	0.420896	0.592725	9.71058	0.354733	2.64725	0.0600834	-0.0226085	0.0320563	-0.848877	0.372559	-0.186768	0.482782	-0.477831	-0.377921	-0.629107	10.0114	0.0886856	2.72083	-0.00731409	0.0468138	0.0308977	-0.773193	0.283691	-0.165283	0.683189	-0.0912582	-0.38454	-0.614046	7.03062	3.89964	7.15566	0.0252326	0.00542347	0.0767865	-0.672607	-0.0847168	-0.80835	0.0401394	0.434265	0.0319849	-0.899322	-8.04173	-0.273926	6.01801	-0.01921	-0.0293884	0.032389	0.509521	0.106445	-0.900146	0.510914	-0.50769	-0.10303	-0.686004	8.04335	-3.64261	4.52258	0.058036	-0.0206109	0.0288044	-0.708984	0.6604	-0.168701	0.905391	-0.0214142	0.422244	-0.0389749	-8.21261	-2.20632	8.5468	-0.0114925	-0.00340332	0.0297793	1.00488	0.092041	-0.166748	0.370195	-0.537542	-0.489537	-0.578237	9.71954	1.54316	-0.291252	0.0770046	-0.0985602	0.0108191	-0.960449	0.218506	0.123535	0.405128	-0.45531	-0.455947	-0.648596	9.76638	2.7957	1.89006	0.243981	-0.00958456	-0.00295856	-1.05518	0.177246	-0.0854492	0.42027	-0.475939	-0.548262	-0.544301	9.72743	2.43992	-0.371117	0.249279	0.0658078	-0.0454623	-1.073	0.186523	0.0759277	0.333213	-0.361051	-0.0609425	-0.868848	6.99217	-1.62735	7.83224	0.0652659	0.0128358	0.0287204	-0.847168	0.401611	-0.436279	0.268519	-0.924772	-0.175379	0.204786	-2.57837	-5.64839	-7.6662	0.00258603	-0.0206056	-0.046048	0.640869	0.665527	0.553223	
13	-0.529289	0.439173	0.420833	0.591506	9.85575	0.451838	2.5189	0.0334955	0.0346684	0.0708859	-0.84668	0.370361	-0.188721	0.483704	-0.477559	-0.376419	-0.629505	9.58415	0.0992575	2.51178	-0.0276441	0.0709906	0.0148778	-0.77124	0.288086	-0.163086	0.683568	-0.092765	-0.383875	-0.613815	6.65832	3.59336	7.28345	-0.0618444	-0.00150154	0.0183863	-0.679199	-0.0803223	-0.810791	0.04077	0.433663	0.0322254	-0.899575	-7.79743	-0.48968	6.20728	-0.0276909	-0.0154768	0.0115121	0.50708	0.11084	-0.895752	0.509943	-0.509085	-0.101791	-0.685878	7.90659	-3.72471	4.43027	-0.108612	-0.00844705	-0.0196783	-0.717529	0.656006	-0.164307	0.905459	-0.0234633	0.422146	-0.0372494	-8.20061	-2.22866	8.43537	-0.0789674	0.0221236	0.00730059	1.00513	0.0856934	-0.170898	0.369929	-0.538172	-0.490709	-0.576826	9.6668	1.77655	-0.45458	0.0948276	-0.124538	-0.0122413	-0.956055	0.216309	0.13208	0.404119	-0.456339	-0.45478	-0.649321	9.53512	1.91402	1.46753	-0.0687752	0.0129362	-0.00931567	-1.05518	0.179199	-0.0808105	0.421415	-0.474721	-0.548513	-0.544227	9.60517	2.08318	-0.48085	0.0921468	0.0532971	-0.021902	-1.07056	0.179688	0.0737305	0.334057	-0.360508	-0.0618723	-0.868684	6.89116	-1.12501	7.75276	0.00727191	0.0190464	0.0292508	-0.847168	0.401611	-0.438477	0.267885	-0.924754	-0.176628	0.20462	-2.67523	-5.66493	-7.65548	-0.0322329	-0.00839701	-0.0469032	0.635986	0.669922	0.557861	
14	-0.530895	0.438985	0.419848	0.590907	9.59112	0.277829	2.54923	0.0195078	0.0403522	0.0646849	-0.847168	0.37915	-0.186768	0.483865	-0.476973	-0.373694	-0.631446	9.50492	0.461587	2.729	-0.11147	0.0893945	-0.0130266	-0.768799	0.281494	-0.169922	0.684028	-0.0921056	-0.383148	-0.613857	6.59617	3.65528	7.26752	0.0072419	0.0635505	0.000284025	-0.681152	-0.0847168	-0.817627	0.0408816	0.433021	0.0332476	-0.899842	-7.62272	-0.341761	6.14508	-0.0380147	-0.0230212	-0.0282784	0.506836	0.11499	-0.891357	0.510382	-0.509563	-0.101001	-0.685313	8.0187	-3.96182	4.44544	0.0339911	0.0136755	0.0519329	-0.713623	0.664795	-0.164307	0.90529	-0.023268	0.422593	-0.0363775	-8.32829	-1.99068	8.29565	0.0297118	0.0398035	0.0251616	1.00537	0.0834961	-0.162109	0.367701	-0.540281	-0.492311	-0.574911	9.35485	1.56805	-0.570603	0.0112413	-0.157424	-0.0410714	-0.951904	0.218506	0.13623	0.405112	-0.455374	-0.456455	-0.648204	10.0875	3.12201	2.34499	0.102494	0.043629	-0.0381006	-1.05469	0.170654	-0.0805664	0.421627	-0.474435	-0.548915	-0.543907	9.79122	2.02003	-0.215507	0.0184302	-0.0136227	-0.0210062	-1.08008	0.188721	0.0759277	0.335263	-0.359872	-0.0623711	-0.868447	6.57475	-1.35333	7.48805	0.0921028	0.0195782	0.0272893	-0.849365	0.403809	-0.436279	0.267458	-0.924681	-0.178079	0.204252	-2.59175	-5.61886	-7.42652	-0.0587475	0.00755262	-0.0462273	0.635986	0.672119	0.55542	
15	-0.531263	0.4393	0.419752	0.590409	9.84889	0.253399	2.65777	0.0104925	-0.0227732	0.0113337	-0.847168	0.37915	-0.188965	0.483489	-0.476882	-0.370518	-0.633671	9.96366	0.18541	2.86955	-0.1066	0.144137	0.000134429	-0.769287	0.290283	-0.17041	0.684571	-0.091553	-0.38217	-0.613944	7.19715	3.44652	6.9803	0.0119192	0.0534955	0.0248737	-0.681152	-0.0888672	-0.815186	0.0410105	0.432589	0.033696	-0.900028	-7.73657	-0.113807	6.15805	-0.0153789	-0.0126881	0.0122104	0.504639	0.117432	-0.900391	0.512736	-0.508571	-0.101158	-0.684269	7.913	-3.55608	4.70683	0.072122	0.0128948	0.0722245	-0.704834	0.6604	-0.175537	0.905261	-0.0240216	0.422717	-0.035153	-8.24159	-2.18678	8.4444	-0.0180517	0.0241056	0.0149677	1.00757	0.0834961	-0.168701	0.365556	-0.542868	-0.494323	-0.572108	10.1543	1.90495	-0.520098	0.000674742	-0.151254	0.00503757	-0.953857	0.218506	0.146973	0.402968	-0.457012	-0.458404	-0.64701	9.47433	1.6688	0.892701	-0.0829295	-0.227514	-0.0346316	-1.06128	0.174805	-0.0712891	0.420665	-0.475341	-0.546132	-0.546655	9.39097	1.95628	-0.415888	-0.271247	0.0680118	-0.00710959	-1.0708	0.186523	0.0737305	0.33501	-0.359822	-0.0608268	-0.868675	6.91852	-1.48141	7.67866	-0.115277	0.0511038	0.0194383	-0.851807	0.406006	-0.440918	0.269653	-0.924103	-0.177583	0.204415	-2.78344	-4.62204	-7.50997	0.0757837	0.0182193	-0.0213339	0.635986	0.672119	0.55542	
16	-0.531888	0.439092	0.420005	0.589822	9.97566	0.235885	2.57954	0.0429437	0.0240375	0.0203644	-0.845215	0.387939	-0.193359	0.483981	-0.47558	-0.366182	-0.636786	9.26844	0.0864393	2.8296	-0.122955	0.168444	-0.00765862	-0.76709	0.29248	-0.175049	0.685994	-0.0902013	-0.382304	-0.61247	6.71263	3.6111	7.23387	0.0709976	0.0456981	0.0509973	-0.681152	-0.0847168	-0.817627	0.0421098	0.432013	0.0348119	-0.900211	-7.59597	-0.307535	6.19013	-0.0581961	-0.0142124	0.0158819	0.504639	0.115234	-0.897949	0.512413	-0.51019	-0.0980733	-0.683755	7.72608	-4.00604	4.85433	-0.151907	0.0216857	0.0378867	-0.703125	0.673584	-0.166504	0.905563	-0.0254524	0.422144	-0.0332115	-8.17683	-2.11921	8.43231	-0.0647101	-0.0197377	0.0464106	1.00562	0.0791016	-0.164307	0.364065	-0.545128	-0.495664	-0.569745	9.27537	1.0624	-0.99839	0.0396612	-0.197433	-0.000560205	-0.951904	0.220703	0.155518	0.40203	-0.458272	-0.456626	-0.647959	9.96718	2.06386	2.51174	-0.0411613	0.104037	-0.015706	-1.05273	0.177002	-0.0737305	0.419309	-0.476464	-0.544675	-0.548172	9.81702	1.3685	0.159985	-0.106677	0.00192679	-0.0129486	-1.07544	0.186523	0.0737305	0.334669	-0.360319	-0.0621289	-0.868509	6.9095	-1.30999	7.28319	0.0659415	-0.0386231	-0.0285482	-0.847168	0.399414	-0.438477	0.267049	-0.924749	-0.178068	0.204487	-2.95195	-6.16001	-7.46816	-0.019442	-0.0251022	0.0263753	0.640869	0.66333	0.548828	
17	-0.534353	0.436895	0.41894	0.589983	9.43276	0.416052	2.82261	0.0630064	0.118764	0.0521659	-0.84082	0.385742	-0.19751	0.484687	-0.475593	-0.364754	-0.637059	9.50763	0.0757777	2.64043	-0.00238113	0.0517122	0.0352193	-0.762695	0.29248	-0.179932	0.687387	-0.0892531	-0.381096	-0.611799	6.6318	3.64	7.22452	-0.0261419	0.0828009	0.0245499	-0.668213	-0.0871582	-0.815186	0.0427667	0.430936	0.0375577	-0.900585	-7.57786	-0.364221	6.0748	-0.128989	-0.0471023	-0.0358507	0.501709	0.128418	-0.900391	0.515777	-0.506769	-0.0993986	-0.683578	7.65314	-3.87896	4.42851	0.256521	0.0946843	0.0453515	-0.707275	0.666992	-0.175537	0.906431	-0.0247137	0.420518	-0.0306125	-8.14354	-2.00841	8.26885	0.0196832	-0.0571527	0.104757	1.00122	0.0791016	-0.166504	0.363938	-0.546519	-0.499047	-0.565525	9.6677	1.92046	-1.0563	0.109491	-0.110357	0.00496688	-0.956055	0.218506	0.161865	0.401559	-0.456752	-0.457755	-0.648527	9.27878	2.97353	1.47314	-0.0220139	0.0216493	-0.132914	-1.05249	0.17041	-0.0734863	0.415806	-0.479754	-0.542135	-0.550482	9.57038	2.33453	-1.0999	-0.444866	-0.0466319	-0.0117067	-1.07764	0.186279	0.0825195	0.334177	-0.361067	-0.0614874	-0.868433	6.95788	-1.13855	7.88208	-0.104922	0.0050429	-0.0102283	-0.847412	0.406006	-0.431885	0.268424	-0.924565	-0.176368	0.204995	-2.31857	-5.62323	-7.74223	0.0513327	0.0329201	0.0593885	0.638428	0.667725	0.553223	
18	-0.535842	0.436899	0.419587	0.588166	9.72863	0.500344	2.7478	0.0792215	-0.0497233	0.0557319	-0.842773	0.383545	-0.195312	0.486989	-0.474405	-0.363439	-0.636942	9.72863	0.272382	2.99812	0.035677	0.0961561	0.0525679	-0.762939	0.294678	-0.179932	0.688485	-0.0904829	-0.378376	-0.612073	7.0359	3.51983	7.09156	-0.105155	0.0643001	0.0598845	-0.668457	-0.0783691	-0.822266	0.043029	0.430251	0.0384806	-0.900862	-7.63233	-0.383658	6.22441	-0.0717541	-0.049747	-0.0135786	0.501953	0.123779	-0.893799	0.518492	-0.505608	-0.0982877	-0.682544	7.96166	-3.55103	4.31386	-0.0522652	0.0344435	0.118185	-0.694336	0.675781	-0.175537	0.906822	-0.0255652	0.419814	-0.0278537	-8.06812	-2.15442	8.39696	-0.0637964	0.0101318	0.0570588	1.00366	0.0725098	-0.168457	0.362226	-0.548748	-0.498518	-0.564932	9.86484	1.8109	-1.04731	-0.126924	-0.0645477	-0.00311113	-0.94751	0.220703	0.17041	0.399505	-0.457861	-0.457851	-0.648947	10.655	3.32899	3.37624	0.111211	0.00370726	-0.0606577	-1.05664	0.16626	-0.0734863	0.412326	-0.48258	-0.540091	-0.552635	10.1085	1.96382	-0.182293	-0.19148	-0.0586074	-0.0344123	-1.07764	0.184082	0.0893555	0.333161	-0.360454	-0.0600145	-0.86918	6.64212	-1.94962	7.84274	0.0549054	0.0466488	-0.0210768	-0.851562	0.401611	-0.434082	0.267629	-0.925048	-0.176058	0.20412	-2.72368	-6.20542	-7.54225	-0.0936535	0.0390064	0.0109175	0.640625	0.669922	0.557861	
19	-0.536283	0.437619	0.419824	0.587059	9.82396	0.619366	2.6927	0.0347168	-0.0704494	0.0833711	-0.843018	0.385742	-0.195557	0.487036	-0.475546	-0.362267	-0.636722	9.92609	-0.112468	2.28584	-0.103912	-0.00583248	0.0700955	-0.758545	0.296875	-0.184814	0.689269	-0.090423	-0.378045	-0.611403	6.99213	3.26457	7.12438	0.0132628	0.0446896	0.0724165	-0.664307	-0.0742188	-0.820068	0.0437691	0.429409	0.0387015	-0.901218	-7.76921	-0.257945	6.16815	-0.0207626	-0.0354593	0.0210294	0.495117	0.128174	-0.902588	0.519465	-0.506232	-0.0974654	-0.681458	7.97972	-3.82626	4.31331	-0.0238308	-0.0278457	0.119804	-0.696533	0.673584	-0.175537	0.906575	-0.0260613	0.420373	-0.0269959	-8.17171	-2.46649	8.36926	-0.032827	0.0702105	0.0321519	1.0061	0.0639648	-0.166016	0.360778	-0.551092	-0.498413	-0.563668	9.46067	1.41207	-0.784061	0.0788541	-0.0811735	0.032424	-0.949707	0.220703	0.172607	0.39812	-0.458209	-0.457451	-0.649834	9.04066	1.84935	1.03597	-0.110581	-0.00800889	-0.0889307	-1.05908	0.17041	-0.0688477	0.411592	-0.48307	-0.540091	-0.552753	9.67174	1.75093	-0.656384	-0.0433443	-0.0429901	-0.0351925	-1.07739	0.181885	0.0849609	0.332632	-0.360181	-0.0594399	-0.869536	7.21956	-1.01781	7.54236	-0.0486393	0.054801	-0.0270796	-0.847168	0.401611	-0.434082	0.269872	-0.924593	-0.175022	0.204118	-2.77917	-5.87894	-7.57358	0.196434	0.0526959	0.0298308	0.642822	0.669922	0.548584	
20	-0.536797	0.440355	0.419095	0.58506	9.76882	0.462341	2.44851	-0.056876	-0.0669207	0.127419	-0.843506	0.394531	-0.193359	0.488386	-0.474729	-0.359265	-0.637996	9.60937	0.14335	3.07205	0.0385484	0.00432561	0.0267795	-0.758545	0.299072	-0.187256	0.690478	-0.088673	-0.378922	-0.60975	6.35341	3.97929	7.64989	0.0392102	0.0427435	0.0128502	-0.672852	-0.0761719	-0.822266	0.0431462	0.428324	0.0386696	-0.901766	-7.92743	-0.517332	6.03075	0.0468188	-0.0463058	-0.0640171	0.49292	0.125977	-0.902588	0.519794	-0.507595	-0.0945638	-0.680602	7.83533	-3.50431	4.78586	-0.180241	0.0361459	0.0567491	-0.69458	0.680176	-0.17334	0.90599	-0.0273157	0.421645	-0.0255202	-8.0111	-2.3423	8.56909	-0.0515528	0.0693446	0.0205298	1.00586	0.0683594	-0.168213	0.361421	-0.551409	-0.49926	-0.562194	9.6638	1.14352	-1.37914	0.0736524	-0.0402176	-0.00489655	-0.945557	0.227051	0.176514	0.396126	-0.459926	-0.454664	-0.651792	10.4826	3.4701	2.93426	-0.0716035	0.0851189	-0.0429564	-1.06543	0.166016	-0.0734863	0.40718	-0.487257	-0.538422	-0.553974	10.0757	1.45718	-0.68663	-0.227348	-0.154939	-0.0147202	-1.07544	0.186279	0.09375	0.332292	-0.359633	-0.0575487	-0.87002	6.61549	-1.92737	7.87099	-0.00315646	0.0225717	0.0238268	-0.847412	0.408203	-0.438721	0.269292	-0.924936	-0.175242	0.203138	-2.57952	-6.48102	-7.46749	-0.0472843	0.0341736	-0.0120891	0.640625	0.669922	0.55542	
21	-0.537307	0.444411	0.415775	0.583893	9.98498	-0.254646	2.42412	-0.144352	-0.0181989	0.151902	-0.834961	0.401123	-0.187012	0.489476	-0.473229	-0.356477	-0.639837	9.53057	-0.0637274	2.91045	-0.0355316	0.122472	0.0032662	-0.760986	0.30542	-0.192139	0.689357	-0.0904625	-0.374309	-0.613593	6.82327	3.64481	7.19279	-0.279195	0.0751988	-0.103359	-0.664307	-0.0742188	-0.817871	0.0407614	0.426521	0.040883	-0.902633	-7.58319	-0.192287	6.12673	-0.0793911	-0.0544138	-0.136992	0.490723	0.128174	-0.902588	0.517381	-0.509209	-0.0899204	-0.681864	7.91713	-3.96261	4.67945	-0.199686	0.108972	-0.0258266	-0.692139	0.675781	-0.171143	0.905975	-0.0249037	0.421872	-0.024778	-8.25027	-2.03133	8.44907	0.143239	0.0174814	0.0629185	1.0083	0.0617676	-0.161621	0.362251	-0.551285	-0.499756	-0.561341	9.70907	1.74026	-0.945017	0.112361	-0.00211381	0.0187319	-0.954102	0.224854	0.170166	0.39588	-0.460229	-0.45633	-0.650562	9.39587	2.56938	0.803553	0.0760072	-0.142387	-0.0184319	-1.05249	0.17041	-0.0666504	0.408186	-0.486307	-0.540028	-0.552503	9.24413	1.99094	-1.01931	-0.0062004	0.0140278	-0.0220196	-1.0752	0.179443	0.09375	0.333409	-0.357852	-0.0558989	-0.870434	6.80505	-1.64964	7.76765	-0.0183073	0.0986768	0.0544652	-0.843018	0.4104	-0.443359	0.272959	-0.923801	-0.175976	0.202776	-2.78473	-4.50784	-7.39155	0.0220318	0.0216917	-0.0974431	0.635986	0.674316	0.550781	
22	-0.537306	0.446591	0.412971	0.58422	9.95369	-0.253589	2.59199	-0.119322	0.0313091	0.0603905	-0.834961	0.403076	-0.189209	0.489943	-0.47191	-0.352933	-0.642413	9.46698	-0.0679525	3.24892	-0.130682	0.166497	-0.0213428	-0.754395	0.303223	-0.194336	0.688317	-0.0919281	-0.3717	-0.616124	6.66592	3.01272	7.18202	-0.0634711	0.0348386	-0.052313	-0.662354	-0.0632324	-0.827148	0.0376447	0.425295	0.0419394	-0.903298	-7.36338	-0.492742	6.43681	0.0390835	-0.0375124	-0.130344	0.49292	0.130371	-0.902832	0.514915	-0.509632	-0.0855154	-0.683977	7.79979	-4.19358	4.62086	-0.184677	0.115331	-0.0378687	-0.69458	0.677979	-0.159668	0.90628	-0.0221424	0.421423	-0.0238427	-8.39337	-1.90335	8.23346	0.120006	0.000285712	0.0701093	1.00195	0.0617676	-0.163818	0.362068	-0.551028	-0.50029	-0.561236	9.66667	1.20435	-1.12165	0.0809678	-0.0305439	-0.0603872	-0.949707	0.222656	0.172363	0.395116	-0.461698	-0.457111	-0.649436	9.8795	1.77021	1.46028	0.0168678	-0.0522741	0.0273242	-1.05469	0.168213	-0.0617676	0.407804	-0.486204	-0.538454	-0.554408	9.67431	1.14631	-0.558062	0.0302465	0.0710131	-0.034722	-1.07275	0.181641	0.0959473	0.334904	-0.357115	-0.057294	-0.870072	6.88183	-1.45552	7.35493	0.0860496	0.0306881	0.0481961	-0.842773	0.404053	-0.443115	0.27077	-0.923948	-0.179282	0.202143	-3.04699	-5.33792	-7.59497	-0.0484974	-0.0449175	-0.121085	0.637939	0.678711	0.553223	
23	-0.537493	0.44721	0.410625	0.585229	9.81731	-0.493486	2.74868	-0.0525892	0.0544624	0.0248879	-0.837402	0.405273	-0.189209	0.49012	-0.471253	-0.351225	-0.643696	9.59161	-0.240801	2.90567	-0.0166279	0.0640986	-0.0175251	-0.756836	0.30542	-0.199219	0.68777	-0.0908587	-0.370889	-0.61738	6.69903	3.4582	7.30628	-0.0103708	0.0475269	-0.0630053	-0.662354	-0.0632324	-0.822754	0.035645	0.425098	0.0444036	-0.903355	-7.47535	-0.660921	6.274	-0.0638254	0.0118646	-0.0989813	0.490479	0.134766	-0.902832	0.513486	-0.509739	-0.082398	-0.685353	7.6788	-4.50406	4.38729	-0.06285	0.0773198	-0.0113404	-0.69043	0.682373	-0.161865	0.906839	-0.0197134	0.420414	-0.0225141	-8.40043	-1.64705	8.20967	0.0792726	-0.0182515	0.0699567	1.0127	0.0617676	-0.165771	0.361936	-0.551616	-0.502656	-0.558623	9.76224	1.9142	-1.1862	0.121581	-0.131578	-0.0181244	-0.945557	0.227051	0.176514	0.396313	-0.462262	-0.459489	-0.646621	9.36242	1.24727	0.540076	0.179202	-0.139325	0.0377989	-1.05469	0.168213	-0.0571289	0.414235	-0.479469	-0.543736	-0.550336	9.72649	0.141248	-1.87214	0.561623	0.151602	-0.0548277	-1.07056	0.179688	0.078125	0.337283	-0.35722	-0.0604525	-0.868896	6.81094	-1.10594	7.51012	0.10908	-0.0629819	0.0569424	-0.845215	0.408203	-0.445557	0.268635	-0.923773	-0.182438	0.202966	-2.73177	-5.16852	-7.58273	-0.0641989	-0.0823978	-0.100516	0.633545	0.674316	0.553223	
24	-0.538546	0.446593	0.409857	0.585269	9.73911	-0.440404	2.77751	0.0308847	0.0423553	0.0172453	-0.833008	0.405273	-0.189209	0.491124	-0.468684	-0.350662	-0.645111	9.45492	-0.139634	3.15604	0.0453372	0.103085	-0.0531016	-0.756836	0.30542	-0.203857	0.687321	-0.0910271	-0.369455	-0.618714	6.79521	2.94532	7.14563	-0.0273026	0.0460152	-0.0286973	-0.660156	-0.067627	-0.827148	0.0351149	0.425593	0.0450443	-0.90311	-7.23136	-0.30731	6.5904	-0.0360938	0.0380405	-0.00783561	0.490234	0.136963	-0.902832	0.51279	-0.510482	-0.0813338	-0.685448	7.60113	-4.12759	4.79497	-0.107388	0.00204039	-0.0101875	-0.692627	0.68457	-0.159668	0.907102	-0.020013	0.419921	-0.0207679	-8.52147	-1.49566	8.13333	-0.0177657	-0.00542139	0.0444593	1.01074	0.0551758	-0.169922	0.36065	-0.551904	-0.504979	-0.557072	9.5755	1.52854	-1.40296	-0.0126908	-0.116602	-0.077564	-0.949707	0.220459	0.180908	0.404735	-0.461258	-0.462499	-0.639942	9.93026	3.78047	2.33542	0.478814	0.0750696	0.217221	-1.05518	0.181396	-0.0620117	0.426604	-0.467159	-0.555642	-0.539475	10.1025	5.17036	-0.268448	0.813165	0.158747	-0.0716843	-1.0752	0.181885	0.0668945	0.340073	-0.358573	-0.0642539	-0.866976	6.79692	-1.84096	7.67903	0.238319	-0.146693	0.0804872	-0.845215	0.408203	-0.447754	0.261879	-0.924515	-0.187801	0.203527	-2.3292	-6.1278	-7.01726	-0.325655	-0.0972375	-0.133414	0.624756	0.672119	0.55542	
25	-0.538977	0.445553	0.410507	0.58521	9.2416	-0.448033	2.62341	0.0941981	0.0299644	-0.0351512	-0.830811	0.405518	-0.187012	0.49423	-0.465027	-0.351408	-0.644979	9.08097	0.171881	3.05069	0.153271	0.150089	0.010627	-0.745605	0.301025	-0.208496	0.687595	-0.0897308	-0.369895	-0.618335	7.06738	3.00426	7.14122	0.107081	0.0505674	-0.0106623	-0.657959	-0.0720215	-0.827148	0.0373819	0.426409	0.047669	-0.9025	-7.30711	-0.611337	6.25554	-0.145426	0.0380374	0.0441125	0.48999	0.145752	-0.900879	0.513042	-0.510731	-0.0808117	-0.685136	7.45573	-4.45577	4.67081	-0.0273905	0.00527778	0.034867	-0.686035	0.682373	-0.164307	0.908001	-0.0213193	0.418056	-0.0175632	-8.10844	-1.8343	8.4492	-0.0439619	-0.0725516	0.089165	1.00684	0.0488281	-0.171875	0.360673	-0.551835	-0.507552	-0.554783	8.9344	1.92241	-0.681319	0.199912	-0.0315686	-0.059014	-0.945557	0.222656	0.185303	0.400924	-0.464202	-0.467495	-0.636573	9.58172	2.08128	1.54258	-0.1401	-0.307174	-0.153191	-1.05273	0.176758	-0.050293	0.42962	-0.463661	-0.554544	-0.541226	8.88557	1.65364	0.604078	-0.100648	0.149011	-0.020078	-1.07275	0.179932	0.0537109	0.34437	-0.356109	-0.0690134	-0.865929	6.53397	-1.21011	8.16321	0.245178	0.0543294	0.0783535	-0.840576	0.40625	-0.449951	0.26272	-0.924089	-0.190209	0.202132	-1.91727	-5.93094	-7.38919	0.0144784	0.0653032	-0.230299	0.620117	0.671875	0.55542	
