40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.553779	0.0718235	0.829372	0.0176552	-8.91036	0.857414	-2.83461	-0.0127096	-0.000436489	0.00514764	0.867676	-0.201416	0.702148	-0.0852185	-0.00305779	-0.993942	-0.0693353	-1.59239	1.68257	-9.30578	0.0375172	-0.0334911	-0.00749271	-0.0754395	-0.287109	1.12988	0.103691	0.0303168	-0.991133	0.0773612	1.75836	-1.12324	-8.49047	-0.0893358	-0.032033	-0.0255599	-0.539795	0.0253906	0.929443	0.135695	0.110659	-0.835075	0.521527	3.22959	-7.6743	-3.97302	0.198976	0.00707076	0.00929695	-0.647949	0.798828	0.296631	0.0440264	0.0422065	-0.955704	-0.28794	0.694339	5.40708	-8.21971	0.197445	-0.056382	-0.1118	-0.468994	-0.64917	0.796387	0.153254	-0.157348	-0.555	-0.802328	4.0738	8.91931	3.51495	-0.157183	-0.0399897	-0.021089	-0.843018	-0.827148	-0.196777	-0.15496	0.0680756	-0.985473	0.0139848	-3.06161	-0.342369	-8.59469	0.0440326	0.0169734	-0.000533605	-0.0141602	-0.0351562	1.08008	0.769816	-0.153746	-0.543533	-0.297183	9.54545	0.138935	4.09674	0.00108544	-0.0200381	-0.0247927	-0.883301	0.114746	-0.612793	0.0300623	0.0823884	0.996055	-0.0135503	-0.984495	-0.39802	-9.09146	-0.0571458	0.0285556	-0.00050974	-0.281738	0.134277	1.05737	0.790789	0.185779	-0.561822	0.156508	9.53959	0.971276	3.12601	-0.0338793	-0.0127685	0.00502298	-0.85083	-0.306885	-0.593018	-0.00980604	0.0905218	-0.979505	-0.179665	-0.58193	3.40981	-9.10093	-0.09455	-0.000989068	-0.00426992	-0.409424	-0.467041	1.01904	
11	0.554305	0.0719862	0.829019	0.0170684	-8.84577	0.926174	-2.76263	0.032793	-0.0180643	-0.0048003	0.869873	-0.201416	0.699951	-0.0864204	-0.00347	-0.993837	-0.0693393	-1.59515	1.20946	-9.31812	0.0153162	-0.0190912	-0.00688	-0.0688477	-0.287109	1.13208	0.103534	0.0297747	-0.991282	0.0758559	1.96659	-1.40839	-8.41894	-0.122898	-0.00540324	0.0301092	-0.541748	0.0231934	0.922607	0.135093	0.110465	-0.837037	0.518572	3.40114	-7.64231	-3.70721	-0.14033	-0.0316992	0.0173262	-0.647461	0.789795	0.305664	0.0442367	0.0430644	-0.95607	-0.286563	0.643384	5.45758	-8.05915	-0.0181341	0.0648038	0.0111565	-0.473633	-0.642578	0.798828	0.152663	-0.157613	-0.555099	-0.80232	3.99708	8.41969	3.51758	-0.000770103	-0.036667	-0.0347825	-0.847412	-0.824951	-0.19458	-0.154792	0.068202	-0.985495	0.0137161	-2.93672	-0.545887	-8.52909	-0.00373551	0.0127914	-0.010549	-0.00976562	-0.0351562	1.07788	0.769519	-0.153817	-0.543802	-0.297422	9.5314	0.411758	4.09954	0.00452554	0.0115983	-0.0317567	-0.874756	0.116943	-0.617676	0.0298566	0.0824212	0.99606	-0.0134162	-0.969626	-0.354484	-9.12524	-0.00840844	0.01292	-0.0163793	-0.290771	0.129639	1.05762	0.790687	0.185183	-0.562256	0.156172	9.4534	0.92261	3.1943	-0.0297605	-0.00987594	0.00665298	-0.855225	-0.306885	-0.599854	-0.00982661	0.0904343	-0.979413	-0.180209	-0.553808	3.44935	-9.079	0.00928572	0.00489298	-0.00662082	-0.407227	-0.464844	1.01904	
12	0.55486	0.0720431	0.828655	0.0164584	-8.87411	0.968228	-2.82182	0.00578546	-0.0174167	-0.00641761	0.870117	-0.201416	0.691406	-0.0873942	-0.00435328	-0.993818	-0.0683305	-1.68914	1.41119	-9.19409	0.0230631	-0.0353726	0.0161059	-0.0732422	-0.284912	1.12964	0.103658	0.0285781	-0.991545	0.0726452	1.58437	-1.23845	-8.9044	-0.177252	0.0290598	0.00415676	-0.537598	0.0231934	0.931885	0.135801	0.109088	-0.838633	0.516094	3.06448	-8.70366	-4.39134	0.0342709	0.0492205	0.00770315	-0.645508	0.791992	0.310059	0.0436312	0.0415751	-0.95505	-0.290254	0.57528	5.23295	-8.43138	-0.12928	-0.0319218	-0.00176285	-0.470947	-0.651367	0.798828	0.152033	-0.157175	-0.556	-0.801901	3.64211	8.77334	3.50317	0.0457502	0.00463829	-0.0129103	-0.844971	-0.829346	-0.186035	-0.15472	0.068078	-0.985516	0.0135863	-2.99036	-0.567735	-8.49503	0.00734136	0.0194261	-0.0024706	-0.0119629	-0.0351562	1.08447	0.769579	-0.153187	-0.544006	-0.297218	9.51	0.432542	4.12144	0.0378872	0.0117162	-0.0277732	-0.876953	0.116943	-0.619873	0.0302032	0.0825518	0.99603	-0.0140516	-0.959293	-0.387011	-9.03318	-0.0244332	0.00259534	-0.00766481	-0.281738	0.134277	1.05298	0.790604	0.185128	-0.562386	0.156188	9.57212	0.910154	3.15915	-0.00965004	0.00944884	0.00472502	-0.855469	-0.304688	-0.595459	-0.0100274	0.0902897	-0.97948	-0.179904	-0.573076	3.4395	-9.12238	0.00688055	0.00245523	-0.00321575	-0.407227	-0.464844	1.01904	
13	0.55498	0.0718295	0.828601	0.0160663	-8.88492	0.931628	-2.71338	0.0155602	0.0214205	-0.0121694	0.870117	-0.203369	0.691406	-0.0883601	-0.00480917	-0.993763	-0.0678591	-1.5898	1.50073	-9.48802	0.0405034	-0.0177659	-0.00119114	-0.0646973	-0.280518	1.13428	0.103416	0.0283736	-0.991598	0.07235	1.10169	-1.36502	-8.71849	-0.0237105	-0.0104777	0.0126431	-0.539551	0.0166016	0.92749	0.135989	0.107945	-0.839509	0.514859	3.4189	-8.77263	-4.48616	-0.100491	0.0158901	0.0453757	-0.645752	0.798584	0.312012	0.0415632	0.0439385	-0.956753	-0.284543	0.755754	5.69017	-8.06682	0.272359	-0.122135	-0.112258	-0.466797	-0.64917	0.803223	0.151865	-0.156823	-0.55616	-0.801891	4.19607	9.58857	3.73146	-0.102829	0.0223678	-0.0239274	-0.844971	-0.829346	-0.192383	-0.154321	0.0680629	-0.985577	0.0138119	-2.96574	-0.564709	-8.679	-0.0013911	0.0464017	-0.0132064	-0.00976562	-0.0373535	1.07593	0.769524	-0.153335	-0.544013	-0.297274	9.58648	0.384233	4.03216	-0.0243261	-0.00672949	-0.0241016	-0.883057	0.108154	-0.61499	0.0303636	0.0833201	0.99597	-0.0134277	-0.987497	-0.330831	-9.15534	-0.0177605	0.00313529	-0.0100835	-0.286133	0.127441	1.05981	0.790497	0.184734	-0.562724	0.155978	9.55991	0.912497	3.14059	-0.0365986	-0.000553147	0.00639772	-0.855469	-0.30249	-0.595459	-0.00996931	0.0901721	-0.979514	-0.179781	-0.575041	3.43176	-9.1025	0.0128237	0.0121695	0.00203804	-0.411621	-0.469238	1.02148	
14	0.554921	0.0717657	0.82865	0.0158632	-8.98447	0.867865	-2.86687	0.0137825	0.0164665	-0.00890069	0.874512	-0.203369	0.697754	-0.0889258	-0.00508886	-0.993709	-0.0678905	-1.81042	1.15033	-9.38074	-0.0229748	0.0130828	-0.0189107	-0.0671387	-0.276123	1.13184	0.102943	0.0291635	-0.991468	0.0744546	1.70172	-1.47381	-9.0367	0.139568	-0.00964507	-0.00746783	-0.539551	0.0209961	0.929688	0.135403	0.108267	-0.837589	0.518062	2.96823	-7.83605	-4.125	0.0479049	-0.0147174	0.0145535	-0.647949	0.796387	0.307617	0.042294	0.0431102	-0.955912	-0.287376	0.316674	5.05167	-8.29851	-0.105253	0.0870207	0.00220239	-0.471191	-0.64917	0.803223	0.15129	-0.156462	-0.556069	-0.802134	3.95217	8.48855	3.53876	0.105952	0.00769933	-0.0174331	-0.847168	-0.829346	-0.187988	-0.154377	0.0681749	-0.985566	0.013404	-3.0685	-0.686817	-8.49926	0.0279475	-0.000853851	-0.022461	-0.00976562	-0.0373535	1.07812	0.769697	-0.153715	-0.543675	-0.297248	9.54741	0.420806	4.00102	-0.00645167	0.0234061	-0.00779663	-0.878906	0.110352	-0.619873	0.0304006	0.0833656	0.995956	-0.0140677	-0.995621	-0.351718	-9.10638	0.0448084	0.000764254	-0.0320091	-0.2771	0.134277	1.05762	0.790638	0.184627	-0.562521	0.156123	9.49433	0.882837	3.16209	-0.00117136	0.0161474	0.00456518	-0.851074	-0.30249	-0.597656	-0.00989604	0.0899822	-0.979614	-0.179339	-0.575595	3.42051	-9.09861	0.0186751	0.0118563	4.5755e-05	-0.409424	-0.467041	1.02368	
15	0.554993	0.0716141	0.828627	0.015234	-8.78937	0.982796	-2.65692	0.0137159	0.015604	-0.0152195	0.867432	-0.197021	0.702148	-0.0890008	-0.00489288	-0.993727	-0.0675371	-1.69824	1.36807	-9.34114	0.018349	0.00824253	-0.0353977	-0.0646973	-0.280518	1.12964	0.101823	0.0288887	-0.991394	0.0770478	1.2654	-0.731077	-8.46088	0.0489716	-0.0357211	-0.00368937	-0.539795	0.0275879	0.922607	0.134938	0.108138	-0.838047	0.51747	3.25986	-8.58118	-4.27476	-0.0537802	-0.0300578	0.0261314	-0.645752	0.796387	0.309814	0.042294	0.0431102	-0.955912	-0.287376	0.316674	5.05167	-8.29851	-0.105253	0.0870207	0.00220239	-0.471191	-0.64917	0.803223	0.151577	-0.156473	-0.557141	-0.801333	4.13394	9.30496	3.6805	0.111601	-0.00151416	0.00778196	-0.849121	-0.83374	-0.187988	-0.154479	0.0682364	-0.985546	0.0133803	-3.05039	-0.593746	-8.62367	0.0147078	0.00564779	-0.0182338	-0.0163574	-0.0373535	1.07178	0.769883	-0.153559	-0.543648	-0.296895	9.48346	0.41603	4.17333	0.0314436	0.0217723	-0.0009984	-0.881104	0.114746	-0.615234	0.0300674	0.0831612	0.995972	-0.014846	-0.953782	-0.374471	-9.1089	0.0288122	0.0149411	-0.0260281	-0.283936	0.13208	1.04639	0.790749	0.184449	-0.562404	0.156196	9.55852	0.779255	3.16382	-0.0107288	0.0251908	0.00940931	-0.851074	-0.30249	-0.602295	-0.00985297	0.089853	-0.979632	-0.179306	-0.560277	3.40097	-9.08453	-0.0200385	0.00752217	-0.00433979	-0.409424	-0.467041	1.02368	
16	0.554564	0.0710825	0.828954	0.0155516	-8.86865	0.868491	-2.88997	-0.0280866	0.0323053	-0.00560431	0.865234	-0.197021	0.699951	-0.0895664	-0.00457607	-0.993696	-0.0672669	-1.8265	1.18473	-9.36188	-0.0190182	-0.00204221	-0.0428585	-0.0625	-0.282715	1.13916	0.100271	0.0286479	-0.991611	0.0763672	1.37085	-1.37489	-8.66586	0.033233	-0.0287231	0.028701	-0.5354	0.0251465	0.934082	0.133991	0.108197	-0.836291	0.520536	3.23263	-7.43155	-3.91271	0.073936	-0.00644715	0.0306959	-0.645996	0.802979	0.307617	0.0404788	0.0441096	-0.956772	-0.284612	0.465178	5.10552	-8.4246	0.106588	0.039032	-0.0481117	-0.460205	-0.64917	0.805664	0.150967	-0.155799	-0.557463	-0.801356	3.90621	8.74375	3.5722	0.0728384	0.0226845	-0.0622554	-0.849121	-0.835693	-0.183594	-0.154472	0.0683109	-0.985542	0.0133737	-3.02826	-0.590016	-8.57558	0.0305458	-0.0012451	-0.0239474	-0.00952148	-0.041748	1.07812	0.770295	-0.153491	-0.543352	-0.296403	9.55007	0.284363	3.99465	0.016184	0.0150533	-0.00820522	-0.87915	0.114746	-0.619873	0.029783	0.0835924	0.995938	-0.0152425	-0.981843	-0.374325	-9.12364	0.0136891	0.024817	-0.0213152	-0.288574	0.131836	1.05518	0.790934	0.184936	-0.561842	0.1567	9.41654	1.07792	3.26044	0.00072829	0.0311779	-0.0168664	-0.85791	-0.300293	-0.595459	-0.00977294	0.0896806	-0.979769	-0.178645	-0.553922	3.4024	-9.12161	0.0371258	0.0125639	0.00109576	-0.411621	-0.467041	1.01904	
17	0.553861	0.0706172	0.829457	0.0158705	-8.7718	0.872706	-2.71443	-0.0143233	0.0576892	-0.00273957	0.86084	-0.197021	0.699951	-0.0899148	-0.00415083	-0.993724	-0.0664106	-1.5399	1.50391	-9.30762	0.0211291	-0.00799468	-0.0310202	-0.0625	-0.280518	1.12964	0.0999078	0.0288691	-0.991653	0.0762161	1.56022	-1.3934	-8.67288	-0.0364765	-0.00224523	-0.0032717	-0.533203	0.0251465	0.931885	0.134034	0.108239	-0.836852	0.519614	3.00376	-8.66327	-4.17803	0.125597	-0.021903	-0.0384929	-0.643311	0.794434	0.303223	0.039525	0.0455043	-0.957667	-0.281497	0.702466	5.6319	-8.25249	0.0905007	-0.032205	-0.0373753	-0.460693	-0.640381	0.810059	0.151536	-0.154184	-0.559679	-0.800015	4.01802	9.09071	3.64498	0.116717	0.0485368	-0.0264189	-0.844727	-0.833496	-0.187988	-0.153946	0.0686678	-0.985601	0.0132656	-2.8312	-0.41853	-8.68667	0.00839925	0.0430119	-0.0155311	-0.0163574	-0.0351562	1.07788	0.770889	-0.153618	-0.542777	-0.295846	9.6008	0.336761	4.06837	-0.000879775	0.0460078	0.00906518	-0.874756	0.114746	-0.617676	0.0295059	0.0835767	0.995929	-0.0164509	-0.961231	-0.404688	-9.07932	0.0487178	0.0141288	-0.0362402	-0.28418	0.136475	1.05298	0.791298	0.184561	-0.561313	0.157204	9.54299	1.00067	3.22257	0.0100556	0.0336	0.024566	-0.85083	-0.304688	-0.602295	-0.00966958	0.0895279	-0.9799	-0.178007	-0.532018	3.40615	-9.09659	0.0571308	0.0132779	-0.00251613	-0.411865	-0.460449	1.01685	
18	0.552988	0.0703551	0.83006	0.0159342	-8.89055	0.850322	-2.93467	0.00115082	0.0440136	-0.0115983	0.865479	-0.199463	0.715088	-0.0901317	-0.00333034	-0.993701	-0.0665163	-1.71959	1.21428	-9.39241	-0.0112577	0.000166935	-0.0414685	-0.0646973	-0.280518	1.13184	0.0990908	0.0276936	-0.991681	0.0773435	1.66577	-0.80556	-8.54128	0.057379	-0.015088	0.0434838	-0.533203	0.0251465	0.934082	0.133816	0.109143	-0.837591	0.518288	3.27674	-8.29006	-4.07113	-0.138693	-0.00521806	-0.0143769	-0.645752	0.796387	0.309814	0.0407733	0.0462457	-0.957372	-0.282202	0.371229	5.06045	-8.35648	-0.0392896	0.0817419	-0.0146358	-0.464844	-0.640381	0.807861	0.151929	-0.153001	-0.561758	-0.798709	3.96943	8.9023	3.46848	0.106725	0.0295076	-0.0227556	-0.84668	-0.840088	-0.181396	-0.153591	0.0694533	-0.985605	0.0129608	-2.9932	-0.670373	-8.33987	-0.0152716	0.00442177	-0.056959	-0.0205078	-0.0395508	1.08228	0.771557	-0.153259	-0.542487	-0.294822	9.43519	0.37946	4.19022	0.042175	0.0406614	0.0186679	-0.872559	0.114746	-0.619873	0.0291227	0.0838265	0.995919	-0.0164524	-0.922169	-0.400967	-9.10629	-0.0119027	0.0192811	-0.0154856	-0.288818	0.136475	1.05518	0.791919	0.183936	-0.56064	0.157207	9.47736	0.754609	3.15928	-0.0121702	0.0583762	0.0160167	-0.853516	-0.298096	-0.602295	-0.00944623	0.0893269	-0.980007	-0.177534	-0.544494	3.36862	-9.11209	-0.00898661	0.0200003	0.00488448	-0.409668	-0.462646	1.03052	
19	0.552292	0.0698693	0.830559	0.0162225	-8.85911	0.854579	-2.87448	-0.0337286	0.0462164	-0.00292507	0.865234	-0.197021	0.706299	-0.0907124	-0.00293637	-0.993641	-0.0666335	-1.40625	1.19742	-9.38417	-0.0086739	0.000430822	-0.0375719	-0.0668945	-0.282715	1.13428	0.0988753	0.0281186	-0.991753	0.0765405	1.34999	-0.983473	-8.44329	-0.0268302	-0.00230989	-0.0355732	-0.535645	0.0317383	0.927002	0.133868	0.107882	-0.837235	0.519113	3.31912	-7.76762	-4.18884	0.00989899	0.0442242	0.0707431	-0.643311	0.794189	0.307617	0.0406217	0.0468514	-0.957688	-0.281048	0.838156	5.50672	-8.37796	0.0387928	0.0431253	-0.0302128	-0.469238	-0.642578	0.807861	0.152367	-0.152301	-0.561192	-0.799157	4.06845	9.43389	3.41099	-0.108359	0.0476448	-0.0176471	-0.848877	-0.837891	-0.179199	-0.152997	0.069804	-0.985675	0.0128275	-2.76559	-0.480138	-8.5954	0.041442	0.0361733	-0.0313324	-0.0161133	-0.0395508	1.07812	0.772293	-0.153199	-0.541806	-0.294177	9.58054	0.276947	4.2251	0.0210755	0.0454501	0.0126195	-0.87915	0.116943	-0.624512	0.029087	0.0843656	0.995873	-0.0165162	-0.964865	-0.394125	-9.1139	0.00563115	0.00890311	-0.0178016	-0.288818	0.136475	1.05078	0.792173	0.184336	-0.559888	0.158136	9.47222	0.940002	3.33129	0.0179479	0.051556	0.00610255	-0.853271	-0.30249	-0.602295	-0.00944171	0.0891845	-0.980181	-0.176641	-0.521058	3.37996	-9.12154	0.0448247	0.0101836	-0.00442639	-0.409668	-0.460449	1.02368	
20	0.552023	0.0697131	0.830748	0.016369	-8.8463	0.861109	-2.88502	0.0025602	0.0186009	0.00328047	0.86084	-0.197266	0.706299	-0.090518	-0.00221241	-0.993654	-0.066736	-1.63884	1.48832	-9.45396	-0.0183481	0.0189466	-0.0453692	-0.0625	-0.282715	1.13208	0.098549	0.0286645	-0.992015	0.073294	1.86331	-1.2523	-8.85731	-0.182855	-0.00837645	-0.0180594	-0.533203	0.0251465	0.936279	0.134777	0.106582	-0.839715	0.515126	3.07133	-8.88999	-4.39364	-0.15914	0.00230907	-0.0262455	-0.647705	0.794189	0.312012	0.0409161	0.0460404	-0.95705	-0.283306	0.618658	5.1026	-8.46129	-0.0701643	-0.0285615	0.0141911	-0.469238	-0.644775	0.807861	0.152368	-0.150931	-0.562207	-0.798703	4.0964	9.06865	3.51924	0.103984	0.0463304	-0.034583	-0.842529	-0.835693	-0.185791	-0.152526	0.070513	-0.985698	0.0127461	-2.83307	-0.47912	-8.6611	-0.0315163	0.045076	-0.0367826	-0.0224609	-0.041748	1.08252	0.77263	-0.153284	-0.541623	-0.293584	9.50594	0.379933	4.16541	0.0135141	0.0112427	-0.0030441	-0.874756	0.116943	-0.622314	0.0288001	0.0842146	0.995884	-0.0171529	-0.940648	-0.399244	-9.09325	0.0242195	0.012818	-0.0232737	-0.286377	0.131836	1.05737	0.792356	0.184118	-0.55957	0.158601	9.48483	0.879963	3.29207	-0.0106064	0.0183456	0.0190347	-0.853516	-0.298096	-0.602295	-0.00936553	0.0891911	-0.980408	-0.175376	-0.550358	3.35767	-9.14198	0.0525217	0.0117554	-0.00326803	-0.409668	-0.458252	1.02124	
21	0.551759	0.0696367	0.83093	0.0164019	-8.63901	1.0185	-2.75962	-0.00414081	0.0368031	-0.00128074	0.863525	-0.203613	0.710693	-0.0905202	-0.00200004	-0.993654	-0.0667379	-1.62782	1.2515	-9.23756	-0.00968331	0.0142434	-0.0342109	-0.0625	-0.282715	1.13428	0.0984842	0.0282855	-0.992084	0.0726007	1.07637	-1.81908	-8.72176	-0.0568638	0.00336713	0.0226273	-0.5354	0.0209961	0.929688	0.134168	0.107437	-0.837775	0.518257	3.55509	-7.92023	-3.81789	0.0824975	0.00679914	0.0150284	-0.647949	0.798584	0.309814	0.0410154	0.046802	-0.957328	-0.282224	0.520345	5.15287	-8.47613	0.0899992	0.0311696	-0.0620145	-0.467041	-0.642578	0.807861	0.152624	-0.150755	-0.562356	-0.798583	3.86577	9.33366	3.40664	0.022797	0.0267139	-5.7644e-05	-0.846924	-0.835693	-0.181396	-0.151971	0.0710149	-0.985745	0.0129786	-2.80106	-0.635631	-8.58892	0.0157164	0.0342223	-0.0433749	-0.0205078	-0.0395508	1.07812	0.773019	-0.153169	-0.541348	-0.293128	9.43917	0.263405	4.30187	0.0300748	0.0437369	0.0147804	-0.866211	0.114746	-0.624512	0.0288286	0.0844902	0.995859	-0.0171975	-0.901978	-0.392862	-9.09925	0.000383234	0.00559667	-0.00927715	-0.286377	0.134277	1.04639	0.792548	0.183982	-0.55926	0.158894	9.5537	0.795544	3.25043	0.00336702	0.0440107	0.0173283	-0.84668	-0.300293	-0.604492	-0.00937086	0.0891568	-0.980429	-0.17528	-0.544437	3.3311	-9.11106	0.0112756	0.00792162	-0.00491223	-0.412354	-0.45166	1.02124	
22	0.551308	0.0693359	0.83125	0.0166101	-8.86861	0.838074	-3.04346	-0.00518953	0.0163329	-0.00568181	0.861084	-0.199463	0.712891	-0.0906818	-0.0014408	-0.993673	-0.0662427	-1.60245	1.57022	-9.19957	0.0184793	0.0167819	-0.0342746	-0.0646973	-0.280518	1.12964	0.0976539	0.028743	-0.991824	0.0769654	1.84685	-0.902978	-8.6916	0.170929	0.00249869	0.0112226	-0.5354	0.0273438	0.934082	0.134021	0.107335	-0.836479	0.520405	3.26865	-8.01463	-4.32058	0.188121	0.00497594	0.0152972	-0.643555	0.801025	0.303223	0.0400846	0.0472052	-0.957398	-0.282052	0.468623	4.83215	-8.67365	-0.0190676	0.027612	0.0122028	-0.460693	-0.638184	0.810059	0.152049	-0.149336	-0.563549	-0.798118	3.92798	9.06472	3.47422	0.0493936	0.0308996	-0.0572183	-0.842285	-0.840088	-0.179199	-0.151707	0.0710277	-0.985784	0.0130026	-2.88312	-0.455872	-8.76245	0.0505136	0.0175888	-0.0109741	-0.0183105	-0.041748	1.07593	0.773636	-0.152921	-0.541057	-0.292164	9.51057	0.208912	4.18012	0.0246514	0.0247429	0.011201	-0.87915	0.116943	-0.619873	0.0292034	0.0849547	0.995797	-0.017851	-0.923705	-0.423754	-9.09034	0.00820801	-0.00871659	-0.0183346	-0.288818	0.136475	1.05957	0.792944	0.183891	-0.558595	0.159363	9.48973	0.798389	3.2922	0.000639318	0.0340946	0.00837235	-0.853271	-0.30249	-0.600098	-0.00941467	0.0889799	-0.980544	-0.174721	-0.530949	3.3187	-9.1457	0.0236318	0.00587653	-0.00299792	-0.414307	-0.460449	1.03271	
23	0.551305	0.0690232	0.831277	0.0166497	-8.7883	0.812654	-2.85053	-0.0104334	0.0168351	-0.00385455	0.856445	-0.197266	0.712646	-0.0907287	-0.00102246	-0.993692	-0.0659079	-1.62833	1.0432	-9.50682	0.0270313	0.013443	-0.0450415	-0.0688477	-0.284912	1.13672	0.0970798	0.0290562	-0.991716	0.0789353	1.49839	-0.847022	-8.44844	0.0600432	-0.0231093	-0.0274242	-0.529053	0.0336914	0.936035	0.134085	0.107018	-0.837068	0.519505	3.1274	-7.53302	-4.1563	-0.0806908	-0.00545453	0.00711595	-0.647949	0.796387	0.30542	0.039873	0.0480471	-0.957797	-0.280583	0.132091	5.4147	-7.96597	0.123263	0.011281	-0.0743847	-0.460693	-0.640381	0.807861	0.151543	-0.14975	-0.561347	-0.799687	4.04157	9.107	3.44052	-0.218327	0.00666638	-0.0132996	-0.842529	-0.835693	-0.187988	-0.151561	0.0713339	-0.985784	0.0130595	-2.86305	-0.750747	-8.68824	0.0163554	0.0254014	-0.0396351	-0.0268555	-0.0395508	1.07812	0.773639	-0.15314	-0.540936	-0.292263	9.5502	0.445264	4.14734	-0.0158115	0.0169203	-0.0161703	-0.872803	0.116943	-0.629395	0.0292725	0.0851517	0.995779	-0.0177703	-0.944895	-0.411956	-9.08985	-0.0102016	0.00286735	-0.015945	-0.286621	0.138916	1.05078	0.79306	0.183741	-0.558457	0.15944	9.39652	0.987927	3.36556	-0.00852764	0.0271508	0.00803648	-0.853271	-0.30249	-0.609131	-0.00961258	0.0888989	-0.980631	-0.174262	-0.534431	3.33079	-9.15821	0.0297973	-0.00056716	-0.00762085	-0.409912	-0.456055	1.02344	
24	0.550803	0.0688436	0.831634	0.0161414	-8.78266	0.978398	-2.92858	0.0200614	0.0383447	-0.0125256	0.863037	-0.197266	0.708496	-0.0912333	-0.000744162	-0.993648	-0.0658818	-1.6567	1.3034	-9.42241	-0.0307408	-0.0129642	-0.0266136	-0.0627441	-0.27832	1.13892	0.0970303	0.0288041	-0.991989	0.0755887	1.52946	-1.45931	-8.5512	-0.102549	0.00372347	-0.000811016	-0.537598	0.0251465	0.934082	0.134243	0.106863	-0.837222	0.519248	3.39225	-8.2416	-4.06785	0.0915612	0.0133274	0.00350084	-0.648193	0.800781	0.30542	0.0397112	0.0467592	-0.957083	-0.283245	0.562285	4.90831	-8.63854	-0.0676224	0.0649813	0.0141839	-0.464844	-0.644775	0.810059	0.151367	-0.149583	-0.561528	-0.799625	3.94484	9.00909	3.56976	0.0733087	0.00943446	-0.0115184	-0.84668	-0.840088	-0.185547	-0.151684	0.0712248	-0.98577	0.0133187	-2.92704	-0.400763	-8.79399	0.0306679	0.00734	-0.0106957	-0.0227051	-0.0395508	1.07812	0.774	-0.153323	-0.540627	-0.291787	9.48263	0.239774	4.12897	0.0192265	0.0247237	0.00222288	-0.87915	0.116943	-0.619873	0.0292209	0.0856675	0.995741	-0.0175291	-0.931999	-0.391159	-9.12273	-0.00228564	0.00510631	-0.009118	-0.286377	0.131836	1.05518	0.793496	0.183223	-0.557958	0.159611	9.58102	0.88717	3.2652	-0.00780527	0.0412738	0.0137686	-0.848877	-0.298096	-0.609131	-0.0096401	0.0888694	-0.98061	-0.174395	-0.540396	3.30972	-9.16938	-0.00722805	0.00454836	-0.00571238	-0.416992	-0.447266	1.021	
