40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
56	-0.562605	0.43334	0.393502	0.583822	9.81834	-0.657451	3.26732	-0.00318576	-0.0284589	0.0286689	-0.807129	0.423584	-0.253906	0.509459	-0.466431	-0.377488	-0.616764	9.59058	-0.106518	3.08206	0.0849833	0.0925396	-0.0639149	-0.759277	0.31665	-0.166504	0.731051	-0.0168248	-0.339429	-0.591666	5.40205	3.97247	8.20149	0.0438587	0.0325444	0.0470623	-0.52832	-0.126221	-0.907959	0.0440955	0.420712	0.0815914	-0.902441	-7.41694	-1.27828	6.41047	-0.0757571	0.073426	-0.00391011	0.484619	0.209229	-0.895264	0.576138	-0.460711	-0.0422672	-0.673813	6.36382	-5.11309	5.92678	-0.103509	0.00118741	-0.000232354	-0.57959	0.74707	-0.255615	0.925759	-0.0676531	0.370193	0.0367593	-8.48787	-1.05187	8.75985	-0.0362782	-0.0663111	0.0518954	1.00854	0.00317383	-0.192139	0.378183	-0.54846	-0.507565	-0.546395	9.74968	1.12002	-1.07947	0.0714881	0.139089	-0.0725171	-0.946045	0.23584	0.169922	0.413513	-0.461175	-0.468271	-0.630117	9.27869	2.41355	0.722901	0.175348	0.0445995	0.175719	-1.05298	0.181396	-0.0644531	0.411372	-0.484418	-0.535535	-0.556161	9.52127	2.38702	-1.43157	0.680586	0.165186	-0.0276688	-1.07275	0.181885	0.0759277	0.422315	-0.336544	-0.0687643	-0.838844	6.35367	-2.38161	7.893	0.0800167	-0.0340967	0.0780248	-0.779785	0.494629	-0.488525	0.27987	-0.902031	-0.272238	0.184117	-2.06551	-5.71082	-7.25155	-0.187381	-0.0922866	-0.136603	0.521484	0.770508	0.546875	
57	-0.563479	0.430439	0.394165	0.584677	9.6862	-0.316248	3.3231	0.094642	0.11273	-0.0500042	-0.811279	0.419189	-0.258057	0.5102	-0.464385	-0.378302	-0.617195	9.11358	-0.151989	3.07106	0.047448	0.0642265	-0.0548039	-0.761475	0.314209	-0.178223	0.731582	-0.0144438	-0.340511	-0.59045	5.05463	4.31109	8.30594	0.123198	0.0579664	-0.0185803	-0.523926	-0.128662	-0.901123	0.0444264	0.422325	0.0834882	-0.901498	-7.4917	-1.50468	6.23367	-0.0971403	0.0778905	-0.0136324	0.484619	0.211426	-0.895264	0.579067	-0.457433	-0.0442481	-0.673408	5.93916	-4.96255	5.91818	0.274667	0.0619699	0.028264	-0.575439	0.749512	-0.273926	0.926562	-0.0673253	0.367971	0.0393358	-7.92312	-0.944316	8.89963	-0.0263738	-0.0879403	0.088466	1.00659	-0.000976562	-0.196289	0.379871	-0.544872	-0.510058	-0.546493	9.17391	1.32531	-1.09759	0.166428	0.0837821	-0.124831	-0.946289	0.240234	0.161377	0.417718	-0.460831	-0.473135	-0.623931	9.91678	1.90975	0.886758	0.400811	-0.0580556	0.088645	-1.05737	0.181396	-0.0644531	0.421802	-0.474145	-0.541849	-0.551061	9.5741	2.03678	-0.27655	0.781431	0.276078	-0.0525181	-1.07251	0.170654	0.0537109	0.427022	-0.335686	-0.0743199	-0.836327	6.08643	-1.68558	7.4651	0.30315	-0.0882165	0.143821	-0.774658	0.481689	-0.490479	0.276764	-0.900828	-0.278422	0.185452	-2.08283	-5.08974	-7.20709	-0.181836	-0.191446	-0.220257	0.51709	0.770508	0.549316	
58	-0.565877	0.425216	0.393791	0.586432	9.35427	-0.210346	3.56201	0.131595	0.216796	-0.0825043	-0.808594	0.415039	-0.273193	0.510885	-0.46283	-0.383601	-0.61452	9.24242	-0.0428366	2.69488	0.27139	-0.143151	-0.0670517	-0.754395	0.30127	-0.173096	0.731702	-0.011996	-0.339805	-0.590763	5.11359	4.072	7.885	0.040817	0.07961	-0.0354542	-0.521729	-0.137207	-0.907715	0.045795	0.42358	0.0864335	-0.900562	-7.23241	-1.46643	5.8057	-0.0827475	0.0616038	0.0180743	0.482178	0.213623	-0.893066	0.581962	-0.454409	-0.0467903	-0.672788	6.18866	-4.48014	5.58764	0.129458	0.00685449	0.0419031	-0.570557	0.736328	-0.27832	0.927147	-0.0674185	0.366146	0.0423067	-8.004	-0.87555	8.49754	-0.0706601	-0.0686765	0.0856013	1.00439	-0.00317383	-0.20459	0.38136	-0.541451	-0.514849	-0.544359	9.43066	1.34295	-1.1311	0.300762	0.00630314	-0.145421	-0.943848	0.231445	0.163818	0.421677	-0.458038	-0.479137	-0.618722	9.74125	2.10648	1.60951	0.356724	-0.0426807	-0.0132588	-1.05518	0.181396	-0.0690918	0.429508	-0.465836	-0.546233	-0.547858	9.37623	2.92592	0.325139	0.455121	0.217675	-0.0484382	-1.07715	0.173096	0.0471191	0.432073	-0.33671	-0.0805756	-0.832734	6.41189	-1.58193	7.46101	0.270672	-0.182192	0.149474	-0.772705	0.486084	-0.486084	0.271224	-0.900042	-0.285024	0.187411	-1.75929	-5.89185	-7.29794	-0.155513	-0.20488	-0.169181	0.514648	0.772705	0.546875	
59	-0.567551	0.420654	0.394688	0.587501	9.32119	-0.066754	3.65445	0.138029	0.0922386	-0.0552202	-0.80835	0.40625	-0.275146	0.51181	-0.461523	-0.388856	-0.611423	9.50073	0.172657	2.64779	0.203919	-0.104088	-0.0502586	-0.763184	0.30127	-0.175537	0.731828	-0.00958987	-0.340609	-0.590188	5.69234	3.69086	7.73941	0.124953	0.0521682	-0.00126079	-0.519531	-0.137207	-0.907715	0.0486554	0.425403	0.0879865	-0.899401	-7.25981	-0.934244	6.03867	-0.139213	0.0843806	0.110929	0.48877	0.218018	-0.888916	0.584446	-0.45333	-0.0494721	-0.671168	6.19396	-4.52193	5.5666	0.163947	-0.0805476	0.029	-0.573242	0.747314	-0.282959	0.927288	-0.0705091	0.364827	0.0454629	-7.86393	-1.28557	8.38325	-0.195013	-0.0311655	0.0435218	1.00684	-0.00756836	-0.206787	0.384228	-0.537813	-0.519666	-0.541362	9.60238	1.7723	-0.879713	0.271937	-0.00452403	-0.0461836	-0.950439	0.233643	0.148682	0.424618	-0.455513	-0.481628	-0.616638	9.87056	1.83966	1.78561	0.197906	0.0772249	0.00952658	-1.05298	0.179199	-0.0644531	0.430963	-0.464114	-0.546256	-0.548155	9.69176	1.20298	0.0391385	0.274333	0.0605214	-0.0385167	-1.08179	0.170654	0.0380859	0.436322	-0.337426	-0.0851573	-0.829768	6.59119	-1.36644	7.86059	0.208543	-0.122494	0.135472	-0.777344	0.490234	-0.488281	0.267215	-0.899115	-0.289986	0.189991	-1.54371	-6.31101	-7.6423	-0.113183	-0.180215	-0.116217	0.514648	0.774902	0.55835	
60	-0.568665	0.416769	0.398676	0.586499	9.5093	-0.150085	3.61674	0.256297	-0.0463577	-0.11044	-0.810303	0.404053	-0.281738	0.513827	-0.459042	-0.393898	-0.608364	10.0038	0.38982	2.93807	0.214998	0.029804	-0.0264613	-0.760742	0.294678	-0.17749	0.733877	-0.00501998	-0.344305	-0.585536	5.62464	4.04552	8.07807	0.323767	-0.00450347	0.177833	-0.521484	-0.150146	-0.907471	0.051192	0.426279	0.0886701	-0.898779	-7.17125	-0.883165	6.08079	-0.134804	0.0748195	0.168853	0.497559	0.220459	-0.888916	0.587136	-0.453669	-0.0537543	-0.668256	6.67822	-4.50407	5.85121	0.155972	-0.15743	0.066875	-0.572754	0.738525	-0.282959	0.927338	-0.0754191	0.363269	0.048914	-8.26925	-1.43418	8.71009	-0.232794	-0.0605868	0.0381252	1.00244	-0.00756836	-0.202393	0.386346	-0.535954	-0.522031	-0.53942	9.82352	1.53388	-1.1213	0.154145	-0.0141443	-0.0374467	-0.948242	0.233643	0.150879	0.427422	-0.451496	-0.483095	-0.616507	9.87061	2.69785	2.34438	0.0825967	0.172252	-0.0963786	-1.04858	0.179199	-0.0715332	0.432424	-0.46292	-0.549007	-0.545258	9.7682	2.88618	0.657571	-0.0544389	-0.0900484	0.0110636	-1.07715	0.170898	0.0427246	0.439565	-0.339262	-0.0864058	-0.827175	7.10302	-1.57066	8.01112	0.0659117	-0.0765486	0.143562	-0.775391	0.494629	-0.483887	0.26723	-0.89778	-0.292096	0.193026	-1.36995	-6.02803	-7.72206	0.0565522	-0.113498	-0.050257	0.514648	0.774902	0.546875	
61	-0.57027	0.412058	0.404174	0.584503	9.79631	0.631474	3.41612	0.282949	-0.0130931	-0.0403821	-0.812012	0.393311	-0.283691	0.515622	-0.458243	-0.396632	-0.605665	9.90777	0.050143	2.60722	0.133605	-0.0465314	0.0205527	-0.756348	0.294678	-0.175293	0.737166	-0.00330735	-0.348337	-0.578996	5.4205	4.70772	8.55275	0.180829	-0.0290316	0.231738	-0.525635	-0.161133	-0.904785	0.0587834	0.42851	0.0887755	-0.897242	-8.0156	-1.39396	6.18945	-0.0976814	0.0213337	0.178458	0.499756	0.218262	-0.886719	0.590992	-0.452359	-0.0580215	-0.665383	6.89128	-4.26949	5.7209	0.219931	-0.101021	0.0645043	-0.562256	0.745117	-0.296631	0.927807	-0.078706	0.361036	0.0513094	-7.93007	-1.60453	8.95151	-0.150757	-0.0717381	0.00264297	1.00464	-0.00756836	-0.215332	0.388676	-0.533628	-0.523335	-0.538788	9.95644	1.61692	-1.17602	0.130424	0.164508	-0.0305964	-0.952393	0.233643	0.144531	0.429882	-0.446862	-0.484366	-0.617175	9.50383	2.47812	1.22468	0.149214	0.139199	-0.0431839	-1.05493	0.177002	-0.0830078	0.429702	-0.466286	-0.54874	-0.544809	9.79542	1.78571	-0.566651	0.0193337	-0.129844	0.00649729	-1.0752	0.179932	0.0424805	0.440711	-0.340047	-0.0868711	-0.826193	6.97855	-1.65069	8.46078	-0.00193599	-0.0137606	0.0580456	-0.775391	0.494629	-0.483887	0.266689	-0.897451	-0.292938	0.194025	-1.23816	-6.4804	-7.99143	0.0121102	-0.0301267	-0.0314969	0.518799	0.781494	0.544434	
62	-0.571477	0.411097	0.405659	0.582971	9.47371	0.536736	3.3979	0.203626	-0.0368196	0.0458599	-0.812012	0.393311	-0.290039	0.517306	-0.455717	-0.398295	-0.605043	9.63544	0.161173	2.57406	0.133044	0.0583209	-0.040417	-0.758301	0.29248	-0.18457	0.73833	-0.00382386	-0.348265	-0.577551	5.47235	4.84146	8.54117	0.00763207	0.0186523	0.152681	-0.521484	-0.154541	-0.909668	0.0626498	0.427944	0.089174	-0.89721	-8.06776	-1.13749	6.01055	-0.0737918	-0.0343531	0.112148	0.501953	0.220215	-0.882324	0.591042	-0.453026	-0.0608314	-0.664633	6.76049	-4.39932	5.96016	0.00607521	-0.0706679	-0.0536153	-0.568604	0.740723	-0.298828	0.928076	-0.0824307	0.35935	0.0524106	-8.22254	-1.67316	9.18028	-0.136285	-0.0418997	-0.034597	1.00024	-0.00976562	-0.213135	0.389791	-0.532082	-0.523957	-0.538908	9.69893	1.35512	-1.01087	0.0349933	0.0149026	-0.0405187	-0.952393	0.233643	0.150879	0.431248	-0.44611	-0.483236	-0.617652	9.85314	2.56913	1.51282	-0.0509747	0.105618	0.0376031	-1.04858	0.177246	-0.0900879	0.429937	-0.467033	-0.551203	-0.541488	9.56922	2.18307	-0.0484162	0.157788	-0.112229	0.0165632	-1.07471	0.173096	0.0537109	0.44176	-0.339453	-0.0866935	-0.825896	7.01459	-1.70373	8.30933	0.0429495	0.0583464	0.0846664	-0.773193	0.496826	-0.493164	0.2682	-0.89677	-0.293546	0.194171	-1.22343	-6.05516	-7.96814	0.119821	0.00674129	-0.0839741	0.516846	0.774902	0.5354	
63	-0.572224	0.410672	0.408351	0.580652	9.8398	0.221734	3.28288	0.104351	-0.0770606	-0.0117831	-0.814209	0.395508	-0.285889	0.517999	-0.454964	-0.398602	-0.604815	9.42532	0.0880164	2.68913	0.0704639	0.0515046	-0.0106108	-0.764648	0.288086	-0.182129	0.739983	-0.00400442	-0.34756	-0.575857	5.27599	4.30489	8.04218	0.0542934	0.0314386	0.0951473	-0.525635	-0.158936	-0.909424	0.0646762	0.427585	0.0896262	-0.897193	-8.04321	-1.15844	6.06291	-0.0463348	-0.00529655	0.0468853	0.501953	0.220459	-0.886719	0.591167	-0.453171	-0.0609312	-0.664413	6.49833	-4.63828	5.88366	0.00242025	-0.0123772	1.19434e-05	-0.566162	0.736328	-0.287598	0.928207	-0.0830521	0.35881	0.0528118	-8.17701	-1.58568	9.10297	-0.0562088	-0.0302582	-0.00701033	1.00024	-0.00537109	-0.215332	0.3909	-0.529662	-0.525243	-0.539235	9.69882	1.54222	-1.0489	0.110434	0.0879922	-0.0887545	-0.95459	0.231445	0.138184	0.431312	-0.44548	-0.482998	-0.618248	9.28271	1.91776	0.51194	0.0972518	-0.042444	-0.0664941	-1.05493	0.172852	-0.0922852	0.42926	-0.468014	-0.55094	-0.541446	9.56473	2.85384	-0.94749	-0.0624725	-0.0594689	0.0069121	-1.07495	0.175293	0.0537109	0.443259	-0.337147	-0.0864724	-0.82606	6.74804	-1.80486	8.03434	0.0544449	0.0939992	0.0434613	-0.770752	0.492676	-0.490723	0.269476	-0.895918	-0.295608	0.19321	-1.79945	-5.99504	-7.57135	0.0631789	0.0363423	-0.117242	0.509766	0.783691	0.542236	
64	-0.572464	0.410217	0.409589	0.579865	9.54804	0.33074	3.31466	0.0397771	-0.0342033	0.0268087	-0.816406	0.393311	-0.285889	0.518934	-0.454279	-0.398657	-0.604493	9.5546	0.223233	2.67977	0.0176439	0.0763552	-0.0130155	-0.762939	0.294678	-0.18457	0.74079	-0.0014511	-0.348511	-0.574255	5.14049	4.63487	8.28819	0.104154	0.0743903	-0.0143725	-0.514893	-0.158936	-0.907227	0.0646156	0.427537	0.0908628	-0.897096	-7.6808	-1.00058	5.97868	-0.0383571	0.0139613	-0.0378008	0.499512	0.224609	-0.875732	0.592866	-0.452278	-0.0609056	-0.663509	6.84938	-4.37528	5.64172	0.0554969	0.0326467	0.0385688	-0.559814	0.74292	-0.294434	0.928263	-0.0830237	0.358555	0.0536085	-7.9347	-1.81404	8.81854	-0.00092895	0.00865278	0.0186214	1.00244	-0.0119629	-0.219482	0.390687	-0.527893	-0.526564	-0.539836	9.63869	1.44188	-1.1128	0.0519666	0.00366086	-0.0911603	-0.947998	0.227295	0.140381	0.434187	-0.444419	-0.483372	-0.616705	9.76422	1.9167	1.48934	0.113468	0.107853	0.0729773	-1.05078	0.179443	-0.0947266	0.428665	-0.469015	-0.551129	-0.540859	9.81667	0.819147	-0.830489	0.0682836	-0.0476803	-0.00443184	-1.07715	0.175293	0.0581055	0.44479	-0.334698	-0.0876405	-0.82611	6.34431	-1.41968	7.53718	0.103934	0.0729377	0.0277073	-0.76416	0.49707	-0.493164	0.270693	-0.895011	-0.298	0.19203	-1.93984	-4.92571	-7.40863	-0.0895626	0.00669377	-0.10769	0.507324	0.783691	0.537598	
65	-0.57265	0.411585	0.409254	0.578948	9.74219	0.0182544	3.28661	-0.038054	-0.0204536	0.0365316	-0.812012	0.395508	-0.283691	0.519204	-0.452548	-0.399654	-0.604901	9.50375	0.207187	2.85865	0.0500153	0.079372	-0.0701693	-0.762939	0.294434	-0.194092	0.740383	-0.000767194	-0.347855	-0.575177	5.2541	4.52287	7.94625	-0.0142809	0.0643672	-0.0935314	-0.512695	-0.15918	-0.909424	0.0642057	0.42776	0.0916273	-0.896941	-7.27017	-0.912613	5.96669	-0.0385286	0.0332545	-0.0523311	0.49707	0.229004	-0.888916	0.592485	-0.452354	-0.0607656	-0.663811	6.40815	-4.44777	5.95109	-0.0411481	0.0033017	-0.0255584	-0.564209	0.740723	-0.291992	0.92819	-0.0831061	0.358526	0.0549177	-8.09519	-1.43177	8.78804	-0.0227405	0.00211708	0.0386296	1.00049	-0.0119629	-0.219482	0.390835	-0.527077	-0.527256	-0.539851	9.56694	1.47533	-1.14509	0.0764835	0.0312869	-0.0735921	-0.952393	0.233643	0.138184	0.434358	-0.444716	-0.484039	-0.615847	9.72163	2.36782	0.926916	0.0660399	-0.0459516	0.00937487	-1.05493	0.175049	-0.0854492	0.431421	-0.466562	-0.554678	-0.537148	9.54413	2.28674	-0.642207	0.114392	-0.0126559	-0.00802199	-1.07983	0.179932	0.046875	0.446338	-0.333676	-0.0894904	-0.82549	6.86236	-1.50904	7.43531	0.123962	0.011573	0.0558685	-0.766113	0.490479	-0.499756	0.269633	-0.894682	-0.300203	0.191627	-2.09233	-5.8679	-7.5315	0.0491091	-0.0175238	-0.0743861	0.500488	0.788086	0.546631	
66	-0.571799	0.411393	0.408965	0.580128	9.4707	-0.0977442	3.31452	-0.0202409	0.0140036	-0.0602953	-0.814209	0.391113	-0.281494	0.519186	-0.451656	-0.400246	-0.605191	9.54457	0.273124	2.73793	0.000952774	0.057815	-0.0462482	-0.762695	0.288086	-0.191406	0.740173	-0.0011438	-0.346704	-0.576141	5.5815	3.99217	7.78202	0.0910152	-0.00215364	0.00452465	-0.510498	-0.161377	-0.909424	0.0640541	0.428986	0.0932111	-0.896203	-7.639	-1.22793	5.99553	-0.0425359	0.0773537	-0.00923075	0.499268	0.231201	-0.880371	0.593491	-0.451204	-0.0608598	-0.663686	6.50606	-4.72837	5.84247	0.122761	0.0500931	0.00291311	-0.568848	0.747314	-0.296631	0.928771	-0.0825013	0.356923	0.0564191	-8.01727	-1.21303	8.89185	-0.0159949	-0.0731008	0.0417896	1.00269	-0.0163574	-0.223633	0.390629	-0.526516	-0.52844	-0.539389	9.49898	1.53119	-1.11338	0.044903	-0.0369612	-0.0516372	-0.954346	0.227051	0.138184	0.435501	-0.444551	-0.484793	-0.614564	9.49771	1.89075	1.30112	0.141877	0.0249286	0.0124797	-1.04883	0.181641	-0.0900879	0.43376	-0.464307	-0.5572	-0.534602	9.55003	1.84536	-0.633965	0.352825	0.0400714	-0.0389713	-1.07739	0.17749	0.0537109	0.447318	-0.334133	-0.0908535	-0.824625	6.70378	-1.63621	7.62029	0.0571833	-0.0393838	0.0340975	-0.766602	0.49707	-0.493164	0.267411	-0.894554	-0.302388	0.191899	-1.72554	-5.82547	-7.48042	-0.145451	-0.0636984	-0.0663842	0.500488	0.785889	0.544434	
67	-0.572164	0.410411	0.409702	0.579945	9.3881	-0.0245843	3.35946	0.0719978	-0.00167951	-0.00738659	-0.812012	0.395508	-0.290283	0.519272	-0.45047	-0.401656	-0.605067	9.44295	0.275544	2.39222	0.0620956	0.00423429	-0.0529428	-0.760254	0.283691	-0.193604	0.740459	0.0020247	-0.348392	-0.574752	5.27425	4.27727	7.92593	0.128179	0.0309975	0.0111966	-0.519043	-0.161133	-0.911865	0.0652797	0.430081	0.0939541	-0.895512	-7.50136	-1.09731	5.90304	-0.0519021	0.043228	0.0511271	0.505615	0.235596	-0.880371	0.594909	-0.449162	-0.0627129	-0.663629	6.36825	-4.49888	5.62278	0.246793	0.0328629	-0.0124664	-0.564209	0.738525	-0.303467	0.929275	-0.0828562	0.355392	0.0572622	-7.82713	-1.36772	8.72883	-0.00897829	-0.0426921	-0.00693008	0.994141	-0.0163574	-0.22583	0.389834	-0.526922	-0.530284	-0.537755	9.41449	1.40938	-1.18791	0.0671467	-0.078581	-0.0282413	-0.949951	0.227051	0.144775	0.436353	-0.444307	-0.486639	-0.612675	9.91094	1.93501	1.69197	0.0190165	0.0074595	0.0111925	-1.05322	0.181641	-0.0925293	0.435581	-0.462242	-0.559622	-0.532377	9.67637	1.63206	-0.305869	0.120162	-0.00304858	-0.0312644	-1.07495	0.17749	0.0471191	0.44837	-0.334398	-0.0919548	-0.823824	6.36772	-1.4391	7.6624	0.017558	-0.0304417	0.0362767	-0.76416	0.492676	-0.497559	0.266286	-0.894235	-0.303863	0.19262	-1.79324	-5.41116	-7.43082	-0.0691625	-0.0599221	-0.0375803	0.507568	0.779297	0.546875	
68	-0.572144	0.409093	0.412078	0.579211	9.69411	0.232467	3.29617	0.099692	-0.0492472	-0.0535032	-0.814209	0.391113	-0.290039	0.519747	-0.449759	-0.401783	-0.605103	9.90036	0.342654	2.96101	0.0110649	0.0246052	-0.0200843	-0.769043	0.283691	-0.193604	0.740908	0.00235741	-0.349045	-0.573775	5.67303	4.30049	8.07817	0.0374542	-0.00708605	0.0509804	-0.516846	-0.16333	-0.907227	0.0674062	0.430513	0.09363	-0.895181	-7.76931	-1.1666	5.82951	0.0130371	0.00341042	0.0911149	0.499023	0.235596	-0.878174	0.595997	-0.448339	-0.0640333	-0.663083	6.67978	-4.3018	5.54128	-0.0579853	-0.0260442	-0.00230686	-0.566406	0.743164	-0.314941	0.929492	-0.0846332	0.354379	0.0574266	-7.85756	-1.73374	8.80926	-0.0701923	-0.00930947	-0.0474965	1.00244	-0.0119629	-0.22168	0.389721	-0.527284	-0.532494	-0.535292	9.83931	1.75233	-1.12603	0.0935644	-0.0910092	-0.0239552	-0.951904	0.2229	0.146973	0.437976	-0.444582	-0.486905	-0.611104	9.76116	2.44163	1.04041	0.105877	-0.0385029	0.0414924	-1.05103	0.185791	-0.090332	0.439032	-0.458351	-0.563078	-0.529253	9.80276	3.09273	-0.647276	0.239818	0.0568229	-0.0364076	-1.06812	0.179932	0.0471191	0.448914	-0.335037	-0.0933753	-0.823108	6.79561	-1.75812	7.56788	0.0894254	-0.0400735	0.0266704	-0.766357	0.492676	-0.495361	0.264577	-0.894248	-0.304828	0.193387	-2.05935	-5.9419	-7.53732	-0.0477771	-0.0534465	-0.0186531	0.507324	0.783691	0.544434	
69	-0.572148	0.408557	0.413183	0.578799	9.71464	0.329938	3.20775	0.089765	-0.0423254	-0.0358502	-0.816406	0.393311	-0.288086	0.519967	-0.449274	-0.400857	-0.605888	9.64263	0.305821	2.71233	-0.0499006	0.111449	-0.0222133	-0.76001	0.279297	-0.193604	0.741438	0.00247206	-0.349697	-0.572691	5.24053	4.32413	8.15712	0.0684509	-0.0122023	0.0845484	-0.512451	-0.169922	-0.906982	0.068383	0.430069	0.0934097	-0.895343	-7.74386	-0.983041	6.0193	-0.0569037	-0.0180033	0.00923079	0.503662	0.229004	-0.875732	0.594758	-0.450161	-0.0643221	-0.662933	6.2035	-4.50732	6.0066	-0.0579911	-0.0524217	-0.0494183	-0.562012	0.740967	-0.303467	0.929462	-0.0861436	0.354029	0.0578138	-7.92971	-1.60348	8.8277	-0.0455333	-0.00705193	-0.00383495	0.993896	-0.0119629	-0.232422	0.387409	-0.530072	-0.534044	-0.532667	9.19307	1.47359	-1.36843	-0.0101162	-0.224953	0.00671664	-0.947754	0.227051	0.151123	0.437355	-0.443474	-0.489285	-0.610452	9.85913	1.56524	1.40244	0.0968796	0.0152128	-0.0767931	-1.05518	0.177246	-0.0900879	0.439355	-0.457765	-0.563087	-0.529483	9.66228	0.816647	-0.422244	0.150549	0.0218914	-0.038035	-1.07227	0.168457	0.0471191	0.449926	-0.336415	-0.094157	-0.821904	6.62412	-1.27644	7.8345	-0.0232697	-0.0832584	0.0358023	-0.770996	0.499268	-0.490967	0.264593	-0.893874	-0.305384	0.194219	-2.15461	-5.92602	-7.60225	0.0236798	-0.0712795	-0.0363912	0.505127	0.785889	0.542236	
70	-0.573163	0.406219	0.413513	0.579204	9.41804	0.281172	3.39968	0.025907	0.0435241	-0.00722228	-0.813721	0.384521	-0.290039	0.520368	-0.448613	-0.400712	-0.60613	9.85888	0.0824896	2.67131	0.014355	0.0996177	0.00460182	-0.758057	0.285889	-0.193848	0.742506	0.0017788	-0.349323	-0.571537	5.62919	4.5116	7.72799	-0.0531638	0.0051304	0.029506	-0.514893	-0.161133	-0.905029	0.0689289	0.42943	0.0935116	-0.895597	-7.66813	-1.25707	5.92986	0.0124412	-0.0146153	0.0318724	0.499268	0.229004	-0.884521	0.596277	-0.449159	-0.0670701	-0.661975	6.99167	-4.50311	5.71675	0.171357	-0.0518852	0.00469395	-0.562012	0.740967	-0.308105	0.929321	-0.0870538	0.354066	0.0584904	-8.07548	-1.42426	8.96322	-0.0546231	0.0227481	-0.0149902	1.00269	-0.0163574	-0.22583	0.387186	-0.530058	-0.537077	-0.529786	9.56083	1.63751	-1.62247	0.129786	-0.0292113	-0.0449015	-0.947754	0.227051	0.157471	0.439145	-0.442071	-0.491016	-0.608792	9.95505	2.56387	1.15377	0.0861368	-0.0150064	0.00250783	-1.05518	0.181641	-0.0925293	0.439961	-0.456841	-0.564153	-0.528642	9.87982	1.93657	-0.328578	-0.119171	-0.00964208	-0.013781	-1.07031	0.175537	0.0424805	0.450991	-0.337437	-0.0952249	-0.820778	7.0333	-1.65259	8.10767	0.083387	-0.0222748	0.0629944	-0.761963	0.49707	-0.486328	0.263445	-0.893377	-0.306396	0.196456	-1.43795	-6.06882	-8.04547	0.106029	-0.0374027	-0.0313965	0.509766	0.783691	0.539795	
71	-0.573141	0.406252	0.413969	0.578877	9.57708	0.114098	3.44639	0.0304418	-0.036593	-0.000527766	-0.813965	0.386963	-0.298828	0.52067	-0.448213	-0.401023	-0.60596	9.67915	0.260697	2.98073	0.0400552	0.0241456	-0.0205531	-0.760254	0.283691	-0.200684	0.74252	0.000629678	-0.3492	-0.571597	5.2756	4.34174	7.89593	-0.0739574	-0.0388922	0.028124	-0.510498	-0.156982	-0.909668	0.0694367	0.429663	0.0930179	-0.895497	-7.65903	-1.03444	6.02692	0.0202135	0.019859	0.0568305	0.501465	0.231201	-0.878174	0.596641	-0.448549	-0.0682714	-0.661938	6.71344	-4.10164	5.95026	0.104728	-0.0169285	-0.0402397	-0.563721	0.731934	-0.303467	0.929257	-0.0876712	0.354095	0.0584103	-8.12714	-1.48157	8.87347	-0.0410044	0.0210841	-0.0380176	1.00269	-0.0163574	-0.22998	0.386246	-0.53172	-0.54019	-0.525627	9.8342	1.22266	-1.65759	0.154989	-0.185389	-0.00306121	-0.945801	0.229248	0.163818	0.440291	-0.441594	-0.490421	-0.608791	10.1684	2.01763	1.5273	0.0325627	0.104966	0.0415334	-1.04663	0.181641	-0.0925293	0.442306	-0.454392	-0.567069	-0.525667	9.87219	0.840383	-0.439811	0.435119	0.00281936	-0.0319683	-1.07275	0.177734	0.0424805	0.451421	-0.337335	-0.0959559	-0.820498	6.50361	-1.34506	7.94962	0.0688064	-0.0103601	0.0211469	-0.76416	0.494873	-0.488525	0.262913	-0.893245	-0.306935	0.196931	-1.73781	-5.07022	-7.74771	-0.029171	-0.0549956	-0.0281836	0.507568	0.781494	0.537598	
