40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
49	-0.0675737	-0.606972	0.102338	0.785204	-9.05027	2.69234	4.01343	0.0336636	0.0119505	0.0509809	0.85791	-0.185059	-0.67334	0.151524	-0.0235018	-0.00568464	-0.988158	0.81611	0.2919	10.1286	0.0232527	0.0305944	-0.00690969	-0.313477	0.019043	-0.868164	0.540581	-0.284257	-0.573233	-0.546237	9.82824	2.26042	2.1472	-0.0784104	0.0151554	0.0544925	-1.07812	-0.0180664	-0.33667	0.571931	-0.39188	-0.599254	-0.400275	9.96112	0.411267	0.0748674	0.0708431	0.000399424	-0.0258413	-0.961914	0.435547	-0.177246	-0.411317	-0.439302	0.64317	-0.47346	9.18774	-2.34464	-2.33641	-0.0680621	-0.00104756	-0.00633032	-1.01172	-0.136963	0.219971	-0.3937	-0.53291	0.180046	-0.727043	9.9542	0.638661	4.56069	0.0314564	0.0136131	-0.0294986	-0.969971	-0.450195	-0.0791016	0.0234227	-0.360624	-0.0574407	-0.930646	7.14856	0.989558	7.56858	0.00732769	0.00281119	-0.0145085	-0.955566	-0.0466309	-0.383057	0.161055	-0.64595	0.015012	-0.746046	9.69069	-2.31399	1.6621	-0.00681073	0.000803748	-0.0066526	-1.03955	0.308105	0.414551	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.120946	-0.705014	0.0133945	-0.698676	9.7484	1.61996	0.0955276	0.0231775	-0.00527586	0.000974671	-0.958496	-0.246338	0.515869	-0.078081	-0.996194	-0.0372575	0.0105919	-0.300525	1.42294	-9.69209	-0.00288569	0.00191686	-0.00403238	0.412354	-0.126709	0.943848	
50	-0.0679766	-0.606833	0.102086	0.78531	-9.03513	2.82276	4.09628	-0.0245813	0.0119507	-0.0115939	0.855469	-0.185059	-0.666992	0.151768	-0.0239064	-0.00561277	-0.988111	0.695705	-0.020231	10.2006	0.0018332	0.00405486	-0.00779142	-0.315674	0.019043	-0.865967	0.542253	-0.282691	-0.574332	-0.544233	9.00983	3.34105	2.12644	0.146456	0.0579332	0.0040896	-1.07178	-0.013916	-0.34375	0.572225	-0.391726	-0.599103	-0.400231	9.77401	0.571199	0.269255	0.012157	0.0303552	0.0088312	-0.966309	0.435547	-0.179443	-0.411488	-0.439802	0.642864	-0.473262	9.25506	-2.38967	-2.10372	-0.0539728	0.0167292	-0.0146327	-1.01807	-0.141357	0.224609	-0.395344	-0.532453	0.17994	-0.726511	9.68145	0.765783	4.30581	-0.0955153	-0.0170503	-0.0351026	-0.965576	-0.452393	-0.0791016	0.0231395	-0.360701	-0.0566804	-0.93067	7.12356	0.919044	7.48384	-0.0485217	0.00867302	-0.0137424	-0.957764	-0.0466309	-0.383057	0.161234	-0.646102	0.0148047	-0.74588	9.66033	-2.31934	1.6378	0.0235362	-0.0048747	-0.0141475	-1.03955	0.305908	0.414551	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121069	-0.705333	0.0136111	-0.698328	9.71371	1.5252	-0.10529	0.00780145	-0.00425229	0.00333195	-0.963135	-0.241943	0.515869	-0.0780262	-0.996194	-0.0374302	0.010436	-0.289224	1.40938	-9.67867	0.00223618	0.00681436	-0.00665912	0.423584	-0.128662	0.950928	
51	-0.0681688	-0.60626	0.101234	0.785845	-9.01857	2.6535	4.00091	-0.0125984	-0.0176948	-0.0135691	0.85791	-0.189453	-0.671143	0.15165	-0.0242284	-0.00534444	-0.988123	0.707589	0.0638143	10.0805	-0.0524998	-0.0087238	-0.0296851	-0.309326	0.019043	-0.868408	0.542221	-0.283165	-0.573077	-0.54534	9.24265	2.63409	1.85465	-0.0775372	-0.0086537	-0.00415567	-1.07178	-0.0117188	-0.341553	0.5731	-0.391099	-0.598736	-0.400142	9.66833	0.394785	-0.84241	0.059689	0.0257883	-0.0071442	-0.962158	0.437744	-0.181641	-0.411875	-0.439543	0.643075	-0.47288	9.57608	-2.43345	-2.10482	-0.0194655	0.0336832	-0.00954992	-1.01611	-0.134766	0.222168	-0.394789	-0.532838	0.179174	-0.72672	9.98597	1.22719	4.26098	-0.0117618	0.0144074	-0.0203114	-0.963379	-0.452393	-0.083252	0.022953	-0.360581	-0.0561368	-0.930754	7.10491	0.953729	7.57916	0.00478896	0.020109	-0.0127645	-0.953369	-0.0488281	-0.389404	0.16115	-0.64624	0.0147992	-0.745779	9.64599	-2.18406	1.74439	-0.021928	0.0135487	-0.0184241	-1.04175	0.308105	0.412109	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121114	-0.705551	0.0136798	-0.698099	9.73219	1.32555	0.0729083	-0.000106525	-0.0120523	0.00355667	-0.954102	-0.241943	0.518066	-0.0780878	-0.996188	-0.0374638	0.0103874	-0.283155	1.40263	-9.73086	0.00158201	0.00491739	-0.00689857	0.416748	-0.124512	0.948486	
52	-0.0684829	-0.605786	0.101479	0.786152	-9.13889	2.63315	4.00751	0.0282715	-0.0107943	0.00785354	0.859619	-0.178467	-0.671143	0.151599	-0.0248762	-0.00538111	-0.988114	0.763925	0.0735093	10.1668	-0.0098293	0.00606152	-0.0253887	-0.315918	0.0231934	-0.865967	0.542373	-0.282804	-0.573381	-0.545057	9.6234	2.84499	2.16422	0.0148456	0.0136465	0.00807011	-1.06763	-0.0117188	-0.34375	0.573125	-0.391513	-0.598533	-0.400004	10.0182	-0.0646068	-0.485101	-0.032147	0.00398297	0.0252405	-0.970947	0.439697	-0.181641	-0.41201	-0.439992	0.642741	-0.472798	9.06312	-2.29744	-2.11819	0.0617527	-0.00144459	-0.0740667	-1.01587	-0.141357	0.229248	-0.395492	-0.53257	0.18027	-0.726263	9.77304	0.842164	4.13677	-0.111838	-0.0148992	-0.0239727	-0.972168	-0.450195	-0.083252	0.0222533	-0.360799	-0.0547417	-0.93077	7.06857	0.852945	7.62824	-0.0266858	-0.0535042	-0.0250195	-0.955811	-0.0400391	-0.391846	0.161103	-0.6466	0.0148165	-0.745476	9.62936	-2.29343	1.54818	0.00784621	-0.00537011	-0.0157866	-1.04175	0.308105	0.414551	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121101	-0.705716	0.0134999	-0.697938	9.779	1.6497	-0.00683224	-0.0128099	0.0119617	-0.00437132	-0.956299	-0.244141	0.518066	-0.0782081	-0.996183	-0.0373308	0.0104828	-0.30376	1.42764	-9.63397	-0.00625803	0.00747879	-0.00230766	0.418945	-0.12207	0.948486	
53	-0.068868	-0.604977	0.101308	0.786764	-8.96288	2.72708	4.11099	-0.0287192	-0.0248549	0.0170865	0.860107	-0.189453	-0.668945	0.151787	-0.0259299	-0.00611602	-0.988054	0.844759	-0.0717161	10.1778	0.0126697	-0.0108527	-0.0122506	-0.320068	0.0209961	-0.865967	0.542385	-0.283704	-0.573833	-0.544101	9.01208	3.1116	2.00893	0.0564294	-0.0271951	0.0106979	-1.07178	-0.013916	-0.341553	0.572792	-0.391849	-0.598869	-0.39965	9.73669	0.459104	0.257532	-0.0313449	-0.0157775	0.0124224	-0.966553	0.4375	-0.177246	-0.413168	-0.439032	0.642735	-0.472689	9.46029	-2.42054	-1.96958	-0.0807881	0.0851676	0.00696254	-1.0249	-0.136963	0.222168	-0.395365	-0.532618	0.178399	-0.726759	9.8694	1.09843	4.45956	0.0397227	0.0297595	-0.0258816	-0.974365	-0.450195	-0.0769043	0.0221079	-0.36014	-0.0542447	-0.931057	7.37539	0.928232	7.3282	-0.0323437	0.113249	-0.0152591	-0.955811	-0.0400391	-0.391846	0.161192	-0.646525	0.0145709	-0.745527	9.72853	-2.2313	1.65117	0.00551248	0.0248904	-0.024716	-1.04419	0.312256	0.416748	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.12122	-0.705981	0.0136067	-0.697647	9.81071	1.38762	-0.114075	0.0114855	-0.00331563	-0.00539508	-0.953857	-0.248535	0.511475	-0.0778633	-0.996209	-0.0373367	0.0105321	-0.286529	1.39539	-9.6921	0.0267161	0.00198617	-0.0064372	0.416992	-0.131104	0.946289	
54	-0.0689067	-0.603515	0.10148	0.78786	-8.978	2.78036	4.11214	0.019824	-0.0774153	-0.00012123	0.853516	-0.187256	-0.67334	0.151854	-0.025942	-0.00629462	-0.988042	0.774344	0.296026	9.95586	-0.022054	0.00881082	-0.0125529	-0.315674	0.0168457	-0.865723	0.542151	-0.284515	-0.572441	-0.545376	9.66689	2.25308	1.99799	-0.027824	0.0237648	0.00294632	-1.07178	-0.013916	-0.34375	0.572765	-0.392728	-0.597817	-0.400399	10.0673	0.113733	-0.392725	0.00118768	0.031864	0.0052881	-0.964355	0.439941	-0.181641	-0.413192	-0.439802	0.642101	-0.472815	9.23583	-2.32874	-2.0758	0.0509825	-0.0139596	-0.0472886	-1.02271	-0.13916	0.222168	-0.394838	-0.532795	0.177738	-0.727077	9.53579	0.751729	4.16226	0.0651089	0.0303423	-0.0111593	-0.968018	-0.446045	-0.0791016	0.0220073	-0.360338	-0.0541066	-0.930991	7.09657	0.893725	7.57011	0.0230983	-0.0126769	-0.012807	-0.953613	-0.0400391	-0.385498	0.161252	-0.646684	0.0144617	-0.745378	9.63353	-2.07174	1.71655	0.0102939	0.00254186	-0.0181362	-1.04175	0.310059	0.421387	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121301	-0.705862	0.0136616	-0.697752	9.68322	1.60403	0.0418086	-0.00251456	0.0115964	0.00135155	-0.958496	-0.246338	0.520508	-0.0779257	-0.996206	-0.0373194	0.0104522	-0.293216	1.40932	-9.68362	0.0036951	0.0100259	-0.00707471	0.414307	-0.122314	0.94165	
55	-0.0693508	-0.601932	0.101216	0.789065	-8.84205	2.85885	4.05909	-0.0280457	-0.0440943	0.00247178	0.855469	-0.182861	-0.675537	0.151942	-0.0263707	-0.00614991	-0.988018	0.872654	-0.0418376	10.1296	0.00532372	0.0152923	-0.0140092	-0.315674	0.0146484	-0.865723	0.543049	-0.283148	-0.572946	-0.544663	9.23424	3.06873	2.10724	0.0182647	0.0498316	-0.00186844	-1.06763	-0.00952148	-0.34375	0.573323	-0.392298	-0.597753	-0.400117	9.70638	0.0566974	-0.363878	-0.0103564	0.0253652	0.0234389	-0.964355	0.442139	-0.181641	-0.413418	-0.439639	0.642836	-0.471768	9.16288	-2.27615	-2.2524	-0.0475569	-0.00219812	-0.0391029	-1.01172	-0.13916	0.224609	-0.395023	-0.533262	0.177392	-0.726719	9.70846	1.13112	4.07645	0.00582729	-0.0051014	-0.0214603	-0.967773	-0.450195	-0.083252	0.0221545	-0.360602	-0.0543058	-0.930874	7.22374	0.893751	7.4555	0.00341764	0.00171612	-0.0133899	-0.955811	-0.0402832	-0.383301	0.160719	-0.646867	0.0149221	-0.745326	9.69134	-2.29896	1.51267	-0.0174247	0.0106048	-0.021762	-1.04175	0.308105	0.421631	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121144	-0.70587	0.0133733	-0.697777	9.77496	1.47961	0.056252	0.0224701	0.0231887	-0.00147443	-0.958496	-0.248535	0.515869	-0.0779601	-0.996204	-0.037263	0.0105216	-0.292614	1.43054	-9.65597	-0.00764995	0.0044915	-0.00265985	0.419434	-0.133301	0.950928	
56	-0.0700418	-0.601179	0.100427	0.789679	-8.85979	2.62622	4.09683	-0.0279265	-0.0116608	0.00246347	0.853516	-0.185059	-0.677734	0.151862	-0.0270093	-0.00616136	-0.988013	0.767534	-0.0551521	10.1609	-0.00174094	-0.0380851	-0.0152569	-0.317871	0.019043	-0.865967	0.543194	-0.283662	-0.573159	-0.544026	9.08333	2.69655	1.90933	0.0777173	-0.0527952	0.0156461	-1.07178	-0.013916	-0.341553	0.573424	-0.391794	-0.598294	-0.399659	9.60507	0.550141	-0.286348	0.045002	-0.0130596	-0.0226046	-0.968506	0.43335	-0.181396	-0.413798	-0.439077	0.643104	-0.471592	9.58649	-2.43757	-1.88189	-0.120436	0.0550903	0.051529	-1.01807	-0.141357	0.219971	-0.39482	-0.533329	0.17711	-0.726848	10.0186	1.09481	4.78611	0.0130301	0.010542	-0.00863568	-0.969971	-0.448242	-0.074707	0.022154	-0.361432	-0.0544115	-0.930546	7.15297	0.820103	7.4601	0.00761868	-0.0106272	-0.0132617	-0.953857	-0.0358887	-0.383301	0.16112	-0.646833	0.0146121	-0.745275	9.68815	-2.12911	1.70759	0.0412597	0.0166873	-0.00834639	-1.04175	0.305908	0.421631	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121065	-0.70584	0.0132396	-0.697824	9.69687	1.5665	-0.0169487	0.00757756	0.00835997	0.000144619	-0.954102	-0.244141	0.522705	-0.0779792	-0.996204	-0.0372408	0.0104854	-0.297693	1.4244	-9.67505	0.00405082	0.00570691	-0.00697163	0.419189	-0.126709	0.950684	
57	-0.0704248	-0.601081	0.10039	0.789724	-8.91138	2.60534	4.08283	-0.00775434	0.00962395	0.0178881	0.853271	-0.180908	-0.675537	0.151862	-0.0270093	-0.00616136	-0.988013	0.767534	-0.0551521	10.1609	-0.00174094	-0.0380851	-0.0152569	-0.317871	0.019043	-0.865967	0.543239	-0.283159	-0.573492	-0.543893	9.11573	3.27271	2.12705	0.0459194	0.00862023	-0.0287307	-1.06519	-0.0205078	-0.341309	0.573141	-0.391701	-0.598621	-0.399665	10.0454	0.38144	-0.302159	0.0301686	-0.00391677	-0.0139913	-0.96875	0.439697	-0.179443	-0.413792	-0.438866	0.643053	-0.471863	9.24526	-2.68129	-2.18882	0.00803413	0.0263249	0.00396897	-1.01831	-0.13916	0.215332	-0.394786	-0.533049	0.177207	-0.727049	9.91659	0.628595	4.61522	-0.0158401	0.0348968	-0.00476014	-0.971924	-0.45459	-0.0810547	0.0219804	-0.36157	-0.0547124	-0.930479	7.09725	0.890766	7.61245	0.0259098	-0.010557	-0.0297199	-0.951416	-0.0444336	-0.385254	0.160955	-0.64676	0.0148523	-0.745368	9.62242	-2.29967	1.63675	-0.0286886	0.0193693	-0.0133385	-1.0459	0.305908	0.414551	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121139	-0.705861	0.0133767	-0.697787	9.75331	1.52018	0.0203688	-0.00900636	0.00739081	0.00596692	-0.95166	-0.248535	0.522705	-0.0779792	-0.996204	-0.0372408	0.0104854	-0.297693	1.4244	-9.67505	0.00405082	0.00570691	-0.00697163	0.419189	-0.126709	0.950684	
58	-0.0709602	-0.600645	0.101289	0.789893	-8.99417	2.75478	4.1033	0.0357269	-0.0136836	0.0391785	0.855713	-0.189453	-0.67334	0.151669	-0.0267096	-0.00685147	-0.988047	0.74509	0.152194	10.1454	0.00386191	0.00920904	-0.0166893	-0.313232	0.0124512	-0.856201	0.543009	-0.282836	-0.573874	-0.543887	9.29772	2.52077	1.90646	0.0836559	-0.0224912	-0.0114875	-1.07178	-0.0161133	-0.341309	0.573458	-0.390636	-0.599458	-0.398999	9.86066	-0.231145	-0.207597	0.0433873	0.00730537	0.00142965	-0.961914	0.43335	-0.185791	-0.413628	-0.438528	0.642605	-0.472931	9.1333	-2.16323	-2.11049	-0.0327036	0.0383331	0.0446553	-1.01367	-0.141357	0.213135	-0.397179	-0.530538	0.181233	-0.72659	9.701	1.22927	3.99965	-0.21309	0.023451	0.0166998	-0.965576	-0.452393	-0.0791016	0.0219064	-0.361823	-0.0547865	-0.930378	7.16193	0.907168	7.4711	0.0351909	0.0066458	-0.01643	-0.953613	-0.0444336	-0.381104	0.160866	-0.646804	0.0149504	-0.745348	9.65982	-2.27603	1.67631	0.00220938	0.0153338	-0.0163998	-1.04175	0.308105	0.421631	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.120904	-0.705842	0.0132577	-0.697849	9.7097	1.49764	-0.0263067	0.0310236	0.0189934	0.00953661	-0.954102	-0.244141	0.515869	-0.0777198	-0.996221	-0.0373564	0.0103796	-0.285593	1.38813	-9.69387	0.0151068	0.00478397	-0.00716581	0.421387	-0.126465	0.948486	
59	-0.0713141	-0.599934	0.101525	0.790371	-9.04495	2.9267	4.06095	-0.00793379	-0.0280152	-0.00322665	0.85376	-0.19165	-0.681885	0.151625	-0.0262918	-0.00665991	-0.988066	0.729387	0.156212	9.98902	-0.0188418	0.0292376	-0.0236156	-0.315918	0.0212402	-0.863525	0.542499	-0.283519	-0.573165	-0.544788	9.57618	2.42731	2.11432	-0.137784	-0.0056739	0.0179582	-1.06738	-0.0183105	-0.339111	0.573744	-0.390265	-0.59986	-0.398344	9.85823	-0.0168638	-0.503581	0.0682968	-0.00786536	0.00930817	-0.966064	0.431152	-0.185791	-0.413587	-0.439224	0.642415	-0.472579	9.59438	-2.04128	-1.97934	0.0436136	0.00840913	-0.0767518	-1.01392	-0.13916	0.224609	-0.395978	-0.531654	0.178891	-0.72701	9.6667	1.09934	4.06065	0.111194	0.0118818	-0.0263078	-0.976562	-0.448242	-0.0812988	0.0219509	-0.361827	-0.0549781	-0.930364	7.08214	0.84628	7.53917	0.0320983	0.0127812	-0.0171736	-0.955566	-0.0444336	-0.389648	0.160785	-0.646901	0.0150274	-0.745279	9.61891	-2.25002	1.65329	-0.0056968	0.00755571	-0.0159925	-1.03955	0.305908	0.416992	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.12114	-0.705905	0.0134882	-0.69774	9.71789	1.41097	0.0734579	-0.0254448	-0.00251409	0.00225142	-0.960693	-0.244141	0.513672	-0.0779055	-0.996207	-0.0373426	0.0103592	-0.290836	1.41992	-9.65658	-0.0119886	0.00837216	-0.00583086	0.414551	-0.126709	0.950684	
60	-0.072043	-0.598898	0.100887	0.791172	-9.02923	2.70246	4.11319	-0.0247867	-0.032629	0.0109847	0.851318	-0.185059	-0.677734	0.151656	-0.0270489	-0.00677191	-0.98804	0.765464	-0.0260643	10.2891	0.0121035	-0.0119024	-0.0106341	-0.317627	0.0124512	-0.865723	0.543728	-0.282916	-0.573899	-0.5431	9.18474	3.26323	2.12427	0.0990328	0.0348625	0.0211617	-1.07178	-0.0161133	-0.339111	0.573304	-0.390711	-0.599862	-0.398539	9.87192	0.569669	0.155562	-0.0399274	0.00737556	0.00413411	-0.966309	0.435547	-0.181641	-0.414323	-0.438358	0.643187	-0.471688	9.02906	-2.99306	-2.24434	0.0703407	-0.0240909	-0.0593242	-1.01587	-0.141357	0.219971	-0.395139	-0.532676	0.177747	-0.726999	9.85354	0.607252	4.55699	0.0555988	0.00631801	-0.0307422	-0.967773	-0.450195	-0.0791016	0.02187	-0.361923	-0.0548161	-0.930338	7.18633	0.763626	7.42598	-0.00620824	0.0157911	-0.0177577	-0.957764	-0.0466309	-0.385254	0.161108	-0.646904	0.0146721	-0.745214	9.64718	-2.2992	1.54681	0.0364041	0.0187108	-0.0142281	-1.04395	0.310059	0.419189	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121126	-0.705996	0.0133798	-0.697652	9.69584	1.60171	-0.014368	-0.000846675	0.00675727	-0.00193916	-0.954102	-0.244141	0.518066	-0.0781378	-0.99619	-0.0373414	0.0102532	-0.290641	1.43226	-9.64684	-0.00757212	0.00409819	-0.00445858	0.421387	-0.126465	0.943848	
61	-0.0739432	-0.595897	0.100377	0.793324	-8.99695	2.83621	4.13365	-0.0816278	-0.152606	0.0590836	0.846924	-0.185059	-0.682129	0.151789	-0.0274649	-0.00695398	-0.988007	0.803744	0.118186	10.2134	-0.0168375	-0.0162763	-0.0192282	-0.319824	0.0146484	-0.858643	0.543932	-0.282749	-0.573415	-0.543494	9.30084	2.86758	1.95358	0.00714191	0.00273151	-0.0116163	-1.07397	-0.00952148	-0.34375	0.573314	-0.391154	-0.599143	-0.399171	9.82641	0.441365	-0.350182	-0.0182007	0.0303003	0.00332476	-0.970947	0.435547	-0.183838	-0.414573	-0.437988	0.643012	-0.47205	9.39721	-2.36413	-1.96182	-0.116569	0.0889818	0.0501962	-1.01831	-0.13916	0.222412	-0.396063	-0.53193	0.178844	-0.726773	9.75021	1.48352	4.33065	-0.167066	-7.53035e-05	-0.0239452	-0.971924	-0.452393	-0.0810547	0.0220169	-0.36198	-0.055442	-0.930275	7.15191	1.01318	7.48065	0.00716607	0.00684652	-0.0189664	-0.951416	-0.0422363	-0.385254	0.160878	-0.646976	0.014829	-0.745198	9.65943	-2.15299	1.69134	-0.0140306	0.0149052	-0.0201604	-1.03735	0.308105	0.419189	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121137	-0.706143	0.0131555	-0.697506	9.74777	1.62806	0.020438	0.0323233	0.00565992	-0.00389495	-0.958496	-0.244141	0.518066	-0.0781073	-0.996194	-0.0373092	0.0102767	-0.288845	1.4068	-9.71385	0.00548042	0.00558433	-0.00474727	0.414551	-0.126709	0.94165	
62	-0.0754854	-0.593196	0.0994072	0.795323	-8.95737	2.7065	4.18999	-0.0604476	-0.089825	0.00767508	0.842529	-0.187256	-0.690674	0.151686	-0.0277374	-0.00665695	-0.988017	0.830384	0.188208	10.131	-0.0309133	0.0137684	-0.0311655	-0.320068	0.0212402	-0.861328	0.543958	-0.28296	-0.572822	-0.543983	9.56708	2.53288	1.90404	-0.0402302	0.0184533	0.0213447	-1.06543	-0.013916	-0.339111	0.573734	-0.391193	-0.599271	-0.398337	9.87214	-0.0201453	-0.621964	0.0122754	-0.0108157	0.031896	-0.966309	0.43335	-0.179199	-0.414825	-0.439373	0.64181	-0.472177	9.44096	-2.2085	-2.07909	0.0485361	0.0366402	-0.0900144	-1.01587	-0.141357	0.215332	-0.394593	-0.532892	0.17607	-0.727545	9.84306	1.41482	4.20737	0.165259	0.0432431	-0.0313159	-0.969971	-0.452393	-0.0810547	0.0218987	-0.362422	-0.0554048	-0.930108	7.03568	1.00779	7.65953	0.0396244	-0.0535383	-0.0171404	-0.955811	-0.0402832	-0.381104	0.16088	-0.647157	0.0146973	-0.745043	9.64531	-2.22459	1.60295	0.00441605	0.00549787	-0.0179396	-1.03955	0.305908	0.421631	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.12129	-0.706169	0.0133695	-0.697449	9.70039	1.45661	0.00269752	-0.00224658	0.00332686	0.00354538	-0.949463	-0.246338	0.522705	-0.0778759	-0.996209	-0.0373863	0.0102551	-0.31521	1.39366	-9.69437	-0.000426553	0.00873726	-0.00696933	0.419189	-0.128906	0.946289	
63	-0.0759265	-0.591951	0.0991471	0.796241	-8.86219	2.53932	4.35029	0.0057432	-0.0324722	0.0104115	0.838135	-0.187256	-0.692871	0.15172	-0.0287234	-0.00766996	-0.987976	0.9252	0.144618	10.1801	0.0441954	-0.00066502	-0.0120546	-0.328369	0.0102539	-0.86084	0.544772	-0.282903	-0.573701	-0.542269	9.10686	3.25423	1.96184	0.10347	-0.00118165	0.00912239	-1.07617	-0.0158691	-0.341309	0.573416	-0.391393	-0.599506	-0.398244	9.82238	0.589703	-0.0350037	0.0263619	-0.00409275	-0.00361192	-0.964111	0.43335	-0.179199	-0.416246	-0.437929	0.64244	-0.471411	8.91247	-2.60523	-2.00652	-0.0361619	0.0607344	-0.0210043	-1.01807	-0.143555	0.213135	-0.394593	-0.533009	0.176134	-0.727444	9.64761	0.237552	4.47342	0.0368183	0.0148115	-0.0137807	-0.96582	-0.448242	-0.0769043	0.0213319	-0.361925	-0.0540444	-0.930395	7.41855	0.910367	7.51254	-0.0995351	0.0845901	-0.0176556	-0.955566	-0.0466309	-0.387451	0.160905	-0.647442	0.0147185	-0.744789	9.71581	-2.21215	1.61616	0.0186909	0.000148847	-0.0139162	-1.03955	0.305908	0.419189	-0.192648	-0.954729	-0.225909	-0.0185456	-0.451689	3.76437	-8.45175	0.00795143	-0.00305432	-0.0311441	0.587646	-0.405273	1.12329	-0.121132	-0.706339	0.0131803	-0.697308	9.79487	1.66455	-0.0575263	0.0053906	0.00325566	0.00697125	-0.956299	-0.244141	0.522705	-0.0779608	-0.996205	-0.0372797	0.0103629	-0.281247	1.44021	-9.61004	-0.0108083	0.0044865	-0.00306303	0.416992	-0.131104	0.939453	
