40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	-0.0608545	-0.60753	0.106947	0.784708	-9.11252	2.98696	3.81927	-0.0215259	0.0090212	0.0292857	0.882568	-0.197998	-0.636475	0.170255	-0.0118646	-0.00883577	-0.985289	0.530045	0.0662017	10.1244	0.0332153	-0.0022866	0.00138631	-0.283447	0.0297852	-0.880615	0.531163	-0.243729	-0.606383	-0.539224	9.34127	3.60491	2.08339	-0.0390748	-0.00806828	-0.0283012	-1.07471	-0.083252	-0.337402	0.51111	-0.444953	-0.572674	-0.461334	10.1553	1.2078	0.346317	-0.0375308	-0.0124262	-0.0200063	-0.990234	0.416748	-0.0666504	-0.394182	-0.449464	0.640128	-0.482533	9.20383	-2.25314	-2.11494	0.00435442	-0.0427673	-0.0397377	-1.01685	-0.119629	0.251953	-0.371577	-0.516286	0.214292	-0.741254	9.69702	1.59845	4.22163	-0.0442182	0.00690085	-0.0273811	-0.979004	-0.435059	-0.0344238	0.0338598	-0.35703	-0.0644165	-0.931254	7.20669	1.03204	7.45911	0.118425	0.0451349	-0.0148954	-0.956055	-0.0358887	-0.400391	0.186022	-0.624395	0.0108048	-0.758557	9.62401	-2.31867	2.18698	-0.013859	0.0333378	-0.024666	-1.05249	0.354248	0.360107	-0.22056	-0.893976	-0.383656	-0.0704897	-0.328016	4.22223	-8.2176	0.0310903	0.00918906	-0.0168092	0.570801	-0.444336	1.13037	-0.135836	-0.69192	0.00584753	-0.709057	9.69532	1.54376	0.316978	-0.00738414	0.0180783	-0.00452444	-0.970703	-0.272949	0.486816	-0.056325	-0.998108	-0.0193611	0.0152673	-0.35739	0.994145	-9.8208	0.0257683	0.00816799	-0.00896092	0.424072	-0.0869141	0.945557	
51	-0.0623831	-0.607213	0.106555	0.784886	-9.09027	2.79122	3.82277	-0.0420978	0.0117271	0.0213112	0.884766	-0.197998	-0.647217	0.170416	-0.0118641	-0.0078838	-0.985269	0.534068	0.309432	10.1802	-0.0281159	0.0101286	-0.00149666	-0.281494	0.0319824	-0.875977	0.53153	-0.241554	-0.607346	-0.538756	8.96466	3.58964	1.88696	0.0770444	0.010757	-0.0515372	-1.0813	-0.0852051	-0.330322	0.512126	-0.443126	-0.573302	-0.461185	9.63506	0.521883	-0.633906	0.134856	0.0481042	-0.0292118	-0.985596	0.416992	-0.0732422	-0.393889	-0.449937	0.639714	-0.48288	9.37115	-2.63868	-2.11146	0.00302326	-0.0220402	0.0172133	-1.01465	-0.121826	0.251953	-0.370274	-0.517376	0.211649	-0.741906	9.88702	1.09467	4.45955	-0.102819	-0.000836445	-0.00480412	-0.979004	-0.435059	-0.0322266	0.0344841	-0.357184	-0.0651393	-0.931122	6.89969	1.07314	7.52402	0.0530306	-0.0074367	0.00348616	-0.949707	-0.0356445	-0.400391	0.185964	-0.624072	0.0106912	-0.758839	9.57969	-2.53658	2.13021	0.0266235	0.0180777	-0.0247565	-1.05054	0.356445	0.355225	-0.220544	-0.893858	-0.383963	-0.0703607	-0.350017	4.20318	-8.23512	0.00743192	0.000595523	-0.0239507	0.568115	-0.4375	1.13037	-0.135509	-0.691823	0.00525832	-0.709218	9.64518	1.91489	0.398708	0.00749076	0.020127	-0.00350949	-0.975342	-0.272949	0.475342	-0.0564632	-0.9981	-0.0195167	0.0150862	-0.359716	0.990779	-9.76955	-0.00618472	0.00703734	-0.0104595	0.424316	-0.0913086	0.950195	
52	-0.062868	-0.60703	0.106152	0.785044	-9.16779	2.68366	3.82024	-0.0347266	0.00291858	0.000866287	0.880127	-0.193848	-0.638672	0.170691	-0.0124983	-0.00808962	-0.985212	0.593916	0.0342624	10.2672	-0.00158781	-0.0354146	0.00431519	-0.285645	0.0275879	-0.878174	0.531142	-0.241796	-0.606705	-0.539751	9.22822	3.0674	1.86772	-0.089922	0.0192871	-0.0421834	-1.0769	-0.0852051	-0.334961	0.51216	-0.44277	-0.573316	-0.461471	9.88087	0.495248	-0.916657	-0.0170434	0.0181372	-0.01957	-0.985352	0.412598	-0.0732422	-0.392613	-0.451757	0.638591	-0.483706	9.43344	-2.4982	-2.20725	0.16806	-0.101339	-0.0917274	-1.01245	-0.119629	0.256592	-0.370565	-0.517297	0.211963	-0.741726	9.67873	0.260771	4.27646	-0.0396839	0.00581778	-0.0261602	-0.977051	-0.430664	-0.0302734	0.0349643	-0.357671	-0.0656655	-0.93088	6.99897	0.99165	7.66566	0.0178716	-0.067049	-0.000924557	-0.949707	-0.0314941	-0.398438	0.185913	-0.623883	0.0105851	-0.759008	9.55156	-2.30419	2.23028	0.0107491	0.0344403	-0.0271871	-1.04614	0.354248	0.359863	-0.221499	-0.893538	-0.384083	-0.0707648	-0.378128	4.22825	-8.2165	-0.0107287	0.00156537	-0.022579	0.570557	-0.4375	1.12817	-0.135939	-0.691664	0.00547232	-0.709289	9.71358	1.77677	0.448171	-0.0347482	0.021895	-0.0092546	-0.961914	-0.274902	0.47998	-0.05664	-0.998089	-0.0195578	0.0150895	-0.331772	0.995921	-9.74437	-0.011402	0.00738748	-0.0105648	0.424316	-0.0891113	0.945557	
53	-0.0624979	-0.605906	0.104898	0.786109	-8.83215	2.97279	3.80922	-0.0294312	-0.0474278	-0.0627604	0.880127	-0.193604	-0.647217	0.170984	-0.0130277	-0.007295	-0.985161	0.501771	0.0826079	10.1429	-0.0469607	-0.0363216	-0.00821689	-0.288086	0.0341797	-0.883057	0.531553	-0.241961	-0.606784	-0.539185	8.89596	3.3505	1.85695	0.0695588	-0.0252495	0.0248519	-1.0813	-0.0808105	-0.332764	0.512032	-0.442572	-0.573453	-0.461634	9.59843	0.826868	-0.595472	0.00115989	0.00721483	-0.0245343	-0.985352	0.412598	-0.0732422	-0.393027	-0.451245	0.638561	-0.483888	9.63658	-2.04131	-2.03873	-0.0230499	0.055645	0.000889108	-1.0105	-0.11499	0.251953	-0.36854	-0.51832	0.208856	-0.742901	9.86609	1.6025	4.39067	-0.00457828	0.0158534	-0.00899108	-0.981201	-0.432861	-0.0280762	0.0352994	-0.358548	-0.0662574	-0.930488	7.12781	1.05319	7.44478	0.069859	-0.0627356	-0.00208897	-0.94751	-0.0356445	-0.400391	0.185358	-0.623644	0.0110102	-0.759335	9.58824	-2.53164	2.20172	-0.022695	0.0270784	-0.0167623	-1.04834	0.354248	0.357666	-0.221462	-0.893551	-0.384054	-0.0708749	-0.34954	4.23104	-8.21584	0.00857698	0.0119918	-0.0146131	0.568359	-0.439941	1.13257	-0.135764	-0.691285	0.00514679	-0.709695	9.73629	1.89094	0.328783	0.0286009	0.0322792	0.00256455	-0.973145	-0.270752	0.468506	-0.057047	-0.998066	-0.0197093	0.0148969	-0.383329	1.01728	-9.7775	-0.0152086	0.011646	-0.00903797	0.421875	-0.0869141	0.947754	
54	-0.0633528	-0.60521	0.104717	0.786602	-8.92809	2.66344	3.73165	0.0153748	-0.0251027	0.036508	0.880371	-0.195801	-0.64502	0.170954	-0.0126903	-0.00783591	-0.985166	0.669614	0.135016	10.0727	0.0188634	0.0183697	-0.0107219	-0.285889	0.0319824	-0.880615	0.531249	-0.24171	-0.606678	-0.539716	9.3073	3.67316	2.06788	-0.0612396	0.0137264	-0.0315858	-1.08325	-0.0895996	-0.339355	0.511387	-0.443262	-0.572816	-0.462477	9.97668	0.980182	-0.264714	-0.115352	0.0144269	0.0039163	-0.98999	0.414551	-0.0710449	-0.393196	-0.450075	0.639336	-0.483818	9.17429	-2.79843	-2.22556	-0.0226933	0.00631897	0.0301891	-1.0127	-0.113037	0.25415	-0.368636	-0.518015	0.209725	-0.742821	9.86136	0.710541	4.46895	0.0621299	0.0264392	0.000148052	-0.981445	-0.428467	-0.0302734	0.0349865	-0.357964	-0.0652229	-0.930797	7.05715	0.913216	7.22479	0.00986955	0.097546	-0.0207555	-0.949707	-0.0336914	-0.404785	0.185288	-0.623341	0.0110658	-0.7596	9.55886	-2.43061	2.09879	-0.00588904	0.0443186	-0.0157675	-1.0481	0.349854	0.355469	-0.221359	-0.893609	-0.38397	-0.0709283	-0.343063	4.22557	-8.21132	0.00755412	0.00340628	-0.0169171	0.568359	-0.44458	1.13501	-0.135743	-0.690973	0.00525839	-0.710001	9.60794	1.72879	0.467203	-0.0136593	0.0273183	0.0084952	-0.9729	-0.275146	0.470947	-0.0566083	-0.998091	-0.0197594	0.0147952	-0.327706	1.0114	-9.74003	0.0129218	0.0115948	-0.00926255	0.424072	-0.0844727	0.950195	
55	-0.0639353	-0.604841	0.105731	0.786702	-8.91263	2.90742	3.70982	0.0249379	0.019319	0.0201568	0.884521	-0.193604	-0.64502	0.170899	-0.0128577	-0.00770579	-0.985175	0.614735	0.209409	10.202	0.000369479	0.00805682	-0.0207658	-0.2854	0.0231934	-0.87793	0.530574	-0.241652	-0.606405	-0.540711	9.09996	2.95697	1.62545	0.0202419	0.00549576	-0.0521976	-1.0791	-0.0874023	-0.33252	0.511743	-0.44232	-0.573502	-0.462134	9.57437	0.70184	-0.786653	0.0738343	-0.00359203	-0.0190314	-0.98999	0.412354	-0.0666504	-0.391604	-0.450401	0.639395	-0.484727	9.10954	-1.94904	-2.09119	0.0374708	-0.0424279	0.0189138	-1.0105	-0.113037	0.258789	-0.370103	-0.516769	0.213198	-0.741971	9.4736	0.843426	4.0135	-0.193964	-0.0168144	0.0108709	-0.983643	-0.426514	-0.034668	0.0351369	-0.358436	-0.0657688	-0.930572	6.99114	1.0943	7.21923	0.0613126	-0.0291751	-0.0169302	-0.947754	-0.0314941	-0.39624	0.185204	-0.623312	0.0114578	-0.759639	9.58068	-2.37423	2.2848	-0.0129997	0.0141444	-0.00920163	-1.05029	0.347656	0.353027	-0.221815	-0.893568	-0.383734	-0.0712913	-0.330838	4.23231	-8.18163	-0.0147634	0.00780939	-0.00964642	0.566162	-0.44458	1.13501	-0.135242	-0.690643	0.00500111	-0.71042	9.7624	1.906	0.400929	0.0152037	0.0302085	0.0135358	-0.968506	-0.272949	0.477783	-0.0566116	-0.998092	-0.0197204	0.0148039	-0.357631	1.00563	-9.73546	-0.00351137	0.0101178	-0.00662232	0.426514	-0.0866699	0.95459	
56	-0.0637609	-0.604835	0.105187	0.786794	-9.06444	2.92763	3.6675	-0.00600993	0.00994223	-0.0327449	0.87793	-0.193848	-0.642822	0.171103	-0.0127363	-0.0074668	-0.985142	0.469539	0.0522574	10.2089	-0.031155	0.00464257	-0.00475286	-0.283691	0.0319824	-0.873535	0.530473	-0.242095	-0.606264	-0.54077	9.25139	3.38805	1.93358	-0.0583098	-0.0198874	0.00694321	-1.0791	-0.0808105	-0.337402	0.510897	-0.442848	-0.573271	-0.46285	9.93905	0.744833	-0.459665	-0.0204682	-0.00237634	-0.02315	-0.985596	0.414795	-0.0754395	-0.391597	-0.450665	0.639406	-0.484471	9.5605	-2.95257	-2.14971	0.0373886	-0.00628751	-0.050081	-1.0105	-0.113037	0.263428	-0.368534	-0.517564	0.211324	-0.742733	9.75521	1.25214	4.34681	0.209407	0.0256856	0.00594564	-0.979248	-0.428467	-0.0302734	0.0356192	-0.357952	-0.067175	-0.930639	7.07401	0.989953	7.56106	0.101046	-0.0126892	-0.00656771	-0.951904	-0.0336914	-0.39624	0.184908	-0.623182	0.0118178	-0.759812	9.51175	-2.63973	2.20228	0.00663377	0.0260525	-0.0163405	-1.0481	0.349854	0.353027	-0.221909	-0.89356	-0.383683	-0.0713767	-0.328006	4.25072	-8.23517	-0.00037478	0.00550527	-0.0161165	0.566162	-0.446777	1.13037	-0.135188	-0.690417	0.00509057	-0.710649	9.68176	1.74252	0.44161	0.0119242	0.0244422	0.00502269	-0.973145	-0.270752	0.475342	-0.0565052	-0.9981	-0.0197633	0.0146209	-0.344754	0.98798	-9.81982	0.0103596	0.00957444	-0.00879256	0.419678	-0.0869141	0.950195	
57	-0.0639863	-0.605176	0.104882	0.786554	-9.19797	3.04768	3.72403	0.000280774	0.0322247	-0.00242999	0.88208	-0.189453	-0.640869	0.171534	-0.0128234	-0.00783801	-0.985063	0.422959	0.118282	10.2506	0.0189141	0.0249396	0.0065596	-0.283447	0.0275879	-0.880371	0.53032	-0.241304	-0.60661	-0.540886	9.31952	3.52365	1.93411	0.020058	0.0230687	-0.0432709	-1.07471	-0.0895996	-0.33252	0.510931	-0.442334	-0.573782	-0.462672	10.0065	0.912318	-0.240909	-0.0290409	0.00310308	-0.0076424	-0.990234	0.416748	-0.0688477	-0.391157	-0.450326	0.639343	-0.485225	9.02606	-2.75965	-2.11426	0.0219737	0.019036	0.0158874	-1.01074	-0.11084	0.258789	-0.367997	-0.517914	0.210804	-0.742903	10.0058	0.787602	4.59475	0.0313416	0.00270088	-0.00439738	-0.975098	-0.426514	-0.0305176	0.0357972	-0.357779	-0.0670596	-0.930707	6.99851	0.929198	7.67305	0.0140606	0.00709449	-0.00864719	-0.949707	-0.0314941	-0.400391	0.185182	-0.622956	0.011501	-0.759935	9.51919	-2.3389	2.168	0.0190118	0.0262728	-0.0194036	-1.05469	0.354248	0.357666	-0.221939	-0.893493	-0.383778	-0.0716146	-0.317807	4.23914	-8.21947	-0.004313	0.0076907	-0.0134997	0.575195	-0.442139	1.13037	-0.134954	-0.690239	0.00481055	-0.710868	9.70649	1.79148	0.456752	0.00316292	0.0219998	0.00402436	-0.968506	-0.272949	0.473145	-0.0565035	-0.9981	-0.0198487	0.0144782	-0.356361	1.01812	-9.72333	-0.00279956	0.017001	-0.0106454	0.42627	-0.0844727	0.947754	
58	-0.0648859	-0.60481	0.104301	0.786839	-9.07105	2.9241	3.67844	-0.0369112	0.00314686	0.00540255	0.884521	-0.191406	-0.642822	0.171768	-0.0129002	-0.00766643	-0.985023	0.404492	0.204904	10.1144	-0.0243279	0.013655	0.000983773	-0.283447	0.0297852	-0.875732	0.53069	-0.240856	-0.60665	-0.540678	8.90773	3.2974	1.74581	0.0169681	0.00606017	-0.00718378	-1.07251	-0.0854492	-0.334961	0.51136	-0.441486	-0.57414	-0.462563	9.49473	0.827381	-0.726401	0.0661364	0.01885	-0.018023	-0.987549	0.4104	-0.0710449	-0.390825	-0.45022	0.639258	-0.485703	9.1384	-2.26699	-2.35802	-0.118511	0.0453749	0.0466656	-1.0105	-0.115234	0.263428	-0.367523	-0.517912	0.209086	-0.743624	9.83318	1.06125	4.37837	0.0652501	0.0426314	-0.0199726	-0.977295	-0.426514	-0.0283203	0.0360588	-0.358485	-0.0671518	-0.930419	7.0313	1.13988	7.52516	0.00761764	-0.0125409	-0.00436112	-0.949707	-0.0358887	-0.39624	0.184978	-0.622725	0.0117151	-0.760171	9.60138	-2.58558	2.25972	0.00122998	0.0250718	-0.0169696	-1.05225	0.347656	0.35083	-0.222446	-0.893364	-0.38375	-0.0717927	-0.344695	4.21635	-8.18307	-0.0155686	0.00394516	-0.0189811	0.566162	-0.444336	1.13037	-0.134979	-0.690103	0.00466232	-0.710997	9.68676	1.75871	0.42981	0.0290889	0.023927	-0.00144735	-0.96875	-0.268555	0.475342	-0.0562896	-0.998111	-0.0198863	0.0145336	-0.36961	1.00197	-9.73097	0.00277675	0.0036749	-0.00588084	0.417236	-0.0803223	0.947754	
59	-0.0654311	-0.604845	0.103842	0.786828	-9.16783	2.80817	3.71478	-0.040104	0.0227488	0.00282799	0.880127	-0.193848	-0.638672	0.171894	-0.0127428	-0.00731177	-0.985006	0.448836	0.222633	10.1428	-0.0151596	0.0159997	-0.0131569	-0.285645	0.0297852	-0.878174	0.530976	-0.240484	-0.606696	-0.540511	9.35705	3.49912	1.94563	0.00649666	0.0111564	0.000291707	-1.07471	-0.0895996	-0.334961	0.511302	-0.441455	-0.574218	-0.462559	10.0088	0.635156	-0.546578	0.00724021	0.00224629	0.000212441	-0.985352	0.4104	-0.0754395	-0.390815	-0.450638	0.639209	-0.485386	9.59795	-2.74584	-1.99782	0.0177699	-0.00837448	-0.0280915	-1.01074	-0.11084	0.256592	-0.367736	-0.517985	0.209461	-0.743362	10.0968	0.97348	4.81533	0.0823628	0.0251552	-0.015807	-0.983398	-0.430664	-0.0302734	0.0362896	-0.358647	-0.0671844	-0.930345	7.01881	1.06675	7.56567	0.0355659	-0.000138752	-0.00588127	-0.954102	-0.0336914	-0.39624	0.185095	-0.622718	0.0114139	-0.760153	9.51298	-2.30398	2.28815	0.00505712	0.021176	-0.023649	-1.04785	0.345459	0.35083	-0.22265	-0.893318	-0.383708	-0.0719588	-0.323809	4.2671	-8.21467	0.00732921	0.0030363	-0.0227334	0.568604	-0.446777	1.13037	-0.135111	-0.690193	0.00463262	-0.710884	9.61848	1.73579	0.505079	-0.0188974	0.00332981	-0.00302241	-0.970703	-0.272949	0.473145	-0.0563899	-0.998106	-0.0198938	0.0144261	-0.347988	1.00781	-9.76853	-0.00281199	0.00903031	-0.00725514	0.419678	-0.0869141	0.950195	
60	-0.0659921	-0.603924	0.10363	0.787516	-9.03093	2.72931	3.64137	0.022245	-0.0133809	0.00676092	0.884521	-0.191406	-0.640869	0.172022	-0.0125395	-0.00768308	-0.984983	0.524391	0.0725856	10.2077	0.0280736	0.0210565	-0.0124464	-0.283447	0.0275879	-0.873291	0.531479	-0.240627	-0.606852	-0.539778	9.11598	3.30918	1.66457	0.0137098	0.00808906	0.016248	-1.07251	-0.0854492	-0.337158	0.511691	-0.441092	-0.57506	-0.461429	9.72617	0.914133	-0.418037	0.00972511	-0.0157228	0.00677733	-0.98999	0.412598	-0.0732422	-0.391182	-0.449632	0.639533	-0.485598	9.0719	-2.67618	-2.15413	0.0367925	0.0236172	-0.023241	-1.01489	-0.11084	0.25415	-0.368257	-0.517686	0.210079	-0.743138	9.71874	0.697478	4.32423	0.0213373	0.0247071	-0.0232597	-0.977295	-0.426514	-0.0368652	0.0361944	-0.358949	-0.0664498	-0.930285	7.10271	1.04049	7.46283	-0.0200021	0.006634	-0.0115698	-0.953613	-0.0400391	-0.395996	0.185112	-0.622825	0.01134	-0.760062	9.5786	-2.52895	2.19471	0.0340276	-0.00247996	-0.0139702	-1.05688	0.349854	0.348389	-0.222714	-0.893292	-0.383735	-0.0719418	-0.329511	4.23959	-8.18879	0.00503035	0.00564563	-0.0194335	0.570557	-0.442139	1.13257	-0.135245	-0.690231	0.00472193	-0.710822	9.69305	1.94897	0.383201	-0.00590544	0.00502927	0.00426836	-0.96875	-0.266357	0.475342	-0.0564973	-0.9981	-0.0198628	0.014509	-0.32808	1.00698	-9.75767	-0.00589205	0.000537181	-0.00485002	0.419434	-0.0825195	0.952393	
61	-0.0659476	-0.603787	0.103813	0.787601	-9.00571	2.90933	3.67079	0.0266884	-0.00199255	-0.00257549	0.880127	-0.19165	-0.642822	0.17203	-0.0126477	-0.00807473	-0.984977	0.445324	0.224084	10.0279	0.0193653	0.00354091	-0.0177292	-0.281494	0.0297852	-0.880615	0.531719	-0.240766	-0.606661	-0.539693	9.3074	3.59061	1.90411	-0.00126864	0.0132869	0.016979	-1.07251	-0.0876465	-0.3396	0.511683	-0.441604	-0.57451	-0.461633	9.8443	0.929761	-0.643581	-0.00296676	0.0114959	0.0200029	-0.987793	0.412598	-0.0754395	-0.391889	-0.448583	0.639996	-0.485388	9.10591	-2.20538	-2.15532	-0.114028	0.0575306	0.0252026	-1.0127	-0.113037	0.256592	-0.369626	-0.516864	0.212373	-0.742378	9.61786	0.837535	3.81388	-0.18202	-0.0204878	-0.0187155	-0.977051	-0.428467	-0.0388184	0.0362105	-0.358759	-0.0663363	-0.930366	7.10437	1.07219	7.39833	0.0164229	0.0319273	-0.0132901	-0.954102	-0.0336914	-0.39624	0.18509	-0.622858	0.0114611	-0.760038	9.55246	-2.42075	2.28194	-0.0185964	0.0178486	-0.01563	-1.05469	0.349854	0.355469	-0.222642	-0.893299	-0.383778	-0.07185	-0.325834	4.24334	-8.23544	0.0206415	-0.00132322	-0.0240116	0.563721	-0.439941	1.13477	-0.13525	-0.690316	0.00490565	-0.710737	9.6603	1.62801	0.475253	0.0169835	0.00409316	0.00856615	-0.970947	-0.268555	0.475342	-0.056439	-0.998102	-0.0199438	0.0144895	-0.369196	1.01734	-9.76618	0.00338214	0.00468692	-0.00650556	0.419434	-0.0825195	0.945557	
62	-0.0658642	-0.603559	0.103428	0.787833	-8.97888	2.92679	3.68651	-0.00384891	0.000721814	-0.0269275	0.880127	-0.19165	-0.642822	0.17193	-0.0122304	-0.00803662	-0.985001	0.579105	0.189342	10.1575	-0.0308	0.062621	-0.027224	-0.281494	0.0297852	-0.875732	0.531505	-0.241729	-0.606118	-0.540084	9.16925	3.28057	1.7963	-0.059562	-0.0153201	0.00361185	-1.0769	-0.0852051	-0.332764	0.511739	-0.441872	-0.574104	-0.461819	9.83359	0.573073	-0.217192	-0.00969747	0.0213963	0.0062629	-0.987793	0.412598	-0.0732422	-0.392765	-0.447687	0.640693	-0.484587	8.99222	-2.89047	-2.34855	-0.129694	0.0363421	-0.00216817	-1.01709	-0.112793	0.249756	-0.36892	-0.517549	0.211142	-0.742604	9.60531	0.918509	4.18874	0.123796	0.00535966	-0.0317857	-0.983398	-0.435059	-0.0300293	0.0361462	-0.357797	-0.0656976	-0.930784	7.04536	0.916297	7.40924	-0.0122547	0.0591786	-0.012153	-0.949707	-0.0336914	-0.398438	0.185129	-0.623007	0.0114592	-0.759906	9.54193	-2.55737	2.14566	0.00435416	0.000369583	-0.0117718	-1.05249	0.352051	0.353027	-0.222642	-0.893299	-0.383778	-0.07185	-0.325834	4.24334	-8.23544	0.0206415	-0.00132322	-0.0240116	0.563721	-0.439941	1.13477	-0.134955	-0.690478	0.00461485	-0.710638	9.67415	1.88959	0.430566	0.0370218	9.65688e-05	0.00190727	-0.973145	-0.272949	0.473145	-0.0562102	-0.998114	-0.0198067	0.0146923	-0.353794	1.02111	-9.6986	-0.00183292	0.00143618	0.000304883	0.424072	-0.0822754	0.95459	
63	-0.0661086	-0.603605	0.102898	0.787847	-9.08307	2.65351	3.68462	0.00304066	0.0137189	-0.0111261	0.880127	-0.19165	-0.638672	0.171678	-0.0126754	-0.00819276	-0.985037	0.436091	-0.00349681	10.0448	0.0100211	-0.0126347	-0.0310109	-0.283447	0.0297852	-0.875732	0.532615	-0.24061	-0.606357	-0.539222	9.21683	3.51061	1.84787	0.0955151	0.0543613	0.00032325	-1.07471	-0.0874023	-0.343994	0.512245	-0.441436	-0.574289	-0.461445	9.88448	0.623228	-0.643152	0.0596902	0.024149	0.00811324	-0.980957	0.412598	-0.0754395	-0.393429	-0.447435	0.640655	-0.484331	9.47695	-2.44973	-2.11047	-0.123014	0.0875821	0.030106	-1.01074	-0.110596	0.251953	-0.369065	-0.517652	0.211066	-0.742481	9.92267	0.67916	4.71386	-0.153838	0.00346073	-0.00658245	-0.976807	-0.439453	-0.0344238	0.036147	-0.357345	-0.0656276	-0.930962	7.01511	0.947635	7.55831	0.0116197	0.0526223	-0.0163051	-0.949951	-0.0292969	-0.400635	0.185301	-0.623264	0.0112734	-0.759657	9.53401	-2.43959	2.27594	0.00590201	0.00919011	-0.0157946	-1.05029	0.349854	0.360107	-0.22208	-0.893322	-0.384108	-0.0715343	-0.340335	4.23824	-8.21049	0.0168559	0.00161759	-0.0195271	0.568359	-0.444336	1.12817	-0.13525	-0.690752	0.00514378	-0.710311	9.70806	1.61466	0.507923	-0.0255886	-0.00529566	0.00887482	-0.970947	-0.268555	0.477539	-0.0562509	-0.998112	-0.0197663	0.0147761	-0.33677	0.997544	-9.76436	0.00876318	0.0012649	-0.00664355	0.42627	-0.0844727	0.947754	
64	-0.065916	-0.604013	0.102952	0.787543	-8.97263	2.86803	3.73875	0.0183204	0.049992	-0.0151884	0.880127	-0.193848	-0.638672	0.171527	-0.0124078	-0.00846544	-0.985065	0.657979	0.279404	10.1039	0.0300163	0.014152	-0.021641	-0.281738	0.036377	-0.873779	0.532168	-0.242261	-0.605383	-0.540017	9.08724	3.19989	1.76937	-0.113591	-0.0215793	0.0194787	-1.0791	-0.0808105	-0.335205	0.512403	-0.441735	-0.574177	-0.461123	9.53331	0.876905	-0.819881	0.00369419	-0.0051044	0.0372822	-0.985596	0.414795	-0.0776367	-0.393037	-0.448023	0.640017	-0.484949	9.39607	-2.34495	-2.29293	0.134971	-0.016744	-0.0591408	-1.01929	-0.112793	0.247314	-0.368959	-0.517712	0.210198	-0.742739	9.76945	1.58572	3.99807	-0.0176365	0.0168824	-0.0414505	-0.976807	-0.435059	-0.0344238	0.0359773	-0.356775	-0.0651537	-0.931221	7.06601	1.0812	7.79705	-0.0253591	0.00455355	-0.0115146	-0.949219	-0.0422363	-0.404541	0.185435	-0.623472	0.0111373	-0.759456	9.54019	-2.47251	2.12556	0.00188476	0.00729335	-0.013896	-1.05493	0.356445	0.353027	-0.22204	-0.893295	-0.384226	-0.0713651	-0.364951	4.22358	-8.18377	0.0132012	0.000984629	-0.027375	0.568115	-0.4375	1.13257	-0.134842	-0.691124	0.00470225	-0.710031	9.77374	1.99054	0.305826	0.0361999	0.00117388	-0.00124038	-0.96875	-0.270752	0.473145	-0.0562869	-0.998109	-0.0197065	0.0148725	-0.396506	1.0093	-9.74415	0.00427471	0.00380874	-0.00359025	0.421875	-0.0869141	0.947754	
