40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0545268	-0.160783	0.0743957	0.98267	-3.41671	1.69415	10.2483	-0.00872085	-0.00545172	0.00600893	0.0341797	0.0449219	-1.13623	-0.0076022	0.199408	0.00213853	-0.979885	-3.93483	-0.0952953	9.26065	-0.0193717	0.0213576	-0.0245823	0.243652	0.113037	-1.052	0.100677	0.0409986	-0.559077	-0.821959	0.324282	9.30311	3.69784	0.111858	0.0211106	-0.000785489	-0.463379	-0.915771	-0.554199	0.0579037	0.243363	-0.937572	-0.241622	-0.0765316	4.6845	-8.58761	0.0649037	-0.00392829	-0.00235498	-0.446533	-0.710693	0.743896	-0.0774403	-0.0705127	0.652381	-0.75062	2.11263	-9.23629	1.38803	0.0155068	0.0028928	-0.00747376	-0.424316	1.16187	-0.0593262	0.0311697	-0.0246625	0.986057	-0.161592	-0.40826	-2.11802	-6.0901	-0.0550075	-0.00762113	-0.0258897	-0.1875	0.319336	0.900879	0.115491	-0.0417735	-0.0386997	-0.991675	0.976001	0.597447	10.5268	0.0216618	0.0450203	-0.010947	-0.43335	0.0222168	-1.00171	0.0723893	-0.0312767	0.0202171	-0.996681	0.640559	-0.514667	11.1109	0.00488694	0.0110852	-0.0129226	-0.510986	0.119873	-1.04639	0.0956161	-0.041249	-0.0464196	-0.993479	0.997144	0.864171	10.5441	0.00852984	0.00278138	-0.0139902	-0.523682	-0.0168457	-1.06299	-0.0079064	-0.0504527	0.00134538	-0.998694	1.12359	-0.153316	10.4553	0.00551004	0.00994773	0.00318152	-0.50708	-0.00878906	-0.964355	-0.131435	-0.0206201	0.114808	-0.984438	0.760443	-2.11866	9.56348	0.00336786	-3.93051e-05	-0.00630032	-0.550781	0.119629	-1.06104	
11	-0.0546688	-0.160867	0.0742743	0.982658	-3.43211	1.64717	10.2785	-0.00523003	-0.00176497	0.00701009	0.0319824	0.0449219	-1.13428	-0.00760904	0.199384	0.00228758	-0.979889	-3.85467	-0.0560343	9.25316	-0.0102648	0.0259943	-0.0188835	0.239258	0.113037	-1.04956	0.100613	0.0409953	-0.559111	-0.821944	0.508308	9.67613	3.78696	-0.0445742	0.00812075	-0.00500366	-0.469727	-0.915771	-0.549561	0.0575879	0.243258	-0.937594	-0.241715	-0.0875022	4.69358	-8.58061	-0.00423681	-0.00830985	0.00176729	-0.439941	-0.703857	0.743896	-0.0777303	-0.0704253	0.65272	-0.750303	1.97838	-9.41464	1.30142	-0.0319278	0.0021042	-0.0136034	-0.43335	1.16846	-0.0549316	0.0319267	-0.0247823	0.985994	-0.161808	-0.432739	-2.11987	-6.06141	0.0087895	-0.0127741	-0.0134199	-0.1875	0.319336	0.900879	0.115604	-0.0412776	-0.0388305	-0.991677	1.08819	0.624247	10.4134	0.0199013	0.0392646	-0.0107968	-0.428955	0.015625	-1.00586	0.072395	-0.0313099	0.0201956	-0.99668	0.659158	-0.500933	11.0728	0.00583841	0.0140877	-0.014749	-0.509277	0.126221	-1.04419	0.0956685	-0.0412795	-0.0465329	-0.993468	1.02381	0.889455	10.5119	0.00803346	0.00575207	-0.0155208	-0.525879	-0.0168457	-1.06299	-0.007891	-0.0504816	0.0013897	-0.998693	1.1306	-0.15451	10.4522	-0.00144383	0.0136188	0.0044743	-0.504883	-0.00415039	-0.973389	-0.131418	-0.0207285	0.114823	-0.984436	0.790863	-2.08799	9.5639	0.00137784	0.000222212	-0.00334686	-0.550781	0.117432	-1.05859	
12	-0.0545504	-0.160972	0.0743218	0.982644	-3.41573	1.69726	10.2853	0.00348118	-1.67706e-05	-0.00445704	0.0297852	0.0449219	-1.13428	-0.00766222	0.198967	0.00243787	-0.979973	-3.95041	-0.0517151	9.27828	-0.0168819	-0.00195707	-0.0186252	0.239502	0.11084	-1.04712	0.100851	0.0409712	-0.558744	-0.822165	0.446075	9.24346	3.70889	-0.00385831	0.0124761	0.0140878	-0.461182	-0.913818	-0.554199	0.0573434	0.243241	-0.937627	-0.241663	-0.100644	4.67152	-8.5262	-0.00156727	-0.00829812	-0.00117337	-0.446533	-0.710693	0.739502	-0.077625	-0.0704132	0.652483	-0.750521	2.02669	-9.53329	1.32879	0.0352703	-0.00179147	-0.00999957	-0.424316	1.16406	-0.0524902	0.0317315	-0.0247889	0.985923	-0.162279	-0.419513	-2.12686	-6.03673	0.0049221	0.0322854	-0.021014	-0.187744	0.32373	0.902832	0.115757	-0.040684	-0.0393476	-0.991664	0.964618	0.644649	10.5176	0.0340611	0.0285788	-0.0112644	-0.430908	0.0134277	-0.995117	0.0722447	-0.031066	0.0202785	-0.996697	0.635189	-0.517194	11.1143	0.00167507	0.017773	-0.0147873	-0.515137	0.115234	-1.04175	0.0956873	-0.0412907	-0.0462959	-0.993477	0.9969	0.847309	10.5428	-0.00477598	0.00799087	-0.0179201	-0.52124	-0.019043	-1.06738	-0.00790619	-0.0504787	0.0014999	-0.998693	1.09819	-0.182018	10.4308	0.000713698	0.0152454	0.0040367	-0.509277	-0.0065918	-0.966553	-0.131381	-0.0207694	0.114975	-0.984423	0.762022	-2.1271	9.54393	-0.00235515	0.00938848	-0.00318408	-0.553223	0.121826	-1.0542	
13	-0.0545074	-0.161054	0.0743199	0.982633	-3.45134	1.71514	10.2662	0.00118819	0.00202178	-0.00279714	0.0322266	0.0405273	-1.13403	-0.00761031	0.198968	0.00263936	-0.979973	-3.90043	-0.104033	9.33319	-0.0254602	0.0148848	-0.016965	0.243652	0.113037	-1.04956	0.100843	0.0408446	-0.558631	-0.822249	0.422164	9.49672	3.68802	-0.011254	-0.00320033	0.00303491	-0.461182	-0.913574	-0.556641	0.0574835	0.243386	-0.937625	-0.241491	-0.099842	4.70706	-8.51969	0.0734353	0.0233462	-0.00717623	-0.444336	-0.708496	0.746094	-0.0775413	-0.0704071	0.652073	-0.750887	2.01982	-9.42826	1.32674	0.0437363	0.00832382	-0.00971151	-0.424316	1.16187	-0.0571289	0.0313681	-0.024631	0.986087	-0.161376	-0.405362	-2.13835	-5.97825	-0.0716392	0.0445356	-0.00585545	-0.187744	0.321533	0.898682	0.115802	-0.0404168	-0.0391068	-0.991679	0.995749	0.64522	10.516	-0.000333206	0.0374082	-0.0115469	-0.430908	0.015625	-1.00366	0.0722441	-0.0310677	0.0202895	-0.996697	0.637268	-0.525105	11.0958	0.00323885	0.0172895	-0.0143694	-0.513428	0.126221	-1.04663	0.0956777	-0.0412889	-0.0462268	-0.993481	0.996679	0.852676	10.5306	-0.000853513	0.00701488	-0.018483	-0.526123	-0.0144043	-1.07178	-0.00789311	-0.0504842	0.00149811	-0.998693	1.1047	-0.166999	10.4582	0.00271328	0.0135841	0.00461538	-0.504883	-0.00854492	-0.95752	-0.131381	-0.0207694	0.114975	-0.984423	0.762022	-2.1271	9.54393	-0.00235515	0.00938848	-0.00318408	-0.553223	0.121826	-1.0542	
14	-0.0545678	-0.161075	0.0742032	0.982635	-3.45409	1.70424	10.2761	-0.00457084	-0.00801162	0.00197198	0.0344238	0.0427246	-1.13843	-0.00764416	0.199046	0.00295052	-0.979956	-3.93095	-0.125226	9.23086	-0.0140047	0.009401	-0.0235643	0.239258	0.113037	-1.04956	0.101049	0.0410216	-0.55913	-0.821876	0.251999	9.38969	3.40623	-0.0146259	-0.0105592	0.0380364	-0.465576	-0.913574	-0.549805	0.0576888	0.243341	-0.937574	-0.241684	-0.0962833	4.65857	-8.64171	-0.106751	0.00757215	0.00489206	-0.441895	-0.710449	0.739502	-0.0776602	-0.0702998	0.651852	-0.751076	1.96022	-9.46072	1.22981	-0.00966952	0.0107157	-0.0141144	-0.430908	1.16406	-0.0571289	0.0307284	-0.0245405	0.986155	-0.161094	-0.401056	-2.05235	-6.25857	0.152612	-0.0171858	-0.0199086	-0.194092	0.317139	0.896729	0.115756	-0.0397695	-0.0390565	-0.991712	0.962362	0.632051	10.4688	0.0287364	0.017023	-0.014939	-0.433105	0.015625	-1.00146	0.0723428	-0.0310961	0.0203257	-0.996688	0.618947	-0.530231	11.0988	0.00695928	0.0142668	-0.011787	-0.509033	0.124023	-1.04419	0.0957057	-0.0412774	-0.0462391	-0.993478	0.990205	0.857537	10.5309	0.00372468	0.00758811	-0.0165873	-0.525879	-0.0168457	-1.06079	-0.00787962	-0.0504828	0.00141382	-0.998693	1.08081	-0.161597	10.4631	0.00407259	0.0121911	0.00456526	-0.506836	-0.0107422	-0.961914	-0.131406	-0.0206458	0.114768	-0.984446	0.751122	-2.09772	9.5578	0.008574	0.00923418	-0.00255189	-0.551025	0.124023	-1.06567	
15	-0.0546989	-0.161091	0.0741205	0.982631	-3.4381	1.67308	10.2522	-0.00776849	-0.00227894	0.00962084	0.0344238	0.0427246	-1.13623	-0.0076746	0.198926	0.00299691	-0.97998	-3.89585	-0.147985	9.32408	-0.0118876	0.00525065	-0.0208273	0.241455	0.115234	-1.04492	0.100416	0.0402088	-0.558945	-0.822119	0.622664	9.78618	3.52799	-0.0266987	-0.0754174	-0.00894013	-0.469727	-0.913574	-0.549561	0.0586615	0.243203	-0.936868	-0.244316	-0.0866053	4.71199	-8.5599	-0.229008	0.0269939	0.00501595	-0.446533	-0.710449	0.73291	-0.077616	-0.0703628	0.651814	-0.751108	1.98018	-9.50532	1.4035	0.00413872	0.00172139	-0.0150782	-0.42627	1.15967	-0.0571289	0.0312706	-0.0246488	0.985674	-0.163897	-0.41065	-2.13023	-5.87068	0.230396	-0.0251247	-0.025089	-0.1875	0.319336	0.900879	0.115787	-0.0396655	-0.0391465	-0.991709	0.998903	0.616551	10.4465	0.024566	0.0214565	-0.0131757	-0.428711	0.0134277	-1.00781	0.0723866	-0.031117	0.0202564	-0.996685	0.664213	-0.50938	11.1033	0.0100302	0.0147229	-0.0123911	-0.51123	0.126221	-1.04199	0.095688	-0.041273	-0.0462532	-0.993479	1.00055	0.863396	10.5273	0.0059411	0.00715618	-0.019351	-0.52124	-0.0168457	-1.06299	-0.0079006	-0.0505199	0.00141858	-0.998691	1.11152	-0.159788	10.4535	0.00179393	0.0110605	0.00220452	-0.504639	-0.0129395	-0.966553	-0.131413	-0.0206939	0.11483	-0.984437	0.77453	-2.11698	9.56354	-0.00157847	0.00701964	-0.00511782	-0.553223	0.124023	-1.05664	
16	-0.0545928	-0.16117	0.0742256	0.982616	-3.4554	1.68778	10.2791	0.00879933	-0.00413667	-0.0106463	0.0280762	0.0383301	-1.13843	-0.00758488	0.198887	0.00291646	-0.979989	-3.93361	0.00762124	9.17397	-0.011618	0.0116825	-0.0132077	0.237061	0.113037	-1.04956	0.100459	0.0405889	-0.558087	-0.822678	0.414938	9.12529	3.98493	0.00116025	0.0432035	0.00495195	-0.467773	-0.911377	-0.547363	0.0587779	0.243158	-0.936888	-0.244252	-0.0812532	4.76132	-8.48968	0.103106	5.30509e-05	0.00227292	-0.446533	-0.710449	0.735107	-0.0774109	-0.0705233	0.651789	-0.751136	2.11176	-9.44605	1.41554	0.00330702	-0.00169071	-0.0167344	-0.428467	1.15967	-0.0571289	0.0319947	-0.0252383	0.985563	-0.164329	-0.41529	-2.16667	-6.01641	0.01912	-0.0243597	-0.026894	-0.1875	0.319336	0.900879	0.115929	-0.0393448	-0.0391708	-0.991705	0.91427	0.645714	10.4805	0.0221878	0.0194985	-0.00981363	-0.428711	0.0114746	-0.997314	0.0723956	-0.0311125	0.0202477	-0.996685	0.62593	-0.496808	11.1147	0.0044632	0.0163975	-0.0152451	-0.51123	0.121826	-1.04175	0.095699	-0.0412816	-0.0462902	-0.993476	1.00096	0.868126	10.5436	0.00465257	0.00683719	-0.0198896	-0.523682	-0.0168457	-1.06519	-0.00791762	-0.0505062	0.00143369	-0.998691	1.10747	-0.158912	10.4636	0.00233736	0.0157751	0.00377847	-0.509277	-0.00878906	-0.971191	-0.131399	-0.0206671	0.114841	-0.984438	0.775872	-2.11558	9.54068	0.000814946	0.0103531	-0.00389778	-0.546387	0.119629	-1.06323	
17	-0.0545309	-0.161118	0.0742276	0.982628	-3.44008	1.70828	10.2748	-0.00338765	-0.00586704	0.00528298	0.0256348	0.0424805	-1.13428	-0.00756879	0.198733	0.00301595	-0.98002	-3.90291	-0.10965	9.34026	0.00211267	0.0189941	-0.0184109	0.243652	0.115234	-1.04492	0.100741	0.0408738	-0.558346	-0.822454	0.429129	9.42923	3.61311	-0.00525714	0.0339657	-0.00412125	-0.465576	-0.915771	-0.554199	0.0575816	0.243422	-0.937583	-0.241596	-0.114292	4.70586	-8.61166	0.0795195	-0.0117708	-0.00493132	-0.442139	-0.706299	0.743896	-0.077445	-0.070507	0.651497	-0.751388	2.04372	-9.27239	1.35789	0.0298942	0.0133508	-0.0157836	-0.430908	1.16187	-0.0593262	0.0327397	-0.0252085	0.985257	-0.166015	-0.428327	-2.20891	-5.6823	0.0251652	0.0114532	-0.0153926	-0.185791	0.328125	0.900635	0.115995	-0.0391831	-0.0392672	-0.9917	1.02453	0.654617	10.4944	0.0182622	0.0309545	-0.0129531	-0.428955	0.015625	-1.00586	0.0724205	-0.031147	0.0202241	-0.996683	0.637116	-0.512618	11.0856	0.00603198	0.0173516	-0.0143786	-0.513428	0.126221	-1.04199	0.0956844	-0.0412956	-0.0462291	-0.99348	0.996131	0.862776	10.5325	0.00213204	0.00601011	-0.0188912	-0.523682	-0.0146484	-1.06079	-0.00792161	-0.0505347	0.00130747	-0.99869	1.10298	-0.155637	10.4738	0.00803576	0.0121286	0.00335844	-0.504639	-0.0107422	-0.966553	-0.131412	-0.0206704	0.11476	-0.984446	0.765712	-2.12383	9.56826	0.00439781	0.00800229	-0.00395249	-0.55542	0.121826	-1.06104	
18	-0.0545428	-0.161109	0.0741993	0.982631	-3.43772	1.6786	10.2768	-0.00254243	-0.00436332	0.00260071	0.0341797	0.0471191	-1.13428	-0.00766902	0.198459	0.00235654	-0.980076	-3.98907	-0.113514	9.25716	0.0197482	-0.00853459	-0.0174085	0.241699	0.106445	-1.04224	0.100387	0.0410304	-0.559552	-0.821669	0.632209	9.57323	3.79582	0.0609348	-0.0140597	-0.00905038	-0.461182	-0.915771	-0.549561	0.0577561	0.243205	-0.93745	-0.242285	-0.0858034	4.70763	-8.51953	-0.0328154	0.000737692	0.00542237	-0.44873	-0.708496	0.746094	-0.0777317	-0.0705165	0.65237	-0.750599	1.93016	-9.53914	1.36579	0.00522588	0.00438113	-0.0196622	-0.430908	1.16187	-0.050293	0.0322081	-0.0250685	0.985074	-0.16722	-0.411179	-2.25637	-5.86568	0.0670715	0.0365483	-0.0105028	-0.187988	0.330322	0.902832	0.116107	-0.0392641	-0.039489	-0.991674	0.921166	0.624272	10.4782	0.0291347	-0.0050918	-0.0106735	-0.433105	0.0114746	-1.00781	0.0724477	-0.0312124	0.0202425	-0.996678	0.633294	-0.497897	11.0974	0.0039644	0.0141769	-0.0145409	-0.51123	0.121826	-1.04663	0.0957002	-0.041299	-0.046232	-0.993478	1.01184	0.84708	10.5275	0.00700035	0.00698611	-0.0173652	-0.523682	-0.0168457	-1.06299	-0.00795155	-0.0505525	0.00126992	-0.998689	1.11366	-0.136869	10.4485	0.00287004	0.0132483	0.00186544	-0.504639	-0.0107422	-0.970947	-0.131401	-0.0206756	0.114704	-0.984454	0.777068	-2.09568	9.55744	0.00338402	0.00873515	-0.00318411	-0.54834	0.115234	-1.06543	
19	-0.0545858	-0.161151	0.074176	0.982623	-3.43672	1.67928	10.2625	-0.000708916	-0.000496955	0.001549	0.036377	0.0471191	-1.13623	-0.00756356	0.198513	0.00331889	-0.980063	-3.9361	-0.224885	9.24104	-0.0516439	-0.00728908	-0.0239596	0.237061	0.115234	-1.04736	0.100666	0.0408941	-0.558393	-0.82243	0.651883	9.58573	3.87927	-0.111453	0.0155719	0.0136025	-0.469727	-0.915771	-0.549561	0.0571919	0.24325	-0.937784	-0.24108	-0.0881496	4.67349	-8.55007	0.0480796	0.00153323	0.0024967	-0.437744	-0.703857	0.741699	-0.0774901	-0.0702629	0.651289	-0.751585	2.12207	-9.20477	1.50012	0.051176	0.0409269	-0.00375686	-0.42627	1.15747	-0.0593262	0.0314896	-0.0248538	0.985745	-0.163392	-0.423455	-2.20744	-5.74003	-0.30915	0.0688361	0.00270573	-0.191895	0.319336	0.900879	0.116062	-0.0397376	-0.0397046	-0.991652	0.820865	0.601003	10.5592	0.0195528	-0.0299361	-0.0166127	-0.430908	0.015625	-1.00146	0.0724898	-0.0312076	0.0202506	-0.996675	0.586681	-0.510753	11.0862	0.00551172	0.0179958	-0.0137267	-0.513428	0.121826	-1.04663	0.0957157	-0.0412957	-0.0462886	-0.993474	0.982943	0.850921	10.5461	0.00927448	0.00732722	-0.0169335	-0.526123	-0.0146484	-1.06079	-0.00793961	-0.0505468	0.00128857	-0.998689	1.11564	-0.144426	10.4476	0.00081798	0.0138796	0.00485088	-0.502441	-0.0129395	-0.96875	-0.131404	-0.0206722	0.114683	-0.984456	0.767135	-2.1059	9.55536	0.00277174	0.00921745	-0.00357988	-0.555176	0.117432	-1.06323	
20	-0.0547287	-0.161215	0.0739947	0.982619	-3.38968	1.64885	10.2803	-0.0143225	0.00489397	0.0158113	0.0319824	0.0471191	-1.14062	-0.00748381	0.197943	0.00263075	-0.980181	-3.82547	-0.0471558	9.39199	0.0126174	0.0158696	-0.00633935	0.237061	0.117432	-1.052	0.100677	0.0410984	-0.559642	-0.821569	0.345287	9.81829	3.94029	0.0811499	0.0069017	0.0161701	-0.463379	-0.915771	-0.552002	0.0570189	0.243365	-0.937879	-0.240635	-0.112096	4.6899	-8.59403	0.0452038	0.00871425	-0.00165767	-0.448975	-0.701904	0.743896	-0.0779707	-0.0701275	0.651288	-0.75155	1.9696	-9.72454	1.10554	0.0114342	0.0158715	-0.0311631	-0.435059	1.15967	-0.0593262	0.0315664	-0.0251897	0.98551	-0.164738	-0.405581	-2.11312	-6.00989	0.462046	-0.0500434	-0.033238	-0.187988	0.328125	0.900635	0.115975	-0.0392549	-0.0379446	-0.991751	1.1834	0.67343	10.6433	-0.120031	0.104427	-0.0134553	-0.431152	0.0178223	-0.999512	0.0725347	-0.0312674	0.0203147	-0.996669	0.70109	-0.488192	11.0868	-0.00192201	0.015089	-0.0125118	-0.506836	0.12207	-1.04883	0.0957441	-0.041317	-0.0462878	-0.99347	1.00837	0.867211	10.5265	0.00485762	0.00539594	-0.0157541	-0.525879	-0.0168457	-1.06299	-0.00791743	-0.0504147	0.00143685	-0.998696	1.15399	-0.182129	10.4361	-0.0058829	0.0122379	0.00242615	-0.502686	-0.00854492	-0.964355	-0.131373	-0.0207196	0.114862	-0.984438	0.817392	-2.11165	9.55184	-0.00192585	0.00791953	-0.00295695	-0.548584	0.121826	-1.06323	
21	-0.0547075	-0.161251	0.0739915	0.982614	-3.47143	1.60288	10.2797	0.000816131	-0.00180674	-0.00137448	0.0300293	0.0405273	-1.13208	-0.00752639	0.198098	0.00259778	-0.98015	-3.84758	-0.111264	9.32781	-0.00534503	0.0277557	-0.0201692	0.239502	0.11084	-1.04712	0.100505	0.0414167	-0.559317	-0.821795	0.44989	9.62649	3.74171	-0.027363	0.02021	-0.0295343	-0.461182	-0.911621	-0.554199	0.057435	0.243228	-0.937828	-0.240875	-0.0797694	4.67347	-8.6733	-0.0261129	0.0293483	0.0160781	-0.446533	-0.706055	0.737305	-0.0773921	-0.0704267	0.650762	-0.752037	1.74174	-9.40924	1.42023	0.06163	-0.0349219	0.00532893	-0.426514	1.16626	-0.0571289	0.0319846	-0.0253592	0.985297	-0.165905	-0.424361	-2.24559	-5.643	0.0972644	-0.0181647	-0.0274616	-0.187744	0.32373	0.896484	0.116118	-0.0379498	-0.0377641	-0.991792	0.867548	0.612598	10.2281	0.0144626	0.119784	-0.00745712	-0.426758	0.015625	-1.00366	0.0725331	-0.0312554	0.0203961	-0.996667	0.64359	-0.524813	11.0947	-0.0020678	0.0179276	-0.0153766	-0.510986	0.119629	-1.04419	0.0954996	-0.0412279	-0.0462178	-0.993501	1.01473	0.864121	10.5418	-0.000475548	0.00685257	-0.0188305	-0.52124	-0.0168457	-1.06958	-0.00792236	-0.0503906	0.00146544	-0.998697	1.1379	-0.193935	10.4507	7.9274e-05	0.01551	0.00342049	-0.502441	-0.0129395	-0.964111	-0.131361	-0.0206467	0.114858	-0.984442	0.800631	-2.1197	9.55649	0.00111964	0.0144923	-0.00215386	-0.551025	0.124023	-1.05884	
22	-0.0546019	-0.161286	0.0741711	0.982601	-3.44034	1.67688	10.2524	0.00884473	0.0027279	-0.00105425	0.0341797	0.0449219	-1.13623	-0.00735158	0.197909	0.00230228	-0.98019	-3.88776	-0.0579837	9.24893	0.00273727	-0.00346959	-0.00571646	0.239502	0.11084	-1.04712	0.100273	0.0398144	-0.557535	-0.823113	0.653569	9.57286	3.76228	-0.119983	-0.0688692	0.0162874	-0.463379	-0.911377	-0.556641	0.0588993	0.243111	-0.936819	-0.244536	-0.0885596	4.74158	-8.53525	-0.159067	0.0242206	-0.00144038	-0.446533	-0.708496	0.739502	-0.0776038	-0.0701916	0.651347	-0.75153	2.16693	-9.2412	1.39357	-0.0735766	0.0608289	-0.0414336	-0.424316	1.16187	-0.0593262	0.0327538	-0.0254635	0.985403	-0.165104	-0.406437	-2.18957	-5.95888	0.0282011	-0.0253295	0.000833046	-0.183594	0.328125	0.905029	0.115741	-0.0401245	-0.0395086	-0.991682	0.980048	0.699557	10.5833	0.050478	-0.068692	-0.0221706	-0.435303	0.0134277	-1.00146	0.0722984	-0.0310565	0.0202355	-0.996694	0.612917	-0.53925	11.1096	0.00885234	0.0161685	-0.0169749	-0.515381	0.119629	-1.04175	0.0954497	-0.0412549	-0.0461339	-0.993508	0.979715	0.832857	10.5453	0.00386214	0.00460242	-0.0187952	-0.525879	-0.0168457	-1.06738	-0.00788179	-0.0504321	0.0012478	-0.998696	1.07799	-0.159033	10.4757	0.0127325	0.0131804	0.00335738	-0.504639	-0.0151367	-0.966309	-0.131354	-0.0205658	0.114754	-0.984457	0.739357	-2.11305	9.56107	0.0034039	0.0105915	-0.00359566	-0.546143	0.117432	-1.06787	
23	-0.054373	-0.161294	0.0743163	0.982601	-3.51195	1.72529	10.2865	0.00553161	-0.0125757	-0.00584414	0.0300293	0.0427246	-1.13428	-0.00725513	0.198104	0.00232718	-0.980151	-3.98005	-0.0450979	9.2997	-0.0233837	0.0302756	-0.0205479	0.241699	0.11084	-1.04712	0.100321	0.0407084	-0.558237	-0.822587	0.331902	9.17485	3.88625	0.136297	0.0296903	0.00191742	-0.458984	-0.918213	-0.549561	0.0590992	0.243121	-0.936649	-0.245127	-0.0924245	4.78669	-8.4611	-0.0501071	0.00996339	-0.00268341	-0.446289	-0.714844	0.735352	-0.0776371	-0.0701884	0.651764	-0.751166	1.96341	-9.48573	1.42858	-0.00789772	-0.00997095	0.000540287	-0.428467	1.15967	-0.0524902	0.0322229	-0.025414	0.985994	-0.161654	-0.447269	-2.0794	-6.26437	-0.0329525	0.0403023	-0.0171322	-0.185547	0.321533	0.900879	0.115662	-0.0412635	-0.0398893	-0.991629	0.954689	0.735606	10.5443	0.035828	-0.0802195	-0.0182888	-0.435303	0.0134277	-1.00146	0.0723608	-0.0310728	0.020111	-0.996692	0.625975	-0.514561	11.0962	0.00399529	0.0141903	-0.0126322	-0.510986	0.119629	-1.03955	0.0954765	-0.0412903	-0.0463865	-0.993493	0.994689	0.833504	10.5227	0.0234287	0.00364918	-0.017165	-0.52832	-0.0168457	-1.06519	-0.00792253	-0.050514	0.00119375	-0.998691	1.08822	-0.166508	10.462	0.00442789	0.0105023	0.0033087	-0.502686	-0.00634766	-0.968994	-0.131363	-0.020743	0.114711	-0.984457	0.760793	-2.08693	9.5725	0.00246897	-0.000852739	-0.00598162	-0.555176	0.117432	-1.06787	
24	-0.0545574	-0.161088	0.0742124	0.982633	-3.42496	1.68789	10.2877	-0.00642144	-0.00736353	0.0104683	0.0344238	0.0427246	-1.14062	-0.00737716	0.19817	0.00277814	-0.980136	-3.89509	-0.169322	9.33528	-0.0157201	0.00650428	-0.0239099	0.239746	0.102051	-1.05151	0.100507	0.0410445	-0.558789	-0.822173	0.461453	9.55355	3.64793	-0.059439	0.0173264	-0.0112379	-0.465576	-0.915771	-0.552002	0.0579387	0.243309	-0.937611	-0.241515	-0.073095	4.68552	-8.57421	0.0809985	-0.00433359	7.01101e-06	-0.446533	-0.708496	0.746094	-0.0773939	-0.0705407	0.652023	-0.750933	2.15411	-9.69281	1.43548	-0.0193063	-0.0103541	-0.0149395	-0.42627	1.15967	-0.0571289	0.0322229	-0.025414	0.985994	-0.161654	-0.447269	-2.0794	-6.26437	-0.0329525	0.0403023	-0.0171322	-0.185547	0.321533	0.900879	0.115313	-0.0448238	-0.0407655	-0.99148	1.07649	0.588312	10.4521	0.0376944	-0.136715	-0.0247594	-0.439453	0.00927734	-1.00366	0.0723931	-0.0311402	0.0200832	-0.996688	0.641347	-0.462839	11.113	0.00578805	0.014105	-0.0127701	-0.508789	0.119629	-1.04175	0.09536	-0.0412103	-0.0467894	-0.993488	0.987776	0.88727	10.5458	0.0185752	0.0049222	-0.0143661	-0.523682	-0.0168457	-1.06519	-0.00785821	-0.0504319	0.00115618	-0.998696	1.09909	-0.116386	10.4461	0.00290089	0.0099849	0.00424976	-0.511475	-0.00878906	-0.971191	-0.131367	-0.0209805	0.114713	-0.984451	0.780349	-2.09448	9.55221	0.00178709	-3.26365e-05	-0.00451236	-0.54834	0.115234	-1.05859	
