40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.904048	0.361537	0.00537745	0.227946	1.66876	-6.96064	7.64345	0.0364971	-0.0929197	0.0381072	0.276367	0.828857	-0.640625	0.523939	-0.83145	-0.0788702	-0.167204	3.59025	-7.70508	-3.59323	-0.0159921	0.0214951	0.019979	0.178467	0.883301	0.475098	0.815227	-0.180767	0.54061	0.102313	-8.92775	-1.75807	3.11724	0.324757	-0.0593592	-0.0266478	0.973633	-0.0939941	0.0935059	0.726657	0.2489	0.623044	-0.147766	-9.52411	1.43259	0.603676	0.177517	-0.107404	0.0721485	1.02637	0.113037	0.231934	0.0639954	-0.777057	-0.0053274	-0.626146	10.4692	0.115425	-2.41042	0.138263	-0.0540372	0.143289	-0.858154	0.115967	0.653809	-0.422505	-0.506809	0.508693	-0.553051	9.90448	1.41292	3.73612	-0.064322	-0.124891	0.0268169	-1.00854	-0.54541	0.106201	0.335813	-0.885229	-0.2933	-0.132569	3.66475	-4.88246	-6.77018	0.0909333	-0.0882808	0.0189957	-0.0563965	0.743164	0.741943	0.525474	-0.716863	-0.221952	-0.400901	8.03195	-5.84002	-1.10942	-0.487757	-0.0799038	0.0507898	-0.549805	0.868164	0.290527	0.726712	-0.528738	-0.351098	-0.262784	7.63207	-5.43659	2.26906	-0.169137	0.0144722	-0.00518836	-0.606445	0.861816	-0.286865	0.275743	-0.109008	-0.156593	-0.942105	2.97597	2.53094	9.83685	0.00130465	0.012857	0.10662	-0.631348	-0.0168457	-0.845703	0.15379	-0.670503	-0.279354	-0.669877	9.39813	2.45373	-0.619258	-0.00334572	0.0281366	-0.0696388	-1.05835	0.0744629	0.415283	
11	-0.904608	0.361232	0.00582155	0.226192	2.18555	-6.84282	7.69802	0.0091875	-0.0128833	0.0614743	0.272217	0.824463	-0.63623	0.523293	-0.831911	-0.0775651	-0.167549	3.05567	-8.68368	-4.23117	-0.0442241	0.0400968	0.0236424	0.180176	0.89209	0.472412	0.81727	-0.177242	0.539463	0.0981553	-9.57595	-1.75432	3.88882	0.16883	-0.0762574	-0.0905307	0.975586	-0.0854492	0.0842285	0.727028	0.253351	0.620291	-0.14994	-9.93689	2.55654	1.56683	0.0827924	-0.0818942	0.0895669	1.0332	0.111084	0.225342	0.0628711	-0.777239	-0.00328822	-0.626048	9.02355	-1.22058	-2.88398	0.127819	-0.0546866	-0.0490366	-0.866699	0.111572	0.663086	-0.421419	-0.506987	0.510537	-0.552015	9.83531	2.25664	4.43442	-0.185261	-0.0576602	0.0422811	-1.01733	-0.541016	0.105957	0.336829	-0.88483	-0.295081	-0.128644	3.95006	-4.847	-6.77393	0.146543	-0.155711	0.0154513	-0.0566406	0.749512	0.737549	0.527855	-0.714943	-0.224114	-0.399998	7.6096	-5.5998	-0.662751	0.395702	-0.0984289	-0.0634652	-0.554199	0.868164	0.283691	0.724068	-0.532094	-0.349794	-0.26504	7.36863	-7.56227	1.92047	0.0858731	0.0124409	-0.0391444	-0.620361	0.866211	-0.273682	0.275761	-0.108638	-0.156571	-0.942146	2.99876	2.77523	9.44633	-0.0390976	0.0668497	0.00595044	-0.626953	-0.0168457	-0.8479	0.153189	-0.671181	-0.278904	-0.669523	9.10766	0.706677	-0.725069	0.112122	-0.0406942	0.000189681	-1.05591	0.0744629	0.412842	
12	-0.904468	0.361395	0.00278695	0.226546	1.82037	-7.12297	8.0113	-0.039567	0.134614	0.0204325	0.281006	0.824463	-0.634033	0.523841	-0.831957	-0.0776839	-0.16554	3.85938	-8.00052	-3.96798	-0.0114388	-0.0730884	-0.014605	0.180664	0.885498	0.477539	0.816642	-0.183832	0.537166	0.103704	-9.29993	-2.31972	3.5507	-0.422014	-0.0316135	0.0134647	0.982178	-0.0898438	0.0888672	0.728858	0.24969	0.620548	-0.146086	-9.63539	1.74333	0.708276	-0.111312	0.00992555	0.00896526	1.03125	0.104248	0.232178	0.0678404	-0.777129	-0.00724959	-0.625632	9.25137	-0.739282	-1.92585	0.179529	0.00318474	-0.045458	-0.858398	0.120361	0.658447	-0.422076	-0.506761	0.510825	-0.551455	9.45934	1.28667	4.21578	0.138132	0.0560015	-0.0877077	-1.01074	-0.54541	0.106201	0.338215	-0.88464	-0.29408	-0.128609	3.43282	-4.59621	-6.49233	0.107292	0.0357338	-0.00887435	-0.0522461	0.745361	0.733398	0.53054	-0.712792	-0.224307	-0.400177	7.83304	-5.37057	-1.35047	0.0538851	0.0979121	-0.0135357	-0.556641	0.874756	0.278809	0.726116	-0.529148	-0.351926	-0.2625	8.1621	-5.49628	2.01673	-0.171728	-0.0313957	0.0104135	-0.615723	0.861816	-0.282471	0.276549	-0.108208	-0.156508	-0.941975	3.52282	2.82048	9.92402	0.0252365	0.0637778	0.0215933	-0.622559	-0.0166016	-0.8479	0.156806	-0.670168	-0.283389	-0.667815	10.721	2.23176	-0.151901	0.114785	0.0173494	-0.02653	-1.05835	0.0766602	0.41748	
13	-0.904494	0.361208	0.00325342	0.226734	1.58032	-7.08415	8.05575	0.0405673	-0.0779878	-0.0344619	0.276367	0.82666	-0.634033	0.523474	-0.83214	-0.0771319	-0.166038	3.48659	-8.10447	-3.55462	-0.097273	0.043424	1.50527e-05	0.182617	0.885498	0.475098	0.818102	-0.180853	0.536463	0.101042	-8.61191	-1.84648	3.94449	0.242473	-0.0508004	-0.00260752	0.973389	-0.0766602	0.0793457	0.729304	0.250357	0.619783	-0.145966	-9.21871	2.2393	1.27245	-0.0400959	-0.0328771	0.0346033	1.02905	0.104248	0.225342	0.0720562	-0.778344	-0.0168604	-0.623462	9.87064	-1.30727	-2.37492	0.602422	-0.103859	-0.170687	-0.858643	0.12915	0.660645	-0.420368	-0.5098	0.506732	-0.55373	10.1204	1.358	3.70503	0.124871	-0.00856941	-0.0740262	-1.0127	-0.54541	0.108398	0.338596	-0.88433	-0.296141	-0.124954	4.55929	-5.25322	-7.16496	0.0208305	0.0544802	-0.0268427	-0.0478516	0.747559	0.735352	0.525772	-0.716963	-0.221864	-0.400381	8.21376	-6.1493	-1.42006	-0.29305	0.0197577	0.0128267	-0.558594	0.872559	0.292969	0.724739	-0.531324	-0.35101	-0.263135	8.26746	-5.28394	1.65971	-0.1487	0.0164672	-0.00412212	-0.613525	0.866211	-0.275879	0.276744	-0.108281	-0.156065	-0.941983	3.33126	1.7761	9.403	-0.00241934	0.00350454	0.0144715	-0.635742	-0.0212402	-0.854736	0.153814	-0.670771	-0.280567	-0.669096	9.30246	1.64581	-0.747925	-0.171853	0.00554857	-0.00793576	-1.05835	0.0766602	0.410645	
14	-0.903706	0.362694	0.00591577	0.22745	2.1153	-6.67426	7.73026	-0.0787663	-0.0909772	-0.0599731	0.276123	0.831055	-0.640625	0.521174	-0.833654	-0.0763668	-0.166035	3.39244	-8.33338	-4.0439	-0.0906446	0.115007	-0.0044563	0.182861	0.881104	0.482422	0.817883	-0.182421	0.536263	0.101051	-9.6621	-1.88514	3.8225	-0.0684838	0.0049091	-0.0752601	0.975586	-0.0810547	0.0839844	0.729564	0.250603	0.619167	-0.146854	-9.61669	2.28144	0.777253	0.0826223	-0.0346686	-0.0220766	1.02881	0.106445	0.227539	0.0742546	-0.779102	-0.0162844	-0.622271	9.54307	-0.254104	-1.66571	-0.248882	-0.0194105	0.0820895	-0.86084	0.12915	0.665283	-0.420879	-0.511572	0.506445	-0.551968	9.60309	1.26037	4.05964	-0.0880523	-0.059602	-0.0912749	-1.0083	-0.551758	0.110596	0.342919	-0.882756	-0.297021	-0.122178	3.41141	-4.59932	-6.34123	0.2862	-0.172602	0.0292853	-0.0439453	0.756104	0.722412	0.529874	-0.713699	-0.224159	-0.399526	7.76861	-5.37967	-1.01264	0.315743	0.0375594	-0.0390462	-0.55249	0.876953	0.271729	0.726368	-0.529214	-0.351425	-0.262341	8.06863	-6.15285	1.97704	0.332362	0.0124486	-0.0373731	-0.613281	0.861816	-0.280273	0.277927	-0.107725	-0.157063	-0.941532	3.2157	2.87986	9.87681	0.0568277	0.0295398	0.0726563	-0.626953	-0.019043	-0.857178	0.155327	-0.670209	-0.282954	-0.668304	9.92591	1.89703	-0.353302	0.202728	0.00696184	-0.0361392	-1.06079	0.0788574	0.419678	
15	-0.902765	0.364642	0.00509173	0.228091	2.02758	-7.10934	7.99264	-0.0879179	0.0267732	-0.000877507	0.26709	0.835205	-0.629883	0.520594	-0.834323	-0.0773209	-0.164042	3.69398	-8.2861	-4.43638	-0.049489	-0.092343	-0.00570703	0.184814	0.887695	0.479736	0.817504	-0.184002	0.536483	0.100085	-9.51788	-2.36421	3.67922	-0.0529042	0.0302738	-0.0344483	0.973633	-0.083252	0.0864258	0.730079	0.249332	0.618701	-0.148416	-9.92536	1.7215	0.83446	0.00834082	-0.0508813	-0.0810329	1.03125	0.104248	0.225342	0.0712438	-0.779513	-0.0160963	-0.622113	9.40776	-2.00553	-2.79698	0.16925	-0.0177255	-0.130286	-0.858154	0.118164	0.663086	-0.418975	-0.514293	0.503355	-0.553712	9.87152	0.8053	4.11737	0.186988	-0.0060051	-0.0539128	-1.0105	-0.549561	0.112793	0.341981	-0.882755	-0.299555	-0.11857	4.41594	-5.1445	-7.64576	0.181101	-0.0828665	-0.109512	-0.0375977	0.758301	0.724365	0.530058	-0.713514	-0.224602	-0.399362	7.75199	-4.93959	-0.741404	0.0384746	-0.00264596	-0.0321966	-0.552246	0.874756	0.28125	0.72744	-0.527715	-0.352506	-0.260937	7.9012	-5.07702	1.86969	-0.133693	-0.0363396	0.0111185	-0.618164	0.868652	-0.280273	0.278653	-0.108048	-0.157839	-0.941151	3.27636	2.35492	9.07137	0.0538156	-0.0038633	0.0108603	-0.619873	-0.0253906	-0.854736	0.155624	-0.670092	-0.283846	-0.667974	9.9763	2.33137	-0.34121	0.0764168	-0.00859446	-0.0358376	-1.05835	0.0744629	0.41748	
16	-0.902716	0.365081	0.0046374	0.227591	1.79183	-7.45361	7.94412	-0.0395486	0.00609149	0.0510875	0.275879	0.835449	-0.638672	0.521265	-0.833994	-0.0766503	-0.163894	3.52727	-8.19434	-3.88761	0.0628843	-0.0595386	-0.00294515	0.191406	0.885498	0.479736	0.817663	-0.184165	0.536534	0.0981935	-9.46662	-2.27579	3.66645	0.0741918	0.0304405	-0.13068	0.97998	-0.083252	0.0910645	0.731408	0.248636	0.616835	-0.150787	-9.45252	1.63123	1.23789	-0.00432303	-0.127464	-0.0665983	1.02881	0.111084	0.21875	0.0776333	-0.778576	-0.0204553	-0.622393	9.73525	0.426894	-1.41494	0.103764	0.0860169	0.0320133	-0.852295	0.12915	0.665283	-0.421066	-0.512932	0.504717	-0.552145	9.68489	1.78866	4.25785	-0.237101	0.0255763	-0.0535039	-1.00391	-0.551758	0.108398	0.347359	-0.880503	-0.299935	-0.118721	3.79666	-5.06081	-6.45305	0.17591	0.0754028	-0.0208032	-0.0463867	0.762695	0.71582	0.528096	-0.715632	-0.223391	-0.398849	7.9644	-5.57802	-0.834561	-0.0626574	-0.0429627	0.00680555	-0.558594	0.874756	0.28833	0.727281	-0.528692	-0.351269	-0.26107	8.07575	-5.66473	1.96529	0.238581	0.036416	0.0165923	-0.611084	0.864014	-0.286865	0.278496	-0.107734	-0.156013	-0.941538	3.73678	1.94008	9.97654	-0.0740309	0.0272697	0.0201942	-0.622559	-0.0144043	-0.857178	0.156104	-0.670595	-0.283953	-0.667312	9.07394	1.0563	-0.927772	0.15013	-0.00460228	0.0230278	-1.05811	0.0722656	0.41748	
17	-0.903368	0.364147	0.00597106	0.226466	1.85511	-7.17579	7.83941	0.0689453	-0.0728242	-0.00799992	0.269775	0.828613	-0.629883	0.521318	-0.833949	-0.0764685	-0.164041	3.42513	-7.74023	-4.05328	-0.00433639	0.0305561	-0.0134877	0.187012	0.885498	0.484619	0.817865	-0.185592	0.535996	0.0967557	-8.81394	-2.21271	3.60661	-0.0636056	-0.0225805	-0.0326225	0.977539	-0.0744629	0.0839844	0.732029	0.24794	0.616163	-0.151666	-9.21602	1.38809	1.50968	-0.00115006	-0.0895664	-0.0636493	1.03101	0.111084	0.216553	0.0710453	-0.779444	-0.0139363	-0.622274	9.6141	0.223231	-1.85028	-0.740343	-0.0107682	0.0650244	-0.854004	0.120361	0.665283	-0.421727	-0.512969	0.50452	-0.551787	9.66507	0.807795	3.74587	-0.0351019	0.0272313	-0.0657616	-1.00391	-0.553955	0.108643	0.345865	-0.881071	-0.299303	-0.120452	3.63954	-4.92468	-6.91881	-0.151518	0.106933	-0.0215123	-0.0463867	0.760498	0.724365	0.529078	-0.71434	-0.224172	-0.399427	7.90546	-6.29627	-1.03845	0.130777	0.0747594	-0.0763581	-0.560791	0.874756	0.278809	0.727044	-0.529104	-0.350597	-0.261798	8.02959	-5.00572	2.27145	-0.0638498	0.060098	-0.0261654	-0.608887	0.866455	-0.282471	0.2793	-0.107602	-0.156342	-0.94126	3.46483	2.47796	9.63887	0.0399031	0.0230204	0.0649616	-0.622559	-0.0187988	-0.854736	0.15673	-0.670426	-0.285266	-0.666774	10.8163	1.68717	-0.505763	0.122529	-0.0151762	-0.0387023	-1.06079	0.0788574	0.41748	
18	-0.903444	0.363149	0.00862018	0.227681	2.36591	-6.38817	7.829	0.0473734	-0.0709192	-0.0789023	0.271484	0.835205	-0.638672	0.520702	-0.83458	-0.0757072	-0.16314	3.61337	-8.4485	-3.94858	-0.0490885	0.00315853	0.0304611	0.189209	0.885498	0.482178	0.818436	-0.185522	0.535477	0.0949134	-9.23709	-2.43076	3.80258	0.113456	-0.00889526	-0.0541242	0.979736	-0.0725098	0.0861816	0.732573	0.249997	0.61435	-0.153014	-9.55086	1.56318	1.42793	0.240419	-0.0639266	0.056934	1.02832	0.117676	0.214111	0.0667552	-0.779829	-0.00677196	-0.622387	9.44907	-2.0921	-2.78111	0.121758	0.0247768	0.0288923	-0.856201	0.120361	0.660645	-0.422632	-0.512206	0.505647	-0.550771	9.82034	1.40643	3.98776	-0.168552	-0.0115923	0.00972918	-1.01025	-0.556152	0.106445	0.34651	-0.880608	-0.301372	-0.116767	3.87838	-5.18695	-6.94378	0.0922741	-0.14436	-0.0336062	-0.0400391	0.762695	0.71582	0.52806	-0.715359	-0.223371	-0.399399	8.06287	-5.66366	-1.23574	-0.195072	0.124332	0.0298398	-0.552246	0.874756	0.290527	0.727239	-0.528537	-0.351367	-0.261369	8.44998	-4.28517	1.72761	0.060198	-0.0258481	-0.0242554	-0.611084	0.861816	-0.280273	0.279762	-0.107844	-0.156641	-0.941046	3.82491	2.68384	9.27086	0.0534511	0.0013272	-0.0242504	-0.624756	-0.019043	-0.850342	0.154962	-0.669987	-0.284919	-0.667777	9.89722	2.02239	-0.879719	-0.068292	0.0188041	0.00499963	-1.06274	0.0722656	0.413086	
19	-0.902934	0.364269	0.00815522	0.227931	1.83715	-6.98699	7.58107	-0.0548231	0.0142274	0.0111379	0.269775	0.828857	-0.634277	0.520312	-0.834892	-0.0755471	-0.162861	3.47644	-7.88217	-3.95517	-0.0213334	0.0160299	-0.0190894	0.193604	0.887695	0.486816	0.81957	-0.183607	0.534783	0.0927412	-8.9093	-2.30173	3.60663	0.029119	-0.0255341	-0.0550396	0.973145	-0.0700684	0.0793457	0.73261	0.251956	0.6134	-0.153429	-9.59244	1.60691	1.17991	0.0957454	-0.0136961	0.0218726	1.02637	0.113281	0.214355	0.0601247	-0.781061	-0.00131254	-0.621552	9.44485	-0.584573	-2.02639	-0.715	-0.0401302	0.0633977	-0.851318	0.107178	0.669922	-0.422448	-0.512562	0.505604	-0.550621	9.40337	1.86295	4.35631	0.0991616	0.0197712	-0.0538575	-1.00806	-0.556152	0.108643	0.348223	-0.880577	-0.299829	-0.115877	3.6586	-4.41888	-7.06177	-0.239473	-0.0126325	0.0916738	-0.0380859	0.76709	0.717773	0.525524	-0.717519	-0.224317	-0.398337	7.49037	-4.9894	-0.607295	-0.179192	-0.160163	-0.0293304	-0.550049	0.874756	0.295166	0.724547	-0.53191	-0.350503	-0.263155	7.38318	-7.50078	2.36529	0.141046	-0.0277109	-0.0476412	-0.615967	0.868408	-0.27124	0.279036	-0.108958	-0.154482	-0.941489	2.92707	2.43633	9.86182	-0.130999	-0.0373128	0.0188026	-0.625	-0.0102539	-0.850342	0.154749	-0.669747	-0.28379	-0.668547	9.58841	1.4717	-0.665632	0.0541372	0.0381437	-0.00308542	-1.05811	0.0722656	0.415283	
20	-0.902649	0.365132	0.00792432	0.227685	2.31471	-6.68272	7.79111	-0.0507215	0.00370246	0.00554274	0.267334	0.830811	-0.634277	0.518075	-0.836342	-0.0752697	-0.162682	3.63397	-8.2787	-4.11285	-0.112396	-0.0476341	-0.0273158	0.196289	0.874756	0.489502	0.819971	-0.183304	0.534261	0.0928018	-9.17219	-1.71872	4.01559	0.00761161	-0.0494605	0.0186709	0.979736	-0.0725098	0.0725098	0.733523	0.250896	0.613086	-0.152055	-9.46077	2.40055	1.63501	-0.268634	0.00437857	0.028523	1.02856	0.115479	0.20752	0.0625624	-0.780762	-0.00776152	-0.62164	10.2201	-0.807015	-2.14635	0.6245	0.0300881	-0.234689	-0.860107	0.111328	0.672119	-0.423784	-0.51174	0.506045	-0.549953	9.95389	1.9017	4.12518	-0.066262	0.0291819	-0.0223999	-1.00366	-0.556152	0.108643	0.344058	-0.882131	-0.300178	-0.115592	4.21089	-5.79947	-6.43817	0.274288	-0.000698248	-0.0550465	-0.0422363	0.764893	0.722168	0.525881	-0.717024	-0.222988	-0.399503	8.10908	-5.51425	-1.58021	0.178963	0.0756278	-0.015841	-0.554199	0.870361	0.28833	0.722232	-0.534885	-0.350642	-0.263304	8.11204	-5.61283	1.46647	-0.439254	-0.0502046	0.00697472	-0.613525	0.866211	-0.266846	0.278143	-0.10892	-0.157417	-0.941272	3.21991	3.19209	9.62316	0.0798026	-0.00783873	-0.0660961	-0.624756	-0.019043	-0.857178	0.153929	-0.670094	-0.282199	-0.669062	9.52264	1.23372	-0.602153	-0.0906371	0.00831549	0.0336257	-1.05151	0.0744629	0.415283	
21	-0.901865	0.366727	0.00654235	0.228271	1.9596	-7.22597	7.90586	-0.071112	0.0425116	-0.00667087	0.269287	0.837402	-0.636475	0.516831	-0.837046	-0.0757183	-0.162808	3.4405	-8.11481	-3.91081	-0.0166227	-0.0150547	-0.0477563	0.189697	0.876953	0.496582	0.819136	-0.185566	0.534664	0.0933548	-9.08448	-2.96238	3.8807	0.0188319	0.0809594	-0.0606555	0.977539	-0.0681152	0.0837402	0.732768	0.252294	0.612977	-0.153811	-9.45085	2.38186	1.40887	0.229269	-0.00278018	-0.0253782	1.0354	0.113281	0.214355	0.0605786	-0.780937	-0.00562129	-0.62164	9.13405	-1.35478	-2.15608	-0.343084	-0.0284717	0.0196264	-0.853271	0.104736	0.669922	-0.423583	-0.514543	0.501401	-0.551743	9.58504	1.04268	3.52339	0.236644	0.0828653	-0.163734	-1.00342	-0.560547	0.11084	0.345256	-0.881872	-0.299586	-0.115532	3.52605	-4.26524	-6.94571	-0.413442	-0.126375	0.0198199	-0.0314941	0.76709	0.71582	0.524792	-0.718087	-0.222857	-0.399099	7.60821	-5.59226	-0.897064	-0.0929912	0.0223891	-0.0265044	-0.553955	0.868164	0.297607	0.724328	-0.531811	-0.352112	-0.261807	7.84166	-4.38176	2.25307	0.144454	0.00403185	-0.0264821	-0.613525	0.864014	-0.275635	0.27793	-0.109638	-0.154668	-0.941707	3.20715	2.01462	9.62531	-0.0641972	0.0340733	0.0224445	-0.624756	-0.0146484	-0.850342	0.154533	-0.669934	-0.283016	-0.668738	10.0341	1.20938	-0.295072	0.109193	0.0168917	-0.0241359	-1.05591	0.0744629	0.412842	
22	-0.901826	0.366942	0.00642939	0.228086	1.71646	-7.35281	7.83692	-0.0181281	-0.0052149	0.0171537	0.269287	0.837402	-0.638672	0.517066	-0.836979	-0.0751436	-0.162671	3.22497	-8.32365	-3.87365	-0.0633686	0.0604302	0.0331454	0.196045	0.87915	0.494141	0.818685	-0.184211	0.535886	0.0929959	-9.33716	-1.68579	3.80316	-0.100056	0.0840688	0.0731443	0.975342	-0.0700684	0.081543	0.732948	0.24918	0.614332	-0.152619	-9.67076	1.92469	1.29619	-0.144933	0.0548859	-0.0713318	1.03296	0.117676	0.214111	0.0608671	-0.781748	-0.00521494	-0.620594	9.92008	-1.44734	-2.45681	0.244222	-0.0167982	-0.00896606	-0.855713	0.106934	0.674316	-0.424544	-0.514353	0.50191	-0.550717	9.80281	0.762671	3.41786	-0.0169332	-0.0265831	-0.000670384	-0.999268	-0.562744	0.106689	0.347563	-0.880909	-0.300283	-0.114148	4.11452	-5.24054	-7.12191	0.360778	0.0941635	-0.0611573	-0.0380859	0.76709	0.713623	0.523645	-0.719207	-0.221146	-0.399541	7.77944	-5.71657	-1.55155	-0.192369	0.0570339	0.0353015	-0.556396	0.872559	0.292969	0.72234	-0.534686	-0.351484	-0.262288	8.25529	-6.46035	1.54696	0.145262	-0.0263367	-0.00256403	-0.613525	0.866211	-0.269043	0.278746	-0.109755	-0.155785	-0.941268	3.34197	2.26823	9.37739	0.0395146	-0.0349154	0.0243266	-0.622559	-0.0166016	-0.852539	0.156487	-0.669924	-0.284829	-0.667523	9.67923	2.30309	-0.76138	0.00281642	-0.0279654	-0.00286526	-1.06055	0.0766602	0.408447	
23	-0.901802	0.366856	0.00647329	0.228313	2.27751	-6.84976	7.86939	-0.043372	0.038337	0.0287704	0.269531	0.833008	-0.627686	0.518014	-0.836755	-0.0755016	-0.160631	3.6671	-7.99057	-4.2332	0.121556	-0.03108	-0.00795294	0.196045	0.876709	0.484863	0.816913	-0.185452	0.538187	0.0928176	-9.01304	-2.86979	3.67755	0.105755	0.142223	0.0195585	0.981934	-0.0703125	0.0837402	0.731024	0.249961	0.615561	-0.155592	-9.6083	2.13407	1.71661	0.0700006	0.0697966	-0.0787994	1.03491	0.119873	0.218506	0.0625983	-0.781372	-0.00599807	-0.620888	9.30235	-0.695396	-1.97867	-0.0795761	0.0249375	-0.0131262	-0.860107	0.106934	0.672119	-0.42455	-0.51475	0.503488	-0.548899	9.70248	1.58366	4.29885	-0.0586359	-0.0249516	-0.0488738	-1.00342	-0.562744	0.113037	0.34849	-0.880804	-0.299167	-0.11506	3.46582	-4.92511	-6.40162	0.0648408	0.0352092	0.0435523	-0.0361328	0.771484	0.715576	0.527197	-0.716444	-0.223707	-0.398405	7.48971	-4.78412	-1.10486	0.392115	-0.0525375	-0.0310794	-0.550293	0.87915	0.288086	0.723706	-0.533132	-0.351653	-0.26146	7.85862	-6.12934	1.66319	0.11146	0.0392092	-0.000346359	-0.611084	0.864014	-0.269043	0.278789	-0.108941	-0.154884	-0.941499	3.23585	2.75008	9.87562	-0.112307	0.089257	0.026096	-0.629395	-0.0146484	-0.852539	0.156626	-0.670435	-0.285423	-0.666723	9.97195	1.00203	-0.343971	0.211537	-0.0145049	-0.0247159	-1.05615	0.0766602	0.412842	
24	-0.902033	0.366355	0.00585086	0.228225	1.5245	-7.42718	7.79565	0.0608735	-0.00870164	-0.00435479	0.273926	0.831055	-0.63208	0.518444	-0.836522	-0.0753876	-0.160511	3.29729	-8.41378	-4.25883	-0.0129854	-0.00675773	-0.000597634	0.198242	0.881348	0.494141	0.815431	-0.185626	0.540236	0.0936009	-9.09113	-2.05373	3.53121	-0.178677	0.107913	0.0294978	0.975586	-0.0703125	0.0974121	0.7295	0.247218	0.618385	-0.155925	-9.66391	1.18102	0.743219	-0.00714562	0.0944683	-0.128294	1.02808	0.121826	0.218506	0.062722	-0.781728	-0.00588871	-0.620429	9.50616	-0.929308	-2.31256	0.192317	0.00804116	-0.0391945	-0.853516	0.106934	0.672119	-0.425374	-0.514546	0.503099	-0.548809	9.56807	1.84737	3.95081	-0.0831863	0.0194196	-0.0143541	-1.00122	-0.564697	0.113281	0.346532	-0.881299	-0.299969	-0.115094	4.26199	-5.79981	-7.24053	0.105954	0.0794914	-0.0599004	-0.0380859	0.769287	0.71582	0.524363	-0.719037	-0.222655	-0.398063	8.29918	-5.55648	-1.14388	-0.255402	-0.0932191	-0.00432123	-0.545654	0.874756	0.297607	0.724078	-0.532918	-0.351153	-0.261536	8.01469	-5.14036	1.81235	0.0217061	0.0522787	0.000312054	-0.613525	0.868408	-0.269043	0.279269	-0.108664	-0.153662	-0.941589	3.2308	2.10385	9.31452	-0.0814726	0.0687126	0.0445414	-0.622559	-0.0166016	-0.852539	0.156481	-0.670638	-0.285698	-0.666434	9.28921	1.9957	-0.885777	-0.092483	-0.024634	0.000538773	-1.05835	0.0744629	0.41748	
25	-0.902427	0.365464	0.00674349	0.228071	2.04207	-6.85264	7.87886	0.0926825	-0.0568236	-0.00792002	0.26709	0.835205	-0.629883	0.519115	-0.836113	-0.0750531	-0.160628	3.27389	-8.51209	-4.0538	0.0512514	0.0424075	0.00351687	0.197998	0.885498	0.484375	0.814469	-0.186	0.54149	0.0939785	-9.07333	-2.62475	3.55275	-0.044656	0.125494	0.0349901	0.975586	-0.0725098	0.0998535	0.728535	0.248023	0.618777	-0.157596	-9.44696	1.10956	0.908125	0.144692	0.0541165	-0.0764972	1.03687	0.128662	0.220703	0.0630562	-0.781657	-0.00599475	-0.620484	9.59826	-0.50775	-1.95763	0.0260927	0.0149973	-0.00541477	-0.85791	0.106934	0.669922	-0.426112	-0.514226	0.503959	-0.547746	9.80838	1.60804	3.76777	-0.12604	-0.0181726	-0.0352943	-0.999023	-0.564697	0.108887	0.352541	-0.878959	-0.29963	-0.11562	3.50533	-5.19989	-6.72262	0.488908	0.221405	-0.00859955	-0.0385742	0.777832	0.707031	0.523439	-0.719765	-0.221785	-0.398449	8.02587	-6.83059	-1.17339	-0.113954	0.0359041	0.000482177	-0.547852	0.876709	0.299805	0.723411	-0.533997	-0.350596	-0.261927	7.84598	-6.22817	2.14952	-0.0534281	0.00631325	-0.00039703	-0.611084	0.866211	-0.266846	0.280114	-0.10791	-0.155045	-0.941197	3.40324	2.51449	9.64071	0.0668194	0.0229882	0.0269843	-0.625	-0.0124512	-0.850342	0.155509	-0.671253	-0.285381	-0.666179	10.0255	1.40781	-0.767395	-0.0667454	-0.0580015	-0.0223669	-1.05591	0.0700684	0.41748	
