40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.572948	0.394144	0.435876	0.571308	9.90374	0.799269	2.82649	-0.167393	-0.173907	0.0886598	-0.832275	0.356201	-0.294189	0.527236	-0.43782	-0.399704	-0.608747	9.86505	0.13522	2.84363	-0.133081	0.00267319	-0.0627911	-0.757812	0.274658	-0.226318	0.750294	-0.00900527	-0.349044	-0.561378	5.79575	4.51615	8.22391	-0.257588	-0.0318789	-0.0979294	-0.523682	-0.150146	-0.909668	0.0898436	0.406624	0.087761	-0.904922	-7.84203	-0.778873	6.74348	0.126199	-0.0716358	-0.0817912	0.459473	0.222412	-0.904297	0.582177	-0.45659	-0.0923156	-0.666388	7.50138	-4.20729	5.81853	-0.254058	0.0316106	-0.213087	-0.611084	0.712158	-0.291992	0.932464	-0.096065	0.345802	0.0412711	-8.28669	-2.37195	9.22318	0.140391	0.0622687	-0.161656	1.00098	0.0249023	-0.246338	0.381007	-0.535032	-0.54556	-0.520518	9.67871	1.62335	-1.52786	-0.106287	0.137494	0.0279065	-0.945557	0.227051	0.183105	0.431086	-0.444937	-0.487234	-0.615466	9.45825	1.51092	0.911889	-0.21607	0.0747911	0.0756395	-1.05518	0.179199	-0.0854492	0.435497	-0.459791	-0.552157	-0.54227	9.55835	1.84035	-0.62221	-0.0813281	-0.0434335	-0.00332834	-1.07471	0.170898	0.0380859	0.43237	-0.332877	-0.108325	-0.830972	6.6752	-1.23741	8.17526	-0.213131	0.128931	-0.120639	-0.780273	0.455078	-0.503662	0.260662	-0.897606	-0.294119	0.199633	-1.79529	-5.43832	-7.92866	0.125446	0.175182	0.10827	0.520996	0.779297	0.542236	
11	-0.56909	0.400901	0.433816	0.57203	9.80595	0.260434	2.73392	-0.29496	-0.142466	0.0307065	-0.830566	0.364746	-0.279297	0.524834	-0.438583	-0.396988	-0.612041	9.42148	0.535294	2.95724	-0.217049	0.0479632	-0.0930919	-0.762207	0.276855	-0.224121	0.747884	-0.0129343	-0.346817	-0.56588	5.39638	3.94232	8.00487	-0.193042	-0.0419285	-0.136562	-0.523682	-0.141602	-0.903076	0.0851516	0.406262	0.0867729	-0.905633	-7.50045	-0.992402	6.48655	0.119269	0.0134875	-0.180694	0.455322	0.220215	-0.906494	0.577718	-0.456922	-0.0888807	-0.670495	7.17817	-4.35501	5.85081	-0.16914	0.172864	-0.134578	-0.61499	0.703125	-0.291992	0.932976	-0.0920618	0.345964	0.0372858	-8.25598	-2.07956	9.10928	0.247979	0.00726841	-0.0922951	1.00098	0.0249023	-0.246338	0.379539	-0.53538	-0.541552	-0.525394	9.39275	1.36708	-1.66078	-0.185273	0.149572	-0.037792	-0.945312	0.220703	0.176758	0.430736	-0.446517	-0.485533	-0.615911	10.0462	2.36524	0.779166	-0.0482662	-0.0284565	-0.0209201	-1.05298	0.177246	-0.0830078	0.436777	-0.45872	-0.55336	-0.54092	9.6047	1.00954	-1.03239	0.23435	0.0375471	-0.02112	-1.07715	0.175293	0.0358887	0.430288	-0.331368	-0.107519	-0.832759	6.16944	-1.41265	7.56882	0.0218343	0.0851794	-0.109945	-0.780029	0.448486	-0.510254	0.26391	-0.898777	-0.290295	0.195653	-2.25164	-5.40954	-7.57817	0.0898156	0.129959	0.0512141	0.512451	0.772705	0.549072	
12	-0.567194	0.403928	0.432275	0.57295	9.90228	0.113161	2.82774	-0.300188	-0.10761	0.0246387	-0.826172	0.366943	-0.2771	0.522958	-0.439595	-0.394926	-0.614251	9.4116	0.29484	2.91924	-0.287307	0.0696366	-0.098367	-0.759766	0.270264	-0.223877	0.746319	-0.0130229	-0.346634	-0.568052	5.56099	3.98133	7.8342	-0.0754641	-0.0283899	-0.200138	-0.528076	-0.137207	-0.907715	0.0822796	0.406757	0.0868242	-0.905671	-7.44691	-0.895737	6.5747	0.095321	0.0614117	-0.205559	0.46167	0.224609	-0.904297	0.576574	-0.455823	-0.0871745	-0.672449	7.10058	-4.41292	5.77086	-0.0978681	0.209251	-0.11117	-0.612793	0.703125	-0.291992	0.933415	-0.0893314	0.34566	0.0357119	-8.19116	-1.79441	8.97839	0.253319	-0.0171376	-0.0613034	0.998779	0.0249023	-0.246338	0.379547	-0.534742	-0.539312	-0.528335	9.33672	1.46315	-1.64604	-0.063339	0.107409	-0.0273639	-0.949951	0.224854	0.174561	0.430664	-0.447523	-0.484693	-0.615894	9.98757	1.26413	1.14009	-0.0735821	-0.00812538	0.0500484	-1.04883	0.183594	-0.0808105	0.440688	-0.454826	-0.557674	-0.536589	10.0487	0.675531	-0.622345	0.663759	0.0371442	-0.0294081	-1.07715	0.173096	0.0380859	0.429092	-0.331449	-0.106982	-0.833413	6.30858	-1.12902	7.7171	-0.0736531	0.0326184	-0.0840035	-0.780273	0.450684	-0.514893	0.263245	-0.899223	-0.28987	0.195127	-2.23885	-5.36108	-7.39908	-0.0590507	0.0435323	0.0365558	0.51709	0.770508	0.551514	
13	-0.564675	0.40739	0.42902	0.575428	9.91481	-0.146174	2.89082	-0.204937	0.0352128	-0.0263688	-0.826172	0.366943	-0.272705	0.520362	-0.440302	-0.394473	-0.616238	9.30274	0.0830663	2.81314	-0.0185867	-0.0402032	-0.0960898	-0.753174	0.268311	-0.223633	0.742738	-0.0126468	-0.346487	-0.572824	5.97327	3.864	7.62709	-0.0860501	-0.0382114	-0.217805	-0.528076	-0.141357	-0.903076	0.0773733	0.408933	0.0873892	-0.905069	-7.12289	-0.676707	6.30993	0.0719138	0.115379	-0.154614	0.466309	0.222412	-0.904297	0.574763	-0.453342	-0.08518	-0.675924	6.26969	-4.30189	5.80374	-0.0400957	0.155703	-0.093316	-0.619385	0.705566	-0.303467	0.934146	-0.0854941	0.344766	0.0346293	-7.88053	-1.45265	8.86391	0.159313	-0.0297783	0.00911354	1.00293	0.0270996	-0.250732	0.379983	-0.534126	-0.539203	-0.528755	9.23463	1.55028	-1.67094	0.0455936	0.0593449	-0.020258	-0.952148	0.224854	0.176758	0.432482	-0.448058	-0.483159	-0.615435	9.72318	1.27391	1.21529	-0.00663471	0.0965459	0.164403	-1.05347	0.187988	-0.0808105	0.444559	-0.45145	-0.561714	-0.532013	9.55543	3.00922	-0.373273	0.0914066	-3.16503e-05	0.00298034	-1.07739	0.177734	0.0314941	0.428331	-0.332146	-0.107511	-0.833458	6.49379	-1.23683	7.63502	-0.0242848	-0.0365616	-0.0379469	-0.786865	0.448486	-0.510254	0.261697	-0.899991	-0.289212	0.19465	-2.12612	-6.02929	-7.49504	-0.0583972	0.00472449	0.049914	0.519287	0.770508	0.556152	
14	-0.563714	0.406563	0.427239	0.578273	9.31413	0.0684726	3.095	-0.0454731	0.0730154	-0.0786464	-0.828369	0.364746	-0.2771	0.519409	-0.440811	-0.396304	-0.615502	9.30299	0.565542	2.8714	0.030431	-0.0863896	-0.0385697	-0.766113	0.268066	-0.223633	0.740685	-0.0130266	-0.346663	-0.575361	5.62752	3.43846	7.76837	-0.00771938	-0.0490929	-0.0854981	-0.523682	-0.141602	-0.912354	0.0755375	0.411433	0.0878793	-0.904043	-6.85954	-1.04154	6.32716	0.025715	0.121037	-0.0338985	0.466064	0.224609	-0.895508	0.575884	-0.450904	-0.0848173	-0.676646	6.72941	-4.04624	5.22783	0.10746	0.0914898	0.00852564	-0.612793	0.705566	-0.298828	0.934635	-0.0834571	0.343924	0.0347554	-7.67517	-1.6074	8.50147	0.0600258	-0.0216561	0.00771399	1.00073	0.0270996	-0.250732	0.380659	-0.533595	-0.538797	-0.529219	9.15301	1.85047	-1.3222	0.023263	0.0949685	-0.00730576	-0.949707	0.220703	0.176758	0.433203	-0.447295	-0.483358	-0.615327	9.21698	1.50755	1.11585	-0.0487115	0.0650537	0.0423722	-1.05103	0.185791	-0.0854492	0.446787	-0.449096	-0.563516	-0.53023	9.19148	1.957	-0.331629	0.253618	0.0545361	-0.0413364	-1.07935	0.170898	0.0246582	0.428745	-0.332353	-0.107516	-0.833162	6.33065	-1.38705	8.03307	0.0428282	0.0107643	0.0480732	-0.782227	0.446289	-0.507812	0.261635	-0.899798	-0.289611	0.195027	-1.62605	-5.69098	-7.44421	-0.0193459	-0.0200071	-0.0422882	0.519043	0.772705	0.551514	
15	-0.56347	0.404984	0.428076	0.578999	9.68105	0.38156	3.1509	0.0566813	0.0115128	-0.0579136	-0.832764	0.366943	-0.279297	0.518098	-0.442183	-0.396906	-0.615234	9.47599	0.276218	2.9369	-0.0752244	-0.0246953	-0.0358929	-0.761719	0.266113	-0.214111	0.740375	-0.0111338	-0.348328	-0.574794	6.08645	3.68859	7.97487	0.121409	0.00774136	0.01212	-0.527832	-0.145752	-0.900635	0.0760572	0.41262	0.0878012	-0.903466	-7.10751	-0.735161	6.39869	-0.0340867	0.0323555	0.0485737	0.473145	0.218018	-0.906494	0.576917	-0.449848	-0.0858084	-0.676343	6.55565	-3.6405	5.46388	0.013157	-0.0191857	-0.0033556	-0.616943	0.698975	-0.308105	0.934717	-0.0838798	0.343599	0.0347446	-7.5516	-1.73137	8.62345	-0.0463766	0.0138747	-0.029684	0.998779	0.0249023	-0.252686	0.380541	-0.533457	-0.538009	-0.530244	9.34223	1.77877	-1.40532	-0.06252	0.080027	-0.0243174	-0.951904	0.220703	0.172607	0.433223	-0.446407	-0.486278	-0.613655	9.77017	2.52081	1.97784	-0.0191761	-0.0896124	-0.0845988	-1.05103	0.185791	-0.0854492	0.446238	-0.448771	-0.561974	-0.532598	9.6027	2.40229	-0.480365	-0.202172	0.08188	-0.0627507	-1.07935	0.168701	0.0180664	0.430062	-0.33217	-0.107558	-0.832551	6.65942	-1.50364	7.65574	0.0632534	0.0301637	0.0615244	-0.784424	0.446289	-0.505615	0.262603	-0.899165	-0.290588	0.195197	-2.0599	-5.35416	-7.62127	0.0694077	-0.00902312	-0.0547085	0.510254	0.768311	0.551514	
16	-0.563399	0.403596	0.429388	0.579067	9.72425	0.587834	3.19701	0.0474889	-0.0202503	-0.0280994	-0.830322	0.362549	-0.2771	0.518759	-0.442473	-0.399181	-0.612993	9.79039	0.318465	2.95545	0.0664911	-0.00431134	0.0154988	-0.770508	0.266113	-0.211914	0.741728	-0.0110842	-0.349417	-0.572385	5.74203	4.04216	8.09493	0.0367535	0.00359409	0.103936	-0.527832	-0.147949	-0.905273	0.0778742	0.412029	0.0870285	-0.903656	-7.41698	-0.842612	6.52895	-0.00587108	-0.0419199	0.0811933	0.461914	0.218018	-0.897705	0.576163	-0.452444	-0.0862874	-0.675193	7.11807	-4.10567	5.73707	-0.0608243	-0.112095	-0.0118342	-0.613037	0.707764	-0.298828	0.934386	-0.0860335	0.34398	0.0346246	-7.83076	-1.94124	8.94835	-0.085747	0.0364352	-0.0524409	1.00073	0.03125	-0.246582	0.382876	-0.531345	-0.537476	-0.531223	9.72819	1.9676	-1.85997	0.00854958	0.170685	-0.00985161	-0.954102	0.224854	0.161621	0.433437	-0.445685	-0.486267	-0.614038	10.2188	1.6758	1.17245	0.186096	0.0389291	-0.0353948	-1.04907	0.187988	-0.0810547	0.445533	-0.44884	-0.561221	-0.533924	10.1743	1.45934	-0.276918	-0.0378941	0.0112232	-0.0409974	-1.07471	0.168701	0.0249023	0.430875	-0.332958	-0.107523	-0.83182	6.76986	-0.803662	7.99888	-0.0242907	-0.0460812	0.0545117	-0.784668	0.452881	-0.505859	0.261979	-0.898957	-0.291393	0.195791	-1.672	-6.16331	-7.77617	0.0813595	-0.0194738	-0.011494	0.521484	0.772705	0.551514	
17	-0.563821	0.402656	0.431068	0.578061	9.75281	0.473919	2.92213	0.103893	-0.0132558	-0.0151244	-0.834961	0.364746	-0.281494	0.519892	-0.442019	-0.401097	-0.611107	9.53227	0.449773	2.76708	0.106529	-0.0197356	0.0169927	-0.766113	0.266113	-0.214111	0.743584	-0.0127265	-0.348859	-0.570279	5.84513	4.05576	8.02473	-0.0345685	0.0182086	0.152791	-0.528076	-0.141357	-0.909912	0.0805624	0.410786	0.0864951	-0.904037	-7.5147	-0.957141	6.4046	-0.0136985	-0.0534299	0.105217	0.464355	0.21582	-0.897705	0.575899	-0.453679	-0.0884153	-0.674313	7.06836	-4.0232	5.81979	0.0290686	-0.0844622	-0.0125838	-0.619385	0.703369	-0.30127	0.934251	-0.087586	0.343941	0.0347559	-8.09603	-1.84423	9.08335	-0.117409	0.0178517	-0.0474379	0.996338	0.0334473	-0.246582	0.384909	-0.530039	-0.536665	-0.531878	9.57298	1.37806	-1.31897	0.0548346	0.109343	0.0228731	-0.952148	0.227051	0.159668	0.433988	-0.444505	-0.487171	-0.613787	9.78272	2.91956	1.27821	0.0134458	0.0471643	-0.0702973	-1.04858	0.177246	-0.0808105	0.444996	-0.448808	-0.560542	-0.53511	9.43847	1.91423	-0.197895	-0.186658	0.00755092	-0.0274245	-1.07935	0.170898	0.0202637	0.431183	-0.333445	-0.106393	-0.831611	6.74411	-1.45405	8.41249	-0.0310999	0.0319729	0.0269884	-0.780273	0.455078	-0.501221	0.261883	-0.89881	-0.291596	0.196291	-1.40924	-6.2102	-7.78752	-0.00588544	-0.0106106	-0.00877799	0.519043	0.772705	0.551514	
18	-0.564883	0.401941	0.431937	0.576872	9.67338	0.796286	2.98979	0.0456712	-0.00364381	0.0500591	-0.834717	0.358154	-0.279053	0.520499	-0.442595	-0.400819	-0.610357	9.62561	0.197223	2.82708	-0.0080823	0.0104299	0.0154589	-0.766113	0.268311	-0.216553	0.744579	-0.0133548	-0.349066	-0.568838	5.57331	4.07911	8.01413	0.014067	-0.00940202	0.146192	-0.530029	-0.143555	-0.900879	0.0825724	0.409892	0.086338	-0.904276	-7.75975	-1.02622	6.45926	-0.0486832	-0.0377676	0.0553289	0.464111	0.222412	-0.904297	0.577543	-0.452735	-0.0897566	-0.673364	7.22784	-3.88706	5.67036	0.10755	0.0112262	0.00309936	-0.619385	0.703369	-0.30127	0.93422	-0.0891872	0.34363	0.0345902	-7.87715	-2.04855	9.10622	-0.0129442	0.00355536	-0.0231514	0.994141	0.0334473	-0.248779	0.38628	-0.52869	-0.536441	-0.532453	9.73218	1.54478	-1.24426	0.0336877	0.0878896	-0.021754	-0.949951	0.224854	0.15332	0.434056	-0.445066	-0.486284	-0.614035	9.68067	1.63	1.377	-0.0190215	0.0650265	0.0759099	-1.05103	0.183594	-0.0808105	0.446338	-0.447153	-0.562356	-0.533473	9.40414	1.97808	-0.233908	0.256364	0.0030109	-0.0354106	-1.07935	0.168701	0.0158691	0.431986	-0.332738	-0.105642	-0.831573	6.79333	-1.33467	7.93214	-0.00292059	0.0830014	0.0399027	-0.780518	0.457275	-0.503662	0.26323	-0.898371	-0.291645	0.196424	-1.56319	-5.84463	-7.87622	0.112035	0.0193306	-0.0365436	0.516846	0.774902	0.549072	
19	-0.565454	0.403142	0.430491	0.576554	9.98878	0.230622	3.14531	-0.058456	0.00925709	0.0478868	-0.830322	0.360352	-0.279053	0.520951	-0.441949	-0.403076	-0.60895	9.58173	0.379937	2.70987	0.0978699	-0.0945883	-0.0330831	-0.768311	0.266113	-0.221191	0.745352	-0.0110006	-0.349629	-0.567529	5.50804	4.39006	8.15828	0.0862733	0.0771981	-0.0142087	-0.532471	-0.141357	-0.909912	0.0829282	0.409532	0.0867484	-0.904368	-7.44602	-0.877507	6.20237	0.00832229	0.00637673	-0.00333921	0.464111	0.220215	-0.904297	0.576235	-0.453682	-0.0884475	-0.67402	7.07781	-4.03165	5.71568	-0.14009	0.0183666	-0.0313668	-0.619385	0.701172	-0.30127	0.93425	-0.0892579	0.343534	0.0345728	-7.9825	-2.06709	9.06209	0.0268829	0.0159378	-0.0141859	0.991943	0.0356445	-0.248779	0.387477	-0.527461	-0.53699	-0.532248	9.60883	1.53719	-1.46009	0.0951413	0.0148996	-0.0507183	-0.956299	0.220703	0.14917	0.434878	-0.443861	-0.486876	-0.613857	9.98064	2.15155	2.12614	0.00356772	0.0234934	-0.075053	-1.05518	0.181396	-0.083252	0.449013	-0.444894	-0.566569	-0.528637	9.93599	1.86408	0.0436295	0.359132	-0.0819022	0.0114435	-1.07471	0.168701	0.0202637	0.433103	-0.332053	-0.105783	-0.831248	6.55496	-1.04837	7.8001	0.0270765	0.00716557	0.0443408	-0.77832	0.46167	-0.510498	0.263277	-0.897989	-0.293019	0.196064	-1.7495	-5.97003	-7.5257	-0.00488087	0.000848199	-0.0510695	0.509766	0.779297	0.546875	
20	-0.565454	0.403142	0.430491	0.576554	9.98878	0.230622	3.14531	-0.058456	0.00925709	0.0478868	-0.830322	0.360352	-0.279053	0.521117	-0.441593	-0.403239	-0.608958	9.86479	0.408904	2.90958	0.0195766	0.0300894	-0.0272484	-0.770508	0.268311	-0.209473	0.744739	-0.0120624	-0.349205	-0.568572	5.84551	4.0775	7.81543	-0.065056	-0.0547735	-0.0414764	-0.530029	-0.143555	-0.903076	0.0826916	0.409846	0.0864959	-0.904272	-7.47028	-0.797163	6.40408	0.0295473	0.0320938	-0.00506111	0.470947	0.218018	-0.904297	0.575864	-0.454112	-0.0880213	-0.674103	7.2175	-4.36697	5.71848	-0.0586997	0.00482551	-0.0194686	-0.617188	0.703369	-0.296631	0.934298	-0.0893335	0.343383	0.0345667	-8.01833	-1.81484	9.01431	-0.00207816	0.00166615	-0.0183641	0.996582	0.0270996	-0.248535	0.388759	-0.524703	-0.537859	-0.533161	9.40218	1.72533	-1.46537	0.056761	0.0881961	-0.0612226	-0.954102	0.2229	0.142578	0.436951	-0.442257	-0.486166	-0.614106	10.0881	1.28012	1.75414	0.0896965	0.209752	0.0396684	-1.05103	0.186035	-0.0949707	0.450239	-0.444198	-0.569703	-0.524797	9.67259	1.84591	0.222155	0.381055	-0.159211	0.027969	-1.07471	0.17334	0.0292969	0.433218	-0.332337	-0.105243	-0.831143	6.7811	-1.1503	8.04553	-0.0392464	0.0105085	0.0307127	-0.778076	0.453125	-0.512695	0.264476	-0.89749	-0.293022	0.196727	-1.87763	-5.91317	-7.9319	0.0527758	-0.0202985	-0.00573048	0.512207	0.779297	0.544434	
21	-0.56557	0.403294	0.429056	0.577404	9.64682	0.0510601	3.15034	-0.0104112	0.0446492	-0.030095	-0.825928	0.362793	-0.28125	0.521047	-0.441137	-0.404257	-0.608674	9.41276	0.418823	2.73731	0.0660557	-0.045247	-0.0366587	-0.770264	0.263916	-0.214111	0.744132	-0.0119024	-0.349655	-0.569093	5.79196	3.78815	7.98506	0.0257858	-0.00572503	-0.0253514	-0.528076	-0.143555	-0.903076	0.0829006	0.411243	0.0868249	-0.903586	-7.33227	-1.03677	6.43305	-0.000960719	0.0357274	0.0193572	0.466309	0.220215	-0.899902	0.576789	-0.452254	-0.0894471	-0.674374	7.28418	-3.99875	5.57079	0.0437239	0.0127726	0.0141375	-0.621826	0.709717	-0.296631	0.934483	-0.0893549	0.342819	0.035098	-7.88317	-1.83762	9.05668	0.0143167	-0.0124892	0.00465392	0.998779	0.0249023	-0.248535	0.389393	-0.522572	-0.538497	-0.534147	9.58338	1.91433	-1.06839	0.0437247	0.130672	-0.0976302	-0.955811	0.209717	0.143066	0.443194	-0.435254	-0.486863	-0.614082	9.19366	2.25855	0.528494	0.030097	0.0397055	-0.00122734	-1.05103	0.181641	-0.111084	0.452734	-0.443266	-0.575323	-0.517253	9.42081	2.69625	-1.16	0.223378	-0.134603	0.0559321	-1.07275	0.177734	0.0246582	0.434995	-0.331584	-0.105697	-0.830458	6.58877	-1.11658	8.02301	0.0783224	0.0383775	0.0682245	-0.780518	0.459473	-0.512695	0.266237	-0.896795	-0.293519	0.196784	-1.34896	-5.96	-7.71227	0.14509	0.0330361	-0.0525917	0.511963	0.781494	0.544434	
22	-0.565523	0.40241	0.430087	0.577301	9.47689	0.450067	3.08765	0.0546202	-0.0297534	-0.0223127	-0.830322	0.362549	-0.2771	0.521282	-0.440051	-0.405175	-0.608649	9.39557	0.59117	2.7803	0.0209357	0.0469588	-0.0524495	-0.763916	0.266113	-0.216553	0.744215	-0.0101152	-0.350403	-0.56856	5.49281	4.04787	8.02472	0.0803836	0.0494128	-0.00902674	-0.528076	-0.143555	-0.900879	0.0829586	0.411597	0.0870442	-0.903398	-7.32561	-0.846657	6.51112	-0.0145501	0.0390751	0.00170213	0.470703	0.220215	-0.9021	0.577381	-0.451228	-0.0895761	-0.674537	6.97238	-3.84382	5.53067	0.0747996	0.0676417	-0.00164445	-0.61499	0.703369	-0.303467	0.93476	-0.0892827	0.342057	0.035339	-7.79448	-2.06429	8.89445	0.00970991	-0.0234504	-0.00870946	0.994141	0.0334473	-0.25293	0.388935	-0.522177	-0.538037	-0.535328	9.16193	1.84644	-0.932387	-0.0618172	0.0716718	-0.0691474	-0.955811	0.211914	0.140869	0.442927	-0.435594	-0.487722	-0.613352	9.39519	2.66446	1.05637	0.0537896	-0.0669784	-0.0200831	-1.05127	0.186035	-0.106689	0.452418	-0.444222	-0.575319	-0.516713	9.48216	2.10827	-1.38104	-0.0154827	-0.0686531	0.03142	-1.08179	0.175293	0.0314941	0.436325	-0.329367	-0.104698	-0.830768	6.35746	-1.67149	7.94332	0.0859152	0.129559	0.0496825	-0.773926	0.461914	-0.517334	0.267713	-0.896027	-0.295498	0.195311	-1.68927	-5.5234	-7.59558	0.0128808	0.0486748	-0.129567	0.50293	0.785889	0.546631	
23	-0.564606	0.402806	0.43106	0.577196	9.81572	0.481794	3.00283	-0.0206997	-0.0361211	-0.0454639	-0.827881	0.356201	-0.28125	0.521304	-0.43865	-0.405279	-0.609571	9.77029	0.460426	3.16214	-0.0158398	0.0947149	-0.0619239	-0.765869	0.259521	-0.216309	0.744225	-0.00815203	-0.350091	-0.56877	5.91433	4.24309	7.92456	0.043922	0.0584279	-0.0265948	-0.525635	-0.150146	-0.902832	0.083233	0.412037	0.0887932	-0.903003	-7.53445	-0.918623	6.24399	-0.0473071	0.0280154	-0.0199906	0.470459	0.226807	-0.895508	0.577471	-0.451265	-0.0886633	-0.674556	7.00633	-3.92451	5.91631	-0.0629952	0.00898737	-0.0055747	-0.619385	0.705566	-0.305908	0.935122	-0.0889338	0.341125	0.03566	-7.82106	-1.93365	9.13048	-0.0258779	-0.030371	0.00730984	0.998535	0.03125	-0.255127	0.389205	-0.521034	-0.537393	-0.536891	9.76456	1.4931	-1.22824	0.0156155	0.0995111	-0.0542002	-0.956055	0.218506	0.140625	0.440391	-0.44016	-0.485878	-0.613383	9.67237	1.18252	1.67782	-0.205294	-0.0905729	0.0665505	-1.04907	0.190186	-0.0949707	0.452197	-0.44487	-0.572988	-0.518935	9.65134	1.65759	-0.0584921	-0.124404	0.0489968	-0.00607429	-1.07983	0.179932	0.0268555	0.437458	-0.328012	-0.105874	-0.83056	6.51034	-0.963308	7.41097	0.0435484	0.013556	0.0128589	-0.773926	0.461914	-0.517334	0.26663	-0.895685	-0.2979	0.194711	-2.34528	-5.24659	-7.24804	-0.0650489	-0.0255083	-0.0758041	0.507324	0.785889	0.546631	
24	-0.564484	0.400692	0.43133	0.578582	9.89664	0.35458	3.05276	0.0550424	0.100354	-0.0723095	-0.830078	0.356201	-0.283447	0.521687	-0.437583	-0.405312	-0.609989	9.11808	0.372181	2.8064	-0.0173691	0.0448124	-0.0261304	-0.763672	0.261719	-0.223389	0.745254	-0.0071089	-0.34921	-0.567977	5.44688	4.12371	7.85738	0.0331632	0.0746211	0.0231419	-0.521484	-0.152344	-0.914307	0.0829957	0.412141	0.0895758	-0.902899	-7.50449	-0.816774	6.18358	-0.0462723	0.0237263	-0.0403726	0.4729	0.224609	-0.895508	0.57833	-0.450043	-0.0889118	-0.674604	6.37733	-4.2701	6.05045	0.117955	0.0443478	0.00461486	-0.616943	0.698975	-0.308105	0.935605	-0.0880183	0.339808	0.0377722	-7.75704	-1.45091	9.09529	-0.00550331	-0.0660203	0.0930774	0.992432	0.0227051	-0.259033	0.389518	-0.520305	-0.538126	-0.536636	9.16553	1.46479	-1.27858	0.109322	-0.0173825	-0.029508	-0.955811	0.209717	0.14502	0.442834	-0.43718	-0.489081	-0.611205	9.54435	1.66306	1.94484	0.252126	0.086739	-0.0705083	-1.05347	0.188232	-0.104248	0.454385	-0.442759	-0.575593	-0.515937	9.93353	1.85673	-0.547829	0.305383	0.00602513	-0.0210069	-1.07251	0.175537	0.0246582	0.438656	-0.329051	-0.107458	-0.829313	6.69983	-1.18611	7.47828	0.0313555	-0.071349	0.0719175	-0.780518	0.457275	-0.517334	0.265545	-0.895435	-0.298801	0.195957	-2.21662	-6.05514	-7.42966	0.123605	-0.0756485	-0.0070045	0.509766	0.783691	0.549072	
25	-0.566638	0.396115	0.43174	0.579323	9.2246	0.630477	3.38171	0.143554	0.117041	-0.0354259	-0.834229	0.351807	-0.289795	0.522732	-0.436711	-0.408312	-0.607714	9.90504	0.710375	2.75925	0.121981	-0.00771352	-0.00328904	-0.77002	0.255127	-0.220947	0.745869	-0.0066101	-0.347797	-0.568044	5.86133	4.07943	7.58409	-0.0320556	0.0766996	-0.00503462	-0.519287	-0.150391	-0.907471	0.0840514	0.412315	0.093037	-0.902372	-7.42713	-1.06868	6.21259	-0.065822	0.0170967	0.0347309	0.472412	0.233398	-0.895752	0.582366	-0.446744	-0.0922048	-0.672881	7.04712	-3.63924	5.41454	0.232139	-0.0255649	0.0843882	-0.61499	0.703369	-0.314941	0.935809	-0.0883948	0.338856	0.0402961	-7.64394	-1.72338	9.09293	-0.0632774	-0.0111427	0.0497877	0.994629	0.0205078	-0.26123	0.390224	-0.520333	-0.538847	-0.535371	9.70514	1.93819	-1.20397	0.0342866	-0.00561435	0.00255821	-0.960205	0.216309	0.140625	0.444674	-0.435987	-0.490531	-0.609557	10.0398	2.77225	1.28281	0.169393	-0.00550646	-0.0350708	-1.05127	0.188232	-0.102051	0.453525	-0.443672	-0.574935	-0.516643	10.1061	1.46875	-1.01684	-0.0671571	-0.0103556	-0.0231098	-1.07031	0.175537	0.0314941	0.439583	-0.331189	-0.107004	-0.828028	6.6167	-1.41301	8.11328	-0.0485072	-0.0776016	0.0695579	-0.778564	0.466064	-0.517578	0.264252	-0.895181	-0.29964	0.197577	-1.4496	-6.27819	-7.62127	-0.00219353	-0.065634	-0.00949565	0.505127	0.785889	0.544434	
