40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.556408	0.400835	0.442001	0.578253	9.52454	0.559074	3.09253	-0.0471926	0.0494176	-0.0306722	-0.842529	0.340576	-0.263916	0.540514	-0.417111	-0.365702	-0.632555	9.4643	-0.00438073	4.02198	-0.0082565	-0.0550984	-0.0596351	-0.726318	0.300781	-0.274414	0.776973	0.018732	-0.273905	-0.566514	4.45829	3.80546	8.84775	-0.000408847	-0.0502366	-0.0732246	-0.364014	-0.081543	-0.966797	0.0183467	0.357409	0.0902475	-0.929396	-6.58144	-1.57015	6.91674	0.0606823	0.0546201	-0.00243439	0.34375	0.228271	-0.944092	0.573365	-0.381127	-0.017931	-0.725034	5.59373	-3.90523	6.88097	0.0824238	-0.000197373	-0.0671453	-0.538818	0.704102	-0.410889	0.959995	-0.0396867	0.273092	0.047492	-6.66053	-0.620521	10.7111	-0.00738302	0.0138338	-0.0858152	0.946777	-0.0383301	-0.424561	0.48107	-0.545662	-0.458755	-0.510263	9.90428	-0.709454	-0.0830057	-0.0139779	-0.0938501	-0.043731	-0.880371	0.446533	0.0456543	0.840269	-0.088853	-0.297412	-0.444521	6.27408	1.38469	8.80407	-0.0109698	0.0103151	-0.0542988	-0.407471	0.182617	-0.949951	-0.115563	-0.155397	-0.976011	-0.0994979	-1.88895	1.98214	-8.70394	0.0860739	-0.00946988	0.0391289	-0.217529	-0.127197	1.06177	0.461582	-0.617934	-0.484854	-0.41233	9.49965	-1.51845	-1.96582	-0.0422596	0.0689821	-0.061051	-0.842285	0.579834	0.268799	0.563004	-0.524402	-0.532555	-0.352724	9.65952	-1.64996	-1.1786	-0.321788	0.0531785	0.0398737	-0.933838	0.6604	0.00732422	
11	-0.555289	0.40063	0.442608	0.579006	9.6598	0.843388	2.97008	-0.0041095	-0.0105579	-0.0493225	-0.842529	0.338379	-0.266113	0.539916	-0.417374	-0.364833	-0.633392	9.15198	0.0633359	4.02169	-0.05775	0.0236027	-0.0306979	-0.730469	0.298584	-0.274414	0.775842	0.0180827	-0.276838	-0.566659	4.56791	3.60269	9.20475	0.0803481	-0.110942	-0.016935	-0.376709	-0.0878906	-0.96875	0.0173659	0.358742	0.0871538	-0.929197	-6.68013	-1.45161	7.36916	0.144858	0.0542147	0.0106916	0.35083	0.219482	-0.948242	0.571162	-0.383043	-0.0169444	-0.725786	5.64245	-3.89572	7.04687	-0.173815	-0.0157671	-0.0921003	-0.549805	0.708496	-0.408447	0.960023	-0.0413748	0.273033	0.0457835	-6.65248	-0.806631	10.7386	-0.0602305	0.0172077	-0.097086	0.941895	-0.0231934	-0.427002	0.479197	-0.547469	-0.46005	-0.508922	9.7705	-0.504577	-0.230635	0.00652877	-0.0997445	-0.0220722	-0.880615	0.450928	0.0456543	0.839669	-0.0891589	-0.298345	-0.444969	6.45753	1.14831	8.75036	0.00980967	-0.0179452	-0.0387413	-0.409668	0.182617	-0.95459	-0.1164	-0.155818	-0.975854	-0.0994012	-1.82047	2.18099	-8.79229	-0.043498	-0.039299	-0.0232092	-0.219971	-0.127441	1.06177	0.462102	-0.617592	-0.483411	-0.413952	9.51012	-1.59292	-1.82319	-0.0251564	0.102671	0.0452448	-0.842285	0.577637	0.257324	0.561124	-0.527138	-0.530394	-0.354891	9.65263	-1.92494	-0.848111	-0.119421	0.0118499	0.0222209	-0.940918	0.664795	0.00952148	
12	-0.555155	0.401391	0.442467	0.578714	9.57641	0.825331	2.93372	-0.0250309	-0.032058	0.0325118	-0.845215	0.347168	-0.261963	0.539519	-0.417134	-0.365281	-0.633631	9.01977	0.121373	3.82338	0.00111796	0.0166254	-0.0439251	-0.728271	0.300781	-0.276855	0.774896	0.0184631	-0.277261	-0.567734	4.50671	3.65571	9.22965	-0.0482591	0.0179146	-0.0554589	-0.372559	-0.0834961	-0.971191	0.0169405	0.358883	0.0868691	-0.929177	-6.42371	-1.41407	7.25235	-0.0121502	-0.00303591	-0.0147197	0.348633	0.217285	-0.948242	0.569676	-0.383214	-0.0170568	-0.72686	5.56197	-4.36491	6.95496	0.0645092	0.0205467	-0.0684249	-0.545654	0.710693	-0.404053	0.960108	-0.0414409	0.27294	0.044494	-6.84856	-0.812718	10.5091	0.0375294	0.00782959	-0.0511109	0.948486	-0.0231934	-0.425049	0.476117	-0.5502	-0.461785	-0.507295	9.6842	-0.531501	-0.273275	-0.0488933	-0.200737	-0.0276572	-0.882568	0.448486	0.0605469	0.839076	-0.0894083	-0.298786	-0.445741	6.35282	1.27039	8.9245	0.00108384	-0.00709474	-0.0459413	-0.411621	0.176025	-0.952148	-0.116802	-0.155909	-0.975794	-0.099381	-1.66404	2.16482	-8.74159	0.00282478	-0.0298111	-0.0151008	-0.224609	-0.129639	1.06396	0.46341	-0.617095	-0.481073	-0.415948	9.18696	-1.94905	-1.92146	-0.0456411	0.100422	0.0692964	-0.839844	0.577637	0.26416	0.558375	-0.530744	-0.528393	-0.356832	9.62427	-2.48213	-1.29891	-0.15748	-0.0172856	0.0276745	-0.933838	0.6604	0.0141602	
13	-0.554583	0.40216	0.44213	0.578987	9.67046	0.662411	2.95044	-0.0416792	-0.0165389	-0.0140396	-0.842285	0.333984	-0.257324	0.538699	-0.418054	-0.365919	-0.633354	9.36931	0.256608	3.83142	-0.0440536	-0.0189214	-0.0282723	-0.728516	0.302979	-0.274414	0.775136	0.0158447	-0.276174	-0.568015	4.49186	3.38245	8.7603	-0.0759162	-0.0379317	0.0351732	-0.372559	-0.0812988	-0.968994	0.0167895	0.358789	0.0865996	-0.929241	-6.45454	-1.38906	7.03676	0.0144875	0.00940387	0.00981737	0.348389	0.22168	-0.946289	0.570401	-0.381857	-0.0192242	-0.726951	5.51266	-3.8902	6.90527	0.077533	-0.021111	-0.0142177	-0.547363	0.701904	-0.410889	0.960242	-0.0413892	0.272563	0.0439521	-6.72086	-0.736506	10.5113	0.000450532	5.60221e-05	-0.0366853	0.946045	-0.0187988	-0.427246	0.473877	-0.552455	-0.464089	-0.504831	10.0342	-0.571908	-0.289133	0.0160083	-0.161496	-0.0256506	-0.880127	0.442139	0.0649414	0.839038	-0.0889674	-0.298581	-0.446038	6.36591	1.44119	9.09988	-0.00284702	0.0367549	-0.0353679	-0.409424	0.178223	-0.949707	-0.117102	-0.155543	-0.975724	-0.100279	-1.59916	2.26185	-8.92545	0.0256383	0.0137659	-0.0155683	-0.217773	-0.125	1.06616	0.464795	-0.614856	-0.479871	-0.419095	9.53216	-2.08728	-1.81966	0.0119811	0.195444	-0.0677592	-0.844727	0.586182	0.250488	0.555932	-0.534106	-0.526744	-0.358065	9.58235	-2.02286	-1.33218	-0.245811	-0.0353906	0.0466944	-0.934082	0.662598	0.027832	
14	-0.553167	0.403332	0.443344	0.578599	9.63042	0.561928	2.85289	0.00451682	-0.117839	-0.0228376	-0.842529	0.336182	-0.255371	0.538172	-0.418798	-0.364644	-0.634046	9.34471	0.0318199	3.9201	-0.0631205	0.0369428	-0.00685152	-0.730469	0.300781	-0.274414	0.775427	0.0165254	-0.278295	-0.566561	4.72222	3.753	8.96813	0.107008	-0.0348754	0.0499694	-0.376709	-0.0878906	-0.966553	0.0171491	0.358971	0.0861493	-0.929206	-6.66489	-1.43404	7.10908	0.025562	0.0170299	0.0419731	0.34375	0.223877	-0.948486	0.570143	-0.383271	-0.0195535	-0.726401	5.7414	-3.88003	7.04589	-0.0560803	-0.0515459	-0.0272812	-0.551758	0.699707	-0.401611	0.960212	-0.042996	0.272478	0.0436025	-6.67316	-0.844756	10.7271	-0.0781048	0.0159494	-0.0446682	0.941895	-0.0209961	-0.427246	0.472367	-0.554069	-0.465936	-0.502773	9.89814	-0.702713	-0.376685	0.0413217	-0.125267	-0.022209	-0.880371	0.448486	0.079834	0.839304	-0.088383	-0.298192	-0.445913	6.35753	1.32166	9.02356	0.0327725	0.0592424	-0.0108177	-0.409424	0.178223	-0.94751	-0.116912	-0.155034	-0.975664	-0.101863	-1.51774	2.21839	-8.88789	-0.0823233	0.0221837	-0.0319962	-0.222168	-0.129639	1.06616	0.466286	-0.612953	-0.479532	-0.420613	9.27816	-1.89981	-1.85809	0.0466942	0.108981	-0.0464074	-0.844482	0.57959	0.241455	0.554066	-0.536087	-0.526234	-0.358748	9.54202	-2.26427	-1.15745	-0.0454822	-0.0298246	-0.00372761	-0.929688	0.666992	0.0300293	
15	-0.552819	0.4037	0.444554	0.577745	9.80445	0.550435	2.75625	0.0593336	-0.113639	-0.00530246	-0.846924	0.336182	-0.255371	0.53852	-0.418607	-0.364455	-0.633985	9.21479	0.0138666	3.76464	0.00358557	0.039976	0.00315585	-0.728271	0.300781	-0.274414	0.775612	0.0165693	-0.279116	-0.565902	4.59716	3.76113	9.08189	0.0552673	-0.0379964	0.0477147	-0.376709	-0.0856934	-0.971191	0.0179872	0.359413	0.0843931	-0.929181	-6.71286	-1.29833	7.15231	0.0548913	0.0159284	0.0584445	0.351074	0.210938	-0.950439	0.5697	-0.384007	-0.019518	-0.72636	5.44271	-4.07504	7.11147	-0.0491692	-0.0354462	-0.0348378	-0.549561	0.699707	-0.410889	0.960183	-0.0439549	0.272389	0.043817	-6.61094	-0.909856	10.75	-0.075693	0.0106384	-0.0198349	0.944092	-0.0209961	-0.429443	0.472016	-0.554529	-0.46714	-0.501477	9.80524	-0.574401	-0.316845	0.0805171	-0.122908	-0.0175111	-0.875977	0.446533	0.079834	0.839535	-0.0880347	-0.297713	-0.445867	6.19741	1.45204	9.07505	0.0132004	0.0669392	-0.00937599	-0.409424	0.178223	-0.945068	-0.116492	-0.154911	-0.975732	-0.101883	-1.54786	2.14039	-8.78876	0.00854514	0.0376613	-0.0267839	-0.219971	-0.129639	1.05957	0.466633	-0.612255	-0.479854	-0.420878	9.25663	-1.83435	-1.77711	0.0463434	0.0482123	-0.0396344	-0.848877	0.577393	0.246094	0.553487	-0.536554	-0.526265	-0.358897	9.42827	-2.2799	-1.52275	-0.0484918	-0.0260551	-0.00930805	-0.934082	0.664795	0.027832	
16	-0.553295	0.403269	0.447248	0.575507	9.64797	0.703071	2.69064	0.131254	-0.0761439	0.00444135	-0.846924	0.338379	-0.257568	0.539909	-0.417997	-0.364937	-0.632928	9.25548	0.187822	4.0701	0.063746	0.0347857	0.0300877	-0.728516	0.302734	-0.279297	0.776375	0.0155841	-0.279062	-0.56491	4.60683	3.67824	9.2275	-0.0343176	0.009416	0.0621015	-0.374756	-0.0769043	-0.973633	0.0195353	0.358866	0.0845212	-0.929349	-6.62934	-1.48294	7.35798	-0.0266657	-0.0276654	0.0498783	0.339844	0.212891	-0.950439	0.570234	-0.383901	-0.0208238	-0.725961	5.83534	-4.15963	6.98077	0.0724991	-0.0134706	-0.00669236	-0.553955	0.699707	-0.410889	0.96022	-0.0450799	0.271924	0.0447589	-6.88579	-0.876235	10.7396	-0.0508919	-0.00900086	0.0162875	0.948242	-0.0209961	-0.427246	0.472318	-0.554788	-0.468674	-0.49947	9.81744	-0.561774	-0.520902	0.081236	-0.0344342	-0.00165705	-0.880127	0.442139	0.079834	0.840078	-0.08746	-0.296921	-0.445486	6.26042	1.3922	8.87255	0.0135101	0.0720347	-0.00550942	-0.405273	0.178223	-0.952148	-0.11529	-0.154631	-0.975884	-0.102215	-1.64204	2.20213	-8.72887	-0.0166332	0.0499968	-0.0172283	-0.231445	-0.13208	1.06396	0.466524	-0.611877	-0.480692	-0.420591	9.32814	-1.8741	-1.89358	0.0381834	-0.0146737	-0.0159853	-0.84668	0.577393	0.243652	0.552431	-0.537256	-0.526192	-0.359582	9.38222	-2.45879	-1.31241	0.0305987	-0.00420124	-0.0181922	-0.931885	0.666992	0.0300293	
17	-0.55354	0.402713	0.449726	0.573727	9.77146	0.797578	2.68463	0.0934659	-0.0657423	-0.00948385	-0.849121	0.336182	-0.255371	0.541085	-0.418005	-0.364332	-0.632266	9.25122	0.099009	3.58296	-0.0640148	0.0277144	0.044535	-0.730713	0.304932	-0.276855	0.777758	0.0152559	-0.277946	-0.563565	4.52412	3.56839	9.13175	-0.00398956	0.059504	0.0807296	-0.376953	-0.0791016	-0.9646	0.0210121	0.357886	0.0855556	-0.9296	-6.68519	-1.47101	7.25539	-0.0814909	-0.0452128	0.0332727	0.346191	0.22168	-0.948486	0.572053	-0.382746	-0.0216555	-0.725115	5.54416	-3.91899	7.05106	0.0585067	0.0105733	0.0660153	-0.556152	0.704102	-0.40625	0.960333	-0.0448839	0.271293	0.0463303	-6.72316	-0.803142	10.7025	0.00570523	-0.0138647	0.0509625	0.939697	-0.0231934	-0.433594	0.473014	-0.554735	-0.469603	-0.497996	9.73395	-0.62756	-0.443443	0.0736372	-0.0257998	0.00810214	-0.880371	0.450684	0.0776367	0.840498	-0.0876231	-0.296084	-0.445217	6.18408	1.23389	8.70611	-0.011323	0.0358002	0.0109916	-0.400635	0.173828	-0.952148	-0.114346	-0.15453	-0.976002	-0.102306	-1.70192	2.27094	-8.63785	0.0122178	0.0390616	-0.0266039	-0.226562	-0.136475	1.06177	0.466788	-0.611348	-0.481105	-0.420596	9.35204	-1.56943	-1.75921	0.0495562	0.0235791	-0.0306579	-0.846436	0.572998	0.243896	0.552019	-0.537587	-0.526417	-0.359388	9.71433	-1.99817	-1.1953	-0.151223	-0.031137	0.00265783	-0.940918	0.664795	0.0368652	
18	-0.554303	0.401655	0.450913	0.572798	9.81486	0.971721	2.79255	0.0739545	0.00614886	0.0202367	-0.844971	0.340576	-0.253174	0.542209	-0.417924	-0.365097	-0.630914	9.54489	0.129855	3.97028	0.152589	-0.0592916	0.0339634	-0.728516	0.304932	-0.281738	0.778889	0.0165151	-0.277555	-0.562158	4.37956	3.69161	8.95482	0.0529646	0.0367301	0.0416554	-0.372559	-0.0812988	-0.966797	0.0222474	0.357038	0.086606	-0.9298	-6.62885	-1.46382	7.12366	-0.0339165	-0.0255627	0.0281135	0.341797	0.219482	-0.946045	0.573173	-0.382658	-0.0215714	-0.724279	5.60637	-4.19412	6.82316	0.0420149	-0.0104239	0.0300959	-0.547607	0.704102	-0.40625	0.960243	-0.0453093	0.271228	0.0481294	-6.72725	-0.803653	10.6086	-0.0416897	0.0203261	0.0456271	0.948486	-0.0231934	-0.425049	0.472705	-0.55525	-0.471587	-0.495836	10.1022	-0.582723	-0.611858	0.0483283	-0.0367524	-0.017219	-0.880127	0.444336	0.079834	0.840953	-0.0870131	-0.295622	-0.444786	6.2965	1.38714	8.77264	0.041143	0.0426004	-1.29023e-05	-0.401123	0.184814	-0.95459	-0.113859	-0.153759	-0.976123	-0.102848	-1.95924	2.18899	-8.75128	-0.000271657	0.0227347	-0.0489622	-0.231445	-0.13208	1.06616	0.467455	-0.608862	-0.482439	-0.421931	9.67391	-1.54794	-1.82058	0.0202902	0.0538425	-0.0620929	-0.855713	0.57959	0.236816	0.550174	-0.539162	-0.526386	-0.359904	9.71987	-1.76345	-1.30425	-0.189487	-0.0446452	0.0018319	-0.936279	0.6604	0.0437012	
19	-0.555204	0.402096	0.451206	0.571385	9.6588	0.688815	2.74883	0.0303844	-0.0387405	0.0451286	-0.849121	0.336182	-0.255371	0.543723	-0.416939	-0.364724	-0.630479	9.23965	0.139362	3.7717	0.0223324	0.037604	0.0164046	-0.730713	0.307129	-0.2771	0.779183	0.0164957	-0.27735	-0.561853	4.35394	3.79515	9.01373	-0.00246361	0.0247384	0.0306806	-0.376953	-0.0791016	-0.968994	0.023188	0.356775	0.0870354	-0.929838	-6.50124	-1.43675	7.23996	-0.0283448	-0.00261634	0.0292332	0.346191	0.219482	-0.946045	0.57457	-0.382673	-0.022408	-0.723138	5.75484	-3.88321	7.06523	0.0328485	-0.0225984	0.038119	-0.542969	0.701904	-0.413086	0.960066	-0.0463038	0.271388	0.0497822	-6.82959	-0.805667	10.5875	-0.0638554	0.0162056	0.0359012	0.944092	-0.0253906	-0.427002	0.472585	-0.555591	-0.472763	-0.494446	9.79844	-0.60222	-0.440641	0.0706454	-0.127687	-0.00559856	-0.880371	0.448486	0.0839844	0.841059	-0.086192	-0.296347	-0.444262	6.24127	1.46139	9.0831	0.0257348	-0.00401695	-0.00962658	-0.405029	0.176025	-0.949707	-0.113881	-0.153266	-0.976136	-0.103437	-1.5638	1.96882	-8.86441	-0.0153767	0.00817534	-0.0279826	-0.226562	-0.134277	1.06396	0.467687	-0.60688	-0.483487	-0.423327	9.39921	-1.60725	-1.845	0.0500849	0.0446682	-0.134558	-0.857666	0.570801	0.237061	0.549212	-0.540125	-0.526277	-0.360089	9.65058	-1.23837	-1.53801	-0.0668159	-0.0127817	0.00923976	-0.934082	0.666992	0.0458984	
20	-0.555392	0.402373	0.451391	0.570861	9.66375	0.631158	2.64752	0.0085342	-0.00236106	0.012988	-0.851318	0.338135	-0.250977	0.544763	-0.416449	-0.363991	-0.630329	9.06873	0.0639767	3.95079	0.000675754	0.0468053	0.0122739	-0.726562	0.307129	-0.274658	0.78035	0.0163147	-0.276521	-0.560646	4.41914	3.45782	9.12286	0.0838157	0.0443345	0.0539226	-0.364014	-0.0771484	-0.971436	0.0239993	0.356451	0.0872362	-0.929923	-6.62972	-1.52109	7.04837	-0.0203525	-0.0188011	0.0215102	0.337402	0.22168	-0.950684	0.575532	-0.383137	-0.0222261	-0.722132	5.5694	-4.01739	6.949	0.0271864	-0.00690671	0.0300984	-0.547607	0.704102	-0.410889	0.959978	-0.047088	0.271335	0.0510159	-6.49572	-0.946594	10.7277	-0.0111658	0.0110861	0.0236604	0.942139	-0.0253906	-0.422852	0.472219	-0.555902	-0.473941	-0.493317	9.60196	-0.406891	-0.578193	0.0389675	-0.0852323	-0.0371807	-0.880371	0.446289	0.0820312	0.841597	-0.0861811	-0.295792	-0.443616	6.45869	1.19099	9.02772	0.0319809	0.0719479	0.0127377	-0.402832	0.173828	-0.956787	-0.113713	-0.152497	-0.976244	-0.103733	-1.40209	2.22938	-8.79831	-0.0893544	0.0182917	-0.043897	-0.229004	-0.13208	1.06177	0.466296	-0.607482	-0.48526	-0.421967	9.10474	-1.87252	-2.00883	0.012636	-0.133858	0.00295746	-0.859863	0.572998	0.237061	0.546684	-0.542653	-0.524523	-0.362685	9.37015	-3.47699	-2.03156	0.200831	0.0343433	-0.0311023	-0.931885	0.664795	0.0483398	
21	-0.555752	0.402692	0.45111	0.570507	9.76052	0.611015	2.73495	-0.00818062	-0.00942381	0.0201251	-0.851562	0.342529	-0.253174	0.544879	-0.416511	-0.362777	-0.630887	9.14418	-0.0352039	3.91896	-0.031533	0.0210275	-0.00826722	-0.724365	0.309326	-0.281738	0.780951	0.01734	-0.275705	-0.56018	4.23154	3.90909	9.0381	-0.053693	0.0435462	-0.00295461	-0.372559	-0.0769043	-0.968994	0.0242882	0.35533	0.0884202	-0.930232	-6.52061	-1.57868	7.00414	-0.0440924	-0.03351	-0.0152259	0.339355	0.223877	-0.950684	0.576166	-0.382361	-0.0228065	-0.72202	5.65988	-3.7904	7.00336	0.0881862	0.0232919	0.00903275	-0.543213	0.704102	-0.408447	0.96006	-0.0467242	0.271	0.0515897	-6.59009	-0.839205	10.6973	0.00134566	-0.00859362	0.00278742	0.944336	-0.0319824	-0.431152	0.471777	-0.556034	-0.47574	-0.491858	9.70596	-0.573614	-0.633641	0.0697681	-0.0533611	-0.0234953	-0.873779	0.448486	0.090332	0.842063	-0.0859075	-0.295499	-0.442979	6.11155	1.57603	8.61821	-0.00604387	0.0190431	0.0123236	-0.400635	0.173828	-0.954346	-0.112881	-0.152799	-0.97637	-0.103012	-1.95712	1.96567	-8.56925	0.0877301	0.0273717	-0.00350476	-0.231201	-0.134277	1.06177	0.464966	-0.607172	-0.487803	-0.420947	9.39585	-1.64616	-1.92721	0.0571384	-0.023883	-0.0954086	-0.859619	0.566406	0.241699	0.549457	-0.539857	-0.525582	-0.361132	9.32078	-2.86415	-0.639802	0.123411	0.0513678	0.00153391	-0.931885	0.664795	0.0437012	
22	-0.555904	0.402379	0.450446	0.571105	9.54001	0.622232	2.80668	-0.0171572	0.0340588	-0.0119223	-0.847168	0.342773	-0.257568	0.545147	-0.416048	-0.361989	-0.631414	8.9069	0.181403	3.79007	-0.0346833	0.0276663	-0.0226046	-0.720215	0.313721	-0.284424	0.780869	0.0161042	-0.274234	-0.561052	4.16841	3.524	8.83774	-0.0505105	0.0348633	-0.0303565	-0.359619	-0.081543	-0.971191	0.023647	0.35479	0.088765	-0.930422	-6.45249	-1.46925	7.0358	-0.0127125	-0.00339695	-0.0321756	0.34375	0.226074	-0.944092	0.575991	-0.381566	-0.0225298	-0.722588	5.53372	-3.87838	6.87592	-0.000308598	0.0281199	-0.0124542	-0.54541	0.706543	-0.417725	0.960137	-0.0458543	0.270893	0.0514822	-6.63542	-0.762981	10.5775	0.0398252	0.0109693	-0.0126552	0.942139	-0.0275879	-0.431396	0.469953	-0.558058	-0.476931	-0.490156	9.42018	-0.468318	-0.957699	-0.014971	-0.117206	-0.0132568	-0.874268	0.457275	0.0922852	0.842421	-0.0873424	-0.294566	-0.442639	6.29268	1.07567	8.78908	-0.0323088	0.0506157	0.0124781	-0.396729	0.18042	-0.95459	-0.112479	-0.152276	-0.976469	-0.103287	-1.52983	2.41615	-8.63044	-0.123508	0.0243501	-0.0311286	-0.231201	-0.134277	1.06177	0.46717	-0.608142	-0.485686	-0.419553	9.09063	-1.05973	-1.98472	0.00788116	0.0710804	0.109516	-0.84668	0.575195	0.243896	0.555917	-0.533093	-0.529933	-0.354879	9.70512	-0.534844	-1.10364	0.254545	-0.0178682	-0.00241641	-0.931641	0.662598	0.0209961	
23	-0.555749	0.402376	0.450304	0.571369	9.687	0.690514	2.81755	-0.0205403	0.00577168	-0.0159412	-0.847168	0.340576	-0.255371	0.544804	-0.416372	-0.361173	-0.631963	9.14553	0.0624533	3.80655	-0.091311	0.0415023	-0.0228809	-0.717773	0.307129	-0.286377	0.780486	0.0161032	-0.274186	-0.561608	4.34331	3.54214	8.81147	-0.0132344	-0.00147744	-0.0540978	-0.368408	-0.0793457	-0.973633	0.0232545	0.354858	0.0888125	-0.930402	-6.45993	-1.47531	6.92129	0.0099372	0.0137949	-0.0290659	0.339355	0.226074	-0.948486	0.575961	-0.381609	-0.0220905	-0.722603	5.61041	-3.89032	6.78014	-0.0293996	0.025551	-0.00309179	-0.538818	0.706543	-0.413086	0.960129	-0.0457549	0.27097	0.0513284	-6.58348	-0.834135	10.5136	0.0143127	0.0204088	-0.0242112	0.942139	-0.0297852	-0.431152	0.469056	-0.558831	-0.477578	-0.489503	9.78376	-0.851083	-0.772831	-0.0034072	-0.107039	-0.0270079	-0.871826	0.448486	0.0966797	0.84247	-0.0867953	-0.294484	-0.442708	5.9419	1.34376	8.82166	0.0366481	0.0432202	-0.0312867	-0.398682	0.176025	-0.956787	-0.112127	-0.152302	-0.976472	-0.103606	-1.84315	1.96423	-8.73886	-0.01473	0.034212	-0.0120342	-0.226562	-0.134277	1.06396	0.467111	-0.607744	-0.485985	-0.419848	9.46741	-1.51137	-1.89405	0.0139033	0.0255677	-0.0423327	-0.855225	0.570801	0.237061	0.554768	-0.534488	-0.529546	-0.355157	9.57339	-1.71991	-1.8549	-0.132092	-0.0532308	0.0269667	-0.936279	0.662598	0.0300293	
24	-0.5555	0.402789	0.449948	0.571601	9.81208	0.651874	2.81851	-0.0239703	-0.00890997	0.00286263	-0.847168	0.342773	-0.253174	0.54445	-0.416679	-0.360814	-0.632271	9.48235	-0.0752735	3.97828	-0.0610824	0.0140725	-0.0286083	-0.724365	0.311523	-0.28418	0.77978	0.0162031	-0.275837	-0.561778	4.62144	3.3786	9.08847	0.0649279	-0.0693823	-0.00020338	-0.374756	-0.074707	-0.969238	0.0225458	0.355457	0.0872835	-0.930335	-6.46888	-1.39003	7.24669	0.0789351	0.031355	0.00792384	0.341797	0.22168	-0.944092	0.575149	-0.382376	-0.0224626	-0.722833	5.81659	-3.95172	7.01044	-0.026648	-0.0320786	-0.0658078	-0.551758	0.699707	-0.408447	0.960045	-0.0464927	0.271263	0.0506886	-6.7307	-0.906754	10.6351	-0.0262789	0.0296061	-0.055054	0.944336	-0.0275879	-0.429199	0.468372	-0.559002	-0.478939	-0.488632	10.0794	-0.578505	-0.742119	0.0254149	-0.0483655	-0.0418297	-0.873779	0.448486	0.098877	0.842618	-0.0855972	-0.29519	-0.442189	6.33735	1.71763	8.7969	0.0464213	0.0242206	-0.0223881	-0.396484	0.173828	-0.956787	-0.112665	-0.15187	-0.976475	-0.103629	-1.93382	2.12322	-8.76669	-0.0314873	-0.0308564	-0.0233557	-0.226562	-0.136475	1.06396	0.466936	-0.607728	-0.486167	-0.419857	9.3298	-1.51008	-2.33053	-0.00706107	0.0279359	-0.0148011	-0.853516	0.57959	0.241455	0.553764	-0.535603	-0.529428	-0.35522	9.78772	-1.66032	-1.58775	-0.15323	-0.0172659	0.0060457	-0.938721	0.666992	0.0300293	
25	-0.555367	0.403381	0.449713	0.571498	9.92129	0.728838	2.70467	-0.0205836	-0.00606481	0.0176634	-0.847168	0.340576	-0.253174	0.54496	-0.415789	-0.360714	-0.632474	9.05846	0.128091	4.08021	0.021598	0.0232762	-0.00922965	-0.719971	0.309326	-0.28418	0.779611	0.0152751	-0.276915	-0.561508	4.60768	3.70109	9.56427	-0.0622146	-0.0245647	0.0186139	-0.374756	-0.0812988	-0.971191	0.022543	0.354541	0.0867346	-0.930736	-6.48563	-1.6213	7.49593	-0.0415475	-0.044757	0.000522733	0.337402	0.22168	-0.950684	0.573676	-0.383328	-0.0223855	-0.723501	5.55484	-4.20779	7.21611	-0.0505516	-0.00324587	-0.0585552	-0.549561	0.699707	-0.401611	0.960133	-0.0469687	0.270975	0.0501053	-6.84915	-0.756484	10.8253	0.00746727	-0.00506423	-0.0347216	0.942139	-0.0297852	-0.428955	0.466701	-0.560383	-0.479404	-0.488192	9.70182	-0.243284	-1.02814	-0.0660472	-0.016588	-0.0087129	-0.873779	0.444092	0.107422	0.841749	-0.0868711	-0.295968	-0.443075	6.27294	1.37349	8.87568	-0.0357529	-0.0651019	-0.0467396	-0.405273	0.178223	-0.952148	-0.113485	-0.152782	-0.97637	-0.10237	-1.87753	2.41659	-8.61635	0.0150635	-0.0488253	0.0108538	-0.229004	-0.13208	1.06396	0.465971	-0.608152	-0.485752	-0.420794	9.43637	-1.51535	-2.01556	-0.0820478	0.0567874	-0.0232862	-0.857422	0.566406	0.241699	0.549216	-0.540662	-0.526291	-0.359254	9.61536	-2.0945	-1.321	-0.450433	-0.00997606	0.0223386	-0.927246	0.662598	0.0483398	
