40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.720961	0.0526686	-0.683548	-0.101012	9.83871	1.80605	0.801448	0.0677676	0.0152223	-0.0426247	-0.967529	-0.397217	-0.334717	-0.111702	-0.147399	0.982749	-0.000403089	2.1655	0.244188	-9.29753	-0.0806709	-0.0521283	-0.0564279	-0.57666	-0.536865	1.13989	0.342755	-0.239558	-0.600353	0.681694	0.250746	-9.59558	1.7076	0.23662	0.001091	0.0428514	-0.321533	1.00586	-0.368164	-0.586814	0.189966	0.180343	-0.766185	-1.0042	-4.1486	8.7612	-0.22688	-0.0189956	-0.0535645	0.0529785	0.404297	-1.02441	-0.732768	-0.3666	0.200363	0.537132	-0.95065	8.05382	6.39081	-0.203018	0.0711025	-0.0274219	0.297363	-0.499512	-0.954834	-0.705448	-0.0732285	-0.194405	0.677634	-2.07234	-0.308843	12.9	-0.0471619	0.0411732	0.0145695	0.387207	0.42749	-0.97168	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0373961	-0.343148	0.931856	0.111785	-0.102333	1.97097	-8.25208	0.100545	0.0209497	-0.0216917	-0.364014	-0.177002	1.02588	0.181167	0.649468	0.736137	-0.0589229	-3.20857	1.40455	-8.73817	0.00360739	0.0438761	-0.0338817	-0.0612793	-0.0895996	1.13989	0.0368155	-0.106134	0.993093	-0.0338716	-1.02065	-0.739996	-9.05992	0.132432	-0.0584997	-0.0535586	-0.312744	-0.0205078	1.15039	0.208373	-0.137302	0.964758	0.0834877	-4.18284	0.893041	-8.5824	0.0353462	0.0291622	-0.024254	0.0666504	-0.26416	1.14624	
64	0.722016	0.055419	-0.682445	-0.0994506	9.74642	2.08346	0.833854	0.119027	0.0774299	-0.0159636	-0.9646	-0.410156	-0.334473	-0.112484	-0.148595	0.98247	0.00435982	2.14021	0.352797	-9.29439	-0.105305	0.0598348	-0.054571	-0.576172	-0.547852	1.1333	0.341539	-0.241879	-0.603798	0.678435	1.17043	-10.6438	1.68184	-0.288277	0.0753712	0.0269337	-0.319336	1.00806	-0.349854	-0.586286	0.191983	0.180842	-0.765968	-0.944369	-5.26314	8.22774	0.203869	0.0446014	0.0224616	0.0593262	0.408691	-1.02222	-0.732447	-0.367952	0.200219	0.536699	-0.905601	6.78732	6.4161	0.301715	0.0793244	-0.0522787	0.288818	-0.503906	-0.950439	-0.70583	-0.0751861	-0.195763	0.676629	-2.36688	0.444512	12.9957	-0.10378	0.110221	0.0475226	0.389648	0.416748	-0.962891	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0357603	-0.34378	0.932288	0.106658	-0.0860159	1.85858	-8.31538	0.127099	0.0305676	-0.0296599	-0.366455	-0.168457	1.021	0.182254	0.648333	0.736958	-0.0578035	-3.06011	1.17816	-8.67713	-0.0855011	-0.0135271	-0.0489086	-0.0585938	-0.0986328	1.13794	0.0370287	-0.107318	0.992875	-0.0362181	-1.09124	-0.756527	-9.01664	0.127864	0.0495401	-0.0715219	-0.315186	-0.0205078	1.14111	0.208954	-0.137815	0.964592	0.0831076	-4.29277	0.972663	-8.67119	-0.0293247	-0.0191492	-0.0337515	0.0710449	-0.266357	1.1416	
65	0.723077	0.0563506	-0.68173	-0.0960643	9.65387	1.27779	0.971513	0.142781	0.0416672	0.0955459	-0.967041	-0.403809	-0.334473	-0.111066	-0.149636	0.982463	0.00637017	2.13066	0.355546	-9.38921	-0.084257	-0.0677476	-0.0738264	-0.569336	-0.558838	1.13818	0.341405	-0.240713	-0.601382	0.681058	0.691115	-9.02091	1.54756	0.090944	-0.0410476	-0.00547755	-0.317139	1.00146	-0.361084	-0.586287	0.192115	0.18114	-0.765864	-0.710843	-6.19026	8.35661	-0.0202449	0.0125754	-0.00161872	0.0595703	0.406494	-1.02222	-0.734055	-0.365572	0.197889	0.536991	-0.969315	7.2607	5.89542	-0.375062	-0.0399991	0.022683	0.294922	-0.490723	-0.957275	-0.706821	-0.0718573	-0.201269	0.674338	-1.91938	0.244896	13.2636	-0.24895	0.0956717	0.0254727	0.399902	0.431885	-0.956787	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0353491	-0.343946	0.932364	0.105586	-0.0778576	1.85825	-8.28118	0.0958934	0.0169041	-0.0291547	-0.364746	-0.161865	1.02075	0.181078	0.647942	0.73758	-0.0579517	-3.04402	0.922523	-8.52217	0.0837875	0.0494272	-0.041705	-0.0612793	-0.0895996	1.1377	0.0349355	-0.108003	0.992847	-0.0370222	-0.933438	-0.90582	-8.905	-0.0586532	0.102335	0.00462931	-0.315186	-0.0205078	1.14575	0.209308	-0.138023	0.964621	0.0815205	-4.04933	1.06508	-8.74389	0.112412	0.00808125	-0.0183112	0.0686035	-0.259766	1.14844	
66	0.724024	0.0583971	-0.681465	-0.0893581	9.54477	1.65493	0.96033	0.229078	0.0417742	0.132035	-0.967285	-0.399414	-0.33252	-0.110653	-0.15166	0.982153	0.0114393	2.12533	0.520816	-9.41115	-0.228092	-0.0461466	-0.138207	-0.56665	-0.571777	1.13867	0.341773	-0.241299	-0.600002	0.681883	0.695857	-10.2555	1.55076	0.171642	0.00180961	0.0903168	-0.314941	0.99707	-0.363281	-0.588627	0.184617	0.170838	-0.768277	-0.901154	-4.40696	8.92157	0.375263	0.00908705	0.00314071	0.0585938	0.380127	-1.03271	-0.731765	-0.369708	0.200085	0.536472	-0.842277	7.2644	6.98021	0.243492	0.0662776	-0.00784091	0.292969	-0.499512	-0.945801	-0.708421	-0.0699727	-0.20329	0.672247	-2.33472	-0.892554	12.5496	-0.0237841	-0.016831	0.0362611	0.401855	0.436279	-0.952637	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0344945	-0.344417	0.932395	0.10405	-0.11148	1.81083	-8.26721	0.0715987	-0.000528127	-0.0268652	-0.366943	-0.161865	1.02319	0.18032	0.648174	0.7375	-0.0587314	-3.26001	1.10547	-8.21556	0.0952803	0.00756602	-0.013102	-0.0588379	-0.0917969	1.1333	0.0349355	-0.108003	0.992847	-0.0370222	-0.933438	-0.90582	-8.905	-0.0586532	0.102335	0.00462931	-0.315186	-0.0205078	1.14575	0.208548	-0.137984	0.964697	0.0826266	-4.12614	0.768567	-8.84939	-0.0523761	0.0465424	0.00942964	0.0666504	-0.268555	1.14868	
67	0.724128	0.061434	-0.681652	-0.0849399	9.72449	1.99353	0.961965	0.159922	0.00460871	0.0136347	-0.967529	-0.397217	-0.328125	-0.110959	-0.152614	0.981924	0.0149011	2.08966	0.461329	-9.33956	-0.158656	0.0250242	-0.0695201	-0.568359	-0.580566	1.13428	0.341045	-0.241076	-0.598947	0.683252	0.877273	-9.44167	1.76829	0.0152714	0.0173783	-0.0230835	-0.312744	1.00146	-0.365723	-0.588986	0.182071	0.166314	-0.769601	-0.652985	-4.82019	7.90819	0.229563	0.0185154	0.0656159	0.0588379	0.371338	-1.03687	-0.734977	-0.366509	0.19928	0.534573	-1.04593	7.32936	6.32512	-0.195362	-0.00786989	0.122599	0.295166	-0.499512	-0.952637	-0.708997	-0.0698101	-0.202308	0.671953	-2.38462	-0.473851	12.8611	-0.063664	-0.0327531	0.0280015	0.4021	0.434082	-0.958984	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0350217	-0.344245	0.93244	0.104037	-0.0937132	1.78185	-8.29741	-0.0744074	0.024849	-0.00514509	-0.368652	-0.170654	1.02344	0.180413	0.648717	0.736926	-0.0596484	-3.09596	1.10828	-8.54633	0.114451	0.0127859	0.00522973	-0.065918	-0.0917969	1.1333	0.0338918	-0.108966	0.992628	-0.0408333	-0.968329	-0.88064	-9.04193	0.0981012	0.0423383	-0.0293401	-0.321777	-0.0183105	1.14331	0.207369	-0.137891	0.964916	0.0831923	-4.14407	0.903942	-8.73917	-0.0674847	0.046131	0.000137415	0.064209	-0.26416	1.14844	
68	0.724215	0.0653008	-0.681521	-0.0823281	9.83966	1.53675	0.861465	0.229653	0.0294775	-0.0588004	-0.973877	-0.403809	-0.328125	-0.109933	-0.153578	0.981849	0.0173723	2.08592	0.774065	-9.50552	-0.0268488	-0.0529039	-0.0412818	-0.565918	-0.587158	1.13696	0.339762	-0.238908	-0.598386	0.685142	0.780969	-9.01005	1.75182	0.0179134	-0.130297	0.00488056	-0.319092	0.999268	-0.365723	-0.588986	0.182071	0.166314	-0.769601	-0.652985	-4.82019	7.90819	0.229563	0.0185154	0.0656159	0.0588379	0.371338	-1.03687	-0.736451	-0.367377	0.201158	0.531233	-1.18313	7.27699	6.20093	0.161506	0.041411	0.135247	0.288818	-0.503906	-0.950439	-0.711922	-0.0678606	-0.200312	0.669655	-2.4959	-0.0971165	12.9662	0.0155391	-0.120624	0.131942	0.393311	0.436279	-0.958984	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0359972	-0.343885	0.932228	0.106759	-0.114372	1.87889	-8.30505	-0.116593	0.0170726	-0.00996872	-0.373047	-0.168457	1.021	0.178975	0.649117	0.73685	-0.060563	-3.24478	1.5669	-8.35071	0.0449232	0.0188827	-0.012795	-0.0612793	-0.0895996	1.1377	0.0326569	-0.108686	0.992805	-0.0381851	-0.935944	-0.847567	-9.01962	-0.105465	0.0433404	0.0214886	-0.328613	-0.0185547	1.14331	0.206988	-0.137906	0.965022	0.0828872	-4.0649	0.691971	-8.76764	0.0223595	0.0409495	-0.00687232	0.0598145	-0.261963	1.15308	
69	0.724539	0.067571	-0.681149	-0.0807108	9.69699	2.19021	0.895669	0.199317	0.0506879	-0.0388302	-0.967041	-0.408203	-0.32373	-0.109454	-0.153547	0.981909	0.0172814	2.07037	0.617036	-9.34884	0.00475715	-0.0246686	-0.0158802	-0.563965	-0.587158	1.1394	0.339711	-0.238471	-0.599665	0.6842	1.07883	-10.1362	1.82338	-0.10381	-0.0345441	-0.0719802	-0.319336	1.00366	-0.374756	-0.587277	0.178869	0.160856	-0.772811	-1.12017	-3.89601	8.99092	0.15411	-0.0324636	0.0252061	0.064209	0.351807	-1.03882	-0.735965	-0.36929	0.203211	0.529797	-0.827168	7.45173	6.40649	0.236581	0.00161122	0.0775326	0.29126	-0.510498	-0.941162	-0.712964	-0.0691161	-0.197106	0.669368	-2.13525	-0.0616852	13.5257	0.237358	-0.113079	0.0894332	0.395752	0.429688	-0.958984	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0361295	-0.343831	0.932174	0.107363	-0.0905342	1.87333	-8.303	-0.0162393	0.00570109	-0.024718	-0.368652	-0.168457	1.01855	0.179868	0.648899	0.736915	-0.0594515	-3.0313	1.54751	-8.40582	-0.108848	0.00831687	-0.0121139	-0.0683594	-0.0898438	1.14209	0.032305	-0.108729	0.992848	-0.0372448	-0.935045	-0.855425	-9.00084	-0.0753657	0.0333787	0.00235927	-0.323975	-0.020752	1.14355	0.206805	-0.137784	0.964987	0.0839499	-4.20404	1.04134	-8.78146	-0.118621	-0.00205615	0.0159596	0.0622559	-0.268555	1.14868	
70	0.725391	0.0699396	-0.680376	-0.0774879	9.72879	1.84688	1.09478	0.147686	0.0509673	0.028261	-0.971191	-0.4104	-0.325928	-0.107995	-0.153818	0.982016	0.0179349	2.04223	0.650796	-9.45885	-0.0394822	-0.0508659	-0.0359441	-0.555176	-0.584961	1.13452	0.338403	-0.236521	-0.598835	0.686249	0.794849	-9.25543	1.88835	0.0728754	-0.107909	0.00883644	-0.316895	0.994873	-0.372314	-0.586358	0.180061	0.163264	-0.772727	-0.841614	-4.26342	8.5521	-0.216265	-0.0448626	0.0347122	0.0639648	0.358398	-1.03442	-0.737321	-0.369535	0.203854	0.52749	-1.09033	7.61819	6.25065	-0.00410739	0.0352647	0.0807094	0.287109	-0.512695	-0.947998	-0.714508	-0.0709668	-0.193509	0.668578	-2.38086	0.754029	13.2826	0.0539242	-0.0353616	0.0692034	0.395752	0.425293	-0.969482	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0363778	-0.343753	0.932101	0.108156	-0.122347	1.875	-8.28652	-0.0631147	0.0133536	-0.0159289	-0.364014	-0.174805	1.0188	0.181166	0.648614	0.737056	-0.0567975	-3.24707	1.03847	-8.73397	-0.0644156	0.0519753	-0.0107381	-0.0678711	-0.098877	1.14014	0.0315569	-0.107858	0.993078	-0.0341652	-0.903687	-0.786329	-9.09263	-0.12514	0.0151951	0.0581049	-0.326172	-0.0251465	1.14575	0.206718	-0.137316	0.965032	0.0844086	-4.04144	1.06	-9.03842	0.0265596	0.00856878	0.0207144	0.0600586	-0.270752	1.15552	
71	0.725361	0.0703293	-0.680629	-0.0751609	9.42673	1.87034	0.990447	0.0367877	-0.0451529	0.062413	-0.973633	-0.406006	-0.31958	-0.108036	-0.154076	0.981924	0.0203604	2.02115	0.65253	-9.3647	-0.131727	0.0107945	-0.0472383	-0.559082	-0.598145	1.13257	0.338182	-0.236233	-0.599942	0.68549	1.00196	-9.73494	1.79009	-0.0937707	-0.0339627	-0.0471078	-0.319092	0.999268	-0.36792	-0.584923	0.180557	0.165572	-0.773208	-0.777949	-4.37052	8.99554	0.01881	-0.0482489	0.0278125	0.0593262	0.364746	-1.03027	-0.737575	-0.370251	0.205179	0.526117	-0.998097	7.95181	6.53986	0.0207761	3.76144e-05	0.0479279	0.287354	-0.519287	-0.947998	-0.715754	-0.0703257	-0.191486	0.667895	-2.27316	0.338259	13.6546	0.0771959	-0.0561166	0.0114798	0.389648	0.418945	-0.973633	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0361994	-0.34377	0.93212	0.107998	-0.0939918	1.91297	-8.28834	0.0288419	0.0047015	-0.0208957	-0.370605	-0.174805	1.01636	0.178947	0.649016	0.737163	-0.05785	-3.07806	1.60474	-8.45465	0.0560634	0.0278979	-0.0239036	-0.0705566	-0.0942383	1.1333	0.0332528	-0.107199	0.993113	-0.0336073	-0.936453	-0.796756	-8.92854	-0.00423927	-0.0376397	0.0344996	-0.325684	-0.0317383	1.14136	0.206834	-0.136626	0.964959	0.0860617	-4.2042	0.956663	-8.71738	-0.0632363	-0.0221975	0.0322061	0.0576172	-0.268555	1.14404	
72	0.723794	0.0701339	-0.682437	-0.0740505	9.76077	1.68215	0.909723	0.0331881	-0.0982045	0.0104075	-0.971436	-0.406006	-0.315186	-0.108014	-0.154376	0.981851	0.0216727	2.02445	0.718529	-9.42176	-0.108112	-0.00437736	-0.0552318	-0.558838	-0.602295	1.13745	0.338607	-0.234682	-0.600147	0.685634	1.0617	-9.97304	2.0344	-0.195809	0.0305906	0.00137617	-0.321289	0.997314	-0.365479	-0.583783	0.183048	0.168212	-0.772914	-1.00044	-4.35048	8.71715	-0.0972986	0.0151325	0.00831921	0.0634766	0.369385	-1.03247	-0.738563	-0.368811	0.204796	0.525892	-0.801474	7.78292	6.17475	-0.0551244	0.00692886	-0.0218495	0.284912	-0.510498	-0.943359	-0.715932	-0.0700492	-0.190153	0.668114	-2.17818	0.0598788	13.8533	0.0128846	-0.0223289	-0.0187721	0.387451	0.416748	-0.973633	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0356036	-0.343782	0.932259	0.106959	-0.0998301	1.85387	-8.30607	0.0390707	0.0132402	-0.0176093	-0.364258	-0.172852	1.02563	0.180021	0.648671	0.737279	-0.0569005	-3.17607	1.09832	-8.77654	-0.0376603	-0.00405773	-0.0169482	-0.0678711	-0.098877	1.1355	0.032871	-0.106185	0.993304	-0.0314947	-0.926464	-0.763129	-9.02029	-0.120009	0.0157692	0.0501543	-0.330078	-0.0383301	1.1416	0.207883	-0.136001	0.964873	0.0854896	-4.05027	1.2553	-8.63331	0.0636161	-0.0331242	0.00788114	0.0644531	-0.266357	1.14624	
73	0.722568	0.0712122	-0.683709	-0.0732551	9.83519	1.41305	0.761864	0.0865645	-0.0649979	-0.010441	-0.973633	-0.408203	-0.312988	-0.109465	-0.155139	0.981493	0.0249144	2.02899	0.795208	-9.42312	-0.131493	0.0767384	-0.0466478	-0.558838	-0.604492	1.13037	0.339273	-0.233967	-0.599011	0.686541	1.09227	-9.41859	2.01717	0.111319	-0.0193472	-0.0115947	-0.323486	1.00171	-0.376953	-0.583782	0.184278	0.17167	-0.771861	-0.563155	-4.5511	8.9797	-0.211249	-0.0271475	-0.0363185	0.0627441	0.382324	-1.03052	-0.737914	-0.369609	0.20424	0.526458	-0.960544	7.89767	6.61865	0.00681602	0.028682	-0.0622255	0.287109	-0.512695	-0.945801	-0.714664	-0.0733383	-0.187571	0.669847	-2.21491	1.72691	13.9453	-0.00509634	0.0382451	-0.0792809	0.385742	0.410156	-0.977539	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0354698	-0.343767	0.932294	0.106743	-0.102826	1.8678	-8.25614	0.0282352	0.0148358	-0.0196969	-0.366699	-0.16626	1.01636	0.178929	0.649003	0.73722	-0.057328	-3.17512	1.27015	-8.39965	0.050973	0.0248889	-0.0150136	-0.0751953	-0.0898438	1.13989	0.0333642	-0.106418	0.993213	-0.0330274	-0.950165	-0.727859	-8.94855	0.130337	0.0150775	-0.0349654	-0.325684	-0.0339355	1.1438	0.208316	-0.135773	0.964724	0.0864759	-4.12717	1.07169	-8.67353	-0.0787664	-0.0182048	0.0066525	0.0693359	-0.275146	1.13965	
74	0.722065	0.0728518	-0.684251	-0.071518	9.70041	1.73037	0.820726	0.0860101	-0.0228563	0.00207141	-0.969238	-0.4104	-0.310791	-0.109814	-0.155298	0.981432	0.0247795	2.05175	0.845118	-9.36612	-0.000616101	0.0424112	-0.0304035	-0.558838	-0.606689	1.13281	0.340031	-0.235281	-0.59899	0.685735	0.492491	-10.4497	1.6824	0.0112999	0.0785309	-0.0350363	-0.319092	0.995117	-0.370117	-0.583368	0.185944	0.173135	-0.771448	-0.630562	-5.30362	8.6356	-0.177401	0.0398515	0.00870397	0.0605469	0.382324	-1.03052	-0.737265	-0.368789	0.202028	0.528791	-0.998126	7.25725	6.2785	-0.107035	0.0116201	-0.145007	0.286865	-0.506104	-0.943359	-0.714339	-0.0684478	-0.193464	0.669034	-2.23369	-0.708873	12.5718	-0.173583	0.0763321	-0.0580897	0.387451	0.421143	-0.967285	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0357301	-0.343973	0.932192	0.106879	-0.100768	1.86957	-8.26555	-0.00685766	0.0171806	-0.0170866	-0.368652	-0.168213	1.01392	0.179825	0.648899	0.737096	-0.0572869	-3.1521	1.31023	-8.55864	-0.036821	-0.0237822	-0.0120746	-0.0656738	-0.098877	1.14014	0.032519	-0.10606	0.993343	-0.0310333	-0.952242	-0.683565	-9.11479	-0.11836	0.0288657	0.035001	-0.330322	-0.0317383	1.14136	0.208227	-0.135879	0.964829	0.0853462	-4.05955	1.19754	-8.67882	0.0713436	0.034883	-0.0222448	0.0620117	-0.26416	1.14624	
75	0.721166	0.074099	-0.685197	-0.0702352	9.82546	2.08697	0.846169	0.0555779	-0.0571185	0.00368778	-0.971436	-0.4104	-0.300049	-0.113259	-0.155303	0.98108	0.0231361	2.09869	0.752337	-9.34391	0.027314	0.144286	-0.00658593	-0.567871	-0.598145	1.12549	0.341861	-0.234607	-0.596371	0.687337	0.68864	-9.11004	1.87145	0.0454068	0.0483497	-0.0327828	-0.321289	0.995117	-0.37915	-0.586	0.181273	0.168165	-0.771663	-0.910571	-4.85087	8.20413	-0.0275644	-0.0497855	-0.0514329	0.052002	0.373535	-1.03052	-0.737736	-0.366492	0.201591	0.529896	-0.833109	7.46247	5.87948	-0.0207983	-0.0583832	-0.0289257	0.292969	-0.499512	-0.950439	-0.711841	-0.0714431	-0.192043	0.671787	-2.16654	0.916471	12.8208	0.00092954	0.0360956	-0.114444	0.389404	0.423096	-0.967285	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0363547	-0.343886	0.932062	0.108078	-0.07821	1.8845	-8.26506	-0.055752	0.0204395	-0.0143229	-0.368652	-0.172607	1.01636	0.178598	0.648938	0.737322	-0.0577793	-2.93835	1.19184	-8.42471	0.105376	0.0380749	-0.0258648	-0.0705566	-0.092041	1.1333	0.0325265	-0.10697	0.993191	-0.0327412	-0.936687	-0.700009	-8.99603	0.0682609	0.012044	-0.0371984	-0.327881	-0.0361328	1.146	0.207591	-0.136056	0.964947	0.0852802	-4.04384	1.36539	-8.63657	-0.0016435	0.0591862	-0.0137901	0.0644531	-0.268555	1.15308	
76	0.720375	0.073825	-0.68621	-0.0687449	9.69017	1.40995	0.582228	0.0684047	-0.0612362	0.0571482	-0.978027	-0.412842	-0.297852	-0.118381	-0.155001	0.980465	0.0254756	2.18701	0.862895	-9.46625	-0.143097	0.211831	-0.021029	-0.572021	-0.604736	1.11401	0.343905	-0.23381	-0.596008	0.686904	1.08561	-10.6043	1.70832	0.156809	0.0301955	-0.0711009	-0.323486	0.995117	-0.37915	-0.588678	0.174895	0.162534	-0.772303	-0.748419	-3.97388	8.55824	0.381633	-0.0593743	-0.0915037	0.0529785	0.35376	-1.03442	-0.7359	-0.367231	0.203678	0.531138	-1.04208	7.5076	6.96006	-0.00819697	-0.0521011	-0.022021	0.282471	-0.506104	-0.954834	-0.711701	-0.0671209	-0.19637	0.67113	-2.25525	-0.320756	13.2939	-0.243607	0.0594476	-0.0748288	0.38916	0.434082	-0.963379	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0361765	-0.34417	0.932041	0.107413	-0.104022	1.9064	-8.26182	0.0295823	0.0122409	-0.0202533	-0.368652	-0.168457	1.021	0.179662	0.648779	0.737272	-0.0568957	-3.35382	1.4295	-8.44612	-0.140326	-0.0197377	-0.0160857	-0.0705566	-0.0942383	1.13989	0.0306914	-0.106826	0.993303	-0.0315594	-0.891015	-0.781043	-8.98465	-0.0530733	0.0748542	0.00798527	-0.334717	-0.0339355	1.1438	0.206294	-0.136405	0.965116	0.0859483	-4.10174	1.08262	-8.80282	0.0748934	0.0443797	-0.00902255	0.0622559	-0.268555	1.14404	
77	0.719985	0.0738308	-0.686768	-0.0672374	9.83771	1.68887	0.738169	0.0891552	-0.051952	0.0814558	-0.978027	-0.408447	-0.302246	-0.120401	-0.154893	0.980258	0.0246181	2.23904	0.866849	-9.24024	0.0323831	0.183381	-0.000251796	-0.578369	-0.604736	1.11401	0.344353	-0.232755	-0.594938	0.687964	0.982641	-9.03131	2.12737	0.147083	-0.0186929	-0.0298517	-0.323486	0.988525	-0.385742	-0.588884	0.175797	0.166354	-0.771127	-0.759057	-5.28984	8.49081	-0.105448	-0.0216364	-0.0377354	0.0505371	0.360352	-1.03467	-0.737216	-0.363328	0.202023	0.532627	-0.596193	7.21255	6.06995	-0.0962867	-0.0308278	-0.0664143	0.28418	-0.49292	-0.950439	-0.711003	-0.0664549	-0.197659	0.671558	-2.3296	-0.264803	13.0275	-0.0920387	0.0628816	-0.100257	0.393311	0.434082	-0.963379	-0.0318919	-0.173975	0.983176	0.0456165	0.319884	0.374524	-8.94596	0.158351	0.0179533	0.0010134	-0.200439	-0.395752	1.14404	-0.0363679	-0.344148	0.932076	0.107119	-0.0813163	1.86038	-8.28113	0.0205669	0.0392759	-0.0147716	-0.368652	-0.168213	1.01392	0.180556	0.648491	0.737365	-0.0561519	-2.97589	1.11867	-8.73354	-0.0890089	-0.0104913	-0.0252519	-0.0725098	-0.098877	1.14014	0.0303645	-0.107126	0.993275	-0.0317166	-0.952271	-0.681663	-9.04158	0.0119906	0.0393546	-0.0211154	-0.334717	-0.0317383	1.146	0.205863	-0.136527	0.96517	0.0861904	-4.21347	1.1509	-8.83291	-0.0225896	0.0386602	-0.00632306	0.0600586	-0.272949	1.14404	
78	0.719152	0.0732819	-0.688023	-0.0638319	9.62996	1.32314	0.669525	0.102851	-0.0655942	0.104544	-0.974121	-0.401855	-0.295898	-0.123351	-0.154915	0.979878	0.0250109	2.27348	0.865902	-9.26554	-0.0567305	0.125565	-0.0349339	-0.591553	-0.604736	1.10693	0.346062	-0.23298	-0.596355	0.6858	0.886009	-10.6945	1.77179	-0.00513977	0.0362454	-0.0829485	-0.329834	0.995361	-0.376953	-0.590016	0.173654	0.163555	-0.771346	-0.607993	-4.67079	9.20935	0.29531	0.0170208	-0.0477492	0.0510254	0.349365	-1.03442	-0.737019	-0.362857	0.202824	0.532916	-0.972656	7.07156	6.4223	0.00668974	-0.07247	-0.0102667	0.279785	-0.497314	-0.954834	-0.710955	-0.0651412	-0.196746	0.672005	-2.18505	-0.019196	12.9349	-0.0652525	-0.0613359	-0.0263231	0.388916	0.436279	-0.958984	-0.0197707	-0.232736	0.972205	-0.0161514	0.0265522	0.345701	-9.06857	0.0186338	0.000574567	-0.0169041	-0.135986	-0.388916	1.15039	-0.0363751	-0.344344	0.932006	0.107089	-0.0843136	1.88445	-8.28091	0.00304028	0.0099293	-0.0170871	-0.37085	-0.168457	1.01855	0.17763	0.648775	0.737738	-0.0572771	-3.09312	1.13605	-8.57459	0.113066	0.0622591	-0.0255543	-0.0683594	-0.0898438	1.13989	0.0287469	-0.107172	0.993336	-0.031159	-0.780991	-0.806748	-8.95267	-0.0810786	0.0533348	0.0311603	-0.341064	-0.0383301	1.1438	0.205097	-0.136032	0.965432	0.0858598	-3.95499	1.05865	-8.78324	0.0668179	0.0293568	0.0248272	0.0578613	-0.272949	1.15308	
