40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.313566	0.189988	-0.0822264	-0.926725	-3.3467	2.98791	10.0013	-0.0149086	1.03229e-05	0.00524418	0.0654297	-0.0891113	-1.18848	-0.0320537	0.296168	0.00516886	-0.954584	-5.69194	-0.365968	8.28457	0.0124255	0.00824509	-0.0109749	0.51123	0.111816	-0.974854	0.281181	0.885623	0.369588	-0.00374643	-1.76133	4.43924	-7.55732	0.00773344	-0.00231348	-0.0173007	0.522461	-0.253662	1.02783	-0.347341	0.553154	0.675386	-0.342387	0.913001	-8.28353	-5.17773	0.0151489	0.00846166	-0.0157242	-0.18335	1.19238	0.11792	-0.0690607	0.970056	0.222111	-0.0699221	-0.945625	-1.53357	-9.44727	-0.000825301	0.0152115	-0.0182931	0.484131	0.479736	1.47217	0.58274	0.746196	-0.276872	-0.164158	0.70205	8.02642	-2.14122	0.0246062	0.00510146	-0.0404375	0.404541	-1.10156	0.234375	0.0723355	-0.0516289	-0.0482229	-0.994875	1.12225	0.704691	10.211	-0.00182613	-0.0509892	-0.0109007	-0.465576	-0.027832	-0.977051	0.241318	-0.177771	0.298488	-0.906128	1.92198	-6.66896	8.24783	0.00375699	0.0234581	-0.0143496	-0.621094	0.80127	-0.607422	0.22946	-0.97019	-0.0737675	0.0252429	0.0169636	-4.18405	-8.17104	0.0458436	-0.00100827	-0.008717	0.472412	0.59082	1.04736	-0.0611106	-0.112941	-0.298719	-0.945662	1.78698	6.048	8.20191	0.0083784	0.00657831	0.0038637	-0.609131	-0.643799	-0.72168	-0.327273	-0.942992	-0.0578189	-0.017753	0.16851	6.16916	-7.48442	-0.00463569	0.00411022	-0.0060303	0.437988	-0.636719	0.758545	
11	0.313828	0.189699	-0.0817834	-0.926735	-3.34314	2.86642	10.0123	-0.0217907	-0.00627554	0.00772216	0.0698242	-0.0891113	-1.19067	-0.0320287	0.296208	0.00524671	-0.954572	-5.67338	-0.303763	8.23981	-0.0220635	0.0132919	-0.0193502	0.509033	0.114014	-0.972412	0.281214	0.885563	0.369708	-0.00369067	-1.79307	4.43118	-7.56483	-0.0036053	0.00768545	-0.00904905	0.524414	-0.24707	1.02979	-0.347556	0.552951	0.675352	-0.342564	0.929628	-8.29735	-5.06938	0.00893415	0.00515156	-0.00233497	-0.18335	1.19238	0.115723	-0.0695032	0.969934	0.222591	-0.0696446	-1.03365	-1.62547	-9.55703	0.0245759	0.00590594	-0.0237548	0.481934	0.477783	1.46753	0.582817	0.746083	-0.27678	-0.164553	0.69804	8.0309	-2.13895	-0.010952	0.0103989	-0.021594	0.400146	-1.09937	0.236328	0.0719613	-0.0519212	-0.0492565	-0.994836	1.21101	0.876791	10.3333	0.0421603	-0.0125607	-0.0240721	-0.465332	-0.0366211	-0.974854	0.241353	-0.178169	0.29844	-0.906056	1.84371	-6.71598	8.09615	0.00786469	-0.0156597	-0.00317756	-0.625488	0.801025	-0.60498	0.227707	-0.970581	-0.0740465	0.0252653	-0.00627655	-4.13719	-8.15532	-0.100582	-0.00506981	-0.0340166	0.472656	0.586182	1.0498	-0.0610789	-0.112835	-0.298154	-0.945855	1.7741	6.04526	8.27228	-0.0311964	0.0185349	0.00954853	-0.609375	-0.637207	-0.719482	-0.327102	-0.943053	-0.0577916	-0.017775	0.227074	6.1764	-7.54773	0.0170813	0.00673675	-0.00191268	0.442627	-0.636719	0.758545	
12	0.313867	0.189537	-0.0816412	-0.926768	-3.27884	2.81454	10.0341	-0.0149773	-0.0130269	0.00222683	0.0673828	-0.0847168	-1.19067	-0.0319645	0.296157	0.0051272	-0.95459	-5.63914	-0.234713	8.28232	0.00176086	0.0138648	-0.0122294	0.509033	0.114014	-0.972412	0.2813	0.885509	0.369772	-0.0036169	-1.84277	4.46069	-7.50673	0.00195238	0.00261782	0.000367222	0.522461	-0.255859	1.02319	-0.347361	0.553027	0.675346	-0.342651	0.909636	-8.309	-5.10246	-0.00231328	-0.00228248	0.00942425	-0.181396	1.19678	0.11792	-0.0688955	0.970019	0.22241	-0.0696377	-1.10963	-1.62238	-9.56014	-0.0175535	0.00108801	-0.00673702	0.479736	0.479736	1.47217	0.583164	0.745769	-0.276901	-0.164543	0.697477	8.03367	-2.14299	-0.0164604	0.0164825	-0.00672895	0.4021	-1.09717	0.236328	0.0718965	-0.0528011	-0.0501733	-0.994749	1.28315	0.98867	10.4766	0.0399156	-0.0228186	-0.01346	-0.471924	-0.0344238	-0.979004	0.241343	-0.178108	0.29822	-0.906143	1.88224	-6.68808	8.26163	0.00236592	0.025071	-0.0238981	-0.621094	0.801025	-0.602783	0.227006	-0.970739	-0.0741033	0.0253497	0.0694281	-4.11932	-8.37143	-0.050265	-0.00743111	-0.018519	0.470215	0.588379	1.0542	-0.0611781	-0.113056	-0.297941	-0.945889	1.94672	5.88533	8.22657	0.00667015	0.00178652	0.00285404	-0.611328	-0.641602	-0.726318	-0.326772	-0.943172	-0.0577203	-0.0177638	0.158668	6.15863	-7.47038	0.0118942	0.000616331	-0.00128203	0.45166	-0.636475	0.760742	
13	0.313866	0.189524	-0.0816744	-0.926768	-3.25258	2.78923	10.0495	0.00730226	-0.00347123	0.000125512	0.0651855	-0.0847168	-1.19067	-0.0319592	0.29619	0.00510787	-0.954581	-5.61887	-0.193659	8.30641	-0.00765334	0.0170834	-0.016491	0.504639	0.116211	-0.970215	0.281509	0.8855	0.369637	-0.00348528	-1.84298	4.47561	-7.51055	-0.0114858	0.00420236	0.00833406	0.520264	-0.253418	1.02539	-0.347125	0.553279	0.675278	-0.342617	0.854101	-8.27065	-5.10244	-0.00932314	0.0101064	0.0046179	-0.187744	1.19238	0.113525	-0.0693293	0.96999	0.222331	-0.0698728	-1.00409	-1.55712	-9.41061	0.0141733	0.00624319	-0.0139529	0.479736	0.481934	1.47217	0.583114	0.745754	-0.277151	-0.164367	0.72	8.00186	-2.10785	0.0178555	0.0158601	-0.00779695	0.4021	-1.09497	0.234131	0.0718626	-0.0533006	-0.0504049	-0.994713	1.31525	1.02064	10.4033	0.0325441	-0.0268003	-0.0163072	-0.469482	-0.0388184	-0.974854	0.241306	-0.178106	0.298379	-0.906101	1.8934	-6.79706	8.04044	-0.00765446	0.0201477	-0.0162923	-0.625488	0.801025	-0.595703	0.228087	-0.970464	-0.0744399	0.0251802	-0.000944029	-4.1363	-8.19507	0.0312655	0.00562004	-0.0167475	0.468018	0.586182	1.052	-0.0611279	-0.112946	-0.297736	-0.94597	1.71876	5.98691	8.25444	-0.00598635	0.0149741	0.000578773	-0.609131	-0.641602	-0.72168	-0.326611	-0.943233	-0.057654	-0.0177025	0.205067	6.19963	-7.67833	0.00266107	0.0109109	-0.0060654	0.444824	-0.634521	0.756348	
14	0.313639	0.189659	-0.0820112	-0.926787	-3.34351	2.92545	9.99619	0.0151656	-0.00590424	-0.00513564	0.0673828	-0.0847168	-1.18848	-0.0319608	0.296447	0.00552936	-0.954499	-5.6838	-0.337337	8.22558	-0.0107256	0.0128281	-0.0197683	0.513428	0.114258	-0.967773	0.281274	0.885586	0.369608	-0.0035534	-1.85858	4.51947	-7.58579	0.0214144	0.00202906	-0.00356694	0.522217	-0.24707	1.02515	-0.347397	0.553164	0.675353	-0.342379	0.897443	-8.29708	-5.17394	0.00988204	0.0137611	-0.0159396	-0.181152	1.19458	0.115723	-0.0690008	0.970029	0.222308	-0.0697224	-0.979803	-1.60849	-9.4816	-0.0284914	0.0141088	-0.0122289	0.479736	0.481934	1.47217	0.582932	0.745873	-0.277225	-0.164345	0.707121	8.0277	-2.1428	0.0212776	0.0100959	-0.0167557	0.397949	-1.09937	0.238525	0.071612	-0.0549203	-0.051268	-0.994599	1.27825	0.895765	10.4716	0.0404996	-0.0311249	-0.0174419	-0.473877	-0.0344238	-0.979004	0.24122	-0.177932	0.298173	-0.906226	1.85514	-6.81226	8.10476	0.0128887	0.014953	-0.0119561	-0.629639	0.796631	-0.600342	0.227658	-0.970558	-0.0745732	0.0250558	0.0437585	-4.13998	-8.25458	-0.0291347	0.00860043	-0.0288219	0.474854	0.586182	1.04761	-0.0611922	-0.112996	-0.297829	-0.945931	1.76516	5.91535	8.17417	0.00950264	0.00681713	-0.000933018	-0.611328	-0.641602	-0.717041	-0.326588	-0.943245	-0.0575706	-0.0177295	0.205257	6.15286	-7.45302	0.00536681	0.00326303	-0.0020385	0.444824	-0.634521	0.765381	
15	0.31363	0.189619	-0.0821069	-0.92679	-3.27623	2.93538	10.0221	0.000859779	-0.00566329	0.00148292	0.067627	-0.0891113	-1.18848	-0.0319764	0.296227	0.00533873	-0.954567	-5.64751	-0.26477	8.26997	-0.00740362	0.00712252	-0.0178667	0.504639	0.116211	-0.974854	0.281138	0.885572	0.369744	-0.0036546	-1.79783	4.50333	-7.58566	0.0135602	0.00188448	-0.011661	0.522217	-0.249268	1.02759	-0.347397	0.553164	0.675353	-0.342379	0.897443	-8.29708	-5.17394	0.00988204	0.0137611	-0.0159396	-0.181152	1.19458	0.115723	-0.0691692	0.970017	0.222343	-0.0696119	-1.00317	-1.65488	-9.60648	0.0106173	0.0192313	-0.0204264	0.483887	0.482178	1.46533	0.582847	0.745923	-0.277202	-0.16446	0.714662	8.03202	-2.1517	0.0074614	0.00576314	-0.0262855	0.402344	-1.09937	0.234131	0.071612	-0.0549203	-0.051268	-0.994599	1.27825	0.895765	10.4716	0.0404996	-0.0311249	-0.0174419	-0.473877	-0.0344238	-0.979004	0.241231	-0.177872	0.298158	-0.90624	1.95552	-6.66105	8.24242	0.0080032	0.0214857	-0.0142766	-0.623291	0.803223	-0.602783	0.227784	-0.970531	-0.074515	0.0251163	0.0593101	-4.13134	-8.28731	0.0173218	0.00124523	-0.0130999	0.472412	0.588379	1.0542	-0.0614313	-0.113273	-0.298023	-0.945821	1.70074	5.79095	8.19713	0.0124165	-0.00644558	-0.00847293	-0.613525	-0.641602	-0.717041	-0.326588	-0.943245	-0.0575706	-0.0177295	0.205257	6.15286	-7.45302	0.00536681	0.00326303	-0.0020385	0.444824	-0.634521	0.765381	
16	0.313509	0.18961	-0.0818073	-0.926859	-3.24019	2.92059	10.0251	-0.0126717	0.00201709	-0.00614344	0.0695801	-0.0869141	-1.19067	-0.0318099	0.296484	0.00577582	-0.954491	-5.6751	-0.353365	8.26367	-0.0255535	0.0281754	-0.0160528	0.51123	0.116211	-0.974854	0.281321	0.885482	0.369821	-0.00353082	-1.83368	4.4289	-7.49081	-0.00579293	0.00493616	0.00745307	0.520264	-0.249268	1.02759	-0.347586	0.553041	0.675347	-0.342398	0.903657	-8.30922	-5.08528	0.0073716	0.00576407	-0.00565935	-0.189941	1.18799	0.11792	-0.0696621	0.969935	0.22252	-0.0696951	-1.08247	-1.58988	-9.57059	0.0192795	0.004599	-0.0173749	0.479492	0.484375	1.46753	0.582514	0.746241	-0.276977	-0.164577	0.675759	8.02124	-2.1354	0.0230935	0.0166334	-0.0127207	0.402344	-1.09937	0.240723	0.0717952	-0.0567111	-0.0507004	-0.994514	1.33492	0.860679	10.3306	-0.00888872	-0.040505	-0.0060745	-0.469971	-0.0300293	-0.970703	0.24056	-0.177411	0.29835	-0.906445	1.85538	-6.74589	8.1188	-0.00209735	0.0364635	-0.0278199	-0.627197	0.794434	-0.5979	0.227784	-0.970531	-0.074515	0.0251163	0.0593101	-4.13134	-8.28731	0.0173218	0.00124523	-0.0130999	0.472412	0.588379	1.0542	-0.0615059	-0.113394	-0.298932	-0.945515	1.87296	6.26382	8.3765	0.0224245	0.0168031	0.00813932	-0.609131	-0.643799	-0.719238	-0.327329	-0.942983	-0.057711	-0.0175412	0.217524	6.18853	-7.63889	-0.0347481	0.0151551	-0.0171125	0.44043	-0.636719	0.756348	
17	0.313665	0.189679	-0.0813589	-0.926832	-3.35972	2.80709	10.0274	-0.0143509	0.00119531	0.00564046	0.0673828	-0.0847168	-1.18848	-0.0318245	0.296567	0.005452	-0.954466	-5.65408	-0.36669	8.23107	0.0148004	0.0130804	-0.0126943	0.509033	0.114014	-0.977295	0.281358	0.88546	0.369846	-0.00343553	-1.86468	4.46834	-7.5972	-0.00225973	0.00559396	-0.00342942	0.524414	-0.249268	1.02759	-0.347322	0.553214	0.675409	-0.342264	0.889409	-8.27755	-5.13887	-0.00509061	0.00471361	-0.00116814	-0.183594	1.19458	0.120117	-0.0696547	0.969903	0.222662	-0.0696929	-1.01009	-1.58701	-9.50212	0.0271116	0.00992849	-0.0201335	0.484131	0.479736	1.47217	0.582368	0.746353	-0.277085	-0.164404	0.699987	8.01037	-2.14386	0.0103773	0.0135513	-0.010886	0.402344	-1.09937	0.24707	0.0716556	-0.0576195	-0.0519961	-0.994405	1.35015	0.922135	10.4253	0.0693089	-0.0273534	-0.0239013	-0.480469	-0.0344238	-0.968506	0.240334	-0.177172	0.298266	-0.90658	1.87066	-6.62729	8.24439	0.00117928	0.0192857	-0.0193137	-0.625244	0.794678	-0.600098	0.229206	-0.970178	-0.0748061	0.0249778	0.0265889	-4.18399	-8.30266	0.0166949	0.000480673	-0.0155263	0.472412	0.593018	1.05176	-0.0614537	-0.11336	-0.299102	-0.945469	1.81052	6.00857	8.14614	0.0185233	0.01805	-0.00116904	-0.609131	-0.639404	-0.717041	-0.328125	-0.942692	-0.0578574	-0.0178266	0.137031	6.19896	-7.44452	-0.0235239	0.0175294	-0.00635573	0.444824	-0.634521	0.751709	
18	0.313755	0.189647	-0.0813382	-0.92681	-3.31359	2.81449	10.0292	0.00325302	-0.00387549	0.00305373	0.0651855	-0.0847168	-1.19067	-0.0318716	0.296795	0.00529135	-0.954395	-5.72494	-0.240645	8.21311	-0.0059743	0.0238609	-0.0179922	0.51123	0.114014	-0.970215	0.281358	0.88546	0.369846	-0.00343553	-1.86468	4.46834	-7.5972	-0.00225973	0.00559396	-0.00342942	0.524414	-0.249268	1.02759	-0.347354	0.553211	0.67547	-0.342116	0.880466	-8.28523	-5.11402	-0.00598231	0.0121592	-0.00775678	-0.183594	1.19678	0.124512	-0.0696386	0.969898	0.222719	-0.0696043	-1.04393	-1.54564	-9.50636	-0.00314295	0.0145754	-0.0214313	0.479736	0.481934	1.47217	0.582215	0.746588	-0.276873	-0.164236	0.701049	8.01668	-2.14998	0.0113902	0.0131591	-0.0136314	0.399902	-1.09497	0.242676	0.0716354	-0.0581194	-0.0523653	-0.994358	1.34835	1.01703	10.4228	0.043784	-0.027509	-0.0160483	-0.480225	-0.0388184	-0.968262	0.240308	-0.177164	0.298477	-0.906519	1.89652	-6.82927	8.15355	-0.0116869	0.0216261	-0.0137811	-0.629639	0.798828	-0.60498	0.229756	-0.970053	-0.074707	0.025053	0.0210961	-4.15732	-8.19924	0.0522363	0.00287413	-0.0109012	0.468262	0.581543	1.04761	-0.06153	-0.11327	-0.299276	-0.945419	1.77375	5.93996	8.21132	0.00311147	0.0117168	-0.000459133	-0.611328	-0.643799	-0.714844	-0.328125	-0.942692	-0.0578574	-0.0178266	0.137031	6.19896	-7.44452	-0.0235239	0.0175294	-0.00635573	0.444824	-0.634521	0.751709	
19	0.313717	0.189605	-0.0816403	-0.926805	-3.34267	2.87209	10.0194	0.0129608	-0.0148367	-0.000302665	0.0654297	-0.0891113	-1.18433	-0.0319494	0.296694	0.00501189	-0.954425	-5.66012	-0.248614	8.20309	0.00269045	0.00669012	-0.0167813	0.51123	0.114014	-0.972412	0.281323	0.885382	0.37006	-0.00336505	-1.8349	4.44891	-7.55819	-0.00174251	0.00881941	-0.00189206	0.518066	-0.249268	1.02295	-0.347465	0.55312	0.675461	-0.342169	0.918638	-8.29423	-5.14544	0.0146503	0.00300675	0.00248132	-0.1875	1.18579	0.120361	-0.069904	0.969848	0.222856	-0.0695899	-1.06734	-1.5395	-9.54828	0.0338389	0.00396889	-0.0121777	0.483887	0.481934	1.47217	0.582253	0.746568	-0.276759	-0.164382	0.695013	8.01214	-2.16732	-0.00696038	0.010302	-0.0227757	0.400146	-1.09717	0.240479	0.0714394	-0.0594429	-0.0530657	-0.994257	1.39173	0.930974	10.3928	0.0312488	-0.0252175	-0.0133465	-0.486816	-0.0344238	-0.968506	0.240361	-0.177168	0.298107	-0.906626	1.93729	-6.75789	8.22893	0.02731	0.0124402	-0.0143121	-0.621094	0.801025	-0.5979	0.228321	-0.970366	-0.0750864	0.0249341	0.0267593	-4.16987	-8.3002	-0.0443796	-0.00232359	-0.0187059	0.472656	0.586182	1.0498	-0.0615958	-0.11328	-0.299222	-0.945431	1.80068	6.01058	8.2465	-0.0106836	0.00814888	0.00190858	-0.613525	-0.641602	-0.719482	-0.327618	-0.942872	-0.0577901	-0.0178501	0.207982	6.1846	-7.47378	0.0151903	0.00298699	0.000405495	0.442383	-0.634521	0.758545	
20	0.313597	0.189496	-0.0818141	-0.926852	-3.27868	2.91029	10.018	0.0119658	-0.0178645	-0.0053884	0.067627	-0.0913086	-1.18848	-0.0319359	0.296713	0.00500727	-0.954419	-5.66233	-0.272472	8.24668	-0.0089451	0.015839	-0.0161779	0.513428	0.114014	-0.972412	0.281297	0.885401	0.370034	-0.00337492	-1.88559	4.46187	-7.56264	0.00339554	0.00267354	0.000230325	0.522217	-0.24707	1.02075	-0.347407	0.55321	0.675452	-0.342099	0.873801	-8.27043	-5.13249	-0.00861024	0.00844562	0.000933586	-0.185547	1.19019	0.113525	-0.0695587	0.969912	0.222689	-0.0695858	-1.00745	-1.67594	-9.50139	-0.0242035	0.00882315	-0.00643889	0.479736	0.482178	1.46753	0.582352	0.746479	-0.276777	-0.164409	0.674605	8.00594	-2.14105	-0.00756364	0.0108516	-0.0139336	0.400146	-1.09937	0.240723	0.071339	-0.0602181	-0.0537187	-0.994182	1.43712	0.975931	10.444	0.0475228	-0.0227579	-0.0221088	-0.484375	-0.0432129	-0.970459	0.240512	-0.177276	0.298154	-0.906549	1.91436	-6.72559	8.12925	0.00324312	0.00803938	-0.0112769	-0.623291	0.799072	-0.60498	0.228068	-0.970422	-0.075115	0.0249739	0.010629	-4.1215	-8.18519	-0.00469492	0.00175345	-0.0196995	0.470215	0.588379	1.0542	-0.0616289	-0.113294	-0.299148	-0.945451	1.93973	5.91839	8.20954	-0.00425685	0.0102578	0.00200441	-0.611328	-0.641602	-0.717041	-0.327314	-0.942979	-0.0577933	-0.0177662	0.169456	6.2119	-7.55384	0.013336	0.00397193	-0.00359087	0.447021	-0.634277	0.758545	
21	0.313524	0.189484	-0.0817339	-0.926886	-3.25026	2.92901	10.0245	-0.00836673	0.00257525	0.00148022	0.0651855	-0.0847168	-1.19287	-0.032009	0.296799	0.0048322	-0.954391	-5.65865	-0.350137	8.2746	0.00262194	0.0221633	-0.0184425	0.509277	0.109863	-0.972412	0.281214	0.885444	0.369996	-0.00344326	-1.85142	4.46001	-7.49478	0.00178685	0.00198679	-0.00286085	0.520264	-0.251465	1.02319	-0.347432	0.55319	0.675476	-0.342059	0.870208	-8.27573	-5.14827	0.000319034	0.00721536	-0.00371486	-0.192627	1.19897	0.115723	-0.0701249	0.969851	0.222728	-0.0697359	-1.04017	-1.57922	-9.49768	0.037032	0.0070988	-0.024476	0.479492	0.484375	1.46753	0.58233	0.746507	-0.276811	-0.164299	0.711674	8.01303	-2.13768	0.00839068	0.0110829	-0.0170823	0.400146	-1.09717	0.240479	0.0713428	-0.0608852	-0.0540021	-0.994126	1.43492	0.92721	10.3445	0.0237636	-0.0140106	-0.0124141	-0.48877	-0.0432129	-0.966064	0.240485	-0.177307	0.298315	-0.906497	1.90751	-6.72021	8.15154	-0.00563269	0.0201736	-0.016433	-0.623291	0.803223	-0.60498	0.228565	-0.970307	-0.0750664	0.025045	0.0145159	-4.14299	-8.2333	0.043327	0.00382965	-0.0139344	0.477295	0.586182	1.0542	-0.0615509	-0.113186	-0.299265	-0.945432	1.79248	5.9439	8.26702	0.00516648	0.0150275	0.00501055	-0.613525	-0.643799	-0.714844	-0.327523	-0.942905	-0.0577955	-0.0178292	0.201125	6.21103	-7.55898	-0.00951208	0.00820922	-0.00558854	0.447021	-0.634277	0.760742	
22	0.313673	0.189503	-0.0813942	-0.926862	-3.29767	2.8448	10.0422	-0.0110781	-0.000467139	0.00142533	0.0695801	-0.0847168	-1.18652	-0.0321025	0.29686	0.00444144	-0.954371	-5.65244	-0.288933	8.13049	0.0136179	0.0186888	-0.0160829	0.51123	0.111816	-0.972412	0.281309	0.885376	0.370085	-0.00335109	-1.87245	4.45774	-7.55672	0.000409174	0.00757566	-0.00416346	0.522217	-0.244873	1.02295	-0.347593	0.553191	0.675486	-0.341874	0.922139	-8.28533	-5.10811	-0.00495816	0.0125173	-0.00394354	-0.185303	1.18799	0.120117	-0.0699724	0.969871	0.22274	-0.0695743	-1.04788	-1.6609	-9.58564	-0.0229784	0.010219	-0.0140008	0.481689	0.484131	1.47217	0.582052	0.746685	-0.27688	-0.164362	0.692253	8.01762	-2.14598	0.0172348	0.00984521	-0.0196632	0.4021	-1.09717	0.242676	0.071312	-0.0616	-0.0545342	-0.994055	1.39768	0.959208	10.3892	0.0442888	-0.0199118	-0.016777	-0.486572	-0.0410156	-0.964111	0.240566	-0.177278	0.298299	-0.906487	1.76616	-6.86104	8.0666	0.025117	0.0122024	-0.0127327	-0.62793	0.80542	-0.612061	0.228059	-0.970423	-0.0751506	0.0249324	-0.00383144	-4.14176	-8.14522	-0.0440189	0.00562554	-0.0256575	0.470215	0.588379	1.052	-0.0615024	-0.113139	-0.299592	-0.945337	1.77923	6.08549	8.16847	0.0137348	0.0117108	-0.000188156	-0.615723	-0.643799	-0.719238	-0.327706	-0.942847	-0.057692	-0.0178719	0.128584	6.20799	-7.46119	0.00597053	0.00432625	0.000172983	0.440186	-0.632324	0.753906	
23	0.31366	0.189489	-0.0811854	-0.926888	-3.36687	2.84158	10.0197	-0.00485116	-0.00490382	0.000264425	0.0654297	-0.0913086	-1.19287	-0.0320353	0.296534	0.00476694	-0.954473	-5.79275	-0.312749	8.25556	-0.048077	-0.010645	-0.0227227	0.504639	0.118408	-0.975098	0.28117	0.885409	0.370111	-0.00347865	-1.73228	4.49814	-7.5376	0.0105408	0.00379689	-0.00026587	0.524414	-0.251465	1.02759	-0.347586	0.553183	0.675527	-0.341812	0.922473	-8.28474	-5.20918	-0.00241019	0.00683015	-0.00342736	-0.187988	1.19434	0.126709	-0.0699724	0.969871	0.22274	-0.0695743	-1.04788	-1.6609	-9.58564	-0.0229784	0.010219	-0.0140008	0.481689	0.484131	1.47217	0.581887	0.746819	-0.276923	-0.164263	0.699648	8.01068	-2.17961	0.00143633	0.013224	-0.0173064	0.400146	-1.09717	0.244873	0.0713243	-0.0623659	-0.0548542	-0.993989	1.4875	0.92504	10.3814	0.0317064	-0.00314315	-0.0136899	-0.490967	-0.0410156	-0.961914	0.240744	-0.177313	0.298094	-0.9065	1.83979	-6.66117	8.15653	0.0220965	0.00623063	-0.00746228	-0.623291	0.80127	-0.607422	0.228059	-0.970423	-0.0751506	0.0249324	-0.00383144	-4.14176	-8.14522	-0.0440189	0.00562554	-0.0256575	0.470215	0.588379	1.052	-0.061678	-0.113092	-0.299447	-0.945377	1.70521	5.98365	8.25247	-0.0140606	0.00941968	7.94469e-05	-0.611084	-0.645996	-0.723877	-0.327374	-0.942972	-0.0575849	-0.0177494	0.221225	6.21385	-7.54949	0.0136513	0.00135977	-0.00700228	0.442627	-0.636719	0.763184	
24	0.31375	0.189172	-0.0811725	-0.926923	-3.1921	2.84831	10.0644	-0.00680458	-0.0138329	0.00989078	0.0673828	-0.0847168	-1.19067	-0.0320613	0.296296	0.00445536	-0.954548	-5.56197	-0.250809	8.29023	0.0283091	0.0213655	-0.00980012	0.513428	0.116211	-0.977295	0.281745	0.885167	0.370256	-0.00324739	-1.8309	4.44932	-7.55892	-0.0449074	-0.00467234	-0.0127989	0.524414	-0.251465	1.03223	-0.347584	0.55296	0.675505	-0.342217	0.895336	-8.29813	-5.00831	0.0152115	-0.00528836	0.00398862	-0.181396	1.19897	0.11792	-0.0704596	0.969803	0.222826	-0.069757	-1.18577	-1.55069	-9.49902	0.0304362	0.00196588	-0.01873	0.479492	0.484375	1.46533	0.582101	0.746676	-0.2767	-0.164528	0.688325	8.00214	-2.12508	0.000946423	0.0105865	-0.0228123	0.4021	-1.09497	0.238281	0.0712791	-0.0629004	-0.0546297	-0.993971	1.52489	1.06786	10.6146	-0.00397866	-0.0266845	-0.0149897	-0.48877	-0.0432129	-0.961914	0.240803	-0.177455	0.298098	-0.906456	1.93372	-6.7279	8.19613	0.00238182	0.0136334	-0.0157013	-0.625244	0.798828	-0.602539	0.226777	-0.970696	-0.0754795	0.0249893	0.0165145	-4.1281	-8.29011	0.00322821	-0.00302763	-0.0152817	0.4729	0.579346	1.04541	-0.0615985	-0.113144	-0.299676	-0.945303	1.98725	6.09219	8.29137	0.0142634	0.0180941	0.00590496	-0.611084	-0.648193	-0.717041	-0.327528	-0.942915	-0.0576334	-0.0177529	0.209836	6.18165	-7.60222	-0.0039924	0.0115833	-0.00704336	0.447021	-0.634277	0.760742	
