40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
71	-0.557684	0.408458	0.442901	0.570955	9.79761	0.552074	2.66694	-0.0960546	-0.0219139	-0.0607646	-0.843262	0.349121	-0.246826	0.543577	-0.427934	-0.366944	-0.621891	9.33696	-0.0324808	3.64321	-0.0577288	-0.012245	-0.0459855	-0.731201	0.320312	-0.256348	0.775041	0.0225499	-0.294299	-0.55874	4.65128	4.08634	9.07135	-0.0314818	-0.0634841	-0.0570104	-0.395508	-0.113525	-0.961182	0.0356589	0.37423	0.0790082	-0.923276	-7.05728	-1.23853	7.10615	0.0411139	0.0173391	-0.0589926	0.37793	0.206543	-0.939209	0.575205	-0.371621	-0.00483413	-0.728707	5.46947	-4.29857	7.09121	-0.0176917	0.0832186	-0.0990267	-0.517334	0.710938	-0.426758	0.962285	-0.0396892	0.265337	0.0450469	-6.74035	-0.667708	10.9045	0.0843036	-0.00317353	-0.0725867	0.944092	-0.0231934	-0.435791	0.484926	-0.551897	-0.457638	-0.500823	9.69911	-0.786499	-0.436008	-0.0243262	0.143751	0.0046681	-0.874756	0.463867	0.0537109	0.837179	-0.0943377	-0.303712	-0.444962	6.41329	1.5268	9.32773	-0.061704	0.0284669	-0.115113	-0.42041	0.182373	-0.94043	-0.111612	-0.157768	-0.976461	-0.0957899	-1.08099	2.13191	-9.17119	-0.0789066	-0.000835983	0.075355	-0.229492	-0.118408	1.06812	0.50197	-0.563629	-0.472012	-0.455579	9.65722	-1.99407	-0.995189	-0.0692869	0.0855598	-0.047023	-0.896973	0.546143	0.114502	0.556503	-0.528039	-0.525645	-0.367664	9.63199	-1.82915	-1.23279	-0.201766	-0.0795894	-7.37847e-05	-0.942627	0.651611	0.0141602	
72	-0.556525	0.408955	0.443078	0.571592	9.56517	0.640351	2.61285	-0.0180885	-0.03159	-0.0198488	-0.843262	0.353516	-0.246826	0.542985	-0.428313	-0.36633	-0.622509	9.36106	0.00905848	3.44933	-0.0938908	0.0256966	-0.0418938	-0.724609	0.318359	-0.256104	0.773916	0.0204838	-0.293053	-0.561029	4.78044	3.80569	8.80735	-0.109519	-0.00526187	-0.0770379	-0.393555	-0.102539	-0.966064	0.0341975	0.374308	0.0787184	-0.923324	-6.87747	-1.10506	7.08656	0.0309302	0.0131915	-0.0465024	0.386963	0.204346	-0.939209	0.574927	-0.370924	-0.00458672	-0.729282	5.27692	-4.20048	6.9848	0.00775299	0.076234	-0.0503454	-0.52832	0.715332	-0.428955	0.962335	-0.0391318	0.265389	0.0441452	-6.64055	-0.749507	10.872	0.0659905	0.0167345	-0.0724038	0.935547	-0.0253906	-0.442139	0.484398	-0.552428	-0.456818	-0.501497	9.85631	-0.785751	0.0645199	-0.0857412	0.031963	-0.00730691	-0.876953	0.468262	0.0515137	0.836215	-0.095472	-0.302236	-0.447529	6.27032	1.17336	8.69363	-0.0971958	0.0430703	-0.0934828	-0.41626	0.18457	-0.94043	-0.1114	-0.159397	-0.976279	-0.0951976	-1.49277	1.80344	-8.97772	0.0682566	-0.00237123	0.10651	-0.227295	-0.116211	1.06812	0.500948	-0.564389	-0.472004	-0.455771	9.6616	-1.93265	-0.822388	-0.0797571	-0.046245	-0.01392	-0.894531	0.543945	0.112061	0.553357	-0.531015	-0.524214	-0.370161	9.46266	-2.22002	-1.84684	-0.0754767	0.012093	-0.019662	-0.944824	0.653809	0.0166016	
73	-0.555551	0.410353	0.443475	0.571229	9.74382	0.658557	2.6151	-0.0390031	-0.0746079	-0.00459877	-0.845459	0.353516	-0.244629	0.542365	-0.428537	-0.364275	-0.624099	9.32409	-0.128405	3.64475	-0.0788029	0.0705048	-0.0256029	-0.729004	0.318359	-0.258545	0.772814	0.0224853	-0.292957	-0.56252	4.60392	3.79033	8.96771	0.0769176	0.0549987	-0.0896562	-0.391357	-0.109131	-0.961426	0.0333146	0.374397	0.0787685	-0.923316	-6.88657	-1.0352	7.00708	0.0248592	0.0177128	-0.0651147	0.382812	0.199951	-0.937012	0.574018	-0.370928	-0.00226096	-0.730008	5.35398	-4.06254	7.11015	-0.12656	0.0729967	-0.0277476	-0.521729	0.710938	-0.419922	0.962278	-0.0378338	0.266033	0.0426274	-6.66535	-0.869289	10.713	0.0644657	0.040519	-0.047472	0.937744	-0.0253906	-0.439941	0.484973	-0.552111	-0.455189	-0.502769	9.85246	-0.855084	-0.11612	-0.0294777	0.0819291	0.00911694	-0.87085	0.472412	0.0493164	0.835754	-0.0958498	-0.30188	-0.44855	6.22989	1.23283	8.71851	-0.062634	0.0231886	-0.0888343	-0.418701	0.191162	-0.938232	-0.11064	-0.162797	-0.975843	-0.0947975	-1.73801	1.84429	-8.68404	0.0434665	0.0239346	0.119731	-0.22998	-0.106934	1.06812	0.498704	-0.565492	-0.472473	-0.45638	9.50965	-1.31508	-0.573114	-0.0470566	-0.0416012	-0.0664906	-0.892334	0.546143	0.116699	0.550814	-0.53335	-0.52231	-0.373275	9.5971	-2.61515	-0.92279	-0.170459	0.0244991	-0.0232271	-0.942627	0.651611	0.0209961	
74	-0.554684	0.411059	0.442876	0.572029	9.91867	0.613629	2.60996	-0.058797	0.0255984	-0.0113889	-0.845459	0.353516	-0.246826	0.541968	-0.428967	-0.362409	-0.625234	8.99047	-0.0537422	3.52646	-0.0978373	0.014691	-0.0147337	-0.722656	0.320557	-0.256348	0.772272	0.0232713	-0.291972	-0.563743	4.37344	4.08509	8.94136	-0.0625771	0.0476968	-0.0607415	-0.38916	-0.109131	-0.963623	0.030698	0.373724	0.0796931	-0.9236	-6.78552	-1.14899	6.81692	-0.00705113	-0.0287162	-0.12442	0.375488	0.210938	-0.937256	0.573299	-0.370975	0.000649788	-0.730551	5.01086	-4.26455	7.03802	-0.0523054	0.0828924	-0.00595066	-0.521973	0.717529	-0.419922	0.962149	-0.0348581	0.266997	0.0420332	-6.4334	-0.702377	10.5466	0.151344	0.0516679	0.0061983	0.944092	-0.0253906	-0.437744	0.484386	-0.553243	-0.452867	-0.504186	9.86408	-1.01605	-0.197379	-0.0648472	0.0525871	-0.00163236	-0.872559	0.468262	0.0559082	0.834729	-0.0974167	-0.300892	-0.450778	6.37172	1.1823	8.5722	-0.103367	0.026555	-0.0842434	-0.423096	0.191162	-0.949951	-0.110292	-0.165458	-0.975501	-0.094112	-1.85385	2.19705	-8.7495	0.0102087	-0.0128824	0.0767017	-0.227783	-0.104736	1.06348	0.498329	-0.565967	-0.470672	-0.458059	9.9381	-1.05846	-0.451133	-0.0814405	0.119593	0.0118942	-0.894775	0.550537	0.114258	0.550884	-0.532858	-0.523395	-0.372353	9.64654	-1.17695	-0.609007	-0.148687	-0.0562959	0.00237275	-0.946777	0.646973	0.0256348	
75	-0.554981	0.41151	0.440841	0.572988	9.57797	0.553625	2.80008	-0.0785983	0.0458291	0.0305052	-0.841309	0.35791	-0.246826	0.540839	-0.430121	-0.360802	-0.626347	9.49132	-0.286757	3.78395	-0.0872274	0.015553	-0.0303797	-0.729492	0.329102	-0.251953	0.771123	0.02007	-0.288906	-0.56701	4.55946	3.74961	8.67082	-0.226571	-0.0077858	-0.107583	-0.391602	-0.100586	-0.96167	0.0277716	0.372819	0.0800866	-0.924024	-6.7083	-1.39027	6.81698	0.0676998	-0.0169458	-0.100116	0.380127	0.20874	-0.94165	0.572702	-0.370488	0.00102044	-0.731266	5.44644	-4.12157	6.9476	-0.0144058	0.0244202	-0.0542221	-0.521973	0.717529	-0.417725	0.96189	-0.0331588	0.268291	0.0410754	-6.54252	-0.599544	10.6228	0.0792636	0.0578171	-0.0239494	0.935547	-0.0253906	-0.435547	0.484437	-0.55324	-0.452382	-0.504576	10.0685	-0.988498	-0.0452257	-0.0152156	0.0491942	-0.00768246	-0.87085	0.474609	0.0493164	0.833785	-0.0964438	-0.301245	-0.452496	6.55441	1.18217	8.78003	0.0570627	0.0179161	-0.0988485	-0.420654	0.188965	-0.942871	-0.110618	-0.166831	-0.975029	-0.0961708	-1.42904	1.94551	-8.75649	-0.120542	0.00647533	0.0377896	-0.223145	-0.106934	1.06128	0.496864	-0.568753	-0.468328	-0.458601	9.5279	-1.53148	-0.856549	-0.158962	-0.0470477	0.0785938	-0.894531	0.543945	0.121338	0.549649	-0.533998	-0.523248	-0.372751	9.66403	-2.56491	-1.78635	0.14554	-0.00352116	-0.022203	-0.937988	0.651611	0.027832	
76	-0.554097	0.413199	0.43965	0.573543	9.75365	0.33483	2.71676	-0.0798799	-0.0346123	0.0102375	-0.841553	0.360107	-0.240479	0.541116	-0.429663	-0.359124	-0.627385	9.14102	-0.161194	3.76023	-0.0263308	0.0646708	-0.00472007	-0.724854	0.324707	-0.258789	0.770135	0.0202546	-0.288887	-0.568354	4.58403	3.37351	8.91801	0.0818398	0.00134003	-0.0393319	-0.395752	-0.109131	-0.96582	0.0263156	0.372228	0.0791946	-0.924382	-6.52048	-1.2114	7.15252	0.0529256	-0.0224492	-0.0306895	0.371094	0.210938	-0.939453	0.570736	-0.371535	0.00312209	-0.732265	5.1273	-4.16044	7.37865	-0.158724	0.0558275	-0.0550717	-0.528564	0.721924	-0.419922	0.96174	-0.0325698	0.269088	0.0398315	-6.83865	-0.613773	10.6471	0.0418695	0.0288964	-0.0514507	0.939941	-0.0253906	-0.435547	0.485021	-0.552414	-0.451341	-0.505852	9.60676	-0.62855	-0.115353	-0.0192104	0.0608264	-0.0271979	-0.870605	0.468262	0.0473633	0.833468	-0.0959862	-0.301241	-0.45318	6.22	1.34036	8.79022	-0.0254008	0.00910308	-0.0344889	-0.420898	0.191162	-0.940674	-0.110594	-0.168244	-0.974894	-0.0951071	-1.5567	1.80727	-8.7255	0.123902	-0.0191357	0.0200545	-0.232422	-0.104736	1.07031	0.495802	-0.569215	-0.468559	-0.458941	9.7207	-1.39412	-0.634462	0.0155701	0.00342267	-0.0477914	-0.896729	0.541748	0.116699	0.549121	-0.534802	-0.522892	-0.372877	9.5433	-1.39034	-1.02407	-0.302452	-0.0194984	0.0280492	-0.944824	0.649414	0.0302734	
77	-0.554015	0.413427	0.439225	0.573783	9.99284	0.394186	2.70653	-0.0397393	0.0105408	0.00644972	-0.841309	0.35791	-0.244629	0.541027	-0.42986	-0.35802	-0.627959	9.33435	-0.114097	3.89995	-0.0896046	0.0473409	-0.0138619	-0.727051	0.32251	-0.260986	0.770348	0.0216062	-0.289019	-0.567948	4.64094	4.03395	9.01409	-0.00209476	0.0400991	-0.00416338	-0.38916	-0.109131	-0.963623	0.0258312	0.371339	0.0798371	-0.924698	-6.83674	-1.26442	7.03129	-0.0269902	-0.0353411	-0.0281596	0.373535	0.20874	-0.939453	0.569281	-0.372727	0.00604807	-0.732773	5.08205	-4.77373	7.04824	-0.0766998	0.0292166	-0.0274864	-0.517822	0.721924	-0.410889	0.961833	-0.0313514	0.268997	0.0391798	-6.69216	-0.551396	10.7132	0.0574962	0.0142933	-0.0172728	0.935547	-0.0275879	-0.427002	0.484949	-0.552411	-0.450792	-0.506412	10.0443	-0.859149	-0.220585	0.0120286	0.0701324	-0.00979177	-0.872803	0.468262	0.0473633	0.832997	-0.0967977	-0.301268	-0.453855	6.5358	1.10498	8.65886	-0.00291417	-0.0025565	-0.0470192	-0.422852	0.188965	-0.940674	-0.111125	-0.168927	-0.974646	-0.0958164	-1.89937	1.89321	-8.85454	-0.0746528	-0.0229048	0.00483037	-0.225586	-0.104736	1.06348	0.494894	-0.569289	-0.468958	-0.459422	9.73494	-1.25297	-0.969545	-0.0360544	-0.00607071	-0.0233844	-0.894287	0.539551	0.121338	0.549018	-0.53446	-0.523506	-0.372657	9.74285	-1.90853	-1.17113	0.0701456	-0.00493569	-0.0275972	-0.940186	0.651611	0.0302734	
78	-0.554982	0.413062	0.436907	0.57488	9.68406	0.388786	2.91464	-0.0378533	0.0578342	0.00392143	-0.839355	0.360107	-0.249023	0.540821	-0.429951	-0.35681	-0.628762	9.14257	-0.18034	3.6705	-0.0904124	0.0329164	-0.0189166	-0.727295	0.329102	-0.249512	0.770803	0.0197842	-0.287129	-0.568355	4.05017	3.81743	8.94602	-0.123219	0.00495723	0.026691	-0.389404	-0.10498	-0.966064	0.0251438	0.370619	0.0803383	-0.924962	-6.72216	-1.44522	6.98323	-0.00830764	-0.0136396	-0.0380351	0.371338	0.20874	-0.937256	0.570719	-0.370519	0.00383914	-0.73279	5.23678	-4.22566	7.19945	0.142357	0.0275009	0.00861042	-0.519775	0.717529	-0.422119	0.96189	-0.0306577	0.268828	0.0394868	-6.68482	-0.529392	10.7385	0.0228692	0.00524785	0.00596165	0.93335	-0.0275879	-0.435547	0.484482	-0.552856	-0.450019	-0.507061	9.69392	-0.760195	-0.224592	-0.0298382	-0.0157189	-0.00376021	-0.870361	0.466064	0.0517578	0.832453	-0.0971056	-0.302074	-0.45425	6.57794	1.35419	8.76088	-0.0235106	-0.0168135	-0.0345368	-0.427246	0.188965	-0.935791	-0.111515	-0.16989	-0.974605	-0.0940633	-1.56658	2.32689	-8.72652	0.0849474	-0.024906	0.00834239	-0.22998	-0.106934	1.07031	0.494165	-0.570716	-0.467448	-0.459974	9.56854	-1.40161	-0.657759	-0.100045	0.0166385	0.06482	-0.894775	0.550537	0.123535	0.547986	-0.535199	-0.523343	-0.373344	9.49109	-2.17605	-1.3585	0.00496253	-0.0051365	-0.0114854	-0.942383	0.649414	0.0302734	
79	-0.555155	0.412535	0.436132	0.575679	9.66104	0.347187	2.93063	-0.0340819	0.0876696	-0.021429	-0.841553	0.362305	-0.249023	0.540734	-0.430061	-0.357062	-0.628618	8.93169	-0.190643	3.74391	0.00142179	-0.00963137	-0.021331	-0.724854	0.320557	-0.256348	0.770762	0.0192073	-0.286776	-0.568609	4.26235	3.75528	8.87541	-0.056667	0.000100222	-0.00622382	-0.387207	-0.0961914	-0.968506	0.0242869	0.370647	0.0803613	-0.924972	-6.7694	-1.3815	6.91493	0.0297904	0.0132819	-0.0258657	0.369141	0.206543	-0.941406	0.570796	-0.370955	0.00461444	-0.732505	5.24872	-4.05395	7.02097	-0.0790521	-0.000879971	0.00260425	-0.522217	0.721924	-0.424561	0.961877	-0.0302333	0.268906	0.039587	-6.5345	-0.528049	10.7377	0.034388	0.0190659	0.00192209	0.940186	-0.0319824	-0.428955	0.483536	-0.553832	-0.449595	-0.507275	9.68112	-0.738164	0.0141835	-0.0730381	-0.00522161	-0.0216447	-0.870361	0.466064	0.0517578	0.831844	-0.0975793	-0.302023	-0.455297	6.34095	1.21525	8.71454	-0.0187269	0.010268	-0.0517275	-0.427246	0.188965	-0.942871	-0.111646	-0.17032	-0.974451	-0.0947211	-1.45291	2.16246	-8.74353	-0.0442213	-0.003357	0.021237	-0.230469	-0.100098	1.06567	0.494003	-0.571354	-0.466468	-0.460352	9.46083	-1.35452	-0.559792	-0.079459	0.0369686	0.048892	-0.892334	0.546143	0.123535	0.547654	-0.535626	-0.523108	-0.373549	9.56008	-1.8462	-1.20851	-0.046392	-0.00125881	0.00463811	-0.937744	0.64502	0.0280762	
80	-0.555449	0.412337	0.434785	0.576556	9.49506	0.369256	2.99421	-0.0372864	0.032037	0.00930371	-0.84375	0.362305	-0.251221	0.540641	-0.429766	-0.357228	-0.628806	9.14998	-0.253204	3.77272	-0.0355341	0.0465557	-0.0386987	-0.727295	0.326904	-0.258789	0.770159	0.0201573	-0.286979	-0.56929	4.37287	3.85246	8.76716	0.0177979	0.0146676	-0.0508251	-0.387207	-0.102783	-0.966064	0.0234463	0.371294	0.0795537	-0.924804	-6.66407	-1.10238	6.79276	0.0462954	0.033921	-0.0128812	0.371582	0.204346	-0.943604	0.570606	-0.371455	0.0054999	-0.732393	5.41549	-4.21937	7.07073	-0.0814306	0.0151054	0.00615203	-0.522217	0.724121	-0.417725	0.961735	-0.0303435	0.269444	0.0393054	-6.55554	-0.740204	10.6747	-0.00996161	0.0341339	-0.0338511	0.942139	-0.0297852	-0.435547	0.482451	-0.554364	-0.449967	-0.507397	9.85413	-0.750032	0.0670816	-0.0108382	-0.0887192	-0.0384631	-0.868164	0.46167	0.0517578	0.831809	-0.0976625	-0.30178	-0.455505	6.44302	1.18341	8.70007	-0.00316758	0.0179972	-0.0169537	-0.427246	0.188965	-0.940674	-0.111619	-0.170899	-0.974353	-0.0947133	-1.56158	1.81976	-8.87673	0.00539177	-0.000373843	0.0133601	-0.225586	-0.102295	1.07031	0.494115	-0.57092	-0.466295	-0.460945	9.70173	-1.38521	-0.859733	0.0108749	0.0419663	-0.016398	-0.892334	0.541748	0.121338	0.548006	-0.535449	-0.523705	-0.372447	9.66672	-1.67939	-1.20808	-0.0301951	-0.0224267	0.0119144	-0.937988	0.651611	0.0324707	
81	-0.55451	0.413363	0.434598	0.576866	9.68051	0.387604	2.89262	-0.05369	-0.0554365	-0.0177441	-0.839355	0.360107	-0.246826	0.540063	-0.429513	-0.356263	-0.630022	9.33867	-0.10648	3.85718	-0.0646497	0.103668	-0.0459602	-0.720703	0.324707	-0.258789	0.769255	0.020048	-0.287553	-0.570226	4.58538	3.71616	8.72601	0.0125507	-0.0388382	-0.0364739	-0.387207	-0.0983887	-0.966309	0.0227618	0.371596	0.0787894	-0.924765	-6.7433	-1.03915	6.95916	0.0789301	0.0326871	-0.0247502	0.373535	0.206543	-0.939209	0.569943	-0.371673	0.00588357	-0.732796	5.40911	-4.11523	7.24323	-0.0266851	0.00820311	-0.0527367	-0.522217	0.721924	-0.417725	0.961767	-0.0305134	0.269438	0.0384358	-6.63671	-0.806246	10.7046	-0.00389942	0.00290358	-0.0499972	0.935547	-0.0253906	-0.437744	0.481941	-0.55491	-0.450492	-0.506818	10.0661	-0.988075	-0.220087	0.0138795	-0.0755755	-0.0177602	-0.868164	0.466064	0.0517578	0.831824	-0.0974415	-0.302014	-0.45537	6.45238	1.17977	8.80489	0.0305465	0.00846773	-0.013199	-0.425049	0.186768	-0.94043	-0.111748	-0.170796	-0.974342	-0.0948619	-1.59971	2.23609	-8.74057	-0.0563106	0.000563429	-0.0371597	-0.223145	-0.104736	1.06812	0.494555	-0.570554	-0.465858	-0.461368	9.68076	-1.39719	-0.552085	-0.0106064	0.061364	0.0223898	-0.894775	0.546143	0.123535	0.547905	-0.535828	-0.523945	-0.371712	9.63688	-2.67042	-0.745476	0.129319	-0.0241204	0.0056522	-0.94458	0.644775	0.0349121	
82	-0.553658	0.413443	0.434545	0.577666	9.6334	0.329143	2.7305	-0.0144828	0.0193327	-0.0368129	-0.845947	0.360107	-0.255615	0.539832	-0.429071	-0.355237	-0.631099	8.96254	-0.146633	3.60433	-0.0494524	0.0537003	-0.0329526	-0.7229	0.329102	-0.259033	0.768978	0.0194261	-0.28805	-0.570371	4.41173	3.80486	8.99339	-0.0205427	-0.00816774	-0.0106049	-0.391602	-0.102783	-0.966064	0.0221116	0.371883	0.0784851	-0.924692	-6.68677	-1.09595	7.02671	0.0444193	0.0328066	-0.036003	0.371582	0.204346	-0.939209	0.569293	-0.370346	0.00558497	-0.733974	4.99756	-4.21136	7.12241	0.0668928	0.0738919	-0.0586869	-0.526367	0.717529	-0.419922	0.962182	-0.0291489	0.26814	0.038181	-6.47377	-0.674535	10.7325	0.101566	-0.0490311	-0.000558403	0.944092	-0.0275879	-0.439941	0.480786	-0.555747	-0.451584	-0.506026	9.44771	-0.662996	-0.206959	-0.020547	-0.102483	-0.0393009	-0.865967	0.46167	0.0581055	0.832077	-0.0969755	-0.301647	-0.455251	6.49538	1.28805	8.97944	-0.0229875	0.0604278	-0.0139383	-0.424805	0.18457	-0.942871	-0.111508	-0.170497	-0.974403	-0.095053	-1.35084	2.2438	-8.87005	0.0270856	0.021789	-0.0263816	-0.223145	-0.104492	1.06592	0.497529	-0.569413	-0.462649	-0.462806	9.73422	-1.58183	-0.265539	-0.000452289	0.223426	0.109374	-0.897217	0.550537	0.109619	0.551306	-0.53259	-0.527085	-0.366868	9.46453	-1.75189	-1.31531	0.261417	-0.0617957	0.0248555	-0.940186	0.651611	0.0234375	
83	-0.553738	0.412717	0.435202	0.577615	9.68519	0.482616	2.84908	0.0407084	-0.0138666	-0.0179736	-0.841309	0.355713	-0.242432	0.539884	-0.42881	-0.355007	-0.631361	9.47156	-0.10386	3.95577	-0.000184902	0.0427641	-0.0165978	-0.727295	0.326904	-0.256592	0.768942	0.0171544	-0.286918	-0.571063	4.68177	3.74252	8.80174	-0.132242	-0.0233718	0.0146865	-0.389404	-0.0961914	-0.96167	0.020757	0.371443	0.0789202	-0.924863	-6.66024	-1.3486	6.96573	0.00276694	-0.0058256	-0.0138812	0.371582	0.202148	-0.937012	0.569041	-0.368854	0.00426188	-0.734929	5.14933	-4.17557	7.03123	0.0460787	0.0208968	-0.0600419	-0.521973	0.719727	-0.422119	0.962527	-0.0285258	0.26692	0.0384838	-6.63676	-0.491247	10.7163	0.00596129	-0.0300451	-0.00104634	0.939941	-0.0275879	-0.435547	0.480429	-0.556029	-0.453878	-0.503999	10.0588	-0.779735	-0.300035	0.0994215	-0.0783323	-0.0346187	-0.865967	0.463867	0.0603027	0.832921	-0.0952584	-0.300661	-0.454721	6.59252	1.12897	8.86766	0.0870569	0.103119	-0.00421884	-0.425049	0.188965	-0.94751	-0.110772	-0.169257	-0.97446	-0.0975183	-1.55363	1.84637	-8.95515	-0.0943002	0.0684631	-0.0541703	-0.227539	-0.111572	1.06592	0.499319	-0.56848	-0.461901	-0.462772	9.61689	-1.55917	-0.756298	0.0818796	0.025881	-0.000442688	-0.890381	0.550537	0.109619	0.552051	-0.531729	-0.529325	-0.363757	9.7134	-2.06787	-1.52788	0.0945173	-0.0795853	0.00995833	-0.94043	0.653809	0.0302734	
84	-0.553466	0.412021	0.436884	0.577101	9.88573	0.48778	2.80214	0.0680413	-0.0422862	-0.0393062	-0.841309	0.355713	-0.249023	0.540497	-0.428311	-0.353478	-0.632033	9.40667	-0.164381	3.8634	-0.0311604	0.0809916	0.0120266	-0.7229	0.326904	-0.26123	0.769447	0.0168625	-0.287842	-0.569925	4.80043	3.66046	8.96944	0.0902145	-0.0232014	0.0475997	-0.397949	-0.100342	-0.96167	0.022276	0.371292	0.0789883	-0.924882	-6.85779	-1.36745	7.17592	-0.0277284	-0.00532904	0.0745361	0.373779	0.202148	-0.941406	0.568628	-0.369955	0.00417261	-0.734696	5.21506	-4.35541	7.23729	-0.0556622	-0.0479316	-0.0173469	-0.528564	0.721924	-0.415283	0.962628	-0.0293837	0.266434	0.0386895	-6.88551	-0.326043	10.7587	-0.0732886	0.000913758	-0.0171601	0.937744	-0.0253906	-0.442139	0.481269	-0.555217	-0.456151	-0.502036	10.0086	-0.953439	-0.217722	0.160802	-0.0506002	-0.0149239	-0.870361	0.463867	0.0644531	0.834062	-0.0946565	-0.299673	-0.453406	6.37987	1.24113	8.83528	-0.00392593	0.0512238	0.0682781	-0.41626	0.182373	-0.945068	-0.10948	-0.167818	-0.974811	-0.0979518	-1.69163	1.66093	-8.89241	0.033439	0.0576625	-0.0810222	-0.234619	-0.111572	1.06592	0.500073	-0.568093	-0.462083	-0.462252	9.73531	-1.60652	-0.720288	0.0792499	0.0216597	0.0277041	-0.890625	0.552734	0.107422	0.554142	-0.529344	-0.531483	-0.360899	9.74439	-1.6288	-1.69237	0.213256	-0.00953366	-0.00597225	-0.938232	0.658203	0.0187988	
85	-0.554406	0.410539	0.438459	0.57606	9.94364	0.711049	2.69441	0.109176	0.0227196	0.00505894	-0.838623	0.349365	-0.249023	0.542551	-0.426747	-0.35309	-0.631548	9.13195	-0.145189	3.91774	0.0672346	0.084518	0.0350581	-0.724854	0.324707	-0.268311	0.770865	0.0180657	-0.288338	-0.567717	4.47626	3.70809	9.26567	0.0482375	0.0373744	0.115721	-0.387207	-0.100586	-0.963867	0.0248105	0.370888	0.0790783	-0.924972	-6.73024	-1.31505	7.35226	-0.0716585	-0.0196552	0.0991407	0.373535	0.20874	-0.939453	0.56907	-0.371079	0.00394292	-0.733787	4.96534	-4.51789	7.32967	0.0314796	-0.035951	0.0300146	-0.526367	0.717529	-0.419922	0.962568	-0.0318197	0.266168	0.040056	-6.66599	-0.74229	10.9488	-0.0116386	0.0184537	0.0215336	0.935547	-0.0275879	-0.439941	0.480526	-0.556002	-0.458635	-0.49961	9.61928	-0.556167	-0.307588	0.046067	-0.14542	-0.0391451	-0.872559	0.468018	0.0622559	0.835065	-0.0946983	-0.299689	-0.451537	6.42683	1.29438	8.5231	0.0267216	0.0126838	0.0581081	-0.414062	0.18457	-0.942871	-0.108622	-0.166204	-0.975296	-0.096821	-1.95572	2.06391	-8.65363	0.0496096	0.0265899	-0.0869134	-0.229736	-0.11377	1.06812	0.500655	-0.566125	-0.466086	-0.460012	10.0736	-1.22321	-0.405532	0.15139	-0.0477177	-0.100116	-0.890381	0.550537	0.105225	0.55216	-0.53146	-0.530347	-0.362495	9.69456	-2.02011	-1.3032	-0.183836	-0.0123418	-0.00179703	-0.933594	0.653809	0.027832	
86	-0.556543	0.408106	0.438137	0.575974	9.76372	0.777646	2.92511	0.070423	0.118071	0.0157359	-0.834473	0.351562	-0.253174	0.544264	-0.426377	-0.353756	-0.629949	9.09273	-0.224686	3.89765	0.0798646	-0.0224196	0.0398333	-0.716553	0.331299	-0.270752	0.772	0.0184523	-0.288089	-0.566287	4.46757	3.91741	9.23757	0.0449814	0.0662091	0.128718	-0.389404	-0.10498	-0.970703	0.0269929	0.369662	0.080557	-0.925274	-6.81285	-1.37382	6.96823	-0.0747024	-0.0561146	0.0390527	0.371338	0.20874	-0.939453	0.570938	-0.37061	0.00308502	-0.732577	5.15191	-4.47094	6.97426	0.0796757	-0.0166	0.0526496	-0.526367	0.719727	-0.415283	0.96248	-0.0358065	0.265393	0.0437866	-6.51452	-0.814334	10.8109	-0.261262	-0.0124328	0.102503	0.937744	-0.0275879	-0.437744	0.479807	-0.556855	-0.46198	-0.496258	10.0109	-0.914769	-0.675991	0.132843	-0.120455	-0.0170439	-0.870361	0.466064	0.0708008	0.835861	-0.0939581	-0.300811	-0.449468	6.40692	1.4227	8.81041	0.0958349	-0.0125092	0.0491625	-0.41626	0.18457	-0.94043	-0.108997	-0.164046	-0.975614	-0.0968791	-1.7308	1.98278	-8.65834	-0.00514346	-0.000506594	-0.102668	-0.231934	-0.118408	1.06592	0.501875	-0.564008	-0.467219	-0.460133	9.34194	-1.33577	-0.965453	0.0740318	0.0229687	-0.0378549	-0.892578	0.54834	0.105225	0.549923	-0.533503	-0.529523	-0.364095	9.63225	-2.7461	-1.34296	-0.127432	0.00384311	-0.0142424	-0.94043	0.653809	0.0324707	
