40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.557526	0.377596	0.457591	0.580686	8.91597	0.820831	3.2866	-0.210174	0.215564	0.287677	-0.851562	0.301514	-0.293701	0.517101	-0.420636	-0.439896	-0.601801	9.15075	0.700873	2.23297	-0.212333	-0.118728	0.200638	-0.7854	0.204834	-0.218994	0.74961	0.0280261	-0.349218	-0.561557	4.4895	5.34162	7.43535	-0.614363	0.0203657	-0.0755988	-0.481934	-0.207275	-0.928955	0.0899458	0.429449	0.102135	-0.892777	-7.90345	-1.57828	5.8351	0.0356802	-0.275937	-0.215548	0.50293	0.246582	-0.874023	0.60306	-0.419064	-0.111841	-0.669474	6.70643	-3.41514	6.0749	0.334448	0.0685096	0.0663685	-0.598633	0.67749	-0.383301	0.939821	-0.0991527	0.321464	0.0597139	-7.838	-1.83998	9.67999	0.138997	0.2439	0.0979577	0.990723	0.00512695	-0.297119	0.384574	-0.501434	-0.562876	-0.532764	8.86679	0.927922	-1.47724	-0.125565	-0.309689	0.123405	-0.968994	0.170654	0.141846	0.447434	-0.425978	-0.505718	-0.602159	9.88333	4.12625	0.661237	0.151505	-0.0813321	0.0189106	-1.05688	0.166504	-0.104004	0.434067	-0.475359	-0.54646	-0.535726	9.44406	2.70777	-1.03535	-0.146772	0.159694	-0.0755774	-1.07617	0.207031	0.0622559	0.469407	-0.320021	-0.104593	-0.816275	6.21158	-2.57534	8.66488	-0.0958661	-0.0471302	-0.184949	-0.73999	0.499512	-0.541016	0.273425	-0.883522	-0.326872	0.194375	-1.19244	-5.35324	-7.82408	-0.235549	0.0841961	0.21199	0.467529	0.822998	0.525635	
11	-0.560332	0.381495	0.452778	0.579208	9.0495	1.28111	3.17832	-0.120915	-0.0137769	0.2354	-0.850098	0.3125	-0.291748	0.517007	-0.427474	-0.435037	-0.600594	9.41133	0.8464	2.33489	-0.233946	-0.119463	0.20938	-0.790527	0.220215	-0.217285	0.748165	0.018558	-0.34072	-0.569047	5.07353	3.76183	7.48947	-0.522774	0.00588855	-0.115844	-0.484375	-0.18335	-0.929443	0.0840746	0.425478	0.100039	-0.895484	-7.20569	-1.05763	5.91452	0.22621	-0.144808	-0.194122	0.50293	0.246582	-0.880615	0.60196	-0.423744	-0.102978	-0.66894	7.01303	-3.48144	5.80488	-0.552818	0.10249	0.125622	-0.593018	0.695068	-0.369629	0.938061	-0.0951318	0.327789	0.0595525	-7.6261	-1.56217	8.94822	0.123576	0.269406	0.044115	0.995605	-0.00561523	-0.290527	0.380827	-0.50848	-0.564106	-0.527451	9.402	2.11102	-1.58779	0.0694171	-0.332677	0.115456	-0.967041	0.177246	0.160645	0.439171	-0.434805	-0.499895	-0.606777	10.2135	1.72137	0.997706	-0.601994	-0.143597	0.0408156	-1.05444	0.164062	-0.0874023	0.430678	-0.476213	-0.540054	-0.544132	9.73818	1.4895	0.283868	-0.298731	0.19149	-0.109441	-1.07812	0.195801	0.0556641	0.465415	-0.318228	-0.10651	-0.819009	6.46278	-1.06934	7.98337	0.0450227	0.107947	-0.214827	-0.743896	0.486328	-0.552002	0.272994	-0.884557	-0.325133	0.193185	-0.635054	-6.89304	-7.87855	-0.0545135	0.132907	0.126859	0.465332	0.818604	0.530273	
12	-0.56138	0.389376	0.447572	0.576991	9.93181	0.44223	3.06051	-0.252858	-0.0881768	0.291965	-0.842041	0.330078	-0.291748	0.515468	-0.435242	-0.429992	-0.59997	9.63903	0.628058	2.17138	-0.311149	-0.103551	0.168102	-0.784668	0.237793	-0.201416	0.747417	0.0174603	-0.340522	-0.570182	5.75769	3.30013	8.10467	0.0664869	-0.0289579	0.0258049	-0.484375	-0.181152	-0.92041	0.0812337	0.422303	0.0984435	-0.897424	-7.02813	-0.767349	6.21119	0.0443995	-0.140788	-0.0646068	0.489746	0.244385	-0.882812	0.599514	-0.430065	-0.0938522	-0.668445	6.784	-3.86554	5.36813	-0.405944	0.0102411	0.117771	-0.586914	0.708008	-0.355957	0.936183	-0.09262	0.334104	0.0579379	-7.73322	-1.98473	8.2928	0.124012	0.276988	-0.0409876	0.997803	-0.00561523	-0.266846	0.378386	-0.514705	-0.564151	-0.523103	9.61657	2.4135	-1.41511	-0.0490606	-0.265497	0.127855	-0.959229	0.190186	0.168945	0.43426	-0.440068	-0.496038	-0.609675	10.1798	1.57616	2.20548	-0.346141	-0.132294	0.0285315	-1.05273	0.175049	-0.0830078	0.426592	-0.477725	-0.53537	-0.550615	10.0036	0.720999	0.71083	-0.205375	0.0399845	-0.0737226	-1.07837	0.200195	0.0556641	0.460649	-0.318654	-0.103387	-0.821933	6.57647	-1.02162	7.62789	-0.28483	0.0518762	-0.157918	-0.743652	0.481934	-0.536133	0.273864	-0.887109	-0.319443	0.189716	-1.8375	-6.09285	-7.31211	0.262322	0.166856	0.182511	0.469971	0.814209	0.537109	
13	-0.561859	0.397674	0.441188	0.57578	9.82758	-0.454284	2.92992	-0.310917	-0.060016	0.26459	-0.845215	0.347168	-0.276855	0.515429	-0.438538	-0.426341	-0.600209	9.83249	0.351943	2.83674	-0.185968	0.11562	0.0609246	-0.780273	0.242188	-0.199219	0.747345	0.0162521	-0.340935	-0.570065	5.31422	3.97365	8.27109	-0.0496195	-0.0751331	0.0354017	-0.486816	-0.174805	-0.929688	0.079719	0.418115	0.095069	-0.899881	-6.85044	-0.283372	6.62783	0.0941892	-0.203395	-0.00297392	0.481201	0.237793	-0.893555	0.596797	-0.434827	-0.0931693	-0.667891	7.1018	-3.80875	6.04172	-0.140737	-0.1365	-0.121474	-0.5979	0.710205	-0.342285	0.934604	-0.0929657	0.339039	0.0540886	-7.85897	-1.83534	8.684	0.0177143	0.200039	-0.157842	0.997559	0.000976562	-0.262695	0.376518	-0.519421	-0.561668	-0.52246	9.52197	1.59208	-2.41015	-0.0528438	-0.12406	0.14265	-0.961182	0.190186	0.175293	0.436467	-0.437613	-0.492907	-0.6124	9.45778	2.1433	1.3856	0.0251629	0.265191	-0.0239081	-1.06128	0.170654	-0.0922852	0.427937	-0.475986	-0.540912	-0.545638	9.85828	0.428368	-1.4038	0.569455	-0.140081	-0.0548001	-1.08276	0.195801	0.0534668	0.455306	-0.321867	-0.0989247	-0.824204	6.45052	-1.444	8.55891	-0.319064	-0.0330812	-0.143839	-0.754883	0.483887	-0.533936	0.273804	-0.88828	-0.316384	0.189449	-1.84503	-5.97505	-7.66733	0.0128122	0.107818	0.238175	0.474854	0.809814	0.537109	
14	-0.561619	0.400514	0.439187	0.575575	9.79761	-0.686409	2.91733	-0.219594	-0.0588314	0.160588	-0.836426	0.351562	-0.28125	0.515048	-0.440516	-0.42564	-0.599584	9.69069	0.240757	2.15189	-0.115683	-0.086901	0.0814112	-0.782959	0.250977	-0.194824	0.748799	0.00737715	-0.335871	-0.571347	5.64261	3.69568	7.82618	-0.438985	-0.0452485	0.174487	-0.489258	-0.155029	-0.92334	0.0800548	0.415654	0.0942557	-0.901077	-7.26636	-0.648955	6.05689	0.043157	-0.21855	0.0261112	0.483154	0.23999	-0.893555	0.594304	-0.437143	-0.0931332	-0.668606	6.28802	-4.00702	6.39281	-0.20503	-0.107404	-0.162702	-0.591309	0.712402	-0.342285	0.934274	-0.0929206	0.340252	0.0522153	-8.12568	-1.68168	8.9537	0.060562	0.12762	-0.143684	0.995361	0.000976562	-0.258545	0.375996	-0.521815	-0.561976	-0.520114	9.70255	1.72725	-1.56758	0.03946	-0.220012	0.128095	-0.950684	0.19458	0.187988	0.436467	-0.437613	-0.492907	-0.6124	9.45778	2.1433	1.3856	0.0251629	0.265191	-0.0239081	-1.06128	0.170654	-0.0922852	0.434512	-0.469902	-0.549697	-0.536866	9.74259	1.10508	-0.531189	1.22699	-0.0808754	-0.0308026	-1.08032	0.193359	0.0534668	0.452783	-0.323284	-0.0978133	-0.825171	6.01811	-1.76556	8.26972	-0.194929	-0.0348516	-0.157772	-0.75708	0.483887	-0.531494	0.275843	-0.88987	-0.309554	0.190312	-1.2707	-5.31664	-7.55957	0.0299415	0.0739642	0.23518	0.481934	0.801025	0.534912	
15	-0.560885	0.404638	0.438437	0.573977	9.20448	0.0386736	2.44078	-0.0789121	-0.131168	0.104476	-0.841309	0.360352	-0.272705	0.516077	-0.442074	-0.422595	-0.599708	9.40971	0.394234	2.50566	-0.075333	0.0898221	0.0622575	-0.782715	0.248779	-0.194824	0.750628	0.00362484	-0.336129	-0.568825	5.62233	3.86325	8.10373	0.0479886	0.00513312	0.138419	-0.489258	-0.157227	-0.930176	0.0806894	0.411498	0.0916142	-0.903197	-7.46539	-0.786742	6.82898	0.0280022	-0.171247	0.0470766	0.472656	0.229004	-0.904541	0.592222	-0.439806	-0.0924177	-0.668807	7.36906	-4.2626	5.89321	-0.0637712	0.0148784	-0.051434	-0.602295	0.710205	-0.335449	0.93416	-0.0935935	0.340673	0.0502673	-8.28691	-1.91523	9.34804	0.010434	0.0234947	-0.0759355	0.999512	0.00537109	-0.254395	0.374407	-0.524627	-0.560517	-0.520007	8.67964	1.5948	-1.26761	-0.124681	-0.0904585	0.0606636	-0.952881	0.19458	0.190186	0.437061	-0.43931	-0.490632	-0.612589	8.29473	3.59755	0.506413	-0.441295	-0.242268	-0.119892	-1.05298	0.179443	-0.0900879	0.433368	-0.469695	-0.546406	-0.541313	8.54681	2.20532	-1.44405	-0.558767	0.153496	-0.0724075	-1.08008	0.188965	0.046875	0.450094	-0.323731	-0.0982099	-0.826419	6.79939	-2.17841	7.99439	0.0142083	0.060769	-0.0949396	-0.761475	0.481689	-0.531494	0.273879	-0.89139	-0.307707	0.189028	-1.29396	-6.27978	-7.44143	-0.0118778	0.0669316	0.011183	0.483887	0.80542	0.541748	
16	-0.560818	0.408339	0.437344	0.572252	10.2628	0.212706	2.75072	-0.0858659	-0.0676764	0.106903	-0.836914	0.360352	-0.26416	0.515674	-0.443447	-0.420535	-0.600487	9.46583	0.329111	2.35621	-0.124341	-0.0168517	-0.0078703	-0.774414	0.255127	-0.195068	0.750881	0.00484683	-0.335431	-0.568894	4.38332	4.66506	8.11096	-0.0474166	0.0209585	-0.077358	-0.489258	-0.155029	-0.930176	0.0800584	0.410036	0.0929586	-0.903781	-7.48044	-1.24808	6.04976	0.0174214	-0.0209438	-0.0912325	0.472412	0.235596	-0.897949	0.5926	-0.437963	-0.0907264	-0.669912	6.67919	-4.23303	5.81365	0.00428882	0.115984	0.0252767	-0.595947	0.716797	-0.330811	0.934387	-0.0903401	0.341085	0.0491957	-8.08133	-1.791	8.68087	0.148204	0.0284248	0.0140044	1.00146	0.00976562	-0.254395	0.372443	-0.527183	-0.560558	-0.518786	8.47277	2.23364	-1.25287	-0.0868567	-0.235585	0.0521424	-0.957031	0.19458	0.196533	0.437017	-0.440648	-0.492464	-0.610184	10.9481	1.69522	2.70699	0.308208	0.00962675	0.0742647	-1.05493	0.175049	-0.0900879	0.439186	-0.461828	-0.551652	-0.538062	10.6808	1.47613	0.357992	0.692962	0.135041	-0.0984781	-1.07983	0.18457	0.0356445	0.45017	-0.323014	-0.0998841	-0.826458	6.04009	-1.30688	7.80045	0.111066	-0.0625786	0.0122301	-0.752441	0.479736	-0.533691	0.271265	-0.891924	-0.309404	0.1875	-1.6329	-6.56777	-7.43337	-0.130076	-0.00845934	-0.0441296	0.48877	0.798828	0.548828	
17	-0.561028	0.41067	0.434096	0.572851	9.81383	-0.286448	3.01299	-0.131398	0.0463638	0.0448469	-0.839355	0.364502	-0.261963	0.514616	-0.44428	-0.420363	-0.6009	9.99582	0.10171	2.82556	0.011814	0.0220965	-0.0246958	-0.781006	0.257324	-0.192627	0.748535	0.00264349	-0.335497	-0.571952	5.99773	3.7788	7.74134	-0.0718974	-0.120656	-0.0871907	-0.493652	-0.148438	-0.928223	0.0781729	0.411509	0.0927472	-0.903298	-7.23157	-0.926983	6.36786	0.066663	0.0926282	-0.0230589	0.470215	0.233398	-0.902344	0.591338	-0.439541	-0.0902485	-0.670058	6.65524	-4.22976	5.81011	-0.0973621	-0.0739388	-0.0589946	-0.5979	0.712402	-0.333252	0.933846	-0.0908727	0.342319	0.0499207	-8.12429	-1.49786	8.91673	-0.0794207	0.0853314	0.00504282	0.999512	0.00537109	-0.252197	0.370564	-0.527388	-0.56385	-0.51635	9.81141	1.75713	-1.81185	0.143988	-0.0693883	-0.0170241	-0.952881	0.19458	0.202881	0.440389	-0.439034	-0.491108	-0.610016	9.6995	2.27101	1.05318	0.0304696	0.183026	0.0436826	-1.05981	0.183838	-0.0947266	0.443576	-0.457591	-0.555471	-0.534137	10.008	1.73646	-0.83946	0.486111	0.0507781	-0.00623218	-1.0708	0.189209	0.03125	0.449779	-0.32458	-0.101125	-0.825906	6.21481	-1.65412	8.39806	-0.0119381	-0.11513	-0.0255689	-0.761475	0.479492	-0.535889	0.269391	-0.892149	-0.309462	0.189028	-1.68802	-5.33043	-7.33335	-0.219063	-0.0939308	0.0422	0.482178	0.796631	0.548828	
18	-0.560872	0.410353	0.43473	0.57275	9.10759	-0.0697561	2.79021	0.0781499	-0.0310054	-0.0121318	-0.8396	0.368896	-0.261963	0.516113	-0.4428	-0.421968	-0.599582	9.5173	1.08274	2.32348	0.104446	0.057013	-0.00799084	-0.774414	0.255127	-0.197266	0.747636	0.00156411	-0.3372	-0.572131	5.63431	3.36165	8.31237	0.0126367	-0.0368558	0.0194106	-0.5	-0.14624	-0.921387	0.0790808	0.413555	0.0913961	-0.902422	-7.07016	-0.716721	6.79986	-0.00592205	0.07193	0.0839912	0.472656	0.226807	-0.895508	0.592731	-0.440668	-0.0914612	-0.66792	6.97722	-3.96806	5.95692	0.0895523	-0.0458389	0.0947043	-0.595947	0.7146	-0.333252	0.933397	-0.0921774	0.343087	0.0506427	-8.1377	-1.41787	8.86223	-0.113964	0.083324	0.0103468	0.999512	0.00537109	-0.247803	0.368113	-0.529126	-0.565639	-0.514365	9.12583	2.70131	-1.58171	-0.0292589	-0.138876	-0.0481456	-0.950684	0.19458	0.209229	0.442617	-0.43825	-0.494343	-0.606343	9.11708	2.26502	0.595765	0.132702	-0.105584	0.0757675	-1.05347	0.187988	-0.090332	0.449658	-0.451117	-0.558848	-0.531027	9.15451	3.15934	-0.0278883	0.139702	0.185714	-0.0446701	-1.07983	0.182373	0.0246582	0.45051	-0.325707	-0.102877	-0.824847	6.63164	-1.45419	8.17519	0.0287102	-0.0123214	0.0442091	-0.759033	0.477295	-0.529053	0.267357	-0.892095	-0.310917	0.189782	-1.3551	-5.77138	-7.56968	-0.0598054	-0.0614398	-0.0725141	0.484375	0.796631	0.548828	
19	-0.560998	0.410701	0.437128	0.570548	9.90805	0.870189	2.65103	0.0468062	-0.0946086	0.0218929	-0.839844	0.373291	-0.26001	0.516969	-0.441598	-0.421355	-0.600162	9.14603	0.59172	2.46753	-0.0148304	0.054884	-0.0226044	-0.778809	0.257324	-0.195068	0.749846	0.00497208	-0.338179	-0.568631	4.82515	4.04055	8.03832	0.209061	0.108289	0.134992	-0.491211	-0.157227	-0.930176	0.0811829	0.413891	0.0922351	-0.901996	-7.20922	-0.832812	6.0347	-0.0607386	0.0120706	0.0411371	0.481201	0.235596	-0.897949	0.595377	-0.438944	-0.0920237	-0.666623	6.6245	-3.62229	5.9604	0.0998907	0.025	0.0592709	-0.591553	0.7146	-0.335449	0.933721	-0.0930633	0.341804	0.0517084	-7.47245	-2.00399	8.83568	0.0198973	-0.0745062	0.000538533	1.00171	0.00317383	-0.256348	0.364973	-0.532042	-0.564939	-0.514364	8.72009	1.19149	-1.87957	-0.0366813	-0.13493	0.0186627	-0.952881	0.196533	0.219971	0.437106	-0.442192	-0.496254	-0.605918	10.1582	1.94737	2.21728	-0.294812	-0.29936	-0.133146	-1.05957	0.181396	-0.0783691	0.446712	-0.452788	-0.552519	-0.538659	9.69509	-0.706224	0.8638	-0.377776	0.0918451	-0.0478747	-1.07983	0.180176	0.0134277	0.452351	-0.324638	-0.103471	-0.824186	6.27963	-0.975391	7.75451	0.070269	0.0584544	0.0434153	-0.761475	0.481689	-0.533691	0.26767	-0.891264	-0.312961	0.189887	-1.38129	-5.79868	-7.62745	0.156412	-0.00484627	-0.0693725	0.481934	0.801025	0.546387	
20	-0.560822	0.410371	0.435878	0.571913	10.3689	-0.0348435	2.96155	-0.0357264	0.11699	-0.0461203	-0.839844	0.371094	-0.261963	0.517002	-0.441759	-0.421837	-0.599677	9.61498	0.132228	2.7401	0.0259008	-0.0295756	-0.00805584	-0.778809	0.255127	-0.199707	0.750505	0.00467	-0.339535	-0.566953	5.80567	4.67918	7.66683	-0.0233761	-0.0788438	0.0519302	-0.493408	-0.152832	-0.92334	0.0829992	0.414064	0.0933508	-0.901636	-7.53467	-1.01108	5.67962	-0.0390753	0.0102226	0.07142	0.474609	0.235596	-0.893555	0.596256	-0.43721	-0.0949167	-0.666571	6.23684	-3.88293	5.89079	0.16816	-0.0458228	-0.0918122	-0.593506	0.708008	-0.333252	0.934268	-0.0942138	0.339743	0.0533086	-7.42521	-1.52723	9.0196	-0.107681	-0.0611235	0.0156471	0.997559	0.000976562	-0.25415	0.365682	-0.53184	-0.568055	-0.510623	9.6994	1.26231	-2.53177	0.277584	-0.102235	-0.0211183	-0.94873	0.19873	0.217773	0.443078	-0.437701	-0.492381	-0.607997	9.98645	1.82129	2.15868	0.308957	0.470878	0.0503561	-1.05298	0.179443	-0.0993652	0.448887	-0.449998	-0.559437	-0.532008	10.0733	2.23344	0.0146469	0.487984	-0.181555	-0.0173755	-1.07983	0.182373	0.0178223	0.452668	-0.3247	-0.103247	-0.824015	6.31009	-1.17604	7.84097	-0.0048569	0.0146809	0.0366319	-0.761475	0.479492	-0.535889	0.266176	-0.89138	-0.313234	0.190987	-1.91887	-6.71075	-7.60929	0.0167357	-0.0453497	0.0447533	0.48877	0.80127	0.55542	
21	-0.560822	0.410371	0.435878	0.571913	10.3689	-0.0348435	2.96155	-0.0357264	0.11699	-0.0461203	-0.839844	0.371094	-0.261963	0.518593	-0.440673	-0.424134	-0.597477	9.86121	0.10783	2.60734	0.138666	-0.0264138	0.0156823	-0.774414	0.257324	-0.202148	0.750767	0.00214824	-0.340376	-0.566117	5.65943	4.21302	7.93348	-0.08917	-0.151855	0.128795	-0.502197	-0.152832	-0.92334	0.0862078	0.415095	0.0904928	-0.901152	-7.4783	-1.35441	6.39385	0.0922962	0.0396365	0.192303	0.477051	0.231201	-0.897949	0.595954	-0.437776	-0.0971885	-0.666142	6.90786	-3.71836	5.74271	0.086845	-0.147588	-0.0852457	-0.593506	0.708008	-0.335449	0.934201	-0.0961062	0.339308	0.0538779	-7.77185	-1.56081	9.05695	-0.155872	-0.0136865	-0.0275053	0.999512	0.00537109	-0.258545	0.366187	-0.531742	-0.572055	-0.505877	9.46885	2.8128	-1.85829	0.0987449	-0.0810601	-0.019347	-0.948486	0.19458	0.226318	0.446421	-0.432575	-0.494843	-0.607221	9.4024	3.0728	0.678352	0.453528	0.282484	-0.113697	-1.05103	0.181641	-0.108887	0.450717	-0.448613	-0.563408	-0.52742	9.75992	2.55478	-0.958866	0.49564	-0.16196	0.018443	-1.07983	0.18457	0.0200195	0.453156	-0.326372	-0.103925	-0.823001	7.09723	-1.20364	7.93822	0.00364558	-0.0724179	0.0342926	-0.75708	0.481689	-0.529297	0.268402	-0.890966	-0.311739	0.192246	-1.5985	-5.88973	-7.88629	0.225879	-0.00334282	0.0846305	0.490967	0.798828	0.541992	
22	-0.563706	0.405712	0.437004	0.571542	9.2337	0.777697	3.06164	0.111822	0.0187313	0.0412797	-0.832764	0.362549	-0.268311	0.519522	-0.440236	-0.426239	-0.595491	9.80651	1.11456	2.34105	-0.00188306	0.140913	-0.00739202	-0.782959	0.25293	-0.194824	0.750679	-4.03693e-05	-0.345049	-0.563403	5.45351	3.79144	8.36766	0.149864	-0.135926	0.0812702	-0.502197	-0.152832	-0.921143	0.0877363	0.41567	0.0881215	-0.900975	-7.49792	-1.17432	6.73765	0.125642	0.0261996	0.195489	0.481689	0.226807	-0.9021	0.59478	-0.440168	-0.0996975	-0.665244	7.70347	-3.65232	5.68475	-0.0191999	-0.126377	-0.051341	-0.601807	0.701416	-0.333252	0.933893	-0.100896	0.338938	0.0527681	-8.19407	-2.15671	9.01775	-0.147639	0.0237214	-0.16265	1.00146	0.013916	-0.258789	0.365078	-0.532331	-0.571332	-0.506874	9.30947	2.59044	-1.98656	-0.123614	0.000256504	-0.0317639	-0.950684	0.196533	0.228516	0.448168	-0.430842	-0.49546	-0.606663	9.70974	2.29158	0.794218	0.0369166	0.0342603	0.0665558	-1.05103	0.183838	-0.108887	0.452565	-0.447975	-0.566357	-0.523205	10.3272	0.218238	-1.18117	0.292775	-0.0237313	0.0246604	-1.08008	0.186768	0.0244141	0.453068	-0.327728	-0.101932	-0.82276	6.30219	-1.54025	8.79658	-0.0565687	-0.000841498	0.0425025	-0.761475	0.481689	-0.529297	0.268326	-0.890823	-0.311941	0.192687	-0.688569	-6.13209	-8.04476	0.0509626	-0.00940463	-0.0423936	0.486572	0.798828	0.546387	
23	-0.562287	0.407018	0.438314	0.571008	9.7826	0.327606	2.80705	-0.0281618	-0.100147	-0.0579209	-0.837158	0.362549	-0.268555	0.518926	-0.439099	-0.425291	-0.597524	9.76303	0.35601	2.52163	-0.0484092	0.0794533	-0.0682176	-0.776367	0.250732	-0.201904	0.750602	0.00178318	-0.348832	-0.561168	5.78261	4.5136	8.18085	0.154969	-0.0684618	0.0203617	-0.506104	-0.163574	-0.914062	0.0902757	0.417381	0.0850012	-0.900232	-7.95123	-0.453602	6.30665	0.0633922	0.0645167	0.132842	0.484375	0.21582	-0.897705	0.591926	-0.443241	-0.0994565	-0.665785	6.87766	-4.01276	6.24856	-0.16611	-0.0532321	-0.0909666	-0.608398	0.703613	-0.333252	0.933993	-0.104406	0.338043	0.0498382	-7.95168	-2.12779	9.5503	-0.0652525	-0.0166176	-0.15763	1.00122	0.0161133	-0.260986	0.365843	-0.531689	-0.570331	-0.508123	9.60015	1.37079	-2.17917	0.0439165	0.155165	-0.0112094	-0.950684	0.19458	0.226318	0.447521	-0.435635	-0.491629	-0.606835	9.36378	2.3516	1.20427	-0.280178	-0.0925973	0.123691	-1.05127	0.188232	-0.108887	0.455562	-0.445212	-0.568771	-0.520336	9.56763	2.40675	-0.824693	0.444263	0.0666871	-0.00165736	-1.07764	0.184814	0.0178223	0.454687	-0.325264	-0.103204	-0.822686	6.45547	-1.71726	8.02718	0.109089	0.0698273	0.0297644	-0.756836	0.479492	-0.529053	0.268519	-0.890231	-0.313685	0.19232	-1.91293	-5.45096	-7.44063	0.00538611	0.00200639	-0.0769132	0.484131	0.798828	0.544189	
24	-0.560698	0.407406	0.438933	0.571818	9.96989	0.390502	2.59459	-0.0258762	0.0354547	-0.0424405	-0.832764	0.364746	-0.26416	0.519266	-0.437654	-0.425971	-0.597804	9.07746	0.473204	2.38169	0.0700408	0.0411182	-0.0618728	-0.776123	0.246582	-0.20166	0.750145	0.00314749	-0.351479	-0.56012	5.26971	4.41062	8.25813	0.0994129	-0.0284362	-0.0112944	-0.519043	-0.167725	-0.911621	0.0911392	0.418687	0.084767	-0.899561	-7.7144	-0.76285	6.46328	-0.00522145	0.0577347	0.0092268	0.493164	0.220459	-0.893311	0.591314	-0.441717	-0.10001	-0.667256	6.67597	-4.21285	6.08916	0.101911	0.0758806	-0.0857529	-0.608398	0.701172	-0.328613	0.934618	-0.104246	0.336441	0.0492869	-8.04005	-1.84541	9.12932	0.0177617	-0.0663022	0.00117147	0.998779	0.0227051	-0.263428	0.365738	-0.529709	-0.570978	-0.509538	8.87901	1.56379	-2.35454	0.0512962	0.0623528	-0.100408	-0.950684	0.19458	0.222168	0.451222	-0.432347	-0.494174	-0.604373	9.58094	1.49659	1.88897	0.354564	0.130794	-0.000895474	-1.04907	0.188232	-0.118408	0.459751	-0.4419	-0.571839	-0.516094	9.20989	2.02878	-0.0766408	0.419818	0.00745892	-0.00601805	-1.07764	0.187012	0.0134277	0.455685	-0.325361	-0.105245	-0.821836	6.52138	-1.25797	7.74636	0.0220686	-0.0192216	0.05066	-0.759033	0.479492	-0.531494	0.265159	-0.890439	-0.316141	0.192001	-1.87135	-6.42983	-7.53349	-0.131122	-0.0696918	-0.06492	0.484375	0.794434	0.548828	
25	-0.56233	0.404979	0.437592	0.572967	9.2754	0.362076	2.97492	0.0514759	0.112354	-0.0191931	-0.836914	0.360352	-0.2771	0.518987	-0.437023	-0.428399	-0.596773	9.40404	0.878656	2.14764	0.0773706	-0.0872593	-0.0566798	-0.773926	0.246582	-0.20166	0.749203	0.00274161	-0.349134	-0.562843	5.59928	4.08466	7.68847	-0.168971	0.0595572	-0.0992632	-0.512695	-0.158936	-0.920898	0.0913669	0.419952	0.0877697	-0.89866	-7.24999	-0.858008	6.03534	-0.108736	0.0767036	-0.0286631	0.490723	0.222412	-0.893311	0.593954	-0.438064	-0.100823	-0.667198	6.50542	-3.92912	5.43574	0.193577	0.0857949	0.066538	-0.601807	0.699219	-0.337646	0.935233	-0.102034	0.335197	0.0507024	-7.59857	-1.76273	8.69478	0.0777564	-0.0356106	0.0708585	1.00122	0.0161133	-0.263184	0.367073	-0.526738	-0.57193	-0.510588	8.95445	2.09937	-2.02289	0.0303364	0.109042	-0.100004	-0.956787	0.190186	0.213623	0.454642	-0.427214	-0.49747	-0.602755	9.27121	2.71596	1.39549	0.202252	0.0979626	-0.111034	-1.05103	0.184082	-0.120605	0.460549	-0.441357	-0.573832	-0.513629	9.74973	2.70131	-0.604436	-0.0235282	-0.0357648	-0.0098598	-1.07544	0.189453	0.0112305	0.458554	-0.324857	-0.106708	-0.82025	6.345	-1.21046	7.90605	0.0857582	0.0197282	0.0953388	-0.761475	0.481689	-0.529297	0.26619	-0.889259	-0.318189	0.192659	-1.02609	-5.67888	-7.60397	0.0288493	-0.0234163	-0.105834	0.484131	0.801025	0.546387	
