40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.0479064	-0.175516	0.0674264	0.980996	-3.70657	1.54773	10.2158	0.000947206	0.00351379	0.0103373	0.0600586	0.0581055	-1.12988	-0.00709281	0.19888	0.00367231	-0.979991	-3.83574	-0.154434	9.34372	-0.0156522	0.0217696	-0.0129074	0.243652	0.113037	-1.04956	0.10135	0.0409487	-0.560003	-0.821248	0.355669	9.41745	3.67912	0.0203742	0.0141444	-0.0314916	-0.467529	-0.917969	-0.556396	0.0572849	0.244529	-0.937035	-0.242671	-0.119508	4.71612	-8.55654	0.00720623	0.0135321	0.00431846	-0.441895	-0.710449	0.739502	-0.0761196	-0.0709976	0.652123	-0.750933	2.01494	-9.41278	1.40364	0.024292	0.016757	-0.0271587	-0.424561	1.16846	-0.0524902	0.0323985	-0.0410441	0.9838	-0.171471	-0.376146	-2.23608	-6.02887	0.0154565	0.00883626	-0.0174222	-0.190186	0.330322	0.89624	0.117133	-0.0350721	-0.040875	-0.991655	1.04316	0.697573	10.3986	-0.0590835	0.217986	-0.00391142	-0.424561	0.0136719	-1.00586	0.0736732	-0.0322903	0.0216057	-0.996525	0.646989	-0.563219	11.0937	0.000908879	0.0170638	-0.0150571	-0.51123	0.124023	-1.04419	0.0968878	-0.0423671	-0.0468697	-0.993288	1.01742	0.839687	10.5254	0.00244855	0.00781091	-0.0183606	-0.526123	-0.0146484	-1.06519	-0.00934176	-0.0501302	0.0023206	-0.998696	1.16573	-0.197921	10.4338	0.000504627	0.0146354	0.00449984	-0.504883	-0.00854492	-0.96875	-0.131561	-0.0221455	0.114796	-0.98439	0.802168	-2.12987	9.52996	0.0090142	0.0122913	-0.00315633	-0.54834	0.115234	-1.06104	
11	-0.0478038	-0.17545	0.0675256	0.981006	-3.69857	1.64761	10.1222	0.00150973	-0.00433403	-0.000963115	0.0627441	0.0517578	-1.13184	-0.00715397	0.198934	0.00363855	-0.97998	-3.94191	-0.0868305	9.24204	-0.0030164	0.014904	-0.0183302	0.243652	0.113037	-1.04248	0.101539	0.0407378	-0.56006	-0.821196	0.529708	9.47985	3.74721	-0.019613	-0.00290066	0.0130029	-0.467529	-0.922363	-0.551758	0.0572244	0.244566	-0.937046	-0.242607	-0.106615	4.69742	-8.57832	0.00153654	-0.000219395	-0.00299247	-0.44165	-0.717041	0.744141	-0.0758709	-0.0708778	0.652016	-0.751062	2.00391	-9.38275	1.32787	-0.00981453	0.00660149	-0.00287948	-0.426514	1.16406	-0.050293	0.0325049	-0.0410688	0.983789	-0.171508	-0.361533	-2.2303	-6.03904	-0.00226032	0.0123073	-0.0145537	-0.192627	0.334473	0.898193	0.117302	-0.0346929	-0.0412102	-0.991634	0.705357	0.658036	10.2207	0.0473663	0.0415447	-0.00365282	-0.420166	0.0114746	-1.00781	0.0736284	-0.0322836	0.0216199	-0.996529	0.611015	-0.556763	11.1088	0.00379848	0.017656	-0.017183	-0.513428	0.121826	-1.04419	0.0968481	-0.042373	-0.0468633	-0.993292	0.98222	0.831819	10.5389	0.00572741	0.00607173	-0.0196515	-0.530762	-0.0146484	-1.06738	-0.00934481	-0.0502053	0.00217918	-0.998693	1.07492	-0.160535	10.4869	0.0116443	0.00850707	0.00204954	-0.504639	-0.0129395	-0.96875	-0.131534	-0.0220484	0.114612	-0.984417	0.762165	-2.10729	9.54676	0.00736487	0.0123053	-0.00140228	-0.550781	0.119629	-1.06323	
12	-0.0479515	-0.175615	0.0673245	0.980983	-3.78425	1.57255	10.1757	-0.0104674	-0.00221927	0.00583244	0.0625	0.0539551	-1.13403	-0.00707775	0.198806	0.00359967	-0.980007	-3.93165	-0.0987707	9.2681	-0.0091481	0.0119333	-0.0170461	0.241699	0.11084	-1.05176	0.101453	0.0409788	-0.559853	-0.821336	0.394823	9.28156	3.68052	0.0171437	0.0169913	-0.00482213	-0.467529	-0.917969	-0.554199	0.0573576	0.244529	-0.936978	-0.242873	-0.115307	4.71641	-8.54626	-0.0028937	0.00808929	0.00260307	-0.448975	-0.706299	0.739502	-0.0760053	-0.0708691	0.651829	-0.751212	1.92077	-9.48082	1.34317	0.0330488	0.00818881	-0.0194268	-0.421875	1.15747	-0.0549316	0.0325824	-0.0411162	0.983782	-0.171524	-0.382749	-2.24159	-6.04494	0.00675963	0.0126631	-0.0179784	-0.192383	0.328125	0.89209	0.117271	-0.0334832	-0.0424549	-0.991627	0.821573	0.722864	10.5373	0.044995	0.0330693	-0.0143077	-0.417969	0.0136719	-1.01221	0.0734369	-0.0320666	0.0215496	-0.996551	0.608003	-0.514705	11.098	0.00533089	0.0171361	-0.0150332	-0.509277	0.126221	-1.04663	0.0968816	-0.0423986	-0.0470575	-0.993278	0.977237	0.846712	10.5496	0.0136123	0.00440668	-0.0154515	-0.523438	-0.0214844	-1.06494	-0.00938274	-0.0502895	0.00216245	-0.998688	1.07094	-0.154044	10.4474	0.000409535	0.00827094	0.00217269	-0.504883	-0.00854492	-0.966553	-0.131519	-0.0221214	0.114619	-0.984416	0.751165	-2.11609	9.57375	0.00373821	0.0046577	-0.00363287	-0.550537	0.113037	-1.0564	
13	-0.0480788	-0.17542	0.0670701	0.981029	-3.68699	1.55847	10.1777	-0.0110701	-0.0114753	0.00473771	0.0603027	0.0561523	-1.13184	-0.00712943	0.19896	0.00395626	-0.979974	-3.8949	-0.0880431	9.27936	-0.0223927	0.0210922	-0.0221891	0.243652	0.11084	-1.05176	0.101409	0.0408788	-0.560152	-0.821142	0.564344	9.58166	3.74063	-0.00613294	0.00671996	-0.00558777	-0.458984	-0.916016	-0.549561	0.057322	0.244516	-0.937033	-0.242682	-0.115012	4.70332	-8.56938	0.00760857	0.00495815	0.00273079	-0.444336	-0.708252	0.735107	-0.0758482	-0.0708563	0.651778	-0.751273	2.02044	-9.37739	1.37197	-0.0175349	0.00862023	-0.00963943	-0.424072	1.15967	-0.0549316	0.0326087	-0.0411442	0.983778	-0.171535	-0.376052	-2.21927	-6.04279	0.00180717	0.0139469	-0.0164782	-0.190186	0.328125	0.898438	0.117337	-0.0337383	-0.0428691	-0.991593	0.850097	0.739527	10.461	0.035401	-0.00955613	-0.0116892	-0.422119	0.00708008	-1.00781	0.0734568	-0.0321561	0.021696	-0.996544	0.640744	-0.535532	11.0861	-0.00126695	0.0125537	-0.014788	-0.509277	0.126221	-1.04907	0.0969528	-0.0424579	-0.047244	-0.99326	0.987172	0.910363	10.5523	0.00541441	0.00328405	-0.0155138	-0.521484	-0.012207	-1.06738	-0.00940308	-0.0503889	0.00214227	-0.998683	1.11194	-0.146518	10.4597	0.00279786	0.00989846	0.0039755	-0.504883	-0.00854492	-0.96875	-0.131521	-0.0223448	0.114692	-0.984403	0.779168	-2.113	9.55761	-0.000635623	0.000303478	-0.00390337	-0.548584	0.119629	-1.06104	
14	-0.0481779	-0.175443	0.0669887	0.981025	-3.66031	1.51215	10.1956	0.00115913	-0.00127541	-0.00149543	0.0603027	0.0561523	-1.13403	-0.00719834	0.198833	0.0039722	-0.979999	-3.92954	-0.14055	9.23042	-0.00871026	-0.00353752	-0.0230775	0.241455	0.113037	-1.04492	0.101415	0.0410445	-0.560037	-0.821212	0.466293	9.3265	3.62402	-0.00857305	0.0166468	-0.00871238	-0.467529	-0.920166	-0.553955	0.0573699	0.244515	-0.937026	-0.242701	-0.0994289	4.69611	-8.56894	-0.00352304	0.00557844	0.000568448	-0.437256	-0.714844	0.737549	-0.0758979	-0.0708318	0.651651	-0.751381	1.98503	-9.44373	1.37043	0.0163041	0.0115808	-0.0147865	-0.428711	1.16187	-0.0593262	0.0324991	-0.0413437	0.983747	-0.171688	-0.362957	-2.22887	-6.0192	0.00708063	0.010983	-0.0166065	-0.192139	0.328125	0.900635	0.117192	-0.033879	-0.0437187	-0.991568	0.864668	0.714282	10.4367	0.0411295	-0.00282097	-0.0139948	-0.41748	0.00268555	-1.00342	0.0735152	-0.0321945	0.0216825	-0.996538	0.620246	-0.508714	11.1277	0.00734478	0.0157214	-0.00930578	-0.509033	0.121826	-1.04199	0.0969897	-0.0424842	-0.0471001	-0.993262	1.01112	0.849132	10.5072	0.000478402	0.00641751	-0.0162978	-0.523682	-0.0168457	-1.06738	-0.00942397	-0.0504055	0.00225429	-0.998682	1.12846	-0.143856	10.4662	-0.00247377	0.0128274	0.00553546	-0.509277	-0.00878906	-0.966553	-0.13151	-0.0224259	0.11473	-0.984398	0.79367	-2.10077	9.53762	-0.000787577	0.00182055	-0.00350284	-0.550781	0.121826	-1.06567	
15	-0.0481216	-0.175526	0.0669904	0.981013	-3.67634	1.58017	10.1971	0.00150802	0.00228945	-0.0035755	0.0644531	0.0583496	-1.13184	-0.00721582	0.198697	0.00413026	-0.980026	-3.89656	-0.123982	9.31479	-0.017826	0.0126615	-0.0197257	0.237061	0.113037	-1.052	0.101398	0.040988	-0.560236	-0.821081	0.525316	9.44474	3.72573	0.00661272	0.00639785	0.000219893	-0.467529	-0.915771	-0.547363	0.0574033	0.244485	-0.936868	-0.243332	-0.111096	4.70941	-8.56608	-0.0302113	-0.00158967	-0.000149011	-0.44165	-0.717041	0.739746	-0.075891	-0.0707973	0.651456	-0.751554	2.02655	-9.43702	1.37372	0.0122424	0.0119588	-0.0172366	-0.424072	1.15967	-0.0524902	0.0325441	-0.0413559	0.983747	-0.171674	-0.360677	-2.22859	-6.01463	0.00159753	0.0118326	-0.0156362	-0.192139	0.325928	0.89209	0.117139	-0.0343534	-0.0441746	-0.991538	0.890881	0.751696	10.5244	0.00982343	-0.000254994	-0.015944	-0.419922	0.00708008	-1.00562	0.0736978	-0.0322152	0.0208936	-0.996541	0.680308	-0.577851	11.1339	0.0434279	0.0175597	-0.00978169	-0.51123	0.126221	-1.04663	0.0970321	-0.0425151	-0.0469638	-0.993263	0.999841	0.842573	10.5562	-0.00506151	0.00399215	-0.014353	-0.523438	-0.019043	-1.06958	-0.00944706	-0.0504234	0.00230471	-0.998681	1.10588	-0.156184	10.4506	-0.00134265	0.0127186	0.00268508	-0.504883	-0.00634766	-0.966553	-0.131465	-0.0223985	0.114935	-0.984381	0.775134	-2.13858	9.55178	-0.00835376	0.0100218	-0.0019981	-0.553223	0.124023	-1.06104	
16	-0.0481168	-0.175803	0.0668768	0.980972	-3.77085	1.55921	10.1978	-0.00519685	0.00471738	-0.00166253	0.0581055	0.0559082	-1.13184	-0.00724856	0.198749	0.00423982	-0.980014	-3.90635	-0.116889	9.32946	-0.0172106	0.0194227	-0.0217445	0.239258	0.115234	-1.052	0.101343	0.0409806	-0.560415	-0.820966	0.470141	9.60112	3.74335	0.0413186	-0.000664849	-0.0202665	-0.463135	-0.922363	-0.549561	0.0575748	0.244452	-0.936793	-0.243612	-0.109401	4.74704	-8.56906	-0.0242519	0.0116985	0.00468315	-0.444092	-0.710449	0.739502	-0.0759203	-0.0707644	0.65142	-0.751585	2.01164	-9.39521	1.3793	0.00314864	0.0117517	-0.0147709	-0.426514	1.16187	-0.0571289	0.0325441	-0.0413559	0.983747	-0.171674	-0.360677	-2.22859	-6.01463	0.00159753	0.0118326	-0.0156362	-0.192139	0.325928	0.89209	0.117151	-0.0344471	-0.0441071	-0.991536	0.865979	0.734809	10.5049	0.0104963	0.00698804	-0.0137904	-0.424072	0.00708008	-1.00977	0.0737598	-0.0321637	0.0206544	-0.996543	0.610402	-0.533656	11.0489	0.0240137	0.0194054	-0.0113632	-0.506836	0.12207	-1.04663	0.0970176	-0.0424754	-0.0471208	-0.993259	1.01523	0.817466	10.5092	0.0175194	0.00823988	-0.0194452	-0.521484	-0.0144043	-1.06958	-0.00940115	-0.0502351	0.00248063	-0.99869	1.09278	-0.185711	10.4389	-0.00555159	0.0143854	0.00425698	-0.50708	-0.0065918	-0.966553	-0.131416	-0.0223415	0.115026	-0.984378	0.770856	-2.13136	9.54812	-0.00141329	0.0115221	-0.00285505	-0.553223	0.121826	-1.06323	
17	-0.0481609	-0.175788	0.0667543	0.980981	-3.71737	1.57113	10.1736	-0.00590654	-0.00214708	0.00315475	0.0625	0.0561523	-1.13184	-0.00724128	0.199028	0.00433339	-0.979958	-3.96885	-0.0851905	9.26541	-0.0121825	0.0230471	-0.0164496	0.239258	0.115234	-1.04956	0.10145	0.0411224	-0.560484	-0.820899	0.441027	9.36222	3.68443	-0.0209971	0.00506058	0.013599	-0.467529	-0.917969	-0.549561	0.0572914	0.244525	-0.936935	-0.24306	-0.118481	4.72591	-8.5966	0.0131936	-0.00318071	-0.00212892	-0.441895	-0.714844	0.744141	-0.0759228	-0.0708072	0.651632	-0.751397	1.98208	-9.43211	1.35513	-0.0181044	0.00153391	-0.0164268	-0.430664	1.15967	-0.0549316	0.0321142	-0.0418317	0.983625	-0.172342	-0.364398	-2.23606	-6.0355	0.013519	0.011154	-0.0151976	-0.19458	0.334473	0.89624	0.117226	-0.0348557	-0.044538	-0.991494	0.871032	0.738454	10.457	0.0301568	0.00671915	-0.0126024	-0.422119	0.00927734	-1.01001	0.0737105	-0.0322735	0.0211694	-0.996533	0.617481	-0.511347	11.0975	-0.024425	0.0120552	-0.0167321	-0.51123	0.126221	-1.04419	0.0970387	-0.0424329	-0.0472626	-0.993252	0.978187	0.894158	10.5487	0.00752192	0.00717693	-0.0177524	-0.516846	-0.012207	-1.06299	-0.00943248	-0.0502485	0.00247043	-0.998689	1.08664	-0.198567	10.4746	0.00714001	0.011663	0.00286743	-0.506836	-0.0107422	-0.964111	-0.131472	-0.0222334	0.114946	-0.984382	0.764016	-2.13178	9.54531	0.00327087	0.00945836	-0.0036674	-0.550781	0.119629	-1.06104	
18	-0.0482837	-0.175881	0.0666471	0.980965	-3.7507	1.53277	10.1942	-0.00278002	-0.00229202	0.00554481	0.0644531	0.0583496	-1.13843	-0.00720831	0.198878	0.00401485	-0.979989	-3.88687	-0.0928702	9.31132	0.00644968	0.0150559	-0.0142047	0.237061	0.117432	-1.04736	0.101315	0.0411641	-0.560382	-0.820983	0.489265	9.41907	3.63273	0.0199277	0.00938561	-0.0135272	-0.469727	-0.915771	-0.549561	0.0573314	0.244519	-0.936912	-0.243146	-0.106726	4.70678	-8.56758	-0.00622971	0.00629992	0.00161482	-0.444092	-0.710449	0.737305	-0.0761536	-0.0708404	0.651315	-0.751646	2.01192	-9.44692	1.37691	0.0152599	0.0103943	-0.0150282	-0.428711	1.16187	-0.0617676	0.0321693	-0.0418756	0.983579	-0.172582	-0.359106	-2.25117	-6.02358	0.0105025	0.0116118	-0.0174875	-0.194336	0.328125	0.89624	0.117238	-0.0349694	-0.044669	-0.991482	0.901609	0.770094	10.4861	0.0263085	0.00343225	-0.0144064	-0.422119	0.00708008	-1.00977	0.0737728	-0.032248	0.0209623	-0.996533	0.649713	-0.568816	11.1184	0.0253325	0.0185813	-0.0130078	-0.51123	0.126221	-1.04419	0.0970537	-0.0424232	-0.047198	-0.993254	1.00179	0.88894	10.5498	0.00156096	0.00657827	-0.0173222	-0.525879	-0.0168457	-1.06738	-0.00945809	-0.0503244	0.00219457	-0.998686	1.10261	-0.163868	10.4406	0.0109981	0.0110194	0.00334113	-0.500244	-0.00854492	-0.96875	-0.131572	-0.0221901	0.114802	-0.984387	0.766484	-2.1478	9.55346	0.0060583	0.00738468	-0.00561076	-0.552979	0.119629	-1.06104	
19	-0.0483685	-0.17583	0.066651	0.98097	-3.69254	1.54201	10.1612	-0.000316038	-0.00405159	0.0038095	0.0598145	0.0625	-1.13623	-0.00715965	0.1989	0.00380842	-0.979986	-3.86352	-0.0958358	9.26793	-0.00482792	0.0128638	-0.0121172	0.239258	0.117432	-1.04736	0.101343	0.0410022	-0.560649	-0.820805	0.466503	9.53972	3.76961	-0.0303213	-0.00631981	0.0103816	-0.463379	-0.920166	-0.549561	0.0572763	0.244542	-0.936906	-0.243158	-0.107881	4.71632	-8.56685	0.00436867	-0.00221657	-0.0028377	-0.441895	-0.710449	0.743896	-0.0762252	-0.0710328	0.651263	-0.751665	1.99206	-9.3793	1.39786	-0.000788879	0.00295983	-0.0162354	-0.426514	1.16406	-0.0593262	0.0322494	-0.0419096	0.983557	-0.172684	-0.375516	-2.23923	-6.04827	0.0073873	0.0114882	-0.017663	-0.19458	0.330322	0.900635	0.117087	-0.036934	-0.045103	-0.991409	0.868616	0.735508	10.5938	0.0278431	-0.103932	-0.0207088	-0.426025	0.00268555	-1.00977	0.0737441	-0.0322423	0.0208028	-0.996539	0.655671	-0.452998	11.0829	0.000967383	0.0174042	-0.0164575	-0.51123	0.124023	-1.04199	0.097012	-0.0424481	-0.0471036	-0.993261	1.01138	0.852151	10.5283	0.00380334	0.00586689	-0.0194532	-0.52124	-0.019043	-1.06519	-0.00950194	-0.050318	0.00218167	-0.998686	1.13477	-0.112545	10.4423	0.00416762	0.015289	0.00213133	-0.506836	-0.0129395	-0.973389	-0.131583	-0.0222002	0.114541	-0.984415	0.781255	-2.09719	9.56327	0.00992036	0.0119221	-0.00201581	-0.553223	0.126221	-1.06104	
20	-0.0484145	-0.175884	0.0666542	0.980958	-3.76606	1.56476	10.178	0.00155122	-0.00477529	0.00380847	0.0646973	0.0561523	-1.14062	-0.00713413	0.199	0.00339098	-0.979968	-3.93711	-0.0478128	9.26963	0.0172234	0.0246582	-0.0117322	0.241699	0.11084	-1.04956	0.10125	0.0412019	-0.560317	-0.821033	0.447588	9.24519	3.67443	0.0464092	0.0154175	-0.0120218	-0.463379	-0.915771	-0.549561	0.0572593	0.244569	-0.936895	-0.243178	-0.119132	4.71044	-8.54965	0.00385712	0.00696063	-0.00123109	-0.446289	-0.712891	0.741699	-0.0762376	-0.0708792	0.651625	-0.751365	1.97103	-9.47211	1.38107	-0.0159993	0.0116943	-0.0184439	-0.428711	1.16406	-0.0571289	0.0321151	-0.042111	0.983542	-0.172746	-0.368181	-2.24853	-5.999	0.00335268	0.0116962	-0.016605	-0.190186	0.328125	0.89209	0.116755	-0.0402526	-0.0456181	-0.991296	0.987738	0.818871	10.4741	0.0131456	-0.11122	-0.020852	-0.434814	0.00488281	-1.00781	0.0737452	-0.0322658	0.021145	-0.996531	0.621012	-0.532523	11.1375	-0.00686364	0.0156931	-0.0144295	-0.513672	0.130615	-1.04907	0.0970374	-0.0424265	-0.0471459	-0.993258	0.994672	0.885749	10.5392	0.00754536	0.00718291	-0.017728	-0.525879	-0.019043	-1.06958	-0.00945534	-0.0501638	0.002145	-0.998694	1.08511	-0.153739	10.4672	0.00275949	0.0130532	0.00412219	-0.504883	-0.00854492	-0.96875	-0.131617	-0.0220755	0.114642	-0.984402	0.746835	-2.09414	9.5665	-0.0038276	0.00913826	-0.00292457	-0.550781	0.119629	-1.06567	
21	-0.0483829	-0.175709	0.0667004	0.980988	-3.72679	1.57968	10.1675	0.00313697	-0.0142803	-0.000457035	0.0649414	0.0517578	-1.14038	-0.00704017	0.198806	0.00279465	-0.98001	-3.89949	-0.160893	9.35184	-0.005514	-0.0158903	-0.0111294	0.24585	0.11084	-1.04468	0.101313	0.0411441	-0.560674	-0.820785	0.472936	9.62687	3.72412	-0.0280368	0.00786701	-0.00440654	-0.469727	-0.917969	-0.551758	0.0572588	0.244599	-0.936922	-0.243043	-0.11686	4.71916	-8.56978	0.00671528	0.00737145	0.000898386	-0.439697	-0.712646	0.741699	-0.076146	-0.0709809	0.651739	-0.751265	2.00474	-9.3825	1.35961	-0.0138725	0.00316544	-0.012559	-0.424316	1.16187	-0.0593262	0.0322235	-0.0421866	0.98352	-0.172831	-0.36223	-2.25098	-6.04339	0.0101567	0.0110993	-0.0175344	-0.185791	0.330322	0.89624	0.116524	-0.0433088	-0.0463333	-0.991161	1.04169	0.704282	10.4456	0.0427101	-0.118978	-0.022118	-0.443359	0.00488281	-1.00122	0.0738388	-0.0323096	0.0209571	-0.996526	0.643725	-0.546279	11.1214	0.0184071	0.013338	-0.0142406	-0.510986	0.119873	-1.04639	0.096843	-0.0423518	-0.0471489	-0.99328	0.993273	0.888931	10.5476	0.00244491	0.00591563	-0.0167493	-0.521484	-0.0144043	-1.06519	-0.00950654	-0.0501958	0.00238662	-0.998691	1.10674	-0.15903	10.4583	-0.00738208	0.0131551	0.00237981	-0.504639	-0.0107422	-0.96875	-0.131632	-0.0221002	0.114716	-0.984391	0.780519	-2.13849	9.54248	-0.0042848	0.0061849	-0.00501778	-0.551025	0.124023	-1.06104	
22	-0.0482761	-0.175657	0.0667085	0.981002	-3.70617	1.59869	10.2061	-0.00126079	-0.00751214	-0.0034832	0.0644531	0.0583496	-1.13184	-0.00707957	0.198495	0.00361757	-0.98007	-3.94348	-0.171185	9.28524	-0.0283843	-0.0418455	-0.0310795	0.239258	0.113037	-1.04956	0.101307	0.0408857	-0.560305	-0.82105	0.506521	9.31202	3.80004	0.0155019	-0.0108678	0.0128258	-0.463379	-0.911377	-0.556641	0.0573365	0.2446	-0.936857	-0.243276	-0.104454	4.71222	-8.54878	-0.0163148	0.00394041	0.000642442	-0.441895	-0.710449	0.739502	-0.0763272	-0.0709872	0.651797	-0.751196	1.96151	-9.44104	1.35781	-0.00439354	0.00776787	-0.013037	-0.428711	1.16626	-0.0524902	0.03228	-0.0422403	0.983509	-0.172872	-0.354189	-2.24275	-6.02386	0.00145056	0.0141524	-0.0173216	-0.192383	0.330078	0.89624	0.116071	-0.0468633	-0.0468835	-0.991026	1.00152	0.786077	10.4702	0.0372597	-0.15707	-0.0246399	-0.443359	0.000488281	-0.994873	0.0738143	-0.0323078	0.0210211	-0.996527	0.616118	-0.4908	11.0571	-0.00715527	0.0188891	-0.0158585	-0.506592	0.117676	-1.04419	0.0968726	-0.0423899	-0.0470419	-0.99328	1.00539	0.845324	10.5234	0.00238765	0.00522252	-0.0170888	-0.523682	-0.0168457	-1.06738	-0.00951455	-0.0502241	0.0023801	-0.99869	1.08395	-0.16994	10.4622	0.00399166	0.0120664	0.00446207	-0.502441	-0.0107422	-0.96875	-0.131695	-0.0221438	0.114765	-0.984375	0.778336	-2.11033	9.56106	-0.00200198	0.00273352	-0.00438454	-0.553223	0.124023	-1.06104	
23	-0.0486924	-0.175655	0.0665234	0.980994	-3.69404	1.48924	10.2032	-0.00824644	0.00182528	0.015536	0.0688477	0.0583496	-1.13623	-0.00694953	0.198257	0.00267004	-0.980122	-3.82431	-0.0868328	9.32637	0.0139134	0.026989	-0.00732592	0.234863	0.115234	-1.052	0.101138	0.0409368	-0.560427	-0.820985	0.386769	9.46077	3.63512	-0.0108795	0.0012417	-0.0120162	-0.463379	-0.915771	-0.554199	0.0573706	0.244582	-0.936843	-0.24334	-0.109531	4.72135	-8.52785	-0.00437091	0.00597206	0.00237858	-0.439697	-0.710449	0.743896	-0.0764687	-0.071063	0.651829	-0.751147	2.04419	-9.286	1.42094	-0.0195039	0.0206371	-0.0279565	-0.42627	1.15967	-0.0549316	0.0324389	-0.0422585	0.98348	-0.173001	-0.369272	-2.24332	-6.0318	0.0161065	0.00773481	-0.017012	-0.190186	0.330322	0.89624	0.115726	-0.0480843	-0.0454463	-0.991075	1.30595	0.745943	10.3821	-0.0635782	0.0294137	-0.018355	-0.44751	0.000488281	-0.99707	0.0738651	-0.0323687	0.0214016	-0.996513	0.678722	-0.560546	11.1171	-0.00684765	0.0176035	-0.0117695	-0.511475	0.128418	-1.04663	0.0969137	-0.042357	-0.0471133	-0.993274	1.01354	0.869009	10.5188	0.0108009	0.00783328	-0.0172708	-0.523682	-0.012207	-1.06299	-0.0095456	-0.0502439	0.00244084	-0.998688	1.19142	-0.164079	10.4539	-0.00116422	0.0154859	0.00388463	-0.504639	-0.0129395	-0.964111	-0.131694	-0.0221807	0.114823	-0.984368	0.811474	-2.12912	9.54582	-0.00261686	0.00566535	-0.00430542	-0.546387	0.124023	-1.06104	
24	-0.048708	-0.175607	0.0665454	0.981	-3.73702	1.50326	10.1883	0.00194448	-0.0088962	0.00170722	0.0644531	0.0583496	-1.13403	-0.00695189	0.198325	0.00258719	-0.980108	-3.92183	-0.0772176	9.26935	-0.00225451	0.0209966	-0.0160734	0.241455	0.11084	-1.0542	0.101148	0.0408905	-0.560299	-0.821074	0.604565	9.42534	3.73929	-0.0116299	0.00248649	0.000270548	-0.463379	-0.913574	-0.554199	0.0574104	0.244665	-0.936963	-0.242782	-0.113423	4.7104	-8.5951	-0.0152711	0.00847052	0.000921954	-0.448486	-0.712891	0.743896	-0.0765216	-0.0709765	0.652264	-0.750772	1.90427	-9.40557	1.3503	-0.0470012	0.010674	-0.0131175	-0.419922	1.16406	-0.0524902	0.0324389	-0.0422585	0.98348	-0.173001	-0.369272	-2.24332	-6.0318	0.0161065	0.00773481	-0.017012	-0.190186	0.330322	0.89624	0.115412	-0.0507886	-0.0465019	-0.990928	1.14338	0.721493	10.3883	0.057972	-0.117305	-0.0242974	-0.454102	0.000488281	-0.990479	0.0738752	-0.0323425	0.0210696	-0.99652	0.616289	-0.578902	11.0897	0.0220022	0.0192829	-0.0157913	-0.513184	0.119629	-1.04175	0.0969081	-0.0423379	-0.0471594	-0.993274	1.00156	0.889798	10.5477	0.00894826	0.00776482	-0.0190706	-0.523438	-0.019043	-1.06738	-0.0095456	-0.0502439	0.00244084	-0.998688	1.19142	-0.164079	10.4539	-0.00116422	0.0154859	0.00388463	-0.504639	-0.0129395	-0.964111	-0.131654	-0.0220152	0.114784	-0.984382	0.763978	-2.13072	9.56236	0.00370261	0.0163618	-0.00204963	-0.550781	0.119629	-1.06567	
