40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
59	-0.157844	-0.524352	0.0790786	0.832998	-8.87783	3.01644	4.66221	-0.0257925	-0.00115857	-0.0247936	0.797607	-0.211426	-0.725098	0.161784	-0.0447386	-0.0258155	-0.985473	0.964522	0.434919	10.2723	-0.0138375	0.0132685	-0.0206864	-0.334473	-0.000732422	-0.862793	0.527355	-0.296631	-0.541683	-0.583512	9.55328	3.63219	2.84123	-0.160618	0.0166054	-0.042424	-1.07373	-0.03125	-0.336426	0.531082	-0.439217	-0.559651	-0.460251	10.311	0.250153	0.39392	-0.0306499	0.00668709	0.00219019	-0.974121	0.45459	-0.102539	-0.369394	-0.481034	0.599351	-0.522429	9.20071	-2.39493	-1.76506	0.140235	0.0331632	-0.0695908	-1.01538	-0.101807	0.247314	-0.383641	-0.472717	0.24142	-0.755695	9.55318	0.706067	5.11549	0.0852588	0.0612549	-0.00426183	-0.975342	-0.430908	-0.135498	0.0528619	-0.321825	-0.0773368	-0.942153	6.38459	1.1165	8.33392	0.0179025	-0.045508	-0.00316563	-0.919678	-0.0354004	-0.489746	0.18449	-0.626095	0.0232134	-0.757252	9.70144	-2.7788	2.04086	-0.0229243	0.00851728	-0.0101417	-1.04639	0.360596	0.357422	-0.249642	-0.890567	-0.372234	-0.0775347	-0.272127	4.66251	-8.01328	0.0215734	0.0085275	-0.0212813	0.566895	-0.51709	1.10693	-0.138675	-0.691559	-0.00722929	-0.708846	9.64378	1.8576	0.620739	-0.0290126	-0.00804475	0.0116438	-0.968018	-0.288086	0.47583	0.0111612	-0.998351	-0.0536958	0.0169541	-0.486368	-0.185397	-9.83465	0.0529762	0.0209096	-0.0136249	0.436523	0.050293	0.947998	
60	-0.158052	-0.52429	0.0812712	0.832787	-8.53903	3.37703	4.64227	0.0895902	0.00736723	0.0971208	0.79126	-0.220215	-0.727295	0.16214	-0.0459212	-0.0257512	-0.985362	0.939498	0.352647	10.124	-0.0668011	-0.0264703	-0.0097274	-0.334717	0.00366211	-0.855957	0.527851	-0.296439	-0.541976	-0.582889	8.84424	2.93072	2.20529	0.158522	-0.0282367	0.0408627	-1.07129	-0.0354004	-0.34082	0.53265	-0.437836	-0.560716	-0.458456	9.39095	0.764229	-0.464284	0.016629	-0.0073028	0.0389723	-0.969727	0.458984	-0.102783	-0.369688	-0.480631	0.600245	-0.521566	9.38562	-2.61243	-2.0744	-0.1086	0.0244601	0.00239419	-1.01318	-0.104248	0.256592	-0.384337	-0.473012	0.241232	-0.755217	9.88066	0.87567	4.59584	-0.0286295	-0.0167921	-0.0620899	-0.977783	-0.424316	-0.137695	0.0528245	-0.322147	-0.0768463	-0.942086	6.57397	1.55083	8.32752	-0.063726	-0.0106175	-0.0221732	-0.912842	-0.0397949	-0.483398	0.184095	-0.62633	0.0232954	-0.757151	9.48192	-2.71445	1.95571	-0.106782	-0.00407438	-0.0102486	-1.04419	0.358398	0.362305	-0.249555	-0.890509	-0.372494	-0.0772248	-0.284393	4.61041	-7.91419	0.0113838	-0.00463048	-0.0231944	0.566895	-0.51709	1.10254	-0.138247	-0.691715	-0.0077178	-0.708772	9.65198	2.25578	0.337384	0.0744126	0.00725171	-0.00721091	-0.965576	-0.290283	0.473633	0.0121828	-0.998335	-0.0536401	0.0173595	-0.54568	-0.236852	-9.77786	0.015944	-0.00502525	-0.00151095	0.436279	0.0568848	0.945557	
61	-0.15968	-0.524223	0.0829065	0.832357	-8.87022	3.00483	4.84341	0.0226861	-0.0387469	0.0607447	0.793701	-0.224609	-0.727295	0.162092	-0.0468497	-0.0270317	-0.985292	1.11879	0.383923	9.95371	0.0814157	-0.00775231	-0.0157601	-0.33667	-0.000732422	-0.865234	0.528138	-0.296928	-0.541373	-0.582941	9.6211	3.36176	2.7537	-0.0649117	0.0311051	0.00545141	-1.07788	-0.0354004	-0.338623	0.532415	-0.438445	-0.560395	-0.458539	10.3244	0.659759	0.0349414	0.0403376	-0.00129484	0.00105821	-0.974365	0.458984	-0.107178	-0.370373	-0.480638	0.599754	-0.521638	9.41205	-2.3493	-1.54995	-0.0454174	0.0426468	0.00276334	-1.01318	-0.101807	0.251953	-0.384324	-0.473637	0.240752	-0.754984	9.86617	0.778479	4.65653	-0.0183985	-0.0080958	-0.0287487	-0.977539	-0.426514	-0.137695	0.0527857	-0.321551	-0.0766249	-0.94231	6.40916	1.04385	7.83744	-3.83338e-05	0.0646521	-0.0166758	-0.91748	-0.0354004	-0.485596	0.184923	-0.626511	0.0221776	-0.756833	9.35791	-2.31013	2.47297	0.151679	0.00265663	-0.0182276	-1.04883	0.367188	0.359863	-0.249236	-0.890644	-0.372378	-0.0772605	-0.182845	4.65187	-7.9846	0.0285501	-0.00323188	-0.0260036	0.571045	-0.510254	1.11133	-0.138986	-0.691908	-0.00666213	-0.70845	9.48948	1.76333	0.411055	-0.0687371	-0.00224773	0.0130949	-0.967773	-0.29248	0.47583	0.01229	-0.998338	-0.0535566	0.0173753	-0.505338	-0.204584	-9.81138	0.0125973	0.00804053	-0.00202753	0.440674	0.059082	0.945557	
62	-0.159859	-0.523744	0.0840143	0.832513	-8.31905	3.32564	4.73264	0.0186743	0.0178532	0.0307444	0.793701	-0.224609	-0.729492	0.162025	-0.0474803	-0.0263796	-0.985291	1.12263	0.317904	9.99505	-0.043515	-0.0213096	-0.0326795	-0.345703	0.00585938	-0.855957	0.527456	-0.298589	-0.540808	-0.583233	8.91376	3.53537	2.5871	-0.122747	-0.0411703	0.0203365	-1.07593	-0.0268555	-0.336426	0.532274	-0.440115	-0.558667	-0.45921	9.58515	0.515865	0.255312	-0.149008	0.0336856	0.065636	-0.969727	0.458984	-0.10498	-0.370802	-0.479656	0.601007	-0.520794	9.073	-2.79576	-1.66641	0.121098	-0.00631441	-0.0839501	-1.01099	-0.104004	0.245117	-0.385375	-0.473523	0.241713	-0.754213	9.40237	0.691862	5.38931	-0.0403559	0.012304	-0.022619	-0.971191	-0.426514	-0.135498	0.0531486	-0.322939	-0.0787529	-0.941639	6.56957	1.53964	8.25922	0.0444985	0.00544839	-0.01926	-0.913086	-0.0375977	-0.483398	0.183824	-0.62708	0.0236557	-0.756584	9.72309	-3.15238	1.85964	-0.0763296	-0.0195087	-0.0178863	-1.04443	0.367188	0.362061	-0.249291	-0.890584	-0.372499	-0.077192	-0.349714	4.66676	-8.07215	-0.00708183	0.021071	-0.00112012	0.573486	-0.510254	1.10693	-0.13832	-0.69228	-0.00769304	-0.708207	9.8545	2.22297	0.345224	0.050231	0.000210476	-0.00951425	-0.963379	-0.29248	0.485107	0.0123256	-0.998335	-0.0535409	0.0175971	-0.524981	-0.214286	-9.75906	0.00247158	-0.00277738	-0.00242613	0.440918	0.0546875	0.950195	
63	-0.160424	-0.522785	0.0874387	0.832655	-8.15489	3.64103	4.69861	0.110267	-0.0812238	0.109319	0.794189	-0.233154	-0.733643	0.161727	-0.0472939	-0.025612	-0.985369	1.09158	0.39949	10.3586	-0.066207	0.0384841	-0.0177265	-0.33667	-0.000732422	-0.855713	0.527303	-0.299074	-0.539278	-0.584539	9.71544	2.85165	2.70738	-0.150408	0.0717037	-0.00792565	-1.07373	-0.0246582	-0.341064	0.533685	-0.438821	-0.559727	-0.457517	9.66443	0.490505	-0.387743	0.194736	0.00281408	-0.0024905	-0.971924	0.45459	-0.102539	-0.371648	-0.478727	0.602645	-0.519151	9.71636	-2.50845	-2.24021	-0.362314	0.0174049	0.0856945	-1.00879	-0.104004	0.249756	-0.385516	-0.4732	0.242377	-0.75413	9.59035	1.50931	4.43607	-0.0578399	0.011214	0.00561298	-0.975586	-0.420166	-0.131348	0.0531566	-0.324203	-0.0792882	-0.941159	6.58703	1.13943	7.92758	0.0460184	-0.0648241	-0.0131463	-0.916992	-0.0419922	-0.483154	0.184384	-0.626696	0.0228984	-0.756789	9.38222	-2.63185	2.17015	-0.0159372	0.0394182	-0.00141828	-1.04883	0.36499	0.362061	-0.249231	-0.890463	-0.372927	-0.0767125	-0.21859	4.64443	-8.01281	0.0139556	-0.00963445	-0.0319856	0.571533	-0.51709	1.11157	-0.138462	-0.692582	-0.00730936	-0.707888	9.48581	1.93418	0.366706	0.0535082	-0.000613867	-0.00216841	-0.968018	-0.288086	0.478027	0.0132777	-0.998319	-0.0535923	0.0176446	-0.499043	-0.278745	-9.87122	0.0802566	0.00920168	-0.014558	0.445068	0.0612793	0.943115	
64	-0.16144	-0.523645	0.086515	0.832014	-8.82774	3.1931	4.91403	-0.0696989	0.0572069	-0.0359589	0.791748	-0.226807	-0.731445	0.161478	-0.0480999	-0.0262835	-0.985353	1.17658	0.503342	10.1095	0.0156918	-0.0460706	-0.0363442	-0.343262	-0.00292969	-0.853271	0.526229	-0.302063	-0.537708	-0.585416	9.32063	3.84955	2.56749	-0.306466	-0.0181357	-0.00773335	-1.07153	-0.0246582	-0.334229	0.532586	-0.442237	-0.5572	-0.458592	9.96051	0.191402	-0.50368	-0.129298	-0.00985911	0.0859094	-0.963379	0.465576	-0.0983887	-0.370392	-0.481723	0.599773	-0.520601	9.31169	-2.08119	-1.3392	0.299491	-0.070742	-0.14389	-1.00854	-0.106445	0.256592	-0.385046	-0.474552	0.240711	-0.754054	9.46741	0.891075	5.60309	0.0141331	0.0262285	-0.00598996	-0.968994	-0.428711	-0.133301	0.0529552	-0.323842	-0.0788544	-0.941331	6.49955	0.987915	8.0978	0.0136579	0.0536447	-0.023765	-0.919434	-0.0397949	-0.476807	0.184029	-0.627379	0.023008	-0.756307	9.57873	-2.70416	2.19085	0.0254347	-0.0329444	-0.0281848	-1.04419	0.360596	0.366943	-0.249563	-0.890483	-0.37252	-0.0773773	-0.287426	4.71565	-8.12447	-0.0311722	0.0305744	0.0181627	0.569092	-0.514893	1.10693	-0.139207	-0.692748	-0.00675681	-0.707585	9.68781	1.84369	0.482778	-0.10492	-0.022228	0.0112969	-0.96582	-0.288086	0.478027	0.0129522	-0.998332	-0.0533415	0.0178726	-0.537904	-0.217609	-9.79185	0.0365334	0.0178816	-0.011092	0.440674	0.0612793	0.947754	
65	-0.161256	-0.522362	0.0865696	0.83285	-8.38872	3.25867	4.6016	0.0213172	-0.0631357	0.00529987	0.791992	-0.231201	-0.731445	0.16141	-0.047879	-0.0261048	-0.98538	1.29116	0.564863	10.2485	-0.0219436	0.0361631	-0.0241452	-0.334717	0.00366211	-0.853516	0.525141	-0.304596	-0.537069	-0.585667	9.13663	2.06348	2.1791	0.139633	-0.0640497	0.0519907	-1.07593	-0.0224609	-0.332031	0.532272	-0.442677	-0.557429	-0.458253	9.83432	0.638433	0.848736	-0.0773632	-0.0085163	-0.0200907	-0.972412	0.465576	-0.0983887	-0.370931	-0.480008	0.601473	-0.519839	9.71298	-2.15849	-1.73152	-0.180457	0.025596	0.0879717	-1.01294	-0.106445	0.256592	-0.385348	-0.474712	0.239218	-0.754274	9.76803	0.648785	4.94733	0.0980696	0.0427968	-0.0622303	-0.975342	-0.426514	-0.137695	0.0532866	-0.324702	-0.0791251	-0.940993	6.58414	1.25303	8.10042	-0.00514696	-0.0286258	0.00535977	-0.916992	-0.0441895	-0.474609	0.184017	-0.627173	0.0231508	-0.756476	9.49592	-2.9928	2.01235	-0.0574561	0.0125652	-0.00774211	-1.04883	0.36499	0.364502	-0.249305	-0.890414	-0.372979	-0.0767943	-0.320829	4.57831	-7.94942	0.034556	-0.00696885	-0.053697	0.571533	-0.519531	1.10938	-0.138902	-0.692769	-0.00702997	-0.707621	9.45234	1.55634	0.341655	0.0354434	0.0154768	0.00512442	-0.96582	-0.283691	0.480225	0.0129776	-0.998328	-0.0533491	0.018084	-0.561981	-0.215667	-9.79939	-0.0156101	0.00497344	-0.00484123	0.438477	0.059082	0.95459	
66	-0.161256	-0.522362	0.0865696	0.83285	-8.38872	3.25867	4.6016	0.0213172	-0.0631357	0.00529987	0.791992	-0.231201	-0.731445	0.161579	-0.047555	-0.0265316	-0.985356	1.0482	0.318652	10.0092	0.0144093	0.0179559	-0.00380591	-0.341064	-0.000732422	-0.855713	0.526083	-0.302946	-0.537799	-0.585007	9.07484	4.24423	3.14844	0.156231	0.0761134	-0.0195621	-1.07153	-0.0246582	-0.33667	0.532465	-0.442791	-0.556669	-0.458843	9.99298	0.011824	0.721546	-0.0518039	0.0633177	0.0145971	-0.969971	0.463379	-0.102783	-0.371488	-0.480337	0.600263	-0.520536	9.17553	-2.87999	-1.79843	0.0353654	0.0419535	-0.0396762	-1.00854	-0.108398	0.25415	-0.385439	-0.474603	0.239097	-0.754335	9.36591	1.51192	4.82581	0.000847234	0.0260093	-0.0223212	-0.973145	-0.428711	-0.137695	0.0532183	-0.32419	-0.0787798	-0.941202	6.55543	0.91939	7.9955	-0.0104799	0.0585736	-0.0149097	-0.92627	-0.0310059	-0.481445	0.184061	-0.627511	0.0229851	-0.75619	9.54659	-2.96802	2.03108	0.0113894	-0.0215503	-0.0182257	-1.04639	0.360596	0.364502	-0.24939	-0.890496	-0.372645	-0.0771897	-0.353663	4.63667	-8.05529	-0.00864446	0.0226755	0.0109854	0.564697	-0.519531	1.10693	-0.138833	-0.692912	-0.00708116	-0.707494	9.81044	2.26167	0.345015	0.00538548	-0.00148173	0.00103975	-0.963379	-0.290283	0.478027	0.0136914	-0.99832	-0.0533646	0.0179407	-0.542772	-0.242047	-9.80851	0.0602523	0.0228702	-0.0106866	0.44043	0.0634766	0.945557	
67	-0.1615	-0.521998	0.0860768	0.833083	-8.52062	3.2496	4.68753	-0.013349	-0.0221183	0.0302604	0.787354	-0.229004	-0.738037	0.161731	-0.0474524	-0.0264502	-0.985338	1.00929	0.452621	10.2049	-0.0292197	0.0323798	-0.0173272	-0.339111	0.00366211	-0.858154	0.525309	-0.304762	-0.53494	-0.587375	9.14787	2.38933	1.74234	-0.0636137	0.0145732	0.0248549	-1.07812	-0.0180664	-0.334473	0.533579	-0.442258	-0.556701	-0.458024	9.72348	0.700901	-0.724945	-0.0265163	0.00451587	0.0364268	-0.970215	0.465576	-0.102783	-0.372716	-0.478286	0.602284	-0.519211	9.24816	-2.8713	-1.94054	-0.197276	0.038037	0.0595661	-1.01294	-0.106201	0.247314	-0.386552	-0.474429	0.240428	-0.753452	9.81679	0.475441	4.56016	-0.0356094	-0.0187135	-0.0377846	-0.968994	-0.428711	-0.137695	0.0532855	-0.324072	-0.0786433	-0.941251	6.49486	1.12447	7.95002	0.0232665	-0.00142465	-0.00255019	-0.917236	-0.0375977	-0.477051	0.183752	-0.627735	0.0232662	-0.756071	9.4528	-2.59568	2.1056	-0.0539781	0.0278761	-0.0136249	-1.04663	0.36499	0.364502	-0.249823	-0.89042	-0.372514	-0.0772969	-0.249516	4.64085	-7.98004	-0.00825998	-0.00922823	-0.0416055	0.571533	-0.51709	1.10913	-0.138378	-0.693091	-0.00763495	-0.707402	9.67615	2.29155	0.426521	0.0522977	-0.00956124	-0.0121319	-0.968018	-0.288086	0.484863	0.013985	-0.998314	-0.0533478	0.0180901	-0.504622	-0.260419	-9.74881	-0.0229289	0.00299587	-0.00335659	0.442871	0.059082	0.945557	
68	-0.161968	-0.52203	0.0850656	0.833076	-8.90098	3.20821	4.87384	-0.0489825	-0.00725499	-0.0399265	0.787354	-0.226807	-0.727295	0.161702	-0.0483047	-0.0262621	-0.985307	1.16951	0.31383	9.98314	-0.0313043	-0.016178	-0.0132807	-0.339355	0.0102539	-0.856201	0.524425	-0.30619	-0.534156	-0.588136	9.14919	3.42279	2.67943	-0.176552	-0.0101564	-0.0350838	-1.07593	-0.0180664	-0.334473	0.533994	-0.44194	-0.556665	-0.45789	9.77583	0.0329686	-0.314661	0.167465	0.0158572	-0.0109585	-0.96582	0.467773	-0.102783	-0.371753	-0.479613	0.601514	-0.519569	9.32678	-3.26782	-1.56682	0.124101	-0.0574573	-0.0573548	-1.01294	-0.106201	0.251953	-0.387205	-0.474221	0.241222	-0.752993	9.92473	1.5143	4.97575	-0.157379	-0.00236048	-0.0275163	-0.977539	-0.426514	-0.137695	0.0537328	-0.323678	-0.0789794	-0.941333	6.52797	1.24509	8.13473	0.0178708	0.0312	-0.00358466	-0.917236	-0.0397949	-0.476807	0.183874	-0.627895	0.0229447	-0.755918	9.47352	-2.58795	2.30248	0.0609795	0.00693729	-0.0203865	-1.04224	0.362793	0.359863	-0.249963	-0.890372	-0.372502	-0.0774547	-0.324525	4.6613	-8.0356	-0.00631401	0.0110234	-0.0199311	0.57373	-0.51709	1.10913	-0.138822	-0.693015	-0.00725661	-0.707394	9.47101	1.72899	0.378573	0.0164309	-0.00182468	-0.00520204	-0.968018	-0.288086	0.480469	0.0138898	-0.998321	-0.0532527	0.0180548	-0.52877	-0.254078	-9.80021	0.0285044	0.00564755	-0.0106726	0.442871	0.0612793	0.949951	
69	-0.16183	-0.520272	0.0842542	0.834284	-8.43412	3.47474	4.71218	-0.0487323	-0.0791292	-0.00117569	0.793701	-0.224609	-0.733643	0.162134	-0.0486145	-0.0272604	-0.985193	1.04395	0.478886	10.0148	0.0651813	-0.0097959	-0.00475856	-0.343018	-0.00512695	-0.853271	0.525168	-0.305177	-0.535524	-0.586753	9.27291	3.37885	2.65677	0.225517	0.00316827	0.0340376	-1.07617	-0.0136719	-0.334473	0.53571	-0.439585	-0.558457	-0.455966	9.83221	0.696586	-0.168243	-0.0852706	0.00180633	0.01931	-0.972168	0.461182	-0.107178	-0.372987	-0.479612	0.601509	-0.518691	9.15791	-3.3952	-1.8946	0.0339619	-0.0491025	-0.0682519	-1.01514	-0.108398	0.249756	-0.386839	-0.475096	0.239249	-0.753259	9.70685	0.586334	4.92033	0.175693	0.0312975	-0.0370365	-0.96875	-0.433105	-0.137451	0.0538764	-0.324601	-0.0785064	-0.941047	6.39083	0.946397	8.16873	0.00791768	-0.0191387	-0.00313683	-0.919922	-0.0290527	-0.477295	0.183798	-0.627903	0.0229143	-0.75593	9.50881	-2.68331	2.1592	-0.00128116	0.0110537	-0.0294667	-1.04639	0.360596	0.364502	-0.249906	-0.890311	-0.372682	-0.0774713	-0.261082	4.66866	-8.01271	0.0217606	-0.00289049	-0.0351405	0.571289	-0.514893	1.11133	-0.138768	-0.693376	-0.0073548	-0.70705	9.70382	2.20864	0.437351	-0.0393897	-0.00304891	0.00639514	-0.958984	-0.290283	0.482666	0.0139718	-0.99832	-0.053241	0.0181063	-0.513669	-0.24209	-9.84072	0.0123529	0.0111379	-0.00690624	0.438232	0.0612793	0.949951	
70	-0.161776	-0.519605	0.0843698	0.834698	-8.4229	3.16981	4.74867	0.0395339	-0.0173851	-0.00160043	0.787109	-0.222412	-0.738037	0.162475	-0.0489582	-0.0275364	-0.985113	1.20291	0.358696	10.3247	0.0144062	-0.00124827	0.00206181	-0.343262	-0.000732422	-0.853271	0.523523	-0.307908	-0.533947	-0.588232	9.46208	2.56309	2.32063	-0.22187	-0.0370912	-0.0124632	-1.07812	-0.0158691	-0.330078	0.535745	-0.439759	-0.559039	-0.455043	10.1217	0.461507	0.257785	0.130505	-0.0130091	-0.00591678	-0.965576	0.465576	-0.107178	-0.37241	-0.479937	0.601669	-0.518619	9.56492	-2.13403	-2.13034	-0.200928	-0.0222118	0.0799048	-1.01294	-0.106445	0.258789	-0.388545	-0.474435	0.241606	-0.752044	9.93267	0.917878	4.62488	-0.180987	-0.0206875	-0.0357463	-0.962158	-0.433105	-0.133301	0.0535803	-0.325065	-0.0775438	-0.940983	6.43899	1.18197	7.62324	-0.0160086	0.0616049	-0.00949719	-0.919678	-0.0310059	-0.475098	0.183543	-0.628108	0.0233179	-0.75581	9.43655	-2.70952	2.12932	-0.04615	0.0241043	-0.00720841	-1.04639	0.358398	0.362305	-0.249715	-0.890235	-0.373045	-0.0772111	-0.277496	4.63984	-7.9575	0.0156249	-0.000778356	-0.0266375	0.571289	-0.514893	1.11133	-0.138537	-0.693351	-0.00776959	-0.707114	9.66007	2.20843	0.463539	0.0597954	0.0296812	-0.00678297	-0.960938	-0.29248	0.485107	0.0144947	-0.998312	-0.0531197	0.0184846	-0.529396	-0.281618	-9.76443	0.00549236	-0.00734324	-0.0013856	0.443115	0.0568848	0.947754	
71	-0.162598	-0.518901	0.0844522	0.834968	-8.61027	3.31193	4.96092	-0.0419813	-0.0479878	0.0145501	0.787354	-0.226807	-0.733643	0.162618	-0.0491599	-0.0277275	-0.985074	1.15086	0.305734	10.0003	0.00332254	0.0130716	-0.0143316	-0.341064	0.00146484	-0.853516	0.524477	-0.306938	-0.534698	-0.587206	8.99645	3.11018	2.94819	0.118755	0.0476315	0.00829479	-1.08032	-0.0136719	-0.341309	0.536659	-0.438061	-0.559959	-0.454472	9.60302	-0.165435	-0.0631772	0.0808364	0.00301091	-0.0102633	-0.972412	0.465576	-0.10498	-0.372262	-0.48124	0.599915	-0.519548	9.26782	-2.56064	-1.74544	0.165494	0.00960077	-0.106703	-1.0083	-0.112793	0.25415	-0.388339	-0.474712	0.240735	-0.752255	9.55484	1.33102	4.93439	-0.00626795	0.019773	-0.0332463	-0.970703	-0.435303	-0.135254	0.0535303	-0.326361	-0.0774748	-0.940543	6.5434	1.10683	8.03603	0.0110022	-0.0380368	-0.0180497	-0.919434	-0.0375977	-0.472656	0.183871	-0.628491	0.0228551	-0.755425	9.6337	-2.39812	2.18657	0.0481687	-0.00879076	-0.0175775	-1.04419	0.360596	0.366943	-0.249526	-0.890304	-0.372999	-0.0772547	-0.295363	4.65677	-8.0845	0.0224601	0.0109914	-0.0139631	0.571289	-0.512695	1.11133	-0.138975	-0.693451	-0.00686409	-0.70694	9.67317	1.66084	0.390064	-0.0450223	-0.00313509	0.0108953	-0.965576	-0.29248	0.485107	0.0146893	-0.998315	-0.0529723	0.0185984	-0.524328	-0.277581	-9.85669	0.0341913	0.00637598	-0.0059246	0.438232	0.0612793	0.947754	
72	-0.16249	-0.518119	0.0850482	0.835414	-8.38335	3.18626	4.7287	0.0432671	-0.0163451	0.0202645	0.787354	-0.226807	-0.740234	0.162783	-0.0492136	-0.0276462	-0.985046	1.17192	0.608811	10.2021	-0.0474846	0.0178806	-0.0202183	-0.343262	-0.00292969	-0.853271	0.525137	-0.306931	-0.533655	-0.587569	9.50335	3.3338	2.2282	-0.0946869	0.0212509	0.0324813	-1.07397	-0.0158691	-0.334473	0.536749	-0.438734	-0.558857	-0.455074	10.0869	0.775389	-0.403936	-0.0605447	0.0590833	0.0108234	-0.967773	0.465576	-0.111572	-0.373865	-0.478299	0.602614	-0.517988	9.01199	-2.89688	-2.17057	-0.196	0.0518846	0.0680689	-1.01099	-0.104004	0.249756	-0.388855	-0.474888	0.241624	-0.751592	9.66616	0.495299	4.64789	-0.0286311	-0.00855594	-0.00256162	-0.970947	-0.433105	-0.133301	0.0533199	-0.326968	-0.0770536	-0.940379	6.5686	1.20544	8.02634	0.00280559	-0.0108301	-0.0147861	-0.917236	-0.0375977	-0.472656	0.182896	-0.628767	0.0240366	-0.755396	9.41378	-3.0881	1.99214	-0.000861488	0.0141951	-0.0105704	-1.04639	0.360596	0.359863	-0.249754	-0.890201	-0.373084	-0.0772833	-0.287009	4.6455	-7.94325	-0.0148311	0.00559129	-0.0156297	0.568848	-0.512695	1.10474	-0.138116	-0.693706	-0.0076948	-0.70685	9.72092	2.33295	0.222009	0.0247544	0.000540487	0.00361337	-0.961426	-0.285889	0.482666	0.0154051	-0.998302	-0.0529908	0.0186352	-0.525275	-0.285453	-9.74267	0.0305696	0.0042661	-0.00539962	0.438232	0.0634766	0.943115	
73	-0.162299	-0.51805	0.0853364	0.835464	-8.47813	3.52221	4.89593	0.0307505	-0.013358	-0.00440116	0.780762	-0.226807	-0.73584	0.163191	-0.0497688	-0.0275458	-0.984953	1.1428	-0.0265705	10.1331	0.0243554	-0.000759349	0.00663445	-0.350098	0.00585938	-0.851318	0.524704	-0.307718	-0.533091	-0.588055	8.8784	2.99739	2.64199	-0.0894223	-0.0149818	0.00384486	-1.07812	-0.0224609	-0.332031	0.537746	-0.436692	-0.560891	-0.453356	9.69193	0.341072	-0.0363423	0.123237	-0.0358493	-0.0181737	-0.965576	0.463379	-0.109375	-0.37105	-0.481902	0.600689	-0.518908	9.9753	-2.14371	-1.98319	0.131466	-0.0959945	-0.0438828	-1.0105	-0.115234	0.25415	-0.388862	-0.47513	0.241722	-0.751405	10.0491	1.4273	4.78844	-0.0848872	-0.0162893	-0.0357706	-0.966797	-0.428711	-0.135498	0.0533118	-0.328083	-0.076796	-0.940012	6.69375	0.910977	7.79815	0.0301197	-0.0416131	-0.0133174	-0.919678	-0.0310059	-0.4729	0.183392	-0.628371	0.0235588	-0.755621	9.50565	-2.46489	2.19347	-0.0292389	0.0249175	-0.0168516	-1.04468	0.369385	0.362061	-0.249247	-0.890193	-0.373535	-0.0768398	-0.252652	4.64477	-8.01201	0.0306039	-0.00193213	-0.0295497	0.56665	-0.512695	1.11353	-0.13905	-0.693191	-0.00668085	-0.707182	9.60203	1.81038	0.393756	-0.056115	0.023765	0.00473417	-0.961182	-0.288086	0.480469	0.0154051	-0.998302	-0.0529908	0.0186352	-0.525275	-0.285453	-9.74267	0.0305696	0.0042661	-0.00539962	0.438232	0.0634766	0.943115	
