40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.781132	-0.068038	0.618049	-0.0567433	9.8344	0.268051	2.33459	0.0596229	0.0179527	-0.0441471	-0.874756	-0.10791	-0.505127	0.830896	-0.00513839	-0.552348	0.067062	9.06986	-0.669776	3.93759	0.00279607	-0.011496	-0.0193061	-0.644775	-0.0700684	-0.678223	0.877969	0.187775	-0.428347	0.102123	8.16727	2.65354	5.9225	0.150186	0.0283869	0.0153459	-0.667969	-0.453369	-0.80542	0.879271	0.189359	-0.434271	-0.0493454	7.30015	3.60886	5.43067	0.0639073	0.0282253	0.0120512	-0.470215	-0.356445	-0.850098	0.810777	-0.189808	-0.553723	0.00210454	8.88559	-3.15489	3.10537	0.041361	-0.0133952	-0.0151172	-0.710693	0.366699	-0.687012	0.936932	0.0474791	-0.314345	0.145231	7.27721	-1.01173	9.63494	0.150253	0.000428314	-0.0141067	-0.535889	-0.0830078	-1.01953	0.722209	0.113141	-0.678047	0.0765923	9.84143	0.477848	0.520318	0.00789309	0.0329541	-0.0159252	-0.980957	-0.155029	-0.384766	0.970056	-0.180359	-0.0312458	-0.159645	1.6822	-4.05362	10.1539	0.014993	0.0218922	-0.0168067	0.218018	0.46167	-0.957031	0.0170492	-0.059752	0.992703	0.103341	-0.388045	2.46354	-8.86584	-0.00183802	0.00635871	-0.0213638	-0.326172	-0.253662	1.01636	0.961535	0.21396	-0.0837883	0.150505	2.35763	3.94163	9.1981	-0.0114395	0.00407507	0.00376302	0.174072	-0.541504	-0.961914	-0.0062161	0.060369	-0.995664	-0.0705045	-0.160424	1.42857	-9.61272	-0.00220706	0.00743647	-0.00558343	-0.444824	-0.211182	1.04907	
64	-0.781456	-0.0695049	0.617445	-0.0570673	9.79983	0.38392	2.34959	0.0504069	0.0181003	-0.0265243	-0.874512	-0.114502	-0.509521	0.830779	-0.00431207	-0.552472	0.0675503	9.23933	-0.741693	3.95769	0.0681064	-0.00449266	-0.0208898	-0.646973	-0.0700684	-0.673584	0.878113	0.188247	-0.427775	0.102414	8.18881	2.62284	5.7191	0.00109102	0.0149828	-0.00632357	-0.674561	-0.451172	-0.805664	0.879128	0.190861	-0.434052	-0.0480047	7.3156	3.7823	5.4034	0.0797334	0.026729	0.0210623	-0.468018	-0.354004	-0.850342	0.810759	-0.188382	-0.55423	0.00318686	8.93427	-2.88139	2.98051	0.0821893	-0.0518057	-0.0159262	-0.712891	0.368896	-0.687012	0.935641	0.0514285	-0.316976	0.146481	7.68647	-0.516871	10.1362	0.083707	-0.124711	-0.0514051	-0.537842	-0.0917969	-1.01074	0.723552	0.112802	-0.676621	0.0770145	9.95419	0.514086	0.492921	0.00893634	0.0911642	-0.00771541	-0.974609	-0.148438	-0.38916	0.970022	-0.180562	-0.0313946	-0.159593	1.66509	-4.01465	10.1425	-0.00943499	0.00119702	-0.0129186	0.231201	0.457275	-0.952393	0.0170564	-0.0597306	0.992683	0.103542	-0.375039	2.47206	-8.86195	0.00189693	0.00251885	-0.0224524	-0.328369	-0.256104	1.02075	0.961604	0.21369	-0.0836429	0.150526	2.46397	4.1045	9.33103	-0.0220413	0.0125697	0.00649898	0.174316	-0.548096	-0.964111	-0.00628476	0.0603457	-0.995659	-0.0705864	-0.186464	1.42234	-9.64784	-0.00288617	0.000499793	-0.00586309	-0.447021	-0.213379	1.04907	
65	-0.781824	-0.0710236	0.616808	-0.0570479	9.83581	0.430879	2.31422	0.0454952	0.0274193	-0.043452	-0.870361	-0.110107	-0.511475	0.830785	-0.00315001	-0.552416	0.0679932	9.16863	-0.792637	3.78341	0.0310338	0.00162711	-0.0204973	-0.648926	-0.0744629	-0.671143	0.878272	0.188345	-0.427427	0.102325	8.00113	2.46473	5.93093	0.0259525	0.00918666	-0.0112814	-0.668213	-0.453369	-0.810059	0.879144	0.192376	-0.433438	-0.0472138	7.15945	3.64425	5.26052	0.0757836	0.0578096	-0.0131895	-0.465576	-0.360596	-0.850098	0.810717	-0.190055	-0.553728	0.00163703	9.02991	-3.23018	3.32827	-0.156555	0.000727899	0.0105211	-0.717285	0.373291	-0.687012	0.934728	0.0542974	-0.318534	0.147888	7.62688	-0.423022	9.91067	0.182659	-0.0315766	0.0011666	-0.543701	-0.100342	-1.0083	0.725006	0.112384	-0.675136	0.0769916	9.87471	0.448709	0.547197	0.0103413	0.0941256	-0.0189212	-0.976562	-0.155029	-0.393311	0.97006	-0.180218	-0.0310576	-0.159812	1.70309	-4.10506	10.0285	0.0136032	0.0249746	-0.0136475	0.218262	0.452881	-0.959229	0.017064	-0.0597193	0.992691	0.103478	-0.378504	2.47321	-8.8839	0.0134949	0.00358108	-0.0221567	-0.328125	-0.260498	1.02075	0.9616	0.213662	-0.0837502	0.150535	2.47811	4.03431	9.37221	-0.00149555	0.00500598	0.00576703	0.178955	-0.548096	-0.961914	-0.00625945	0.0603876	-0.995657	-0.0705823	-0.174016	1.43168	-9.62236	0.00684584	0.00440826	-0.00747078	-0.447021	-0.213379	1.05151	
66	-0.7822	-0.071578	0.616264	-0.057082	9.74707	0.446443	2.30922	0.037575	0.0469416	-0.0308769	-0.86792	-0.114258	-0.511475	0.830759	-0.0027353	-0.552441	0.0681227	9.15504	-0.80494	3.84189	0.0253616	0.00914662	-0.0270009	-0.646729	-0.0744629	-0.671143	0.878214	0.189197	-0.427082	0.10269	8.23058	2.64456	5.97678	0.0777732	0.0261046	-0.00870614	-0.672363	-0.457764	-0.810059	0.879568	0.192131	-0.432602	-0.0479789	7.28529	3.87044	5.38747	-0.0503325	0.066638	-0.0549682	-0.465332	-0.362793	-0.850098	0.811092	-0.190207	-0.553126	0.00141845	8.64067	-3.37355	2.89621	-0.0137385	0.0666539	-0.0126081	-0.717285	0.371094	-0.69165	0.93475	0.0534866	-0.318816	0.147438	7.53677	-0.307698	10.0035	-0.0762449	-0.000135415	-0.034438	-0.539795	-0.0917969	-1.01074	0.725752	0.112414	-0.674294	0.0772947	9.89762	0.483225	0.489561	0.0330223	0.103487	-0.0133058	-0.972412	-0.152832	-0.395508	0.97006	-0.180218	-0.0310576	-0.159812	1.70309	-4.10506	10.0285	0.0136032	0.0249746	-0.0136475	0.218262	0.452881	-0.959229	0.017064	-0.0597193	0.992691	0.103478	-0.378504	2.47321	-8.8839	0.0134949	0.00358108	-0.0221567	-0.328125	-0.260498	1.02075	0.961602	0.213638	-0.0835171	0.150679	2.37188	3.98896	9.29344	0.00184244	0.016565	0.00527928	0.178711	-0.545898	-0.961914	-0.00624973	0.0603738	-0.995659	-0.0705559	-0.167757	1.42611	-9.65279	0.00552778	0.00719596	-0.00611657	-0.449219	-0.215576	1.04932	
67	-0.782853	-0.0725011	0.615318	-0.0571729	9.74916	0.398571	2.37377	0.032892	0.0381185	-0.0255253	-0.869873	-0.118652	-0.511475	0.830735	-0.00208217	-0.552486	0.0680808	9.1865	-0.751537	3.94867	-0.00180626	0.00787584	-0.0338815	-0.648926	-0.0744629	-0.671143	0.87775	0.190732	-0.427234	0.10318	8.08273	2.63878	5.60758	0.0534323	-0.0372656	-0.0111454	-0.670166	-0.453369	-0.810059	0.87925	0.193407	-0.432689	-0.0478958	7.39234	3.59918	5.63442	0.126526	0.0189342	-0.00468901	-0.467529	-0.36499	-0.8479	0.811128	-0.188691	-0.553594	0.00104048	9.10472	-2.94599	3.10302	4.5987e-05	0.0598796	-0.0546399	-0.708496	0.366699	-0.689209	0.935711	0.0501721	-0.317096	0.146211	7.68158	-1.08005	10.189	-0.133044	0.14633	-0.0246465	-0.537598	-0.0917969	-1.00635	0.727295	0.111766	-0.672764	0.0770712	9.8636	0.53498	0.693845	-0.0179053	0.097572	-0.0155872	-0.970215	-0.152832	-0.401855	0.969992	-0.180187	-0.0305012	-0.160371	1.72723	-4.067	10.007	0.00352542	0.018672	-0.0185159	0.224609	0.457275	-0.966309	0.0170091	-0.0602124	0.992686	0.103244	-0.388402	2.46333	-8.84917	0.00884265	0.00451162	-0.0206079	-0.330811	-0.251465	1.02295	0.961575	0.213857	-0.0833285	0.150649	2.37626	4.04243	9.30568	0.0158068	0.0155669	-0.00152272	0.169678	-0.543701	-0.961914	-0.0062461	0.0603571	-0.995663	-0.0705188	-0.187534	1.42968	-9.65415	0.00663255	0.00646775	-0.00577638	-0.442627	-0.211182	1.05371	
68	-0.783238	-0.0733797	0.614713	-0.057281	9.69737	0.452314	2.41936	0.0298555	0.0128601	-0.0175281	-0.874268	-0.12085	-0.513672	0.830843	-0.00180515	-0.552341	0.0679482	9.23027	-0.784336	3.95683	-0.00399755	0.0263111	-0.0251385	-0.646973	-0.0722656	-0.673584	0.878102	0.190091	-0.426819	0.103091	8.13668	2.59511	5.91153	-0.00117174	0.0363109	-0.00801493	-0.666016	-0.455566	-0.807617	0.879395	0.193413	-0.432376	-0.048025	7.37899	3.30584	5.36615	0.0271261	0.0163535	0.00706224	-0.465576	-0.360596	-0.8479	0.811142	-0.189009	-0.553463	0.0016919	8.8342	-3.30056	3.02793	0.0140805	-0.0221002	0.0259264	-0.710693	0.368896	-0.687012	0.937235	0.0446587	-0.313951	0.145022	7.27755	-0.935682	9.90788	-0.169473	0.159223	-0.0164976	-0.529785	-0.076416	-1.01978	0.728428	0.111533	-0.671557	0.0772278	9.86146	0.530836	0.666677	0.00351062	0.0786598	-0.0209059	-0.968018	-0.152832	-0.408203	0.970365	-0.17818	-0.0295987	-0.160522	1.75827	-4.10387	9.8973	0.0770122	0.0575157	-0.0068208	0.226807	0.457275	-0.96167	0.0169306	-0.0607242	0.992651	0.103295	-0.380476	2.46647	-8.87257	0.000789011	0.00465793	-0.0212137	-0.330811	-0.251465	1.01611	0.961625	0.2137	-0.0830582	0.150703	2.41166	3.9783	9.32977	-0.00355986	0.0185931	0.00144972	0.176514	-0.543701	-0.966553	-0.00613309	0.0605368	-0.995675	-0.070212	-0.179688	1.41829	-9.64661	0.00903697	0.00611318	-0.0070359	-0.447021	-0.215576	1.04688	
69	-0.782965	-0.0742673	0.614928	-0.0575609	9.84334	0.506422	2.43097	0.033062	-0.0202939	-0.00533074	-0.867676	-0.118652	-0.515869	0.83097	-0.000963608	-0.552071	0.0685889	9.07167	-0.734352	4.1475	0.0324436	0.0154768	-0.0096572	-0.646729	-0.0788574	-0.67334	0.877655	0.192087	-0.42653	0.104391	8.35541	2.43551	5.90856	0.122652	0.0255077	0.022881	-0.670166	-0.459961	-0.80542	0.879102	0.195658	-0.43216	-0.0462143	7.30265	3.83675	5.52405	0.100853	0.0319008	0.0220149	-0.463379	-0.358398	-0.850098	0.811434	-0.18894	-0.553057	0.00215427	8.64927	-2.95043	3.21881	-0.00172303	0.00718421	0.00322442	-0.708496	0.366699	-0.687012	0.936845	0.047753	-0.313921	0.146611	7.19629	-0.358412	10.0533	0.0953215	-0.0362997	0.046275	-0.531494	-0.0874023	-1.02368	0.729008	0.111473	-0.670904	0.0775155	9.79859	0.492036	0.733248	0.027041	0.0385116	-0.00798396	-0.970215	-0.152832	-0.406006	0.970365	-0.17818	-0.0295987	-0.160522	1.75827	-4.10387	9.8973	0.0770122	0.0575157	-0.0068208	0.226807	0.457275	-0.96167	0.0167825	-0.0606556	0.992532	0.104501	-0.36755	2.46409	-8.85075	-0.0513162	0.00226899	-0.0209241	-0.328125	-0.260498	1.01855	0.961212	0.215635	-0.0828694	0.150681	2.29356	3.91743	9.3282	0.12695	0.0046601	-0.00417384	0.181152	-0.550293	-0.964111	-0.00609623	0.060626	-0.995715	-0.0695622	-0.177048	1.39207	-9.62883	0.0201162	0.00913589	-0.0101305	-0.453857	-0.211182	1.05591	
70	-0.783144	-0.0747602	0.614587	-0.058126	9.74524	0.500268	2.43124	0.0300867	0.0160303	0.00384535	-0.865479	-0.116455	-0.518066	0.83104	-0.000473108	-0.551901	0.0691202	9.01601	-0.793603	3.99749	0.0509187	0.0308648	-0.0112383	-0.644531	-0.0766602	-0.675781	0.877668	0.193355	-0.425722	0.105233	7.92205	2.98902	5.92236	0.0185071	0.0345091	-0.00604963	-0.670166	-0.462158	-0.802979	0.879101	0.196434	-0.431903	-0.0453254	7.14231	3.59735	5.20998	0.0155198	0.00754003	0.0307894	-0.462646	-0.371582	-0.845459	0.811538	-0.188223	-0.553146	0.00281138	8.53379	-2.85514	3.07164	0.0419649	0.0411803	-0.0314613	-0.713135	0.375488	-0.689209	0.935984	0.0509779	-0.31551	0.14761	7.59394	-0.3356	10.464	-0.0107926	-0.0526521	-0.0177525	-0.533691	-0.0874023	-1.01074	0.728556	0.11185	-0.671277	0.077997	10.0319	0.426998	0.578056	0.0591759	-0.0121463	-0.0145529	-0.972656	-0.148438	-0.408447	0.970611	-0.176624	-0.028742	-0.160912	1.59473	-4.04165	10.1865	0.0292872	0.0271968	-0.00836731	0.227051	0.450684	-0.95459	0.0168106	-0.0609167	0.992487	0.104764	-0.365405	2.49439	-8.84144	-0.00637702	0.00132645	-0.0219783	-0.325928	-0.258301	1.02075	0.961248	0.215315	-0.0832534	0.150703	2.36141	4.1259	9.33712	-0.0232207	-0.00147777	0.00823644	0.172119	-0.548096	-0.964111	-0.00624103	0.0605298	-0.995655	-0.070484	-0.177602	1.42836	-9.65677	-0.0412037	-0.00531807	-0.00259994	-0.445068	-0.206787	1.05127	
71	-0.783554	-0.0746405	0.61406	-0.0583238	9.76979	0.551146	2.47922	-0.0102409	0.0264162	0.0056938	-0.869873	-0.118652	-0.513672	0.830709	-0.000609606	-0.552395	0.0691488	9.26072	-0.744032	3.80604	-0.0206085	-0.00458426	-0.0183197	-0.646729	-0.0766602	-0.67334	0.877844	0.192872	-0.425628	0.105026	8.3312	2.54894	6.10489	-0.0119299	0.0270185	0.015343	-0.665771	-0.464355	-0.805176	0.879398	0.197155	-0.430998	-0.0450564	7.28181	4.19307	5.43378	-0.0876451	0.0382705	-0.0378808	-0.460693	-0.367188	-0.845703	0.811471	-0.188002	-0.553318	0.00308946	9.16732	-3.35499	2.95585	0.0164423	0.108247	-0.000653354	-0.716797	0.360107	-0.689209	0.935892	0.0515828	-0.315464	0.148079	7.60568	-0.0970903	10.0862	-0.00964622	0.0236851	-0.0228758	-0.529053	-0.0959473	-1.01489	0.728878	0.111628	-0.670976	0.0778916	9.73468	0.524257	0.67344	-0.00178894	0.046698	-0.0164866	-0.967773	-0.157227	-0.412354	0.970379	-0.177752	-0.0292649	-0.160972	1.69828	-3.98431	10.0471	-0.0345249	-0.00531683	-0.0212982	0.224854	0.452881	-0.959229	0.0168735	-0.0611691	0.992472	0.104751	-0.374889	2.49596	-8.85575	0.00448034	0.000734355	-0.0217473	-0.330322	-0.262939	1.01416	0.961152	0.215682	-0.0834436	0.150682	2.45118	4.12284	9.28456	0.014841	-0.00346648	0.00175435	0.167725	-0.54834	-0.964111	-0.00633905	0.0604561	-0.995645	-0.070681	-0.189791	1.42978	-9.63789	0.000810134	0.00649267	-0.0053705	-0.447021	-0.211182	1.05151	
72	-0.783963	-0.0735366	0.613726	-0.0577554	9.73355	0.456702	2.48472	-0.0596418	0.0161651	0.00503718	-0.865723	-0.114258	-0.515869	0.830587	-0.000749345	-0.552646	0.068609	9.20013	-0.770208	3.94063	-0.0310317	-0.000865656	-0.0345137	-0.646729	-0.0744629	-0.671143	0.877417	0.194089	-0.426019	0.104767	7.97222	2.75176	5.73004	0.0406334	-0.0254545	-0.0252667	-0.667725	-0.470947	-0.802734	0.879238	0.196563	-0.431476	-0.0461637	7.41303	3.39187	5.63245	0.0382807	-0.040271	0.0053497	-0.460938	-0.36499	-0.8479	0.811009	-0.188846	-0.553709	0.0027097	9.10145	-2.82929	2.88854	-0.123881	-0.0474819	-0.00458142	-0.710693	0.366699	-0.691406	0.936804	0.0478023	-0.313955	0.146786	7.61	-0.839342	10.102	-0.125758	0.123192	-0.0229086	-0.533691	-0.0852051	-1.01733	0.729286	0.111625	-0.670597	0.0773354	9.89243	0.520327	0.670972	-0.0155282	0.0401557	-0.0323321	-0.970459	-0.148438	-0.414795	0.970153	-0.178791	-0.0298357	-0.161079	1.71936	-3.99294	9.89595	-0.0216146	-0.0109507	-0.0206302	0.222656	0.452881	-0.95459	0.0168687	-0.0610993	0.992525	0.104294	-0.387119	2.49121	-8.86739	0.0398695	0.00687259	-0.0207275	-0.330566	-0.258301	1.01636	0.961288	0.215064	-0.0835473	0.150641	2.43079	3.97302	9.28408	-0.0215632	0.0148277	0.00473479	0.174316	-0.545898	-0.961914	-0.0062933	0.0604139	-0.99565	-0.0706526	-0.178069	1.4264	-9.63343	0.0042005	0.0073658	-0.00583296	-0.449219	-0.213379	1.04907	
73	-0.784098	-0.0728149	0.613682	-0.0573006	9.67788	0.395808	2.45779	-0.0672737	0.00689107	0.00508592	-0.865723	-0.114258	-0.513672	0.830387	-0.000870621	-0.553035	0.0678935	9.21571	-0.767233	3.87053	-0.0256098	0.00302648	-0.0364194	-0.651123	-0.0744629	-0.67334	0.877416	0.192966	-0.42668	0.104161	8.3916	2.51636	5.91815	-0.104242	-0.0411394	0.0054635	-0.667969	-0.457764	-0.812256	0.879276	0.196017	-0.43152	-0.0473548	7.4184	3.32908	5.42275	-0.0727842	-0.00856056	-0.0188907	-0.463135	-0.362793	-0.8479	0.811359	-0.189265	-0.553056	0.00229369	8.68237	-3.12349	3.14574	0.0373494	-0.047497	-0.0170901	-0.708496	0.366699	-0.689209	0.937071	0.0471881	-0.313348	0.146574	7.101	-0.28695	10.3321	0.0910158	-0.0139999	-0.00239627	-0.529297	-0.0852051	-1.01514	0.729898	0.111207	-0.670075	0.0766962	9.83434	0.55968	0.724655	-0.0130139	0.0470025	-0.025419	-0.968262	-0.148438	-0.4104	0.970149	-0.178782	-0.0295733	-0.161164	1.68475	-4.10694	10.0837	-0.00883469	0.0262931	-0.0138881	0.226807	0.455078	-0.95459	0.0168687	-0.0610993	0.992525	0.104294	-0.387119	2.49121	-8.86739	0.0398695	0.00687259	-0.0207275	-0.330566	-0.258301	1.01636	0.961276	0.215025	-0.0836136	0.150739	2.41191	3.97717	9.43414	0.0114076	0.00605613	0.0112707	0.174316	-0.548096	-0.964111	-0.0062933	0.0604139	-0.99565	-0.0706526	-0.178069	1.4264	-9.63343	0.0042005	0.0073658	-0.00583296	-0.449219	-0.213379	1.04907	
74	-0.784295	-0.0717554	0.613643	-0.0563476	9.73652	0.231615	2.40955	-0.046585	0.00198469	-0.011267	-0.867676	-0.118652	-0.52002	0.830332	-0.000838013	-0.55314	0.0677035	9.10152	-0.78106	3.83649	-0.0138593	0.00444533	-0.0312931	-0.648926	-0.0744629	-0.67334	0.877747	0.192185	-0.42659	0.103182	8.08092	2.34497	5.66962	0.0128415	-0.0274438	-0.0349464	-0.674316	-0.459961	-0.80542	0.879113	0.19674	-0.431538	-0.0472061	7.2758	3.81175	5.39664	0.0620649	0.00429049	-0.0135327	-0.460693	-0.367188	-0.8479	0.811745	-0.18877	-0.552658	0.00212419	8.69569	-3.01222	3.31434	0.0299455	0.0525533	-0.0412296	-0.715088	0.371094	-0.689209	0.937071	0.0471881	-0.313348	0.146574	7.101	-0.28695	10.3321	0.0910158	-0.0139999	-0.00239627	-0.529297	-0.0852051	-1.01514	0.730089	0.110905	-0.669953	0.0763706	9.82964	0.493119	0.709688	-0.0183607	0.0278347	-0.0225782	-0.974609	-0.152832	-0.4104	0.970131	-0.178896	-0.0296704	-0.161126	1.65091	-4.15458	10.0975	-0.00292469	0.00654839	-0.0131941	0.2229	0.450684	-0.952148	0.0168687	-0.0610993	0.992525	0.104294	-0.387119	2.49121	-8.86739	0.0398695	0.00687259	-0.0207275	-0.330566	-0.258301	1.01636	0.961266	0.215023	-0.0835812	0.15082	2.34834	4.00009	9.21145	0.00312734	0.016737	0.00907667	0.174316	-0.548096	-0.964111	-0.0061948	0.0604813	-0.995659	-0.0704768	-0.18678	1.42769	-9.60879	0.0100931	0.00535202	-0.00733256	-0.447021	-0.215576	1.05371	
75	-0.78445	-0.0720137	0.613436	-0.0561095	9.76687	0.279281	2.42274	0.0192445	0.0076939	-0.0138704	-0.86792	-0.114258	-0.518066	0.83004	-0.000363077	-0.553551	0.0679293	9.15507	-0.72213	3.93914	0.0163748	-0.0145668	-0.0181024	-0.653076	-0.0788574	-0.670898	0.877467	0.194076	-0.425951	0.104649	8.14356	2.81671	5.80643	0.0822567	0.018731	0.00695403	-0.665771	-0.459961	-0.809814	0.879219	0.196621	-0.431366	-0.047298	7.33528	3.71754	5.40908	0.0324543	0.0142909	0.00059684	-0.458496	-0.36499	-0.850098	0.811166	-0.188264	-0.553681	0.00183731	8.79507	-2.62132	3.23589	0.0233641	-0.0139386	-0.0724718	-0.717041	0.366699	-0.687012	0.935759	0.0515295	-0.316057	0.147674	7.63138	-1.34436	10.4827	-0.0385802	-0.0226637	-0.0059961	-0.540039	-0.0895996	-1.01294	0.730472	0.110934	-0.669516	0.0765012	9.87408	0.518207	0.718875	0.0282898	0.0459452	-0.0165435	-0.970215	-0.155029	-0.4104	0.970158	-0.178753	-0.0296864	-0.161118	1.71309	-4.05831	10.0315	0.00977515	0.0219715	-0.0158273	0.220459	0.455078	-0.95459	0.0167674	-0.0621085	0.992544	0.103524	-0.381424	2.48039	-8.86255	0.0136385	0.00480456	-0.0208396	-0.330566	-0.258301	1.02075	0.961329	0.214713	-0.0835972	0.150849	2.54672	3.9378	9.45393	-0.00782029	0.0251755	0.00439223	0.174316	-0.548096	-0.961914	-0.00624419	0.0604448	-0.995647	-0.0706778	-0.171575	1.42726	-9.6917	-0.00354071	0.00123074	-0.00545873	-0.453857	-0.213379	1.05591	
76	-0.784535	-0.0726148	0.613238	-0.0563195	9.75414	0.329369	2.42864	0.0491824	0.0119895	-0.0186855	-0.872314	-0.114258	-0.520264	0.829725	-0.000577841	-0.554015	0.0679988	9.1687	-0.74071	3.72753	-0.0162986	-0.0123195	-0.00554483	-0.65332	-0.0766602	-0.670898	0.877806	0.192867	-0.42588	0.104328	8.08015	2.71453	5.93496	-0.073847	0.0231916	0.00755144	-0.667969	-0.459961	-0.802979	0.879189	0.196765	-0.431441	-0.0465673	7.24485	3.8391	5.45639	0.0175658	0.00685852	0.0351156	-0.462646	-0.371582	-0.845459	0.811875	-0.189231	-0.552312	0.00138295	8.52589	-3.31697	3.14247	0.015655	0.121611	0.000623225	-0.712891	0.371094	-0.69165	0.935392	0.053349	-0.316349	0.148724	7.58512	-0.512182	10.1882	-0.0297166	-0.00832895	-0.0277333	-0.5354	-0.0981445	-1.0083	0.730763	0.110679	-0.669238	0.0765205	9.9556	0.462294	0.754488	0.00689784	0.00816256	-0.0133098	-0.970459	-0.148438	-0.4104	0.970155	-0.178822	-0.0297198	-0.161055	1.68915	-4.08257	10.0872	-0.000298805	0.00624705	-0.0139909	0.220703	0.448486	-0.95459	0.0167491	-0.0620935	0.992533	0.103641	-0.376652	2.47058	-8.86572	-0.000763979	0.00462872	-0.0225109	-0.328369	-0.256104	1.02295	0.961282	0.214925	-0.0835918	0.150852	2.39368	4.15878	9.33085	-0.0229626	0.0149363	-0.000195303	0.172363	-0.550293	-0.964111	-0.00620302	0.060416	-0.995633	-0.0708997	-0.162261	1.43245	-9.64315	-0.00582212	0.00711453	-0.00649867	-0.448975	-0.217773	1.05151	
77	-0.784812	-0.0747212	0.612568	-0.0569857	9.82342	0.536863	2.4465	0.047433	0.0218072	-0.026252	-0.863281	-0.116455	-0.522217	0.829895	-0.000440521	-0.553777	0.0678613	9.21848	-0.705848	3.97469	0.00103282	0.0333114	-0.0246872	-0.646729	-0.0766602	-0.66626	0.878008	0.192519	-0.42564	0.104255	8.17679	2.66851	5.81932	0.00427298	0.0161197	0.0063669	-0.663574	-0.459961	-0.807617	0.879223	0.194807	-0.432289	-0.0462992	7.39013	3.69427	5.53119	-0.0911101	-0.047842	0.0618645	-0.461182	-0.358398	-0.850098	0.81146	-0.189592	-0.552799	0.00107319	9.10164	-3.19772	2.92103	-0.0613225	0.0926838	-0.0087926	-0.717041	0.366699	-0.68457	0.935723	0.0521563	-0.315867	0.148089	7.62873	-0.383348	10.2231	-0.130469	0.068799	-0.0455885	-0.535645	-0.0917969	-1.01489	0.731004	0.110907	-0.668918	0.0766842	9.75213	0.567135	0.804713	0.029648	0.000837444	-0.0248461	-0.970459	-0.148438	-0.412598	0.97017	-0.178664	-0.0295066	-0.161176	1.68831	-3.95954	10.2033	0.00570768	0.0162027	-0.0151772	0.224854	0.455078	-0.95459	0.0166899	-0.062537	0.992531	0.103403	-0.379003	2.48899	-8.87668	0.00873876	0.00457829	-0.0195436	-0.330566	-0.258301	1.02075	0.961317	0.214833	-0.0835482	0.150785	2.38675	4.0425	9.2485	0.00461428	0.00352816	-0.00140212	0.174072	-0.543701	-0.966553	-0.00618103	0.0603794	-0.995648	-0.0707174	-0.188079	1.44964	-9.60711	0.0114228	0.00913145	-0.00600082	-0.440186	-0.215576	1.05151	
78	-0.785267	-0.0750736	0.611933	-0.057073	9.76711	0.557206	2.45777	0.000846524	0.0263715	-0.00159814	-0.86084	-0.122803	-0.52002	0.829523	-2.96823e-05	-0.554331	0.0678913	9.19695	-0.644666	4.14806	0.00987667	-0.0158491	-0.0180244	-0.655273	-0.0810547	-0.673096	0.878374	0.192197	-0.425217	0.103492	8.29741	2.71457	5.98202	-0.0424641	0.0736365	-0.0339369	-0.661377	-0.462402	-0.800781	0.879124	0.194403	-0.432682	-0.0462151	7.37229	3.75345	5.68003	-0.067993	-0.000863452	-0.0107642	-0.465332	-0.36499	-0.8479	0.811454	-0.189386	-0.552877	0.00146004	8.83856	-2.9354	2.88858	-0.0358035	-0.0449738	0.0047445	-0.710693	0.368896	-0.687012	0.936887	0.0467702	-0.313997	0.146496	7.47168	-0.821514	9.90052	-0.234992	0.133275	-0.0182215	-0.527344	-0.0852051	-1.01953	0.731002	0.111532	-0.668776	0.0770489	9.98096	0.490278	0.730967	0.0135128	0.0725872	-0.0320236	-0.970215	-0.152832	-0.414551	0.970166	-0.178748	-0.0295255	-0.161104	1.73766	-4.13363	10.0871	0.0357817	0.0290921	-0.00846201	0.220459	0.455078	-0.96167	0.0166899	-0.062537	0.992531	0.103403	-0.379003	2.48899	-8.87668	0.00873876	0.00457829	-0.0195436	-0.330566	-0.258301	1.02075	0.961294	0.214815	-0.0835884	0.150935	2.44773	3.95841	9.40475	-0.00187808	0.0194114	0.0130123	0.181152	-0.548096	-0.957275	-0.00622643	0.0603497	-0.995639	-0.0708705	-0.192766	1.44654	-9.65544	-0.000148254	0.0034178	-0.00538397	-0.447021	-0.211182	1.05591	
