40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.03091	0.152646	-0.987733	0.011289	-0.761053	0.0475278	-8.49622	0.00687499	-0.0101389	-0.0070117	-0.123291	-0.19043	1.07886	-0.0782809	-0.0261158	0.993093	0.0834037	1.53755	1.74149	-9.31282	-0.0102116	0.0103677	-0.0215057	-0.437744	-0.3125	1.02563	0.904871	0.0895885	-0.225962	0.349462	5.05176	-0.193162	9.1755	0.0916966	0.00268203	-0.0122933	-0.403809	-0.15625	-1.08105	-0.880155	-0.464246	0.0562952	0.0814437	0.272469	8.00264	5.53858	-0.0958115	-0.00381386	0.0106651	0.401611	-1.2063	-0.661133	-0.94619	0.0434786	0.319001	-0.0327528	6.07343	-1.40152	7.98356	0.0120445	0.0253818	-0.0133172	-0.300781	-0.0585938	-1.04932	-0.862004	0.497795	0.0947737	-0.0129508	1.52214	-9.60466	5.15682	0.0406091	-0.00214691	0.00212521	0.0463867	1.04248	-0.667725	0.197783	-0.0900046	0.976094	-0.00454417	-3.67281	0.00753189	-8.31	0.00490485	-0.0644001	-0.0123064	0.041748	-0.0761719	1.12598	0.137169	-0.217889	0.133134	-0.957071	4.31411	-3.89083	9.28219	-0.00346352	0.00517043	-0.014962	-0.0742188	0.523438	-0.964111	-0.0192312	0.253137	-0.966147	0.0459434	-0.883453	1.22153	-9.06715	0.00707713	0.00377677	-0.0209839	-0.327637	-0.108154	1.06982	-0.947373	-0.204371	0.180321	-0.167935	4.28492	3.57203	8.75738	0.00258401	0.0138517	0.00831254	-0.045166	-0.53125	-1.00146	0.00514848	-0.0964581	0.995254	-0.0117398	-0.196661	0.270471	-9.76952	0.00917727	0.00198574	-0.00650744	-0.464355	-0.0656738	1.12427	
11	-0.0317895	0.152786	-0.987671	0.0123641	-0.756122	0.0342748	-8.52631	0.019238	-0.0135953	-0.00527274	-0.123047	-0.194824	1.07446	-0.0782586	-0.0261556	0.993095	0.0833911	1.55884	1.80235	-9.35002	-0.00856523	0.00446344	-0.0208341	-0.439941	-0.310547	1.02319	0.904758	0.0915138	-0.225212	0.34974	5.18455	0.188289	9.52633	0.0214274	0.0134969	0.00319076	-0.399414	-0.158447	-1.08105	-0.880519	-0.463623	0.0560043	0.0812646	0.227908	8.27564	5.47665	-0.025485	0.0210221	0.00694172	0.408203	-1.2041	-0.661133	-0.946187	0.0434194	0.319019	-0.0327316	5.77992	-0.635652	7.65172	-0.0304955	-0.0197708	-0.018137	-0.296631	-0.0585938	-1.04492	-0.863768	0.494687	0.0948887	-0.0136125	1.5697	-9.44252	5.30365	0.217555	-0.00687773	0.000865213	0.0402832	1.03613	-0.669678	0.199438	-0.0897534	0.975781	-0.00449092	-3.68096	0.075664	-8.38804	0.0144113	-0.0398842	-0.00878712	0.0373535	-0.0761719	1.12598	0.137205	-0.218144	0.133269	-0.956989	4.30463	-3.87285	9.27147	0.00253575	0.0117918	-0.0181224	-0.0656738	0.523438	-0.964111	-0.0189418	0.255918	-0.965348	0.0474446	-0.882928	1.21911	-9.06686	0.0104411	0.00482822	-0.0213793	-0.322998	-0.103516	1.06982	-0.947399	-0.204197	0.180295	-0.168024	4.30934	3.53368	8.80953	-0.0221853	0.0108066	0.00839229	-0.0405273	-0.533447	-0.999023	0.00519841	-0.0964946	0.995251	-0.0117275	-0.201886	0.286101	-9.77187	0.00341963	0.00605053	-0.0100067	-0.462158	-0.0634766	1.11499	
12	-0.0320566	0.152937	-0.987636	0.0125362	-0.754593	0.0273052	-8.50675	0.00981377	-0.010955	-0.00740101	-0.125244	-0.197021	1.07886	-0.0782384	-0.0261507	0.993107	0.0832643	1.53695	1.69338	-9.28105	-0.00393346	0.0115181	-0.0158557	-0.437744	-0.3125	1.02783	0.904758	0.0906854	-0.225537	0.349747	5.13347	0.0720511	9.43479	-0.033493	0.00254461	0.00843081	-0.405762	-0.1604	-1.08081	-0.881956	-0.460821	0.0562109	0.0814708	0.250061	7.871	5.57107	-0.115258	-0.0105869	0.00782127	0.405762	-1.19971	-0.665527	-0.946069	0.0448254	0.319206	-0.032439	5.9798	-1.26525	7.92921	-0.0569653	0.0263442	-0.00625204	-0.300781	-0.060791	-1.04932	-0.86367	0.4949	0.0946191	-0.013963	1.47468	-9.81504	5.03617	-0.0726701	0.0262531	-0.0102548	0.0466309	1.03394	-0.669678	0.200659	-0.0896987	0.975538	-0.00394424	-3.73904	-0.040161	-8.30807	0.0179069	-0.0573649	-0.0164983	0.0480957	-0.0783691	1.12598	0.137095	-0.218529	0.133518	-0.956882	4.29615	-3.94658	9.18298	-0.00941696	-0.000876489	-0.015617	-0.076416	0.523438	-0.966553	-0.0189418	0.255918	-0.965348	0.0474446	-0.882928	1.21911	-9.06686	0.0104411	0.00482822	-0.0213793	-0.322998	-0.103516	1.06982	-0.947434	-0.203945	0.1804	-0.168023	4.27047	3.55374	8.73672	0.00461902	0.00849706	0.00132296	-0.0407715	-0.529053	-1.0083	0.00511787	-0.0965605	0.995244	-0.0118198	-0.196852	0.28212	-9.75616	0.00504029	0.0071614	-0.00653211	-0.469238	-0.059082	1.12183	
13	-0.0323677	0.153009	-0.987613	0.0127145	-0.761339	0.0256569	-8.46709	0.0118558	-0.0164434	-0.00444884	-0.121094	-0.188232	1.07666	-0.0785352	-0.0263839	0.993084	0.0831837	1.50682	1.7685	-9.3146	-0.00282489	0.029125	-0.0332744	-0.435547	-0.310547	1.02075	0.904683	0.0915007	-0.225321	0.349866	5.13956	0.0218827	9.31865	0.0534612	-0.000986547	-0.00115036	-0.403809	-0.158447	-1.07861	-0.88244	-0.459927	0.0560182	0.0814137	0.263878	8.1584	5.53548	-0.0447466	0.00986859	-0.000786672	0.401367	-1.19971	-0.669922	-0.946002	0.0451283	0.319347	-0.0325773	5.94205	-1.1153	7.85477	-0.0187711	-0.00219028	-0.00301872	-0.294189	-0.0629883	-1.04712	-0.864008	0.494305	0.0945961	-0.0142824	1.55486	-9.31998	5.45013	0.0045354	0.0141669	-0.00181259	0.0446777	1.03394	-0.669678	0.201864	-0.0898723	0.975273	-0.00408648	-3.71041	0.055276	-8.26689	0.018388	-0.0433992	-0.0178051	0.0546875	-0.0783691	1.12598	0.137154	-0.218826	0.133728	-0.956776	4.30716	-3.84734	9.21992	-0.00208814	0.00704453	-0.0133349	-0.0744629	0.525635	-0.961914	-0.0189474	0.256384	-0.965214	0.0476435	-0.885455	1.2105	-9.07634	0.00899557	0.0026449	-0.0222504	-0.316162	-0.101318	1.07202	-0.947505	-0.203545	0.180515	-0.167981	4.29047	3.54478	8.80532	-0.00554085	0.00842445	0.0044551	-0.0427246	-0.533447	-1.00146	0.00516817	-0.0965261	0.995247	-0.0118464	-0.189808	0.277638	-9.74991	0.0055143	0.00309467	-0.00521503	-0.462402	-0.0610352	1.12183	
14	-0.032683	0.153162	-0.987582	0.0124534	-0.781195	0.0157375	-8.53368	-0.0138794	-0.0128378	-0.0107107	-0.121094	-0.19043	1.08301	-0.0784917	-0.026428	0.99308	0.083264	1.55837	1.8143	-9.39167	-0.0073103	0.00933644	-0.0212804	-0.435547	-0.30835	1.02075	0.90478	0.091036	-0.225246	0.349786	5.16739	0.0897701	9.43802	-0.051717	0.0298353	0.00450298	-0.407959	-0.1604	-1.07397	-0.882606	-0.459607	0.0559164	0.0814889	0.242098	7.95838	5.59811	-0.0274244	0.00822638	-0.00590664	0.401123	-1.19312	-0.674561	-0.946021	0.0466669	0.319085	-0.0324352	5.84514	-0.978477	7.76436	-0.0681046	0.0126623	0.00524444	-0.301025	-0.0563965	-1.04492	-0.864097	0.494226	0.0942428	-0.0140105	1.54087	-9.55471	5.29629	0.0313057	0.0283888	-0.0228766	0.0510254	1.03613	-0.671875	0.202937	-0.0898618	0.975051	-0.00414149	-3.80481	0.0254925	-8.32232	0.034159	-0.0372758	-0.0174868	0.0483398	-0.0805664	1.12598	0.137324	-0.21902	0.133773	-0.956701	4.3331	-3.91179	9.24683	0.0111127	0.0109798	-0.0133706	-0.0722656	0.523438	-0.961914	-0.0189474	0.256384	-0.965214	0.0476435	-0.885455	1.2105	-9.07634	0.00899557	0.0026449	-0.0222504	-0.316162	-0.101318	1.07202	-0.947419	-0.203913	0.180402	-0.16814	4.34734	3.53041	8.78237	0.0178361	0.0156681	0.00621811	-0.0407715	-0.529053	-0.999268	0.00507987	-0.0966952	0.995228	-0.0120256	-0.197751	0.275507	-9.76936	0.00556829	0.0052456	-0.00721003	-0.4646	-0.0612793	1.12183	
15	-0.0326607	0.153309	-0.987563	0.0121708	-0.773163	0.0417753	-8.48604	-0.0203253	-0.00436212	-0.0122465	-0.123047	-0.194824	1.07886	-0.0784448	-0.0265124	0.993079	0.0832884	1.56953	1.76111	-9.39401	-0.00819719	0.00864531	-0.0268289	-0.435547	-0.30835	1.02319	0.904755	0.0911527	-0.225199	0.34985	5.11858	-0.0381436	9.27502	0.0124825	0.0068862	0.00170936	-0.403809	-0.158447	-1.07861	-0.882375	-0.460112	0.0553751	0.0815145	0.177329	8.09608	5.57998	0.00382027	0.0046348	-0.00505974	0.407959	-1.19531	-0.674561	-0.945905	0.04745	0.319315	-0.0324202	6.08678	-1.46038	7.9834	0.019306	0.0195197	-0.00941109	-0.292236	-0.0563965	-1.05176	-0.863941	0.494522	0.0941085	-0.0140581	1.545	-9.48208	5.30281	-0.0227619	0.0192366	-0.00614224	0.0466309	1.03613	-0.665283	0.203439	-0.0898528	0.974948	-0.00391524	-3.7687	0.0125531	-8.31349	0.015517	0.000764324	-0.0190212	0.0546875	-0.0805664	1.12598	0.137324	-0.21902	0.133773	-0.956701	4.3331	-3.91179	9.24683	0.0111127	0.0109798	-0.0133706	-0.0722656	0.523438	-0.961914	-0.0189474	0.256384	-0.965214	0.0476435	-0.885455	1.2105	-9.07634	0.00899557	0.0026449	-0.0222504	-0.316162	-0.101318	1.07202	-0.947401	-0.203986	0.180386	-0.168174	4.27187	3.54928	8.77223	0.00527905	0.0130513	0.00197219	-0.045166	-0.533447	-1.00586	0.00506101	-0.0967102	0.995227	-0.0120409	-0.210536	0.291645	-9.76722	0.00431065	0.00891544	-0.00912549	-0.462158	-0.0634766	1.12183	
16	-0.0323782	0.153524	-0.987543	0.0118319	-0.767225	0.0406807	-8.51573	-0.00709303	0.00821723	-0.00908092	-0.123291	-0.19043	1.07886	-0.0785717	-0.0266489	0.993066	0.0832796	1.58401	1.78137	-9.3606	-0.00863027	0.0186	-0.0237433	-0.437744	-0.312744	1.02319	0.904905	0.0894147	-0.225622	0.349639	5.07871	0.0405919	9.41958	-0.104404	0.0231468	0.00569986	-0.406006	-0.15625	-1.08569	-0.882413	-0.460043	0.0554345	0.0814506	0.235996	8.0394	5.56638	-0.00261778	0.00321249	0.00863068	0.405762	-1.19751	-0.672119	-0.94607	0.0468749	0.318878	-0.0327182	5.90123	-1.09812	7.79724	0.0513646	0.0418916	-0.00583519	-0.296631	-0.0585938	-1.04712	-0.8639	0.494644	0.0939187	-0.0135227	1.54341	-9.79969	5.011	0.0185544	0.0270585	-0.040197	0.0466309	1.03613	-0.669678	0.203643	-0.0898737	0.974903	-0.00402045	-3.80476	-0.0175216	-8.25151	0.0317731	-0.00485803	-0.0221215	0.0544434	-0.0717773	1.13208	0.137064	-0.218594	0.133656	-0.956852	4.31824	-3.90504	9.247	0.00558397	0.018297	-0.011967	-0.0700684	0.523438	-0.959473	-0.0189474	0.256384	-0.965214	0.0476435	-0.885455	1.2105	-9.07634	0.00899557	0.0026449	-0.0222504	-0.316162	-0.101318	1.07202	-0.947396	-0.204092	0.180296	-0.168167	4.30717	3.54015	8.76882	0.0101099	0.0177876	0.000368204	-0.0429688	-0.533447	-1.0105	0.00508723	-0.0967102	0.995227	-0.0120562	-0.200716	0.29305	-9.75581	-0.000596434	0.00580598	-0.00738298	-0.4646	-0.0634766	1.12646	
17	-0.0320761	0.15362	-0.987538	0.0118552	-0.774648	0.0552868	-8.4763	0.00627632	0.00995659	-0.00453959	-0.125244	-0.192627	1.07886	-0.0788082	-0.0266618	0.99305	0.0832455	1.47216	1.77444	-9.29505	-0.00247668	0.0203778	-0.0177948	-0.437744	-0.30835	1.01831	0.904844	0.0898951	-0.225729	0.349602	5.19615	0.171484	9.51784	0.0363969	-0.00654141	-0.00550064	-0.406006	-0.158447	-1.07861	-0.882852	-0.459201	0.0553622	0.0814942	0.19711	7.99248	5.58541	0.00850907	0.00903372	0.0133704	0.412354	-1.19531	-0.676758	-0.946195	0.0461078	0.318603	-0.0328725	5.96931	-1.36544	7.90222	0.034262	0.0481355	-0.0192223	-0.298584	-0.0629883	-1.04492	-0.864185	0.494206	0.0936156	-0.0134314	1.54293	-9.42634	5.41336	0.0223313	0.0200273	-0.00744743	0.0510254	1.03613	-0.673828	0.202937	-0.0899124	0.975045	-0.00434749	-3.826	-0.0056744	-8.31475	0.0142482	0.0212206	-0.0177568	0.0524902	-0.0783691	1.12378	0.137103	-0.218352	0.133718	-0.956893	4.32245	-3.8825	9.23128	0.00444162	0.0170283	-0.0187088	-0.0678711	0.523438	-0.966553	-0.0189474	0.256384	-0.965214	0.0476435	-0.885455	1.2105	-9.07634	0.00899557	0.0026449	-0.0222504	-0.316162	-0.101318	1.07202	-0.947429	-0.20402	0.180234	-0.168135	4.30132	3.54013	8.79804	-0.00448469	0.0178767	0.000946507	-0.0405273	-0.537842	-1.01025	0.00508943	-0.0967118	0.995228	-0.0119572	-0.198223	0.279972	-9.77576	-0.000252343	0.0071521	-0.00872273	-0.462646	-0.0566406	1.11963	
18	-0.0319539	0.153709	-0.987527	0.0119935	-0.757386	0.0583461	-8.53687	0.00716674	-7.16637e-05	-0.00367987	-0.12085	-0.19458	1.07446	-0.0787725	-0.026603	0.993043	0.0833867	1.62754	1.7977	-9.41373	-0.0141159	0.0113886	-0.0215194	-0.439941	-0.310547	1.02563	0.904983	0.0885962	-0.226007	0.349395	5.08124	-0.121638	9.26913	-0.0378278	0.00795082	-0.0017947	-0.406006	-0.151855	-1.08105	-0.882738	-0.459468	0.055206	0.0813299	0.285743	8.03578	5.6	0.0257107	0.0238517	0.00599422	0.403809	-1.2019	-0.674316	-0.946243	0.0456978	0.3185	-0.0330609	5.79247	-0.836588	7.72974	0.0340997	0.0154253	-0.0112145	-0.294434	-0.0585938	-1.05176	-0.86445	0.49379	0.0934119	-0.0130792	1.54496	-9.5162	5.3037	0.0444	0.022122	-0.0253304	0.0510254	1.03174	-0.673828	0.203007	-0.0898943	0.975033	-0.00431488	-3.76457	0.0539692	-8.28709	0.0202608	0.00509839	-0.0165701	0.0524902	-0.0783691	1.12598	0.137103	-0.218352	0.133718	-0.956893	4.32245	-3.8825	9.23128	0.00444162	0.0170283	-0.0187088	-0.0678711	0.523438	-0.966553	-0.0186565	0.258172	-0.964724	0.0480359	-0.876731	1.21712	-9.06888	0.00604327	0.00380313	-0.0206064	-0.318359	-0.105713	1.06982	-0.947477	-0.203916	0.1801	-0.168135	4.30003	3.56148	8.76288	0.00564835	0.00911072	-0.000343009	-0.0449219	-0.535645	-1.0105	0.00508414	-0.0967073	0.995228	-0.0119489	-0.205543	0.288978	-9.74859	0.00461023	0.00812669	-0.008174	-0.4646	-0.0612793	1.12646	
19	-0.0320307	0.153841	-0.987504	0.0119818	-0.760188	0.0364637	-8.48699	-0.000652589	-0.00926735	-0.00806092	-0.125244	-0.194824	1.07886	-0.078642	-0.0265542	0.99307	0.0832033	1.51136	1.67577	-9.33681	0.0034259	-0.00404912	-0.0136738	-0.437744	-0.310547	1.02319	0.904905	0.0894416	-0.225818	0.349504	5.1702	-0.0711624	9.26857	0.0710894	-0.004198	-0.00743957	-0.412354	-0.158203	-1.07861	-0.882494	-0.460019	0.0546482	0.0812465	0.191677	8.11719	5.60293	0.0278064	0.0279002	-0.00272384	0.4104	-1.19971	-0.667725	-0.946105	0.0462315	0.31884	-0.0329976	5.95003	-1.25226	7.81698	-0.021048	0.00656518	-0.0114968	-0.300781	-0.0585938	-1.04492	-0.864253	0.494107	0.0935252	-0.0133291	1.49568	-9.5933	5.23268	-0.0173462	0.00320126	-0.0130399	0.0422363	1.03613	-0.671875	0.20257	-0.0898416	0.975128	-0.00443511	-3.78005	0.0108204	-8.36985	0.0376039	0.0170914	-0.0170038	0.0544434	-0.0717773	1.12158	0.137103	-0.218352	0.133718	-0.956893	4.32245	-3.8825	9.23128	0.00444162	0.0170283	-0.0187088	-0.0678711	0.523438	-0.966553	-0.0186326	0.258338	-0.964683	0.0479777	-0.878687	1.21602	-9.07983	0.00354455	0.0034623	-0.0208852	-0.320557	-0.110352	1.07227	-0.947463	-0.203915	0.180192	-0.168119	4.26344	3.57814	8.79692	0.00531046	0.0138616	0.00495875	-0.0405273	-0.533447	-1.0105	0.00509596	-0.0967158	0.995227	-0.011949	-0.181985	0.281586	-9.78328	0.00334965	0.00652961	-0.00870878	-0.466797	-0.0612793	1.11963	
20	-0.0322435	0.153993	-0.987473	0.0119709	-0.776732	0.054447	-8.52536	0.00581989	-0.00872555	-0.00602013	-0.12085	-0.194824	1.07666	-0.0784824	-0.0266016	0.993085	0.0831625	1.47402	1.81229	-9.31503	-0.0036915	0.0112364	-0.0221065	-0.435547	-0.312744	1.02319	0.904909	0.0894668	-0.225786	0.349508	5.14334	-0.114186	9.21766	0.0816209	0.00475	-0.0181131	-0.401611	-0.15625	-1.08325	-0.881102	-0.462723	0.0544644	0.0811162	0.243856	7.9873	5.51601	0.176417	0.0234931	-0.0118535	0.406006	-1.2019	-0.665527	-0.945956	0.0476458	0.319075	-0.0329998	5.95734	-1.00144	7.74792	-0.0723331	-0.00463737	0.000123597	-0.298828	-0.0563965	-1.04712	-0.864684	0.493342	0.0935371	-0.013608	1.56204	-9.5085	5.35033	0.0395663	0.013543	-0.000610724	0.0466309	1.03394	-0.671631	0.204549	-0.0897503	0.974728	-0.00324441	-3.77632	0.0746262	-8.39252	-0.0295161	-0.0760715	-0.00578554	0.0571289	-0.0847168	1.12402	0.137103	-0.218352	0.133718	-0.956893	4.32245	-3.8825	9.23128	0.00444162	0.0170283	-0.0187088	-0.0678711	0.523438	-0.966553	-0.0186576	0.258291	-0.964698	0.0479032	-0.897653	1.21249	-9.07404	0.00743988	0.00334413	-0.0233587	-0.325439	-0.10376	1.07202	-0.947467	-0.203819	0.180242	-0.168157	4.29545	3.59486	8.81619	-0.0127736	0.00947596	0.00666358	-0.045166	-0.529053	-1.00146	0.00509159	-0.0968037	0.995219	-0.0119281	-0.204021	0.29597	-9.7499	0.00608854	0.00622958	-0.00747993	-0.464355	-0.0678711	1.12427	
21	-0.0323276	0.15408	-0.987456	0.0120189	-0.772076	0.0311815	-8.53493	0.0049094	-0.00581322	-0.00738503	-0.127686	-0.192627	1.07886	-0.078242	-0.0264427	0.99311	0.0831375	1.64241	1.79702	-9.3567	-0.00662807	0.0196757	-0.0188942	-0.428955	-0.310303	1.02539	0.904996	0.0887559	-0.226024	0.34931	5.13254	0.0776968	9.47032	-0.104567	0.00225875	0.0069861	-0.403809	-0.154053	-1.0835	-0.880403	-0.464063	0.0546888	0.0809062	0.216811	8.18382	5.46566	0.0126755	-0.00533009	0.00983942	0.4104	-1.2041	-0.658936	-0.945931	0.0481837	0.319079	-0.0328752	5.92009	-1.27833	7.91851	-0.045511	0.00897078	-0.0104984	-0.300781	-0.0585938	-1.04932	-0.864567	0.493565	0.0934752	-0.0134166	1.4731	-9.74369	5.17971	-0.000643451	0.01791	-0.0371118	0.0488281	1.03613	-0.671875	0.206012	-0.0897554	0.974422	-0.00204892	-3.80765	0.0704829	-8.25539	-0.0201253	-0.0645194	-0.0132053	0.0610352	-0.0783691	1.12598	0.137103	-0.218352	0.133718	-0.956893	4.32245	-3.8825	9.23128	0.00444162	0.0170283	-0.0187088	-0.0678711	0.523438	-0.966553	-0.0185803	0.258537	-0.964648	0.0476229	-0.884681	1.22747	-9.07303	-0.00597544	0.00252726	-0.0237021	-0.327881	-0.0991211	1.07202	-0.947651	-0.20277	0.180487	-0.168125	4.27031	3.49161	8.76686	-0.018642	0.0111782	0.00992906	-0.0407715	-0.529053	-1.0105	0.00519812	-0.0967892	0.995219	-0.0120114	-0.200064	0.278678	-9.7794	0.00570934	0.00222104	-0.00604313	-0.4646	-0.0612793	1.11963	
22	-0.0322689	0.154228	-0.987432	0.0122271	-0.767798	0.0432733	-8.46718	0.013621	0.00427891	-0.00637247	-0.127441	-0.192627	1.07446	-0.0785208	-0.026463	0.993103	0.0829484	1.51838	1.85052	-9.40259	0.0044406	0.023142	-0.0217437	-0.437744	-0.310547	1.02539	0.904947	0.089006	-0.226081	0.349337	5.17929	0.173815	9.50936	0.0254737	0.0033286	0.00183157	-0.406006	-0.154053	-1.08325	-0.880318	-0.46424	0.0547722	0.0807534	0.21051	8.19076	5.46317	0.0113626	0.00791954	0.0106487	0.408447	-1.2063	-0.656738	-0.946154	0.0467238	0.318612	-0.0330986	5.83611	-0.854479	7.6395	0.0053514	-0.0180223	-0.0150784	-0.296631	-0.0563965	-1.04932	-0.864552	0.49353	0.0937983	-0.0134348	1.58388	-9.39475	5.40641	-0.0182321	-0.00309281	-0.00777001	0.0422363	1.04028	-0.669678	0.207405	-0.0895328	0.974148	-0.00170224	-3.84847	0.112792	-8.36813	0.0036758	-0.00469463	-0.00695177	0.0634766	-0.0825195	1.12598	0.137103	-0.218352	0.133718	-0.956893	4.32245	-3.8825	9.23128	0.00444162	0.0170283	-0.0187088	-0.0678711	0.523438	-0.966553	-0.0185803	0.258537	-0.964648	0.0476229	-0.884681	1.22747	-9.07303	-0.00597544	0.00252726	-0.0237021	-0.327881	-0.0991211	1.07202	-0.947727	-0.202143	0.180724	-0.1682	4.31834	3.56097	8.84085	-0.0267523	0.00787472	0.0144564	-0.045166	-0.529053	-1.0105	0.00525844	-0.0968029	0.995218	-0.0119666	-0.198207	0.277191	-9.77948	0.0013239	0.00481179	-0.00844725	-0.4646	-0.0612793	1.12866	
23	-0.032186	0.154256	-0.987429	0.0124144	-0.761164	0.0328779	-8.48717	0.0166033	0.00561579	-0.00367792	-0.120605	-0.196777	1.07666	-0.0784542	-0.0264461	0.993115	0.0828723	1.43452	1.7435	-9.3002	-0.000532227	0.00661474	-0.0183373	-0.442139	-0.310547	1.02783	0.90496	0.0885196	-0.226295	0.349287	5.14711	0.0675943	9.43788	-0.0404342	0.00408824	0.00525667	-0.406006	-0.151855	-1.07886	-0.880782	-0.463373	0.0547823	0.0806695	0.252736	7.97293	5.53669	-0.0361533	0.00910006	0.00561479	0.404053	-1.2063	-0.661133	-0.946154	0.0461203	0.318691	-0.0331817	6.05756	-1.37219	7.91786	0.0465059	-9.84089e-05	-0.0239829	-0.298584	-0.060791	-1.04712	-0.864311	0.493947	0.0938073	-0.0135201	1.50251	-9.65756	5.19887	-0.0333288	0.0103184	-0.00824469	0.0488281	1.03833	-0.671875	0.208592	-0.089435	0.973904	-0.00144106	-3.9171	0.0239209	-8.18502	0.0179462	-0.0541626	-0.0133414	0.0634766	-0.0825195	1.12817	0.137103	-0.218352	0.133718	-0.956893	4.32245	-3.8825	9.23128	0.00444162	0.0170283	-0.0187088	-0.0678711	0.523438	-0.966553	-0.0185879	0.259185	-0.964445	0.0482017	-0.886839	1.22154	-9.07338	0.0137975	0.00354678	-0.0206544	-0.320557	-0.105957	1.06763	-0.947803	-0.201708	0.180821	-0.168188	4.33513	3.59654	8.78473	-0.0346542	0.0119727	0.00976407	-0.0432129	-0.524658	-1.0083	0.00525844	-0.0968029	0.995218	-0.0119666	-0.198207	0.277191	-9.77948	0.0013239	0.00481179	-0.00844725	-0.4646	-0.0612793	1.12866	
24	-0.032089	0.15433	-0.987415	0.0128416	-0.766578	0.0171225	-8.49627	0.019518	0.00409731	-0.0066821	-0.123291	-0.188232	1.08301	-0.078357	-0.026316	0.993133	0.0827921	1.49632	1.71746	-9.31735	-0.000837125	0.00316926	-0.00956146	-0.435547	-0.310547	1.02539	0.904907	0.0890624	-0.226121	0.3494	5.13281	0.0217836	9.40432	0.0525261	0.00114099	-0.00124623	-0.406006	-0.154053	-1.07422	-0.881033	-0.462896	0.0547432	0.0806933	0.233299	8.17097	5.49092	-0.0300451	0.00453084	-0.00178291	0.408447	-1.2063	-0.661133	-0.946288	0.0454121	0.318369	-0.0334231	5.73791	-0.702264	7.65233	-0.000289706	0.00409388	-0.0109191	-0.294189	-0.0651855	-1.04712	-0.864385	0.493764	0.094068	-0.0136489	1.58016	-9.47108	5.32212	0.0138444	-0.00593353	-0.00791417	0.0490723	1.03174	-0.673828	0.209406	-0.0892952	0.973742	-0.00109959	-3.83056	0.103683	-8.24606	0.0135756	-0.00172907	-0.0138143	0.0678711	-0.0825195	1.12402	0.137103	-0.218352	0.133718	-0.956893	4.32245	-3.8825	9.23128	0.00444162	0.0170283	-0.0187088	-0.0678711	0.523438	-0.966553	-0.0185879	0.259185	-0.964445	0.0482017	-0.886839	1.22154	-9.07338	0.0137975	0.00354678	-0.0206544	-0.320557	-0.105957	1.06763	-0.947798	-0.201551	0.180932	-0.168287	4.27787	3.44825	8.78886	0.00142726	0.00840149	0.0117449	-0.0454102	-0.526855	-1.0061	0.00517269	-0.0968771	0.995208	-0.0121798	-0.19506	0.285994	-9.75038	0.00911119	0.00723219	-0.0084841	-0.462402	-0.0610352	1.12427	
