40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.710968	0.0830358	-0.0279069	-0.697747	-0.671744	1.65449	10.7528	0.0328149	0.0114327	0.0250467	0.113525	0.214111	-0.954346	0.529409	-0.435245	-0.404204	-0.605729	9.40389	0.257507	2.85287	0.00264625	0.0852016	-0.0233735	-0.753662	0.279297	-0.207764	0.759465	0.123308	0.0555943	-0.636331	-2.24781	1.29042	10.4144	-0.0654116	0.059535	0.0347665	0.303711	0.189209	-0.891113	0.043343	0.23994	0.527219	-0.813997	-4.37311	-8.30269	3.40576	-0.037673	-0.0191161	0.0147538	0.076416	0.933105	-0.438965	0.630433	-0.0611689	0.164604	-0.756121	-0.968386	-3.06809	9.17368	0.0113709	0.0174217	0.0321106	0.0454102	0.650635	-0.714111	0.802685	0.550962	0.227726	-0.0166682	-5.03976	7.86659	7.05148	0.00924606	0.0428037	-0.00518418	0.783936	-0.607666	-0.0942383	0.358157	-0.57386	-0.527702	-0.51375	9.30779	1.16302	-2.11095	0.0113463	0.0558243	-0.00454848	-0.916992	0.261719	0.267334	0.421453	-0.515233	-0.494229	-0.559151	9.69309	1.02601	-0.203862	-0.00587303	0.0143332	-0.0196331	-1.0249	0.293457	0.0852051	0.427912	-0.489962	-0.521653	-0.552003	9.65575	1.50768	-0.331116	-0.00375387	-0.00642399	-0.0176478	-1.05371	0.223389	0.0554199	0.498355	-0.54191	-0.495949	-0.460445	9.82656	-1.08953	-0.644073	-0.0392203	-0.00808804	0.00272136	-0.925049	0.473389	0.0749512	0.52927	-0.537136	-0.51542	-0.407062	9.66299	-1.53729	-0.952168	-0.00689409	0.0104766	-0.00371877	-0.955566	0.585205	0.060791	
11	0.711124	0.0836661	-0.0274793	-0.69753	-0.594237	1.65953	10.8377	-0.00693445	0.0344013	-0.00267726	0.115723	0.211914	-0.947754	0.529979	-0.434265	-0.40394	-0.606109	9.5601	0.223156	2.99554	0.00457537	0.0604512	-0.0297376	-0.757812	0.279297	-0.212402	0.759236	0.126365	0.0554729	-0.636015	-2.60829	1.40146	10.3796	0.146751	0.0770619	-0.00675135	0.310303	0.18042	-0.893311	0.0437477	0.240363	0.529064	-0.812652	-4.4696	-8.00179	3.07471	-0.0982764	0.0328871	-0.000831491	0.0739746	0.935303	-0.436768	0.631015	-0.0617107	0.166022	-0.75528	-1.0438	-3.21137	9.01291	-0.0632091	0.0166352	0.0255583	0.052002	0.650635	-0.709473	0.801802	0.551779	0.228919	-0.0158281	-5.02741	7.65022	6.73992	0.0494145	0.0752118	-0.00502979	0.786133	-0.607666	-0.0856934	0.358392	-0.573377	-0.526862	-0.514986	9.49489	1.28677	-2.07513	-0.0131791	0.0640097	-0.0293288	-0.912354	0.257324	0.269531	0.422326	-0.514778	-0.494916	-0.558304	9.8658	1.10738	-0.34196	0.0806196	0.0110464	-0.00849888	-1.03125	0.29126	0.0830078	0.429891	-0.488219	-0.523928	-0.549851	9.82751	1.52153	-0.24866	0.233364	0.00833081	-0.0220024	-1.06055	0.21875	0.0532227	0.499037	-0.541483	-0.495995	-0.46016	9.65071	-0.763	-0.510284	0.0328991	0.0357845	0.0175165	-0.925293	0.475586	0.0771484	0.52934	-0.537133	-0.515473	-0.406909	9.75148	-1.50297	-0.952088	0.0147356	0.0011387	0.00136664	-0.955322	0.578613	0.0610352	
12	0.711001	0.0843116	-0.0270841	-0.697592	-0.778581	1.65503	10.8044	0.0161852	0.0544519	-0.0193571	0.119873	0.216309	-0.949951	0.530165	-0.434015	-0.403692	-0.606291	9.5919	0.277912	2.99527	-0.0101914	0.0481283	-0.0170826	-0.749023	0.2771	-0.2146	0.758939	0.127139	0.055331	-0.636228	-2.4586	1.64108	10.4379	0.0606178	0.0360026	-0.0276644	0.310303	0.18042	-0.895508	0.0427381	0.240869	0.529134	-0.81251	-4.25379	-8.08148	3.1284	0.034939	0.0479865	-0.0237862	0.0761719	0.9375	-0.432617	0.631323	-0.0611451	0.166029	-0.755068	-1.06143	-3.24327	9.1141	0.0409589	0.0336683	-0.00637753	0.0454102	0.650635	-0.700439	0.801802	0.551779	0.228919	-0.0158281	-5.02741	7.65022	6.73992	0.0494145	0.0752118	-0.00502979	0.786133	-0.607666	-0.0856934	0.359239	-0.572263	-0.526369	-0.516138	9.36935	1.15149	-1.99165	0.0428513	0.0733127	-0.0282261	-0.921143	0.257324	0.265381	0.422835	-0.514396	-0.495419	-0.557824	9.76972	1.0495	-0.146166	0.0352716	0.0249927	-0.00993332	-1.02295	0.295654	0.0830078	0.431073	-0.48728	-0.524982	-0.548752	9.7958	1.28533	-0.324198	0.112798	0.0121314	-0.0165638	-1.05835	0.223389	0.0529785	0.498704	-0.541824	-0.495992	-0.460123	9.67297	-0.92104	-0.660009	-0.0237419	-0.0153449	0.0054364	-0.925293	0.475586	0.0771484	0.529394	-0.537145	-0.51546	-0.406839	9.70349	-1.48873	-1.12214	0.00387583	0.00315489	0.000737227	-0.957764	0.585205	0.060791	
13	0.710677	0.0839673	-0.0258709	-0.69801	-0.872544	1.92491	10.9459	-0.0730671	0.00589174	-0.0283123	0.120117	0.214111	-0.956543	0.53022	-0.433782	-0.403577	-0.606487	9.52604	0.19518	3.03904	-0.00222505	0.0239557	-0.0291411	-0.755859	0.279297	-0.212402	0.758366	0.126222	0.0563241	-0.637005	-2.38347	1.13191	10.2799	-0.041285	0.00489215	-0.0538871	0.310303	0.182617	-0.891113	0.0426736	0.241298	0.530109	-0.811751	-4.22191	-8.24824	3.15978	-0.0320708	0.0225489	0.0102867	0.0761719	0.939697	-0.43042	0.631286	-0.0607131	0.165637	-0.75522	-1.10791	-3.06127	9.06247	0.0470911	0.0149277	-0.019385	0.0498047	0.650635	-0.709473	0.801238	0.552302	0.22972	-0.0144846	-5.02393	7.75835	6.66672	0.00777426	0.0320602	0.00595147	0.786133	-0.612061	-0.0876465	0.360805	-0.57043	-0.525482	-0.517974	9.38809	1.30081	-2.05401	0.0170239	0.159969	-0.0246138	-0.919189	0.261719	0.258789	0.423466	-0.51393	-0.496156	-0.557119	9.75853	1.10951	-0.0726407	0.107983	0.0092578	-0.0135259	-1.02295	0.295654	0.0783691	0.431952	-0.486474	-0.525915	-0.547881	9.70213	1.72838	-0.0374094	0.144473	0.011567	-0.0220543	-1.06055	0.21875	0.0554199	0.499394	-0.541244	-0.496649	-0.459347	9.69165	-0.962391	-0.533693	0.0836987	0.0198218	0.00838025	-0.925049	0.473389	0.0727539	0.529591	-0.537048	-0.515847	-0.40622	9.65121	-1.48629	-1.11281	0.0300185	-0.00849481	-0.0011983	-0.95752	0.580811	0.0632324	
14	0.710482	0.0835368	-0.0253932	-0.698278	-0.830956	1.5043	10.8713	-0.0497417	-0.00251983	-0.0332594	0.122314	0.216309	-0.956543	0.530833	-0.433071	-0.403254	-0.606672	9.42314	0.344852	2.81971	0.0252026	0.0587257	0.000362245	-0.753418	0.2771	-0.209961	0.758229	0.126942	0.0559878	-0.637056	-2.61745	0.991532	10.6263	0.0679089	0.0290499	0.00838891	0.308105	0.18042	-0.890869	0.0426883	0.240463	0.52972	-0.812251	-4.17192	-8.09879	3.23026	-0.00921593	-0.0452159	-0.0160375	0.0786133	0.935303	-0.432373	0.63085	-0.0604811	0.166677	-0.755373	-1.24311	-3.17418	8.9927	-0.0370389	0.0592714	-0.033104	0.0476074	0.650635	-0.71167	0.801495	0.552067	0.229418	-0.0139626	-4.89517	7.67635	6.62477	-0.0144224	0.00390562	0.00838959	0.783936	-0.609863	-0.0876465	0.362921	-0.568776	-0.525174	-0.518628	9.48929	1.37252	-1.90549	0.0400785	0.109565	-0.005993	-0.916992	0.261719	0.248291	0.423663	-0.513749	-0.49624	-0.557062	9.78264	1.2859	-0.167682	-0.0104219	0.0242149	-0.0141495	-1.02075	0.297852	0.078125	0.431522	-0.48709	-0.525361	-0.548204	9.74515	1.40963	-0.296155	-0.0449527	-0.00209507	-0.00989748	-1.05591	0.223389	0.0529785	0.500136	-0.540531	-0.497264	-0.458714	9.73513	-0.586858	-1.1426	0.0388977	0.0167408	0.00190085	-0.925293	0.477783	0.0749512	0.53014	-0.536423	-0.516747	-0.405184	9.71903	-1.42884	-1.17324	0.0682178	-0.0144747	-0.0056606	-0.962158	0.583008	0.060791	
15	0.711151	0.083614	-0.0266168	-0.697542	-0.863208	1.83687	10.8453	0.0629362	-0.0474725	0.0345144	0.117676	0.216309	-0.952148	0.531623	-0.432402	-0.402505	-0.606956	9.51948	0.367614	3.02604	-0.0224789	0.0746179	-0.00826284	-0.751465	0.279297	-0.212402	0.759237	0.127082	0.0560306	-0.635822	-2.41739	1.52395	10.5015	-0.068926	-0.00379866	0.0633589	0.310303	0.18042	-0.888672	0.0430985	0.239612	0.529994	-0.812302	-4.31575	-8.28305	3.23164	-0.0251096	-0.0672531	-0.013406	0.0695801	0.9375	-0.432617	0.630744	-0.0608007	0.166866	-0.755395	-1.22157	-3.35431	9.11443	-0.0101751	-0.00494874	-0.0109431	0.052002	0.650635	-0.716309	0.801706	0.551938	0.228998	-0.0138092	-5.06607	7.77531	6.57123	-0.00814228	-0.0105831	-0.00195165	0.783936	-0.609863	-0.0898438	0.363796	-0.56811	-0.524951	-0.51897	9.40879	1.34511	-1.8675	0.0483953	0.0966832	-0.00758845	-0.916992	0.261719	0.250244	0.423558	-0.513831	-0.496036	-0.557248	9.7864	1.16784	-0.0157041	-0.0246626	0.0192938	-0.0196009	-1.02295	0.295654	0.0759277	0.431002	-0.487718	-0.524802	-0.54859	9.705	1.66824	-0.0737784	-0.085414	-0.00265218	-0.0141144	-1.06055	0.223389	0.0554199	0.499773	-0.54098	-0.4971	-0.458758	9.7585	-0.94798	-0.790592	-0.0371988	-0.0125346	0.00245412	-0.925293	0.477783	0.0725098	0.529668	-0.536853	-0.516531	-0.405507	9.6851	-1.42141	-1.12828	-0.0276519	-0.00170979	-0.00314274	-0.958008	0.587402	0.0585938	
16	0.711775	0.082727	-0.0264859	-0.697016	-0.666011	1.50512	10.8095	-0.0431302	-0.000917857	0.0310948	0.117676	0.216309	-0.952148	0.532352	-0.431905	-0.401701	-0.607203	9.51385	0.185536	2.99486	-0.00439146	0.0475437	0.000846497	-0.755859	0.28125	-0.219482	0.760325	0.125548	0.0576667	-0.634679	-2.61199	1.11186	10.4045	-0.0477259	0.0256089	0.0508245	0.312256	0.184814	-0.888916	0.0437744	0.238019	0.530123	-0.81265	-4.32575	-8.15355	3.23279	-0.0153499	-0.0582532	-0.0116519	0.0717773	0.935303	-0.432373	0.631057	-0.0603899	0.165843	-0.755391	-1.1856	-3.05111	9.12523	0.0298492	-0.0171429	-0.00576706	0.0432129	0.648438	-0.709473	0.802122	0.551384	0.2289	-0.0134648	-4.98323	7.73958	6.82916	-0.0159716	0.0224038	-0.0110503	0.779785	-0.609863	-0.0876465	0.364965	-0.567383	-0.524071	-0.519833	9.57409	1.26884	-1.94183	0.0221905	0.112435	0.00467733	-0.92334	0.261719	0.243896	0.422952	-0.514521	-0.495229	-0.557789	9.86654	1.14172	-0.255856	-0.027461	0.0239218	-0.00735925	-1.01855	0.293457	0.0783691	0.429993	-0.488806	-0.523646	-0.549517	9.84008	1.31522	-0.387938	-0.161208	-0.00849413	-0.00582102	-1.05835	0.223389	0.0554199	0.499814	-0.541078	-0.496827	-0.458893	9.66155	-0.888838	-0.611214	-0.016472	0.0224231	0.0144112	-0.925537	0.482178	0.0725098	0.529809	-0.536829	-0.516484	-0.405415	9.65033	-1.63898	-1.17949	0.0390195	0.010626	-0.00202388	-0.960205	0.587402	0.060791	
17	0.71213	0.0828754	-0.0264352	-0.696637	-0.727464	1.69614	10.9714	0.000213336	-0.00312287	0.0138264	0.117676	0.220703	-0.949951	0.533041	-0.431341	-0.401408	-0.607194	9.5044	0.335996	3.14613	0.0138318	0.0527867	-0.00560199	-0.751465	0.283447	-0.217285	0.760867	0.126343	0.0578881	-0.633851	-2.54564	1.47624	10.4482	0.00575258	0.0482502	0.0186878	0.318848	0.18042	-0.890869	0.0436954	0.236867	0.530523	-0.81273	-4.38714	-8.34948	3.18638	0.00552959	-0.022157	-0.0313114	0.0698242	0.933105	-0.432373	0.631198	-0.0612526	0.166822	-0.754989	-1.10299	-3.31035	9.11437	-0.04433	0.0104096	0.00035278	0.0432129	0.652832	-0.71167	0.80208	0.551346	0.229175	-0.012807	-5.0302	7.96396	6.86149	-0.00259077	0.0352135	-0.00157124	0.781982	-0.612061	-0.0854492	0.36652	-0.566243	-0.523587	-0.52047	9.5045	1.16001	-1.78068	0.0416637	0.0689195	-0.0135218	-0.921631	0.268311	0.243652	0.422882	-0.514653	-0.494961	-0.557957	9.81802	0.929156	-0.295361	0.00586465	0.0197935	-0.00900989	-1.02271	0.293457	0.0737305	0.429487	-0.489296	-0.523223	-0.54988	9.81061	1.42881	-0.333775	-0.0293236	0.00258334	-0.00963091	-1.05371	0.223389	0.0532227	0.499661	-0.541331	-0.496611	-0.458996	9.79265	-0.811864	-1.02754	-0.0118468	0.00994409	0.00491244	-0.923096	0.47998	0.0749512	0.529747	-0.536978	-0.516521	-0.405251	9.72932	-1.5485	-1.14048	-0.0177108	-0.00896552	-0.000338169	-0.957764	0.583008	0.0632324	
18	0.712254	0.0825381	-0.0264848	-0.696549	-0.69715	1.72555	10.8719	-0.00684234	-0.00811861	-0.0052494	0.120117	0.214111	-0.954346	0.534059	-0.430273	-0.401065	-0.607284	9.55722	0.19108	2.93254	0.0320577	0.0572706	-0.00901912	-0.747314	0.285645	-0.217285	0.760829	0.126384	0.0584653	-0.633836	-2.6192	1.23239	10.5095	-0.000976783	0.0189755	-0.010507	0.312256	0.187012	-0.893311	0.0438142	0.236744	0.531495	-0.812124	-4.31278	-8.3332	3.15649	-0.0647564	0.0140009	-0.00127189	0.0717773	0.9375	-0.432617	0.631567	-0.0612906	0.166849	-0.754671	-1.22424	-3.28174	9.41643	0.00537934	0.0145367	0.00312222	0.0476074	0.650635	-0.71167	0.801703	0.551621	0.22987	-0.0121356	-5.10345	7.83831	6.70572	0.0367474	0.045288	0.00187301	0.786133	-0.609863	-0.0876465	0.368056	-0.56482	-0.523165	-0.521355	9.38872	1.23927	-1.64949	0.0342753	0.0761843	-0.0168192	-0.921143	0.259521	0.239746	0.423446	-0.514172	-0.495447	-0.557543	9.70521	1.14469	-0.153657	0.0436013	0.0176109	-0.0171501	-1.02295	0.295654	0.0759277	0.42991	-0.488972	-0.523393	-0.549675	9.74332	1.56941	-0.184607	0.0470034	0.0162689	-0.0180297	-1.05835	0.225586	0.0576172	0.499757	-0.541213	-0.49674	-0.458891	9.71286	-0.917585	-0.734273	0.00786354	0.00479093	-0.00144877	-0.920898	0.47998	0.0703125	0.529999	-0.536841	-0.516665	-0.40492	9.70842	-1.39139	-1.06554	-0.00132233	0.00985101	0.00133553	-0.969238	0.5896	0.0629883	
19	0.712321	0.0823862	-0.026553	-0.696495	-0.686729	1.63892	10.8468	-0.00186055	-0.016659	0.00927646	0.115479	0.220703	-0.952148	0.534298	-0.429906	-0.400705	-0.607571	9.52811	0.383397	3.17062	0.00456343	0.028359	-0.0188811	-0.747314	0.283447	-0.224365	0.760613	0.127117	0.058884	-0.63391	-2.58577	1.27227	10.4144	0.00241854	0.0344373	-0.0136059	0.321045	0.18457	-0.888916	0.0436386	0.237052	0.532084	-0.811658	-4.1998	-8.26325	3.19012	-0.0263669	0.0218518	-0.00305751	0.0739746	0.935303	-0.423584	0.631663	-0.060594	0.167326	-0.754541	-1.10847	-3.15121	8.98211	-0.00415752	0.0320325	0.000333302	0.0495605	0.652832	-0.71167	0.801067	0.552407	0.230213	-0.0118111	-4.92266	7.75436	6.72638	0.0545858	0.036639	-0.0134917	0.783936	-0.607666	-0.0812988	0.369292	-0.563456	-0.522886	-0.522237	9.34593	1.28617	-1.60006	0.06495	0.0931998	-0.0228167	-0.921387	0.263916	0.233154	0.423564	-0.514165	-0.495385	-0.557513	9.74945	1.16805	-0.113683	-0.00308685	0.0213572	-0.0182861	-1.02515	0.300049	0.078125	0.429514	-0.489455	-0.522448	-0.550454	9.73891	1.45783	-0.1551	-0.0206073	0.014677	-0.0153097	-1.06079	0.227783	0.057373	0.500165	-0.540922	-0.496967	-0.458544	9.73706	-0.876805	-0.78461	0.0378972	0.0286953	0.00957803	-0.925537	0.484375	0.0769043	0.530104	-0.536753	-0.516737	-0.404807	9.68031	-1.56076	-1.05726	0.009503	0.00318788	-0.00150929	-0.95752	0.580811	0.0585938	
20	0.71244	0.0828606	-0.0262916	-0.696328	-0.782092	1.71569	10.8739	0.010134	0.0171431	-0.0066196	0.115479	0.218506	-0.949951	0.534818	-0.429387	-0.400352	-0.607713	9.40895	0.200372	3.06027	-0.0178011	0.0395122	-0.0154198	-0.749268	0.28125	-0.219482	0.760612	0.127803	0.059066	-0.633756	-2.44059	1.3612	10.4819	0.0107682	0.045291	0.00873103	0.312256	0.182617	-0.891113	0.0432451	0.236922	0.532102	-0.811705	-4.28481	-8.25157	3.14351	0.0338525	-0.000149989	-0.0196264	0.0717773	0.935303	-0.427979	0.631721	-0.0606042	0.168311	-0.754273	-1.1138	-3.21186	9.04411	-0.0357165	0.0415481	-0.00489996	0.052002	0.648438	-0.707275	0.800877	0.552619	0.230385	-0.0114315	-4.96706	7.78823	6.57966	-0.00817791	0.0142761	-0.00345867	0.779785	-0.609863	-0.0791016	0.369663	-0.5632	-0.522306	-0.52283	9.57542	1.28867	-1.92335	-0.0244057	0.0777608	-0.00828937	-0.923584	0.263916	0.233154	0.423295	-0.514423	-0.494862	-0.557944	9.84782	1.2187	-0.0326667	-0.0509431	0.0318561	-0.0144451	-1.01855	0.293457	0.0734863	0.428177	-0.49085	-0.520726	-0.551883	9.74731	1.39014	-0.268879	-0.129322	-0.000511088	-0.00907345	-1.05591	0.221191	0.0554199	0.500572	-0.540494	-0.49717	-0.458385	9.73069	-0.755996	-0.982215	0.00741956	0.0114308	0.00121774	-0.927734	0.481934	0.074707	0.530143	-0.536736	-0.516659	-0.404879	9.75013	-1.52129	-1.1372	-0.0162583	0.0124743	-0.00192185	-0.958008	0.587402	0.0539551	
21	0.712307	0.0827294	-0.0260331	-0.696489	-0.754716	1.65117	10.8047	-0.00396578	0.00438713	-0.0127023	0.122314	0.216309	-0.954346	0.535186	-0.429083	-0.399887	-0.607909	9.38894	0.354739	3.0012	-0.0136204	0.0381634	-0.0073727	-0.74707	0.279053	-0.224121	0.760611	0.127725	0.0595838	-0.633724	-2.60833	1.32913	10.2994	-0.0286951	0.0345208	-0.00773319	0.310059	0.189209	-0.888916	0.0434447	0.236793	0.533072	-0.811095	-4.25197	-8.25966	3.0427	-0.0400307	0.00485124	-0.00239283	0.0715332	0.939697	-0.428223	0.631775	-0.0601466	0.168116	-0.754308	-1.03561	-3.08093	9.12763	0.0160103	0.015006	-0.0117769	0.0495605	0.652832	-0.709473	0.800255	0.553389	0.230687	-0.0116607	-4.93948	7.75186	6.65409	0.0572472	0.0156934	-0.0258287	0.779541	-0.607666	-0.0769043	0.37065	-0.562772	-0.52204	-0.522858	9.37611	1.33211	-1.56473	0.041487	0.0147388	0.00276869	-0.923584	0.266113	0.230957	0.423026	-0.514583	-0.494498	-0.558323	9.71251	1.12589	-0.113763	-0.0198895	0.0129009	-0.0129192	-1.0271	0.295654	0.0759277	0.428009	-0.491117	-0.520653	-0.551845	9.74003	1.5603	-0.230736	-0.0200487	-0.00485519	-0.0161122	-1.05859	0.227783	0.057373	0.500366	-0.540891	-0.496571	-0.45879	9.68464	-0.864197	-0.7175	-0.0299686	0.0153194	0.0100991	-0.92334	0.482178	0.074707	0.530241	-0.536693	-0.516468	-0.405051	9.62726	-1.53166	-1.21367	-0.00487785	0.0275207	-0.0025061	-0.959961	0.585205	0.060791	
22	0.712381	0.0829101	-0.0257625	-0.696402	-0.759718	1.76083	10.9168	-0.00428098	0.0223969	0.00197071	0.119873	0.216309	-0.947754	0.535176	-0.429199	-0.399662	-0.607984	9.45379	0.292279	3.02785	-0.0280291	0.0193361	-0.0112068	-0.753662	0.28125	-0.221924	0.760804	0.127826	0.059788	-0.633453	-2.59877	1.26238	10.4741	0.0245915	0.0354712	0.0142586	0.31665	0.182617	-0.888672	0.0430926	0.236573	0.532669	-0.811443	-4.28539	-8.22975	2.97141	0.048021	-0.00187118	-0.0241866	0.0717773	0.9375	-0.423584	0.631532	-0.0604929	0.168659	-0.754362	-1.21621	-3.17978	9.10293	-0.0515445	0.0178694	-0.0335384	0.052002	0.64624	-0.702637	0.800435	0.553141	0.230654	-0.0116873	-4.95227	7.82742	6.49477	-0.0135563	0.000860719	-0.0202294	0.779541	-0.607666	-0.0791016	0.370957	-0.562752	-0.5217	-0.523001	9.54549	1.22013	-1.88744	0.007861	0.0409422	0.00676604	-0.919434	0.268311	0.233154	0.422858	-0.514886	-0.494119	-0.558506	9.84082	1.18167	-0.163267	-0.0372518	0.0169502	-0.00253191	-1.01831	0.29126	0.0805664	0.427546	-0.491595	-0.520159	-0.552244	9.76815	1.49242	-0.21306	-0.0677638	-0.00236127	-0.0155756	-1.05835	0.223389	0.0598145	0.500112	-0.541173	-0.496348	-0.458975	9.72917	-0.857983	-0.968241	-0.0347734	0.00822671	0.00621807	-0.923096	0.47998	0.0703125	0.529657	-0.537434	-0.51564	-0.405887	9.65905	-1.57484	-1.14704	-0.0512412	0.0154422	0.000644613	-0.967041	0.587402	0.0632324	
23	0.712353	0.0824277	-0.0257151	-0.69649	-0.795508	1.61027	10.879	-0.0150659	-0.0142748	-0.0166144	0.119873	0.220703	-0.949951	0.535088	-0.429403	-0.39919	-0.608228	9.38872	0.177462	3.19668	-0.0302112	0.0247487	-0.00955885	-0.747314	0.287842	-0.222168	0.76076	0.128018	0.0598134	-0.633465	-2.75295	1.47316	10.31	0.0133555	0.0176009	-0.00661193	0.312256	0.184814	-0.891113	0.0428756	0.236428	0.532814	-0.811402	-4.23251	-8.28189	3.1237	-0.0123375	0.00554069	-0.000887551	0.0717773	0.9375	-0.425781	0.63125	-0.0607515	0.168583	-0.754594	-1.03678	-3.27797	9.07338	0.0244776	0.000957991	-0.0276977	0.052002	0.650635	-0.704834	0.80045	0.55311	0.230661	-0.0120743	-4.9462	7.81964	6.77345	0.0176877	0.00296288	-0.034212	0.781738	-0.609863	-0.083252	0.371403	-0.562806	-0.520561	-0.523761	9.51812	1.1225	-1.70192	-0.017543	0.0331158	0.0076753	-0.921387	0.261719	0.231201	0.421772	-0.515767	-0.492673	-0.559791	9.88116	1.13591	-0.113446	-0.102776	0.0334925	-0.012181	-1.01831	0.29126	0.0783691	0.426212	-0.492944	-0.518854	-0.553299	9.76912	1.56135	-0.313985	-0.145919	-0.0100121	-0.0101648	-1.05591	0.21875	0.0576172	0.500118	-0.541308	-0.496255	-0.45891	9.82724	-1.02594	-0.733856	-0.0243065	-0.00885866	-0.0046186	-0.920898	0.477783	0.0771484	0.529929	-0.537218	-0.515672	-0.405777	9.81838	-1.44179	-1.17245	0.0300389	0.0192251	-0.00117043	-0.959961	0.585205	0.0563965	
24	0.712068	0.082339	-0.0252543	-0.696808	-0.874687	1.71261	10.8909	-0.0232999	0.00986034	-0.0208934	0.115234	0.224854	-0.954346	0.534862	-0.42994	-0.39909	-0.608114	9.46595	0.248721	3.16262	-0.0381594	-0.0149833	-0.0172949	-0.749268	0.28125	-0.224121	0.760312	0.127298	0.059656	-0.634162	-2.79208	1.27407	10.4496	0.0142826	0.00366676	-0.0234487	0.314453	0.184814	-0.888916	0.0423643	0.236449	0.53254	-0.811602	-4.3013	-8.30244	3.12813	0.0177198	0.0131763	-0.0176461	0.0695801	0.9375	-0.428223	0.630617	-0.0613838	0.168718	-0.755042	-1.29234	-3.22321	9.20395	-0.0503798	-0.000947449	-0.0539003	0.0495605	0.652832	-0.707275	0.80048	0.552937	0.230935	-0.0127154	-5.07253	7.81485	6.58684	0.00963977	-0.00339089	-0.0393527	0.779785	-0.609863	-0.083252	0.372284	-0.562364	-0.520441	-0.523729	9.54405	1.25128	-1.7269	0.042144	0.0528641	-0.00561359	-0.917236	0.266113	0.226807	0.422138	-0.515275	-0.492882	-0.559784	9.74106	0.87939	-0.254599	0.0844038	0.0232566	-0.0256753	-1.0249	0.293457	0.0805664	0.427408	-0.491974	-0.520221	-0.551955	9.70859	1.52419	-0.232933	0.169132	0.00415849	-0.0201853	-1.05615	0.225586	0.0620117	0.500468	-0.541215	-0.495952	-0.458966	9.63308	-0.880071	-0.287453	0.0329351	0.0170348	0.0134194	-0.920898	0.47998	0.0749512	0.529866	-0.537394	-0.515247	-0.406165	9.69141	-1.42719	-1.0664	-0.0321586	0.00972082	-0.00243151	-0.959961	0.580811	0.0610352	
25	0.711761	0.0819305	-0.0247262	-0.697189	-0.755534	1.67894	10.8677	-0.0230639	0.00472268	-0.0204465	0.119873	0.220703	-0.949951	0.534781	-0.430362	-0.398567	-0.608229	9.45016	0.189517	3.14958	-0.0221506	0.0216356	-0.00236636	-0.749268	0.28125	-0.219482	0.759942	0.126866	0.059972	-0.634662	-2.60819	1.2985	10.4971	-0.0325092	0.0200296	-0.0328169	0.314453	0.191162	-0.888916	0.0415887	0.23621	0.532254	-0.8119	-4.25661	-8.29615	3.15161	0.0108412	0.00987709	-0.0260487	0.0715332	0.941895	-0.428223	0.629986	-0.0617803	0.169405	-0.755383	-1.26701	-3.4013	9.01174	-0.0121855	0.0101445	-0.0416454	0.0500488	0.64624	-0.704834	0.800468	0.552885	0.231074	-0.0132262	-5.02576	7.91618	6.60792	0.0110635	0.00745738	-0.0422155	0.786133	-0.612061	-0.0854492	0.372711	-0.562153	-0.520227	-0.523865	9.53228	1.09821	-1.60508	0.0476165	0.0218496	-0.0100027	-0.927979	0.268311	0.22876	0.42284	-0.51474	-0.493326	-0.559355	9.80643	1.31696	-0.181515	0.0227273	0.0239308	-0.0105666	-1.0249	0.293457	0.0805664	0.427388	-0.492173	-0.51992	-0.552076	9.79985	1.47708	-0.191973	-0.0767358	0.00917506	-0.00982364	-1.05859	0.227783	0.0620117	0.50035	-0.541355	-0.495836	-0.459056	9.80923	-0.802358	-0.9538	0.0136161	0.0290595	0.00512885	-0.923096	0.477783	0.0703125	0.529854	-0.537438	-0.515235	-0.406139	9.74635	-1.56903	-1.15875	0.0291948	0.00599476	-0.00264557	-0.959961	0.585205	0.0585938	
