40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.141416	-0.100106	-0.984874	-0.00162566	-2.32738	0.162753	-8.26871	0.00104191	-0.00600277	-0.00243796	0.127686	-0.325195	1.20483	-0.0566532	-0.00345344	0.990954	0.121607	1.12935	2.43797	-9.27991	0.00195853	-0.0152149	-0.0140463	-0.345459	-0.390869	1.021	0.933986	0.162545	-0.245526	0.202401	5.5772	2.085	8.79028	-0.00930629	0.000489629	-0.0126975	-0.53833	-0.450439	-1.12085	-0.883414	-0.44334	0.0832835	0.126859	0.335084	7.90954	5.78039	0.0340381	0.0324787	-0.0065355	0.596436	-0.988525	-0.803711	-0.921094	0.116374	0.371128	-0.0175222	6.59925	-2.06235	6.8117	0.0752223	0.000628023	-0.00500469	-0.431396	0.0947266	-1.02222	-0.862073	0.499265	0.0806319	-0.0326112	1.24518	-9.62467	5.34787	0.231511	-0.0189551	-0.0326549	0.175049	1.00171	-0.679443	0.145222	-0.0917457	0.985125	0.00461489	-2.73745	-0.0254802	-8.68096	0.0356274	0.0464476	-0.0227706	-0.0390625	-0.0546875	1.08472	-0.889869	0.117548	0.187887	-0.398766	3.14305	-4.08918	9.63599	0.0116435	0.0345995	-0.0115705	0.036377	0.512939	-0.934082	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.945219	-0.241558	0.128094	-0.178334	3.63528	4.26228	8.75301	0.0294127	0.011073	-0.00361425	0.0307617	-0.583008	-0.943115	0.0358235	-0.0496077	0.9957	0.069548	-0.710828	1.15124	-9.67097	0.00187823	0.0074976	-0.00365329	-0.377686	-0.201904	1.07178	
11	-0.141531	-0.100067	-0.984862	-0.00163875	-2.3083	0.180511	-8.21696	0.001818	-0.0110608	-0.00603336	0.127441	-0.320801	1.20264	-0.0565216	-0.00338691	0.990983	0.121438	1.06177	2.31136	-9.25409	-0.0159672	-0.00861107	-0.020541	-0.343262	-0.388672	1.02563	0.933937	0.162753	-0.245527	0.202458	5.52208	2.31766	8.92398	0.000419443	0.00713313	0.00670902	-0.54248	-0.452637	-1.12305	-0.883778	-0.44296	0.0820438	0.126456	0.280948	7.82379	5.8905	-0.014096	0.0489451	-6.20465e-05	0.60083	-0.986328	-0.808105	-0.921251	0.116556	0.370681	-0.0175224	6.77512	-2.61983	6.97228	-0.0163826	0.0541707	-0.00751334	-0.431396	0.0947266	-1.02002	-0.863392	0.496886	0.0812659	-0.0324657	1.31162	-9.32022	5.94403	-0.0547851	0.0055046	-0.0442684	0.173096	0.997314	-0.690186	0.144609	-0.091954	0.985201	0.00346911	-2.72699	-0.119239	-8.71561	0.0834828	0.0348337	-0.0382726	-0.0390625	-0.0549316	1.08911	-0.889851	0.117663	0.187748	-0.398837	3.14354	-4.0808	9.67113	0.00306659	0.0331773	-0.0128877	0.0317383	0.519287	-0.938721	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.945044	-0.242326	0.127547	-0.178608	3.61691	4.34608	8.72958	0.0394788	0.0196505	-0.00132208	0.0263672	-0.583008	-0.940674	0.035869	-0.0495854	0.995699	0.0695576	-0.724698	1.16183	-9.65192	0.00448161	0.00545125	-0.00545802	-0.375244	-0.208496	1.07202	
12	-0.141547	-0.100081	-0.984858	-0.00154219	-2.34101	0.171495	-8.2274	0.00749486	0.00151987	-0.00529452	0.125488	-0.322998	1.20483	-0.0566394	-0.00358518	0.991011	0.121146	1.05353	2.46389	-9.20363	0.0066022	0.0171441	-0.0243785	-0.338867	-0.390869	1.02588	0.933959	0.162625	-0.245648	0.202311	5.60199	2.04943	8.71135	0.000464811	0.00595897	-0.0107918	-0.53833	-0.450439	-1.12085	-0.883378	-0.443764	0.0820844	0.126409	0.310673	7.94132	5.78665	0.0257215	0.0079748	-0.00317486	0.603027	-0.990723	-0.796875	-0.921398	0.115007	0.370762	-0.0182758	6.70136	-1.8355	6.85041	0.0292424	-0.018496	-0.018639	-0.431152	0.0859375	-1.02441	-0.863779	0.496108	0.0816805	-0.0330284	1.24891	-9.73098	5.26956	0.135596	-0.0190006	0.000460039	0.175537	0.99292	-0.687744	0.144609	-0.091954	0.985201	0.00346911	-2.72699	-0.119239	-8.71561	0.0834828	0.0348337	-0.0382726	-0.0390625	-0.0549316	1.08911	-0.889963	0.117786	0.187299	-0.398762	3.13895	-4.13984	9.62604	0.00615738	0.0293119	-0.0104293	0.0317383	0.523682	-0.938721	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.945025	-0.242439	0.127532	-0.178569	3.59973	4.25653	8.77277	-0.0109566	0.00837754	0.00681115	0.0285645	-0.580811	-0.940918	0.0358423	-0.0495633	0.995708	0.0694556	-0.69913	1.15855	-9.64403	0.00552843	0.00706858	-0.00557379	-0.379639	-0.206299	1.06958	
13	-0.141594	-0.100134	-0.984847	-0.00128297	-2.32371	0.161085	-8.28171	0.0126559	-0.0110792	-0.00288618	0.125244	-0.320801	1.21118	-0.0559748	-0.00324105	0.991099	0.120741	1.15362	2.29722	-9.30187	-0.0110745	-0.0161317	-0.0147861	-0.339111	-0.388672	1.02563	0.933849	0.162971	-0.245769	0.202396	5.52768	2.32938	8.96275	-0.00128412	-0.00695806	0.00466038	-0.54248	-0.452637	-1.12305	-0.882645	-0.445266	0.0821173	0.126228	0.288199	7.92761	5.80289	0.0965859	0.00974413	-0.00373253	0.601074	-0.995117	-0.803467	-0.921408	0.11557	0.370562	-0.0183127	6.55481	-2.43881	6.94143	0.00855553	0.0149984	0.00794752	-0.428955	0.0837402	-1.02222	-0.864932	0.494062	0.0818347	-0.0331344	1.23638	-9.46382	5.68139	0.0948491	0.00112365	-0.0157213	0.17749	0.995117	-0.689941	0.141952	-0.0928674	0.985506	0.00195853	-2.64916	-0.137513	-8.65244	0.0322722	0.0710345	-0.0328692	-0.0456543	-0.0527344	1.08472	-0.889963	0.117786	0.187299	-0.398762	3.13895	-4.13984	9.62604	0.00615738	0.0293119	-0.0104293	0.0317383	0.523682	-0.938721	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.944975	-0.242653	0.127366	-0.178661	3.54718	4.32282	8.6869	0.0304299	0.0188257	0.00312641	0.0197754	-0.587402	-0.942871	0.0358696	-0.0495497	0.995706	0.0694812	-0.701847	1.14772	-9.65284	0.00417963	0.00427099	-0.00537854	-0.379883	-0.204102	1.06958	
14	-0.141695	-0.100169	-0.984829	-0.00112391	-2.34345	0.164311	-8.20967	0.00556556	-0.00211079	-0.00606899	0.12793	-0.327393	1.20483	-0.0559594	-0.00324496	0.991097	0.120765	1.03656	2.3727	-9.33671	-0.00532966	0.00656299	-0.0143721	-0.334473	-0.390869	1.02588	0.933825	0.162931	-0.246062	0.202183	5.6083	2.21253	8.80349	0.00702478	-0.00886226	-0.0147112	-0.538086	-0.452637	-1.12305	-0.882692	-0.445154	0.0822464	0.126205	0.312937	7.88184	5.77272	-0.0269007	-0.00276389	0.00555219	0.603271	-0.99292	-0.80127	-0.921412	0.115329	0.37061	-0.0186337	6.65279	-2.09708	6.82337	-0.0160606	0.00925775	-0.00670478	-0.428955	0.0881348	-1.02441	-0.865365	0.49323	0.0822028	-0.0333195	1.26345	-9.51505	5.58276	0.055252	0.000432359	-0.0205802	0.171387	0.988525	-0.694092	0.140967	-0.093091	0.985627	0.00104435	-2.69551	-0.107897	-8.78475	0.0478196	0.0528441	-0.0287102	-0.0500488	-0.0505371	1.08691	-0.890526	0.117927	0.185654	-0.398232	3.11085	-4.10431	9.65006	0.00949747	0.0310041	-0.0109978	0.036377	0.512939	-0.940918	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.944895	-0.243052	0.127247	-0.178628	3.63942	4.30209	8.76568	0.0342569	0.0143869	-0.00410468	0.0285645	-0.583008	-0.933838	0.0358877	-0.0494924	0.995716	0.0693706	-0.705324	1.13341	-9.67161	0.00436694	0.0049302	-0.00415939	-0.377441	-0.204102	1.07178	
15	-0.141562	-0.100154	-0.984849	-0.00113516	-2.33538	0.167835	-8.241	0.00292738	0.00790018	-0.00640618	0.132324	-0.327148	1.20483	-0.0555128	-0.0030575	0.991188	0.120231	1.0676	2.36899	-9.29129	0.0172263	-0.00658754	-0.0119261	-0.336914	-0.388672	1.03052	0.933819	0.162446	-0.246348	0.202251	5.53907	2.09827	8.78542	-0.0116547	-0.00137734	0.0103768	-0.544678	-0.452393	-1.12524	-0.882815	-0.444922	0.082179	0.126211	0.283804	8.02797	5.75046	-0.0166322	0.00810132	0.00165163	0.605225	-0.988525	-0.799316	-0.921311	0.115651	0.370755	-0.018723	6.79014	-2.36602	6.91827	0.00560427	0.00263163	-0.00408808	-0.428955	0.0881348	-1.02002	-0.86539	0.493188	0.0821378	-0.0334728	1.20669	-9.60723	5.51417	0.00534575	0.017543	-0.015226	0.173096	0.997314	-0.696533	0.140268	-0.0931805	0.985719	0.000351414	-2.67791	-0.148583	-8.69965	0.0526279	0.03753	-0.0258165	-0.0544434	-0.0505371	1.08887	-0.89052	0.117942	0.185516	-0.398306	3.13008	-4.11419	9.72172	0.00985503	0.0303897	-0.0126328	0.036377	0.512939	-0.936279	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.944866	-0.243208	0.126887	-0.178821	3.58941	4.32802	8.74371	0.00618105	0.0197411	0.00661226	0.026123	-0.578613	-0.940918	0.0358469	-0.0494841	0.995717	0.0693837	-0.691844	1.15145	-9.655	0.00571533	0.00772885	-0.00435265	-0.38208	-0.204102	1.07178	
16	-0.140965	-0.100098	-0.984941	-0.00104551	-2.32407	0.149215	-8.23555	0.0067855	0.0145469	-0.005007	0.127686	-0.322998	1.20044	-0.0554603	-0.00302828	0.99122	0.119991	1.11622	2.31669	-9.30792	0.00541991	0.00477577	-0.0172995	-0.33667	-0.390869	1.03296	0.933747	0.162776	-0.246426	0.202223	5.58093	2.14879	8.81058	0.025777	-0.00706092	-0.00768179	-0.538086	-0.452637	-1.12769	-0.883555	-0.443486	0.0818941	0.126274	0.291592	7.84362	5.83839	-0.0589884	0.010284	0.00046821	0.607666	-0.990723	-0.801514	-0.92133	0.115004	0.370895	-0.0190167	6.60766	-2.08335	6.85266	0.0235715	-0.0114012	-0.0191127	-0.431152	0.0859375	-1.01538	-0.865498	0.492973	0.0822528	-0.033544	1.25442	-9.49433	5.6441	0.00564215	0.00630691	-0.0105596	0.168945	0.99292	-0.696533	0.1397	-0.093565	0.985763	-0.000519218	-2.59851	-0.154205	-8.66248	0.0403296	0.0309616	-0.0291706	-0.0566406	-0.0505371	1.07617	-0.89052	0.117942	0.185516	-0.398306	3.13008	-4.11419	9.72172	0.00985503	0.0303897	-0.0126328	0.036377	0.512939	-0.936279	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.944818	-0.243451	0.126705	-0.178875	3.59537	4.3012	8.70534	0.0246016	0.0231023	0.00300682	0.0288086	-0.587402	-0.936035	0.0358416	-0.0494851	0.995721	0.0693342	-0.69438	1.14246	-9.6444	0.0066958	0.00672962	-0.00619743	-0.38208	-0.204102	1.06738	
17	-0.14082	-0.100163	-0.984955	-0.0010489	-2.30541	0.152529	-8.22242	0.00434715	0.00888471	0.000116296	0.123291	-0.322998	1.20483	-0.0555908	-0.00309392	0.991231	0.119838	1.06693	2.29601	-9.26629	0.00552811	0.0233557	-0.0223216	-0.332764	-0.384277	1.03027	0.933753	0.162699	-0.246532	0.202128	5.54782	2.2932	8.86046	-0.0124108	0.000610887	0.00222282	-0.54248	-0.450439	-1.12549	-0.883838	-0.442948	0.0817794	0.126254	0.294953	7.8538	5.83367	-0.0472278	0.00897824	0.00392839	0.605225	-0.986328	-0.805908	-0.921357	0.114744	0.370913	-0.0189337	6.74551	-2.33465	6.97846	0.0159023	0.00758976	-0.0281898	-0.43335	0.0859375	-1.02686	-0.865402	0.493125	0.0823276	-0.0336145	1.20458	-9.52208	5.64402	-0.0116826	0.0069739	-0.0124727	0.173584	0.988525	-0.691895	0.139127	-0.0938367	0.985818	-0.00110296	-2.65133	-0.198888	-8.7023	0.0419194	0.0206939	-0.0337875	-0.0480957	-0.0483398	1.08472	-0.89095	0.118279	0.184249	-0.397831	3.09196	-4.10036	9.63909	0.00494114	0.0330339	-0.012323	0.0341797	0.512939	-0.938721	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.94476	-0.243714	0.126371	-0.179061	3.57205	4.33565	8.73111	0.0143545	0.0181693	0.00490966	0.0244141	-0.5896	-0.938232	0.03592	-0.0494492	0.995722	0.0692975	-0.715091	1.13929	-9.65345	0.000922505	0.00137305	-0.00451871	-0.379639	-0.206299	1.06958	
18	-0.140822	-0.100207	-0.98495	-0.00119683	-2.30271	0.153463	-8.2463	-0.0058537	-0.00429828	-0.00533722	0.123291	-0.322998	1.20898	-0.0555451	-0.00317616	0.99123	0.119863	1.09447	2.34767	-9.35199	-0.0110023	0.0142628	-0.0250137	-0.338867	-0.390869	1.03516	0.933855	0.162223	-0.24668	0.201862	5.63256	2.1296	8.75587	-0.0166841	0.00628362	-0.0110609	-0.538086	-0.454834	-1.12061	-0.88447	-0.441695	0.0816583	0.126297	0.293858	7.90342	5.85223	-0.0357491	-0.00129049	-0.0044073	0.60498	-0.981934	-0.810303	-0.921272	0.114866	0.371089	-0.0189114	6.69379	-2.13823	6.93638	-0.0292831	-0.00682767	-0.01786	-0.43335	0.0859375	-1.02441	-0.865792	0.492413	0.0824377	-0.0337298	1.24131	-9.46284	5.65578	0.0305427	0.0116365	-0.00629663	0.171387	0.988525	-0.696289	0.138723	-0.0941791	0.985841	-0.00174121	-2.61401	-0.182999	-8.7616	0.0320568	0.0239869	-0.0261551	-0.0544434	-0.0483398	1.08691	-0.89104	0.118525	0.183953	-0.397695	3.09459	-4.11904	9.66217	-0.00128178	0.0258674	-0.0109413	0.0405273	0.519287	-0.934082	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.944635	-0.244135	0.126043	-0.179378	3.58968	4.33507	8.73245	0.0128387	0.0127046	0.00699309	0.0332031	-0.584961	-0.943115	0.035974	-0.0494353	0.995726	0.0692253	-0.704943	1.15285	-9.66594	0.00609137	0.00436923	-0.00603993	-0.379639	-0.206299	1.06958	
19	-0.140822	-0.100164	-0.984954	-0.00144426	-2.30718	0.170363	-8.25373	-0.00666917	-0.00188039	-0.00434518	0.123291	-0.327393	1.20703	-0.0553568	-0.00323009	0.991262	0.119685	1.07941	2.288	-9.25623	-0.00861185	0.00224079	-0.0229802	-0.345459	-0.390869	1.02808	0.933869	0.162002	-0.246761	0.201872	5.57085	2.30406	8.92551	-0.0125117	0.00252947	0.00791611	-0.546875	-0.447998	-1.12988	-0.88474	-0.441091	0.0817914	0.126431	0.274073	7.84072	5.86303	-0.0493711	-0.0126468	0.00351145	0.602783	-0.984131	-0.814697	-0.92134	0.114617	0.370993	-0.0189704	6.71846	-2.49402	6.93953	0.0198393	0.0157361	-0.016356	-0.429199	0.090332	-1.01538	-0.865834	0.492326	0.0825255	-0.0336917	1.20511	-9.53327	5.64767	0.00950729	0.0104632	-0.0227156	0.17334	0.990723	-0.694092	0.138417	-0.0942403	0.985878	-0.00193546	-2.58265	-0.20442	-8.70846	0.0330677	0.0364857	-0.0252352	-0.0544434	-0.0505371	1.08691	-0.891171	0.118516	0.183683	-0.397529	3.07915	-4.1143	9.65804	0.0077699	0.0211941	-0.0160178	0.0405273	0.517334	-0.938721	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.944629	-0.244148	0.126034	-0.179395	3.56876	4.34254	8.72012	0.00335526	0.0124382	0.00565538	0.0263672	-0.585205	-0.936279	0.0359955	-0.0494078	0.995723	0.06927	-0.706821	1.14395	-9.65538	0.000208742	0.00348195	-0.00401031	-0.38208	-0.206299	1.06274	
20	-0.140921	-0.100212	-0.984935	-0.00147441	-2.33687	0.175608	-8.24349	0.00319216	-0.00533627	-0.00295679	0.127686	-0.322998	1.19824	-0.0554651	-0.00328553	0.991222	0.119963	1.09168	2.35748	-9.29948	-0.010718	0.0250785	-0.0173326	-0.33667	-0.393066	1.02832	0.93398	0.161442	-0.246972	0.201552	5.62056	2.00744	8.73549	-0.0128279	0.00259612	-0.0126901	-0.544678	-0.45459	-1.12524	-0.885478	-0.439403	0.0823155	0.126798	0.323473	7.84166	5.85186	-0.0787278	-0.0272712	0.00641531	0.598145	-0.977539	-0.814941	-0.921374	0.113935	0.37111	-0.0191534	6.7322	-1.99661	6.81597	0.00522057	-0.00734958	-0.0197067	-0.432861	0.0771484	-1.01758	-0.866137	0.491748	0.082789	-0.0337061	1.26833	-9.52444	5.59909	0.0458002	0.00434663	-0.0191815	0.169189	0.988525	-0.696289	0.137994	-0.0942883	0.985932	-0.0023504	-2.58376	-0.192083	-8.66068	0.0347419	0.0252925	-0.0211017	-0.0612793	-0.0419922	1.08228	-0.891139	0.11842	0.183802	-0.397573	3.05511	-4.11856	9.61739	0.00991462	0.0080916	-0.0175514	0.0361328	0.521484	-0.934082	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.944588	-0.244294	0.126034	-0.179415	3.57423	4.28318	8.70734	0.0135834	0.0100807	0.00467565	0.0288086	-0.5896	-0.940674	0.036038	-0.0494033	0.995718	0.0693243	-0.713146	1.14938	-9.64591	0.00269453	0.00339432	-0.0053002	-0.384277	-0.206299	1.06738	
21	-0.140923	-0.100247	-0.984931	-0.00146567	-2.31806	0.164715	-8.22167	0.0037559	-0.00293018	-0.00221924	0.123291	-0.325195	1.20679	-0.0555962	-0.00334201	0.991171	0.120321	1.05017	2.36717	-9.27333	-0.0216889	0.0172871	-0.0239028	-0.343262	-0.393066	1.03296	0.933943	0.161432	-0.24713	0.201535	5.56801	2.38198	8.93053	-0.0270026	-0.00380795	0.00705277	-0.540283	-0.452637	-1.12769	-0.885965	-0.438269	0.0826614	0.127096	0.294396	7.87272	5.88186	-0.0397577	-0.0140034	0.00396869	0.598145	-0.977539	-0.810547	-0.92132	0.114676	0.371036	-0.0187386	6.68862	-2.2828	6.84931	-0.0322722	0.0057265	-0.0186682	-0.43335	0.0859375	-1.01758	-0.866258	0.49148	0.0830377	-0.0338955	1.24689	-9.56816	5.58169	0.00635575	-0.00100023	-0.0161287	0.17334	0.988525	-0.698486	0.137994	-0.0942883	0.985932	-0.0023504	-2.58376	-0.192083	-8.66068	0.0347419	0.0252925	-0.0211017	-0.0612793	-0.0419922	1.08228	-0.891139	0.11842	0.183802	-0.397573	3.05511	-4.11856	9.61739	0.00991462	0.0080916	-0.0175514	0.0361328	0.521484	-0.934082	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.944445	-0.244884	0.125793	-0.17953	3.58827	4.37463	8.71965	0.0266678	0.0112227	0.0021121	0.0310059	-0.589355	-0.931396	0.036047	-0.0493951	0.995718	0.069321	-0.698509	1.15073	-9.65706	0.00478444	0.00663191	-0.00553114	-0.379639	-0.206299	1.07422	
22	-0.140965	-0.100278	-0.984922	-0.0014502	-2.30725	0.163134	-8.25234	0.00190735	-0.00332138	-0.00154368	0.132324	-0.327148	1.20483	-0.0556582	-0.00335256	0.991184	0.120192	1.09006	2.35353	-9.27531	0.000247626	0.0196068	-0.0197305	-0.339111	-0.386475	1.02563	0.934022	0.161288	-0.247124	0.201295	5.63073	2.06413	8.7315	0.0225148	0.00753169	-0.0165217	-0.540283	-0.448242	-1.11865	-0.886481	-0.437139	0.0828165	0.127289	0.376373	7.60706	5.98763	-0.0354278	-0.00286062	-0.00440582	0.598145	-0.977539	-0.821533	-0.921334	0.114091	0.371182	-0.0187565	6.71858	-2.26217	7.01896	0.0347632	0.011106	-0.0217076	-0.435547	0.0859375	-1.02222	-0.866842	0.490304	0.0837504	-0.034251	1.20162	-9.59373	5.61832	0.0764175	-0.0243453	-0.0303142	0.166992	0.990723	-0.698486	0.137529	-0.0947822	0.985946	-0.00347855	-2.61263	-0.208127	-8.74801	0.0333969	0.0183693	-0.023331	-0.0612793	-0.0441895	1.08887	-0.891758	0.118276	0.182464	-0.396845	3.08053	-4.1051	9.66643	0.0113368	0.0252123	-0.0151744	0.0383301	0.517334	-0.938721	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.944339	-0.24538	0.125428	-0.179667	3.57495	4.41022	8.71211	0.0126796	0.0186981	-0.00184843	0.0334473	-0.59375	-0.936035	0.0360352	-0.0493768	0.99572	0.0693193	-0.710745	1.14481	-9.66583	0.0030417	0.00715761	-0.00427861	-0.377441	-0.206299	1.06958	
23	-0.140532	-0.100137	-0.984997	-0.00196506	-2.29529	0.164889	-8.23697	-0.0126696	0.0137509	-0.00562059	0.125488	-0.327393	1.20703	-0.0555029	-0.00329774	0.991183	0.120268	1.05137	2.35882	-9.29057	-0.00684609	-0.00124805	-0.0151558	-0.341309	-0.384277	1.03271	0.934	0.161511	-0.246984	0.20139	5.5769	2.35172	8.93801	0.0229584	0.0134438	4.53698e-05	-0.53833	-0.448242	-1.12085	-0.886097	-0.437911	0.0828677	0.127275	0.311346	7.79093	5.93373	0.0354922	0.0040272	-0.00254247	0.5979	-0.975342	-0.810547	-0.921462	0.113511	0.37103	-0.0189893	6.65822	-2.03852	6.76605	0.0219556	0.00321298	-0.0134272	-0.430908	0.0837402	-1.01758	-0.866966	0.489913	0.0846387	-0.0345063	1.33487	-9.43646	5.73757	-0.0221885	-0.0124227	-0.0147496	0.166992	0.988525	-0.698486	0.137529	-0.0947822	0.985946	-0.00347855	-2.61263	-0.208127	-8.74801	0.0333969	0.0183693	-0.023331	-0.0612793	-0.0441895	1.08887	-0.891758	0.118276	0.182464	-0.396845	3.08053	-4.1051	9.66643	0.0113368	0.0252123	-0.0151744	0.0383301	0.517334	-0.938721	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.944315	-0.245586	0.125225	-0.179652	3.58875	4.34674	8.71488	0.0106534	0.0179349	0.00194524	0.03125	-0.59375	-0.938232	0.0359774	-0.0494529	0.995718	0.0693239	-0.707939	1.14568	-9.65153	0.00106544	0.00567823	-0.00573766	-0.384521	-0.199707	1.07178	
24	-0.140394	-0.100164	-0.985014	-0.00207924	-2.29087	0.176195	-8.25704	-0.00486761	0.00917817	-0.00183353	0.12793	-0.329346	1.20264	-0.0554762	-0.00324157	0.99119	0.120229	1.05851	2.33745	-9.2627	-0.00442025	0.00955853	-0.0155426	-0.343262	-0.390869	1.02808	0.934121	0.160866	-0.247122	0.201173	5.64569	2.0991	8.74081	-0.0327382	0.00300823	-0.00481805	-0.540527	-0.446045	-1.12769	-0.88623	-0.43767	0.0827261	0.127269	0.342279	7.65219	5.96138	-0.0129654	0.0105828	-0.00314449	0.602539	-0.975342	-0.817139	-0.921414	0.11364	0.371122	-0.0187521	6.72345	-2.03735	6.89054	-0.0179534	0.00168166	-0.0284971	-0.431152	0.0859375	-1.01758	-0.866822	0.490136	0.084699	-0.0348082	1.26866	-9.5829	5.56505	-0.0163961	-0.00192203	0.00490578	0.168945	0.990723	-0.702881	0.137529	-0.0947822	0.985946	-0.00347855	-2.61263	-0.208127	-8.74801	0.0333969	0.0183693	-0.023331	-0.0612793	-0.0441895	1.08887	-0.892006	0.118309	0.181899	-0.396538	3.07559	-4.09176	9.66919	0.00691421	0.02264	-0.0134294	0.0319824	0.51709	-0.936279	-0.0462108	0.991844	0.118755	0.00252253	-0.840615	2.07185	-8.90634	0.00172125	0.00303564	-0.0207959	-0.25708	-0.186768	1.03564	-0.944297	-0.245724	0.125078	-0.179664	3.57242	4.40969	8.71946	0.0141922	0.0209233	0.00112736	0.0334473	-0.59375	-0.938232	0.0359595	-0.0494493	0.995719	0.069318	-0.70891	1.13601	-9.64593	0.00163775	0.00672965	-0.00675777	-0.38208	-0.206299	1.07202	
