40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
67	-0.798393	-0.0738925	0.590316	-0.0929267	9.65832	0.0281094	3.00521	-0.0137319	0.0359673	-0.00892401	-0.839844	-0.0961914	-0.554688	0.846379	0.00382061	-0.523607	0.0972788	8.78552	-1.06692	4.42806	-0.0157955	-0.00966841	-0.0228113	-0.588135	-0.0725098	-0.720703	0.860124	0.214827	-0.430753	0.168784	8.35437	2.43469	5.60191	0.0302052	0.0329661	-0.00605039	-0.712646	-0.476562	-0.75	0.85878	0.234658	-0.453406	0.0430794	7.76472	3.40826	4.76374	-0.0635254	0.0214379	-0.0054983	-0.549316	-0.425781	-0.752197	0.800632	-0.269295	-0.533844	-0.0384728	8.48749	-3.9848	2.81355	-0.126374	0.0184741	-0.0199731	-0.66626	0.511719	-0.636719	0.91363	-0.0639295	-0.332248	0.225399	7.18076	-2.87434	9.33605	0.00551417	-0.0231361	-0.057431	-0.522949	0.233154	-0.981689	0.710001	0.115536	-0.688876	0.0894401	9.83968	0.323009	0.200759	0.0273917	0.0154461	-0.0268347	-0.983154	-0.150879	-0.357178	0.977441	-0.195134	-0.0692755	-0.0416395	1.59736	-4.19326	9.92027	-0.0269035	-0.0100419	-0.00961489	0.185791	0.402832	-0.977051	0.0185769	0.761047	-0.648361	0.00950142	-0.259291	1.9885	-8.99794	-0.00777041	0.00687933	-0.0232106	-0.276123	-0.230225	1.02051	0.970877	0.0212631	-0.204587	0.122843	4.24908	0.0893021	9.71924	0.0135019	0.00704063	0.00448605	-0.095459	-0.191895	-1.07104	-0.00747785	0.025008	-0.996994	-0.0729507	-0.108871	1.49442	-9.6664	0.00405062	-0.000783496	-0.00957489	-0.437012	-0.292969	0.993652	
68	-0.798898	-0.0742134	0.589638	-0.0926407	9.66126	-0.0157543	3.05494	0.0131903	0.0268967	-0.0285459	-0.837646	-0.0961914	-0.558838	0.846282	0.0039062	-0.523788	0.0971501	8.76796	-0.777243	4.56943	-0.0272377	-0.0281961	-0.0136206	-0.590576	-0.0703125	-0.718506	0.860124	0.214827	-0.430753	0.168784	8.35437	2.43469	5.60191	0.0302052	0.0329661	-0.00605039	-0.712646	-0.476562	-0.75	0.858996	0.23414	-0.453274	0.0429822	7.79329	3.68232	4.57538	-0.0199628	0.0112315	0.00514047	-0.55127	-0.430176	-0.743164	0.800147	-0.269125	-0.534629	-0.0388296	8.593	-3.72364	2.85641	0.0139096	-0.0300812	-0.0539798	-0.668457	0.511719	-0.625488	0.913566	-0.0632593	-0.333518	0.223966	7.37211	-3.28838	9.47236	0.0172033	-0.0314848	-0.0805577	-0.5271	0.233154	-0.988037	0.709501	0.115582	-0.689426	0.0891133	9.8195	0.407433	0.424027	-0.00717129	-0.0556377	-0.0253106	-0.98291	-0.155273	-0.35498	0.977281	-0.195658	-0.0699512	-0.0418026	1.78646	-3.95946	9.96377	0.00503586	-0.0115084	-0.0246271	0.188232	0.400635	-0.979248	0.019477	0.761717	-0.647556	0.00891455	-0.263372	2.01284	-8.9786	-0.0166341	0.00461191	-0.0265494	-0.275879	-0.237061	1.01392	0.970836	0.0207312	-0.204922	0.122694	4.25777	0.100289	9.50309	-0.0450267	-0.00811015	0.00165759	-0.0935059	-0.185303	-1.07349	-0.00745233	0.0250842	-0.996985	-0.0730535	-0.149487	1.51831	-9.62579	-0.00212273	0.00410294	-0.00616437	-0.43457	-0.292969	0.993652	
69	-0.798989	-0.0745684	0.589463	-0.0926728	9.56758	0.0983151	3.04671	0.00587575	-0.00484486	-0.007105	-0.839844	-0.0983887	-0.561035	0.846047	0.00384285	-0.5242	0.0969768	9.03012	-0.990791	4.51951	-0.0637806	-0.00151295	-0.0255264	-0.588135	-0.074707	-0.713623	0.86013	0.214887	-0.430889	0.168328	8.3814	2.34699	5.43235	-0.0683162	-0.026269	-0.00898872	-0.706055	-0.474609	-0.75	0.858987	0.233225	-0.453842	0.0421298	7.87844	3.40038	4.62312	-0.0407767	-0.0211163	-0.0047788	-0.547119	-0.425781	-0.745361	0.799605	-0.269543	-0.535158	-0.0398029	8.86748	-3.6489	2.7668	-0.0813839	0.00296978	-0.0293424	-0.672607	0.507324	-0.625488	0.913584	-0.0634215	-0.334138	0.22292	7.42715	-3.07721	9.55761	-0.0540139	0.0033161	-0.0546205	-0.5271	0.230957	-0.98584	0.710149	0.115072	-0.688892	0.0887402	9.95781	0.431805	0.267359	-0.0394127	0.0714249	-0.0166528	-0.983154	-0.153076	-0.35498	0.977118	-0.196368	-0.0701308	-0.0419609	1.63136	-4.24344	10.2087	-0.0402331	0.00629665	-0.0232671	0.183594	0.405029	-0.974609	0.019477	0.761717	-0.647556	0.00891455	-0.263372	2.01284	-8.9786	-0.0166341	0.00461191	-0.0265494	-0.275879	-0.237061	1.01392	0.970873	0.0206654	-0.20505	0.1222	4.33887	0.00409601	9.6499	0.0387094	0.0319685	-0.00150889	-0.0932617	-0.1875	-1.06641	-0.0074575	0.0250762	-0.996991	-0.0729653	-0.134045	1.49777	-9.66893	0.00228258	0.00413153	-0.00612996	-0.432617	-0.290771	1.00024	
70	-0.798783	-0.0748035	0.589762	-0.0923659	9.59282	0.115633	3.009	-0.000409544	-0.0353459	-0.0284214	-0.839844	-0.0983887	-0.556641	0.846155	0.0036753	-0.524077	0.0967045	8.9115	-0.930577	4.64741	-0.0302561	0.0280831	-0.029967	-0.588135	-0.0725098	-0.718262	0.860106	0.214422	-0.431344	0.167881	8.39874	2.4033	5.49893	-0.0529312	-0.0285722	-0.00784332	-0.710693	-0.468018	-0.752441	0.858787	0.233587	-0.454019	0.0422848	7.90874	3.43717	4.71284	0.035566	-0.0118879	0.00303981	-0.549072	-0.430176	-0.745361	0.799396	-0.270588	-0.534876	-0.0406848	8.67599	-3.82226	2.77243	-0.110887	0.0324787	-0.0205129	-0.674805	0.507324	-0.623047	0.91357	-0.064101	-0.334451	0.222314	7.41794	-3.29266	9.60444	-0.0702316	0.00731396	-0.0446843	-0.529785	0.241943	-0.986328	0.710148	0.115128	-0.688905	0.0885698	9.85207	0.431055	0.436225	0.0100343	0.00800567	-0.0283399	-0.985596	-0.146484	-0.355225	0.977063	-0.196499	-0.0705399	-0.0419643	1.68807	-4.06609	10.038	-0.00468326	-0.0163416	-0.0207191	0.183838	0.402832	-0.974609	0.019477	0.761717	-0.647556	0.00891455	-0.263372	2.01284	-8.9786	-0.0166341	0.00461191	-0.0265494	-0.275879	-0.237061	1.01392	0.970873	0.0206654	-0.20505	0.1222	4.33887	0.00409601	9.6499	0.0387094	0.0319685	-0.00150889	-0.0932617	-0.1875	-1.06641	-0.0074575	0.0250762	-0.996991	-0.0729653	-0.134045	1.49777	-9.66893	0.00228258	0.00413153	-0.00612996	-0.432617	-0.290771	1.00024	
71	-0.79808	-0.0748444	0.590806	-0.0917321	9.66673	0.0978156	2.88971	-0.0180786	-0.0569071	-0.00762694	-0.8396	-0.100586	-0.558838	0.846064	0.00331857	-0.524246	0.0965949	8.89405	-0.927488	4.53747	-0.0242245	0.015179	-0.0154509	-0.588135	-0.074707	-0.718262	0.86011	0.213967	-0.431686	0.167559	8.4875	2.32666	5.52458	-0.0229135	-0.0087143	-0.00103871	-0.712646	-0.476562	-0.754639	0.858583	0.233593	-0.454416	0.0421285	7.88492	3.66032	4.75639	-0.0234512	-0.0109739	-0.00029255	-0.556152	-0.423584	-0.745605	0.799361	-0.271537	-0.534381	-0.0415619	8.63829	-3.98751	2.87723	-0.0287164	0.027433	-0.00957148	-0.668457	0.511719	-0.623047	0.913858	-0.0641971	-0.334285	0.221349	7.24527	-3.01529	9.43432	-0.0097033	0.028403	-0.0603246	-0.529541	0.237549	-0.990479	0.70943	0.115655	-0.689523	0.0888284	9.81353	0.464141	0.329719	0.0255278	-0.016995	-0.014615	-0.980957	-0.150879	-0.353027	0.977071	-0.196333	-0.070868	-0.0419981	1.7544	-4.05499	9.98657	0.023502	0.0219372	-0.017301	0.183594	0.405029	-0.977051	0.0191574	0.762666	-0.646441	0.00933134	-0.259629	2.01939	-8.98182	0.0100928	0.00273482	-0.0228121	-0.275879	-0.237061	1.01855	0.970881	0.0212276	-0.204859	0.122362	4.32845	-0.00101524	9.64111	0.0219075	0.00682651	0.00879448	-0.0952148	-0.194092	-1.07104	-0.0074575	0.0250762	-0.996991	-0.0729653	-0.134045	1.49777	-9.66893	0.00228258	0.00413153	-0.00612996	-0.432617	-0.290771	1.00024	
72	-0.797484	-0.0747359	0.591623	-0.0917374	9.82485	0.0933678	2.87808	-0.00219462	-0.0334855	0.00861442	-0.842041	-0.0961914	-0.561035	0.846166	0.00314671	-0.524123	0.0963763	8.83017	-0.896921	4.55503	-0.0227651	0.0167315	-0.0238032	-0.585938	-0.0769043	-0.718262	0.860004	0.214758	-0.431481	0.167623	8.29665	2.37568	5.46419	0.0307809	0.00152284	-0.0112023	-0.704102	-0.468262	-0.745605	0.858413	0.234171	-0.454425	0.0422945	7.81246	3.61538	4.57128	0.049215	0.0066729	-0.00874175	-0.551514	-0.427979	-0.749756	0.799858	-0.270268	-0.53432	-0.041047	8.59181	-3.6295	2.83143	0.0624466	0.0113942	-0.0329586	-0.670654	0.511719	-0.623047	0.914062	-0.0637249	-0.334397	0.220474	7.35421	-3.32034	9.32232	0.0348511	0.00872234	-0.0515254	-0.529297	0.230957	-0.990234	0.708044	0.116156	-0.690881	0.0886823	9.8848	0.383411	0.247504	0.0447115	-0.0934479	-0.0249692	-0.985107	-0.157227	-0.348633	0.976954	-0.196856	-0.0709398	-0.0421351	1.71708	-4.16958	10.0802	-0.0238475	0.00305529	-0.0238625	0.185791	0.407227	-0.974609	0.0191574	0.762666	-0.646441	0.00933134	-0.259629	2.01939	-8.98182	0.0100928	0.00273482	-0.0228121	-0.275879	-0.237061	1.01855	0.970853	0.02127	-0.204916	0.122477	4.30504	0.0253583	9.53903	0.00616835	0.00846096	0.0116518	-0.0908203	-0.194092	-1.07788	-0.00745451	0.0252945	-0.996964	-0.0732578	-0.129212	1.54124	-9.58995	0.00286193	0.0066542	-0.00724408	-0.434814	-0.290771	1.00269	
73	-0.797431	-0.0744952	0.591762	-0.0914956	9.71351	0.00868828	2.88744	-0.014817	-0.00772804	-0.00923275	-0.8396	-0.100586	-0.55249	0.846229	0.00311624	-0.524055	0.0961987	8.94017	-0.945306	4.53894	-0.0321243	0.0129317	-0.0253209	-0.590332	-0.0725098	-0.723145	0.85986	0.214727	-0.43189	0.167343	8.45256	2.44521	5.45999	-0.00699115	-0.0161414	-0.00531419	-0.708496	-0.468018	-0.750244	0.858249	0.234795	-0.454412	0.0422956	7.90939	3.61948	4.61805	0.0241906	-0.000709344	-0.0104136	-0.549316	-0.427979	-0.745361	0.799682	-0.270366	-0.534513	-0.0413202	8.65955	-3.74689	2.79811	-0.0204193	0.00144222	-0.0208069	-0.668213	0.507324	-0.627686	0.914213	-0.0620791	-0.334227	0.220576	7.42158	-3.21493	9.4122	0.0706707	0.00883778	-0.0311468	-0.531494	0.233154	-0.990234	0.706721	0.116774	-0.692116	0.0887917	9.84022	0.546447	0.242422	0.0198833	-0.0614193	-0.0179961	-0.985107	-0.155273	-0.342285	0.977064	-0.196355	-0.0707442	-0.0422551	1.73921	-4.07461	10.0345	0.022352	0.0177545	-0.0117167	0.179199	0.407227	-0.983887	0.0193018	0.763249	-0.645748	0.00938792	-0.269321	2.01596	-8.98127	0.00328104	0.00457148	-0.0231424	-0.282715	-0.234863	1.01831	0.970888	0.0213724	-0.204656	0.122619	4.36637	-0.061086	9.61061	0.00645458	0.0238941	0.00802732	-0.0932617	-0.189697	-1.07324	-0.00742933	0.0253038	-0.99698	-0.0730431	-0.128069	1.50973	-9.64306	0.0102664	0.0067543	-0.00616285	-0.437012	-0.292969	0.993652	
74	-0.797422	-0.0747194	0.591801	-0.091137	9.73271	-0.00287225	2.86648	0.00323794	-0.00235245	-0.0189262	-0.837158	-0.107178	-0.550293	0.846365	0.0029757	-0.52387	0.0960034	8.91049	-0.891338	4.46901	-0.0425582	0.0122583	-0.0245368	-0.585938	-0.074707	-0.725342	0.859808	0.214644	-0.432143	0.167066	8.38499	2.43643	5.64597	0.004997	0.00677165	-0.0111278	-0.708252	-0.474609	-0.754639	0.858001	0.235689	-0.454416	0.0423336	7.83505	3.75215	4.79769	0.0340803	-0.000742163	-0.0142594	-0.551514	-0.427979	-0.743164	0.799503	-0.271011	-0.534419	-0.0417751	8.74702	-3.88832	2.86398	-0.0358836	0.0153901	-0.00891209	-0.675049	0.513916	-0.625488	0.914447	-0.0597928	-0.333498	0.22134	7.37653	-3.04943	9.58515	0.117875	0.027156	-0.020473	-0.522705	0.226807	-0.992188	0.70447	0.117305	-0.694368	0.0884009	9.9512	0.359908	0.185097	0.0243127	-0.138962	-0.0218004	-0.985107	-0.155273	-0.337891	0.976921	-0.196952	-0.0710733	-0.042226	1.72092	-4.10805	9.95396	-0.0108328	0.00260797	-0.0219993	0.185791	0.405029	-0.974609	0.0193143	0.763293	-0.645696	0.00936207	-0.271841	2.03549	-8.97154	0.0152661	0.00524471	-0.0241805	-0.273926	-0.228027	1.01831	0.970897	0.0215717	-0.204485	0.122796	4.18061	0.123006	9.53182	0.0144585	0.0167204	0.0059839	-0.0932617	-0.189697	-1.07568	-0.00744763	0.025327	-0.996974	-0.0731211	-0.134071	1.52789	-9.60919	0.00134211	0.00533999	-0.00771831	-0.432617	-0.290771	0.998047	
75	-0.79744	-0.0752869	0.591761	-0.0907764	9.69119	0.0622317	2.87655	0.0110387	-0.00917096	-0.0303381	-0.843994	-0.102783	-0.556641	0.846828	0.00268474	-0.523217	0.095496	8.8224	-0.888626	4.70388	-0.0331438	0.0417583	-0.0232759	-0.588135	-0.0725098	-0.723145	0.859726	0.215194	-0.432031	0.167072	8.40087	2.51206	5.52901	0.0207753	0.00120021	-0.0102237	-0.710449	-0.472412	-0.750244	0.858012	0.235009	-0.454793	0.0418372	7.86117	3.59282	4.73234	-0.0494942	-0.00976016	0.00799963	-0.555908	-0.428223	-0.73877	0.800146	-0.269868	-0.534077	-0.0412129	8.61991	-3.81139	2.84323	0.0547999	0.0243578	-0.00882503	-0.672607	0.507324	-0.62085	0.91486	-0.0569192	-0.332619	0.221714	7.37687	-3.02061	9.46444	0.125793	0.0260051	-0.0445664	-0.529053	0.224609	-0.98999	0.70312	0.117485	-0.695734	0.0881755	9.79192	0.506788	0.172658	-0.0046573	-0.0555633	-0.0182167	-0.98291	-0.155273	-0.331543	0.977013	-0.196549	-0.070936	-0.0422245	1.71127	-4.13658	9.99371	0.0360213	0.0300999	-0.00755075	0.177246	0.402832	-0.969971	0.0189929	0.763654	-0.645273	0.009742	-0.263047	2.00888	-8.97677	0.0188706	0.00460916	-0.0220109	-0.275879	-0.237061	1.02295	0.970906	0.0214808	-0.204471	0.122765	4.29017	0.0589357	9.59311	-0.00514147	0.0154822	0.00266799	-0.0932617	-0.189697	-1.07324	-0.00744069	0.0253301	-0.996974	-0.0731172	-0.143043	1.51682	-9.66267	0.00421418	0.00652089	-0.00642485	-0.432129	-0.297363	0.993652	
76	-0.79774	-0.0760122	0.59132	-0.0904118	9.7578	0.101976	2.91558	0.0169716	0.0287684	-0.0323065	-0.835205	-0.102783	-0.558838	0.846976	0.00238246	-0.523041	0.0951506	8.81193	-0.909747	4.47452	-0.0156167	0.0168482	-0.024939	-0.590332	-0.0725098	-0.718262	0.860036	0.214234	-0.432179	0.166324	8.41483	2.29175	5.46509	-0.0642047	0.00390343	-0.00652905	-0.710693	-0.468018	-0.75708	0.857968	0.234899	-0.454942	0.0417271	7.90505	3.6961	4.61844	0.0103179	0.00280786	-0.0107664	-0.555908	-0.427979	-0.747559	0.800199	-0.269935	-0.533945	-0.0414691	8.65394	-3.76189	2.72863	-0.0269541	0.027307	-0.0219455	-0.668457	0.509521	-0.625488	0.915085	-0.0550565	-0.332076	0.222066	7.28644	-2.91139	9.25688	0.0418807	0.0141528	-0.0305517	-0.528809	0.218018	-0.985596	0.701228	0.117866	-0.697596	0.0880169	9.98469	0.251209	0.0282472	0.0582675	-0.0980917	-0.0131522	-0.991699	-0.153076	-0.325195	0.976796	-0.197302	-0.0717684	-0.0423107	1.80089	-4.08623	9.93259	-0.0247204	-0.018406	-0.027207	0.183594	0.405029	-0.979248	0.0189899	0.763705	-0.645213	0.00967811	-0.26124	2.0212	-8.99628	0.0145256	0.00279028	-0.0260543	-0.280518	-0.232666	1.01831	0.970927	0.0213292	-0.204376	0.122786	4.20289	0.00567589	9.56946	0.00133045	0.00573177	-0.00351367	-0.0932617	-0.1875	-1.07568	-0.00744069	0.0253301	-0.996974	-0.0731172	-0.143043	1.51682	-9.66267	0.00421418	0.00652089	-0.00642485	-0.432129	-0.297363	0.993652	
77	-0.79811	-0.0765826	0.590753	-0.0903664	9.64457	0.156512	2.9587	0.0184279	0.0098691	-0.0137441	-0.835205	-0.102783	-0.552246	0.847173	0.00229856	-0.522767	0.0949037	8.89145	-0.942084	4.64025	-0.0111968	0.0208155	-0.0162324	-0.594971	-0.065918	-0.716309	0.860022	0.214342	-0.432255	0.166059	8.36915	2.405	5.45514	0.0161803	0.000733176	-0.0166779	-0.712646	-0.472412	-0.747803	0.858153	0.234046	-0.455093	0.0410692	7.86517	3.42545	4.71345	-0.0439206	0.00283275	0.000705444	-0.555908	-0.425781	-0.747803	0.799933	-0.270169	-0.53419	-0.041925	8.66722	-3.5454	2.81913	-0.0293929	-0.0181902	-0.0329329	-0.675049	0.511719	-0.623047	0.915064	-0.0537777	-0.332225	0.222246	7.46486	-3.21869	9.35588	0.0751595	-0.00270786	-0.0140708	-0.535156	0.218018	-0.987793	0.700418	0.11785	-0.698446	0.0877466	9.69454	0.589195	0.144485	-0.0395015	-0.0504781	-0.0204165	-0.991455	-0.157471	-0.320801	0.976923	-0.196865	-0.0712492	-0.0422944	1.67799	-4.05336	10.1993	-0.00698419	0.0112247	-0.00939791	0.185791	0.402832	-0.983887	0.0189899	0.763705	-0.645213	0.00967811	-0.26124	2.0212	-8.99628	0.0145256	0.00279028	-0.0260543	-0.280518	-0.232666	1.01831	0.970914	0.0213672	-0.20431	0.122991	4.29933	0.00904392	9.50295	0.0147468	0.0159263	0.0141772	-0.0888672	-0.189697	-1.07568	-0.0073826	0.0254889	-0.99696	-0.0732561	-0.132274	1.52231	-9.60136	-0.0172859	0.0034495	-0.00591793	-0.43457	-0.292969	0.998047	
78	-0.798156	-0.0768847	0.590653	-0.0903619	9.69808	0.146617	2.96113	0.0195796	0.00356148	-0.0165639	-0.835205	-0.102783	-0.554443	0.847235	0.00215746	-0.522681	0.0948344	8.85772	-0.85607	4.46875	-0.0197618	0.0241179	-0.0172966	-0.590332	-0.0725098	-0.716064	0.860045	0.21426	-0.432222	0.166132	8.39597	2.35414	5.54133	-0.00278728	0.0110364	0.005382	-0.717041	-0.472168	-0.747803	0.858211	0.234127	-0.454977	0.0406755	7.92609	3.75752	4.65446	-0.0125303	0.00518003	-0.0189811	-0.55127	-0.430176	-0.749756	0.799132	-0.272188	-0.534245	-0.0434028	8.5451	-3.98248	2.71068	-0.0925794	0.0078993	-0.00908342	-0.672852	0.511719	-0.623047	0.915048	-0.0525659	-0.332184	0.22266	7.32674	-2.93642	9.44065	0.104673	-0.00455236	-0.0171276	-0.530518	0.209473	-0.987549	0.698717	0.118721	-0.699972	0.0879735	10.0115	0.253248	-0.17869	0.0882269	-0.0402288	-0.0183941	-0.993896	-0.153076	-0.322998	0.976962	-0.196724	-0.0711015	-0.0422913	1.85016	-4.23028	9.83471	0.0713148	0.0714715	-0.0115144	0.183594	0.405029	-0.979248	0.0189666	0.764305	-0.6445	0.0098454	-0.242069	2.01637	-9.00072	0.00559649	0.00672856	-0.0190284	-0.280518	-0.234863	1.01855	0.970915	0.0216	-0.204324	0.122917	4.074	0.217104	9.4993	0.0188727	0.00951103	-0.00605493	-0.0910645	-0.189697	-1.07324	-0.00740543	0.0255201	-0.996962	-0.0732122	-0.12668	1.54922	-9.5925	0.0074885	0.0047676	-0.00931794	-0.434814	-0.290771	0.99585	
79	-0.798162	-0.0771859	0.590609	-0.090337	9.59771	0.156918	2.97499	0.00629888	-0.0116329	-0.00339769	-0.834961	-0.10498	-0.554443	0.847253	0.00222723	-0.522598	0.0951244	8.83455	-0.958289	4.69076	0.00274418	0.0156201	-7.61598e-05	-0.585938	-0.074707	-0.725342	0.860161	0.214212	-0.432058	0.166019	8.45782	2.46746	5.44823	0.00464309	0.00852846	-0.0165372	-0.714844	-0.472412	-0.750244	0.858312	0.234088	-0.454838	0.0403317	7.98197	3.78599	5.03439	-0.0144515	0.012582	-0.0235598	-0.553467	-0.432373	-0.747559	0.798961	-0.272272	-0.534451	-0.0434991	8.64209	-3.7494	2.84028	-0.0133509	-0.0108979	-0.0218511	-0.675293	0.515869	-0.618652	0.915038	-0.0514925	-0.332354	0.222697	7.47824	-3.07908	9.58452	0.0187452	0.0033449	-0.0215429	-0.532471	0.205078	-0.99585	0.698802	0.118703	-0.699889	0.0879819	9.76177	0.667513	-0.0242892	0.0156955	0.0203127	-0.0158936	-0.987305	-0.153076	-0.318848	0.977028	-0.196499	-0.0709113	-0.0421509	1.62709	-4.06789	10.1821	0.023618	0.0300935	-0.00188546	0.185791	0.402832	-0.977051	0.0189666	0.764305	-0.6445	0.0098454	-0.242069	2.01637	-9.00072	0.00559649	0.00672856	-0.0190284	-0.280518	-0.234863	1.01855	0.970892	0.0213113	-0.204578	0.122726	4.43531	-0.177462	9.57691	-0.0147067	0.00252546	0.0070079	-0.0932617	-0.1875	-1.07324	-0.00742389	0.0254982	-0.996971	-0.0730939	-0.136085	1.50053	-9.65471	0.00249605	0.00467382	-0.00651392	-0.434814	-0.288574	0.993408	
80	-0.79793	-0.0772565	0.590883	-0.0905287	9.68493	0.180769	2.92668	0.00219497	-0.0117541	0.0108884	-0.839355	-0.107178	-0.556641	0.847023	0.00242373	-0.522864	0.0957081	8.88996	-1.0065	4.38526	0.0164502	-0.00114175	-0.00773724	-0.585938	-0.0769043	-0.727539	0.860873	0.213522	-0.431152	0.165573	8.53857	2.58314	5.80512	-0.0466901	0.0767574	-0.0285298	-0.712646	-0.472412	-0.759277	0.859398	0.232854	-0.453544	0.0388914	7.8486	3.63226	4.76927	-0.107446	0.0574588	-0.0326697	-0.549316	-0.423584	-0.745605	0.798566	-0.273592	-0.534259	-0.044807	8.67049	-4.04133	2.71315	-0.0837574	0.0312044	-0.0163308	-0.670654	0.511475	-0.616211	0.915106	-0.0497044	-0.331875	0.223538	7.2758	-2.71076	9.61322	0.0690301	0.0182301	-0.0194228	-0.532471	0.205078	-0.993652	0.69734	0.119201	-0.701282	0.0878214	9.90133	0.129724	-0.0785136	0.0728144	-0.0899481	-0.0196406	-0.993652	-0.155273	-0.314453	0.976918	-0.197007	-0.0709679	-0.0422196	1.8214	-4.24833	9.88481	0.00257975	0.0335608	-0.0239657	0.181396	0.407227	-0.974609	0.0191166	0.76471	-0.644016	0.00982856	-0.269835	2.02386	-8.99977	0.0025361	0.00437479	-0.0232033	-0.271484	-0.228027	1.01831	0.970918	0.0219123	-0.204355	0.122787	4.16681	0.115769	9.58941	0.0159361	0.0234895	-0.00525142	-0.088623	-0.196289	-1.0708	-0.00740128	0.0256119	-0.996958	-0.0732391	-0.140853	1.51662	-9.62027	-0.00401446	0.00411379	-0.00761214	-0.437012	-0.292969	0.99585	
81	-0.797682	-0.0772132	0.591222	-0.0905411	9.7871	0.156724	2.9408	-0.00060923	-0.0235098	-0.0031506	-0.837402	-0.102783	-0.548096	0.847239	0.00229594	-0.522509	0.0957351	8.746	-0.819978	4.71312	-0.0117279	-0.00772916	-0.00510607	-0.590576	-0.0681152	-0.718506	0.861625	0.213128	-0.430058	0.165009	8.1691	2.2678	5.47269	0.00642458	0.0335089	-0.0143391	-0.706299	-0.474609	-0.756836	0.860253	0.231522	-0.452698	0.0377741	7.6583	3.51247	4.54072	-0.0649316	0.0358284	-0.0158773	-0.547119	-0.425781	-0.756592	0.79903	-0.271866	-0.53453	-0.0437914	8.64663	-3.48885	2.88273	0.0968643	-0.00535523	-0.034004	-0.67749	0.515869	-0.618652	0.915173	-0.0492652	-0.331638	0.223713	7.46384	-3.17842	9.54601	0.0319044	0.0263688	6.11459e-05	-0.530273	0.202881	-0.993652	0.6961	0.119584	-0.702482	0.0875409	9.81362	0.675046	-0.00874008	-0.0326392	-0.0724346	-0.0239983	-0.991699	-0.153076	-0.3125	0.976895	-0.197077	-0.0710834	-0.0422428	1.65544	-3.99211	10.147	-0.0191496	-0.00999149	-0.0103447	0.185791	0.402832	-0.977051	0.0191258	0.764872	-0.643822	0.00985682	-0.274288	1.98202	-8.92681	0.00865744	0.00461354	-0.021695	-0.282959	-0.230469	1.01831	0.970914	0.022028	-0.204251	0.122971	4.26795	0.119779	9.4706	0.0300419	0.0256814	0.00830969	-0.0935059	-0.185303	-1.07568	-0.00737849	0.0255527	-0.996937	-0.0735455	-0.144394	1.54695	-9.59421	-0.00467054	0.0072724	-0.00463923	-0.432373	-0.292969	1.00269	
