40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.883719	0.380609	-0.0212078	0.271528	1.75079	-7.01424	7.59017	-0.0292422	0.0356111	-0.0692634	0.269043	0.882568	-0.574463	0.512726	-0.837184	-0.0245347	-0.188767	3.47652	-8.22618	-3.94403	-0.0660015	-0.0093066	-0.0306904	0.205078	0.872559	0.520264	0.825014	-0.142999	0.545845	0.0309313	-9.31601	-1.8859	3.66442	-0.0656222	0.0472682	0.031732	0.983154	-0.00976562	0.116455	0.715391	0.306408	0.58699	-0.223099	-9.76541	1.57555	0.851611	-0.215561	0.0375851	-0.0624224	1.03735	0.16626	0.166992	0.00153154	-0.807335	0.0339746	-0.589113	9.19988	-0.781074	-3.16721	0.201663	0.0337993	-0.0612722	-0.813721	-0.0078125	0.754395	-0.408783	-0.564197	0.216871	-0.683773	9.44525	2.23506	3.50886	0.127128	0.0355616	-0.0315782	-0.950684	-0.638184	0.141113	0.306929	-0.906274	-0.264273	-0.120918	3.61035	-4.39731	-7.62244	-0.0261583	-0.107519	-0.0300277	-0.000488281	0.702148	0.7854	0.510787	-0.729223	-0.216916	-0.400347	7.97207	-5.99026	-1.54531	-0.0308587	0.0328651	0.00379205	-0.538818	0.870117	0.337402	0.715339	-0.548091	-0.347225	-0.259463	7.76982	-5.98943	1.79796	0.00692153	-0.00190498	-0.00602291	-0.595947	0.891113	-0.238037	0.294978	-0.108516	-0.166272	-0.934647	2.97741	3.06254	9.65616	0.00507536	0.033918	0.00273875	-0.618164	-0.0166016	-0.854736	0.165934	-0.674385	-0.296123	-0.65573	9.25485	1.68308	-0.827785	-0.0449579	0.00626495	0.00435693	-1.05688	0.0966797	0.433105	
11	-0.883268	0.381413	-0.0215241	0.271843	1.72416	-7.26943	7.5585	-0.0293126	-0.00645177	0.0158644	0.266846	0.882568	-0.574463	0.513439	-0.836827	-0.0247318	-0.188386	3.31831	-8.21405	-4.17684	0.0583736	-0.00951397	-0.0143811	0.207275	0.870605	0.518066	0.824466	-0.142562	0.546933	0.0282258	-8.75545	-2.41435	3.63012	0.207918	0.0559826	-0.0696232	0.976562	-0.00952148	0.116455	0.714139	0.307989	0.586062	-0.227332	-9.4007	1.70239	1.2299	0.140076	-0.0477548	-0.0671299	1.0415	0.172852	0.166992	0.00344406	-0.807919	0.0297609	-0.588531	9.63057	0.262352	-2.80347	0.013025	-0.0373251	-0.0944811	-0.811523	-0.00756836	0.75	-0.409155	-0.564187	0.216335	-0.683729	9.63076	1.98782	3.51187	-0.0710457	0.00577373	-0.0395974	-0.950684	-0.640381	0.138916	0.307591	-0.905959	-0.26351	-0.123241	3.32647	-4.77692	-6.78498	0.00950322	0.176819	0.00204518	-0.000732422	0.706299	0.787598	0.512849	-0.727764	-0.217821	-0.399874	7.65265	-5.25544	-1.31293	0.0769033	-0.00721707	-0.020252	-0.54126	0.874512	0.327881	0.715081	-0.548283	-0.347249	-0.259735	7.85843	-6.03716	1.47228	-0.0116073	0.00218718	-0.0178037	-0.598389	0.891113	-0.238281	0.294883	-0.109431	-0.166766	-0.934483	3.70216	2.10692	9.58274	0.0331661	-0.0385913	0.0117001	-0.622559	-0.0166016	-0.857178	0.165583	-0.674625	-0.29534	-0.655925	9.78871	1.92173	-0.871025	-0.0647899	0.00672208	0.0224777	-1.0498	0.0900879	0.430908	
12	-0.88352	0.381157	-0.021445	0.271389	1.76616	-7.39054	7.46367	0.0272019	-0.0181719	0.0360933	0.275391	0.88501	-0.57666	0.512153	-0.837782	-0.0244936	-0.187671	3.22955	-8.29088	-3.73726	-0.12024	-0.00121586	-0.00373757	0.213623	0.872803	0.527344	0.824589	-0.141486	0.547076	0.0272616	-9.21041	-1.68716	3.57412	0.11787	0.0175294	-0.0160113	0.978516	-0.000976562	0.114014	0.713798	0.309489	0.584692	-0.229879	-9.54032	0.895226	0.713164	0.245549	-0.0437917	-0.00866176	1.0437	0.172852	0.164795	0.00196235	-0.807491	0.0315139	-0.589035	9.21255	-1.04717	-3.32225	0.0345308	0.0546501	0.00787573	-0.807617	0.0012207	0.752197	-0.407812	-0.565245	0.213367	-0.684589	9.5802	2.34577	3.55706	0.176931	0.0313657	-0.0369337	-0.948486	-0.638184	0.141113	0.307551	-0.906109	-0.263491	-0.122278	3.71846	-4.5556	-7.61641	0.0189235	-0.0359683	-0.0451793	0.00170898	0.699951	0.787598	0.512023	-0.728106	-0.217188	-0.400654	7.82118	-5.73588	-1.38366	-0.0544654	0.0750465	-0.0273967	-0.545166	0.865723	0.325684	0.714094	-0.5495	-0.346689	-0.260627	7.7146	-5.81126	1.70204	-0.148194	0.0122187	-0.0263035	-0.595703	0.884277	-0.233643	0.29527	-0.111008	-0.16651	-0.93422	3.2029	2.49525	9.59951	-0.0443712	-0.064322	0.0477538	-0.622559	-0.0166016	-0.859375	0.166646	-0.674724	-0.296252	-0.655143	9.7952	1.20982	-0.766817	0.06301	-0.0138395	0.00775331	-1.05225	0.0944824	0.437744	
13	-0.883368	0.38161	-0.0230669	0.271114	1.73273	-7.32075	7.60195	-0.0831517	0.0616152	0.0106708	0.270996	0.884766	-0.570068	0.512059	-0.837961	-0.0247503	-0.187095	3.51093	-8.30207	-3.8936	-0.0073163	-0.0196603	-0.0071908	0.205078	0.872803	0.524902	0.824591	-0.140728	0.547395	0.0245917	-9.66419	-2.64658	3.52506	0.184981	0.0194448	-0.0552085	0.978516	0.0012207	0.111572	0.714613	0.310196	0.58305	-0.230564	-9.69585	1.76047	1.35717	0.0416906	-0.065162	0.02526	1.03711	0.173096	0.153809	0.000444485	-0.807954	0.0320946	-0.58837	9.66822	-0.0133049	-2.75087	-0.193459	-0.00752277	-0.00971301	-0.80957	-0.00537109	0.75	-0.408752	-0.564818	0.213371	-0.684379	9.63827	2.39181	3.7289	-0.0569303	0.0166161	-0.0459808	-0.952637	-0.644775	0.143311	0.309241	-0.905734	-0.262962	-0.121928	3.59051	-4.326	-6.8911	0.0852779	0.0158024	0.0308744	0.00146484	0.706299	0.789551	0.51388	-0.726636	-0.217382	-0.40084	7.77567	-5.01193	-1.15257	0.128768	-0.00684315	0.00141395	-0.543701	0.878662	0.327881	0.712659	-0.55118	-0.346565	-0.261173	7.76525	-6.12186	1.39177	0.0138599	-0.0231917	-0.0245304	-0.602783	0.888916	-0.233643	0.295279	-0.110561	-0.166842	-0.934211	3.06122	2.87741	9.8055	0.0439544	0.0373185	-0.0086693	-0.624756	-0.0168457	-0.852539	0.168604	-0.674101	-0.298202	-0.654397	9.35973	1.95453	-1.05245	0.237575	0.020042	-0.0115894	-1.05273	0.101074	0.433105	
14	-0.882909	0.382265	-0.0238467	0.271619	1.69993	-7.373	7.74393	-0.0754161	0.053075	-0.022393	0.275146	0.893555	-0.574463	0.511532	-0.838307	-0.0249897	-0.186955	3.41412	-7.97651	-4.2359	-0.0521237	-0.0128232	-0.0360388	0.209473	0.872803	0.527344	0.825673	-0.142246	0.545349	0.0249999	-8.9635	-1.61779	3.78325	-0.254324	-0.0673534	-0.0224663	0.974121	0.00341797	0.11377	0.715557	0.309262	0.582826	-0.229453	-9.55704	1.47026	0.995634	-0.123807	-0.0401352	0.0441661	1.03442	0.179443	0.160156	-0.000913807	-0.808004	0.0332139	-0.588239	9.37736	-0.750173	-3.2307	-0.14119	0.000170326	-0.00647614	-0.811523	-0.0119629	0.747559	-0.407992	-0.565593	0.211467	-0.684784	9.58937	1.81353	3.54692	0.14977	0.0233571	-0.0551981	-0.948242	-0.644775	0.145508	0.309848	-0.905447	-0.263363	-0.121656	3.66837	-4.2369	-7.74477	0.0777268	-0.00509053	-0.0397012	-0.000732422	0.708496	0.789551	0.512441	-0.727752	-0.21673	-0.40101	7.6084	-5.21614	-1.37359	-0.148941	-0.00790303	-0.0123575	-0.543457	0.872314	0.325684	0.712884	-0.550866	-0.346995	-0.26065	7.85282	-5.45928	1.42178	0.0565557	-0.0294597	-0.0115247	-0.600586	0.888672	-0.227051	0.295153	-0.111319	-0.166564	-0.93421	3.08411	2.89759	9.68783	-0.0382931	-0.0383058	0.00633449	-0.627197	-0.0146484	-0.857178	0.165779	-0.674636	-0.296054	-0.655542	9.58818	1.64793	-0.680575	0.0894417	0.00739459	-0.0186257	-1.05664	0.0922852	0.437744	
15	-0.88239	0.383628	-0.0233843	0.271424	1.84193	-7.50264	7.66984	-0.0389998	-0.0617038	0.00567644	0.280029	0.882812	-0.565674	0.510337	-0.839065	-0.0243767	-0.186899	3.46528	-8.27854	-3.84543	-0.0336527	0.0292458	-4.38338e-05	0.207275	0.870605	0.524902	0.82652	-0.142107	0.544181	0.0231949	-8.90456	-2.95824	3.601	0.28929	-0.0494638	-0.0581603	0.974121	0.0100098	0.113525	0.715698	0.313246	0.579594	-0.231785	-9.54277	2.0094	1.5643	0.267507	-0.0866679	0.0740659	1.0459	0.170898	0.149414	0.00163618	-0.808164	0.0291943	-0.588232	9.55972	0.0926559	-2.72536	0.155692	0.0148566	-0.0679912	-0.809814	0.00341797	0.75	-0.408608	-0.565268	0.21098	-0.684835	9.7332	2.50779	3.67049	-0.0161038	0.0223961	-0.0296204	-0.948242	-0.646973	0.13916	0.311832	-0.904795	-0.263301	-0.121573	3.70805	-4.63614	-6.74394	0.0731752	0.0689433	0.020183	0.00341797	0.708496	0.779053	0.511651	-0.728154	-0.216858	-0.401221	7.71411	-5.51882	-1.34623	0.0199074	-0.0330856	-0.0113179	-0.54541	0.870117	0.332764	0.713646	-0.549889	-0.347491	-0.259966	7.76696	-6.27327	1.61379	0.164242	-0.00501801	-0.0202207	-0.595947	0.888916	-0.231445	0.295153	-0.111319	-0.166564	-0.93421	3.08411	2.89759	9.68783	-0.0382931	-0.0383058	0.00633449	-0.627197	-0.0146484	-0.857178	0.164964	-0.675023	-0.29472	-0.65595	9.78406	1.16854	-0.661157	-0.136861	-0.0020542	0.00402547	-1.05469	0.098877	0.430664	
16	-0.882008	0.384429	-0.0228327	0.271578	1.66224	-7.4258	7.48622	-0.0363245	-0.0231742	-0.0242684	0.270996	0.886963	-0.563721	0.50931	-0.839556	-0.0242552	-0.187513	3.17494	-8.29848	-4.0431	-0.0431586	0.0622095	-0.0413394	0.209473	0.868408	0.536865	0.82794	-0.139609	0.54278	0.0203671	-9.06012	-1.84808	4.02442	-0.0339848	-0.0364697	-0.0883601	0.976318	0.00561523	0.104736	0.716775	0.313516	0.578181	-0.23162	-9.60785	1.93834	1.23352	0.0571641	-0.0626282	0.0251855	1.04175	0.168701	0.149414	-0.00168095	-0.807724	0.0327961	-0.588646	9.00457	-0.942713	-3.03086	-0.251655	0.0451873	0.0542904	-0.815918	-0.00561523	0.752197	-0.408831	-0.565251	0.210096	-0.684988	9.52743	2.46022	3.62515	-0.00381815	0.0225218	-0.0297818	-0.950684	-0.640381	0.143311	0.313633	-0.904149	-0.262957	-0.122485	3.64257	-4.79669	-7.5624	0.186157	0.0857406	-0.0325521	-0.0012207	0.719482	0.780762	0.511031	-0.728873	-0.216497	-0.4009	7.69018	-5.35751	-1.42721	-0.0760641	-0.00195198	-0.00805294	-0.543457	0.876465	0.33252	0.712003	-0.552274	-0.346654	-0.260531	7.801	-6.51658	1.40159	-0.165311	-0.0105694	-0.00227064	-0.598145	0.888916	-0.231445	0.294645	-0.110993	-0.166323	-0.934453	2.97169	2.55778	10.0459	-0.0531441	-0.0129028	0.0169102	-0.624756	-0.0168457	-0.854736	0.171755	-0.672933	-0.299934	-0.653988	9.45209	2.16487	-0.787027	0.260307	0.0403021	0.0193796	-1.05957	0.105469	0.430664	
17	-0.882033	0.384239	-0.0221392	0.271822	2.0504	-7.22154	7.43473	0.0278673	-0.00842952	-0.011846	0.277344	0.88916	-0.565918	0.510143	-0.839293	-0.0252459	-0.186289	3.37729	-8.19995	-4.00959	0.0118564	-0.0632782	-0.0116127	0.21167	0.870605	0.529785	0.827777	-0.143204	0.542032	0.0218876	-9.14476	-2.45426	3.72111	-0.107818	-0.0399702	-0.0151204	0.982666	0.00756836	0.104492	0.718259	0.311501	0.577609	-0.23117	-9.55751	1.91801	1.59831	-0.152696	-0.0312299	-0.017407	1.04834	0.168701	0.149414	-0.00476386	-0.807885	0.0359905	-0.588221	9.71903	-0.233754	-3.3919	-0.172735	0.022488	0.00845081	-0.809082	-0.0141602	0.747559	-0.410081	-0.564157	0.210668	-0.684967	9.74197	2.19317	3.40368	-0.0101102	0.0271702	-0.0127932	-0.946045	-0.644775	0.13916	0.315665	-0.903174	-0.264322	-0.121516	3.34827	-4.64362	-6.81691	0.135872	-0.119995	-0.0549573	0.000976562	0.712891	0.768311	0.510167	-0.72955	-0.216189	-0.400934	7.6997	-6.17734	-1.59065	0.104369	0.0540479	-0.0139965	-0.542969	0.865723	0.332764	0.713849	-0.549617	-0.34824	-0.258978	7.70994	-5.60098	1.6489	0.0229566	-0.0181987	-0.0289188	-0.600586	0.888916	-0.23584	0.295269	-0.110628	-0.165847	-0.934384	3.31992	2.23479	9.35014	0.0307288	0.0753792	0.0153615	-0.625244	-0.00805664	-0.859619	0.172994	-0.672571	-0.301028	-0.653531	9.62454	1.46526	-1.06842	0.154437	0.00909668	0.00668611	-1.05273	0.105469	0.421631	
18	-0.882349	0.383658	-0.0230361	0.271543	1.83001	-7.232	7.45688	0.0166183	0.0266503	0.0405999	0.270996	0.884766	-0.565918	0.510413	-0.839133	-0.0250556	-0.186298	3.27504	-8.2487	-3.84454	0.023965	0.0324518	-0.0114856	0.207275	0.870605	0.527344	0.82768	-0.141558	0.542725	0.0188887	-9.02408	-2.77373	3.73812	0.120986	0.0433978	-0.0597955	0.971924	0.012207	0.115967	0.717187	0.314786	0.575778	-0.234591	-9.4483	2.04975	1.74405	0.334483	-0.0450775	-0.00953894	1.0437	0.170898	0.140625	-0.00314215	-0.807685	0.035277	-0.58855	9.18174	-0.0870583	-2.898	0.0954447	-0.0078905	-0.043005	-0.811523	-0.012207	0.752197	-0.41052	-0.563557	0.210687	-0.685192	9.31998	2.61011	3.82329	-0.0832135	0.0268695	-0.0274606	-0.959229	-0.642578	0.138916	0.319977	-0.901315	-0.265921	-0.12055	3.83828	-4.60061	-7.51992	0.203823	0.142668	-0.0544437	-0.00390625	0.72583	0.772217	0.512465	-0.727978	-0.217083	-0.400378	7.5507	-4.98604	-1.48427	0.0619122	0.0239568	-0.0246632	-0.541016	0.86792	0.330322	0.71319	-0.55052	-0.34808	-0.25909	7.96468	-6.07593	1.21955	0.0248371	0.011461	-0.0170393	-0.60083	0.897949	-0.236084	0.295336	-0.110868	-0.165058	-0.934474	3.5507	2.68126	9.74453	-0.0536588	-0.010905	0.00868754	-0.624756	-0.0168457	-0.859375	0.173454	-0.672484	-0.301674	-0.653201	10.0453	1.75074	-0.8777	0.011112	0.0114681	0.00060585	-1.05273	0.103271	0.432861	
19	-0.882352	0.383434	-0.023753	0.271788	1.8976	-6.97712	7.5407	-0.0139047	0.0329861	-0.018586	0.27124	0.882568	-0.567871	0.510889	-0.839038	-0.0261536	-0.185267	3.26469	-7.92597	-4.14307	-0.0168513	-0.064855	-0.0250282	0.21167	0.870605	0.527344	0.827651	-0.142268	0.542539	0.020142	-9.13015	-1.81337	4.11665	-0.295028	-0.00550601	0.0486745	0.978271	0.0078125	0.106934	0.717895	0.311539	0.577466	-0.232601	-9.65616	1.30181	1.33691	-0.208857	0.0430824	-0.0348411	1.0459	0.173096	0.147217	-0.00467924	-0.807934	0.0341865	-0.588262	9.47205	-0.558029	-3.38223	0.0183336	0.00385218	-0.0708283	-0.806885	-0.0141602	0.75	-0.410075	-0.563879	0.208805	-0.685769	9.71222	2.37206	3.49625	0.0797288	0.0140141	-0.0302755	-0.943848	-0.646973	0.136963	0.318855	-0.901424	-0.266485	-0.121455	3.34818	-4.62309	-7.19582	0.0701628	-0.0961348	-0.089963	-0.0102539	0.728027	0.767822	0.510767	-0.729337	-0.21677	-0.400245	7.971	-5.62708	-1.21922	-0.0936304	0.0309735	-0.0112315	-0.539062	0.874512	0.33252	0.714534	-0.548776	-0.348446	-0.258595	7.92282	-5.64588	1.75759	0.00420912	0.0182225	-0.0181495	-0.600342	0.886475	-0.238037	0.29544	-0.110906	-0.164687	-0.934502	3.41577	2.42226	9.35713	-0.000425917	0.0296266	0.00703936	-0.625	-0.0102539	-0.85498	0.173046	-0.672352	-0.301788	-0.653392	9.64172	1.55009	-0.919318	0.0503674	0.010198	-0.0224407	-1.05273	0.105469	0.432861	
20	-0.882119	0.38383	-0.0243918	0.271931	1.95013	-7.05828	7.64519	-0.048372	0.0373633	0.00388264	0.277344	0.88916	-0.565918	0.51034	-0.839539	-0.0264002	-0.184474	3.65246	-8.32794	-3.92533	-0.0582014	-0.0593127	-0.0103768	0.21167	0.868408	0.532227	0.827063	-0.14491	0.542657	0.0221849	-9.08786	-2.84327	3.90292	-0.267311	0.0192196	0.0222138	0.974121	0.012207	0.106689	0.717094	0.313894	0.576947	-0.233193	-9.24974	1.92291	1.60992	0.120283	0.0280799	0.0597938	1.0437	0.173096	0.14502	-0.0013192	-0.808545	0.0287558	-0.587729	9.2738	-0.327415	-2.88209	0.235472	-0.0313203	-0.104791	-0.809082	-0.0141602	0.747559	-0.409534	-0.564126	0.207149	-0.686391	9.39627	2.62349	3.73073	0.0599461	0.0398172	-0.0469129	-0.947998	-0.64917	0.141357	0.320402	-0.900908	-0.26739	-0.119209	3.7674	-4.92818	-6.6139	-0.0155173	-0.0524134	0.0138424	-0.00390625	0.72583	0.77002	0.511943	-0.728461	-0.217136	-0.400138	7.63793	-5.26058	-1.51192	0.0939189	-0.0326074	-0.00347258	-0.54126	0.874512	0.33252	0.7134	-0.550227	-0.347811	-0.259495	7.76052	-6.43829	1.44182	0.0425559	0.00830116	-0.0287575	-0.595947	0.893555	-0.23584	0.295654	-0.110993	-0.165136	-0.934344	3.0766	2.72682	9.769	-0.0438183	-0.00449574	0.0158323	-0.624756	-0.0168457	-0.852539	0.173294	-0.672288	-0.301813	-0.653381	9.39038	1.71782	-0.985209	0.0191367	0.0156275	0.00580415	-1.05273	0.101074	0.433105	
21	-0.882552	0.384513	-0.024561	0.269534	1.82226	-7.32724	7.56762	0.0159769	-0.0662291	0.0632532	0.275635	0.882812	-0.572266	0.509924	-0.840151	-0.0268441	-0.182763	3.18088	-8.29607	-3.89975	-0.122126	-0.0217604	0.0127662	0.213867	0.868408	0.527344	0.828153	-0.140037	0.542362	0.0199234	-9.1295	-1.79107	3.82038	0.239135	-0.0472962	0.0447181	0.976074	0.012207	0.106689	0.716912	0.314074	0.577885	-0.231178	-9.71776	1.38502	1.05556	0.0396716	0.0507948	0.0313607	1.04639	0.162109	0.149658	-0.00159752	-0.808538	0.0275055	-0.587798	9.41255	-1.0132	-3.55607	0.123173	0.0459361	-0.0498222	-0.800781	-0.00756836	0.752197	-0.409303	-0.564451	0.205805	-0.686666	9.90576	2.25449	3.52017	-0.0555164	0.00355008	-0.00441936	-0.948242	-0.644775	0.141113	0.319237	-0.901151	-0.267333	-0.120616	3.37493	-4.51203	-7.34039	0.0825187	0.0535465	-0.0566043	-0.00830078	0.728027	0.765625	0.511043	-0.729012	-0.216551	-0.400602	7.55525	-5.65979	-1.42827	-0.0992665	0.0829311	-0.0223438	-0.541016	0.86792	0.334961	0.713757	-0.549768	-0.347873	-0.259404	7.77937	-5.93714	1.59561	-0.0914707	0.0153783	-0.00983019	-0.605225	0.891113	-0.23584	0.295896	-0.110601	-0.165351	-0.934276	3.24696	2.22933	9.43512	0.0422845	0.0475437	0.0157362	-0.622559	-0.0144043	-0.85498	0.172101	-0.672597	-0.300378	-0.654039	10.0512	1.56543	-0.919539	-0.0402588	0.0169131	0.000429996	-1.05054	0.105469	0.430664	
22	-0.882747	0.384844	-0.0246207	0.268416	2.01195	-7.16262	7.50798	-0.0211162	-0.0414854	0.084375	0.275391	0.884766	-0.570068	0.509924	-0.840151	-0.0268441	-0.182763	3.18088	-8.29607	-3.89975	-0.122126	-0.0217604	0.0127662	0.213867	0.868408	0.527344	0.827271	-0.142601	0.542953	0.022137	-9.32055	-3.14368	3.71749	-0.105288	0.0584937	0.0295294	0.978271	0.0078125	0.106934	0.716582	0.314677	0.577956	-0.231204	-9.47195	2.30538	1.66892	-0.187	0.043608	0.0127234	1.0437	0.170898	0.149414	0.00122095	-0.808718	0.025764	-0.587631	9.59213	-0.181946	-2.77631	0.0159302	-0.0393553	0.0116693	-0.815918	-0.0100098	0.752197	-0.408991	-0.564394	0.205697	-0.686932	9.58426	1.96324	3.32118	0.00256617	0.0122214	0.0100786	-0.952637	-0.642578	0.134766	0.32151	-0.900381	-0.268027	-0.118775	3.60282	-4.70022	-6.72611	-0.0248638	-0.0213656	-0.0155914	-0.00390625	0.72583	0.767822	0.513259	-0.727405	-0.216966	-0.400465	7.71829	-5.54087	-1.29318	0.216791	0.0902736	-0.00395488	-0.54126	0.874512	0.325439	0.713979	-0.549545	-0.347907	-0.25922	7.76618	-6.34568	1.53711	0.0338794	0.00607574	-0.010933	-0.603027	0.893311	-0.240479	0.296186	-0.11059	-0.165637	-0.934135	3.04264	2.58199	9.5905	0.0274258	0.00986809	0.0254284	-0.627197	-0.0124512	-0.861816	0.17168	-0.672987	-0.300566	-0.653663	9.3993	1.42108	-0.885344	-0.0141311	-0.0160911	-0.0216229	-1.05737	0.105469	0.430664	
23	-0.883213	0.384686	-0.0254502	0.267028	1.6408	-7.68541	7.53288	0.037392	-0.00621579	0.0491882	0.28418	0.887207	-0.565674	0.511368	-0.839743	-0.0278593	-0.180439	3.24508	-8.10151	-4.06368	0.0536351	-0.0613186	0.00809334	0.21582	0.872803	0.524902	0.82787	-0.140778	0.542527	0.0218413	-8.84158	-1.63164	4.0151	-0.0833514	-0.00483326	0.00831009	0.980469	0.00756836	0.109131	0.716555	0.313668	0.578804	-0.230536	-9.55201	1.54896	0.996872	-0.103217	0.0539595	-0.0283025	1.0437	0.173096	0.149414	0.000878961	-0.808522	0.0267079	-0.587859	9.45928	-0.618057	-3.30984	-0.0657246	0.031611	0.0307183	-0.807373	-0.00537109	0.752197	-0.408687	-0.564621	0.205311	-0.687041	9.64012	2.46967	4.02263	-0.0265768	0.00405174	-0.00957687	-0.943848	-0.646973	0.141357	0.319168	-0.900987	-0.268657	-0.119069	3.62057	-4.81184	-8.11092	-0.167502	-0.0420513	-0.0792753	-0.00610352	0.730225	0.759277	0.513258	-0.727539	-0.21758	-0.399889	7.66031	-5.14373	-1.35325	0.0282525	-0.0468827	-0.0262081	-0.543457	0.874512	0.330322	0.715049	-0.548281	-0.348002	-0.25882	7.87366	-5.89004	1.57669	0.0503864	0.0264979	-0.0128773	-0.602539	0.884277	-0.23584	0.296762	-0.110893	-0.164671	-0.934087	3.24903	2.5442	9.64993	-0.0311791	0.0343951	0.0325453	-0.627197	-0.0124512	-0.859619	0.170388	-0.673322	-0.300203	-0.653822	9.70981	1.66905	-0.872208	-0.0500451	-0.00928723	-0.0167668	-1.0459	0.101074	0.435303	
24	-0.883599	0.384199	-0.0254638	0.26645	1.80337	-7.15149	7.55869	0.00580659	-0.00449597	0.0322606	0.282227	0.882812	-0.563477	0.511907	-0.839937	-0.028067	-0.17796	3.56521	-8.1882	-3.76473	0.0169861	-0.0825188	0.0196349	0.224609	0.875	0.524902	0.827165	-0.141176	0.543441	0.0232203	-9.31709	-2.55517	3.70662	0.143775	0.0245519	0.0456563	0.974121	0.0100098	0.109131	0.71577	0.315132	0.578461	-0.231836	-9.39874	2.14871	1.66822	0.0477353	0.0259615	0.0149327	1.04395	0.166504	0.149414	0.00431468	-0.808695	0.0219193	-0.587804	9.55056	-0.221406	-3.09631	0.302498	-0.0248882	-0.107122	-0.809814	0.000976562	0.752197	-0.408471	-0.564479	0.204728	-0.68746	9.57628	2.68798	3.72432	0.0525341	0.00824772	-0.0149546	-0.950439	-0.644775	0.13916	0.322414	-0.899651	-0.270264	-0.116769	3.87468	-4.66922	-6.03291	0.101517	-0.0120683	-0.0108345	-0.00195312	0.734619	0.76123	0.513385	-0.727507	-0.217701	-0.39972	7.72623	-5.1901	-1.33435	0.102848	0.0369351	-0.00681673	-0.543457	0.874512	0.327881	0.714593	-0.54919	-0.346988	-0.259513	7.78756	-5.89758	1.52924	-0.0731543	0.0370329	-0.00575797	-0.602783	0.888916	-0.23584	0.297225	-0.109832	-0.165142	-0.933982	3.28399	2.88906	9.63975	0.0523042	0.0370106	-0.000152194	-0.618164	-0.0166016	-0.861572	0.167824	-0.674371	-0.297987	-0.654417	9.68195	1.7375	-0.925669	-0.134893	-0.0211957	0.0153328	-1.05493	0.101074	0.433105	
25	-0.883832	0.384385	-0.0258053	0.265374	1.73182	-7.24996	7.56883	-0.0124389	-0.0229228	0.0464394	0.286621	0.88501	-0.572266	0.511646	-0.840228	-0.0289064	-0.177198	3.21775	-8.05154	-4.23771	-0.0299859	0.00226008	-0.0369132	0.224609	0.870605	0.529785	0.82686	-0.140321	0.544112	0.0235562	-9.01093	-2.22159	3.95033	-0.105575	0.0599464	0.0299864	0.980713	0.00341797	0.106934	0.714511	0.315464	0.57991	-0.231651	-9.52609	1.79659	1.10967	0.109577	0.0691075	-0.0310357	1.0415	0.173096	0.153809	0.00881926	-0.808466	0.0163668	-0.588249	9.48393	-0.278632	-2.79551	0.243778	0.024385	-0.101926	-0.807861	0.00561523	0.752197	-0.408136	-0.564606	0.20302	-0.688061	9.71123	2.23001	3.9095	0.0566061	0.0562381	-0.0432513	-0.945801	-0.651367	0.13916	0.319122	-0.90081	-0.268822	-0.120153	3.44842	-4.39309	-7.53084	-0.215039	0.0998914	-0.0271073	-0.00610352	0.728027	0.765625	0.511984	-0.728442	-0.216894	-0.400253	7.74172	-6.48994	-1.64027	-0.114854	0.0734089	-0.0316696	-0.543213	0.870117	0.327881	0.715345	-0.548507	-0.34673	-0.25923	7.95206	-6.04798	1.682	0.0298087	0.0209228	-0.00718125	-0.595947	0.891113	-0.233643	0.297355	-0.110507	-0.165409	-0.933814	3.43972	2.29986	9.52822	0.0206612	-0.00150324	0.00444696	-0.620605	-0.012207	-0.859375	0.167863	-0.674555	-0.297748	-0.654327	9.78922	1.60684	-0.776912	-0.00396061	-0.00189195	0.00802372	-1.04785	0.0922852	0.437744	
