40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.563833	0.406605	0.428768	0.576995	9.77056	0.513426	2.90685	-0.013409	-0.0577286	0.0231473	-0.835205	0.369141	-0.2771	0.522785	-0.435648	-0.419158	-0.60101	9.79164	0.587569	2.55803	-0.0406685	0.015549	-0.0252664	-0.765869	0.257324	-0.21167	0.74557	-0.00236485	-0.344924	-0.570216	5.80154	3.95122	8.14535	0.0405333	0.0373642	-0.00564373	-0.506348	-0.156982	-0.911865	0.077919	0.416585	0.0845886	-0.901793	-7.44287	-0.645788	6.29827	-0.00708664	-0.0356087	0.00408746	0.470947	0.21582	-0.895508	0.595904	-0.439424	-0.0920117	-0.665837	6.95877	-3.59018	5.61211	-0.00216192	0.0518977	-0.0587416	-0.589111	0.710205	-0.337646	0.93403	-0.0971521	0.340006	0.0504542	-7.623	-2.00537	9.00043	-0.00507274	0.00303325	-0.062064	0.999268	0.00952148	-0.258789	0.363332	-0.545624	-0.570618	-0.49465	9.37412	1.77238	-2.37379	-0.000235155	0.0856615	0.0389291	-0.93042	0.224854	0.249023	0.452893	-0.432073	-0.493019	-0.604263	9.76867	2.50902	1.07173	-0.0256978	-0.0214905	-0.057582	-1.04492	0.188232	-0.118408	0.454008	-0.444826	-0.567194	-0.523734	9.63597	2.99304	0.0888608	-0.298573	0.0236257	-0.0256331	-1.07983	0.182373	0.0134277	0.467832	-0.323123	-0.104149	-0.816014	6.48063	-1.55273	8.09516	-0.0636133	0.042129	0.0348422	-0.739502	0.49292	-0.5271	0.269164	-0.883675	-0.329653	0.194931	-1.7092	-5.76617	-7.53158	0.181787	0.0194798	0.0195464	0.474854	0.807617	0.528076	
11	-0.563143	0.407193	0.429381	0.576798	9.8837	0.312044	2.82402	0.00570848	-0.0268821	-0.0236574	-0.830811	0.369141	-0.270508	0.523243	-0.435404	-0.418567	-0.6012	9.52332	0.428304	2.69698	0.00143979	0.0254272	0.000820857	-0.77002	0.255127	-0.209229	0.746707	-0.00335294	-0.344188	-0.569167	5.53348	4.3818	8.0823	-0.059819	0.00857664	0.0862257	-0.512939	-0.148193	-0.907471	0.0777733	0.414606	0.0837666	-0.902794	-7.58381	-0.736767	6.31906	0.0535182	-0.0958623	-0.0105312	0.475342	0.218018	-0.895508	0.593524	-0.441274	-0.0912048	-0.66685	6.85902	-4.25768	5.94329	0.00580671	0.0113802	-0.0657164	-0.593262	0.705811	-0.328613	0.934302	-0.0978286	0.339092	0.0502549	-7.85676	-1.85914	9.19561	-0.0295013	-0.0314083	-0.0212913	0.994629	0.0183105	-0.256836	0.365008	-0.545107	-0.569871	-0.494848	9.22422	1.27795	-2.52504	0.0608068	0.0776426	0.00743589	-0.930176	0.220459	0.24707	0.452581	-0.431661	-0.491714	-0.605852	9.63819	1.31634	1.42873	0.0740962	0.103696	-0.00693147	-1.05127	0.186035	-0.118164	0.453912	-0.444762	-0.56718	-0.523887	9.63804	1.39814	-0.719167	0.268494	0.00781218	-0.0406241	-1.073	0.184814	0.0134277	0.467791	-0.323552	-0.103113	-0.815998	6.71231	-1.58844	8.24753	-0.017857	0.0378458	0.0262728	-0.739502	0.49292	-0.531738	0.269183	-0.883663	-0.329627	0.195002	-1.35502	-6.44114	-7.73898	0.0438471	0.00800391	-0.0181709	0.467773	0.816406	0.530273	
12	-0.563499	0.406639	0.429604	0.576675	9.77204	0.456316	2.88894	0.0515648	0.0207167	-0.0057742	-0.834961	0.364746	-0.270508	0.523693	-0.435406	-0.418491	-0.60086	9.64948	0.471509	2.45512	0.0144224	0.0203223	0.0204867	-0.763672	0.257324	-0.209229	0.747118	-0.0044832	-0.343293	-0.569161	5.39755	4.34747	8.11814	-0.106962	0.0196001	0.0487785	-0.508545	-0.14624	-0.914551	0.0776722	0.413626	0.0838637	-0.903243	-7.60585	-0.845783	6.33947	-0.00392324	-0.0787926	-0.0190543	0.473145	0.21582	-0.899902	0.593971	-0.440167	-0.0921546	-0.667053	6.67854	-3.94261	5.86118	0.116169	0.0321792	-0.0416758	-0.593262	0.705811	-0.328613	0.934523	-0.0974864	0.33857	0.0503387	-7.77819	-1.9762	9.13931	0.0262303	-0.0333266	-0.00403606	1.00146	0.0117188	-0.263184	0.365766	-0.544979	-0.569395	-0.494977	9.28553	1.51004	-2.35443	0.0273544	0.0699971	0.025085	-0.936768	0.222656	0.244873	0.453764	-0.430401	-0.492861	-0.604931	9.62637	2.47469	1.37153	0.182699	0.0503886	-0.0146823	-1.04907	0.186035	-0.120605	0.454209	-0.444128	-0.567748	-0.523552	9.60972	2.98493	0.0163206	0.0779491	0.0122653	-0.0438777	-1.07739	0.177979	0.0090332	0.468505	-0.322974	-0.102961	-0.815837	6.44687	-1.59206	8.13052	0.0340437	0.0579358	0.0552009	-0.739502	0.49292	-0.531738	0.270191	-0.883267	-0.329783	0.19514	-1.52734	-5.97015	-7.50334	0.0838945	0.0128237	-0.0380733	0.465576	0.816406	0.525635	
13	-0.564442	0.406361	0.429449	0.576064	9.53328	0.567693	3.03463	0.00681603	0.00481813	0.0387895	-0.828613	0.369141	-0.2771	0.524787	-0.434882	-0.417925	-0.600679	9.52816	0.579671	2.55901	0.0149676	0.0465545	0.0219853	-0.770264	0.259521	-0.21167	0.747345	-0.00642498	-0.341315	-0.570034	5.57331	4.17545	7.96749	-0.0988829	0.0313189	-0.00798017	-0.502197	-0.14624	-0.916748	0.0771854	0.411994	0.0834366	-0.904069	-7.57399	-0.883547	6.34189	0.0457879	-0.0628489	-0.0217853	0.466797	0.211426	-0.899658	0.594381	-0.439307	-0.0922399	-0.667242	6.95891	-3.84921	5.75862	-0.0151834	0.0349956	-0.00396237	-0.589111	0.708008	-0.330811	0.934614	-0.097656	0.338186	0.0508902	-7.84875	-1.96951	9.16344	-0.0330842	0.00843864	0.00338441	0.99292	0.0117188	-0.260986	0.368332	-0.543482	-0.568579	-0.495657	9.16274	1.70317	-2.3128	0.0591333	0.134292	0.00232508	-0.932373	0.222656	0.242676	0.451735	-0.430742	-0.492222	-0.606724	9.76675	1.95662	1.42708	-0.119844	0.00252446	-0.0832567	-1.04468	0.184082	-0.125244	0.450757	-0.447007	-0.563898	-0.528225	9.66226	0.623292	-0.608393	-0.244693	0.0142335	-0.0351801	-1.07275	0.180176	0.0180664	0.469147	-0.32233	-0.101003	-0.815967	6.4305	-1.37169	8.1126	-0.0427152	0.0684908	0.0429543	-0.735352	0.499512	-0.531982	0.271551	-0.882646	-0.330537	0.194784	-1.2339	-5.82996	-7.65529	0.0661538	0.0272084	-0.059132	0.465332	0.818604	0.530273	
14	-0.564385	0.407668	0.429372	0.575253	9.92309	0.249738	3.02956	-0.0194542	-0.0524213	0.0383632	-0.828369	0.366943	-0.274902	0.525348	-0.434794	-0.417127	-0.600807	9.57753	0.353453	3.12185	-0.0952726	0.0809492	-0.00223271	-0.768311	0.263916	-0.216553	0.747323	-0.00595444	-0.340484	-0.570564	5.56966	3.84497	8.1145	0.0220009	0.0213916	-0.0120828	-0.504395	-0.139648	-0.914551	0.0770169	0.411151	0.0840346	-0.904412	-7.3582	-0.817786	6.18603	-0.0238788	-0.0239248	-0.0189072	0.466797	0.209229	-0.901855	0.59384	-0.440422	-0.0901994	-0.667268	6.91776	-3.91923	5.90549	-0.101616	0.00583383	-0.00248175	-0.593506	0.712402	-0.323975	0.934568	-0.096958	0.338498	0.0510084	-7.79318	-1.82765	9.03462	0.0149344	0.0210478	-0.00302688	0.99707	0.013916	-0.256592	0.370159	-0.542754	-0.56763	-0.496182	9.39764	1.58073	-2.23205	0.0824319	0.0693156	0.0160089	-0.941162	0.227051	0.234131	0.452718	-0.431656	-0.491644	-0.60581	9.98776	2.05262	1.33202	0.0313653	-0.0106069	0.0736926	-1.04492	0.19043	-0.11377	0.453475	-0.444012	-0.565208	-0.527024	9.80701	2.17313	-0.652101	0.0908466	0.111019	-0.0306914	-1.07715	0.175537	0.0136719	0.470128	-0.320683	-0.100536	-0.81611	6.58936	-1.27896	7.73702	0.0660232	0.0791388	0.0395757	-0.738037	0.506104	-0.536621	0.272641	-0.882095	-0.33135	0.194377	-1.84942	-5.84151	-7.5744	0.0421089	0.0191508	-0.045707	0.465332	0.818604	0.525635	
15	-0.564322	0.407798	0.428826	0.57563	9.74709	0.311652	2.99118	-0.0362539	0.0229924	-0.0110686	-0.828613	0.369141	-0.268555	0.525711	-0.434502	-0.417085	-0.600729	9.27636	0.436456	2.81844	-0.0246478	0.0831247	-0.0173443	-0.770264	0.263916	-0.216553	0.747667	-0.0069845	-0.340802	-0.569912	5.38558	4.20938	8.3139	-0.050894	-0.0275336	0.0324827	-0.510742	-0.143799	-0.916748	0.0759632	0.410355	0.0830605	-0.904953	-7.45748	-0.960262	6.51412	0.0597645	-0.0467424	-0.0281939	0.462402	0.211426	-0.904053	0.593108	-0.44084	-0.0905981	-0.667589	6.76085	-3.9951	6.07693	0.00818908	-0.0177251	-0.0345794	-0.597656	0.708008	-0.328613	0.93467	-0.0968995	0.338246	0.0509122	-7.73574	-1.63537	9.34182	0.0187171	0.00272913	-0.0236175	0.99707	0.0161133	-0.256836	0.371083	-0.542692	-0.566274	-0.497108	9.06758	1.42485	-2.21436	-0.00989578	0.0303774	-0.00273391	-0.934814	0.229248	0.234131	0.451431	-0.433251	-0.491079	-0.60609	9.93582	1.29175	1.3788	-0.0242714	-0.00939991	-0.0415159	-1.04907	0.188232	-0.118408	0.455083	-0.442584	-0.564766	-0.527312	9.75104	2.0171	0.164284	0.121094	0.0617605	-0.0123498	-1.07764	0.182617	0.00683594	0.469631	-0.321842	-0.0997862	-0.816031	6.49943	-1.57157	7.8151	-0.0507084	-0.0392944	-0.00259501	-0.742188	0.503906	-0.531982	0.271783	-0.882244	-0.331415	0.194792	-1.81676	-5.55484	-7.50339	-0.0255069	-0.0228174	0.00860188	0.465576	0.816406	0.523438	
16	-0.564415	0.406338	0.427028	0.577903	9.45237	0.192034	3.20237	-0.0370096	0.127892	-0.0603438	-0.826172	0.366943	-0.272705	0.525481	-0.43486	-0.417823	-0.600158	9.21863	0.41804	2.38347	0.0333903	-0.0506018	-0.0146665	-0.765625	0.255127	-0.213867	0.748223	-0.00978183	-0.337751	-0.570956	5.23873	3.78808	7.87633	-0.168496	0.0274458	0.0243592	-0.510986	-0.130859	-0.914795	0.076119	0.409061	0.084216	-0.905419	-7.29577	-1.0384	6.15706	-0.0431917	-0.0443396	-0.0116526	0.464355	0.213623	-0.906494	0.593374	-0.439165	-0.0913538	-0.668353	6.4663	-3.95836	5.99575	0.0764652	0.0838033	-0.0420823	-0.591064	0.703613	-0.328613	0.935159	-0.0959276	0.337176	0.050872	-7.80955	-1.51775	9.09764	0.0601087	-0.0444753	-0.0057416	0.990479	0.0161133	-0.258789	0.372168	-0.54231	-0.566404	-0.496566	8.90609	1.37772	-2.43782	0.0352917	0.0666645	0.0089418	-0.937012	0.227051	0.236328	0.454038	-0.431222	-0.491458	-0.605282	9.83306	2.13637	1.73639	0.113294	0.124931	0.0332886	-1.05127	0.188232	-0.113525	0.456627	-0.441213	-0.566925	-0.524803	9.54432	2.07016	0.0752726	0.206194	-0.0403731	-0.0119339	-1.0752	0.180176	0.0090332	0.469958	-0.321942	-0.100429	-0.815725	6.24432	-1.05254	8.12712	-0.00364243	0.00398268	0.00753661	-0.737549	0.499512	-0.53418	0.272262	-0.882121	-0.330964	0.195442	-1.32438	-5.74035	-7.55156	0.0657877	0.00367337	0.0199301	0.467773	0.816406	0.525635	
17	-0.564249	0.404422	0.427554	0.579019	9.20979	0.368776	3.29071	0.0615288	-0.00931906	-0.0642311	-0.830322	0.360352	-0.274902	0.525893	-0.43497	-0.418586	-0.599185	9.77996	0.488607	2.77082	0.0331669	0.00422544	0.00580602	-0.768311	0.263916	-0.207031	0.748502	-0.00877538	-0.338226	-0.570326	5.75535	3.89448	7.74878	0.101914	0.00553476	0.0109942	-0.504639	-0.128906	-0.919434	0.0774427	0.408832	0.0839806	-0.905431	-7.28443	-0.726895	6.21814	0.000701637	0.00728211	0.0772278	0.461914	0.218018	-0.904297	0.59444	-0.438557	-0.0920603	-0.667708	6.7755	-3.90147	5.38692	0.0612758	-0.0155632	0.0212759	-0.591064	0.701416	-0.330811	0.93524	-0.0968801	0.336695	0.0507578	-7.62399	-1.90304	8.9202	-0.0620522	0.0219058	-0.0433056	0.997314	0.00952148	-0.262939	0.374006	-0.541183	-0.567142	-0.495572	9.49393	1.86426	-2.05037	0.076607	0.0647813	-0.0101406	-0.934814	0.224854	0.22998	0.454841	-0.430476	-0.490487	-0.605997	9.48294	2.49216	1.64527	-0.0152677	0.144516	0.000887401	-1.04517	0.192627	-0.125488	0.455114	-0.442964	-0.565894	-0.525755	9.55367	2.57976	-0.167668	-0.203315	-0.0111292	-0.0119313	-1.07715	0.175781	0.00683594	0.470043	-0.322011	-0.0992934	-0.815787	6.57657	-1.56694	8.07044	-0.0360999	0.0267269	0.0182682	-0.737793	0.501709	-0.53418	0.273248	-0.882043	-0.330254	0.195623	-1.49241	-6.10997	-7.64058	0.142292	0.0298057	0.0084689	0.465332	0.820801	0.523193	
18	-0.563621	0.404908	0.429979	0.577494	9.82245	0.656412	3.02639	0.0441733	-0.104751	0.00141242	-0.832764	0.362549	-0.272705	0.525973	-0.435465	-0.417493	-0.599518	9.49604	0.540247	2.66429	-0.077943	0.024998	-0.00122677	-0.767822	0.257324	-0.21167	0.748982	-0.00765782	-0.340301	-0.568474	5.16172	3.99849	8.22417	0.0929823	-0.0354328	0.0595101	-0.510986	-0.139648	-0.914551	0.078741	0.409364	0.0826631	-0.905201	-7.39009	-0.779488	6.30093	0.0458351	0.0194015	0.0507659	0.464355	0.213623	-0.9021	0.594513	-0.440288	-0.0918891	-0.666527	6.96874	-3.58329	5.83329	-0.108718	-0.0605603	0.0268648	-0.593506	0.708008	-0.328613	0.934865	-0.0988022	0.337211	0.0505384	-7.62237	-2.18006	8.91474	-0.0669876	0.038651	-0.0471766	0.988281	0.0161133	-0.265381	0.372618	-0.542601	-0.567215	-0.494982	9.31851	1.45145	-2.22149	-0.00323901	-0.0866474	-0.00692899	-0.934814	0.229248	0.234131	0.452312	-0.4301	-0.489887	-0.608637	9.44161	2.27343	1.32469	-0.119207	-0.0209338	-0.103389	-1.04468	0.184082	-0.123047	0.45115	-0.446987	-0.560284	-0.531741	9.56296	2.25775	-0.49023	-0.476473	0.0488392	-0.0172029	-1.0752	0.182617	0.0134277	0.469449	-0.322049	-0.0980334	-0.816267	6.4716	-1.17298	8.18834	-0.0675215	0.0483937	-0.0172515	-0.737793	0.503906	-0.529785	0.274655	-0.882018	-0.329342	0.1953	-0.969796	-5.88942	-7.72113	0.104689	0.0604247	0.0121302	0.465332	0.822998	0.523193	
19	-0.563074	0.405601	0.430595	0.577083	9.88301	0.442566	2.96135	-0.00655178	-0.0360173	-0.00530452	-0.830322	0.362549	-0.272705	0.525733	-0.435609	-0.415872	-0.60075	9.43888	0.401303	2.78446	-0.0710474	0.045131	-0.0196173	-0.768311	0.266113	-0.216553	0.748955	-0.00827522	-0.341067	-0.568042	5.3851	4.33578	8.32203	-0.0450193	-0.0342706	0.0179539	-0.508789	-0.139648	-0.914551	0.0783492	0.409059	0.0819223	-0.905439	-7.43087	-0.830025	6.30148	0.0236286	-0.0218161	-0.0223772	0.462402	0.209229	-0.901855	0.593116	-0.441755	-0.0918637	-0.666804	6.69958	-3.93713	6.07712	-0.0171155	-0.0235179	-0.0809789	-0.597656	0.705566	-0.323975	0.934738	-0.0990679	0.337564	0.0500092	-7.68139	-1.83547	9.12039	0.0295863	0.021659	-0.0293942	0.994873	0.0161133	-0.256836	0.372462	-0.542673	-0.567116	-0.495134	9.26619	1.27364	-2.14324	-0.00439531	0.0105733	-0.0191111	-0.932861	0.233643	0.231689	0.44973	-0.431513	-0.487585	-0.611392	9.68472	2.07619	2.36522	-0.211382	0.0824753	-0.0687499	-1.04907	0.184082	-0.120605	0.445889	-0.452638	-0.554213	-0.537727	9.51994	2.35715	0.300445	-0.434688	-0.0389905	-0.00284108	-1.07715	0.17334	0.0180664	0.468233	-0.321127	-0.0969215	-0.81746	6.86527	-1.5517	8.06035	-0.00856634	0.0798194	-0.047137	-0.735596	0.501709	-0.53418	0.274881	-0.882794	-0.328009	0.193716	-1.2435	-6.36649	-7.61307	0.025368	0.102889	0.0360392	0.465332	0.820801	0.525635	
20	-0.563175	0.405571	0.430116	0.577361	9.95295	0.622627	3.08156	-0.0267057	0.0323434	0.00542054	-0.832764	0.366943	-0.270508	0.525286	-0.436205	-0.415474	-0.600984	9.5067	0.528561	2.7093	-0.0772374	-0.00493863	-0.0163979	-0.768066	0.259521	-0.21167	0.748863	-0.0104684	-0.34017	-0.568665	5.33851	4.22571	8.21326	-0.188832	-0.0426378	0.0169933	-0.510986	-0.130859	-0.914795	0.0777645	0.408665	0.081775	-0.905681	-7.4247	-1.0578	6.34099	0.0309984	-0.0277701	-0.0407582	0.464355	0.21582	-0.904297	0.592639	-0.44153	-0.0924403	-0.667297	6.70078	-4.00721	5.96283	0.0203381	0.00649057	-0.0846143	-0.595459	0.703613	-0.326416	0.934779	-0.0990623	0.337485	0.0497849	-7.7624	-1.77273	9.12942	0.00979996	0.00808415	-0.0325275	0.99707	0.0161133	-0.260986	0.371796	-0.543233	-0.566949	-0.495212	9.24476	1.57618	-2.30677	-0.0204337	-0.0167191	-0.00629594	-0.932617	0.227051	0.238281	0.448215	-0.431627	-0.486628	-0.613183	9.86555	2.14387	1.63884	-0.16838	0.0477763	-0.117448	-1.05322	0.184082	-0.122803	0.442633	-0.456423	-0.550781	-0.540735	10.0278	1.51175	-0.384048	-0.528073	-0.0706224	0.0264296	-1.07739	0.182373	0.0246582	0.467462	-0.320089	-0.0965941	-0.818347	6.69272	-0.911688	7.92376	-0.00635258	0.109948	-0.0798346	-0.73291	0.495361	-0.536377	0.276915	-0.882917	-0.326404	0.192966	-1.41686	-5.98462	-7.67158	0.149103	0.148996	0.0644095	0.467529	0.820801	0.525635	
21	-0.562234	0.406442	0.429453	0.578159	9.41961	0.413498	3.13628	-0.057274	-0.0583709	-0.0250777	-0.83252	0.360352	-0.268311	0.524539	-0.436895	-0.414611	-0.601731	9.86204	0.672547	2.81336	-0.0728434	0.0492066	-0.0315382	-0.766113	0.268311	-0.209473	0.748228	-0.0129855	-0.340544	-0.569224	5.81226	3.8552	8.03415	0.00991547	-0.087506	0.00522659	-0.513184	-0.128662	-0.9104	0.0775599	0.408553	0.0802693	-0.905884	-7.53386	-1.01789	6.47342	0.0855349	0.0050938	0.0385588	0.460205	0.207031	-0.904053	0.591787	-0.442185	-0.0935178	-0.66747	7.4235	-3.76835	5.85093	-0.0291336	-0.0417746	-0.0595208	-0.599609	0.701172	-0.321777	0.934692	-0.0992026	0.337961	0.0478682	-8.20618	-1.82882	9.16235	0.0174543	0.0491258	-0.112028	0.992432	0.0227051	-0.256836	0.371837	-0.543508	-0.564951	-0.497159	9.49811	1.82223	-1.88755	-0.104595	0.118633	0.00672633	-0.93042	0.224854	0.22998	0.445446	-0.434376	-0.48378	-0.61551	9.42994	1.88616	0.956522	-0.234765	-0.0339442	0.0318375	-1.04688	0.183838	-0.115967	0.438316	-0.461559	-0.544679	-0.546046	9.86956	1.40864	-1.29315	-0.322622	0.049835	0.00670046	-1.07764	0.18457	0.0334473	0.463619	-0.3208	-0.0930465	-0.820662	6.59282	-1.72826	7.97679	-0.222752	0.0489168	-0.122378	-0.739746	0.497314	-0.53418	0.277691	-0.884375	-0.322734	0.191339	-1.5943	-6.04995	-7.51688	-0.01315	0.11532	0.122778	0.465576	0.816406	0.525635	
22	-0.559691	0.409199	0.429855	0.578383	9.88955	0.464638	2.74842	-0.108509	-0.0944959	-0.0340628	-0.837158	0.364502	-0.266357	0.52308	-0.437293	-0.412423	-0.60421	9.33348	0.433099	2.87952	-0.139999	0.0851673	-0.0668966	-0.768311	0.266113	-0.202393	0.747467	-0.0119088	-0.342759	-0.568919	5.18244	4.34411	8.44324	0.0799167	-0.0327318	-0.0536392	-0.521729	-0.13501	-0.914795	0.0763232	0.40954	0.0778022	-0.905759	-7.76192	-0.894128	6.4147	0.102711	0.0390686	-0.0240241	0.464844	0.202637	-0.904053	0.589362	-0.444155	-0.0916308	-0.668567	6.84485	-3.90313	6.21494	-0.160247	0.024791	-0.0639218	-0.599854	0.705566	-0.321777	0.934705	-0.0998298	0.338192	0.0445788	-7.84814	-2.12472	9.47363	0.0231372	0.0295286	-0.13796	0.994385	0.0290527	-0.259277	0.370163	-0.546021	-0.561547	-0.499505	9.12895	1.2137	-2.41894	-0.159732	0.0623568	0.0461614	-0.937256	0.231445	0.231934	0.441488	-0.440175	-0.482905	-0.614928	9.95568	1.68215	1.48212	-0.150707	-0.195093	0.0336227	-1.04907	0.186035	-0.0996094	0.439019	-0.460982	-0.541947	-0.548682	9.54098	2.23527	0.508059	-0.106449	0.127809	-0.00794239	-1.07739	0.180176	0.0268555	0.46194	-0.32071	-0.0924123	-0.821715	6.36916	-1.96247	7.72296	-0.0865422	0.0570423	-0.129647	-0.737305	0.49292	-0.529541	0.278134	-0.885701	-0.3194	0.190157	-1.92053	-5.3784	-7.16295	-0.0734691	0.0754368	0.119338	0.474609	0.816406	0.530273	
23	-0.557847	0.409245	0.427666	0.581745	9.74925	0.288938	2.99901	-0.13102	0.103658	-0.096667	-0.837158	0.364502	-0.268555	0.520917	-0.438738	-0.41153	-0.605637	8.95452	0.116568	2.87413	-0.17875	-0.0209787	-0.0549817	-0.768311	0.268311	-0.202637	0.745687	-0.011481	-0.342194	-0.571595	5.29772	4.4179	7.94375	-0.107587	0.00301345	-0.145612	-0.515381	-0.135254	-0.912354	0.0735077	0.40999	0.0787923	-0.905702	-7.35073	-0.765557	6.07958	-0.00775032	0.039252	-0.13939	0.465088	0.200439	-0.90625	0.588308	-0.442037	-0.0900694	-0.671107	6.38978	-4.0888	5.88459	0.0474018	0.181315	-0.0796403	-0.597656	0.705811	-0.326416	0.935321	-0.0961586	0.337825	0.042455	-7.39541	-1.82421	9.08554	0.190882	-0.0176611	-0.0218761	0.996582	0.0268555	-0.259277	0.370367	-0.547084	-0.560741	-0.499096	8.92564	1.25426	-2.21849	0.0492513	-0.0629771	0.0319004	-0.932861	0.233398	0.240234	0.439467	-0.442473	-0.479593	-0.617314	9.80398	1.43324	1.84884	-0.088666	0.063126	-0.0519689	-1.04907	0.188232	-0.108887	0.437241	-0.462557	-0.539506	-0.551176	9.59471	1.24819	0.040124	0.0850329	0.00331477	-0.0312609	-1.0752	0.182373	0.0224609	0.457645	-0.321848	-0.0919487	-0.823724	6.55387	-1.66229	7.51215	-0.0282523	-0.0214831	-0.0597867	-0.746582	0.497314	-0.529541	0.277653	-0.886951	-0.316408	0.190034	-1.97113	-6.25219	-7.17628	0.0830104	0.0472246	0.123333	0.472412	0.812012	0.528076	
24	-0.557635	0.408587	0.426558	0.583222	9.50175	0.377682	3.32083	-0.0794989	0.117865	-0.063315	-0.834961	0.362549	-0.266357	0.518906	-0.44076	-0.411928	-0.605625	9.61622	0.473612	2.85982	-0.102099	-0.00433603	-0.0423293	-0.772705	0.266113	-0.200195	0.742662	-0.0149551	-0.340422	-0.576491	6.04145	3.53018	7.60386	-0.178334	-0.0879811	-0.1732	-0.517578	-0.12207	-0.912842	0.0704882	0.410966	0.0781945	-0.905552	-7.0926	-0.694126	6.4239	0.11517	0.0581714	-0.0563001	0.469727	0.196045	-0.906006	0.588302	-0.439617	-0.0907704	-0.672606	7.17013	-3.58885	5.3696	0.0105462	0.015805	-0.0529226	-0.601807	0.701416	-0.330811	0.935486	-0.0940156	0.338169	0.0408527	-7.72834	-1.72893	8.8003	0.0593916	0.0536151	-0.0695886	0.996338	0.03125	-0.263672	0.369146	-0.549108	-0.558314	-0.500497	9.40555	1.49904	-2.51491	-0.115412	0.0457229	0.0197335	-0.932861	0.233398	0.238281	0.440826	-0.44016	-0.481767	-0.616305	9.82017	2.56506	1.7213	0.0739317	0.0371864	-0.0381001	-1.05127	0.186035	-0.101807	0.437171	-0.462451	-0.54032	-0.550522	9.72562	1.99744	-0.042131	-0.160348	-0.0325794	-0.0149146	-1.0752	0.180176	0.0290527	0.455025	-0.324727	-0.0904259	-0.824213	6.38479	-1.63367	8.30442	-0.160057	-0.0745582	-0.0584151	-0.750732	0.490723	-0.5271	0.277518	-0.887987	-0.313118	0.19084	-1.25296	-6.23237	-7.58879	-0.0194442	0.0112533	0.131027	0.479492	0.807617	0.528076	
25	-0.556182	0.409409	0.427037	0.583682	9.63254	0.546463	2.99001	-0.0104619	-0.0615979	-0.0342862	-0.834961	0.362305	-0.259766	0.517596	-0.442502	-0.411703	-0.605629	9.62333	0.360527	2.36196	-0.0630913	-0.0567695	-0.00284578	-0.768311	0.268311	-0.200195	0.741483	-0.0148009	-0.343343	-0.576281	5.6235	3.42424	8.27115	0.146962	-0.0835305	0.0235697	-0.52832	-0.128418	-0.903564	0.0698652	0.412233	0.0754231	-0.905259	-7.16767	-0.610793	6.37483	0.124681	0.0270348	0.0396601	0.467529	0.196045	-0.901611	0.585579	-0.442448	-0.0890896	-0.67335	6.41403	-3.87199	5.76625	-0.17575	-0.0298649	-0.0554789	-0.604004	0.701172	-0.314941	0.935018	-0.0951489	0.339391	0.0387521	-7.69244	-2.01883	8.79814	-0.00664238	0.0695879	-0.105489	0.996338	0.0334473	-0.259521	0.369198	-0.550625	-0.556566	-0.500739	9.34689	1.47783	-1.93813	-0.0704374	-0.00148998	0.0636535	-0.930908	0.237793	0.233887	0.437929	-0.441951	-0.479899	-0.618542	9.34825	2.24731	1.45622	-0.212812	-0.0726618	-0.0618244	-1.04858	0.179443	-0.0947266	0.435996	-0.463198	-0.539258	-0.551866	9.57165	2.44274	0.0624221	-0.129788	0.00929777	-0.0288481	-1.07739	0.180176	0.0224609	0.453618	-0.325045	-0.0891651	-0.825001	6.54706	-1.799	8.52416	-0.0332146	0.058233	-0.0406397	-0.746338	0.495117	-0.520264	0.278862	-0.888437	-0.310604	0.190893	-1.07185	-6.29395	-7.60559	0.0947752	0.0706007	0.0653038	0.484131	0.803223	0.530518	
