40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
50	0.696359	0.146179	0.0474136	-0.701048	-2.55368	0.986724	10.7531	-0.0438465	-0.0666989	0.0162226	0.286133	0.244141	-0.914551	0.584743	-0.377409	-0.365898	-0.617865	8.90347	0.031976	4.57172	-0.000348182	-0.054885	-0.00880301	-0.688965	0.291748	-0.347168	0.808102	0.187327	0.191811	-0.524488	-5.11648	1.22016	9.37733	-0.153228	-0.0097293	0.00207949	0.563965	0.194336	-0.725342	-0.032471	0.110908	0.616761	-0.778621	-1.29551	-9.57621	2.18916	0.0453563	-0.0569747	0.0178431	-0.229736	0.955811	-0.274414	0.589313	0.0151432	0.234163	-0.773077	-3.00849	-3.66598	8.81605	0.022406	-0.0709787	-0.0610297	0.182617	0.657471	-0.681885	0.844032	0.455718	0.218424	0.179507	-3.20309	9.13324	6.38439	-0.070495	0.00181399	-0.076256	0.630859	-0.759521	-0.0637207	0.37326	-0.56156	-0.544083	-0.4993	9.74253	1.2706	-2.1945	0.130849	-0.0508774	-0.0277554	-0.915283	0.272461	0.254395	0.380633	-0.534521	-0.486831	-0.576543	9.71159	1.70856	-0.236845	-0.0933478	0.0465679	-0.0504168	-1.02954	0.253906	0.125732	0.410976	-0.502378	-0.52038	-0.554905	9.62848	1.49446	-0.318797	-0.076966	0.0107284	-0.0204465	-1.05957	0.200195	0.0935059	0.495084	-0.543863	-0.515019	-0.440296	9.52438	-0.650922	-1.1141	0.0225142	0.00300257	-0.0126169	-0.918457	0.475586	0.0817871	0.519251	-0.537262	-0.529801	-0.401295	9.64833	-1.34654	-1.57611	0.108995	-0.0021413	-0.0230217	-0.96582	0.562988	0.052002	
51	0.696555	0.144941	0.0457459	-0.701221	-2.41207	1.72131	10.6775	0.0129369	-0.0781328	0.00775238	0.279541	0.244141	-0.929688	0.584726	-0.37775	-0.367882	-0.616492	9.0056	0.103304	4.51626	0.0664801	-0.0850808	-0.0188517	-0.690918	0.285156	-0.349365	0.808742	0.184953	0.191568	-0.524434	-4.94668	0.776382	9.27565	-0.0213382	-0.0482537	-0.00493959	0.568359	0.19873	-0.723145	-0.0318812	0.110983	0.616181	-0.779094	-1.19672	-9.47353	2.22423	0.0564518	-0.02215	0.0488736	-0.229492	0.951416	-0.27417	0.589214	0.0152821	0.231714	-0.773888	-2.79107	-3.20413	8.83785	0.0565257	-0.0285708	-0.0373271	0.173828	0.655273	-0.67749	0.84468	0.454283	0.21921	0.179135	-3.32419	8.90558	6.36252	0.0030392	0.00985857	-0.0538986	0.632812	-0.759521	-0.0678711	0.373712	-0.560595	-0.544045	-0.500087	9.26891	1.43454	-1.53617	0.0266418	0.105798	-0.0625943	-0.923584	0.263916	0.248047	0.382387	-0.533089	-0.488325	-0.575443	9.604	1.27826	-0.762952	0.293822	0.0123314	-0.00130407	-1.03198	0.258301	0.123291	0.412549	-0.500702	-0.522122	-0.553615	10.0056	1.19956	-0.917095	0.344632	0.0373854	-0.033851	-1.05957	0.197998	0.0803223	0.496085	-0.542583	-0.516444	-0.439078	9.64024	-0.707569	-1.16017	0.117475	0.0120364	-0.0037996	-0.922852	0.471191	0.0817871	0.520144	-0.536264	-0.530715	-0.400266	9.51738	-1.59537	-1.35507	0.0643215	0.00681394	0.00400092	-0.970215	0.558594	0.059082	
52	0.6978	0.142941	0.0451941	-0.700429	-2.37506	1.27526	10.6421	-0.0370894	-0.0697628	0.0438643	0.2771	0.250732	-0.92334	0.584306	-0.378229	-0.369316	-0.61574	8.97627	0.291981	4.47402	-0.00868578	-0.0460408	-0.027759	-0.695557	0.293701	-0.349609	0.808897	0.185776	0.189843	-0.52453	-4.96349	1.09089	9.3048	0.0623986	-0.046873	0.0362202	0.563965	0.19873	-0.72998	-0.0311347	0.111344	0.615326	-0.779748	-1.24539	-9.472	2.05891	0.0505663	-0.0114734	0.0383426	-0.229492	0.951416	-0.27417	0.58917	0.0136591	0.232308	-0.773774	-2.9646	-3.59575	8.62979	-0.0400268	-0.0378329	-0.0196739	0.175781	0.659668	-0.672852	0.845312	0.452993	0.219599	0.178946	-3.31655	8.91618	6.14796	-0.0358887	0.00359119	-0.0359841	0.639404	-0.761719	-0.0656738	0.372108	-0.561347	-0.545005	-0.499394	9.44864	1.16731	-2.19308	-0.105171	-0.0102859	-0.0362729	-0.914795	0.261719	0.246094	0.383836	-0.532161	-0.490456	-0.573523	9.69509	2.28479	-0.0938791	0.00901447	0.00504864	-0.0343907	-1.02515	0.249512	0.128174	0.415184	-0.498368	-0.523765	-0.552197	9.5463	2.12782	-0.0237535	0.0495558	0.0452097	-0.0141938	-1.06201	0.197998	0.0847168	0.496673	-0.542371	-0.516878	-0.438163	9.61375	-0.757599	-1.02955	0.0257113	-0.00705372	0.00350635	-0.918701	0.477783	0.0793457	0.51998	-0.536482	-0.530776	-0.400106	9.68118	-1.04685	-1.34418	-0.0272779	-0.00492679	-0.00400082	-0.970459	0.562988	0.0566406	
53	0.698505	0.141713	0.044212	-0.700038	-2.41105	1.60194	10.6427	-0.00538818	-0.0597213	0.0209116	0.275146	0.246338	-0.918945	0.584236	-0.378812	-0.371116	-0.614364	8.87276	0.0590118	4.26108	0.0734549	-0.0917082	-0.00275164	-0.697754	0.291748	-0.342529	0.809883	0.18392	0.188392	-0.524186	-4.92766	0.978923	9.34303	-0.0617913	-0.0925245	0.0334147	0.561768	0.19458	-0.727783	-0.0298294	0.112077	0.614246	-0.780545	-1.49329	-9.38755	2.0907	0.0334056	-0.0103086	0.0798411	-0.22998	0.960205	-0.283203	0.590316	0.0139587	0.230033	-0.773574	-2.97806	-3.40056	8.45932	0.109886	-0.0558892	0.0414621	0.173828	0.657471	-0.681885	0.846097	0.450837	0.220303	0.179814	-3.03306	8.87725	6.16976	-0.0698488	0.0395299	-0.0255089	0.637207	-0.757324	-0.0722656	0.372018	-0.561033	-0.546264	-0.498438	9.41746	1.40888	-1.88895	0.0650244	-0.00246616	-0.0455164	-0.917236	0.268311	0.252197	0.383718	-0.531814	-0.490006	-0.574307	9.56835	1.12984	-0.257296	0.0456206	0.0612011	-0.0213742	-1.02759	0.260254	0.130371	0.414579	-0.499095	-0.523034	-0.552688	9.60557	1.28382	-0.523148	0.0136296	-0.0123978	-0.0165923	-1.06201	0.202637	0.0822754	0.496985	-0.542035	-0.517369	-0.437645	9.62732	-1.00245	-1.29814	0.0487671	0.00664677	0.00296765	-0.923096	0.475586	0.0795898	0.520495	-0.536077	-0.531202	-0.399413	9.76393	-1.26571	-1.50573	0.0878039	0.0123366	0.00440311	-0.96582	0.562988	0.0566406	
54	0.699115	0.140621	0.043718	-0.69968	-2.40551	1.61182	10.7012	-0.0368658	-0.0849395	0.0449261	0.270264	0.252686	-0.914795	0.584579	-0.378943	-0.373463	-0.612532	9.02515	0.417956	4.34089	0.051758	-0.05064	-0.000379583	-0.697754	0.291748	-0.337646	0.811051	0.183117	0.186089	-0.523484	-4.93832	0.917122	9.51553	0.0339547	-0.0736347	0.0620413	0.557617	0.19458	-0.734619	-0.027615	0.112177	0.612715	-0.781815	-1.44888	-9.42271	2.08802	0.0946935	-0.0645491	0.0756408	-0.223145	0.955811	-0.278809	0.591923	0.0121791	0.227976	-0.772985	-2.7325	-3.00212	8.50293	-0.04803	-0.121066	0.0320014	0.171631	0.659668	-0.686523	0.8471	0.447936	0.221939	0.180329	-3.04562	8.56783	6.33794	-0.0664338	0.0599085	-0.0662857	0.63916	-0.755127	-0.0725098	0.371758	-0.561197	-0.54671	-0.497958	9.45248	1.47188	-1.93957	0.00260578	-0.0404536	-0.00879008	-0.917236	0.266113	0.252441	0.384247	-0.531387	-0.490832	-0.573643	9.72569	2.075	-0.38843	-0.0542043	0.00512799	-0.0197501	-1.02734	0.253906	0.125732	0.414844	-0.499027	-0.52353	-0.55208	9.78274	1.8007	-0.382041	-0.0284242	-0.00455011	-0.0099594	-1.05981	0.202637	0.0822754	0.49744	-0.541692	-0.51798	-0.436829	9.63386	-0.648525	-1.14774	0.0171042	0.0173313	0.00955598	-0.918457	0.475586	0.0795898	0.520898	-0.535742	-0.531547	-0.398878	9.58693	-1.28164	-1.24831	0.0259204	-0.000400971	-0.00645639	-0.96582	0.560791	0.0566406	
55	0.70131	0.136316	0.0420015	-0.69844	-2.28709	1.27999	10.7068	-0.0531585	-0.111546	0.0513769	0.268311	0.248291	-0.92334	0.584072	-0.380565	-0.374171	-0.611576	9.07831	0.181389	4.41108	-0.0355445	-0.0651808	0.000780443	-0.701904	0.287354	-0.337646	0.812798	0.181034	0.185266	-0.521788	-4.91727	1.21179	9.49381	-0.109552	-0.0649461	0.0820562	0.559814	0.19458	-0.734619	-0.0261983	0.110628	0.611189	-0.783277	-1.57771	-9.47114	1.9491	0.0815899	-0.0858616	0.00392084	-0.225098	0.953613	-0.280762	0.593395	0.00861861	0.226723	-0.772273	-2.95631	-3.29064	8.77982	-0.0341047	-0.166229	0.00300219	0.167236	0.657471	-0.681885	0.848557	0.444075	0.223734	0.180808	-3.0606	8.85109	6.37428	-0.138165	0.0643195	-0.0745938	0.641357	-0.755127	-0.0766602	0.371842	-0.561792	-0.546398	-0.497567	9.30946	1.3773	-2.14551	-0.000101018	-0.0282946	0.0129924	-0.915039	0.268311	0.250244	0.383115	-0.532409	-0.489379	-0.574692	9.83031	1.3102	-0.33686	-0.0164142	0.0118549	-0.0023179	-1.02979	0.256104	0.123291	0.413569	-0.500628	-0.522274	-0.552777	9.88129	1.7997	-0.310825	-0.0667344	-0.0240547	-0.00251445	-1.06445	0.202393	0.0847168	0.49657	-0.543072	-0.516262	-0.438137	9.6035	-0.896513	-1.18476	-0.130908	0.0485291	0.0322396	-0.920654	0.473389	0.0817871	0.519913	-0.536777	-0.531121	-0.399339	9.60937	-1.13177	-1.36766	-0.0719105	-0.0161633	0.000879539	-0.970215	0.560791	0.0634766	
56	0.701831	0.134909	0.041347	-0.698229	-2.33382	1.30648	10.7416	-0.0444457	-0.112856	0.0319183	0.261719	0.248291	-0.919189	0.583585	-0.382222	-0.374743	-0.610657	8.96752	0.152011	4.31991	-0.0213054	-0.0678325	0.014027	-0.699951	0.293945	-0.333008	0.81442	0.177774	0.185257	-0.520382	-5.15701	1.33567	9.47525	-0.149635	-0.0668357	0.0467916	0.553223	0.198975	-0.732422	-0.0257355	0.108094	0.608935	-0.785399	-1.67028	-9.69189	2.22089	0.10703	-0.0930465	-0.0329872	-0.231689	0.951416	-0.282959	0.5943	0.00664731	0.223529	-0.772527	-2.69551	-3.30873	8.96045	0.072918	-0.111617	-0.00219579	0.165283	0.653076	-0.686523	0.850209	0.440203	0.224638	0.181392	-3.24921	9.05934	6.64532	-0.116246	0.0283535	-0.0565851	0.643311	-0.755127	-0.0810547	0.37169	-0.562741	-0.545279	-0.497835	9.35131	1.00537	-1.95896	-0.037318	0.0323427	0.0222277	-0.917236	0.266113	0.256592	0.38171	-0.533561	-0.488223	-0.575541	9.66724	1.85187	-0.300139	-0.154267	-0.00276315	-0.0194791	-1.0293	0.249512	0.130615	0.412944	-0.501384	-0.521763	-0.553041	9.67555	1.65817	-0.32099	-0.0798992	-0.0268707	-0.00386401	-1.06445	0.204834	0.0869141	0.496158	-0.543718	-0.515463	-0.438744	9.51056	-1.25161	-1.05441	-0.0171143	0.00178974	0.0123225	-0.920654	0.473389	0.0817871	0.519378	-0.537331	-0.530911	-0.399569	9.56148	-1.41387	-1.59599	0.0517527	0.000926522	-0.00170044	-0.966064	0.565186	0.0566406	
57	0.703107	0.130258	0.0390943	-0.697958	-2.06258	1.3915	10.7696	-0.0538829	-0.1351	0.0151601	0.26123	0.259033	-0.923584	0.583023	-0.384035	-0.37554	-0.609566	9.12962	0.163579	4.37083	-0.0202522	-0.0857109	0.00589328	-0.697754	0.296143	-0.333252	0.814856	0.175467	0.184671	-0.520689	-4.99388	0.913367	9.35164	-0.0182081	-0.0556998	-0.0290724	0.553223	0.198975	-0.736816	-0.0249655	0.107667	0.607667	-0.786464	-1.45943	-9.52225	2.26072	0.064447	-0.0126508	0.0369321	-0.2229	0.95166	-0.287354	0.59448	0.00531974	0.221785	-0.772902	-2.48667	-3.02392	8.89811	-0.00926143	-0.0600084	-0.0382768	0.160889	0.653076	-0.686523	0.850973	0.438338	0.225981	0.180659	-3.25246	8.74622	6.77246	-0.00213009	0.0166028	-0.0921422	0.645508	-0.750732	-0.083252	0.371822	-0.563415	-0.544852	-0.497441	9.58959	1.25386	-1.98657	0.0211986	0.00174383	0.0111518	-0.921387	0.263916	0.252441	0.379877	-0.535058	-0.485997	-0.577247	9.59798	1.08055	-0.618919	-0.0063889	-0.00731099	-0.00284974	-1.02954	0.255859	0.13501	0.408121	-0.506	-0.516994	-0.556883	10.0103	0.585479	-1.34137	-0.0944627	-0.00622826	-0.00409174	-1.05981	0.202393	0.0913086	0.496712	-0.543252	-0.515691	-0.438425	9.893	-0.470355	-0.975209	0.019668	0.0500656	0.00797086	-0.920898	0.47998	0.0817871	0.51954	-0.537252	-0.531054	-0.399275	9.84604	-1.51218	-1.32175	0.0314147	0.00356568	0.000986225	-0.972656	0.565186	0.0588379	
58	0.703534	0.128573	0.0386896	-0.697863	-1.90601	1.23378	10.7639	-0.0719331	-0.115981	0.0185947	0.254639	0.259033	-0.923584	0.58283	-0.384859	-0.375714	-0.609124	9.30866	0.22416	4.34446	-0.0318753	-0.0541226	0.0115509	-0.697998	0.29834	-0.333252	0.814798	0.175192	0.183847	-0.521164	-5.37483	1.01593	9.64562	0.0262229	-0.0612157	-0.0293206	0.548828	0.203369	-0.734619	-0.0256519	0.107721	0.606173	-0.787587	-1.47681	-9.40236	2.34712	0.0669032	0.022274	-0.0282319	-0.227295	0.951416	-0.291748	0.594369	0.00401655	0.222395	-0.772819	-2.5647	-3.17267	8.90337	-0.101813	-0.0420082	-0.0399947	0.158447	0.657471	-0.693359	0.85122	0.437717	0.226695	0.180107	-3.2374	8.73693	6.60848	-0.00222136	0.0158673	-0.0900671	0.645508	-0.750732	-0.0810547	0.371805	-0.563721	-0.544251	-0.497765	9.36033	1.08734	-2.06493	-0.0708929	0.0295206	3.04202e-05	-0.908691	0.270508	0.258545	0.381214	-0.534701	-0.487874	-0.575109	9.55119	1.39451	-0.464706	0.136351	-0.0128072	-0.00637519	-1.03198	0.260254	0.132568	0.410697	-0.503885	-0.519285	-0.554772	10.0154	1.56493	-0.715541	0.366498	0.045609	-0.0163301	-1.06226	0.207031	0.0913086	0.496004	-0.544157	-0.515108	-0.438789	9.4979	-0.861914	-1.13912	-0.100876	-0.0102877	0.025747	-0.918701	0.477783	0.0817871	0.519787	-0.537235	-0.531034	-0.399003	9.70817	-1.16019	-1.46506	0.0222091	0.00687763	0.0155226	-0.961426	0.562988	0.0656738	
59	0.703864	0.125892	0.0379271	-0.69806	-1.83183	1.18814	10.6701	-0.0425145	-0.090308	-0.0217398	0.250244	0.259033	-0.923584	0.582567	-0.386117	-0.375549	-0.60868	8.92535	0.00925489	3.9346	2.13683e-05	-0.036009	0.0100586	-0.697754	0.296143	-0.326172	0.81457	0.17324	0.183149	-0.522417	-4.76616	0.990202	9.5061	-0.0594171	-0.056312	-0.0750241	0.544434	0.201416	-0.741455	-0.0256519	0.107721	0.606173	-0.787587	-1.47681	-9.40236	2.34712	0.0669032	0.022274	-0.0282319	-0.227295	0.951416	-0.291748	0.593105	0.00278315	0.222341	-0.773811	-2.61277	-3.507	8.88339	0.0303699	-0.00190593	-0.0854053	0.156494	0.655273	-0.686523	0.851858	0.436666	0.227043	0.179198	-3.32402	8.831	6.58467	0.0122999	-0.027803	-0.0564286	0.649658	-0.750732	-0.083252	0.371656	-0.563997	-0.544219	-0.497599	9.23233	0.721164	-2.11416	0.00589291	-0.0128676	-0.00437518	-0.915283	0.272461	0.260742	0.382351	-0.534173	-0.489077	-0.573821	9.69579	1.56753	-0.251506	0.172579	-0.00602517	0.00256045	-1.03198	0.258057	0.13501	0.412508	-0.502775	-0.520003	-0.55376	9.74561	1.60026	-0.324946	0.06878	0.0251133	0.00290073	-1.05981	0.204834	0.0913086	0.495519	-0.544968	-0.515002	-0.438456	9.50375	-1.30293	-1.06688	0.0212685	-0.0334508	0.0265128	-0.920654	0.475586	0.0795898	0.520092	-0.537443	-0.530725	-0.398736	9.58347	-1.38589	-1.3325	0.0616911	0.0189516	0.0211631	-0.970703	0.56958	0.0610352	
60	0.703434	0.124188	0.0377344	-0.698809	-1.94451	1.26008	10.7595	-0.0165383	-0.0600676	-0.0515227	0.248291	0.254639	-0.925781	0.582029	-0.388063	-0.375798	-0.607803	9.07749	0.102737	4.07441	-0.0130782	-0.0705032	0.00847079	-0.702393	0.302734	-0.319336	0.814455	0.170081	0.183058	-0.523665	-4.71323	0.643329	9.57478	-0.0853005	-0.0640694	-0.0640328	0.544434	0.207764	-0.734863	-0.0267937	0.107675	0.604757	-0.788643	-1.27512	-9.33748	2.51171	0.0522312	0.0223534	0.00101169	-0.224609	0.945068	-0.291748	0.592018	0.00283294	0.220935	-0.775045	-2.54128	-3.16835	8.70892	0.0247616	-0.030102	-0.0840332	0.15625	0.659668	-0.691162	0.852234	0.435968	0.227688	0.178289	-3.34994	8.73139	6.4539	0.0225337	0.00033208	-0.0738233	0.647705	-0.75293	-0.0810547	0.373348	-0.562775	-0.544689	-0.497201	9.3532	1.40613	-2.08187	0.0635126	0.0800254	-0.0142502	-0.915283	0.272461	0.247803	0.3837	-0.533344	-0.490394	-0.572567	9.51522	1.66719	-0.44633	0.0704478	0.0117626	-0.0165728	-1.02759	0.258301	0.12793	0.413425	-0.502336	-0.520504	-0.553004	9.57296	1.87145	-0.416291	0.00924896	0.00325602	-0.00211795	-1.06226	0.204834	0.0869141	0.497002	-0.54342	-0.516775	-0.436608	9.74426	-0.804089	-1.21507	0.146629	0.00809594	-0.0154599	-0.920898	0.477783	0.0771484	0.521479	-0.536518	-0.531122	-0.39764	9.83983	-1.5932	-1.40774	0.121428	0.0201732	0.0122708	-0.968506	0.571777	0.052002	
61	0.703952	0.121965	0.0374487	-0.698694	-1.95165	1.12442	10.7368	-0.0565528	-0.0732398	0.0187854	0.252197	0.263428	-0.925781	0.58259	-0.388438	-0.376297	-0.606718	9.17569	0.0834743	4.11821	-0.00607658	-0.0110486	0.0154252	-0.699951	0.293945	-0.321289	0.814382	0.16889	0.182232	-0.524452	-4.57364	0.725515	9.7499	-0.0184986	-0.0236885	-0.0269221	0.540039	0.210205	-0.732666	-0.0271533	0.106965	0.604209	-0.789147	-1.33684	-9.37229	2.58194	0.043634	-0.023642	-0.0329113	-0.229248	0.947266	-0.29834	0.591353	0.000794256	0.221829	-0.775302	-2.41236	-3.55311	8.65616	-0.0731389	-0.0301584	-0.0478537	0.1521	0.657471	-0.682129	0.852641	0.434746	0.228782	0.177927	-3.55351	8.52126	6.50094	-0.0100567	0.0270952	-0.0570303	0.649414	-0.746582	-0.0854492	0.375032	-0.561668	-0.543473	-0.498516	9.31585	1.44554	-2.17518	-0.0138112	0.174476	0.00135704	-0.91748	0.272461	0.25	0.383844	-0.5337	-0.490155	-0.572343	9.51133	1.45885	-0.438431	-0.0341852	0.0138597	0.0037681	-1.02539	0.258301	0.125732	0.413453	-0.502793	-0.520105	-0.552944	9.59891	1.45375	-0.307265	0.0473928	0.000755638	-0.00102153	-1.06006	0.207031	0.0844727	0.49738	-0.543148	-0.517463	-0.435701	9.57527	-0.628236	-1.21282	0.0884051	-0.030228	0.0109641	-0.920898	0.47998	0.0839844	0.522824	-0.535594	-0.531767	-0.396256	9.81859	-1.4534	-1.25262	7.58191e-05	0.0106177	0.0144229	-0.968262	0.565186	0.0566406	
62	0.704869	0.120847	0.036099	-0.698035	-1.81035	1.16833	10.7044	0.0149503	-0.0541774	0.0513526	0.243652	0.258789	-0.919434	0.582815	-0.389146	-0.375596	-0.606482	8.97244	0.264501	4.10173	-0.0511166	0.0144459	0.0176264	-0.693604	0.300537	-0.316895	0.815199	0.166312	0.183525	-0.523554	-4.69915	0.644458	9.55153	-0.133781	0.012395	0.0294859	0.546387	0.216553	-0.737305	-0.0272517	0.105337	0.603474	-0.789925	-1.22471	-9.30865	2.56072	0.0324522	-0.0462543	-0.0332038	-0.233643	0.944824	-0.293945	0.591971	-0.000311484	0.220547	-0.775196	-2.56928	-3.32656	8.86906	0.0279475	-0.0529547	0.014005	0.145264	0.664062	-0.691162	0.85313	0.432962	0.229989	0.178373	-3.51941	8.68509	6.43732	-0.0388854	0.0427261	-0.0326538	0.649658	-0.748535	-0.0854492	0.375856	-0.561931	-0.541406	-0.499846	9.45108	1.33713	-1.86667	-0.0679519	0.157589	0.0395447	-0.915283	0.270264	0.25	0.384092	-0.533967	-0.490031	-0.572034	9.77246	1.76176	-0.293537	-0.0488528	0.0221973	0.00250816	-1.02979	0.260254	0.13501	0.413409	-0.503575	-0.51988	-0.552476	9.83334	1.4693	-0.426579	-0.0525712	-0.0229001	0.00845548	-1.05786	0.209229	0.0935059	0.496992	-0.544641	-0.516249	-0.43572	9.55019	-1.09557	-1.205	-0.0541083	0.0101078	0.0505572	-0.918945	0.486572	0.0837402	0.522192	-0.536851	-0.530702	-0.396816	9.66645	-1.3919	-1.48032	-0.0784275	0.00782162	0.0224337	-0.96167	0.567383	0.0588379	
63	0.705447	0.120748	0.0352178	-0.697513	-1.91134	1.17471	10.8295	0.0206895	-0.0166947	0.0155258	0.241455	0.258789	-0.923828	0.582411	-0.390647	-0.374926	-0.606319	9.24685	-0.169868	4.03568	-0.0583031	-0.0218035	0.0124819	-0.702393	0.304932	-0.317139	0.816209	0.165167	0.183449	-0.52237	-4.67374	0.747944	9.5158	-0.0187456	-0.0307427	0.0701294	0.540039	0.216553	-0.739502	-0.0271035	0.103804	0.603017	-0.790481	-1.44739	-9.42759	2.36231	0.0565869	-0.0506914	-0.0223079	-0.238281	0.947021	-0.296143	0.592729	-0.00127334	0.219495	-0.774915	-2.48611	-3.45854	8.90612	0.0280083	-0.0567155	0.000287763	0.145264	0.661865	-0.691162	0.853657	0.431161	0.23071	0.179283	-3.45933	8.80247	6.6628	-0.0620507	0.027851	-0.0139361	0.651855	-0.750732	-0.0810547	0.377645	-0.561661	-0.540272	-0.500027	9.61334	1.34847	-1.86626	0.0410912	0.0695403	0.0428557	-0.91748	0.270508	0.239502	0.383477	-0.535357	-0.488787	-0.572211	9.69759	1.61552	-0.524901	-0.0343848	-0.0121274	0.0236986	-1.02954	0.255859	0.13501	0.412536	-0.505008	-0.518739	-0.552894	9.73513	1.94551	-0.259915	-0.128686	-0.0168909	0.00918185	-1.05762	0.207031	0.0913086	0.496775	-0.545506	-0.515357	-0.435942	9.71176	-0.859811	-1.1029	-0.0570696	0.0189416	0.0373568	-0.920898	0.47998	0.0861816	0.522334	-0.537224	-0.530633	-0.396215	9.68229	-1.23312	-1.28092	0.0364308	-0.00974885	0.0211731	-0.968506	0.56958	0.0610352	
64	0.705622	0.1206	0.0347775	-0.697384	-2.01902	1.32327	10.9071	0.0181834	-0.0305777	0.00966628	0.24585	0.259033	-0.925781	0.582392	-0.391138	-0.374919	-0.606026	9.11638	-0.101161	4.09944	-0.0202918	-0.0192758	0.010342	-0.702637	0.307129	-0.31958	0.816209	0.165167	0.183449	-0.52237	-4.67374	0.747944	9.5158	-0.0187456	-0.0307427	0.0701294	0.540039	0.216553	-0.739502	-0.0272269	0.103191	0.602312	-0.791094	-1.32126	-9.41296	2.6335	0.0145829	-0.00255261	-0.00742184	-0.233643	0.947021	-0.29834	0.59294	-0.00135141	0.218911	-0.774918	-2.31476	-3.30068	8.93998	0.0318842	-0.0282757	-0.00150335	0.145508	0.655273	-0.691162	0.853965	0.430253	0.230843	0.179829	-3.54895	8.67628	6.64233	-0.0543898	0.0182027	-0.00503006	0.653809	-0.746582	-0.0876465	0.379278	-0.561579	-0.538774	-0.500499	9.63034	0.962329	-1.77352	0.0445193	0.039864	0.0371472	-0.915527	0.279053	0.234863	0.382932	-0.536338	-0.487968	-0.572356	9.66822	1.8554	-0.378063	-0.0921856	-0.0174548	0.0282056	-1.03198	0.258057	0.137451	0.411272	-0.506528	-0.517108	-0.553971	9.68755	1.6847	-0.568708	-0.213842	-0.0167619	0.0180322	-1.0625	0.211426	0.0935059	0.496893	-0.545671	-0.514863	-0.436183	9.76512	-0.824647	-1.1806	-0.0274782	0.0409971	0.0257482	-0.923096	0.47998	0.0861816	0.522158	-0.537725	-0.530332	-0.39617	9.8794	-0.861926	-1.48508	-0.0345485	-0.00586313	0.0266152	-0.968506	0.573975	0.0656738	
65	0.70736	0.119285	0.0322323	-0.69597	-1.73013	1.13795	10.6834	0.0607452	-0.0524946	0.08472	0.232666	0.258789	-0.926025	0.582627	-0.391824	-0.374404	-0.605674	8.99007	-0.0690166	4.08429	-0.0361001	0.0230423	-0.00163543	-0.702393	0.302734	-0.316895	0.81699	0.162213	0.182849	-0.522284	-4.39115	0.522292	9.73674	-0.0277868	-0.0122171	0.0116289	0.535645	0.221191	-0.741943	-0.0272998	0.102623	0.601987	-0.791413	-1.49984	-9.36669	2.6179	0.0272894	-0.0255608	-0.0162404	-0.23584	0.942627	-0.296143	0.592786	-0.00182383	0.218817	-0.775062	-2.4152	-3.28376	8.90706	-0.0287269	0.0258755	-0.0335917	0.147461	0.661865	-0.691162	0.854416	0.428921	0.231192	0.180415	-3.48617	8.78573	6.64523	-0.00790761	-0.0100053	-0.0109566	0.653809	-0.744385	-0.0876465	0.382306	-0.559761	-0.537155	-0.50197	9.25163	1.20602	-2.03327	0.113373	0.166121	0.0294179	-0.915771	0.28125	0.230713	0.38014	-0.538996	-0.484637	-0.574547	9.45735	1.5825	-0.337957	-0.106771	0.0243989	0.00225505	-1.02759	0.255859	0.137451	0.40604	-0.512439	-0.511061	-0.557991	9.46833	1.44805	-0.440119	-0.405945	-0.0504205	0.0304502	-1.06055	0.218262	0.106689	0.495207	-0.547575	-0.513609	-0.437193	9.71031	-1.35464	-1.22003	-0.0276808	-0.0208301	0.00461624	-0.912109	0.484375	0.0839844	0.519158	-0.541785	-0.527118	-0.398862	9.87625	-1.73973	-1.39992	-0.0989759	0.0276289	0.0260577	-0.964111	0.571777	0.0678711	
