40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.543855	0.428701	0.456144	0.558901	9.78999	0.594116	2.08069	0.0951261	-0.0501632	0.0239961	-0.849121	0.374756	-0.193115	0.532327	-0.428822	-0.330699	-0.650675	8.94066	0.210475	4.24375	-0.0443007	0.0981136	0.00258409	-0.711914	0.326904	-0.282471	0.757594	-0.021785	-0.307957	-0.575099	5.25919	3.3141	8.70782	-0.0415207	0.0239898	0.0655104	-0.473877	-0.0600586	-0.932861	0.024222	0.367366	0.100204	-0.924346	-6.71395	-1.62809	7.13516	-0.0114574	-0.0215294	0.0408389	0.369385	0.250244	-0.935791	0.553742	-0.406341	-0.0323471	-0.726093	6.2647	-4.20829	6.56585	0.0583021	-0.0421766	0.0314605	-0.594971	0.692871	-0.365234	0.95651	-0.0549127	0.280255	0.0594184	-6.84598	-1.00507	10.7703	-0.0609211	0.0119883	0.018373	0.95752	-0.0339355	-0.414062	0.476294	-0.54896	-0.434162	-0.53225	9.61409	-0.356934	0.181211	-0.0114798	-0.135193	-0.0372962	-0.884766	0.44873	0.0266113	0.819468	-0.112404	-0.323076	-0.459848	7.03942	1.332	8.34611	-0.0121602	-0.071314	0.112358	-0.48291	0.179688	-0.919189	-0.17785	-0.180672	-0.96541	-0.0609224	-2.6927	1.89266	-8.47897	-0.00151174	-0.0603888	-0.139231	-0.0944824	-0.0759277	1.08838	0.522993	-0.560222	-0.43995	-0.468053	9.4823	-1.67023	-0.441639	0.0452744	0.00666802	-0.0330029	-0.878418	0.583496	0.045166	0.580373	-0.506207	-0.512804	-0.379412	9.46046	-2.75437	-0.549187	-0.197591	-0.00691169	-0.0260792	-0.951172	0.644775	-0.0629883	
11	-0.543929	0.427425	0.456455	0.559552	10.0484	0.502024	2.17872	0.0244808	0.0324524	-0.0420767	-0.848877	0.370361	-0.190918	0.532408	-0.429643	-0.329601	-0.650624	9.0102	-0.408138	4.04233	-0.0406401	-0.0306352	0.0257497	-0.7146	0.337646	-0.285156	0.758604	-0.021623	-0.30744	-0.574049	5.01516	3.44649	8.70659	0.0150735	0.0679596	0.104854	-0.47168	-0.0622559	-0.937256	0.0247933	0.366441	0.102377	-0.92446	-6.88547	-1.88908	6.70671	-0.0827542	-0.0307955	-0.0274805	0.362549	0.254639	-0.937988	0.556131	-0.404942	-0.0343193	-0.724957	5.93639	-3.92285	6.64851	0.118792	-0.00697134	0.0698215	-0.597168	0.692871	-0.374268	0.956459	-0.0541091	0.28022	0.0611185	-6.76077	-0.682228	10.5082	0.0204852	0.00171463	0.0620639	0.953613	-0.0427246	-0.413574	0.474398	-0.551371	-0.436585	-0.529462	9.81047	-0.747075	0.0453912	0.025844	-0.184765	-0.000419882	-0.878174	0.446533	0.0351562	0.819085	-0.114317	-0.324331	-0.459174	6.8589	1.57524	8.21633	-0.0526329	-0.0773791	0.0072769	-0.487305	0.181885	-0.912109	-0.178595	-0.180489	-0.965481	-0.0580885	-2.89867	1.93589	-8.40113	0.134234	-0.0469396	-0.0373087	-0.0898438	-0.0734863	1.09058	0.524198	-0.554632	-0.443337	-0.470162	9.46891	-1.69261	-0.0732013	0.142473	0.162461	-0.188828	-0.880127	0.568115	0.0410156	0.580349	-0.505803	-0.513213	-0.379434	9.61955	-1.74298	-0.368388	0.0323303	-0.000216039	-0.0387462	-0.942139	0.640381	-0.067627	
12	-0.544848	0.426655	0.455999	0.559617	9.52145	0.366039	2.25269	0.0260743	0.0233513	0.0360186	-0.851074	0.370361	-0.19751	0.532748	-0.430349	-0.329772	-0.649792	9.15974	-0.279931	4.20363	0.0219387	-0.00794442	0.00310229	-0.712402	0.337646	-0.285156	0.759457	-0.0219483	-0.30768	-0.57278	5.32419	3.75482	8.48743	-0.0069837	-0.0354167	0.0297764	-0.467285	-0.0644531	-0.935059	0.024119	0.366338	0.102136	-0.924545	-6.78454	-1.93301	6.84852	0.0385221	0.00409469	-0.016115	0.362305	0.256836	-0.933594	0.557473	-0.404232	-0.0352029	-0.72428	6.36234	-3.62251	6.37938	0.0334036	0.00648686	-0.00821953	-0.586182	0.692871	-0.378906	0.956284	-0.0545893	0.280504	0.0621151	-6.56935	-0.910255	10.7805	-0.0185658	0.0530844	-0.00340467	0.955566	-0.0405273	-0.411621	0.473328	-0.553381	-0.438404	-0.526812	9.84102	-0.498158	-0.124621	0.0426173	-0.0998437	0.00768891	-0.880127	0.444336	0.0458984	0.818183	-0.116801	-0.325095	-0.459616	6.83359	1.47145	8.27442	-0.0862236	-0.0683064	-0.042293	-0.491943	0.186279	-0.916992	-0.179011	-0.181714	-0.965329	-0.0554468	-2.94718	2.20349	-8.53598	0.118948	-0.0379874	0.0322111	-0.0878906	-0.0644531	1.09033	0.522646	-0.554241	-0.443897	-0.471819	9.88487	-1.59377	0.334398	-0.076739	-0.0492074	-0.0681516	-0.880127	0.568115	0.0478516	0.576866	-0.509639	-0.510134	-0.383742	9.77262	-2.52894	-0.579932	-0.229434	0.0501007	-0.030155	-0.946777	0.644775	-0.0517578	
13	-0.545206	0.42678	0.455858	0.559288	9.609	0.385401	2.18792	0.0133522	-0.0012228	0.0382566	-0.851074	0.372559	-0.19751	0.532281	-0.431219	-0.329414	-0.649779	9.01169	-0.194525	3.64474	-0.0809174	-0.0287955	-0.00698035	-0.714355	0.333496	-0.280273	0.75881	-0.0240808	-0.306427	-0.574222	5.00614	3.38876	8.73677	-0.142284	-0.0105693	-0.0550672	-0.473877	-0.0556641	-0.939697	0.0237302	0.366156	0.102064	-0.924635	-6.71031	-1.80991	6.87552	0.0199525	-0.00693458	-0.0272454	0.368896	0.25708	-0.937988	0.556955	-0.404907	-0.0346494	-0.724328	6.16299	-3.53106	6.53942	-0.0806381	-0.00687363	-0.0274889	-0.595215	0.697266	-0.37207	0.956122	-0.0545053	0.28115	0.0617683	-6.80918	-0.888803	10.3549	0.0194595	0.0677097	-0.0362587	0.95752	-0.0361328	-0.413818	0.470288	-0.556315	-0.440535	-0.524664	9.55599	-0.643732	-0.0348527	-0.00118608	-0.247264	-0.0457669	-0.874023	0.44873	0.0541992	0.817497	-0.117134	-0.325557	-0.460424	7.08619	1.36055	8.28053	-0.0288218	-0.0361758	-0.0906631	-0.493896	0.184082	-0.914551	-0.179011	-0.181714	-0.965329	-0.0554468	-2.94718	2.20349	-8.53598	0.118948	-0.0379874	0.0322111	-0.0878906	-0.0644531	1.09033	0.521906	-0.554898	-0.44298	-0.472726	9.57013	-1.57818	0.511758	-0.124124	0.0394809	0.00053894	-0.889404	0.574707	0.0429688	0.57649	-0.509992	-0.508489	-0.386013	9.42103	-2.32943	-0.185932	-0.105249	0.0824721	-0.0126779	-0.942139	0.642578	-0.0539551	
14	-0.54476	0.427511	0.454673	0.560128	9.77185	0.478116	2.28633	-0.0902027	0.0172372	-0.00628933	-0.848877	0.372559	-0.193115	0.530395	-0.433316	-0.329093	-0.650089	9.15545	-0.0169028	3.88598	-0.0095505	-0.137224	-0.040783	-0.710205	0.337891	-0.282959	0.757818	-0.0250778	-0.305644	-0.575903	5.25423	3.03676	8.51889	-0.0118215	0.000124347	-0.0563923	-0.465332	-0.0515137	-0.933105	0.0216127	0.36571	0.101113	-0.924968	-6.69372	-1.60899	6.81942	0.0677945	-0.010586	-0.0772113	0.364746	0.250244	-0.940186	0.554961	-0.406274	-0.031773	-0.725224	6.10847	-4.05952	6.31161	-0.100574	0.0548712	-0.0679295	-0.593018	0.697021	-0.360596	0.956076	-0.0536525	0.281837	0.060066	-6.6552	-0.998043	10.4278	0.0712369	0.0416817	-0.0790378	0.951172	-0.0383301	-0.409424	0.468675	-0.557996	-0.440513	-0.524339	9.9228	-0.304984	-0.111417	-0.108939	-0.129878	-0.011256	-0.875977	0.446533	0.0585938	0.816308	-0.11778	-0.325599	-0.462337	6.93902	0.950624	8.14978	-0.0441668	-0.00766706	-0.0691226	-0.491943	0.186279	-0.912354	-0.180021	-0.183897	-0.964711	-0.0557401	-2.71981	1.6819	-8.66034	0.0228789	-0.0223144	0.0179075	-0.0876465	-0.0712891	1.09277	0.52231	-0.556229	-0.439645	-0.473829	10.0145	-2.12794	0.69285	-0.124739	0.127467	0.154655	-0.88501	0.579102	0.045166	0.578484	-0.508097	-0.509159	-0.384644	9.56274	-2.41807	-0.0365247	0.0568862	0.0172764	0.023347	-0.94458	0.644775	-0.0654297	
15	-0.543207	0.429968	0.452203	0.561753	9.66282	0.115638	2.28674	-0.176258	-0.03187	0.0109668	-0.848877	0.372559	-0.193115	0.528517	-0.433905	-0.328347	-0.651601	9.41193	-0.198134	4.06358	-0.0899881	-0.020161	-0.10103	-0.714355	0.331299	-0.275635	0.756154	-0.0256147	-0.305524	-0.578127	5.43613	3.56458	8.27409	-0.129291	-0.0433204	-0.117181	-0.469727	-0.0515137	-0.933105	0.0187228	0.365405	0.0996998	-0.925305	-6.54779	-1.43265	6.86819	0.119551	0.0125115	-0.0809006	0.358154	0.250244	-0.940186	0.553193	-0.406296	-0.0328485	-0.726513	6.49909	-3.8474	6.66067	0.00298904	0.000583685	-0.134673	-0.597168	0.692871	-0.369629	0.956084	-0.0534903	0.282405	0.0573594	-6.92778	-0.929	10.3412	0.0247537	0.0252387	-0.124432	0.948975	-0.0361328	-0.409668	0.467015	-0.559258	-0.440977	-0.524086	10.1381	-0.725434	0.0902478	0.0265446	-0.0682604	-0.0419661	-0.878174	0.44873	0.0583496	0.816197	-0.117274	-0.325649	-0.462626	7.11069	1.07236	8.60851	-0.0102514	0.0234967	-0.039996	-0.485352	0.186279	-0.912354	-0.180155	-0.184176	-0.964587	-0.0565196	-2.56359	1.44542	-8.88497	0.0180154	0.0177349	0.00155431	-0.0925293	-0.0666504	1.09253	0.522349	-0.558942	-0.436406	-0.473587	9.55427	-1.50552	0.150905	-0.0324807	0.0554988	-0.00606854	-0.873779	0.579346	0.0476074	0.581159	-0.505239	-0.5111	-0.381792	9.90315	-1.22399	-0.537191	0.149232	-0.00430719	0.00696025	-0.942383	0.644775	-0.0698242	
16	-0.540524	0.432302	0.451971	0.562735	9.94429	0.149981	2.11701	-0.0910035	-0.0890315	-0.0450009	-0.853516	0.376953	-0.191162	0.527291	-0.433783	-0.326771	-0.653466	9.28349	-0.521288	4.26105	-0.072585	0.0450512	-0.0516558	-0.71875	0.335693	-0.275635	0.754326	-0.028869	-0.305613	-0.58031	5.70342	2.90728	8.47131	-0.0375719	-0.102031	-0.0527414	-0.473877	-0.0490723	-0.933105	0.0166823	0.366152	0.0972785	-0.925306	-6.71038	-1.40663	7.05366	0.121287	0.0371037	-0.0366171	0.360596	0.243652	-0.935547	0.550084	-0.406597	-0.0327723	-0.728706	6.21318	-4.0422	6.81617	-0.0807408	0.0269964	-0.14547	-0.605713	0.688232	-0.362793	0.956456	-0.0536062	0.281655	0.0546717	-6.95916	-0.906231	10.7175	0.0267307	-0.0179243	-0.113553	0.955322	-0.0339355	-0.407471	0.46684	-0.559163	-0.441883	-0.52358	10.101	-0.730753	-0.206879	0.091648	-0.0361419	-0.0481672	-0.882568	0.450684	0.0646973	0.816768	-0.115839	-0.32525	-0.462259	7.18117	1.35007	8.43702	0.0716685	0.074272	-0.0132873	-0.494141	0.186279	-0.916992	-0.180185	-0.183455	-0.964636	-0.0579245	-2.91511	1.95245	-8.78104	-0.139713	0.0035793	-0.0346749	-0.0922852	-0.0712891	1.09717	0.518732	-0.56423	-0.43731	-0.470448	9.88354	-1.89448	0.0582522	-0.156863	-0.346424	0.142958	-0.874023	0.581543	0.0612793	0.58066	-0.505795	-0.510864	-0.38213	9.89604	-2.69908	-0.518683	0.101054	0.0112442	-0.0212699	-0.941895	0.638184	-0.0651855	
17	-0.539745	0.432997	0.452006	0.56292	9.99038	0.215174	2.16285	-0.0124195	-0.0147588	-0.00131209	-0.848877	0.372559	-0.18457	0.527255	-0.43346	-0.326574	-0.653807	8.99431	-0.215074	3.98998	0.0217286	-0.00121469	-0.0260431	-0.712158	0.333496	-0.273193	0.753484	-0.0279479	-0.308454	-0.579945	5.5872	3.39479	8.9046	0.0788055	-0.0475405	-0.016737	-0.478027	-0.0578613	-0.932861	0.0161876	0.366649	0.0964148	-0.925209	-6.65819	-1.5703	7.41854	0.00683046	0.0189374	-0.00564493	0.363037	0.243652	-0.939941	0.54793	-0.405666	-0.0324564	-0.730859	5.86726	-4.36397	6.78926	0.00973942	0.0859255	-0.0926588	-0.603516	0.69043	-0.365234	0.957063	-0.0533496	0.279775	0.0539538	-7.10487	-0.655245	10.4387	0.0237271	-0.0785581	-0.0251153	0.952881	-0.0253906	-0.41626	0.465771	-0.559594	-0.44307	-0.523069	9.6659	-0.396392	-0.290637	-0.00163518	-0.0984329	-0.0302835	-0.880371	0.446533	0.0671387	0.816954	-0.114005	-0.324513	-0.462904	6.90905	1.39495	8.31917	0.0400988	0.0712698	-0.0452788	-0.487061	0.175293	-0.914307	-0.179363	-0.183807	-0.964628	-0.0594652	-2.7587	1.33107	-8.62438	-0.0152544	0.0545725	0.00981741	-0.0944824	-0.0734863	1.09058	0.518096	-0.565773	-0.43799	-0.46866	9.57941	-1.76268	-0.18023	0.0380261	-0.0285239	-0.0125678	-0.873779	0.579346	0.0656738	0.583252	-0.501935	-0.513868	-0.379232	9.69095	-2.05895	-0.056108	0.147385	-0.0243619	-0.0281995	-0.946533	0.640381	-0.0720215	
18	-0.539827	0.432416	0.452595	0.562815	9.67408	0.247312	2.16031	0.0402886	-0.000122578	-0.0302483	-0.853271	0.370361	-0.182373	0.527715	-0.432566	-0.326535	-0.654048	9.09241	-0.00806485	4.07144	0.00692454	0.0459574	-0.0286093	-0.714111	0.324707	-0.275391	0.753835	-0.0292487	-0.307108	-0.580139	5.56344	3.05894	8.61935	-0.0759698	0.042675	0.0292954	-0.480225	-0.0554199	-0.939697	0.0168482	0.366595	0.0972253	-0.925133	-6.66265	-1.67348	7.24812	-0.0453488	0.00155282	0.0219114	0.365234	0.243896	-0.944336	0.549058	-0.403527	-0.0337492	-0.731138	6.34302	-4.04651	6.42206	0.117527	0.0412588	0.00896153	-0.607666	0.681641	-0.367432	0.957606	-0.0524864	0.278057	0.054035	-7.01095	-0.799089	10.581	0.0353089	-0.0452963	-0.00268166	0.94873	-0.0319824	-0.42041	0.464577	-0.561316	-0.443398	-0.522006	9.79811	-0.376683	-0.458469	-0.0126497	-0.0389233	0.00423817	-0.878174	0.446533	0.0754395	0.817085	-0.114385	-0.322973	-0.463655	7.00939	1.17518	8.4664	-0.0721484	0.0591345	-0.0382982	-0.489502	0.179688	-0.919189	-0.17822	-0.184436	-0.96468	-0.0601076	-2.79426	2.1228	-8.65901	-0.0395071	0.0455384	0.0170928	-0.0944824	-0.0734863	1.09058	0.519191	-0.564893	-0.436875	-0.469549	9.84766	-1.90075	0.206454	0.00804461	0.0846204	0.0133057	-0.878662	0.585693	0.0588379	0.583389	-0.501299	-0.515515	-0.377626	9.71924	-1.99402	-0.521687	0.0683872	-0.0449355	0.0033308	-0.946533	0.638184	-0.0744629	
19	-0.539442	0.431891	0.45434	0.562182	9.65592	0.496232	2.03352	0.057435	-0.0592424	-0.0268441	-0.853516	0.372559	-0.178223	0.527796	-0.432414	-0.324486	-0.655101	9.12026	-0.473381	4.12886	-0.0761286	0.0826237	0.00411464	-0.716797	0.335693	-0.282715	0.754877	-0.0270935	-0.307271	-0.578802	5.50761	3.40071	8.50598	0.122287	0.068553	0.02567	-0.478027	-0.0578613	-0.923828	0.01799	0.366395	0.0981932	-0.925089	-6.87085	-1.60639	6.90174	-0.0350801	-0.00740847	0.0229623	0.362793	0.24585	-0.937744	0.55107	-0.40188	-0.0339799	-0.73052	6.05263	-3.66271	6.54427	0.0281583	0.0407731	0.0545069	-0.598877	0.679688	-0.376465	0.957848	-0.0518534	0.277278	0.0543576	-6.74332	-0.891295	10.3703	-0.00169149	-0.0172211	0.0069495	0.94873	-0.0319824	-0.414062	0.464086	-0.562034	-0.443677	-0.521433	9.95173	-1.08443	-0.135822	0.0510708	-0.00907156	-0.00807602	-0.878174	0.446533	0.0712891	0.817065	-0.112137	-0.321518	-0.465249	6.73731	1.49203	8.51364	0.0327801	0.122393	-0.100287	-0.472168	0.177734	-0.916748	-0.176904	-0.185492	-0.964501	-0.0635163	-2.59797	1.31168	-8.60098	-0.099892	0.0897731	0.070223	-0.103516	-0.0827637	1.09277	0.519661	-0.564444	-0.436009	-0.470373	9.52715	-1.76286	-0.260805	0.0713389	0.141455	-0.10176	-0.878418	0.583496	0.0588379	0.584295	-0.500045	-0.516982	-0.375878	9.70785	-1.76801	-0.523855	0.230795	-0.0179392	-0.0106002	-0.946777	0.644775	-0.0812988	
20	-0.539482	0.431963	0.455041	0.56152	9.80765	0.489204	2.0193	0.0554688	-0.0577538	0.00717402	-0.857666	0.368164	-0.18457	0.52922	-0.43142	-0.324689	-0.654507	9.07553	-0.186479	4.14478	0.0744711	0.03128	0.0159963	-0.712402	0.337646	-0.285156	0.755248	-0.0258304	-0.30712	-0.578455	5.40155	3.46516	8.5319	0.0793379	0.0821516	0.00532601	-0.478271	-0.0556641	-0.935059	0.0185604	0.36592	0.0993407	-0.925143	-6.57323	-1.54361	6.93659	-0.0611921	-0.010082	-0.00519256	0.367188	0.248291	-0.937744	0.551754	-0.402242	-0.0324871	-0.729872	6.16723	-3.87881	6.48219	-0.0344387	0.00988844	0.0605678	-0.599121	0.686279	-0.374268	0.957789	-0.0514169	0.277323	0.0555677	-6.75333	-1.06484	10.4384	0.0355786	0.025244	0.0400373	0.948975	-0.0361328	-0.413818	0.46416	-0.56212	-0.444911	-0.520221	9.79824	-0.143778	-0.272339	0.0739529	-0.0794169	-0.0371163	-0.880371	0.446533	0.0734863	0.817358	-0.112582	-0.319552	-0.465981	6.8644	0.882571	7.85045	-0.0476724	0.0731184	-0.00581373	-0.474365	0.181885	-0.916992	-0.175921	-0.186293	-0.964536	-0.0633808	-3.21676	1.76188	-8.23013	-0.0145202	0.0110248	-0.00609755	-0.105713	-0.0827637	1.09058	0.519769	-0.564906	-0.436149	-0.46957	9.64335	-1.35668	-0.149953	0.0137594	-0.0601587	0.073024	-0.869873	0.588135	0.0610352	0.583675	-0.500698	-0.516894	-0.376092	9.81519	-1.44697	-0.475443	-0.0638651	-0.027085	-0.00319335	-0.946533	0.640381	-0.0744629	
21	-0.539897	0.432125	0.455614	0.560532	10.0384	0.525516	1.9909	0.021218	-0.0130572	0.0257027	-0.853516	0.374756	-0.186768	0.529766	-0.430927	-0.324662	-0.654404	9.23149	0.115609	4.38982	0.0315619	0.0515083	0.00255443	-0.710205	0.333496	-0.282715	0.755695	-0.0256641	-0.306323	-0.578302	5.17867	3.43142	8.65493	-0.0105208	0.0361995	0.0126218	-0.476074	-0.0534668	-0.932861	0.0175392	0.365504	0.100028	-0.925253	-6.72035	-1.80964	6.95902	0.00410425	-0.00725699	-0.0637811	0.360596	0.248047	-0.935547	0.55214	-0.402401	-0.0321784	-0.729506	6.32588	-3.93485	6.58782	-0.0123748	0.00126106	0.0351455	-0.594971	0.690674	-0.367432	0.957742	-0.051192	0.277395	0.05622	-6.82661	-0.909067	10.3723	0.00559338	0.0162791	0.0398266	0.946777	-0.0339355	-0.418213	0.463658	-0.562347	-0.445271	-0.520116	9.61259	-0.839045	-0.428194	-0.00797154	0.00904928	-0.0132856	-0.886719	0.446289	0.0754395	0.817179	-0.111189	-0.320505	-0.465975	7.00521	1.38495	8.02709	0.0649515	0.0041591	-0.040288	-0.471924	0.17334	-0.921387	-0.176027	-0.186252	-0.964476	-0.0641088	-3.00606	1.52401	-8.17563	-0.0517951	0.00415738	-0.00907664	-0.0942383	-0.0803223	1.09058	0.520438	-0.563575	-0.436244	-0.470339	9.37346	-1.13882	0.0323316	0.0641283	0.116001	-0.0557205	-0.878662	0.585693	0.0588379	0.5827	-0.501502	-0.517047	-0.376323	9.52796	-2.36987	-0.439039	0.12283	-0.0269296	-0.0230849	-0.942383	0.644775	-0.0722656	
22	-0.540387	0.431894	0.454126	0.561444	9.94581	0.368949	2.11384	-0.0502096	0.0848512	0.00618714	-0.851074	0.368164	-0.182373	0.529805	-0.430868	-0.322636	-0.655412	8.801	-0.524777	4.20287	-0.168042	0.087695	0.000929871	-0.708008	0.337646	-0.290039	0.755917	-0.0268152	-0.304658	-0.578838	5.04747	3.39885	8.73839	-0.0934318	0.0350465	0.00322678	-0.47168	-0.0578613	-0.9375	0.0162635	0.364711	0.101739	-0.925403	-6.612	-2.01424	6.76935	-0.0552025	-0.0206193	-0.0685618	0.358154	0.252441	-0.937988	0.553019	-0.4013	-0.0334045	-0.729392	5.90504	-3.82847	6.74703	0.102215	0.0158548	-0.00226306	-0.594727	0.688477	-0.378906	0.957736	-0.0504094	0.277282	0.0575823	-6.52786	-0.762088	10.7341	0.0544534	0.00691308	0.0431092	0.951416	-0.0427246	-0.415771	0.46224	-0.563666	-0.447679	-0.517878	9.90317	-0.337738	-0.466554	0.0390692	-0.127063	-0.0467359	-0.876221	0.450684	0.0839844	0.817157	-0.11117	-0.320529	-0.466001	6.8587	1.3047	8.58124	0.0117499	0.00409732	-0.0290555	-0.478516	0.175537	-0.916748	-0.176428	-0.185778	-0.964438	-0.0649493	-2.56484	1.68653	-8.56481	0.00196678	-0.00579082	-0.00361279	-0.0964355	-0.0849609	1.09058	0.521781	-0.563295	-0.433426	-0.471789	9.2297	-1.54894	-0.326177	0.00583478	0.174467	0.0210311	-0.87207	0.588135	0.0495605	0.582741	-0.501013	-0.518162	-0.375376	9.70974	-1.42636	-0.571468	-0.0336342	-0.0284938	-0.00239545	-0.941895	0.635986	-0.0629883	
23	-0.541074	0.430717	0.452013	0.563388	9.58176	0.3677	2.37496	-0.0463762	0.0988794	0.00262606	-0.853271	0.372559	-0.191162	0.529585	-0.43114	-0.324596	-0.654444	9.48297	0.0311664	4.31046	0.0770526	0.0716853	-0.0163931	-0.716553	0.331299	-0.282715	0.755562	-0.0283657	-0.303443	-0.579865	5.4469	3.32539	8.33172	-0.0573371	-0.0106521	-0.0471542	-0.471924	-0.0471191	-0.930908	0.015107	0.364846	0.100693	-0.925484	-6.60738	-1.77932	6.97191	0.0671574	0.033785	-0.00747688	0.351807	0.24585	-0.937744	0.553255	-0.399973	-0.0344246	-0.729894	6.2074	-3.72555	6.59372	0.0617709	0.0283573	-0.0296439	-0.601318	0.688477	-0.376465	0.957831	-0.0492745	0.277188	0.0574329	-6.85244	-0.61486	10.6114	0.0187584	0.00648202	-0.0326053	0.951172	-0.0383301	-0.420166	0.460605	-0.565126	-0.447487	-0.51791	9.72758	-0.43571	-0.404522	0.00769107	-0.117012	-0.0229455	-0.87793	0.442139	0.0842285	0.816895	-0.110751	-0.320204	-0.466783	6.88529	1.49857	8.37244	-0.0158243	0.0503497	-0.0393962	-0.478516	0.175537	-0.919189	-0.176125	-0.186197	-0.964404	-0.0650892	-2.61009	1.8968	-8.8408	0.00583348	0.0259835	0.0190578	-0.101074	-0.0852051	1.09058	0.520948	-0.56362	-0.433559	-0.472199	9.67407	-2.11275	-0.277223	-0.0587137	-0.0168576	-0.0411568	-0.871826	0.58374	0.0566406	0.5837	-0.499589	-0.519095	-0.374495	9.86225	-2.10483	-0.918412	0.287306	0.0352074	-0.0316484	-0.946533	0.640381	-0.0720215	
24	-0.541054	0.43084	0.450664	0.564393	9.52777	0.267092	2.29484	-0.0516526	0.0180589	-0.00193007	-0.84668	0.372559	-0.18457	0.529004	-0.43123	-0.324568	-0.654867	9.02159	-0.214233	3.86533	-0.0457168	0.0210248	-0.0417661	-0.712402	0.337891	-0.282959	0.754578	-0.0286404	-0.303439	-0.581134	5.34562	3.07088	8.45748	-0.00743739	-0.00906786	-0.054886	-0.476074	-0.0449219	-0.930908	0.0150849	0.365217	0.100295	-0.925381	-6.57172	-1.56863	6.90751	0.0316238	0.0367745	0.0143094	0.362793	0.24585	-0.935547	0.552252	-0.400895	-0.0334122	-0.730195	6.11159	-3.76744	6.69736	-0.0499872	0.00739211	-0.0319571	-0.592285	0.681885	-0.374268	0.957802	-0.0498139	0.277449	0.0561699	-6.87045	-0.857147	10.4751	0.0222067	0.0260927	-0.0753624	0.946777	-0.0339355	-0.416016	0.459751	-0.565793	-0.44841	-0.517142	9.86888	-0.431397	-0.442154	0.01783	-0.115761	-0.0403763	-0.871582	0.446533	0.0883789	0.816899	-0.111333	-0.319621	-0.467038	6.60174	1.52532	8.32746	-0.0632135	0.035293	-0.0133888	-0.485107	0.17749	-0.916748	-0.175905	-0.187091	-0.964272	-0.0650646	-2.72384	1.31198	-8.42644	0.0669832	0.00635628	0.0312105	-0.103516	-0.0827637	1.09277	0.520012	-0.565786	-0.434194	-0.470052	9.51677	-1.54041	0.0996299	0.0702989	-0.0307103	0.032491	-0.874023	0.585938	0.0632324	0.584249	-0.498859	-0.518399	-0.375574	9.54208	-2.1168	-0.304785	0.0248458	0.0604655	-0.0244726	-0.942139	0.642578	-0.0788574	
