40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.306721	0.19165	-0.0632412	-0.930158	-3.48262	2.51867	10.0651	0.00136463	-0.000947017	0.00318136	0.0878906	-0.052002	-1.18677	-0.0354725	0.28818	0.00328733	-0.956913	-5.53761	-0.242681	8.31288	-0.0118715	0.00743788	-0.0192085	0.489502	0.114014	-0.986572	0.279467	0.881238	0.381177	0.0047224	-1.797	4.4569	-7.61196	-0.00785297	-0.00185808	-0.00281261	0.518066	-0.251221	1.02319	-0.343438	0.554772	0.678366	-0.337785	0.889094	-8.17919	-5.16883	0.00577609	-0.000139853	0.000512076	-0.187744	1.18994	0.135498	-0.074972	0.964686	0.241678	-0.0731491	-0.891222	-1.59718	-9.44349	0.0268281	-0.00250146	-0.0241731	0.467529	0.510498	1.47217	0.585623	0.740321	-0.279708	-0.17531	0.588877	8.0787	-2.09108	-0.0186819	0.0153878	-0.0163154	0.410645	-1.09497	0.227539	0.0737647	-0.0556333	-0.0346232	-0.995121	1.26608	0.580763	10.3869	0.0121858	0.006289	-0.0143509	-0.464844	0.000244141	-0.973633	0.215256	-0.162984	0.302648	-0.91406	1.90943	-6.7772	8.10692	0.00596045	0.0155086	-0.0129842	-0.625244	0.798828	-0.5979	0.204452	-0.974136	-0.0925725	0.0262423	-0.0606181	-3.8295	-8.33772	0.00400541	0.00266655	-0.0175113	0.481201	0.547363	1.06372	-0.0671515	-0.109478	-0.321733	-0.938079	1.77236	6.38803	8.05745	0.0101048	0.0135055	-0.00159641	-0.603027	-0.680908	-0.695557	-0.346418	-0.936045	-0.0555413	-0.0270017	0.158855	6.4744	-7.42895	0.00653694	0.00316732	-0.0033389	0.443359	-0.654297	0.740723	
11	0.306577	0.191702	-0.0634876	-0.930178	-3.46749	2.59117	10.043	0.0109526	-0.0064138	-0.00208042	0.0856934	-0.0561523	-1.18872	-0.0353622	0.288138	0.00350629	-0.956929	-5.51235	-0.331528	8.39828	-0.0164476	0.0180042	-0.0151179	0.493896	0.111816	-0.974854	0.279351	0.881285	0.381154	0.00463444	-1.83834	4.48495	-7.51399	0.0180848	-0.00826872	-0.00684487	0.515869	-0.249023	1.02539	-0.343413	0.554823	0.678456	-0.337543	0.938112	-8.18073	-5.23469	-0.0158341	0.0133271	-0.00688972	-0.185547	1.18994	0.131104	-0.0741695	0.964803	0.241575	-0.072763	-1.07224	-1.93818	-9.51348	-0.0236471	0.0121026	-0.00697738	0.467773	0.506104	1.47656	0.586223	0.740079	-0.279328	-0.174934	0.601944	8.07404	-2.07326	-0.021841	0.038847	-0.0101667	0.410645	-1.09497	0.223389	0.0737991	-0.0556563	-0.0348216	-0.99511	1.27486	0.586054	10.4863	0.0330157	0.0111165	-0.0129855	-0.4646	-0.00195312	-0.971436	0.215256	-0.162984	0.302648	-0.91406	1.90943	-6.7772	8.10692	0.00596045	0.0155086	-0.0129842	-0.625244	0.798828	-0.5979	0.204289	-0.974172	-0.0925533	0.026242	-0.0460039	-3.80361	-8.39519	0.00994354	0.00293597	-0.0184192	0.481201	0.547363	1.07275	-0.0672274	-0.109435	-0.321957	-0.938002	1.70813	6.25953	7.97	0.0121412	0.014341	0.00239624	-0.598633	-0.680908	-0.697998	-0.34666	-0.935949	-0.0556069	-0.0270908	0.18177	6.42318	-7.32306	-0.0125451	0.0100807	-0.00835997	0.445557	-0.656494	0.738281	
12	0.306721	0.191865	-0.0635381	-0.930093	-3.50299	2.59203	10.0473	0.00110713	0.0034647	0.00883934	0.0876465	-0.0498047	-1.18872	-0.0354199	0.288351	0.00345	-0.956863	-5.55297	-0.215946	8.31962	-0.00443597	0.0198514	-0.0210158	0.489502	0.111816	-0.977051	0.279361	0.881141	0.38148	0.00466602	-1.88926	4.47695	-7.52393	-0.0123584	0.0129557	-0.0131179	0.52002	-0.24707	1.02979	-0.343661	0.554601	0.678457	-0.337654	0.944163	-8.22419	-5.26899	0.0239052	-0.00100034	-0.0100728	-0.187744	1.18994	0.131104	-0.074927	0.964664	0.241829	-0.072999	-0.909497	-1.69635	-9.44502	0.0325309	0.010677	-0.0330335	0.465332	0.510498	1.47217	0.586272	0.740099	-0.279055	-0.175118	0.59043	8.09662	-2.0461	0.0108396	0.00508197	-0.0340412	0.410645	-1.09277	0.225342	0.0737624	-0.0558807	-0.0348926	-0.995097	1.24143	0.66625	10.5115	0.0212562	-0.0043101	-0.0172848	-0.466797	-0.00195312	-0.975586	0.215055	-0.162779	0.302689	-0.91413	1.91125	-6.74201	8.1378	0.00312521	0.0198278	-0.0140135	-0.625244	0.796631	-0.595459	0.204607	-0.974113	-0.092465	0.0262782	-0.0486953	-3.81622	-8.34273	0.0162287	0.00417003	-0.0189131	0.47876	0.549561	1.07031	-0.0671505	-0.109307	-0.322432	-0.937859	1.64308	6.40742	7.96105	0.0203121	0.019404	0.00216435	-0.598389	-0.683105	-0.690918	-0.347103	-0.935778	-0.055676	-0.0272029	0.17253	6.43058	-7.27115	-0.0124062	0.00979318	-0.00703225	0.446045	-0.663086	0.738525	
13	0.306738	0.191823	-0.0634913	-0.930099	-3.49949	2.60575	10.0483	-0.00227444	-0.00687042	-0.00198153	0.0856934	-0.052002	-1.18677	-0.0353657	0.288361	0.0035843	-0.956862	-5.5562	-0.316206	8.30642	-0.0125822	0.012952	-0.0163191	0.487305	0.114014	-0.972412	0.279444	0.881161	0.381372	0.00468612	-1.64103	4.41601	-7.60896	0.0153151	0.0031202	-0.000646712	0.52002	-0.244873	1.02979	-0.343592	0.554804	0.678478	-0.337349	0.977954	-8.24294	-5.31141	-0.0308161	0.0220918	0.00333653	-0.190186	1.19434	0.135498	-0.0742396	0.964751	0.241759	-0.0727785	-1.03205	-1.79643	-9.60902	-0.0299827	0.00152275	-0.00629897	0.467529	0.510498	1.47217	0.586057	0.74017	-0.279284	-0.175176	0.585197	8.09033	-2.08142	-0.00920288	-0.00434264	-0.00424509	0.408691	-1.09937	0.221436	0.0736152	-0.0558967	-0.0348826	-0.995108	1.20867	0.606203	10.395	0.0188588	0.0175355	-0.0160524	-0.465088	0.00463867	-0.978027	0.214987	-0.162663	0.30248	-0.914236	1.8314	-6.97671	8.06411	0.0260711	0.00999186	-0.0113223	-0.629639	0.801025	-0.5979	0.203907	-0.97426	-0.0924761	0.026211	-0.0582919	-3.80614	-8.24453	-0.041875	0.00344559	-0.0209195	0.483398	0.549561	1.07031	-0.0672651	-0.109301	-0.322325	-0.937889	1.72143	6.36282	7.97626	-0.00736976	0.0108113	-0.00208333	-0.598389	-0.683105	-0.695557	-0.346727	-0.935922	-0.0555875	-0.0272044	0.187977	6.43519	-7.30392	0.0256375	0.00561381	-0.00134167	0.450195	-0.658691	0.731689	
14	0.306775	0.191691	-0.0633385	-0.930125	-3.49233	2.58148	10.0469	-0.00785956	-0.00833369	0.00183668	0.083252	-0.0498047	-1.19092	-0.0353762	0.288289	0.00357549	-0.956883	-5.52257	-0.258061	8.3229	-0.0140716	0.0155863	-0.0167273	0.485107	0.111816	-0.974854	0.279218	0.8812	0.381448	0.00469702	-1.88031	4.56594	-7.51227	-0.0029479	0.00443125	-0.00834708	0.520264	-0.251465	1.02539	-0.343562	0.55495	0.678495	-0.337105	0.908779	-8.19312	-5.23313	0.000113	0.00792669	-0.00500154	-0.180908	1.18774	0.135742	-0.0745354	0.964726	0.241766	-0.0727821	-0.948938	-1.78422	-9.5294	0.022574	0.0128828	-0.0178922	0.469971	0.503906	1.47217	0.58583	0.740169	-0.279603	-0.17543	0.580875	8.08097	-2.03037	0.0221446	-0.00395073	-0.019842	0.415039	-1.09717	0.225586	0.0735831	-0.0558525	-0.0346652	-0.99512	1.2347	0.575546	10.4758	0.00380878	0.0120354	-0.0134805	-0.464844	0.00244141	-0.973633	0.215253	-0.162688	0.301727	-0.914418	1.85805	-6.83422	8.04596	0.0692841	-0.000259011	-0.0116953	-0.631836	0.801025	-0.5979	0.202585	-0.974527	-0.0926145	0.0260461	-0.0823652	-3.8097	-8.35458	-0.102564	0.00456325	-0.0289021	0.476562	0.547363	1.07031	-0.0673099	-0.109221	-0.322176	-0.937946	1.70903	6.33304	7.99485	-0.0111051	0.0174815	0.00027842	-0.598389	-0.683105	-0.688721	-0.34628	-0.936093	-0.0554903	-0.0272094	0.192101	6.45123	-7.34878	0.0173166	0.00641307	-0.00202566	0.445801	-0.658691	0.733887	
15	0.306852	0.191575	-0.063238	-0.93013	-3.41853	2.54917	10.0589	-0.00431238	-0.00560758	0.00232473	0.0856934	-0.052002	-1.18677	-0.0353032	0.288273	0.00354267	-0.956891	-5.51253	-0.30525	8.40365	-0.000280915	0.015937	-0.0143183	0.491699	0.111816	-0.977051	0.279402	0.881098	0.381547	0.00466765	-1.80519	4.33712	-7.59588	-0.00360131	0.00352728	-0.00850326	0.52002	-0.24707	1.02295	-0.343654	0.554974	0.678616	-0.336728	0.958828	-8.20503	-5.34415	-0.00513859	0.0136551	-0.00607858	-0.189941	1.18774	0.135742	-0.0743442	0.964765	0.241678	-0.0727519	-0.994484	-1.67691	-9.46933	0.0189536	0.00792867	-0.0179368	0.469727	0.508301	1.46973	0.58553	0.74025	-0.27991	-0.1756	0.581194	8.08564	-2.08468	0.00574497	-0.00506715	-0.0176452	0.412842	-1.09717	0.221191	0.0736535	-0.0560045	-0.0349884	-0.995095	1.28845	0.622992	10.4233	0.0343101	0.00918622	-0.0142341	-0.467041	0.00244141	-0.973633	0.214997	-0.162658	0.301614	-0.914521	1.97583	-6.58311	8.20377	0.00491786	0.00886738	-0.0129201	-0.631836	0.801025	-0.602539	0.20115	-0.974791	-0.0929991	0.0259482	-0.0339419	-3.75515	-8.4275	0.0368616	-0.00625592	-0.00799662	0.483887	0.540527	1.07056	-0.0672897	-0.109168	-0.322266	-0.937923	1.73306	6.3158	7.9854	0.0142492	0.00680988	0.00395287	-0.596191	-0.683105	-0.690918	-0.346415	-0.936047	-0.0554719	-0.0271177	0.1816	6.43657	-7.35174	-0.00639351	0.00256424	-0.00638835	0.445801	-0.660889	0.729248	
16	0.306877	0.191605	-0.0632405	-0.930115	-3.44326	2.55929	10.0501	0.000994967	-0.00180234	0.00234022	0.0856934	-0.0517578	-1.19751	-0.0353061	0.288304	0.00339927	-0.956882	-5.5167	-0.219805	8.34178	0.00233062	0.0171703	-0.0144163	0.491699	0.111816	-0.977051	0.279247	0.881141	0.381563	0.00460558	-1.82613	4.40983	-7.52429	0.014581	0.00439963	-0.00302953	0.522217	-0.242676	1.02979	-0.343695	0.554981	0.678627	-0.336654	0.976956	-8.18914	-5.21436	-0.0126711	0.0107653	-0.00524093	-0.189941	1.18994	0.137695	-0.0745071	0.964728	0.241821	-0.0726017	-0.973992	-1.71207	-9.45211	0.00867398	0.0214363	-0.0293452	0.471924	0.508301	1.46973	0.58553	0.74025	-0.27991	-0.1756	0.581194	8.08564	-2.08468	0.00574497	-0.00506715	-0.0176452	0.412842	-1.09717	0.221191	0.0736696	-0.0559571	-0.0350599	-0.995094	1.24641	0.685046	10.4226	0.00584619	0.0117274	-0.013652	-0.466553	-0.00610352	-0.975586	0.215023	-0.162645	0.301749	-0.914472	1.91258	-6.90211	8.0417	0.0114814	0.0154282	-0.0114685	-0.629639	0.801025	-0.600342	0.201648	-0.974694	-0.0928993	0.0260722	-0.0786963	-3.77322	-8.3454	0.047991	-0.00137456	-0.0126007	0.476562	0.547363	1.06812	-0.0672663	-0.109158	-0.322343	-0.937899	1.76268	6.3551	7.99552	0.00881696	0.0147066	0.00506057	-0.60083	-0.680908	-0.693359	-0.34661	-0.935976	-0.055452	-0.0271396	0.17311	6.42969	-7.34363	-0.013421	0.00770451	-0.00514782	0.445801	-0.658691	0.733887	
17	0.306914	0.191794	-0.06327	-0.930062	-3.54745	2.5815	10.0328	0.00378055	-0.00285512	-0.000679092	0.0878906	-0.0517578	-1.19092	-0.0353603	0.288216	0.00316327	-0.956907	-5.61624	-0.240965	8.26435	-0.0163204	0.0245554	-0.0163735	0.489746	0.107422	-0.974609	0.279103	0.881179	0.38158	0.00458179	-1.80479	4.46106	-7.60158	0.00894016	0.00338412	-0.00705794	0.515869	-0.244873	1.02979	-0.343653	0.555044	0.678649	-0.336548	0.988054	-8.18828	-5.3101	-0.000511943	0.00457431	0.00264104	-0.187744	1.18774	0.133545	-0.0746331	0.964673	0.242006	-0.0725951	-0.965511	-1.80762	-9.53864	0.0161528	0.0023824	-0.0148855	0.467529	0.510498	1.47437	0.585051	0.740566	-0.280032	-0.17567	0.576537	8.08043	-2.09017	0.00738336	0.0101969	-0.0108302	0.412842	-1.09717	0.223389	0.0736965	-0.0559266	-0.0349913	-0.995096	1.20656	0.605913	10.4732	0.0185502	0.0232403	-0.0135	-0.468994	0.000244141	-0.971436	0.215184	-0.162652	0.301665	-0.914461	1.8642	-6.6388	8.16978	0.00291812	0.015214	-0.0133056	-0.633789	0.796631	-0.595459	0.201286	-0.974745	-0.0932445	0.02573	-0.0389558	-3.75977	-8.36655	-0.0135423	0.00702179	-0.0229476	0.476807	0.540527	1.07056	-0.067197	-0.108986	-0.322339	-0.937925	1.62516	6.32245	7.96676	-0.000717998	0.0107134	0.00293401	-0.593994	-0.680908	-0.695557	-0.346688	-0.935943	-0.0554819	-0.0272132	0.158485	6.43381	-7.27202	0.0044841	0.00611931	-0.0038975	0.447998	-0.658691	0.740723	
18	0.306914	0.191794	-0.06327	-0.930062	-3.54745	2.5815	10.0328	0.00378055	-0.00285512	-0.000679092	0.0878906	-0.0517578	-1.19092	-0.035282	0.288038	0.00369248	-0.956962	-5.55724	-0.331143	8.35361	-0.050993	-0.00222357	-0.0232145	0.487305	0.111816	-0.969971	0.279125	0.881218	0.381474	0.00464933	-1.80462	4.41177	-7.50525	0.0057537	0.0163196	0.00472392	0.518066	-0.249268	1.02759	-0.343588	0.554988	0.678673	-0.336656	0.948161	-8.17035	-5.27157	0.00579583	-0.00565354	0.000811405	-0.187744	1.19214	0.139893	-0.0745871	0.964679	0.241989	-0.0726072	-0.90527	-1.73176	-9.49109	-0.00355003	0.00594871	-0.0135056	0.467529	0.508301	1.47217	0.585182	0.740477	-0.280003	-0.175656	0.57614	8.06505	-2.08348	-0.00897563	0.0169449	-0.0146459	0.410645	-1.09497	0.223389	0.0736814	-0.0564355	-0.0351622	-0.995063	1.21146	0.658915	10.4926	0.0278586	-0.0272748	-0.015371	-0.46875	-0.00610352	-0.973389	0.215176	-0.162762	0.301845	-0.914384	1.89722	-6.71372	8.14488	-0.0103944	0.013292	-0.0169349	-0.625244	0.794678	-0.600098	0.201309	-0.974741	-0.0932035	0.0258499	-0.0499121	-3.76046	-8.3737	0.0093418	-0.00560358	-0.0149756	0.479004	0.542725	1.07056	-0.0672389	-0.109019	-0.322335	-0.93792	1.67911	6.31097	7.98045	0.00211239	0.00909059	0.00185118	-0.603027	-0.680908	-0.695557	-0.346581	-0.935987	-0.0554486	-0.0271145	0.192442	6.43107	-7.30323	0.00636	0.00121613	-0.00597838	0.445557	-0.654297	0.740723	
19	0.306996	0.191489	-0.0633498	-0.930093	-3.34841	2.55102	10.0776	-0.00537252	-0.00314254	0.00976747	0.0856934	-0.0517578	-1.19531	-0.0354038	0.287788	0.00312419	-0.957035	-5.50869	-0.277808	8.37546	0.00945271	0.01579	-0.0174291	0.487305	0.111816	-0.984131	0.27925	0.881118	0.381615	0.00449609	-1.78437	4.51289	-7.59382	-0.0116691	0.00568876	-0.0140796	0.518066	-0.249268	1.02539	-0.3435	0.554889	0.678695	-0.336867	0.947073	-8.21454	-5.20565	0.00682737	0.000991932	0.00556989	-0.183105	1.18774	0.133545	-0.0742254	0.964734	0.241934	-0.0724369	-1.0539	-1.83609	-9.48061	-0.0314502	0.0144209	-0.0091694	0.467773	0.506104	1.47437	0.585442	0.740347	-0.279868	-0.175551	0.586173	8.07379	-2.09395	-0.0180518	0.0287131	-0.0138507	0.419434	-1.09717	0.221191	0.0736241	-0.0564996	-0.0335757	-0.995118	1.41667	0.642289	10.5961	-0.0922617	0.0235324	-0.011017	-0.468994	0.000244141	-0.973633	0.215199	-0.16284	0.301971	-0.914323	1.93163	-6.84872	8.12256	-0.00547997	0.0131772	-0.0150903	-0.625244	0.796875	-0.602539	0.201347	-0.974735	-0.0931589	0.0259364	-0.0671168	-3.77108	-8.40354	0.01017	-0.00267308	-0.0152207	0.476807	0.542725	1.06836	-0.0672562	-0.109075	-0.322293	-0.937926	1.70632	6.35627	7.98133	-0.00064906	0.00824729	0.00419178	-0.600586	-0.685303	-0.700195	-0.346373	-0.936062	-0.0555102	-0.0270688	0.164682	6.43965	-7.34069	0.0102997	0.00179147	-0.00428132	0.445801	-0.660889	0.738525	
20	0.306857	0.191662	-0.0633744	-0.930101	-3.54658	2.59737	10.0501	0.00676992	-0.00230951	-0.00777308	0.0898438	-0.0495605	-1.19092	-0.0353865	0.287814	0.00308955	-0.957027	-5.52351	-0.301665	8.34917	-0.00324548	0.0175006	-0.0138797	0.485352	0.109619	-0.981689	0.279815	0.881008	0.381452	0.00468377	-1.79567	4.42178	-7.47966	-0.0217195	0.00128813	0.00250793	0.522217	-0.249268	1.02295	-0.343388	0.555025	0.678657	-0.336834	0.89969	-8.17943	-5.30657	0.0064869	0.00226421	0.00651852	-0.187744	1.18994	0.128906	-0.0745941	0.964678	0.241967	-0.0726912	-0.951507	-1.68325	-9.46349	-0.000647894	0.0100461	-0.0128095	0.469727	0.508301	1.47217	0.586741	0.739848	-0.278896	-0.174862	0.599956	8.07731	-2.03501	-0.0166201	0.0321669	-0.0181338	0.408447	-1.09497	0.225586	0.073664	-0.0557084	-0.0330531	-0.995177	1.24658	0.543359	10.2426	0.0119344	-0.0174625	-0.0130991	-0.458496	0.00463867	-0.973633	0.215058	-0.162709	0.302069	-0.914347	1.88663	-6.72371	8.12866	-0.0071929	0.0185303	-0.0152502	-0.625488	0.801025	-0.595703	0.201982	-0.97459	-0.0933605	0.0257094	-0.0337211	-3.76132	-8.37172	0.0342028	0.00803133	-0.0199313	0.474121	0.549561	1.06372	-0.0671338	-0.108934	-0.322227	-0.937974	1.67912	6.2995	8.02512	-0.00228217	0.0137308	0.00509131	-0.596191	-0.680908	-0.691162	-0.346413	-0.936043	-0.0555173	-0.0272035	0.186353	6.429	-7.34198	-0.00444837	0.012577	-0.00219334	0.445801	-0.660889	0.738525	
21	0.306997	0.191619	-0.0634451	-0.930059	-3.48029	2.58489	10.0428	0.000854984	-0.00733988	0.00665447	0.0812988	-0.052002	-1.18677	-0.0354049	0.287852	0.00299133	-0.957016	-5.57204	-0.262708	8.32971	-0.00653968	0.015511	-0.0163139	0.487305	0.114014	-0.984131	0.279439	0.881092	0.381532	0.00484354	-1.87686	4.50629	-7.59909	0.00954155	0.0186137	-0.00109056	0.518066	-0.24707	1.02515	-0.343518	0.554816	0.678531	-0.337297	0.954953	-8.1885	-5.24576	0.0262717	-0.00349608	-0.000404633	-0.185303	1.18774	0.137939	-0.0744548	0.964634	0.24223	-0.0725379	-0.960866	-1.87945	-9.5218	-0.003637	0.0129456	-0.0265223	0.467773	0.506104	1.47437	0.586513	0.740086	-0.278599	-0.175095	0.583513	8.10026	-2.06949	0.0201745	0.00427619	-0.0377279	0.410645	-1.09717	0.223389	0.0737235	-0.0553726	-0.033296	-0.995183	1.18124	0.591546	10.4215	0.017545	0.0277876	-0.0127322	-0.467041	0.00244141	-0.97583	0.215125	-0.162904	0.302166	-0.914264	1.85627	-6.71993	8.09989	0.00111	0.00822694	-0.0161741	-0.623047	0.798828	-0.595703	0.202208	-0.974528	-0.0935254	0.0256989	-0.0513564	-3.77855	-8.34894	0.0120855	0.00155698	-0.0163558	0.47876	0.547363	1.06592	-0.067126	-0.109057	-0.322086	-0.938009	1.67293	6.33086	7.96481	-0.00278045	0.00810128	0.00706877	-0.603027	-0.680908	-0.691162	-0.346687	-0.935938	-0.0555707	-0.0272004	0.158324	6.42472	-7.28424	-0.00540847	0.00523241	-0.00844102	0.447998	-0.658691	0.733887	
22	0.306999	0.191473	-0.0634426	-0.930088	-3.46615	2.57678	10.0504	-0.00274983	-0.0100238	-0.00117358	0.0878906	-0.0561523	-1.18433	-0.0353748	0.287808	0.00302668	-0.95703	-5.52151	-0.229294	8.37986	-0.0100882	0.0156398	-0.0184889	0.489502	0.114014	-0.981934	0.279584	0.881017	0.381601	0.00472377	-1.7858	4.44025	-7.50593	-0.00487743	-0.00212673	-0.0024971	0.522217	-0.251465	1.02075	-0.343556	0.554705	0.678787	-0.336928	1.04624	-8.19983	-5.29512	-0.0242514	0.0111114	-0.01727	-0.187744	1.18994	0.139893	-0.0746318	0.964609	0.242216	-0.0727386	-0.998704	-1.78358	-9.56796	0.00795017	-0.00270396	-0.0159612	0.467529	0.510498	1.47217	0.586326	0.740093	-0.278779	-0.175406	0.564825	8.10317	-2.07931	-0.00434552	-0.0078604	-0.0124817	0.412842	-1.09497	0.223389	0.0737363	-0.0552515	-0.0338507	-0.995171	1.26232	0.641139	10.4715	0.0450597	0.0139683	-0.0168071	-0.467041	0.00244141	-0.973633	0.215231	-0.163034	0.302116	-0.914233	1.94035	-6.73713	8.1633	0.0101255	0.0102462	-0.0174429	-0.625244	0.798828	-0.600342	0.201776	-0.974621	-0.0934754	0.0257482	-0.0639039	-3.77049	-8.39306	-0.00820743	0.00221119	-0.0187283	0.474121	0.547363	1.07031	-0.067114	-0.109129	-0.321844	-0.938085	1.71238	6.36327	7.99224	-0.0133524	0.0109252	0.00518743	-0.60083	-0.680908	-0.697998	-0.346586	-0.935978	-0.0555467	-0.0271664	0.153466	6.45142	-7.35673	0.0121974	0.00606688	-0.00270565	0.447998	-0.656494	0.736084	
23	0.307025	0.191463	-0.0633693	-0.930087	-3.44679	2.55277	10.0428	-0.00247442	-0.000723183	0.000613758	0.0856934	-0.052002	-1.18872	-0.0353093	0.288034	0.00320409	-0.956964	-5.49287	-0.26132	8.37251	-0.0202435	0.0317846	-0.018011	0.487305	0.116211	-0.979492	0.279309	0.881031	0.381774	0.00455823	-1.83272	4.4785	-7.49862	0.0183489	-0.00312244	-0.0058566	0.524414	-0.244873	1.02759	-0.343573	0.554802	0.678942	-0.336437	0.922617	-8.18324	-5.23118	-0.0151351	0.0130796	-0.00762914	-0.191895	1.18555	0.133545	-0.0741777	0.964696	0.242036	-0.0726503	-1.02219	-1.81493	-9.46348	-0.0182838	0.0036216	0.00115898	0.472168	0.506104	1.47217	0.585456	0.740617	-0.279338	-0.175208	0.585155	8.06597	-2.07694	0.0541628	-0.000458594	-0.00652283	0.412842	-1.09717	0.229736	0.0737419	-0.0553581	-0.0341326	-0.995155	1.25049	0.626635	10.4343	0.0230717	0.00113869	-0.0147882	-0.469238	0.00244141	-0.97998	0.215295	-0.163085	0.302176	-0.914189	1.92723	-6.71896	8.1072	-0.00160867	0.0177744	-0.016458	-0.627441	0.796631	-0.595459	0.20199	-0.974581	-0.0934194	0.0257989	-0.0439156	-3.76915	-8.37715	0.0214721	0.00238465	-0.0162766	0.471924	0.544922	1.07031	-0.0671069	-0.109059	-0.321608	-0.938174	1.75116	6.30492	7.99838	-0.00752983	0.0183474	0.00310845	-0.598633	-0.678711	-0.697998	-0.346531	-0.935995	-0.0555403	-0.0272887	0.173155	6.43102	-7.37502	0.00170488	0.0136742	-0.00368803	0.450195	-0.654297	0.740723	
24	0.30692	0.191517	-0.0633678	-0.930111	-3.46159	2.56831	10.04	0.0031469	-0.00109416	-0.0084973	0.0856934	-0.0561523	-1.18652	-0.0353084	0.287957	0.00326108	-0.956987	-5.51123	-0.223087	8.34494	-0.0119213	0.00802601	-0.0191869	0.487549	0.109619	-0.984131	0.279405	0.881058	0.381638	0.00471301	-1.72054	4.33796	-7.58309	-0.0102583	0.00878274	0.0120353	0.522217	-0.242676	1.03198	-0.343532	0.554848	0.678934	-0.33642	0.960621	-8.20652	-5.34007	-0.00190873	0.00501943	0.00405918	-0.191895	1.18555	0.131348	-0.0745897	0.96467	0.242	-0.0726978	-0.94728	-1.6725	-9.46218	0.03285	0.0122361	-0.0159716	0.463379	0.508301	1.47437	0.585244	0.740719	-0.279504	-0.17522	0.597238	8.07293	-2.08139	0.0219238	-0.00154824	-0.012761	0.412842	-1.09717	0.227783	0.0737078	-0.0557596	-0.0343164	-0.995128	1.22307	0.627845	10.3965	0.0294344	-0.0189967	-0.0174138	-0.464844	0.00244141	-0.97583	0.215292	-0.163112	0.302264	-0.914156	1.93732	-6.7766	8.10134	-0.00216022	0.0171106	-0.0164409	-0.629639	0.798828	-0.595703	0.202187	-0.974543	-0.0933679	0.0258498	-0.049295	-3.77932	-8.37864	0.0228487	0.00102612	-0.0152211	0.476318	0.552002	1.06592	-0.0671083	-0.108963	-0.321642	-0.938174	1.66432	6.24812	7.95937	0.0046164	0.0200506	0.000930845	-0.598389	-0.683105	-0.693359	-0.346631	-0.935953	-0.0555668	-0.0273982	0.179011	6.42558	-7.30383	-0.00645104	0.0135872	-0.00290526	0.447998	-0.656494	0.740723	
