40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	-0.558356	0.412914	0.441703	0.568014	9.58141	0.352044	2.74187	-0.0178932	0.00854325	0.0227749	-0.843994	0.368652	-0.24707	0.523024	-0.440602	-0.389443	-0.616969	9.55716	0.297801	2.71544	-0.131952	0.0939625	-0.0136686	-0.757568	0.272461	-0.230957	0.729352	-0.0226864	-0.367285	-0.576743	5.94161	4.00524	7.433	-0.0126319	0.0255407	0.00316302	-0.572998	-0.149414	-0.879883	0.0770012	0.429467	0.0886287	-0.895418	-7.6833	-0.878043	6.01296	0.00833902	-0.0122784	-0.00339313	0.50415	0.218018	-0.87793	0.577731	-0.468683	-0.0938741	-0.661627	7.34129	-4.22145	5.39554	-0.0279556	0.0229691	-0.000176454	-0.624268	0.716309	-0.276123	0.927234	-0.0888472	0.360482	0.0489554	-8.08212	-1.74416	8.82764	0.00251512	0.00220994	-0.00812619	0.999756	0.00537109	-0.215576	0.389241	-0.532493	-0.529095	-0.533855	9.35873	1.20027	-1.42284	0.0393123	-0.104941	-0.0196776	-0.950439	0.23584	0.153076	0.431648	-0.448366	-0.471972	-0.624412	9.59958	2.17732	1.57626	-0.0205489	0.0677399	-0.0108632	-1.04932	0.192383	-0.0974121	0.431124	-0.46543	-0.549527	-0.543625	9.55365	2.13394	-0.43662	0.128904	0.0266301	-0.0265594	-1.07983	0.179688	0.0490723	0.412306	-0.348823	-0.097533	-0.835951	6.90849	-1.7006	7.66637	-0.00745663	0.0164684	0.0263246	-0.800537	0.457031	-0.473877	0.258621	-0.903939	-0.267723	0.210556	-2.20683	-5.78847	-7.46021	0.02441	-0.00561696	-0.0303488	0.565186	0.746582	0.540527	
11	-0.558425	0.41357	0.441173	0.56788	9.74358	0.358961	2.79305	-0.0193602	-0.0102846	0.0301519	-0.837158	0.362305	-0.246826	0.522779	-0.440795	-0.388993	-0.617322	9.66388	0.425913	2.92789	0.072922	-0.0756169	-0.0142734	-0.751465	0.279053	-0.231201	0.729248	-0.0214	-0.367942	-0.576505	5.85222	4.26381	7.54797	0.0425173	0.00684604	-0.0320905	-0.566406	-0.158203	-0.884277	0.0767743	0.429393	0.0886938	-0.895467	-7.68303	-0.898875	6.008	0.0204305	0.00417566	-0.0165889	0.501709	0.224854	-0.884521	0.57859	-0.467363	-0.0940767	-0.661782	7.20867	-3.90228	5.32606	0.0457043	0.0414394	-0.0050186	-0.617676	0.714111	-0.271484	0.927363	-0.0880857	0.36032	0.0490752	-8.04349	-1.81338	8.60732	0.0436696	0.00616923	-0.00056476	1.00195	0.00317383	-0.213379	0.387553	-0.533631	-0.531918	-0.531134	9.59472	1.46374	-1.19672	0.0720578	-0.15634	-0.0377219	-0.950195	0.231445	0.161621	0.432192	-0.448276	-0.4724	-0.623777	10.0128	1.89059	1.42744	0.0640203	-0.00270165	0.015015	-1.04736	0.196777	-0.0974121	0.432217	-0.46411	-0.55051	-0.542889	9.85799	0.674643	-0.814155	0.1888	0.0294516	-0.0323428	-1.07715	0.175293	0.0446777	0.413596	-0.348199	-0.0978979	-0.835531	6.74345	-1.2926	7.80589	0.00976562	0.0229144	0.0487984	-0.80249	0.452637	-0.473877	0.25886	-0.903539	-0.26893	0.21044	-2.24818	-5.54306	-7.6747	-0.0237947	-0.0138607	-0.061353	0.55835	0.753174	0.538086	
12	-0.558448	0.414765	0.440827	0.567254	9.77239	0.139064	2.6732	-0.015621	-0.0343549	0.0282716	-0.842041	0.373047	-0.24707	0.523558	-0.439239	-0.388498	-0.618082	9.48814	0.212525	3.17406	0.0347936	0.0436997	-0.0331138	-0.76001	0.276855	-0.238281	0.728436	-0.0221622	-0.367471	-0.577802	6.34691	3.91154	7.629	-0.0572556	-0.0119526	-0.031798	-0.572754	-0.155762	-0.884277	0.0767166	0.430007	0.0888604	-0.89516	-7.61321	-0.741871	6.15599	-0.0112576	0.0351255	0.00601827	0.506592	0.216064	-0.884521	0.5775	-0.468088	-0.0935759	-0.662292	6.95888	-4.31298	5.50315	-0.0492282	-0.000123664	-0.0527966	-0.621582	0.70752	-0.271484	0.927391	-0.089237	0.359825	0.0500929	-8.13305	-1.69911	8.8349	-0.0692293	-0.00921339	0.0132897	1.00415	-0.0012207	-0.219727	0.386553	-0.534288	-0.534653	-0.52845	9.6813	1.28994	-1.3782	0.113425	-0.160116	-0.0314018	-0.950439	0.23584	0.159424	0.436149	-0.446647	-0.472194	-0.622346	9.70219	2.13707	2.35883	0.100856	0.15981	0.0949149	-1.05396	0.201172	-0.102295	0.437716	-0.458402	-0.557467	-0.536193	9.46714	3.64003	0.151577	0.4036	0.00464488	-0.043751	-1.07739	0.17749	0.0446777	0.414835	-0.347735	-0.0994589	-0.834926	6.84959	-1.53615	7.60101	0.127267	0.00209287	0.0362769	-0.800293	0.452637	-0.480713	0.256913	-0.903425	-0.270877	0.210818	-2.3333	-6.22835	-7.36162	-0.115496	-0.062745	-0.0514621	0.560791	0.744385	0.545166	
13	-0.558518	0.414623	0.441079	0.567093	9.77561	0.0773048	2.63355	0.0265495	-0.0112952	-0.00473244	-0.8396	0.368652	-0.244873	0.524158	-0.438707	-0.388377	-0.618028	9.33314	0.26135	2.9004	0.0300252	0.0621622	0.00129579	-0.74707	0.276855	-0.238281	0.72868	-0.0220305	-0.36761	-0.57741	6.16028	3.70781	7.71125	0.0267695	0.0100186	0.0279717	-0.570801	-0.153809	-0.884521	0.0772106	0.430055	0.0894346	-0.895038	-7.55065	-0.775427	6.22032	-0.0569096	0.0136729	0.0171807	0.50415	0.222656	-0.882324	0.577853	-0.468036	-0.0935596	-0.662023	6.99014	-4.38025	5.50701	0.0153321	0.0043874	0.0176389	-0.617676	0.716309	-0.276123	0.927391	-0.089237	0.359825	0.0500929	-8.13305	-1.69911	8.8349	-0.0692293	-0.00921339	0.0132897	1.00415	-0.0012207	-0.219727	0.386091	-0.534416	-0.537493	-0.525771	9.49365	1.86297	-1.38423	0.0848801	-0.101251	-0.0602213	-0.946289	0.240234	0.163574	0.436466	-0.446019	-0.471727	-0.622927	9.25467	2.86145	1.56845	-0.00734064	0.096238	-0.0283487	-1.04736	0.199219	-0.109131	0.437788	-0.458579	-0.558209	-0.53521	9.35898	2.08133	-0.189153	0.0781846	-0.0608426	-0.00119005	-1.07739	0.179932	0.0380859	0.415897	-0.347617	-0.0995465	-0.834435	7.04481	-1.14644	7.87094	0.0451232	0.0118418	0.0870786	-0.79834	0.459229	-0.474121	0.258187	-0.902847	-0.271309	0.211183	-2.05703	-6.07461	-7.40269	0.10881	-0.0127998	-0.0628491	0.558594	0.744385	0.531494	
14	-0.559742	0.413373	0.442514	0.565679	9.50628	0.381659	2.63207	0.126061	-0.0226934	0.032763	-0.837402	0.364502	-0.242676	0.524664	-0.438392	-0.38865	-0.61765	9.38252	0.297504	2.9049	0.0469415	0.0203256	0.00272626	-0.757812	0.274658	-0.240479	0.72981	-0.0203332	-0.368121	-0.575717	6.13549	4.19963	7.78281	0.0758684	0.054894	0.0437158	-0.568604	-0.156006	-0.88208	0.0790764	0.429491	0.0909432	-0.894994	-7.64935	-0.830163	6.09432	-0.0767772	-0.0266178	0.0238458	0.508301	0.224854	-0.882324	0.58065	-0.465836	-0.0950709	-0.660912	7.29427	-4.00541	5.09136	0.161004	0.0125337	0.0541269	-0.615479	0.714111	-0.27832	0.927686	-0.0896431	0.358594	0.0526611	-8.05315	-1.74476	8.62952	-0.061618	-0.0262031	0.0417232	1.0022	-0.0012207	-0.219727	0.385253	-0.534728	-0.538901	-0.524625	9.44966	1.35509	-1.33693	0.0740226	-0.0630813	-0.0273457	-0.948242	0.233643	0.170166	0.439074	-0.442494	-0.474775	-0.62129	9.50515	2.71846	1.57552	0.10213	0.0266442	-0.0413174	-1.04492	0.192627	-0.102051	0.438638	-0.457636	-0.559803	-0.533654	9.54637	1.64605	-0.641654	0.096491	0.000138152	-0.0311038	-1.07959	0.17749	0.0424805	0.417812	-0.34704	-0.0989125	-0.833794	6.73133	-1.60193	7.90902	-0.00121753	0.0524307	0.0841062	-0.800537	0.461426	-0.476318	0.258089	-0.90212	-0.273683	0.211344	-2.0258	-5.89877	-7.6208	0.00176327	-0.0419803	-0.100292	0.555908	0.757568	0.53125	
15	-0.560619	0.413373	0.44404	0.563612	9.81853	0.481741	2.53163	0.0712034	-0.0534035	0.032292	-0.837646	0.373047	-0.242676	0.526527	-0.435805	-0.387552	-0.618585	9.55407	0.331819	3.16553	0.0271772	0.0928747	-0.0024108	-0.749268	0.276855	-0.238281	0.731433	-0.0197548	-0.366328	-0.574821	5.99686	3.9954	7.65758	-0.0161536	0.0931029	0.0675674	-0.566406	-0.156006	-0.884277	0.0797566	0.428897	0.0919165	-0.895119	-7.68486	-0.876626	6.05222	-0.0937652	-0.0399116	0.0109708	0.506104	0.224854	-0.886719	0.582006	-0.466176	-0.0950192	-0.659485	7.07805	-4.01424	5.52006	-0.0211454	-0.0337609	0.0605048	-0.611084	0.716309	-0.285156	0.927608	-0.0903033	0.358344	0.0545826	-8.09963	-1.71514	8.63759	-0.0622196	-0.00341187	0.0516168	1.0022	-0.00317383	-0.224121	0.384741	-0.534986	-0.539818	-0.523795	9.6092	1.40918	-1.4028	0.0597457	-0.0858396	-0.0400797	-0.952637	0.23584	0.174316	0.437781	-0.443457	-0.474576	-0.621668	9.71968	2.07939	1.58464	-0.0989061	-0.0599011	-0.0502634	-1.04736	0.197021	-0.104492	0.437099	-0.458849	-0.557854	-0.535911	9.52338	2.17932	-0.445455	-0.310261	0.0159412	-0.0222276	-1.07275	0.179932	0.0402832	0.420177	-0.345844	-0.0991818	-0.83307	6.79994	-1.07211	7.75304	0.0272179	0.0508636	0.077376	-0.795898	0.457275	-0.476318	0.259173	-0.901096	-0.276013	0.211358	-2.15597	-5.58512	-7.75641	0.0454712	-0.00692999	-0.0979744	0.558105	0.757568	0.53125	
16	-0.561982	0.412697	0.443775	0.562957	10.096	0.427099	2.57685	0.0439127	0.0330229	0.0368408	-0.834961	0.364502	-0.244629	0.528177	-0.434074	-0.38667	-0.618947	9.4052	0.195489	3.30356	0.0328114	0.100466	0.0122513	-0.749023	0.274658	-0.247559	0.733143	-0.0188464	-0.365451	-0.573229	5.82372	4.23396	7.75968	0.0276783	0.0712521	0.0659977	-0.564209	-0.156006	-0.888916	0.0803705	0.427791	0.0934511	-0.895434	-7.73213	-0.922774	6.01338	-0.0913728	-0.0376936	-0.0139208	0.49707	0.226807	-0.884521	0.583572	-0.465819	-0.0953197	-0.658309	6.93272	-4.3085	5.57818	0.0971039	-0.00306288	0.0389187	-0.606934	0.720703	-0.282959	0.927622	-0.0905358	0.357824	0.0572944	-7.96398	-1.60961	8.91931	-0.0377417	-0.0126102	0.0905837	1.00244	-0.00756836	-0.223877	0.384292	-0.534873	-0.541844	-0.522145	9.52016	1.43738	-1.68936	0.0798939	-0.0924327	-0.0379011	-0.952393	0.233643	0.182861	0.438256	-0.442691	-0.474579	-0.621877	9.72932	1.60554	1.85973	0.0900473	0.088179	-0.0228062	-1.04712	0.19043	-0.106689	0.437425	-0.458304	-0.558432	-0.53551	9.67344	2.04468	-0.366415	0.185292	0.00013474	-0.0328865	-1.07275	0.177734	0.0446777	0.422175	-0.344906	-0.100261	-0.832319	6.86063	-1.22323	7.55717	0.108681	0.00808398	0.0659685	-0.791504	0.457275	-0.480713	0.258299	-0.900606	-0.278445	0.211326	-2.33382	-5.7971	-7.50833	-0.0407359	-0.0360455	-0.0846415	0.549072	0.759766	0.529053	
17	-0.564377	0.411354	0.441975	0.56296	9.59034	0.29911	2.87932	0.0205679	0.109925	0.0532473	-0.831055	0.373291	-0.251221	0.529743	-0.432793	-0.386832	-0.618404	9.42287	0.47037	3.238	0.0516112	0.0436259	0.0048055	-0.750977	0.270264	-0.252197	0.734364	-0.0196038	-0.363803	-0.57269	5.74551	4.24168	7.67112	-0.0908714	0.0429695	0.0539612	-0.560059	-0.156006	-0.891357	0.0812361	0.42679	0.0953063	-0.895638	-7.67254	-1.38111	5.94763	-0.0407199	-0.021857	5.70105e-06	0.501465	0.231445	-0.886963	0.58556	-0.464755	-0.096505	-0.657122	7.19885	-4.00947	5.39899	0.0722408	-0.00488921	0.0407136	-0.606689	0.716309	-0.280762	0.927653	-0.0905089	0.357345	0.0597686	-8.06059	-1.56389	8.74544	-0.0339621	-0.0151834	0.064011	1.00244	-0.0119629	-0.228027	0.384043	-0.534746	-0.54431	-0.519889	9.41355	1.64965	-1.61151	0.105059	-0.0711696	-0.0464511	-0.945801	0.229248	0.176514	0.439717	-0.441271	-0.476508	-0.620378	9.86309	2.06343	1.37848	0.112635	0.0106076	0.00719163	-1.04492	0.19043	-0.106689	0.439222	-0.456441	-0.560732	-0.533222	9.6509	1.87259	-0.296002	0.221431	0.00534505	-0.0228338	-1.07471	0.173096	0.0402832	0.423297	-0.344854	-0.0997212	-0.831836	6.66165	-1.33175	7.87156	-0.00963191	0.0146097	0.0615822	-0.789795	0.466064	-0.480957	0.258918	-0.899999	-0.279709	0.211487	-2.14258	-5.29154	-7.67578	0.00641022	-0.0141421	-0.0576869	0.548828	0.76416	0.53125	
18	-0.565265	0.410829	0.441109	0.563133	9.72103	0.135315	2.96633	0.00791118	0.0268018	0.00948389	-0.833008	0.368896	-0.257812	0.531171	-0.4315	-0.387075	-0.61793	9.39411	0.350032	3.17779	0.0703702	0.0367033	0.0026051	-0.749023	0.274658	-0.252197	0.735116	-0.0191772	-0.362921	-0.572299	5.79805	4.00961	7.62778	0.0433246	0.0562326	0.0131597	-0.557861	-0.147461	-0.88916	0.0820183	0.426147	0.0958609	-0.895814	-7.5933	-1.10393	5.85833	-0.0493806	-0.0228095	0.0215633	0.49707	0.231201	-0.882568	0.586707	-0.464512	-0.0967746	-0.65623	7.06446	-3.93773	5.40828	0.0291421	-0.00985999	0.02381	-0.609131	0.718506	-0.27832	0.927602	-0.0910175	0.357118	0.0611261	-7.95122	-1.66523	8.79518	-0.0297869	0.00853292	0.0149996	0.998535	-0.0205078	-0.227783	0.383166	-0.535356	-0.546015	-0.518117	9.45008	1.48116	-1.46973	0.0796135	-0.114129	-0.0233808	-0.947998	0.229248	0.185059	0.44043	-0.44118	-0.475509	-0.620703	9.82175	1.68736	1.57292	-0.0161836	0.0439977	0.00619756	-1.04932	0.192627	-0.111328	0.442337	-0.453162	-0.56493	-0.528996	9.77967	1.20012	-0.756518	0.301763	-0.00863007	-0.0189452	-1.07739	0.177734	0.0424805	0.424108	-0.344113	-0.100194	-0.831673	6.81335	-1.34736	7.72217	0.0582223	0.0441692	0.00952836	-0.793945	0.459473	-0.487793	0.258364	-0.899776	-0.281062	0.211319	-2.21988	-5.84832	-7.60312	0.0277411	-0.00270648	-0.041145	0.551025	0.76416	0.535645	
19	-0.566072	0.40996	0.441095	0.562965	9.69554	0.236919	2.8764	0.0438714	0.0366899	0.00553112	-0.828613	0.368896	-0.251221	0.532243	-0.430478	-0.386936	-0.617808	9.66708	0.320974	3.12216	-0.0501723	0.0801455	-0.00827503	-0.744873	0.279053	-0.252441	0.735315	-0.0185703	-0.364	-0.571376	6.08211	4.31233	7.694	0.0477007	-0.0193929	0.0137048	-0.562256	-0.151611	-0.88916	0.0824647	0.426094	0.0949712	-0.895893	-7.73603	-0.90753	6.17633	0.0314738	0.00782073	0.0339243	0.499023	0.233398	-0.884766	0.586485	-0.465401	-0.0970005	-0.655765	7.28829	-4.06615	5.59869	-0.0221593	-0.0426405	-0.0232275	-0.608887	0.716309	-0.282959	0.927539	-0.0927049	0.356721	0.0618733	-8.07657	-1.67566	8.89146	-0.0908624	-0.00211576	-0.0198481	1.00049	-0.0141602	-0.230225	0.38232	-0.536227	-0.547472	-0.5163	9.52065	1.48502	-1.7164	0.0571507	-0.111436	-0.019062	-0.946045	0.233643	0.191406	0.44343	-0.439833	-0.476515	-0.618749	9.96182	2.1727	2.37639	0.12012	0.098185	0.0489751	-1.04102	0.199219	-0.118652	0.445521	-0.450573	-0.570232	-0.522811	9.74938	2.41162	-0.423756	0.204208	-0.0837817	0.00362328	-1.07959	0.17749	0.0424805	0.425063	-0.344227	-0.0998696	-0.831177	6.67078	-1.4801	7.61657	-0.0551313	0.00464443	0.0545077	-0.787598	0.466064	-0.485596	0.258256	-0.899453	-0.281962	0.211624	-2.36842	-6.12076	-7.44092	0.0204723	-0.0255155	-0.0298099	0.551025	0.766357	0.533447	
20	-0.566304	0.408575	0.442129	0.562928	9.38827	0.375169	2.78112	0.0702335	-0.0188435	-0.031175	-0.826416	0.371094	-0.255615	0.533468	-0.429274	-0.388301	-0.616732	9.74902	0.489883	3.09559	0.125506	0.0723663	0.0206515	-0.744629	0.270264	-0.261475	0.735697	-0.0190271	-0.363534	-0.571167	5.98704	4.03641	7.72941	-0.0297972	0.0230774	0.0158601	-0.557861	-0.154053	-0.891357	0.0828809	0.426021	0.0949796	-0.895888	-7.65562	-1.07183	5.96149	-0.0132293	-0.0020222	0.0300134	0.503662	0.233643	-0.884766	0.586865	-0.464784	-0.097881	-0.655732	7.05786	-4.0878	5.64372	0.0701055	0.00704941	-0.00706907	-0.611572	0.725098	-0.282959	0.927781	-0.092954	0.35593	0.0624121	-8.15353	-1.61377	8.86482	0.00718892	-0.0308645	0.00568053	1.00024	-0.00976562	-0.230225	0.382315	-0.536475	-0.548602	-0.514845	9.68036	1.43665	-1.55822	0.0157743	-0.000937385	-0.00971824	-0.945801	0.231445	0.189209	0.444416	-0.437701	-0.477922	-0.618468	9.41552	2.0582	1.33526	0.107241	0.0271731	-0.0769833	-1.04297	0.192627	-0.12085	0.44607	-0.450355	-0.572557	-0.519981	9.52126	3.20698	-0.772711	0.00923801	-0.061602	-0.00735421	-1.07275	0.179932	0.0402832	0.426562	-0.344638	-0.0996714	-0.830262	6.82113	-1.60822	7.9575	0.0508439	-0.0052415	0.0859308	-0.791992	0.468262	-0.480957	0.258644	-0.899113	-0.282167	0.212323	-2.29937	-5.70268	-7.35421	0.0506291	-0.0456833	-0.0183556	0.551025	0.76416	0.53125	
21	-0.566386	0.408214	0.443092	0.56235	9.60522	0.443463	2.67792	0.0839801	-0.0466026	-0.0160962	-0.835449	0.373291	-0.261963	0.534398	-0.42838	-0.388124	-0.616659	9.27521	0.248786	3.43426	0.0519022	0.0913849	0.00843932	-0.746826	0.274658	-0.259277	0.735956	-0.0192905	-0.363125	-0.571083	5.95953	4.18536	7.6761	-0.0310244	0.0245799	0.0228468	-0.564453	-0.149414	-0.88916	0.0832791	0.42528	0.0956551	-0.896132	-7.66213	-1.06764	5.97682	-0.0289307	-0.014624	-0.0132116	0.503662	0.233643	-0.886963	0.587585	-0.463676	-0.0969465	-0.656011	6.94201	-4.0239	5.3612	-0.00809109	0.0660244	0.00187575	-0.602539	0.71875	-0.287598	0.928017	-0.0929217	0.355221	0.0629944	-8.05575	-1.65401	8.86265	-0.0130704	-0.0494155	0.0233841	0.998535	-0.0185547	-0.22998	0.382388	-0.53669	-0.549533	-0.513572	9.2903	1.36138	-1.49604	0.0815946	-0.0173348	-0.00591272	-0.943604	0.231445	0.189209	0.442758	-0.437811	-0.48117	-0.617059	9.40489	1.96325	0.849829	0.0550723	-0.148473	-0.0644092	-1.05127	0.186035	-0.106689	0.444258	-0.451536	-0.569628	-0.523712	9.56629	2.16446	-0.617351	-0.138793	0.101263	-0.0536537	-1.07959	0.175293	0.0402832	0.427305	-0.344502	-0.0995848	-0.829947	6.72593	-1.45587	7.83716	0.0246932	0.0221019	0.0647651	-0.785645	0.472656	-0.490234	0.259417	-0.89828	-0.283599	0.212997	-1.93317	-5.57465	-7.6272	0.0464402	-0.0262564	-0.0775726	0.544189	0.766357	0.52417	
22	-0.56737	0.407344	0.443759	0.561461	9.85525	0.605236	2.68454	0.0516847	0.0273743	0.0270492	-0.831055	0.373291	-0.255615	0.535515	-0.427517	-0.387616	-0.616609	9.17641	0.146787	3.4679	-0.00251521	0.0695087	0.00623821	-0.740479	0.276855	-0.259521	0.736464	-0.0192333	-0.361963	-0.571168	5.66859	4.04402	7.75669	-0.0232934	0.0585064	-0.000140211	-0.553711	-0.149658	-0.895996	0.0830935	0.424393	0.097061	-0.896418	-7.56862	-1.17388	5.94647	-0.0410809	-0.0227957	-0.0358166	0.499023	0.233398	-0.880371	0.588308	-0.462674	-0.0963965	-0.656151	6.80442	-4.14735	5.35603	0.0400424	0.0496219	0.00998718	-0.600342	0.720947	-0.287598	0.928454	-0.0915395	0.354243	0.0640683	-7.86917	-1.501	8.75681	0.0470154	-0.0286961	0.046773	0.998535	-0.0227051	-0.234131	0.383121	-0.536499	-0.550785	-0.511881	9.39816	1.39777	-1.78342	0.0858501	-0.0613065	-0.00295922	-0.941406	0.227051	0.193604	0.440413	-0.439884	-0.482099	-0.616538	10.0795	1.68904	1.50206	-0.0185403	-0.0969338	-0.0475365	-1.04932	0.19043	-0.102051	0.442469	-0.452186	-0.566537	-0.528	9.77572	0.412242	-0.56049	-0.0359025	0.0675907	-0.0580006	-1.07715	0.173096	0.0402832	0.429287	-0.343505	-0.100254	-0.829257	6.80982	-1.53973	7.50937	0.109286	0.0222399	0.0713046	-0.783203	0.472656	-0.488037	0.258548	-0.897607	-0.286565	0.212922	-2.28811	-5.30969	-7.48015	-0.0468314	-0.0397471	-0.123893	0.541992	0.76416	0.53125	
23	-0.569001	0.406264	0.442298	0.561747	9.87429	0.394335	2.94415	0.00960179	0.0911768	0.0363738	-0.835205	0.371094	-0.266357	0.536322	-0.427486	-0.387166	-0.616212	9.42923	0.241994	3.54182	-0.0122492	0.0406835	0.0209706	-0.742676	0.276611	-0.266357	0.736648	-0.019431	-0.361134	-0.57145	5.83263	4.16037	7.73592	-0.0340125	0.00739984	-0.00359372	-0.549316	-0.145508	-0.893799	0.0828929	0.424092	0.097198	-0.896564	-7.56531	-1.21016	5.97366	-0.00199091	-0.0186261	-0.0218258	0.494629	0.235596	-0.88916	0.588649	-0.462652	-0.0962618	-0.655881	6.89054	-4.14793	5.2993	0.00790196	0.0078901	0.0205482	-0.602539	0.71875	-0.291992	0.928431	-0.0911141	0.354115	0.0657049	-7.89194	-1.51677	8.79997	-0.00726282	0.0220216	0.0459875	1.00293	-0.0205078	-0.232178	0.382906	-0.53677	-0.551672	-0.510803	9.50919	1.59662	-2.05713	0.0822801	-0.0826678	-0.0170815	-0.947998	0.231445	0.191406	0.440887	-0.440017	-0.482807	-0.615549	10.2348	1.33057	1.76164	0.0898953	-0.0316335	0.0218553	-1.05151	0.192627	-0.104492	0.443541	-0.450703	-0.567793	-0.527019	9.93195	1.74867	-0.296232	0.194802	0.0363651	-0.0516848	-1.08154	0.168457	0.0358887	0.430902	-0.343113	-0.102618	-0.828291	6.64751	-1.12108	7.36391	0.11243	-0.0282387	0.0374049	-0.789795	0.468262	-0.490234	0.256352	-0.897378	-0.288805	0.213515	-2.58509	-5.4352	-7.50608	-0.0867229	-0.0742623	-0.0382564	0.546387	0.766357	0.526611	
24	-0.570528	0.405222	0.439995	0.562759	9.6502	0.280863	3.08382	-0.0342585	0.115981	0.0231786	-0.828613	0.369141	-0.272705	0.53638	-0.428236	-0.387245	-0.615591	9.42707	0.344946	3.26897	-0.0245401	-0.00103768	0.00987319	-0.740479	0.276611	-0.26416	0.736699	-0.0211451	-0.360556	-0.571688	5.83115	3.9213	7.63204	-0.0851011	-0.0196671	0.025677	-0.553711	-0.143311	-0.886963	0.0827953	0.423749	0.0968267	-0.896775	-7.37348	-1.06919	6.25005	0.0143159	0.000307337	0.0117978	0.496826	0.233398	-0.880371	0.58844	-0.464114	-0.0966588	-0.654976	7.04767	-4.09674	5.52304	-0.0343123	-0.0659503	-0.00099707	-0.604736	0.720947	-0.287598	0.928	-0.0918879	0.354832	0.0668306	-8.02726	-1.35375	8.68404	-0.0771439	0.0368009	0.00416401	1.00317	-0.0292969	-0.231934	0.383469	-0.53695	-0.553631	-0.508064	9.48358	1.4029	-1.71361	0.120141	-0.0777906	0.0133336	-0.94165	0.233643	0.191406	0.44273	-0.438164	-0.485522	-0.613409	9.50064	2.55885	1.4862	0.132585	7.63115e-06	-0.0405038	-1.04712	0.192627	-0.106689	0.445953	-0.44785	-0.570441	-0.524551	9.664	1.32204	-0.787756	0.268706	0.0258901	-0.0339062	-1.07446	0.16626	0.0361328	0.430627	-0.345498	-0.103187	-0.827372	6.80071	-1.23372	7.88086	-0.0609832	-0.0790218	-0.00180051	-0.787842	0.472656	-0.488037	0.253916	-0.897544	-0.289137	0.215272	-2.00825	-5.49744	-7.8202	-0.0468122	-0.08454	0.0353405	0.548584	0.766357	0.528809	
25	-0.571201	0.404423	0.439251	0.563231	9.34672	0.10643	3.03021	0.0295586	0.0190716	0.0102473	-0.828613	0.371338	-0.268555	0.537216	-0.428204	-0.387083	-0.614985	9.43047	0.321143	3.39858	0.0119295	0.0530375	0.0201334	-0.738281	0.274658	-0.261719	0.737271	-0.0216195	-0.361191	-0.57053	6.20838	3.77711	7.76573	0.0182176	-0.0195993	0.0525013	-0.555908	-0.143066	-0.889404	0.0840312	0.423254	0.0960315	-0.89698	-7.66377	-0.98443	6.19157	0.00393874	-0.0428573	0.0656939	0.492188	0.237793	-0.88916	0.589057	-0.464676	-0.0982064	-0.653792	7.20841	-4.00715	5.44184	0.0813249	-0.0490003	0.00149451	-0.600586	0.725342	-0.294434	0.927698	-0.0933159	0.355184	0.0671722	-8.02462	-1.65254	8.96016	-0.0443727	0.0339046	-0.0257714	0.998779	-0.0249023	-0.231934	0.383912	-0.537153	-0.554907	-0.506119	9.34436	1.50377	-1.81188	0.0957972	-0.0313601	-0.0081156	-0.944092	0.237793	0.195557	0.443568	-0.438979	-0.48604	-0.611809	9.89064	1.91989	1.83852	0.0465817	0.000965769	0.0592116	-1.04932	0.192627	-0.0996094	0.446931	-0.446558	-0.572738	-0.522311	9.66321	2.26445	-0.0596093	0.054618	-0.0337614	-0.0309386	-1.0769	0.168457	0.0405273	0.430708	-0.346081	-0.105632	-0.826777	7.03084	-1.29587	7.7748	0.1028	-0.0335879	-0.0180309	-0.787598	0.466064	-0.490234	0.250977	-0.897989	-0.290007	0.215692	-2.09366	-6.06166	-7.83226	-0.0616598	-0.0376498	-0.0139623	0.549072	0.759766	0.533447	
