40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.581216	0.0660428	0.810815	0.0201067	-8.83224	1.12082	-2.87872	0.000628328	0.0206341	0.009418	0.864258	-0.21875	0.702148	-0.084088	0.0201827	-0.994431	-0.0602479	-1.38913	1.17732	-9.49208	-0.0505748	0.0287093	-0.0372862	-0.0844727	-0.27832	1.1272	0.0871475	0.0491467	-0.979639	0.17406	1.55059	-2.93795	-7.91518	-0.356165	-0.0262251	0.0381061	-0.553955	0.207764	0.881348	0.153356	0.096911	-0.810615	0.55677	3.72963	-8.48398	-2.63607	-0.0120058	0.0239836	0.066082	-0.661865	0.810059	0.223633	0.17041	0.103464	-0.930681	-0.306739	2.77171	6.18509	-7.36197	-0.0376558	0.0345025	-0.0118077	-0.632568	-0.703369	0.61377	0.15062	-0.144395	-0.551355	-0.807757	4.23672	8.81223	3.4832	-0.00888513	0.0173936	-0.0241033	-0.86499	-0.814209	-0.195068	-0.149876	0.0715831	-0.985784	0.0253451	-2.44649	-0.753943	-8.84551	-0.00902317	0.00199898	-0.0216008	-0.0664062	-0.0224609	1.07544	0.784122	-0.159663	-0.527815	-0.284731	9.61642	0.310708	4.27504	0.0823012	0.043711	-0.0238034	-0.865967	0.112793	-0.626953	0.0263108	0.0604254	0.995776	-0.0639206	-0.966566	-0.908349	-8.97767	0.055441	-0.0215567	-0.043637	-0.279053	0.182373	1.04126	0.791333	0.195142	-0.552026	0.176007	9.42766	0.858689	3.35265	0.0100017	0.0137535	-0.0203049	-0.841797	-0.309082	-0.608887	-0.0101481	0.0778099	-0.977895	-0.193813	-0.542149	3.62713	-9.03596	0.0324551	0.00904183	-0.00702921	-0.413086	-0.489258	1.00806	
11	0.580908	0.0657594	0.811039	0.0209173	-8.81037	0.907436	-2.87248	-0.0331638	0.0150892	0.0115046	0.862061	-0.218994	0.70874	-0.0837236	0.0204624	-0.994431	-0.060651	-1.38346	1.36816	-9.30389	-0.027214	0.0218672	-0.0233736	-0.088623	-0.280518	1.1272	0.0869816	0.0487903	-0.980233	0.170874	1.93984	-3.42684	-8.12574	-0.258919	-0.0212689	0.00919387	-0.553711	0.199219	0.88623	0.153698	0.0942313	-0.811367	0.55604	3.29088	-8.08186	-3.04876	-0.038241	0.0718696	0.0594965	-0.657715	0.816895	0.221436	0.170898	0.104603	-0.930629	-0.306237	2.49386	5.88273	-7.50943	0.0189768	0.0375962	-0.0372542	-0.630127	-0.709961	0.611328	0.151328	-0.145166	-0.550037	-0.808384	4.11309	9.51934	3.64901	-0.0967125	0.0235339	0.0253518	-0.86499	-0.816406	-0.201416	-0.150179	0.0717371	-0.985728	0.0252929	-2.45066	-0.522889	-8.61897	0.00729642	-0.00124743	-0.022153	-0.0644531	-0.0202637	1.07544	0.784043	-0.159901	-0.527693	-0.285043	9.43821	0.41428	4.23206	-0.0616454	0.016068	-0.0262115	-0.872803	0.116943	-0.629395	0.0271263	0.0610298	0.995838	-0.0620172	-1.04159	-0.800725	-9.08487	-0.084361	-0.0237181	0.00593563	-0.276611	0.175537	1.04346	0.791423	0.195818	-0.551591	0.176217	9.41807	1.09645	3.4004	0.0446556	0.0215347	-0.00914202	-0.846191	-0.309082	-0.611328	-0.0101869	0.0778197	-0.977787	-0.194354	-0.546208	3.61591	-9.03071	-0.0411441	0.000641094	-0.00793733	-0.412842	-0.491455	1.00806	
12	0.580906	0.0658828	0.811024	0.0211716	-8.86535	0.937123	-2.91713	-0.0108098	-0.000263448	0.0190337	0.860107	-0.225342	0.700195	-0.0836348	0.0206928	-0.99442	-0.0608698	-1.43653	1.10117	-9.5111	-0.0261894	0.0195221	-0.034036	-0.0822754	-0.27832	1.1272	0.0868534	0.0476459	-0.979812	0.173651	1.37894	-3.19042	-8.27415	0.16992	0.0432045	0.0531193	-0.547607	0.214355	0.876709	0.155029	0.0934522	-0.813404	0.552817	3.7592	-8.62417	-3.60281	-0.136233	0.021261	-0.0388948	-0.666016	0.805664	0.223877	0.170572	0.104412	-0.930301	-0.307478	2.26625	6.01827	-7.3517	-0.101482	-0.028593	-0.0270925	-0.630371	-0.705566	0.615967	0.151343	-0.146016	-0.547147	-0.810189	4.114	9.04951	3.44728	-0.274019	0.0148262	0.0343545	-0.863281	-0.803467	-0.203857	-0.150901	0.0717106	-0.985623	0.0251803	-2.52919	-0.713697	-8.74963	0.0105477	-0.0214994	-0.0106338	-0.0644531	-0.0202637	1.07324	0.784075	-0.160024	-0.527323	-0.285566	9.51887	0.124104	4.24275	0.0183138	0.0458216	-0.0323213	-0.868408	0.116943	-0.626953	0.0274936	0.0611258	0.995858	-0.0614354	-1.03497	-0.80449	-9.0903	-0.0402773	-0.0211437	-0.0121126	-0.276855	0.182373	1.04785	0.791455	0.195902	-0.551631	0.175858	9.41927	1.04175	3.40522	-0.0112335	0.00290293	-0.0245815	-0.846191	-0.311279	-0.606689	-0.0103764	0.0778842	-0.97768	-0.194855	-0.556215	3.66496	-9.03182	-0.0369193	-0.010041	-0.0145075	-0.412842	-0.493652	1.0105	
13	0.581137	0.0661716	0.81083	0.0213441	-8.79962	1.05639	-2.87316	0.00342369	-0.0163366	0.00649897	0.864258	-0.220947	0.704346	-0.083519	0.0202271	-0.994462	-0.0605029	-1.30815	1.31859	-9.42648	0.00460196	0.0244482	0.00732984	-0.0822754	-0.276123	1.13184	0.0865102	0.0465764	-0.980021	0.172932	2.18127	-2.95434	-8.24678	-0.0547343	-0.0276618	0.0526709	-0.553955	0.209961	0.888184	0.155413	0.0938246	-0.813267	0.552848	3.36288	-8.57436	-3.63692	0.0111216	0.014083	-0.0385283	-0.659668	0.810059	0.228027	0.169775	0.103404	-0.930322	-0.308196	2.63237	5.80019	-7.49131	0.00429065	-0.0337969	0.0321706	-0.62793	-0.712158	0.618164	0.151229	-0.146016	-0.543646	-0.812563	4.12912	8.84621	3.66498	-0.13153	0.0787632	-0.0137205	-0.865234	-0.812012	-0.208008	-0.151159	0.0714945	-0.985599	0.0251634	-2.44817	-0.723865	-8.55727	0.0205956	-0.0102286	0.00198328	-0.0622559	-0.0202637	1.07324	0.784135	-0.159259	-0.527441	-0.285612	9.53227	0.372847	4.23236	0.0539714	0.027871	-0.0527701	-0.868164	0.11499	-0.629395	0.0278925	0.0612474	0.995845	-0.0613467	-1.02157	-0.79122	-9.07781	-0.00173747	-0.0261243	-0.0115795	-0.274414	0.180176	1.04565	0.791472	0.195909	-0.551773	0.175325	9.4529	0.89827	3.33185	0.00878034	0.00442685	-0.0110676	-0.846191	-0.313477	-0.608887	-0.0103836	0.0779756	-0.977315	-0.196641	-0.567582	3.66691	-9.01125	-0.0814136	-0.00119556	-0.00736299	-0.4104	-0.49585	1.01514	
14	0.581141	0.0665912	0.810797	0.0211802	-8.82132	0.995083	-2.81145	0.0115335	0.00579527	0.00763803	0.864258	-0.218994	0.706543	-0.0831258	0.0197301	-0.994485	-0.060823	-1.52427	1.21749	-9.43705	-0.00740909	0.0289231	0.00602671	-0.0800781	-0.276367	1.12476	0.0870209	0.0467383	-0.98025	0.171327	1.14102	-2.69879	-8.4895	-0.0952803	0.00191913	-0.0419146	-0.547607	0.207764	0.883545	0.155281	0.0941676	-0.813841	0.551981	3.42019	-8.7831	-3.79047	-0.0381167	-0.0291423	-0.0192588	-0.659668	0.812256	0.228027	0.169681	0.103119	-0.930349	-0.308263	2.47843	6.26587	-7.42479	-0.0954518	-0.00152931	-0.0106486	-0.630371	-0.707764	0.611328	0.152054	-0.145137	-0.543935	-0.812373	4.23093	8.9654	3.94755	0.101028	0.0541606	-0.00845731	-0.86499	-0.814209	-0.212158	-0.151616	0.071143	-0.985562	0.0248897	-2.59673	-0.611003	-8.85404	0.0126514	-0.0182018	-0.00262785	-0.0622559	-0.0224609	1.07983	0.784091	-0.158879	-0.527333	-0.286143	9.46724	0.359168	4.19642	-0.00825335	0.0317838	-0.0413701	-0.870605	0.116943	-0.626953	0.0285506	0.0610311	0.995801	-0.061979	-1.02236	-0.824151	-9.04627	-0.00172327	-0.017898	-0.0164447	-0.279053	0.179932	1.04785	0.7914	0.196319	-0.551933	0.174683	9.48645	0.997132	3.30372	-0.0088388	-0.00390313	-0.0238896	-0.846191	-0.311279	-0.604248	-0.0101416	0.0777637	-0.976835	-0.199107	-0.552102	3.71863	-8.97891	-0.0946324	0.00806125	0.00225616	-0.410156	-0.502441	1.00146	
15	0.581072	0.0666763	0.810837	0.0212699	-8.85292	1.05344	-2.90839	-0.00546639	-0.00182452	0.0031976	0.859863	-0.218994	0.706543	-0.0828747	0.019451	-0.994475	-0.0614179	-1.49805	1.33562	-9.36294	-0.0356042	0.0252687	-0.0100343	-0.0864258	-0.280518	1.12964	0.0856701	0.0476836	-0.980403	0.170872	1.75034	-3.16605	-8.11853	0.0343452	-0.0214197	-0.0390806	-0.549561	0.205566	0.885986	0.154062	0.0960734	-0.811844	0.554926	3.43676	-8.30159	-3.16935	0.175278	-0.0581164	-0.0169142	-0.664062	0.810059	0.228027	0.16977	0.10326	-0.930148	-0.308772	2.59828	5.87807	-7.45618	-0.00689422	0.0237289	-0.0248929	-0.630127	-0.709961	0.609131	0.151834	-0.145114	-0.544231	-0.81222	4.09496	8.9407	3.79769	0.008635	-0.00912905	-0.035742	-0.865234	-0.809814	-0.212158	-0.152177	0.0707457	-0.985518	0.0243118	-2.60611	-0.517977	-8.63737	-0.0187138	-0.00800302	0.00106159	-0.0554199	-0.0266113	1.07349	0.783556	-0.159363	-0.527048	-0.287861	9.53662	0.347255	4.24142	-0.0558295	0.0104825	-0.056888	-0.870605	0.116943	-0.629395	0.0286943	0.0612503	0.995832	-0.0611891	-1.07729	-0.80931	-9.04392	-0.033631	0.0180355	-0.0139123	-0.271729	0.17334	1.0459	0.791284	0.196519	-0.552278	0.173894	9.45307	1.00547	3.3087	-0.032223	-0.00341683	-0.0307204	-0.846191	-0.309082	-0.608887	-0.0102902	0.0778035	-0.976792	-0.199296	-0.55685	3.71512	-8.99829	-0.00498433	-0.00288569	-0.0128186	-0.412598	-0.500244	1.0061	
16	0.58134	0.0668661	0.810618	0.0217044	-8.79487	0.951501	-2.80643	-0.00194461	-0.0146887	0.0178464	0.864502	-0.225342	0.702393	-0.0828184	0.0190499	-0.99448	-0.0615466	-1.38242	1.13506	-9.55324	-0.00285236	0.0112635	0.00120452	-0.0842285	-0.284912	1.13452	0.0852275	0.0488479	-0.980599	0.169634	1.90292	-3.23697	-8.15262	-0.104695	-0.0467125	-0.0190258	-0.549561	0.199219	0.883789	0.153277	0.0969192	-0.811685	0.55523	3.59419	-8.67025	-2.96546	0.0285797	-0.045224	-0.0266108	-0.659668	0.810059	0.228027	0.169877	0.104091	-0.930434	-0.307571	2.348	5.87711	-7.49436	0.0563322	0.0106708	-0.0420508	-0.623779	-0.707764	0.61377	0.150738	-0.145856	-0.544141	-0.812351	4.14725	9.08699	3.59549	-0.0334987	-0.0366363	-0.0289921	-0.865234	-0.812012	-0.212158	-0.152789	0.0702988	-0.985448	0.0245962	-2.46003	-0.673315	-8.81138	0.0356306	0.00841784	0.000184338	-0.0622559	-0.0202637	1.07129	0.783121	-0.159361	-0.527147	-0.288862	9.48248	0.437394	4.23035	-0.0161766	0.0190368	-0.0564538	-0.872803	0.121338	-0.624756	0.0287275	0.0614094	0.995844	-0.0608219	-1.04477	-0.826432	-9.05453	-0.0081475	-0.00349505	-0.0163155	-0.273926	0.170898	1.0481	0.791194	0.196708	-0.55252	0.173322	9.443	1.02	3.38668	0.00344227	-0.0107654	-0.0182898	-0.841797	-0.309082	-0.604492	-0.0101582	0.0777787	-0.976361	-0.20141	-0.5721	3.75581	-8.96814	-0.0921492	0.00390773	-0.00404048	-0.412354	-0.504639	1.00146	
17	0.581626	0.0674409	0.810362	0.0218221	-8.7962	1.13091	-2.89503	0.00440349	-0.0216976	0.0191081	0.864258	-0.21875	0.702148	-0.0824152	0.0191193	-0.994477	-0.0621067	-1.55297	1.4345	-9.18227	-0.0247638	0.0188041	-0.013185	-0.0820312	-0.280518	1.13184	0.0850358	0.0482022	-0.980741	0.169091	1.24494	-2.92075	-8.23452	0.00258257	0.0136896	0.0248547	-0.547363	0.203369	0.883789	0.153273	0.0987458	-0.810628	0.556452	3.42018	-8.61277	-3.00221	0.0755302	-0.0265619	-0.0557935	-0.661621	0.805664	0.226074	0.169356	0.103348	-0.930606	-0.307587	2.59952	5.89144	-7.52429	-0.00657126	-0.0091233	0.011657	-0.625977	-0.707764	0.611328	0.1505	-0.145331	-0.544858	-0.812009	4.23314	8.71451	3.86676	0.0676328	0.0343502	-0.0339731	-0.86084	-0.809814	-0.210205	-0.152924	0.0703169	-0.985445	0.0238443	-2.60891	-0.470537	-8.63432	-0.0204647	-0.00249366	-0.00378096	-0.0598145	-0.0246582	1.07983	0.782745	-0.15919	-0.527482	-0.289364	9.41968	0.20425	4.18369	0.0103153	-0.00566263	-0.0385196	-0.870605	0.116943	-0.629395	0.0292291	0.0618744	0.995915	-0.0589192	-1.05256	-0.781381	-9.07351	-0.0883749	-0.0119764	-0.00114705	-0.278809	0.175537	1.05029	0.791191	0.196564	-0.552806	0.172583	9.51816	0.963563	3.21133	-0.0311779	-0.00218591	-0.00821991	-0.845947	-0.315674	-0.606445	-0.0100088	0.0776492	-0.975943	-0.203485	-0.571578	3.80192	-8.95046	-0.0918055	0.00387998	-0.00327147	-0.411865	-0.513428	1.00391	
18	0.582231	0.0673075	0.809928	0.0222251	-8.82721	1.01357	-2.88296	-0.0153325	-0.0355286	0.000255626	0.866455	-0.220947	0.704346	-0.0823097	0.0190708	-0.994457	-0.0625912	-1.39322	1.40461	-9.48847	-0.0243786	0.0469549	-0.028211	-0.0883789	-0.284912	1.12744	0.0843387	0.0481191	-0.980599	0.170287	1.73148	-2.91364	-8.14249	0.0488775	-0.0193912	0.0131749	-0.547607	0.207764	0.883545	0.153413	0.099463	-0.810217	0.556884	3.47115	-7.95121	-3.03464	-0.0683536	-0.00161688	-0.0182303	-0.661621	0.805664	0.22168	0.169548	0.103785	-0.930947	-0.306301	2.44431	6.32325	-7.37986	0.0185209	0.0121003	-0.00889051	-0.623779	-0.707764	0.615967	0.150209	-0.14607	-0.544838	-0.811944	4.13369	9.22086	3.85776	-0.0522849	-0.0354633	-0.00146846	-0.858887	-0.809814	-0.208008	-0.153043	0.0702622	-0.985438	0.0235016	-2.54999	-0.6485	-8.70694	-0.0199338	0.00861844	-0.0172129	-0.0581055	-0.0180664	1.07544	0.782604	-0.159056	-0.527472	-0.289837	9.54067	0.413191	4.22218	-0.0104951	0.0124124	-0.037429	-0.868408	0.116943	-0.624756	0.0295688	0.061736	0.995971	-0.0579278	-1.09197	-0.734778	-9.07124	-0.0186547	0.00709655	-0.0378188	-0.276367	0.170898	1.05029	0.790999	0.196881	-0.553116	0.172106	9.35356	1.1645	3.34042	-0.00572692	-0.00797074	-0.0267313	-0.848633	-0.309082	-0.608887	-0.00999968	0.0776815	-0.975831	-0.204007	-0.560797	3.80381	-8.92686	-0.0397609	0.00496579	-0.00876023	-0.409912	-0.509033	1.00391	
19	0.582604	0.0676679	0.809632	0.0221076	-8.77263	1.02783	-2.75216	0.0178865	-0.00660658	0.00787331	0.87085	-0.220947	0.702393	-0.0826828	0.0189119	-0.994384	-0.0632975	-1.28465	1.11586	-9.5768	-0.0117238	-0.000443302	-0.000759225	-0.0839844	-0.287109	1.12036	0.084515	0.0473051	-0.981509	0.165103	1.91459	-2.75568	-8.05828	-0.276012	0.00699934	0.0122234	-0.542969	0.19458	0.888428	0.153875	0.0979608	-0.81318	0.552688	3.69071	-8.85198	-3.18162	-0.143507	0.0236983	0.0271642	-0.661865	0.810059	0.234863	0.169641	0.103464	-0.930022	-0.309153	2.52097	5.79456	-7.4228	-0.12564	0.0143879	-0.0263216	-0.632324	-0.712158	0.606934	0.149551	-0.146472	-0.544275	-0.81237	4.15364	8.93561	3.84277	-0.03283	-0.014913	-0.0198031	-0.863281	-0.807617	-0.208008	-0.153291	0.0700233	-0.985424	0.0232136	-2.48452	-0.57835	-8.60468	0.037734	0.0174354	0.000813785	-0.0620117	-0.0246582	1.07983	0.78247	-0.158646	-0.527857	-0.289722	9.49902	0.530537	4.23249	0.0369192	0.0178433	-0.0296095	-0.872314	0.110352	-0.619873	0.0298602	0.0611965	0.995989	-0.0580513	-1.0486	-0.741355	-9.0714	0.00719111	-0.0110474	-0.0325474	-0.276367	0.168701	1.05029	0.790674	0.197121	-0.553554	0.171918	9.52385	1.02383	3.28538	0.0185602	-0.0203725	0.0020791	-0.843994	-0.311279	-0.604248	-0.0102792	0.0777856	-0.97594	-0.203433	-0.57551	3.81261	-8.96046	0.00760235	0.00534363	-0.00687796	-0.405273	-0.513428	0.99707	
20	0.582459	0.0678747	0.809726	0.0218748	-8.77816	1.08731	-2.83019	0.0255672	0.0119381	0.00170033	0.864258	-0.220947	0.704346	-0.0819527	0.0188873	-0.99445	-0.0632116	-1.50379	1.55295	-9.22013	-0.000576023	0.070876	-0.0130787	-0.0861816	-0.289307	1.12061	0.0845731	0.0471148	-0.981692	0.164035	1.69229	-3.51579	-8.38403	-0.0871473	0.00649284	0.00601415	-0.551514	0.192627	0.890869	0.154002	0.0965296	-0.813949	0.551772	3.44646	-8.63013	-3.39649	-0.0920103	0.0274865	0.0504206	-0.659424	0.807861	0.232666	0.168971	0.103367	-0.930609	-0.307783	2.49736	5.81392	-7.34386	0.137043	-0.026011	-0.0201809	-0.626221	-0.701172	0.61377	0.149669	-0.146506	-0.543917	-0.812582	4.00576	8.94951	3.78692	-0.0303638	0.0216337	-0.00625458	-0.865234	-0.812012	-0.208008	-0.153639	0.0703428	-0.985357	0.0227625	-2.66883	-0.495688	-8.71673	-0.00974786	-0.0107271	-0.0176154	-0.0578613	-0.0244141	1.07129	0.782547	-0.158116	-0.527993	-0.289555	9.53638	0.535767	4.20388	0.00670186	0.0254027	-0.0211311	-0.872314	0.106201	-0.624512	0.0301597	0.0613266	0.995983	-0.0578503	-1.07556	-0.757545	-9.1031	0.00802564	-0.00584027	-0.012649	-0.271484	0.16626	1.05249	0.790696	0.196647	-0.553888	0.171284	9.41055	0.964234	3.22663	-0.0311136	0.00861551	-0.00185481	-0.84375	-0.313477	-0.599854	-0.0102718	0.0777479	-0.975987	-0.203222	-0.567605	3.78759	-8.91066	0.0202687	0.00847029	-0.00233623	-0.412109	-0.51123	1.00171	
21	0.582551	0.0677562	0.809673	0.0217603	-8.81196	1.08876	-2.84014	-0.0118106	-0.0142896	-0.0118363	0.866455	-0.220947	0.700195	-0.0824269	0.0187415	-0.994378	-0.0637716	-1.3779	1.29785	-9.51675	-0.00474813	0.00430702	-0.0140617	-0.0905762	-0.284912	1.12744	0.0850064	0.04724	-0.981548	0.164636	1.26661	-3.00386	-8.42897	0.0490073	0.0391914	-0.0133338	-0.545166	0.19458	0.88623	0.153795	0.0964647	-0.813638	0.5523	3.48898	-8.99017	-3.57725	0.0508246	0.00267539	0.0172444	-0.659424	0.807861	0.230469	0.168524	0.10345	-0.930906	-0.307103	2.78832	6.05168	-7.33536	0.0608111	-0.0231642	-0.0197531	-0.623779	-0.705566	0.61377	0.149726	-0.146885	-0.542356	-0.813546	4.1849	8.69311	4.00082	-0.0790414	0.0235005	-0.00989727	-0.863281	-0.807617	-0.216553	-0.153729	0.0702051	-0.985353	0.0227818	-2.57839	-0.645849	-8.76974	0.0215694	0.00336358	-0.00499487	-0.0554199	-0.0266113	1.07764	0.782435	-0.158153	-0.527994	-0.289838	9.61833	0.567919	4.17532	-0.0113982	0.0128457	-0.0357616	-0.872559	0.114746	-0.629395	0.0302464	0.0615254	0.995969	-0.0578451	-1.09146	-0.762724	-9.06981	0.00744887	-0.0013251	-0.00632842	-0.271729	0.170898	1.05249	0.790653	0.196754	-0.553887	0.17136	9.53437	1.04951	3.28467	0.0110849	0.00917274	0.0026758	-0.846191	-0.311279	-0.604248	-0.0102699	0.0776777	-0.976054	-0.202929	-0.561939	3.7852	-8.96256	0.0269025	0.00783165	-0.000624565	-0.409912	-0.51123	0.99707	
22	0.582548	0.0677731	0.809684	0.0213645	-8.79973	0.983977	-2.78922	0.013227	-0.000921638	-0.00907282	0.862061	-0.218994	0.702148	-0.0822736	0.0187774	-0.994403	-0.063569	-1.49486	1.24703	-9.44038	0.00619335	0.0124494	-0.0255348	-0.088623	-0.282715	1.12744	0.0845945	0.0469554	-0.981462	0.165443	1.49478	-2.57455	-8.35289	-0.0432877	0.0146842	-0.00959113	-0.547363	0.194824	0.888428	0.153706	0.0967373	-0.813814	0.552017	3.64167	-8.63293	-3.08693	-0.137856	0.0064217	0.00821164	-0.661865	0.812256	0.232422	0.168453	0.103	-0.930949	-0.307162	2.57832	6.16772	-7.33752	-0.0539535	-0.0311082	-0.0169539	-0.62793	-0.709961	0.618164	0.150316	-0.146524	-0.541643	-0.813977	4.23018	8.86996	3.89096	-0.00425949	0.0405004	0.00168242	-0.861084	-0.807617	-0.212402	-0.15409	0.0701612	-0.985297	0.0228587	-2.61148	-0.539233	-8.84625	0.00929483	-0.0206564	-0.0170006	-0.0556641	-0.0246582	1.08203	0.782264	-0.158528	-0.528048	-0.289993	9.44423	0.37534	4.23886	-0.00337865	0.00980076	-0.014676	-0.874756	0.112549	-0.624512	0.0300576	0.0616783	0.995971	-0.0577456	-1.05046	-0.748348	-9.02865	-0.000622798	0.0111307	-0.0192697	-0.27417	0.173096	1.05469	0.790746	0.196451	-0.55393	0.171142	9.49826	0.914891	3.20864	-0.0222248	0.00970678	0.005764	-0.850342	-0.317871	-0.611084	-0.0102385	0.0776684	-0.975979	-0.203293	-0.569362	3.79576	-8.95699	-0.00892374	0.00228972	-0.0016512	-0.407471	-0.515625	0.994873	
23	0.582013	0.0677813	0.810076	0.021052	-8.93462	1.08839	-2.94136	0.003181	0.0251482	-0.00987425	0.855469	-0.221191	0.702148	-0.082529	0.018763	-0.994386	-0.0635039	-1.30209	1.21061	-9.40788	-0.020772	0.02171	-0.026137	-0.0864258	-0.284912	1.1228	0.0840738	0.0471734	-0.981674	0.164384	1.89577	-3.32427	-7.97851	-0.0189945	-0.0325368	0.00441695	-0.540771	0.192383	0.88623	0.153454	0.0950968	-0.813635	0.552636	3.39056	-8.24957	-3.27726	0.00979724	0.0330647	0.0704779	-0.661621	0.805664	0.223877	0.168793	0.103091	-0.930389	-0.308637	2.136	5.62984	-7.6254	0.00113142	0.0015401	-0.0236475	-0.62793	-0.712158	0.61377	0.150734	-0.145605	-0.543315	-0.81295	4.14237	9.25199	3.83128	0.0577393	0.0193161	-0.0260264	-0.86084	-0.809814	-0.214355	-0.154013	0.0700747	-0.985316	0.0228458	-2.65326	-0.573084	-8.48408	0.0131431	-0.00435027	-0.0192878	-0.0556641	-0.0244141	1.07568	0.782258	-0.158358	-0.528015	-0.290162	9.53372	0.38944	4.1947	0.0037837	0.0103463	-0.0264898	-0.870361	0.112549	-0.622314	0.0298933	0.0620574	0.995974	-0.0573625	-1.08338	-0.72646	-9.07125	0.00463797	0.0228874	-0.00796373	-0.273926	0.166504	1.0481	0.790777	0.196663	-0.553798	0.171182	9.41519	1.17413	3.28627	-0.00702702	0.0138206	-0.00690422	-0.846191	-0.311279	-0.611084	-0.0102385	0.077533	-0.97607	-0.202908	-0.568255	3.80192	-8.96547	0.0302314	0.0053138	-0.000426676	-0.412354	-0.504639	1.00391	
24	0.582406	0.067771	0.80981	0.0204608	-8.84479	0.978159	-2.81167	0.0211949	-0.0278786	-0.0117217	0.868896	-0.223145	0.702393	-0.0823219	0.0186555	-0.994422	-0.0632388	-1.38927	1.40479	-9.57342	-0.0111255	-0.0103198	0.00029035	-0.0883789	-0.284912	1.12988	0.0840103	0.046824	-0.981988	0.162634	1.6941	-2.73416	-8.18823	-0.0605279	-0.0129518	-0.000580881	-0.547119	0.192627	0.890869	0.153021	0.0939123	-0.815325	0.550463	3.54238	-8.78314	-3.41381	-0.0645019	-0.00816385	0.0303026	-0.655273	0.814453	0.239014	0.16841	0.103902	-0.931239	-0.306002	2.60969	6.07826	-7.67317	0.0942124	0.0300374	-0.0207622	-0.630615	-0.698975	0.615967	0.149411	-0.146282	-0.543951	-0.812647	4.21048	8.99992	3.49972	-0.0152329	-0.0516763	-0.0418536	-0.86084	-0.812012	-0.209961	-0.154409	0.0701489	-0.985243	0.0230825	-2.46786	-0.474412	-8.72181	0.038494	0.00416738	-0.0185489	-0.0556641	-0.0224609	1.07349	0.782317	-0.158622	-0.527931	-0.290013	9.53239	0.453738	4.24494	-0.0099416	0.0306402	-0.00983904	-0.876709	0.112549	-0.624512	0.0298933	0.0620574	0.995974	-0.0573625	-1.08338	-0.72646	-9.07125	0.00463797	0.0228874	-0.00796373	-0.273926	0.166504	1.0481	0.7909	0.196024	-0.553838	0.171216	9.47819	0.958349	3.29597	-0.00218311	0.0168416	0.019388	-0.85083	-0.309082	-0.604492	-0.0100961	0.077554	-0.975899	-0.203728	-0.580878	3.80785	-8.96209	-0.0326749	0.00667868	-0.0032392	-0.405273	-0.51123	1.0061	
