40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.715992	0.110269	-0.017557	-0.689121	-1.34916	1.79603	10.8406	-0.0151209	-0.0545679	-0.0299833	0.160889	0.192871	-0.949463	0.552279	-0.416748	-0.396002	-0.603731	9.34606	0.131713	3.48924	-0.0246935	0.0163942	-0.00557666	-0.736572	0.290039	-0.23877	0.825914	0.128702	0.116989	-0.536297	-3.26148	1.04744	10.2367	-0.0594175	0.00358845	-0.012337	0.421875	0.191162	-0.829834	0.0144548	0.146532	0.562792	-0.813378	-2.54047	-8.8821	3.19537	-0.0231138	-0.021597	-0.0159397	-0.115479	0.939941	-0.375244	0.591468	-0.0441235	0.183844	-0.78385	-1.20716	-3.21606	8.97951	-0.00710247	-0.00211489	-0.0300124	0.0412598	0.64624	-0.714111	0.878438	0.332511	0.282024	0.195563	-4.18845	7.89581	7.33304	0.0462765	0.000986477	-0.0562006	0.732178	-0.664062	-0.156738	0.361375	-0.578153	-0.520716	-0.513811	9.37902	1.12657	-1.93593	0.0623543	0.00918317	-0.0146228	-0.913086	0.270264	0.269287	0.372794	-0.549609	-0.457031	-0.591673	9.75438	1.33116	-0.173351	-0.0154569	0.0305367	-0.0251934	-1.01953	0.273438	0.136963	0.396219	-0.527781	-0.486025	-0.57292	9.80158	1.22909	-0.400327	-0.0797799	0.00116054	-0.0224949	-1.04956	0.236572	0.108643	0.47126	-0.565525	-0.48943	-0.467497	9.63737	-0.846422	-1.14429	-0.00746794	0.0104513	-0.00434911	-0.922607	0.471191	0.134277	0.53099	-0.540685	-0.497638	-0.421977	9.76015	-1.50441	-0.844556	0.00936446	-0.00348114	-0.0177358	-0.959961	0.580811	0.0358887	
11	0.715913	0.109721	-0.0177629	-0.689286	-1.16828	1.96687	10.824	-0.0168267	-0.0453017	-0.0182976	0.15625	0.195068	-0.949463	0.552173	-0.416992	-0.395773	-0.60381	9.39023	0.134946	3.37576	-0.030093	0.0118138	-0.0100029	-0.738525	0.285645	-0.243164	0.825869	0.128357	0.117507	-0.536337	-3.27117	0.799146	10.2739	-0.0426616	0.0273033	-0.0170664	0.415527	0.193359	-0.836914	0.0144548	0.146532	0.562792	-0.813378	-2.54047	-8.8821	3.19537	-0.0231138	-0.021597	-0.0159397	-0.115479	0.939941	-0.375244	0.591468	-0.0441235	0.183844	-0.78385	-1.20716	-3.21606	8.97951	-0.00710247	-0.00211489	-0.0300124	0.0412598	0.64624	-0.714111	0.878527	0.332653	0.282014	0.19494	-4.22133	8.01981	7.26462	0.0288422	-0.0121908	-0.0574618	0.723633	-0.66626	-0.160889	0.361553	-0.578118	-0.521026	-0.513411	9.41479	1.14459	-1.93984	0.0524283	-0.00821072	-0.0125443	-0.906738	0.272461	0.273438	0.372672	-0.54959	-0.456953	-0.591828	9.67596	1.2722	-0.304039	-0.0107405	0.0221924	-0.0235443	-1.01978	0.275635	0.139404	0.396568	-0.527374	-0.486517	-0.572636	9.73386	1.28558	-0.401424	0.0658264	0.010033	-0.0319619	-1.04956	0.23877	0.11084	0.47117	-0.565528	-0.489331	-0.467687	9.68017	-0.810095	-1.44167	-0.0127927	0.0205385	-0.00365756	-0.922607	0.468994	0.127441	0.530959	-0.540643	-0.497643	-0.422065	9.79217	-1.53623	-0.868754	-0.00123687	0.0104275	-0.0106755	-0.95752	0.578613	0.0314941	
12	0.715996	0.108469	-0.0178922	-0.689394	-1.13581	1.81414	10.6979	-0.0174496	-0.0459257	-0.00993572	0.156494	0.190674	-0.95166	0.552129	-0.417331	-0.39569	-0.60367	9.29385	0.126943	3.46686	-0.022151	0.00688909	-0.00842557	-0.736328	0.285645	-0.236084	0.825598	0.12825	0.11785	-0.536703	-3.33796	1.18511	10.0504	-0.047226	-0.00848918	-0.0224984	0.41333	0.189209	-0.829834	0.0136797	0.145401	0.562106	-0.814069	-2.4059	-8.76123	3.14159	-3.16719e-05	-0.00154362	-0.0212822	-0.113037	0.939941	-0.379639	0.590161	-0.0452454	0.184495	-0.784617	-1.36004	-3.47916	8.93499	-0.0105246	-0.00670027	-0.0326588	0.034668	0.648438	-0.716309	0.878638	0.332606	0.282285	0.194126	-4.27673	7.96573	7.27171	0.0268289	0.020861	-0.0548371	0.728027	-0.668457	-0.156738	0.361011	-0.578567	-0.521061	-0.513251	9.40012	1.09666	-2.10031	0.0297896	-0.019703	-0.0154864	-0.908691	0.270264	0.273438	0.3726	-0.549171	-0.457122	-0.592132	9.72878	1.33022	-0.201005	0.00488785	0.0212109	-0.0256779	-1.01758	0.275635	0.141602	0.396394	-0.52723	-0.486326	-0.573051	9.72249	1.35945	-0.268481	-0.041506	0.0175842	-0.0273555	-1.0542	0.234375	0.108643	0.471551	-0.565003	-0.490055	-0.46718	9.70596	-0.858248	-1.22495	0.0509235	0.0037983	-0.0114676	-0.920166	0.462402	0.129883	0.530747	-0.540581	-0.497689	-0.422356	9.7378	-1.59716	-0.744748	0.0248999	0.00767607	-0.0178202	-0.95752	0.580811	0.0380859	
13	0.715698	0.107682	-0.0170203	-0.689848	-1.22887	1.78592	10.8426	-0.0531409	0.00916972	-0.0324711	0.15625	0.195068	-0.95166	0.551777	-0.418266	-0.39569	-0.603345	9.42964	0.0833446	3.44691	-0.0119611	-0.0308859	-6.47018e-05	-0.740723	0.283447	-0.238525	0.825466	0.127017	0.117856	-0.537199	-3.64627	0.821814	10.2562	0.00956168	-0.0161033	-0.0210186	0.419678	0.191162	-0.83667	0.0129296	0.145254	0.561149	-0.814768	-2.48469	-8.99368	3.12493	0.0881651	0.0223603	-0.0265659	-0.117676	0.939941	-0.381836	0.589822	-0.0464763	0.184497	-0.7848	-1.53583	-3.37292	9.09489	-0.0372035	-0.014707	-0.0483976	0.0344238	0.652832	-0.714111	0.878912	0.332041	0.28253	0.193493	-4.32073	8.0286	7.20445	-0.0203985	0.00879875	-0.0469754	0.729736	-0.662109	-0.161133	0.360966	-0.578628	-0.521697	-0.512568	9.45133	1.2475	-1.94105	0.0276156	-0.0284102	-0.0197832	-0.908691	0.268066	0.280029	0.37304	-0.548666	-0.457429	-0.592085	9.79071	1.31088	-0.233348	0.0670405	0.0254196	-0.0229945	-1.01953	0.273438	0.134766	0.397103	-0.526313	-0.487145	-0.572707	9.88597	1.49072	-0.394571	0.140971	0.0236937	-0.0360138	-1.04956	0.236572	0.106445	0.472342	-0.564064	-0.490326	-0.467232	9.57073	-0.693945	-0.967525	0.0338575	0.0404844	-0.00483495	-0.922852	0.473389	0.129639	0.531303	-0.539782	-0.498231	-0.422042	9.6909	-1.46957	-0.761247	0.0197224	0.0132047	-0.015188	-0.964111	0.576172	0.0358887	
14	0.715562	0.106841	-0.0170149	-0.690121	-1.31702	1.88996	10.913	-0.0214522	-0.0386893	-0.00866951	0.155762	0.208008	-0.951904	0.551299	-0.419219	-0.395995	-0.60292	9.39933	0.0515438	3.40509	-0.0303754	-0.0451372	-0.00732402	-0.740967	0.287842	-0.236328	0.825159	0.125916	0.117727	-0.537958	-3.11932	0.959139	10.1609	-0.0571837	-0.0119168	-0.0570369	0.419678	0.193359	-0.832275	0.0123049	0.145035	0.560788	-0.815065	-2.34489	-8.94578	3.32687	0.0121982	0.00750578	-0.0114039	-0.119873	0.942139	-0.38208	0.589275	-0.0473825	0.18427	-0.78521	-1.31461	-3.38422	9.05932	-0.0129558	-0.0247602	-0.0422522	0.0324707	0.648438	-0.707275	0.879115	0.331843	0.282763	0.192569	-4.20431	8.10453	7.39487	0.0215308	0.00496174	-0.0612634	0.734131	-0.659912	-0.16333	0.36036	-0.578878	-0.521639	-0.512771	9.3953	1.12719	-2.07896	-0.0144981	-0.00627611	-0.0168455	-0.908447	0.266113	0.280029	0.373346	-0.548178	-0.457905	-0.591977	9.70778	1.36913	-0.107879	0.0220225	0.0278691	-0.0236311	-1.02197	0.279785	0.141602	0.397705	-0.525455	-0.487642	-0.572654	9.70082	1.30216	-0.196765	0.00894128	0.0248628	-0.0297079	-1.04492	0.236572	0.11084	0.472209	-0.563979	-0.490226	-0.467573	9.62656	-0.783688	-0.976509	-0.00672572	0.032023	-0.00490394	-0.92041	0.471191	0.129883	0.531814	-0.538938	-0.498738	-0.421877	9.78304	-1.36514	-0.850077	0.0289066	0.0223357	-0.017788	-0.959717	0.578613	0.0336914	
15	0.715339	0.10511	-0.0177555	-0.690598	-1.14038	1.83124	10.8479	-0.021825	-0.0759259	-0.0324179	0.156006	0.20166	-0.95166	0.55039	-0.420569	-0.396251	-0.602642	9.32062	0.218405	3.2843	-0.00764694	-0.0532867	-0.0165612	-0.740967	0.292236	-0.231689	0.824944	0.125182	0.117366	-0.538537	-3.48924	0.877815	10.191	0.0112629	-0.0254077	-0.026079	0.415527	0.191162	-0.832275	0.0115913	0.145097	0.559899	-0.815675	-2.5065	-8.7983	3.05697	0.0545239	0.0131896	-0.0220262	-0.119873	0.942139	-0.388672	0.588417	-0.0480777	0.184027	-0.785867	-1.26991	-3.37599	9.0079	-0.0167299	-0.0126941	-0.062794	0.0322266	0.650635	-0.702637	0.879519	0.331372	0.282833	0.191425	-4.22448	7.92383	7.26084	0.00168564	-0.00593059	-0.0612352	0.731689	-0.657715	-0.15918	0.359856	-0.579126	-0.521829	-0.512652	9.44307	1.14237	-1.96747	-0.00434985	-0.00204969	-0.0215626	-0.908691	0.270264	0.275635	0.373607	-0.547879	-0.458139	-0.591908	9.77897	1.47457	-0.134787	0.0317359	0.0240338	-0.0215641	-1.01733	0.27124	0.141846	0.397798	-0.525085	-0.487661	-0.572913	9.77062	1.53777	-0.220058	-0.0158404	0.0194759	-0.0296374	-1.05176	0.234375	0.11084	0.472434	-0.563546	-0.490518	-0.467561	9.6643	-0.737384	-1.23853	0.0348148	0.0239862	-0.00914742	-0.924805	0.468994	0.127441	0.531817	-0.538707	-0.498692	-0.422222	9.74723	-1.61015	-0.749644	0.0367746	0.0200079	-0.0142932	-0.962158	0.580811	0.0290527	
16	0.715278	0.103513	-0.0185652	-0.690882	-1.15835	1.80961	10.8181	-0.00756543	-0.0783876	-0.0149811	0.146973	0.203613	-0.94751	0.549686	-0.421488	-0.396878	-0.60223	9.43261	0.069973	3.42016	-0.0299919	-0.0369446	-0.0244584	-0.73877	0.287842	-0.236328	0.824829	0.123802	0.11705	-0.539101	-3.37162	0.868645	10.1511	-0.0497255	-0.0387501	-0.0326728	0.41333	0.197754	-0.827881	0.0113005	0.144992	0.558527	-0.816638	-2.39019	-8.93317	3.21487	0.0687097	-0.000501908	-0.00315593	-0.119873	0.939941	-0.38623	0.587492	-0.0492147	0.18346	-0.786621	-1.47412	-3.42699	9.02287	-0.00553704	-0.0367847	-0.064457	0.027832	0.652832	-0.707275	0.879854	0.330908	0.282658	0.19095	-4.27785	8.11532	7.18485	-0.0259921	-0.0154626	-0.0610766	0.733887	-0.657715	-0.16333	0.359672	-0.579089	-0.521458	-0.513199	9.24676	1.32843	-2.12568	-0.0508873	0.0287666	-0.026322	-0.904297	0.268311	0.275635	0.373936	-0.547412	-0.458321	-0.591992	9.61254	0.888001	-0.261064	0.0658959	0.0374447	-0.0204367	-1.02832	0.275635	0.127686	0.398461	-0.524349	-0.488392	-0.572503	9.78622	0.660524	-0.732187	0.167145	0.0161146	-0.027812	-1.05176	0.232178	0.104248	0.473283	-0.562406	-0.491352	-0.4672	9.99957	-0.778905	-1.25907	0.0802461	0.0372628	-0.0215774	-0.922607	0.471191	0.123047	0.53294	-0.537313	-0.499694	-0.421398	9.87794	-1.32127	-0.610342	0.0910391	0.0121767	-0.0191676	-0.959717	0.578613	0.03125	
17	0.715143	0.1028	-0.0190884	-0.691114	-1.03917	1.75481	10.7763	-0.00805902	-0.0731455	-0.021938	0.14917	0.205811	-0.949707	0.549081	-0.422366	-0.397169	-0.601975	9.33892	0.198427	3.37038	-0.0312538	-0.0336705	-0.0172449	-0.745361	0.292236	-0.231689	0.824777	0.122976	0.116554	-0.539477	-3.5679	0.796762	10.2267	-0.0275525	-0.0637129	-0.0345167	0.411133	0.202148	-0.834717	0.0110158	0.145166	0.557549	-0.817279	-2.61435	-8.94637	3.26251	0.0737048	0.0102814	-0.0124638	-0.119873	0.939941	-0.392822	0.586749	-0.0500401	0.182334	-0.787385	-1.2276	-3.34227	9.05422	0.0197273	-0.0413656	-0.0578197	0.027832	0.652832	-0.711914	0.880841	0.329692	0.282375	0.188909	-4.41298	7.84703	7.30499	-0.0184345	-0.0208314	-0.0681844	0.73584	-0.651123	-0.167969	0.358783	-0.579626	-0.521568	-0.513104	9.39637	1.38806	-1.88139	-0.032776	0.0410965	-0.0202893	-0.9021	0.266113	0.280029	0.376553	-0.54603	-0.461072	-0.589467	9.75203	1.95665	-0.0177631	0.116325	0.000115853	-0.00544578	-1.01978	0.275635	0.127686	0.401468	-0.521732	-0.491229	-0.570362	9.6459	2.12056	0.121681	0.0321806	0.029226	-0.0159495	-1.05151	0.229736	0.106445	0.474327	-0.561598	-0.490943	-0.467543	9.52641	-0.725061	-0.926223	0.00569924	0.0412689	0.0167975	-0.929443	0.468994	0.123047	0.533045	-0.537084	-0.499978	-0.42122	9.59514	-1.5923	-0.590135	0.0333458	-0.00124968	-0.0144933	-0.959717	0.578613	0.0268555	
18	0.71484	0.101738	-0.0198769	-0.691562	-1.12316	1.74385	10.8626	-0.00283087	-0.0459382	-0.0322605	0.144775	0.205811	-0.951904	0.548139	-0.423251	-0.397088	-0.602265	9.41396	0.240039	3.30007	-0.0870884	-0.0451088	-0.0441554	-0.74292	0.285645	-0.231445	0.824761	0.122195	0.115703	-0.539861	-3.13211	1.05526	10.2737	-0.0086272	-0.0143758	-0.0248981	0.406738	0.200195	-0.836914	0.0102832	0.14522	0.556537	-0.817968	-2.47503	-9.05398	3.24518	0.0545638	0.0287621	-0.00388037	-0.119629	0.937744	-0.390625	0.585671	-0.0512376	0.181863	-0.788219	-1.36794	-3.4575	9.18854	-0.00995953	-0.0352159	-0.0717779	0.0214844	0.650635	-0.707275	0.881196	0.329373	0.281963	0.188423	-4.38186	8.0461	7.31648	-0.0196023	-0.0339556	-0.0517548	0.731689	-0.65332	-0.165771	0.357206	-0.580812	-0.520946	-0.513494	9.5985	1.21682	-2.01488	-0.0136276	-0.0243421	-0.0151126	-0.910645	0.268066	0.286377	0.375768	-0.546561	-0.460163	-0.590187	9.92026	1.33529	-0.0380074	-0.0846637	0.0208793	-0.0170437	-1.02197	0.277832	0.132324	0.401279	-0.521951	-0.490801	-0.570663	9.7929	1.28644	-0.174271	-0.0391914	0.0153841	-0.0116454	-1.05371	0.225098	0.104492	0.474357	-0.561675	-0.490428	-0.467961	9.56551	-1.01562	-1.00774	-0.0356723	0.0483052	0.0141403	-0.925049	0.473389	0.122803	0.533506	-0.536356	-0.500781	-0.42061	9.65914	-1.2966	-0.770339	0.0104523	0.00169506	-0.0110178	-0.959961	0.580811	0.0244141	
19	0.713771	0.100715	-0.0211814	-0.692776	-1.15188	1.66791	10.8876	0.0117843	-0.0723212	-0.0613348	0.140381	0.205811	-0.951904	0.546653	-0.424511	-0.397705	-0.602322	9.36699	0.0515119	3.24684	-0.0250581	-0.0623188	-0.0445441	-0.740967	0.290039	-0.222168	0.824599	0.120951	0.114774	-0.540587	-3.15793	0.876637	10.1071	-0.0083343	-0.0765729	-0.0261026	0.406738	0.197998	-0.832275	0.0104591	0.146428	0.555363	-0.818548	-2.43259	-8.76067	3.42813	0.0246645	0.0411665	0.0550117	-0.117432	0.937988	-0.39502	0.58557	-0.0510832	0.18064	-0.788585	-1.22109	-3.43944	9.09623	0.0881206	-0.0364385	-0.0426433	0.019043	0.652832	-0.707275	0.882003	0.3284	0.281088	0.187651	-4.38571	8.01577	7.48597	-0.028784	-0.0287382	-0.0536284	0.742432	-0.65332	-0.165771	0.3572	-0.58098	-0.520184	-0.51408	9.37032	1.15227	-1.91441	-0.0238829	0.0268189	-0.00163835	-0.904297	0.268066	0.280029	0.375458	-0.546675	-0.459822	-0.590543	9.80367	1.26247	-0.0424143	-0.0434342	0.0256619	-0.0224658	-1.01758	0.277832	0.139404	0.401074	-0.522241	-0.490562	-0.570748	9.75242	1.66685	-0.0452572	-0.089369	-0.00706111	-0.0110291	-1.052	0.236572	0.102051	0.474873	-0.561246	-0.490138	-0.468257	9.6066	-0.540979	-1.04011	0.007298	0.0457354	0.00380092	-0.922607	0.471191	0.125244	0.533327	-0.536473	-0.500781	-0.420688	9.7863	-1.47668	-0.815561	0.0364271	0.00783672	-0.00525796	-0.959717	0.576416	0.0290527	
20	0.71364	0.10036	-0.0231553	-0.6929	-0.983059	1.96303	10.7889	0.0391877	-0.0703869	0.0050938	0.143066	0.194824	-0.95166	0.545709	-0.424928	-0.398804	-0.602157	9.48525	0.223872	3.31767	-0.00350742	-0.0222692	-0.0492081	-0.749756	0.290039	-0.219727	0.824209	0.121126	0.112761	-0.541565	-3.30849	0.737237	10.2192	0.0779325	-0.0616769	-0.0318979	0.402344	0.206787	-0.834717	0.0104774	0.147299	0.554586	-0.818918	-2.34962	-8.79891	3.36714	0.0699423	0.0568816	0.0507897	-0.117676	0.940186	-0.395264	0.585157	-0.0509213	0.179301	-0.789208	-1.31995	-3.28451	9.12651	0.0185726	-0.00878372	-0.0420562	0.0236816	0.648438	-0.707275	0.882702	0.327557	0.280169	0.187216	-4.37686	7.84636	7.34497	-0.0446563	-0.031093	-0.0212093	0.740234	-0.65332	-0.172119	0.356792	-0.581251	-0.519854	-0.514392	9.51514	1.09154	-1.89386	-0.0385156	0.00702042	-0.0153643	-0.910889	0.270264	0.280029	0.374468	-0.547349	-0.458468	-0.5916	9.69282	1.37478	-0.252734	-0.0891747	0.0287627	-0.00920593	-1.02441	0.282227	0.132324	0.399768	-0.52341	-0.48942	-0.571573	9.78501	1.47837	-0.322616	-0.0303932	-0.00583766	-0.0194347	-1.05396	0.232178	0.104248	0.474078	-0.561999	-0.489668	-0.468649	9.59271	-0.851796	-1.13338	-0.054948	-0.00215119	0.00459703	-0.922607	0.468994	0.120605	0.533612	-0.536203	-0.500897	-0.420532	9.66049	-1.4518	-0.71127	-0.0133328	0.00772447	-0.0047147	-0.968994	0.582764	0.0334473	
21	0.713629	0.0996698	-0.0249062	-0.69295	-0.767533	2.06242	10.6589	0.0236434	-0.0622368	-0.00464948	0.138428	0.201416	-0.956055	0.54503	-0.4255	-0.398921	-0.602291	9.39653	0.0743179	3.32475	-0.0145463	-0.00753637	-0.0201868	-0.745117	0.287842	-0.222168	0.824567	0.120651	0.110668	-0.541558	-3.01285	0.978978	10.5222	-0.00961037	-0.0583101	0.0129042	0.402344	0.202393	-0.841553	0.0106005	0.148243	0.553963	-0.819168	-2.53542	-9.0544	3.46085	0.000956804	0.0165595	0.027374	-0.11084	0.937988	-0.401611	0.585128	-0.0509723	0.179064	-0.78928	-1.29475	-3.42176	9.05785	0.0128938	-0.00599474	-0.0239684	0.0107422	0.64624	-0.709473	0.883157	0.3271	0.278936	0.187708	-4.23668	7.91575	7.44266	-0.00903608	-0.0235199	0.00576363	0.736084	-0.655518	-0.174072	0.356489	-0.58153	-0.519826	-0.514315	9.37706	1.22003	-1.90428	0.00173437	-0.0283342	-0.013004	-0.904297	0.266113	0.277832	0.374336	-0.547539	-0.45857	-0.591428	9.71783	1.10143	-0.337722	0.0892289	-0.00735728	-0.0131982	-1.01758	0.275635	0.129883	0.398683	-0.524283	-0.488292	-0.572495	9.66144	1.44494	-0.344086	-0.155505	-0.00195802	-0.01773	-1.0564	0.231934	0.102051	0.473926	-0.562142	-0.489462	-0.468847	9.71221	-0.652207	-0.911319	-0.0145673	0.0167648	0.00602563	-0.92041	0.471191	0.118408	0.533658	-0.536275	-0.500624	-0.420705	9.7645	-1.31653	-0.717995	-0.000813942	0.0181642	0.00287879	-0.961914	0.576172	0.0222168	
22	0.713954	0.0999694	-0.0248925	-0.692573	-0.89311	1.94261	10.8461	0.0188271	0.0205407	0.0208423	0.13623	0.201416	-0.958252	0.54441	-0.425922	-0.399097	-0.602437	9.52955	0.192139	3.2662	-0.0292187	-0.0135752	-0.0292157	-0.747314	0.287842	-0.222168	0.825001	0.11963	0.110601	-0.541138	-3.25219	0.902229	10.5235	-0.0336712	-0.0130073	0.023491	0.400391	0.200195	-0.841553	0.0107898	0.148025	0.553335	-0.819629	-2.68229	-8.94371	3.42896	0.030374	-0.0225014	-0.00365367	-0.113037	0.935791	-0.397217	0.585286	-0.0506084	0.177449	-0.789551	-1.30081	-3.32536	9.15375	0.0104138	-0.0312997	-0.0177329	0.0195312	0.644043	-0.709473	0.88347	0.326402	0.278548	0.188028	-4.34958	7.99927	7.49028	-0.0361254	0.00447574	-0.0105781	0.733643	-0.648926	-0.170166	0.356381	-0.581409	-0.519626	-0.514729	9.47236	1.15964	-1.945	0.0141381	0.0248464	-0.0205402	-0.910645	0.263916	0.282227	0.374684	-0.547531	-0.459354	-0.590606	9.77251	1.63366	-0.0655342	-0.0123495	0.00028083	-0.0170905	-1.02393	0.275635	0.139404	0.399659	-0.523097	-0.489089	-0.572218	9.7945	1.52183	-0.11665	-0.0508496	0.0285636	-0.0197979	-1.052	0.236572	0.104248	0.473638	-0.562464	-0.489382	-0.468836	9.73019	-0.78123	-1.10013	-0.0226812	-0.00110031	0.000296196	-0.927002	0.466797	0.125244	0.533749	-0.536336	-0.500466	-0.420701	9.73686	-1.58475	-0.702502	0.0354556	0.0119412	0.000139641	-0.959717	0.578613	0.0290527	
23	0.714661	0.0997171	-0.0243816	-0.691897	-1.0747	1.80812	10.8503	-0.0301318	-5.83985e-05	0.0261449	0.140869	0.197021	-0.956055	0.54462	-0.425659	-0.399409	-0.602226	9.47332	0.121315	3.22768	0.0339133	0.0327179	-0.0207896	-0.747559	0.290039	-0.222168	0.825306	0.119306	0.110774	-0.540708	-2.95356	0.776068	10.3784	-0.00189122	0.0114955	0.019177	0.398193	0.20459	-0.834717	0.0110018	0.147693	0.553537	-0.81955	-2.58733	-8.89232	3.5695	-0.0170459	-0.0241738	-0.00122606	-0.112549	0.929199	-0.399414	0.585604	-0.0507968	0.177409	-0.789312	-1.19102	-3.35278	9.17524	-0.00465839	-0.00570426	0.00590555	0.0151367	0.644043	-0.711914	0.883431	0.326037	0.278779	0.188496	-4.44578	7.92718	7.56734	-0.000565667	0.032561	-0.00706661	0.73999	-0.648926	-0.172363	0.355598	-0.582125	-0.519679	-0.514407	9.42066	1.25106	-2.05925	-0.030864	-0.041956	-0.0150152	-0.899902	0.266113	0.282227	0.373693	-0.548229	-0.458682	-0.591109	9.77944	1.13595	-0.106974	-0.0687594	0.00597192	-0.019679	-1.02417	0.277832	0.136963	0.398815	-0.523867	-0.48793	-0.573092	9.72836	1.26882	-0.213405	-0.0898071	0.00318661	-0.0131703	-1.04932	0.227539	0.102051	0.473975	-0.562273	-0.489628	-0.468467	9.92452	-0.890032	-1.16738	0.0676628	0.017459	0.00410058	-0.927002	0.4646	0.125244	0.53339	-0.536705	-0.500426	-0.420733	9.86562	-1.36819	-0.547924	-0.0438593	-0.00636381	-0.00445525	-0.959717	0.578613	0.0268555	
24	0.715089	0.0996289	-0.0246649	-0.691458	-0.943629	1.80886	10.7865	0.0114264	-0.00663626	0.0192098	0.13623	0.199219	-0.954102	0.544902	-0.425252	-0.39957	-0.602151	9.4704	0.309082	3.09972	0.0068928	0.0282733	-0.0136079	-0.745117	0.285645	-0.219727	0.825585	0.119849	0.111702	-0.539971	-3.27497	1.0512	10.2218	-0.0303326	0.0381796	0.02173	0.404541	0.202393	-0.834717	0.0114615	0.147264	0.55427	-0.819126	-2.56472	-8.82754	3.45593	-0.052359	0.00554872	0.00449257	-0.115234	0.937988	-0.39502	0.586638	-0.0504498	0.177778	-0.788483	-1.05834	-3.31596	9.10798	-0.0241818	0.0303877	0.0627925	0.017334	0.644043	-0.711914	0.883005	0.326183	0.279396	0.189327	-4.3363	7.87227	7.61221	0.0196746	0.0528179	0.00946324	0.729248	-0.651123	-0.178711	0.355497	-0.581851	-0.519456	-0.515013	9.41867	1.20769	-2.0972	0.0165728	0.0503677	-0.0296238	-0.908691	0.268066	0.281982	0.374619	-0.547779	-0.459733	-0.590123	9.86476	1.40373	-0.229555	0.0836168	0.00713339	-0.00799436	-1.02173	0.273438	0.139404	0.399997	-0.522956	-0.48922	-0.571999	9.82054	1.81949	-0.0280661	0.0807401	0.00708786	-0.0197328	-1.0564	0.234375	0.104248	0.474183	-0.562399	-0.489103	-0.468654	9.45888	-0.695517	-0.715668	-0.0508471	0.0108658	0.0210276	-0.927246	0.471191	0.125244	0.533165	-0.536943	-0.500536	-0.420583	9.69661	-1.48443	-0.879578	0.0448152	-0.00927521	-0.00160797	-0.964355	0.580566	0.0290527	
25	0.71527	0.0996526	-0.0246418	-0.691268	-0.939005	1.77977	10.7225	0.00169468	0.00259386	0.0140916	0.13623	0.201416	-0.954102	0.544183	-0.425975	-0.399269	-0.60249	9.3519	0.0309685	3.26632	-0.0513887	-0.00313609	-0.0360669	-0.740967	0.290039	-0.217529	0.825755	0.119799	0.111735	-0.539716	-2.90917	0.753637	10.2265	-0.00697377	0.00861373	0.0200598	0.404785	0.197998	-0.830078	0.0115931	0.147465	0.555002	-0.818592	-2.48203	-8.76308	3.29601	-0.01677	0.0157907	-0.000443688	-0.119629	0.937744	-0.392822	0.587297	-0.0497111	0.177473	-0.788108	-1.20092	-3.0985	9.07348	0.0181847	0.0279226	0.00753547	0.0236816	0.648438	-0.711914	0.882541	0.326448	0.280034	0.190092	-4.27649	7.76805	7.4889	0.014993	0.0387127	0.0130382	0.73584	-0.65332	-0.172119	0.3559	-0.58137	-0.519161	-0.515573	9.35791	1.0521	-1.87274	-0.00513714	0.0606368	-0.0273293	-0.908447	0.263916	0.284424	0.374296	-0.548056	-0.459553	-0.59021	9.7082	1.42771	-0.0937494	-0.0181204	-0.00480752	-0.0162898	-1.02417	0.277832	0.134766	0.399541	-0.523443	-0.488875	-0.572168	9.71025	1.33157	-0.263876	0.0302517	-0.00854092	-0.020159	-1.05176	0.232178	0.102051	0.473589	-0.562914	-0.489092	-0.468647	9.6939	-0.82505	-1.07309	0.00222397	0.00118348	-0.000964688	-0.922607	0.468994	0.127441	0.532964	-0.537155	-0.500478	-0.420637	9.77601	-1.33205	-0.818252	-0.0202389	-0.00380908	-0.00222822	-0.962158	0.583008	0.0290527	
