40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.945683	0.09094	-0.240657	0.19874	5.03316	0.908839	9.61757	0.0118477	-0.00633966	0.0473769	-0.172363	-0.256348	-1.02246	-0.693668	-0.0291921	0.71534	-0.0791306	9.79856	-0.671253	-0.285142	0.0259362	0.0135814	-0.0104312	-0.941406	-0.203613	-0.234863	-0.783322	-0.297706	0.453062	-0.304158	9.05759	2.12063	4.29239	0.0343831	-0.0131407	-0.00796109	-0.94751	-0.611816	-0.469727	-0.7022	-0.132147	0.667784	-0.208608	9.74205	-0.868377	0.786105	-0.00260006	0.0123168	-0.0185821	-1.20654	-0.0341797	-0.430908	-0.727907	0.279761	0.539564	0.31742	9.48712	-0.703795	2.50106	0.0159204	-0.00731869	-0.0222825	-0.849609	0.303955	-0.572754	-0.773777	0.143692	0.469593	0.400129	9.47385	1.7001	5.75036	0.0158154	0.00796436	-0.0272975	-0.872314	-0.210938	-0.734131	-0.382091	-0.00958343	0.923914	0.0172492	6.63447	0.217643	-6.48959	0.0790211	-0.00126399	-0.0324941	-0.953369	-0.30249	0.632324	-0.088759	-0.106947	0.989131	0.0479928	0.332106	1.44341	-8.32915	0.00921963	0.012599	-0.0185516	-0.366699	-0.114014	1.01074	-0.0997144	-0.220727	-0.920641	-0.306197	-0.615504	5.45907	-7.49895	-0.00911158	0.00157985	-0.0172436	-0.335693	-0.474609	0.966064	-0.0564224	-0.133383	0.989278	-0.0188254	0.270631	-0.122488	-9.04791	0.000355679	0.00970107	0.00177789	-0.449463	-0.118896	1.04736	0.0173054	-0.0621421	0.99745	-0.0305292	-0.256133	-0.639219	-9.72251	-0.00674464	0.00616409	-0.00541076	-0.449463	0.00512695	1.16187	
11	0.945199	0.0914015	-0.2418	0.19944	5.16895	0.839312	9.60887	0.0176136	-0.0688644	0.0224446	-0.172363	-0.25415	-1.01611	-0.693661	-0.0294562	0.715288	-0.0795558	9.83444	-0.601981	-0.178703	-2.37146e-05	0.00423332	-0.0114844	-0.938965	-0.209961	-0.236816	-0.783657	-0.296909	0.453518	-0.303393	9.16153	2.069	4.02883	-0.0784347	-0.00565109	0.00142265	-0.943359	-0.612061	-0.471924	-0.70203	-0.132247	0.668012	-0.208385	9.80765	-0.843862	0.651941	-0.00627699	-0.00794215	-0.00341876	-1.21069	-0.0410156	-0.424316	-0.727759	0.279508	0.53966	0.317821	9.61707	-0.599547	2.56864	-0.0226047	0.0253369	-0.0370651	-0.847656	0.306152	-0.572754	-0.773753	0.143594	0.46973	0.40005	9.51609	1.66915	5.82525	0.00532662	0.00920113	-0.0151732	-0.867676	-0.215088	-0.729736	-0.381849	-0.0102522	0.924027	0.0161353	6.68041	0.240935	-6.53943	0.0734677	0.0103304	-0.0217985	-0.953613	-0.300293	0.632324	-0.088759	-0.106947	0.989131	0.0479928	0.332106	1.44341	-8.32915	0.00921963	0.012599	-0.0185516	-0.366699	-0.114014	1.01074	-0.099679	-0.220802	-0.920585	-0.306323	-0.598596	5.44725	-7.49233	0.00624283	0.00743592	-0.0137279	-0.335938	-0.469971	0.959229	-0.0563537	-0.133477	0.989273	-0.0186091	0.263454	-0.113435	-9.07709	-0.00353278	0.00952069	-9.85897e-05	-0.454102	-0.114502	1.052	0.0172257	-0.0621686	0.997455	-0.0303636	-0.266772	-0.636248	-9.71076	-0.0056888	0.00581587	-0.00357019	-0.444824	0.00317383	1.1687	
12	0.944883	0.0918194	-0.242992	0.199299	5.28532	0.82393	9.4662	0.00384528	-0.053626	-0.0196121	-0.181152	-0.25415	-1.01831	-0.69334	-0.0294498	0.715563	-0.0798884	9.83822	-0.730198	-0.332948	0.00461648	0.0109056	-0.0102857	-0.941406	-0.205811	-0.234619	-0.783666	-0.296496	0.453993	-0.303064	9.19365	1.83174	4.11088	-0.000774	0.000301221	-0.00451305	-0.947754	-0.607666	-0.469727	-0.701778	-0.132087	0.668412	-0.208055	9.75633	-0.901502	0.686403	-0.0144303	-0.0153376	-0.000282959	-1.20435	-0.0341797	-0.422119	-0.727663	0.279449	0.539686	0.318046	9.53016	-0.444923	2.65293	0.00229611	0.0026417	-0.0255346	-0.845459	0.30835	-0.572754	-0.77369	0.143561	0.469813	0.400087	9.47572	1.75119	5.77888	-0.000210307	0.0127791	-0.0147981	-0.869873	-0.215332	-0.734131	-0.381459	-0.0103363	0.924191	0.0159286	6.73415	0.358062	-6.33509	0.0361569	-0.0241592	-0.0176747	-0.959961	-0.30249	0.634277	-0.0889913	-0.107498	0.989055	0.0479057	0.32744	1.43873	-8.32707	0.00507471	0.0113256	-0.0179366	-0.364502	-0.118164	1.00366	-0.0996795	-0.220849	-0.92053	-0.306456	-0.600624	5.44538	-7.49353	-0.00552634	0.00264999	-0.0179132	-0.340332	-0.474609	0.959229	-0.0562719	-0.133562	0.98927	-0.0184357	0.276185	-0.0956532	-9.066	-0.000313856	0.00946108	0.000439122	-0.45166	-0.118896	1.0542	0.0174232	-0.0621611	0.997445	-0.0306059	-0.251242	-0.647392	-9.7288	0.0149281	-0.00203382	-0.00495626	-0.445068	0.00756836	1.16406	
13	0.944647	0.0924199	-0.243973	0.198939	5.34077	0.840596	9.35134	0.0124084	-0.0475364	-0.00294243	-0.181152	-0.25415	-1.01611	-0.693117	-0.0293208	0.715781	-0.079914	9.78985	-0.546537	-0.314764	-0.00679661	0.000121042	-0.0162514	-0.937012	-0.205566	-0.234619	-0.783437	-0.296669	0.454034	-0.303425	9.0035	2.06893	4.04186	0.00423943	0.00584398	0.0126329	-0.949707	-0.609619	-0.467529	-0.701578	-0.132225	0.668621	-0.207971	9.69241	-0.811864	0.7376	-0.00943576	-0.00770567	-0.00218718	-1.20654	-0.0385742	-0.428711	-0.727538	0.279518	0.539505	0.318578	9.57608	-0.826506	2.56685	0.00456114	0.0166395	-0.0214452	-0.847412	0.303955	-0.570557	-0.773593	0.143503	0.470009	0.400066	9.47554	1.67127	5.79559	0.0130625	0.00163728	-0.0225163	-0.874512	-0.210938	-0.727783	-0.381406	-0.0110198	0.924221	0.0149772	6.56103	0.261231	-6.43101	0.0424612	0.0145975	-0.0175406	-0.955566	-0.304688	0.634521	-0.0889244	-0.107592	0.989043	0.0480667	0.334284	1.45075	-8.34495	-0.000387189	0.0144036	-0.0185758	-0.366699	-0.11377	1.0061	-0.0998545	-0.220841	-0.920407	-0.306771	-0.616771	5.46888	-7.49164	-0.00785446	0.0020862	-0.0187601	-0.335693	-0.472168	0.959229	-0.0564043	-0.133559	0.989264	-0.0183521	0.275497	-0.102421	-9.06459	-0.00162565	0.0112643	0.00168449	-0.449463	-0.121094	1.05444	0.0174672	-0.06212	0.997454	-0.0303502	-0.269151	-0.633941	-9.70249	-0.0159923	0.00581328	-0.00286142	-0.447266	0.00756836	1.16187	
14	0.944442	0.0932276	-0.244097	0.199385	5.35892	0.944072	9.47623	0.0403496	-0.00737069	0.015128	-0.178955	-0.25415	-1.01611	-0.692605	-0.0294978	0.716259	-0.0800112	9.90204	-0.794458	-0.368016	0.00812544	-0.0117261	-0.0206203	-0.943604	-0.203613	-0.232422	-0.783847	-0.295975	0.454125	-0.302908	9.18246	1.7247	3.94886	-0.0336031	0.0138313	-0.00997967	-0.947754	-0.605469	-0.467529	-0.701312	-0.132143	0.668961	-0.207826	9.80561	-0.904307	0.59607	0.00702474	-0.00170602	-0.000723214	-1.20215	-0.036377	-0.419922	-0.727585	0.278697	0.539655	0.318937	9.53531	-0.467074	2.59277	0.00370389	0.0159878	-0.0498961	-0.854004	0.303955	-0.570557	-0.773557	0.143361	0.470173	0.399993	9.46856	1.73084	5.75101	0.020482	0.00650369	-0.0189888	-0.871826	-0.219482	-0.733887	-0.381456	-0.0114394	0.9242	0.0146596	6.66058	0.180477	-6.50744	0.0122167	0.0105821	-0.0309116	-0.951172	-0.30249	0.638672	-0.0889019	-0.107617	0.989041	0.0480889	0.338438	1.44822	-8.33558	0.00349111	0.0147994	-0.0186618	-0.362305	-0.118164	1.01074	-0.0999233	-0.2209	-0.920216	-0.307279	-0.597621	5.47174	-7.46859	-0.0131992	0.00587914	-0.0144288	-0.337891	-0.474609	0.96167	-0.0563843	-0.133597	0.989263	-0.0182148	0.265788	-0.114953	-9.05494	-0.00546865	0.0100282	0.000110524	-0.451904	-0.114502	1.0542	0.0174186	-0.0620717	0.997465	-0.0301343	-0.266764	-0.630037	-9.73217	0.000243269	0.00786379	-0.00537822	-0.447021	0.00537109	1.15967	
15	0.944246	0.0937622	-0.24388	0.200329	5.26296	1.12634	9.51834	0.0176704	-0.00147724	0.0277118	-0.181152	-0.25415	-1.01831	-0.692172	-0.029711	0.716643	-0.0802366	9.84305	-0.728705	-0.340898	-0.00350957	-0.0187321	-0.0117701	-0.943604	-0.203613	-0.234863	-0.784174	-0.295504	0.454336	-0.302204	9.13627	2.33237	4.20492	-0.0720234	-0.0063736	-0.0249008	-0.94751	-0.609863	-0.474365	-0.701097	-0.131775	0.669359	-0.207501	9.80568	-0.835558	0.729128	-0.0325443	-0.0201997	0.0132959	-1.20654	-0.0344238	-0.424316	-0.727694	0.278054	0.539632	0.319289	9.46648	-0.794721	2.6043	0.0322876	0.022765	-0.0355531	-0.842529	0.292969	-0.572754	-0.773495	0.142791	0.47049	0.399945	9.4226	1.67545	5.83152	0.0147557	0.000567965	-0.0262929	-0.870117	-0.20874	-0.732178	-0.381439	-0.011793	0.924205	0.0144669	6.64572	0.172139	-6.61254	0.0439203	0.0130639	-0.0296436	-0.955566	-0.300293	0.634277	-0.0890176	-0.107852	0.989011	0.0479765	0.33684	1.45379	-8.34221	0.00989227	0.017305	-0.0164702	-0.368896	-0.115967	1.0083	-0.09965	-0.221075	-0.920335	-0.306885	-0.590632	5.46621	-7.46571	0.0387873	0.0102005	-0.0146648	-0.335693	-0.472168	0.963867	-0.0564187	-0.13367	0.989249	-0.0183478	0.2809	-0.0957053	-9.05168	0.00676626	0.00798765	-0.000207085	-0.447266	-0.116699	1.04956	0.0173558	-0.0620711	0.997464	-0.0302047	-0.258483	-0.626922	-9.6902	0.00750719	0.0116232	-0.00536132	-0.444824	0.00317383	1.1687	
16	0.944173	0.093549	-0.244059	0.200551	5.19742	0.960497	9.53126	-0.0146109	-0.0142785	0.0223933	-0.183594	-0.252197	-1.01611	-0.692113	-0.029806	0.716688	-0.0803013	9.86805	-0.668003	-0.256812	0.000888341	0.00719716	-0.0196076	-0.945557	-0.207764	-0.22998	-0.784729	-0.293847	0.455125	-0.301191	9.16959	1.81476	4.00275	-0.17224	-0.00820278	0.000350543	-0.941162	-0.603271	-0.472168	-0.700924	-0.13157	0.669609	-0.20741	9.76242	-0.955729	0.573082	-0.0164589	-0.0152068	0.0119827	-1.21094	-0.0366211	-0.422119	-0.727889	0.277271	0.539839	0.319174	9.46596	-0.261644	2.67247	-0.00276675	0.0150638	-0.035082	-0.847168	0.299561	-0.570557	-0.773306	0.142517	0.470939	0.399878	9.45645	1.80063	5.71578	0.0124928	0.00641139	-0.0198731	-0.874268	-0.217285	-0.733887	-0.381479	-0.0122019	0.924187	0.0142436	6.65942	0.220315	-6.49792	0.0314582	0.00438006	-0.0257365	-0.959961	-0.300537	0.634277	-0.0889255	-0.107875	0.989021	0.0478865	0.32776	1.43475	-8.33435	0.0130554	0.0101394	-0.0177747	-0.366455	-0.120361	1.01074	-0.0995448	-0.221095	-0.920506	-0.306392	-0.59236	5.46618	-7.49984	0.048616	0.004697	-0.0224436	-0.335938	-0.467773	0.961426	-0.0563154	-0.133722	0.989246	-0.0184137	0.273015	-0.10886	-9.07058	0.0113259	0.0056501	-0.000420642	-0.453857	-0.118896	1.04736	0.0173829	-0.0620507	0.997452	-0.0306003	-0.263481	-0.640056	-9.71528	0.0194951	0.00532859	-0.00390998	-0.442627	0.00756836	1.16406	
17	0.944068	0.0937521	-0.244522	0.200387	5.28633	0.88927	9.52214	0.00251636	-0.0228649	-0.00620713	-0.181152	-0.25415	-1.01611	-0.691782	-0.029552	0.717022	-0.0802696	9.89816	-0.616451	-0.409389	-0.0468407	-0.00779589	-0.0064248	-0.943604	-0.203369	-0.227783	-0.784508	-0.293678	0.455548	-0.301292	9.0973	2.04388	4.14743	0.0349256	-0.0117605	0.00563491	-0.949707	-0.611816	-0.462891	-0.700727	-0.131209	0.669974	-0.207125	9.79061	-0.805364	0.730279	-0.0222997	-0.0181475	0.0134505	-1.20215	-0.0341797	-0.424316	-0.727434	0.277435	0.539875	0.320008	9.60485	-0.747227	2.66853	-0.0238158	0.00627309	-0.0403581	-0.847412	0.301758	-0.572754	-0.773483	0.142768	0.470725	0.399698	9.50411	1.64204	5.81508	-0.0113766	0.018229	-0.00191904	-0.869873	-0.215088	-0.731934	-0.381074	-0.0122348	0.924357	0.0140375	6.69093	0.215817	-6.54985	0.0308053	-0.0118426	-0.0137778	-0.953125	-0.306885	0.636719	-0.0890079	-0.108169	0.988988	0.0477567	0.338501	1.45311	-8.34016	0.00797181	0.0139288	-0.0176451	-0.360107	-0.118164	1.01074	-0.0996842	-0.220968	-0.920454	-0.306596	-0.597429	5.45986	-7.49068	-0.0327617	0.00228295	-0.015101	-0.328857	-0.467529	0.959229	-0.0563319	-0.133796	0.989237	-0.0183228	0.269215	-0.122478	-9.08936	-0.0060422	0.00807466	0.000139372	-0.453857	-0.118896	1.052	0.0173393	-0.0621194	0.997446	-0.0306948	-0.256936	-0.645117	-9.72012	0.00469494	0.00526787	-0.00554194	-0.445068	0.00976562	1.16626	
18	0.943926	0.0937317	-0.245444	0.199937	5.22211	0.918858	9.48788	-0.0196538	-0.0543375	-0.0134818	-0.178955	-0.25415	-1.01392	-0.691815	-0.0290779	0.717045	-0.0799558	9.81226	-0.68612	-0.28373	-0.0277504	0.00752654	-0.0122919	-0.943604	-0.205566	-0.227539	-0.784682	-0.292296	0.456697	-0.300441	9.15842	1.894	3.98296	-0.1183	-0.0279743	0.00863663	-0.951904	-0.605225	-0.472168	-0.700529	-0.130865	0.670279	-0.207029	9.76631	-0.913207	0.591881	-0.0250792	-0.0176987	0.0203382	-1.20459	-0.0322266	-0.419922	-0.727572	0.277226	0.539903	0.319827	9.50663	-0.777918	2.56615	0.0234619	0.0134775	-0.0102531	-0.851562	0.299561	-0.577393	-0.773395	0.14267	0.470959	0.399628	9.43327	1.68174	5.82543	0.0181153	-0.00203752	-0.0204088	-0.87207	-0.217285	-0.727539	-0.381083	-0.0125125	0.924359	0.0134244	6.6415	0.192108	-6.57235	0.0713322	0.0108891	-0.0180629	-0.951416	-0.300293	0.638672	-0.0889466	-0.108214	0.988986	0.047804	0.332186	1.44733	-8.35013	0.00207523	0.011745	-0.020494	-0.364502	-0.115967	1.01294	-0.0997607	-0.220965	-0.920321	-0.306973	-0.612206	5.47599	-7.50017	-0.0263451	0.00516297	-0.0160963	-0.335938	-0.469971	0.963623	-0.0562878	-0.133816	0.989238	-0.0182374	0.270117	-0.105679	-9.07808	-0.00151869	0.00827977	0.00201385	-0.45166	-0.118896	1.052	0.0173549	-0.0620745	0.997457	-0.0304234	-0.262612	-0.636424	-9.69251	-0.0136576	0.00474659	-0.00358641	-0.444824	0.00317383	1.16406	
19	0.943681	0.0935795	-0.246842	0.199442	5.35732	0.944159	9.42263	-0.0223375	-0.0554644	-0.00299621	-0.187744	-0.256348	-1.02051	-0.691466	-0.0289518	0.717371	-0.0800911	9.83151	-0.695603	-0.30219	0.00207463	-0.00322827	-0.00930966	-0.943604	-0.205566	-0.22998	-0.784489	-0.292189	0.457092	-0.300447	9.12576	1.82504	4.07945	0.0530576	-0.00116919	0.00823805	-0.947754	-0.601074	-0.472168	-0.700413	-0.13076	0.670468	-0.206874	9.75656	-0.958392	0.628576	-0.00158858	-0.000303515	-0.00559771	-1.20679	-0.0322266	-0.419922	-0.727504	0.276932	0.539959	0.320142	9.52133	-0.395884	2.62529	-0.0322488	0.0132702	-0.0442375	-0.849365	0.295166	-0.572754	-0.773327	0.142559	0.471238	0.399472	9.4739	1.72981	5.76478	0.0116966	0.00967106	-0.00871599	-0.874023	-0.217285	-0.727539	-0.380904	-0.0127135	0.924436	0.012995	6.63512	0.192144	-6.54452	0.0392047	0.00170654	-0.0187891	-0.958008	-0.296143	0.642822	-0.088923	-0.108259	0.988979	0.047887	0.330652	1.44886	-8.32853	-0.00114713	0.0143786	-0.0206219	-0.364502	-0.114014	1.01294	-0.0997763	-0.220977	-0.920276	-0.307093	-0.611386	5.4889	-7.48491	-0.00421167	0.00521493	-0.0175516	-0.335693	-0.472168	0.959229	-0.0562282	-0.133904	0.989234	-0.0180071	0.264476	-0.105129	-9.07773	-0.00545567	0.00944637	-8.31801e-05	-0.453857	-0.121094	1.05444	0.0173567	-0.0620884	0.997458	-0.0303564	-0.250766	-0.63709	-9.70277	0.00546042	0.00713324	-0.0065219	-0.447266	0.00756836	1.16406	
20	0.943357	0.0933438	-0.247821	0.199874	5.42496	0.756302	9.39309	-0.00544063	-0.0360567	0.0298041	-0.181396	-0.252197	-1.01172	-0.691266	-0.0289328	0.717556	-0.0801712	9.86565	-0.644012	-0.354565	0.00164722	0.00953123	-0.0169594	-0.941406	-0.203613	-0.232422	-0.784663	-0.291419	0.457624	-0.299932	9.09868	1.89215	4.07929	-0.0858665	-0.00792197	0.00558472	-0.951904	-0.607422	-0.474365	-0.700254	-0.130613	0.670731	-0.20665	9.75276	-0.938961	0.616391	-0.014097	-0.00600378	0.00189285	-1.20435	-0.0344238	-0.419922	-0.727407	0.276865	0.539904	0.320512	9.57145	-0.574677	2.5714	0.00624298	0.00545973	-0.0238644	-0.849609	0.301758	-0.575195	-0.773241	0.142466	0.471393	0.399488	9.538	1.71387	5.75088	0.00741464	0.00949852	-0.0232129	-0.86792	-0.213135	-0.729736	-0.380967	-0.0129933	0.92441	0.0127341	6.66594	0.184814	-6.50017	0.0382676	0.0104948	-0.025402	-0.959717	-0.304688	0.634521	-0.0889914	-0.108528	0.988949	0.0477643	0.328902	1.45419	-8.33525	0.00630412	0.0100021	-0.0189167	-0.362305	-0.118164	1.00146	-0.0997068	-0.220868	-0.920344	-0.306991	-0.611935	5.45558	-7.49262	0.0145171	0.00350271	-0.0188914	-0.333496	-0.472168	0.961426	-0.0561462	-0.133991	0.989228	-0.017949	0.278572	-0.104368	-9.07784	0.00742876	0.00822717	0.00113907	-0.453857	-0.118896	1.0498	0.0173984	-0.0620517	0.99746	-0.0303461	-0.26381	-0.632142	-9.72846	0.00213626	0.00311098	-0.00323649	-0.447021	0.00537109	1.16406	
21	0.943154	0.0936318	-0.248351	0.200039	5.48615	0.913145	9.39662	0.00723438	-0.0220324	-0.00162052	-0.185547	-0.256348	-1.01611	-0.690896	-0.0289307	0.717887	-0.0804071	9.87407	-0.676613	-0.414923	-0.00609103	-0.0071571	-0.0110242	-0.947998	-0.199219	-0.225586	-0.784601	-0.291201	0.457968	-0.299779	9.08645	1.82711	3.95352	0.0125114	0.00220049	-0.0133997	-0.951904	-0.603271	-0.469971	-0.700193	-0.130631	0.670822	-0.206551	9.78891	-0.913145	0.621346	-0.00303765	-0.00409062	-0.00368218	-1.20654	-0.0344238	-0.419922	-0.727353	0.276725	0.539788	0.320952	9.57603	-0.560995	2.56171	-0.0127732	0.0189359	-0.0262983	-0.851562	0.299561	-0.577393	-0.773127	0.142398	0.471649	0.39943	9.51564	1.73403	5.76506	0.0101622	0.00146102	-0.0193306	-0.874268	-0.215088	-0.727539	-0.381407	-0.0131812	0.924228	0.0125438	6.63385	0.193564	-6.61826	0.0189731	0.0351469	-0.0205988	-0.953613	-0.29834	0.63208	-0.0889144	-0.108592	0.988946	0.0478375	0.326087	1.44591	-8.33587	0.00409774	0.0149588	-0.0180303	-0.37085	-0.118164	1.01074	-0.0997833	-0.220925	-0.920241	-0.307233	-0.592998	5.4536	-7.4598	-0.0078596	0.00422931	-0.0149576	-0.335693	-0.472168	0.959229	-0.0560847	-0.134087	0.989221	-0.0177841	0.271996	-0.0898387	-9.06623	-0.00354265	0.00912193	-0.000875426	-0.45166	-0.118896	1.0542	0.0174869	-0.062036	0.997459	-0.0303563	-0.253332	-0.636377	-9.73845	0.00369661	0.00423465	-0.00393022	-0.453613	0.000732422	1.16187	
22	0.943237	0.0938563	-0.248149	0.199793	5.31505	0.905994	9.39422	0.0103445	0.00164396	-0.0134905	-0.187744	-0.256592	-1.01392	-0.690494	-0.0289804	0.718247	-0.080617	9.82326	-0.626757	-0.277594	0.00335925	-0.00621153	-0.0128094	-0.941406	-0.205566	-0.227539	-0.784606	-0.290943	0.458249	-0.299589	9.1238	1.92581	4.04972	-0.0279299	-0.0131083	0.00942904	-0.943604	-0.596924	-0.477051	-0.700038	-0.130544	0.671049	-0.206394	9.76985	-0.916801	0.620038	-0.00529384	-0.00150196	-0.00144522	-1.20239	-0.0319824	-0.422119	-0.727289	0.276433	0.539984	0.321018	9.54203	-0.479286	2.63836	0.00525771	0.00288383	-0.0245927	-0.849365	0.299561	-0.577393	-0.773062	0.142315	0.471734	0.399484	9.47029	1.73681	5.74191	0.00078809	0.013514	-0.0191291	-0.869629	-0.219482	-0.725342	-0.38227	-0.0133251	0.923869	0.0126024	6.64436	0.186608	-6.55302	0.0173703	0.0585575	-0.0237225	-0.955566	-0.304688	0.636475	-0.0888682	-0.108647	0.988945	0.0478107	0.328784	1.45954	-8.34191	0.00708903	0.0143136	-0.018252	-0.364258	-0.122559	1.01074	-0.099728	-0.221	-0.920202	-0.307312	-0.601028	5.46333	-7.46701	0.00507831	0.00611725	-0.0160485	-0.333496	-0.467773	0.961426	-0.0560071	-0.134159	0.989217	-0.017703	0.277684	-0.113825	-9.08296	0.00359376	0.00847729	0.00195305	-0.454102	-0.116699	1.04956	0.0174317	-0.0620407	0.99746	-0.0303399	-0.256123	-0.641226	-9.70541	-0.00311155	0.00644717	-0.00337573	-0.442627	0.00537109	1.15503	
23	0.943164	0.0937227	-0.248605	0.199634	5.32579	0.890618	9.42994	-0.0169345	-0.0247586	-0.0035828	-0.192383	-0.252197	-1.01831	-0.690065	-0.0289062	0.718656	-0.0806818	9.89036	-0.825832	-0.516408	-0.0189169	-0.000735332	-0.0169296	-0.950195	-0.201416	-0.225342	-0.784687	-0.290864	0.458235	-0.299475	9.18558	1.72828	4.00209	0.0193788	0.013331	-0.0100413	-0.949951	-0.59668	-0.467773	-0.69997	-0.13038	0.671186	-0.206282	9.7754	-0.906693	0.589044	-0.00721209	-0.00227716	0.00290799	-1.21118	-0.0322266	-0.419922	-0.727578	0.276059	0.53994	0.32076	9.48381	-0.3567	2.5367	0.0232578	0.0154439	-0.00905633	-0.85376	0.297363	-0.577393	-0.7729	0.142212	0.471961	0.399567	9.51199	1.74352	5.70125	0.0122864	0.00839208	-0.0240685	-0.874023	-0.219482	-0.731689	-0.383097	-0.0133355	0.923524	0.0127132	6.65224	0.197394	-6.51026	0.01168	0.0453374	-0.0194793	-0.959961	-0.300537	0.636475	-0.0889915	-0.108915	0.988906	0.0477789	0.33777	1.44611	-8.33583	0.00414915	0.0140455	-0.018532	-0.368652	-0.120361	1.01074	-0.0996064	-0.221065	-0.920355	-0.306848	-0.597192	5.46302	-7.49431	0.0288669	0.00269967	-0.0206113	-0.333252	-0.474609	0.96167	-0.0560071	-0.134159	0.989217	-0.017703	0.277684	-0.113825	-9.08296	0.00359376	0.00847729	0.00195305	-0.454102	-0.116699	1.04956	0.0174289	-0.0619934	0.997469	-0.0301537	-0.256439	-0.625306	-9.72241	-0.00355453	0.00595454	-0.00461228	-0.447266	0.00756836	1.16406	
24	0.943057	0.0939127	-0.24906	0.199481	5.56773	0.997585	9.41985	0.00214446	-0.0170636	-0.000486372	-0.192383	-0.254395	-1.00977	-0.689876	-0.0291569	0.7188	-0.0809181	9.92245	-0.573372	-0.361509	0.0175331	-0.00232379	-0.014803	-0.941406	-0.203613	-0.232422	-0.784665	-0.29102	0.458095	-0.299595	9.13081	1.91023	4.0408	0.019866	0.0129117	-0.00235766	-0.951904	-0.603271	-0.472168	-0.69997	-0.13038	0.671186	-0.206282	9.7754	-0.906693	0.589044	-0.00721209	-0.00227716	0.00290799	-1.21118	-0.0322266	-0.419922	-0.727434	0.276252	0.539818	0.321124	9.58741	-0.723063	2.62923	-0.0103507	0.0178836	-0.0178251	-0.846924	0.292969	-0.577393	-0.772956	0.142305	0.471811	0.399604	9.4764	1.70356	5.80702	0.00399659	0.0116398	-0.0162713	-0.878174	-0.22168	-0.731689	-0.38415	-0.0131483	0.923083	0.0132006	6.7291	0.23555	-6.53247	0.00180025	0.0613194	-0.017403	-0.959961	-0.300537	0.638672	-0.0889408	-0.108938	0.98891	0.0477367	0.33549	1.45659	-8.34216	0.00901143	0.0130871	-0.0178527	-0.368896	-0.114014	1.01074	-0.0996621	-0.221118	-0.920293	-0.306978	-0.589269	5.44703	-7.51091	-0.00576604	0.00202449	-0.0173295	-0.338135	-0.472168	0.961426	-0.0562132	-0.134176	0.989202	-0.0177748	0.271957	-0.104751	-9.05883	0.00265955	0.00990278	0.000717322	-0.453857	-0.123291	1.05444	0.0174558	-0.0619919	0.997469	-0.0301276	-0.264163	-0.621924	-9.71245	0.000102552	0.00409825	-0.00505102	-0.447021	0.00537109	1.1687	
