40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.306259	0.190595	-0.0612522	-0.93066	-3.45219	2.56831	10.0417	-0.00112691	-0.000116076	-0.00317009	0.0874023	-0.0454102	-1.18896	-0.0371399	0.297598	0.000574478	-0.953968	-5.69587	-0.236916	8.19896	-0.00327124	0.0183664	-0.015124	0.509277	0.105469	-0.976807	0.280962	0.880392	0.38203	0.00472763	-1.84761	4.50533	-7.53773	0.00762414	0.00634502	-0.00255322	0.524414	-0.249268	1.02539	-0.34355	0.553663	0.679678	-0.33685	0.964139	-8.2031	-5.21909	0.0119394	0.00329412	0.000914993	-0.187744	1.18774	0.135742	-0.077131	0.965047	0.239683	-0.0727173	-0.979795	-1.86732	-9.49446	0.00207209	0.00660494	-0.0159912	0.473877	0.515137	1.46753	0.581298	0.74394	-0.280919	-0.172425	0.601829	8.0265	-2.12693	0.0354932	0.000804869	-0.0226672	0.40625	-1.09277	0.236084	0.0717915	-0.0583878	-0.0481945	-0.994542	1.33936	0.859523	10.4153	0.00969787	0.0407904	-0.012855	-0.476562	-0.0236816	-0.966553	0.222968	-0.167064	0.302512	-0.911516	1.91627	-6.74466	8.11071	0.00540272	0.0148194	-0.0138321	-0.627686	0.803223	-0.591064	0.207862	-0.973416	-0.0925301	0.0263147	-0.0647907	-3.89616	-8.33598	-0.00292321	0.00566152	-0.0185103	0.476318	0.554199	1.06372	-0.0658293	-0.109663	-0.320418	-0.938601	1.72449	6.28348	8.02589	-0.00120541	0.0119961	-0.000725344	-0.603027	-0.678711	-0.697998	-0.342912	-0.937365	-0.0557006	-0.0255986	0.173219	6.39535	-7.3804	0.0133777	0.00246834	-0.00412389	0.447754	-0.654297	0.747559	
63	0.306288	0.190536	-0.0611001	-0.930672	-3.47733	2.5185	10.0814	-0.00530447	-0.00764672	0.00105274	0.0852051	-0.0432129	-1.18896	-0.0371856	0.297906	0.000379235	-0.953871	-5.66443	-0.259442	8.19411	0.00188399	0.0285588	-0.01573	0.507324	0.105469	-0.972168	0.281111	0.880386	0.381935	0.00478274	-1.80894	4.44814	-7.56459	-0.00426632	0.00613089	0.000911014	0.515869	-0.251221	1.02319	-0.343621	0.5537	0.679617	-0.336841	1.0044	-8.1982	-5.27349	0.00644413	0.00885623	0.00216815	-0.185303	1.18555	0.133545	-0.0773452	0.965002	0.239801	-0.0726908	-0.976794	-1.83775	-9.47629	0.00763693	0.00663834	-0.0138579	0.476074	0.515137	1.46289	0.580885	0.744236	-0.280959	-0.172473	0.618389	8.00223	-2.15395	0.0204632	0.00121257	-0.0147805	0.410645	-1.09497	0.240479	0.0718586	-0.0571708	-0.0481357	-0.994611	1.30245	0.840915	10.3496	0.0232893	0.0526221	-0.0171986	-0.472168	-0.0256348	-0.970703	0.222968	-0.167064	0.302512	-0.911516	1.91627	-6.74466	8.11071	0.00540272	0.0148194	-0.0138321	-0.627686	0.803223	-0.591064	0.207676	-0.973435	-0.0927781	0.0262236	-0.0436132	-3.88141	-8.32477	-0.00469824	0.00230604	-0.0200699	0.480957	0.552002	1.06372	-0.0657263	-0.109547	-0.320462	-0.938607	1.71778	6.26952	8.03467	0.00291294	0.0123283	0.00414863	-0.60083	-0.676514	-0.693359	-0.342902	-0.937368	-0.055724	-0.0255856	0.191925	6.37177	-7.38579	0.0036136	0.0043114	-0.00594077	0.445312	-0.649902	0.74292	
64	0.306294	0.190486	-0.0610293	-0.930685	-3.43743	2.51317	10.0666	-0.00591273	-0.00647894	-0.000831529	0.0810547	-0.0476074	-1.18896	-0.0372698	0.297993	1.79259e-05	-0.95384	-5.69925	-0.240756	8.23651	0.0205093	0.0231276	-0.0152888	0.509521	0.103271	-0.976807	0.281047	0.880411	0.381925	0.00471166	-1.82416	4.49102	-7.54599	0.00816794	0.000105517	-0.00203022	0.515869	-0.249023	1.02979	-0.343636	0.553721	0.679574	-0.336877	0.969156	-8.2008	-5.2358	0.00392241	0.00444923	0.00175875	-0.189941	1.18774	0.137939	-0.077372	0.965005	0.239789	-0.072664	-0.976913	-1.80644	-9.49828	0.00111237	0.0109801	-0.0164115	0.467285	0.514893	1.46973	0.580862	0.744214	-0.281032	-0.172528	0.601738	8.00667	-2.15247	0.0029104	0.00439799	-0.0151131	0.408447	-1.09058	0.238281	0.0719081	-0.0564035	-0.0482183	-0.994647	1.33594	0.835491	10.3559	0.0282461	0.0516608	-0.01567	-0.472168	-0.0256348	-0.96875	0.222968	-0.167064	0.302512	-0.911516	1.91627	-6.74466	8.11071	0.00540272	0.0148194	-0.0138321	-0.627686	0.803223	-0.591064	0.207759	-0.973421	-0.0927277	0.0262616	-0.0227637	-3.88705	-8.34415	0.013793	0.00147529	-0.0165597	0.473633	0.561035	1.06567	-0.0657331	-0.109553	-0.320451	-0.93861	1.70351	6.31723	7.9849	0.00137806	0.0124802	0.00372645	-0.598877	-0.672119	-0.695801	-0.342971	-0.937335	-0.0558288	-0.0256327	0.165588	6.37665	-7.37052	-0.00170907	0.00530743	-0.00523167	0.445557	-0.654297	0.740723	
65	0.306303	0.190497	-0.0609887	-0.930682	-3.48431	2.51026	10.0768	0.000979778	-0.00294014	-0.000541171	0.0810547	-0.0498047	-1.19092	-0.0371949	0.298074	-0.000124336	-0.953818	-5.74238	-0.202369	8.16099	-0.0185166	0.0167515	-0.0160827	0.50708	0.107666	-0.972168	0.281009	0.880453	0.381857	0.0046512	-1.76993	4.54073	-7.50041	0.00124146	-0.00567815	0.00016728	0.513672	-0.246826	1.03223	-0.343613	0.553771	0.679564	-0.336838	0.971191	-8.18666	-5.25453	-0.00197155	0.00719235	0.00299588	-0.187744	1.18994	0.133301	-0.0773922	0.96501	0.239749	-0.0727103	-0.971239	-1.84954	-9.51484	0.0102883	0.00239674	-0.0148827	0.469482	0.514893	1.46973	0.580758	0.744242	-0.281178	-0.172521	0.611799	7.99226	-2.17573	0.00827241	0.0116611	-0.0131554	0.408447	-1.09497	0.234131	0.0719081	-0.0564035	-0.0482183	-0.994647	1.33594	0.835491	10.3559	0.0282461	0.0516608	-0.01567	-0.472168	-0.0256348	-0.96875	0.220615	-0.165446	0.3019	-0.912586	1.89555	-6.79763	8.10044	0.00616263	0.0163688	-0.014751	-0.623047	0.798828	-0.593262	0.207895	-0.973397	-0.0926679	0.026292	-0.0469146	-3.90169	-8.29389	0.00616224	0.00391509	-0.0178118	0.473877	0.556396	1.06128	-0.0657664	-0.109573	-0.32045	-0.938605	1.73267	6.28418	8.01094	0.00370484	0.0128195	0.00262912	-0.601074	-0.672119	-0.697998	-0.342941	-0.937348	-0.0557978	-0.0256315	0.186435	6.38888	-7.37182	0.00444028	0.0047527	-0.00424878	0.447754	-0.654297	0.740723	
66	0.306343	0.190453	-0.061057	-0.930674	-3.45511	2.54304	10.0797	-0.000657733	-0.00956225	0.00699705	0.0808105	-0.0454102	-1.18896	-0.0372513	0.29797	-5.37247e-05	-0.953848	-5.61524	-0.151447	8.24756	0.0196251	0.0163324	-0.0143671	0.50708	0.107666	-0.972168	0.281146	0.880403	0.38187	0.00480503	-1.8788	4.47037	-7.57043	-0.0163027	0.00230697	-0.00427314	0.522461	-0.255615	1.021	-0.343643	0.553717	0.679478	-0.337069	0.96866	-8.20285	-5.23268	0.015674	0.00022549	0.000794002	-0.189941	1.18994	0.137695	-0.0773854	0.965016	0.239722	-0.0727182	-1.02974	-1.81916	-9.49383	0.00281306	0.0120199	-0.0151083	0.473877	0.514893	1.47217	0.580969	0.744117	-0.281027	-0.172595	0.60986	8.00918	-2.16409	-0.0141243	0.0177398	-0.0216988	0.40625	-1.09058	0.233887	0.0717897	-0.0555752	-0.0484395	-0.994692	1.37152	0.82777	10.398	0.0229197	0.0496193	-0.0161563	-0.470215	-0.0234375	-0.96875	0.220482	-0.165382	0.301793	-0.912665	1.8949	-6.75818	8.10257	0.00760484	0.0124429	-0.0142583	-0.625244	0.799072	-0.60498	0.207337	-0.973513	-0.0927014	0.026271	-0.0361844	-3.87787	-8.35909	-0.0155027	0.00143615	-0.0205598	0.478516	0.554199	1.06592	-0.065803	-0.109627	-0.320449	-0.938597	1.74317	6.28767	8.04463	0.00358998	0.0100384	0.0044829	-0.605469	-0.672119	-0.697998	-0.342985	-0.937333	-0.0557849	-0.0256211	0.16672	6.37519	-7.37175	0.000562091	0.00581605	-0.00468167	0.445312	-0.647705	0.73584	
67	0.306253	0.190598	-0.061148	-0.930668	-3.43463	2.51614	10.0592	0.00723545	0.00484885	-0.00864278	0.0810547	-0.0498047	-1.19092	-0.0372109	0.297888	-0.000191697	-0.953875	-5.68334	-0.259876	8.24818	-0.0116538	0.0153141	-0.0170917	0.511719	0.103271	-0.976807	0.281269	0.880385	0.381819	0.0048617	-1.84967	4.50354	-7.47478	0.0109663	0.00798198	0.00383217	0.520264	-0.249268	1.03223	-0.34356	0.553867	0.679488	-0.336887	0.957729	-8.19071	-5.24885	-0.0139042	0.00937253	0.0031962	-0.189697	1.18335	0.135742	-0.0774729	0.965031	0.239633	-0.0727292	-0.954368	-1.84193	-9.47474	-0.000606751	0.0105064	-0.0112788	0.473877	0.517334	1.46533	0.581164	0.744029	-0.281005	-0.172352	0.612251	7.9977	-2.16228	0.00096916	0.025258	-0.00743554	0.404297	-1.09717	0.236328	0.0718411	-0.0552907	-0.0474948	-0.994749	1.24917	0.80346	10.4124	-0.00410378	0.0179856	-0.0137324	-0.470459	-0.0192871	-0.975098	0.220483	-0.165367	0.30192	-0.912625	1.91713	-6.81137	8.10909	-0.00101115	0.0206929	-0.0153307	-0.621094	0.801025	-0.595703	0.207614	-0.973458	-0.0926738	0.0262381	-0.0385307	-3.87311	-8.32291	0.0274643	0.008646	-0.0195733	0.478271	0.558838	1.06128	-0.0658192	-0.109577	-0.320483	-0.93859	1.71482	6.27969	8.01852	0.0035616	0.0146012	0.00166946	-0.601074	-0.674316	-0.695801	-0.342981	-0.937334	-0.055781	-0.0256311	0.151631	6.40491	-7.39597	0.00319431	0.00610016	-0.003801	0.45459	-0.6521	0.74292	
68	0.306273	0.190675	-0.0612249	-0.93064	-3.55247	2.56005	10.0562	0.00204247	-0.00934617	0.00787484	0.083252	-0.0476074	-1.19312	-0.0372325	0.298186	-0.000238009	-0.953781	-5.71988	-0.243836	8.20352	-0.00632215	0.0285654	-0.0191058	0.511475	0.105469	-0.974609	0.281361	0.880364	0.3818	0.00485152	-1.76353	4.51151	-7.54395	-0.00309278	0.00348062	-0.00538584	0.520264	-0.255615	1.03003	-0.34359	0.553814	0.679455	-0.337012	0.986419	-8.18912	-5.28967	0.0142372	0.00144663	0.000956247	-0.192139	1.18994	0.128906	-0.07735	0.965052	0.239598	-0.0726919	-0.968924	-1.8545	-9.51273	0.00525594	0.00719569	-0.0178641	0.469238	0.521484	1.46973	0.581156	0.744174	-0.280629	-0.172366	0.625811	8.01026	-2.16972	0.00242237	0.0158152	-0.0221512	0.40625	-1.09058	0.238281	0.0718965	-0.0546379	-0.0475564	-0.994778	1.20948	0.880249	10.375	0.00501226	0.0455117	-0.0150571	-0.468018	-0.0234375	-0.9729	0.220578	-0.16549	0.301849	-0.912604	1.87281	-6.77195	8.09702	0.0104965	0.00703915	-0.0153119	-0.625488	0.803223	-0.600342	0.207596	-0.973467	-0.0926101	0.0262537	-0.051207	-3.88559	-8.29822	-0.00531397	0.000940398	-0.017276	0.478516	0.554199	1.06592	-0.0657903	-0.109634	-0.32043	-0.938603	1.66359	6.30172	7.98903	-0.00268377	0.00879851	0.0064733	-0.598633	-0.678711	-0.700195	-0.343225	-0.937237	-0.0558623	-0.0257494	0.180456	6.36923	-7.32334	-0.00670452	0.00630089	-0.00710009	0.445312	-0.649902	0.747314	
69	0.30626	0.19053	-0.0613457	-0.930666	-3.43711	2.53462	10.0746	0.00399115	-0.00944386	-0.00376456	0.0852051	-0.0432129	-1.19116	-0.0372146	0.298198	-0.000189529	-0.953778	-5.67863	-0.219043	8.25803	-0.0170669	0.0146524	-0.0164697	0.509521	0.098877	-0.971924	0.281236	0.880412	0.381782	0.00482662	-1.84736	4.49469	-7.51101	0.00736539	5.33645e-05	0.000196501	0.518066	-0.249268	1.02759	-0.343798	0.553657	0.679354	-0.337261	0.963127	-8.20712	-5.23048	0.0159701	0.00393189	-0.00184353	-0.187744	1.19214	0.137695	-0.077575	0.965031	0.239607	-0.072707	-0.974304	-1.81451	-9.50457	-0.00425832	0.0123998	-0.0140525	0.47168	0.514893	1.47217	0.581461	0.743972	-0.280375	-0.172623	0.599947	8.02393	-2.15831	-0.0114501	0.0153621	-0.0264349	0.408447	-1.09497	0.234131	0.0719482	-0.0546371	-0.0475172	-0.994777	1.28958	0.8362	10.4137	0.025584	0.0226359	-0.0137253	-0.468018	-0.0214844	-0.966553	0.220645	-0.165672	0.301752	-0.912587	1.90913	-6.80352	8.11698	0.00965999	0.009444	-0.017723	-0.627686	0.803223	-0.593262	0.207209	-0.973551	-0.0925743	0.026327	-0.0413068	-3.87632	-8.34882	-0.00718636	-0.00010334	-0.0174083	0.473877	0.554199	1.06812	-0.0658221	-0.109767	-0.320066	-0.93871	1.74165	6.3533	8.0545	-0.0129197	0.00844103	0.00473904	-0.60083	-0.676514	-0.697998	-0.343068	-0.937293	-0.0559034	-0.0257163	0.170016	6.38845	-7.36773	0.0128256	0.00396883	-0.00315128	0.457031	-0.656494	0.738281	
70	0.306212	0.190492	-0.0613464	-0.93069	-3.43446	2.54556	10.0653	0.000262538	-0.00389795	-0.00204325	0.0786133	-0.0454102	-1.19116	-0.0371682	0.298256	-3.64485e-05	-0.953762	-5.68457	-0.260985	8.1492	-0.0124203	0.0100112	-0.0169147	0.507324	0.105469	-0.976807	0.281021	0.880485	0.381772	0.00478093	-1.88496	4.47769	-7.54671	0.00390551	0.00724418	-0.00400974	0.522461	-0.253662	1.02075	-0.34386	0.553654	0.679314	-0.337283	0.932702	-8.25686	-5.25228	0.0137281	0.00184273	0.0040342	-0.192139	1.18774	0.133545	-0.077423	0.965046	0.2396	-0.0726827	-1.00993	-1.85691	-9.51586	0.00322365	0.00220256	-0.0202356	0.467529	0.512695	1.47437	0.581788	0.743709	-0.280274	-0.172816	0.616239	8.0341	-2.11546	0.00174517	0.0118007	-0.0232433	0.4104	-1.09058	0.233887	0.0719442	-0.0546738	-0.0475844	-0.994772	1.27232	0.849891	10.4762	0.0174949	-0.00403018	-0.0155497	-0.469971	-0.027832	-0.970703	0.220724	-0.165672	0.3016	-0.912618	1.92631	-6.76669	8.11977	0.0130986	0.018143	-0.0161272	-0.627686	0.801025	-0.595703	0.207061	-0.973585	-0.0925665	0.0262709	-0.0481062	-3.86926	-8.3834	0.00544331	0.00538507	-0.0207251	0.47168	0.554199	1.06592	-0.0658426	-0.109823	-0.319654	-0.938842	1.76599	6.2141	8.02813	-0.00999043	0.0126981	0.00644032	-0.603271	-0.674316	-0.697998	-0.34285	-0.937377	-0.0558352	-0.0257118	0.175498	6.38287	-7.39551	0.00773538	0.00712128	-0.002697	0.454834	-0.658691	0.740723	
71	0.306223	0.190575	-0.0613219	-0.930671	-3.48128	2.52665	10.0728	0.00183038	-0.00192417	-0.00126509	0.0830078	-0.0454102	-1.18677	-0.0371741	0.297901	0.0001677	-0.953873	-5.7026	-0.251638	8.18914	-0.0210514	-0.00179631	-0.0207366	0.511719	0.103271	-0.969727	0.281048	0.880515	0.381684	0.00481807	-1.78197	4.45348	-7.55625	0.00674982	0.0137765	0.00423056	0.522217	-0.249268	1.02295	-0.343825	0.553641	0.679329	-0.33731	0.991576	-8.18921	-5.26279	0.00115736	0.0036741	-0.00101555	-0.189453	1.18115	0.131348	-0.0773386	0.965042	0.239648	-0.0726765	-0.949272	-1.83842	-9.47744	-0.0113874	0.00729008	-0.0157417	0.473877	0.515137	1.46533	0.581746	0.743758	-0.280238	-0.172804	0.607216	8.02074	-2.15221	-0.00743426	0.0155331	-0.0161279	0.404297	-1.09937	0.232178	0.0719485	-0.0547043	-0.0475412	-0.994772	1.23331	0.789876	10.3755	0.0217257	0.0250076	-0.0153666	-0.468018	-0.0212402	-0.977295	0.220718	-0.165733	0.301723	-0.912567	1.87185	-6.77752	8.07982	-0.000905388	0.0139394	-0.0177658	-0.623291	0.801025	-0.595703	0.207438	-0.973509	-0.0925011	0.026309	-0.030688	-3.87078	-8.30742	0.021231	0.000483354	-0.0152602	0.476074	0.556641	1.06128	-0.0657585	-0.109841	-0.319743	-0.938816	1.74404	6.25039	8.03666	0.00992018	0.0141213	0.00891996	-0.601074	-0.674316	-0.695801	-0.343109	-0.93728	-0.0558543	-0.025739	0.191158	6.38459	-7.37542	-0.0106802	0.00780478	-0.00827508	0.447998	-0.658691	0.740723	
72	0.30625	0.190592	-0.0613207	-0.930659	-3.45161	2.52362	10.0714	0.000480669	-0.00253866	0.00247507	0.0878906	-0.0517578	-1.19092	-0.0371512	0.297624	0.000198532	-0.95396	-5.69774	-0.255508	8.18098	-0.0111569	-0.00911457	-0.0159948	0.509277	0.109619	-0.974609	0.280926	0.880549	0.381696	0.00467784	-1.83616	4.49244	-7.54629	0.0143497	-0.00198132	-0.00485261	0.520264	-0.249268	1.02295	-0.343852	0.553607	0.679291	-0.337415	0.979854	-8.20942	-5.2256	0.00459971	0.00236756	0.00262645	-0.191895	1.18555	0.131348	-0.0772596	0.965043	0.239669	-0.0726735	-1.00545	-1.81139	-9.51723	-0.00104008	0.00383617	-0.019034	0.469727	0.512939	1.46753	0.581897	0.743624	-0.280234	-0.17288	0.598839	8.03405	-2.14878	-0.0134903	0.0120066	-0.0171942	0.415039	-1.09497	0.234131	0.0719527	-0.0549901	-0.047285	-0.994768	1.29614	0.811779	10.428	-0.00558771	0.0185449	-0.0128519	-0.472412	-0.0234375	-0.9729	0.220735	-0.165791	0.301802	-0.912527	1.90017	-6.76504	8.07696	-0.00141283	0.01393	-0.0159025	-0.627686	0.803223	-0.595703	0.207606	-0.973456	-0.0926824	0.0263089	-0.0499704	-3.88083	-8.32963	0.00994308	0.000700327	-0.0170542	0.476074	0.561035	1.06348	-0.0657015	-0.109814	-0.319873	-0.938779	1.71385	6.32706	8.01324	0.0135438	0.0167314	0.00612506	-0.605469	-0.674316	-0.695801	-0.343305	-0.937206	-0.0558753	-0.0257892	0.151625	6.40447	-7.37327	-0.0137988	0.0105003	-0.00730924	0.445557	-0.6521	0.745117	
73	0.306248	0.190706	-0.0614262	-0.930629	-3.46134	2.51271	10.085	0.00739527	-0.00162935	-0.000520847	0.083252	-0.0476074	-1.19092	-0.0370132	0.297096	0.000464147	-0.95413	-5.6515	-0.237418	8.20759	-0.0211203	-0.00375376	-0.0134276	0.509521	0.101074	-0.969727	0.280983	0.880539	0.381677	0.00475933	-1.85141	4.48445	-7.48497	-0.007749	0.00349129	0.00183183	0.52002	-0.24707	1.02515	-0.343801	0.553618	0.679294	-0.337443	0.943481	-8.2038	-5.22386	0.000822507	0.00123144	0.00313483	-0.190186	1.19214	0.131104	-0.0772466	0.965044	0.239665	-0.0726877	-0.977762	-1.8127	-9.44829	-0.000810902	0.00655019	-0.0154698	0.469482	0.514893	1.47437	0.582026	0.743538	-0.280163	-0.172931	0.594867	8.02761	-2.13437	-0.00186954	0.0129985	-0.0184022	0.412842	-1.09497	0.234131	0.0719727	-0.0548396	-0.0468164	-0.994797	1.28888	0.824082	10.4133	-0.0191502	0.0294068	-0.012383	-0.46582	-0.0256348	-0.9729	0.220529	-0.165719	0.301936	-0.912545	1.92293	-6.81637	8.11992	-0.00231705	0.0154315	-0.0146372	-0.625244	0.796631	-0.600342	0.207737	-0.973429	-0.0926738	0.0263225	-0.0448738	-3.8774	-8.3413	0.0168993	0.00331579	-0.0184628	0.478516	0.556396	1.06812	-0.0657087	-0.109796	-0.320055	-0.938718	1.70022	6.29408	7.96653	0.00932134	0.0138356	0.0014811	-0.59668	-0.672119	-0.697998	-0.343445	-0.937152	-0.05589	-0.0258475	0.150599	6.39032	-7.33863	3.87471e-05	0.00536978	-0.00387427	0.450195	-0.654297	0.738281	
74	0.306278	0.190804	-0.0615711	-0.930589	-3.49874	2.53596	10.0593	0.0055396	-0.00240244	0.00480218	0.0810547	-0.0498047	-1.18896	-0.0369533	0.296371	0.000487549	-0.954358	-5.70447	-0.244338	8.27386	-0.00953733	-0.0213883	-0.0178502	0.511719	0.103271	-0.974609	0.280967	0.880551	0.381659	0.00481392	-1.77547	4.49594	-7.56191	0.00718121	0.0109015	-0.00120002	0.522461	-0.253662	1.02075	-0.343758	0.553602	0.679276	-0.337549	0.989699	-8.19901	-5.27371	0.00564642	0.00262775	0.000708097	-0.189941	1.18994	0.133301	-0.0770191	0.965049	0.239731	-0.0726423	-0.966657	-1.86004	-9.5092	-0.00209627	0.00730359	-0.0206364	0.469482	0.519531	1.46753	0.582	0.743556	-0.280143	-0.172976	0.607528	8.02998	-2.14573	-0.000686226	0.0117753	-0.0191702	0.415039	-1.09717	0.229736	0.0719962	-0.0549412	-0.0455979	-0.994846	1.2469	0.847535	10.3374	-0.0355518	0.0235351	-0.0114288	-0.468262	-0.0192871	-0.975098	0.220588	-0.165755	0.302037	-0.912491	1.83962	-6.78748	8.07588	0.00728654	0.0124367	-0.0145374	-0.623291	0.803223	-0.593262	0.207655	-0.973448	-0.0926662	0.0262878	-0.0598618	-3.88582	-8.28841	-0.00837442	0.00405192	-0.0202313	0.478516	0.554199	1.06372	-0.0657928	-0.109821	-0.32031	-0.938622	1.69841	6.25879	8.02238	0.0133439	0.0110938	0.00155616	-0.607666	-0.676758	-0.695801	-0.343482	-0.937144	-0.0558252	-0.0257827	0.188818	6.38946	-7.34815	0.000398093	0.00343314	-0.00660154	0.445557	-0.656494	0.738281	
75	0.306313	0.190809	-0.0618009	-0.930562	-3.47189	2.54495	10.0606	0.0072396	-0.00569792	0.00412972	0.092041	-0.0495605	-1.19312	-0.0369366	0.295651	0.000642482	-0.954582	-5.65081	-0.207712	8.26529	-0.0128341	-0.0202085	-0.0192658	0.505127	0.103271	-0.972168	0.280964	0.880573	0.381613	0.00475354	-1.80517	4.51507	-7.52006	0.00164031	-0.00140807	-0.00121383	0.52002	-0.244873	1.02979	-0.343917	0.553545	0.679187	-0.337659	0.96341	-8.20809	-5.2492	0.00949767	0.00483494	-0.000102948	-0.192139	1.18774	0.133545	-0.0772148	0.965033	0.239716	-0.0726961	-1.00225	-1.78062	-9.51879	0.00462769	0.00815332	-0.0147867	0.476074	0.515137	1.46973	0.582274	0.743283	-0.280144	-0.173226	0.601112	8.01586	-2.13528	-0.0153777	0.00942319	-0.0190104	0.412842	-1.09717	0.238525	0.0719784	-0.0550555	-0.0449269	-0.994872	1.27408	0.781807	10.3918	-0.000214601	0.00282003	-0.0131442	-0.46582	-0.0234375	-0.975098	0.220701	-0.165775	0.302008	-0.912469	1.91455	-6.78676	8.14014	0.0089563	0.0173977	-0.0140448	-0.627686	0.803223	-0.5979	0.207274	-0.973531	-0.0926304	0.0263482	-0.0406809	-3.88998	-8.36727	-0.000640472	0.000646599	-0.0164424	0.478516	0.554199	1.05908	-0.065851	-0.109895	-0.320422	-0.938571	1.73956	6.32093	8.01401	0.00404977	0.00923889	0.000862656	-0.603027	-0.678711	-0.700195	-0.343493	-0.937143	-0.0557945	-0.025721	0.152707	6.40596	-7.37196	0.00569181	0.00341006	-0.00468899	0.447754	-0.649902	0.738281	
76	0.306244	0.190797	-0.0619509	-0.930577	-3.40871	2.57567	10.0707	0.00638322	-0.00570315	-0.00349887	0.0876465	-0.0476074	-1.18677	-0.036848	0.295383	0.000659821	-0.954668	-5.63192	-0.236979	8.22525	-0.00900669	0.00573208	-0.0135593	0.50293	0.105225	-0.979248	0.280866	0.88063	0.381554	0.00470648	-1.82904	4.48356	-7.50964	0.00437254	-0.00100508	0.00450652	0.515869	-0.253418	1.02319	-0.343947	0.553554	0.67913	-0.337729	0.958094	-8.20689	-5.21814	0.00398664	0.00423991	0.00448144	-0.1875	1.18335	0.12915	-0.0770194	0.965059	0.239684	-0.0726631	-0.995816	-1.83001	-9.48378	-0.00582839	0.0085496	-0.014512	0.469238	0.521729	1.46753	0.582326	0.743239	-0.280104	-0.173301	0.588666	8.02949	-2.13168	0.00347446	0.0127564	-0.0199068	0.408203	-1.08862	0.229492	0.0720279	-0.0549872	-0.0446684	-0.994883	1.25701	0.812698	10.4679	0.00677831	0.0114121	-0.0128541	-0.468262	-0.0170898	-0.970947	0.220738	-0.165793	0.302129	-0.912418	1.93991	-6.80181	8.11065	0.000901098	0.0189133	-0.0148392	-0.625244	0.796631	-0.593262	0.207372	-0.973512	-0.0926078	0.0263637	-0.0366041	-3.87426	-8.33452	0.0122886	0.00437568	-0.0175302	0.480713	0.558838	1.06128	-0.0659025	-0.109873	-0.32046	-0.938558	1.72463	6.26659	8.02822	0.00345666	0.0136665	0.00349453	-0.605469	-0.674316	-0.693604	-0.343409	-0.937179	-0.0557424	-0.0256832	0.172868	6.3948	-7.37408	0.00575937	0.00489909	-0.00380156	0.445557	-0.6521	0.736084	
