40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	-0.910734	0.365504	-0.0231631	0.190876	1.334	-7.04861	7.7439	-0.00445517	-0.0123384	-0.0900219	0.367676	0.810303	-0.633301	0.512575	-0.844755	-0.0242867	-0.151872	2.70764	-8.51005	-4.0901	-0.0462429	-0.098654	-0.0104659	0.289795	0.872803	0.494141	0.845217	-0.111721	0.522469	0.0123471	-9.23666	-1.90616	4.40723	-0.180555	0.0122702	0.000775386	0.98291	-0.0117188	0.0456543	0.708289	0.362944	0.554047	-0.244192	-9.72659	2.0929	1.15528	-0.0190107	0.0234011	0.00601835	1.05249	0.127197	0.132568	-0.160263	-0.814431	0.108751	-0.546984	9.08647	1.02322	-3.7412	0.260115	0.0302904	-0.0406327	-0.756104	-0.297852	0.754883	-0.354356	-0.58179	0.109729	-0.723818	9.36376	3.04083	4.09519	0.15097	0.0292286	0.00779238	-0.931152	-0.633789	0.216064	0.340437	-0.906135	-0.232003	-0.0959031	3.06437	-5.03869	-7.21917	0.18014	-0.135528	-0.0794426	0.0568848	0.767334	0.724365	0.428405	-0.769347	-0.225254	-0.416936	8.13347	-4.2808	-3.43271	-0.218923	-0.00978541	0.0208498	-0.576904	0.761963	0.48877	0.640105	-0.593372	-0.386951	-0.297396	8.32316	-4.1693	-0.0234736	0.0403011	0.0149832	-0.016113	-0.689209	0.844482	-0.00805664	0.285735	-0.149803	-0.128901	-0.937709	3.90455	1.25839	9.41706	-0.0671186	0.0115018	-0.0125393	-0.662354	0.0837402	-0.818359	0.158473	-0.694105	-0.257501	-0.653297	9.47722	1.00194	-1.15635	-0.0170521	0.00809088	0.0325568	-1.04028	0.127686	0.453125	
64	-0.910853	0.365068	-0.0238035	0.191064	0.816392	-7.18655	7.83373	0.0228542	0.0288697	0.0312109	0.370117	0.80835	-0.635498	0.51401	-0.843965	-0.024932	-0.151312	2.68848	-8.08716	-3.81964	0.0785192	-0.0149645	-0.0336408	0.287598	0.872803	0.489502	0.845558	-0.1119	0.521877	0.0124466	-8.42137	-1.94035	4.23076	0.0966909	-0.028904	0.0180501	0.982666	-0.00952148	0.043457	0.708726	0.362935	0.55349	-0.244203	-9.2145	2.38035	1.51508	-0.073962	-0.0149633	0.0155204	1.0481	0.125	0.123779	-0.161822	-0.814032	0.109802	-0.546909	9.26564	1.39737	-3.3941	-0.0779436	0.0101196	-0.00637067	-0.758057	-0.300049	0.754883	-0.354798	-0.581162	0.10964	-0.724119	9.54699	1.98777	3.22102	-0.041135	0.0280938	-0.0259268	-0.937744	-0.629395	0.218018	0.343346	-0.905115	-0.231509	-0.0963489	3.1457	-5.43993	-6.21762	0.000390998	0.16746	0.0220915	0.0524902	0.767334	0.722168	0.42893	-0.768805	-0.22538	-0.417328	7.50419	-4.3573	-2.27275	0.133577	-0.0035199	-0.0126137	-0.581543	0.766357	0.484131	0.638948	-0.594895	-0.38567	-0.298504	8.47481	-6.06671	-0.420368	0.148888	0.0415927	-0.0175209	-0.700928	0.84668	-0.00366211	0.285888	-0.149073	-0.12866	-0.937812	3.58306	1.73584	9.82644	0.0623979	0.0311733	0.00928795	-0.666748	0.081543	-0.818359	0.159168	-0.693861	-0.257917	-0.653224	9.89926	0.554237	-0.721343	0.161763	0.0365804	0.00946271	-1.04272	0.13208	0.446289	
65	-0.911211	0.364652	-0.0222932	0.190334	1.09959	-6.73178	7.88246	0.0173139	-0.0856137	-0.00647654	0.36792	0.80835	-0.641846	0.513907	-0.844052	-0.0250569	-0.151152	2.5739	-8.38247	-4.14555	-0.0290461	0.0195071	-0.00816897	0.287354	0.87915	0.491455	0.845885	-0.110775	0.521579	0.0127726	-8.97528	-1.93072	4.64129	0.0415514	-0.0125232	-0.0080239	0.98291	-0.0117188	0.043457	0.708161	0.364247	0.553323	-0.244267	-9.26599	2.1418	1.25568	0.126938	0.0275668	0.0420854	1.05518	0.120605	0.132568	-0.161187	-0.814201	0.110965	-0.546609	8.96223	1.01199	-3.62173	-0.00636478	-0.0199946	0.0412764	-0.753662	-0.300049	0.75708	-0.354532	-0.581414	0.110588	-0.723903	9.37586	2.73474	3.42577	-0.0208421	-0.0218237	0.0170275	-0.933594	-0.629395	0.218018	0.339568	-0.906387	-0.232211	-0.0960928	3.02358	-5.2057	-7.74162	-0.094798	-0.167761	-0.0756121	0.0615234	0.758789	0.724609	0.42801	-0.769529	-0.225425	-0.416913	7.7174	-4.88664	-2.88155	-0.06792	0.0541104	-0.0305223	-0.577148	0.76416	0.491211	0.641116	-0.592814	-0.385433	-0.298299	8.42441	-5.07463	0.124436	-0.00990198	0.062834	-0.00172744	-0.696289	0.844482	-0.0148926	0.286767	-0.149199	-0.128163	-0.937592	4.11546	1.37105	9.57851	-0.0111056	0.0158331	0.0495631	-0.657959	0.0837402	-0.820801	0.160039	-0.693405	-0.258421	-0.653296	9.93887	0.985471	-1.18042	-0.0350366	0.0217073	0.00032802	-1.03369	0.13208	0.448486	
66	-0.911004	0.365253	-0.0216838	0.190242	1.16907	-6.95121	7.68141	-0.0405902	-0.0589664	-0.0158163	0.365723	0.80835	-0.639893	0.513814	-0.844213	-0.0252601	-0.150538	2.34288	-8.47797	-4.1197	-0.0135375	-0.0200663	-0.0250696	0.289795	0.872803	0.487061	0.846231	-0.109018	0.5214	0.0123007	-8.62064	-1.62847	4.49785	0.144649	-0.018901	0.0385134	0.984863	-0.00952148	0.0410156	0.707466	0.366201	0.553546	-0.242849	-9.45757	2.59822	1.20053	0.0067585	0.0799661	0.0601874	1.05054	0.120605	0.125977	-0.16255	-0.813816	0.112287	-0.546509	9.07789	1.15303	-3.67885	-0.0776548	0.0067187	0.0067957	-0.758057	-0.300049	0.754883	-0.355036	-0.581153	0.112057	-0.72364	9.26363	2.52383	3.52673	0.0590854	0.00850887	-0.00670708	-0.935791	-0.627197	0.219971	0.342643	-0.905135	-0.232617	-0.0959955	3.02633	-5.33669	-6.31365	0.0386651	0.101122	-0.0161728	0.0480957	0.767334	0.724365	0.431234	-0.767795	-0.227378	-0.415724	8.72754	-3.49151	-2.41315	0.247535	0.0279104	-0.00659141	-0.577148	0.768555	0.486328	0.642731	-0.591099	-0.385482	-0.298165	8.33628	-5.26698	0.121161	0.143259	0.0337574	-0.0287895	-0.696045	0.837646	-0.0146484	0.288044	-0.148028	-0.129158	-0.93725	3.22911	2.31068	9.80244	0.0799265	0.0387333	0.0311503	-0.655518	0.0793457	-0.818359	0.159948	-0.693356	-0.258653	-0.653278	9.73543	1.3767	-1.06162	0.0103263	0.00347579	-0.0228717	-1.04248	0.125488	0.448486	
67	-0.910803	0.365453	-0.022135	0.190765	1.40029	-6.91256	7.74993	-0.00169922	0.0442669	-0.00568514	0.367676	0.808105	-0.633301	0.514343	-0.844071	-0.0262389	-0.149355	2.47063	-8.41853	-4.32074	0.0491201	-0.102881	-0.0309996	0.291748	0.876953	0.486816	0.846165	-0.108825	0.521508	0.0138232	-9.10803	-2.02763	4.32781	-0.0675803	0.00816034	0.0222497	0.98291	-0.0158691	0.0412598	0.707243	0.365802	0.554575	-0.24175	-9.55013	2.86206	1.2996	-0.0931984	0.0291534	-0.00478912	1.05273	0.122803	0.136963	-0.159744	-0.814865	0.108606	-0.546518	9.34742	0.957113	-3.85235	0.354499	-0.0150024	-0.141877	-0.753662	-0.302246	0.766113	-0.353757	-0.581915	0.110313	-0.723921	9.76002	2.91416	3.97822	0.0242384	0.0211934	-0.0168542	-0.931641	-0.625244	0.21582	0.341409	-0.90515	-0.235113	-0.0941563	2.99426	-4.88296	-7.49797	0.0349888	-0.197565	-0.0899088	0.0546875	0.767334	0.722168	0.42989	-0.768409	-0.226235	-0.416605	7.56395	-4.53473	-2.3643	-0.0559198	-0.0622841	-0.00977228	-0.574707	0.761963	0.484131	0.643387	-0.590617	-0.384784	-0.298607	8.13081	-4.96925	0.241239	-0.120617	0.0418274	-0.00165178	-0.689209	0.842285	-0.0214844	0.288382	-0.148366	-0.127257	-0.937352	3.92833	1.24976	9.58411	-0.0262096	0.0293338	0.0283077	-0.660156	0.0837402	-0.818359	0.161127	-0.693101	-0.259181	-0.65305	10.2886	1.22961	-0.878315	0.124574	0.031299	0.0281288	-1.03589	0.13208	0.448486	
68	-0.910928	0.36562	-0.0248382	0.189513	0.749332	-7.41874	7.9718	-0.0158667	0.0483021	0.111094	0.36792	0.806152	-0.633301	0.515251	-0.843701	-0.0278684	-0.148012	2.8034	-8.12507	-4.20177	0.0338366	-0.0515811	-0.0410345	0.287598	0.874756	0.484619	0.846138	-0.109704	0.521309	0.0158912	-8.86439	-1.47672	4.51079	-0.110232	-0.0185268	0.047379	0.98291	-0.0180664	0.0458984	0.707843	0.364212	0.555379	-0.240547	-9.29352	2.53157	1.17448	-0.175326	0.0283912	-0.0132379	1.04614	0.118408	0.139404	-0.158906	-0.815163	0.106054	-0.546819	9.20796	1.54891	-3.34509	0.0846877	0.0202322	-0.0714713	-0.756104	-0.297852	0.75708	-0.35364	-0.581745	0.110275	-0.724121	9.57178	2.07171	3.66776	0.000853204	0.0291324	-0.00457816	-0.937988	-0.625244	0.217773	0.341768	-0.904894	-0.235978	-0.0931436	3.60825	-5.24514	-6.84779	0.0749017	-0.0785914	-0.0530184	0.0546875	0.767334	0.726562	0.432087	-0.767508	-0.226622	-0.415782	8.40492	-4.17161	-2.497	0.197941	0.0221397	0.0454107	-0.57959	0.770752	0.481689	0.64295	-0.591237	-0.384214	-0.299056	8.40889	-5.54216	0.105093	-0.0725102	0.0256851	-0.0068294	-0.69873	0.84668	-0.0148926	0.289011	-0.147976	-0.126973	-0.937259	3.64337	1.35973	9.52533	-0.00220777	0.0546555	0.0519557	-0.657715	0.0793457	-0.822998	0.161897	-0.69268	-0.259604	-0.653138	9.27854	1.13899	-1.1119	0.0249934	0.0195675	-0.012399	-1.04053	0.134277	0.448486	
69	-0.91178	0.365105	-0.024998	0.18636	1.04083	-7.27527	7.8542	0.0191441	-0.0493113	0.126481	0.37915	0.803955	-0.635254	0.515676	-0.843571	-0.0283811	-0.147173	2.59202	-8.53572	-4.34492	0.0403273	-0.0341596	-0.0158953	0.291748	0.87915	0.486816	0.845648	-0.111819	0.521609	0.0173309	-8.83156	-1.90947	4.51541	-0.203932	0.0356317	0.0116801	0.98291	-0.0180664	0.0458984	0.707341	0.364222	0.555975	-0.240629	-9.49997	2.46952	1.12841	0.00449538	0.0292458	-0.0152854	1.04858	0.118408	0.137207	-0.156027	-0.815995	0.104923	-0.546625	9.21939	1.1417	-3.60551	0.121888	-0.0257445	0.0136047	-0.749756	-0.29126	0.759277	-0.351705	-0.582995	0.109774	-0.724134	9.59135	3.01619	3.74441	0.0606546	-0.048287	0.0277389	-0.940186	-0.625244	0.222168	0.344868	-0.90347	-0.236449	-0.0943423	2.59345	-5.6639	-7.03815	0.0973205	0.00693104	-0.0543369	0.0522461	0.773926	0.713623	0.432901	-0.766512	-0.225967	-0.417128	8.24114	-4.46888	-2.66023	0.0028529	3.70434e-05	-0.0438629	-0.581543	0.768555	0.477051	0.644923	-0.588675	-0.385637	-0.298027	8.42564	-5.13497	0.192619	0.149824	0.00174509	-0.032238	-0.693848	0.842285	-0.0258789	0.289498	-0.148512	-0.128439	-0.936824	3.91083	1.83394	9.8878	-0.0114756	-0.0480293	0.00328402	-0.6604	0.0881348	-0.825439	0.16264	-0.692569	-0.260039	-0.652898	10.2559	1.55811	-0.992538	-0.0211709	0.00578249	0.00433135	-1.04492	0.129883	0.450684	
70	-0.912352	0.364947	-0.0244203	0.183931	1.169	-7.32359	7.90656	0.012248	-0.0671322	0.0693784	0.379395	0.797607	-0.641846	0.515106	-0.844018	-0.0287158	-0.146542	2.78431	-8.42823	-4.03356	-0.0444855	-0.0178218	-0.0203385	0.289795	0.874756	0.487061	0.845249	-0.110466	0.522552	0.0170257	-8.9061	-1.57597	4.45316	-0.0685432	0.0310815	0.018448	0.980713	-0.0136719	0.0412598	0.707138	0.363199	0.557047	-0.240294	-9.61352	2.22278	0.964353	-0.0398426	0.0298309	-0.0380943	1.05054	0.120605	0.13916	-0.154138	-0.816269	0.102058	-0.547294	8.97202	1.33223	-3.18136	0.0805066	0.0421993	-0.0531409	-0.75415	-0.289062	0.759277	-0.350439	-0.583233	0.11006	-0.724513	9.48197	2.67849	4.01429	0.0229671	0.0190897	0.0245025	-0.942383	-0.625244	0.222168	0.345171	-0.903326	-0.237051	-0.0930889	3.19279	-5.40835	-5.95787	0.00919797	0.242081	0.0234087	0.0566406	0.769531	0.71582	0.433774	-0.765704	-0.225627	-0.417888	7.75069	-4.37385	-2.27513	0.0603285	0.117074	-0.00664627	-0.585938	0.770752	0.474854	0.644707	-0.588863	-0.385642	-0.298117	7.98273	-4.66572	0.339197	-0.0935644	-0.00311963	-0.00819459	-0.698486	0.842285	-0.0236816	0.288894	-0.147782	-0.127107	-0.937307	3.45478	1.36244	9.57378	0.0379869	0.0636224	-0.028574	-0.6604	0.0881348	-0.825439	0.165168	-0.692486	-0.261805	-0.651645	9.12938	1.75524	-1.13801	0.196634	-0.0156801	0.0203761	-1.04028	0.13208	0.450684	
71	-0.912597	0.364776	-0.023302	0.183202	1.04976	-7.44644	7.92658	0.0281347	-0.0645748	-0.0170465	0.376953	0.801758	-0.637451	0.514588	-0.844306	-0.0293242	-0.146583	2.72281	-8.04974	-4.05633	-0.0513356	0.0142901	-0.0434504	0.287354	0.87915	0.486816	0.844947	-0.111072	0.522894	0.017592	-8.803	-1.36669	4.31956	0.0300281	-0.0130599	0.00351137	0.985107	-0.0183105	0.0505371	0.707062	0.362377	0.557781	-0.240056	-9.21994	2.38637	1.03215	-0.122092	0.0398601	-0.00631444	1.0481	0.125	0.134766	-0.151287	-0.816926	0.0985627	-0.547749	9.24968	1.06191	-3.62986	0.217947	0.0435818	-0.11737	-0.752197	-0.284668	0.763916	-0.347304	-0.584965	0.109396	-0.724727	9.63846	3.33997	3.79224	0.112494	-0.0521653	0.0613936	-0.94043	-0.616455	0.228271	0.343852	-0.90384	-0.236917	-0.093326	2.49105	-5.1971	-6.74291	-0.0979866	0.00148933	-0.0138467	0.0563965	0.773926	0.719971	0.431309	-0.766141	-0.223889	-0.420563	7.72725	-4.3608	-2.75804	-0.188796	0.017309	-0.100031	-0.585449	0.759766	0.486572	0.644087	-0.589682	-0.384986	-0.298685	8.61485	-6.05398	-0.142063	0.0983578	0.0311534	-0.0302834	-0.698242	0.839844	-0.0214844	0.286856	-0.147986	-0.128437	-0.937719	3.74177	1.99788	9.65762	0.0343114	-0.02428	-0.0865658	-0.666992	0.0837402	-0.822998	0.164801	-0.693063	-0.258595	-0.652405	9.94895	0.64889	-1.01583	-0.0858054	0.0529733	0.117174	-1.04077	0.140869	0.448242	
72	-0.912522	0.364911	-0.019981	0.183698	1.17953	-7.01193	7.61125	0.00825553	-0.12303	-0.0714923	0.36792	0.806152	-0.637695	0.51286	-0.845265	-0.0289299	-0.147191	2.6878	-8.51302	-4.23971	-0.106482	0.0813989	-0.0190288	0.287598	0.874756	0.487061	0.844826	-0.111881	0.522901	0.0180666	-8.96274	-2.2518	4.35393	0.0212639	0.00494678	-0.01191	0.985107	-0.0183105	0.0458984	0.706591	0.363668	0.557274	-0.240669	-9.49968	2.24066	0.77927	0.116202	-0.0140997	0.0343254	1.0481	0.125	0.13916	-0.151434	-0.817083	0.0990906	-0.54738	8.98988	0.846013	-3.69081	-0.165756	-0.0211131	0.0597464	-0.756592	-0.282471	0.766113	-0.346824	-0.585291	0.109483	-0.72468	9.41221	1.57165	2.87644	0.0535746	0.00588257	-0.0156077	-0.94043	-0.618652	0.228516	0.341947	-0.9048	-0.236747	-0.0914327	3.5167	-5.65196	-6.9007	0.12068	0.077897	0.0345684	0.0544434	0.773926	0.722168	0.431489	-0.766255	-0.22385	-0.420192	8.15165	-4.68989	-1.92505	0.126845	0.0921433	0.020063	-0.58374	0.768555	0.481689	0.642595	-0.591243	-0.384258	-0.299748	8.21583	-4.32775	0.483112	-0.305753	-0.0117204	-0.00397719	-0.693604	0.839844	-0.0170898	0.285524	-0.14841	-0.128506	-0.93805	3.54555	1.27578	9.77823	0.0820228	0.00896469	-0.0387468	-0.662109	0.0771484	-0.825195	0.160418	-0.694506	-0.252881	-0.654201	9.81445	-0.203205	-0.495661	-0.384515	0.00879486	0.0372675	-1.04272	0.134277	0.448486	
73	-0.912259	0.365257	-0.0191421	0.184403	1.40179	-6.7424	7.79993	-0.023207	0.0032046	-0.0141257	0.370117	0.803955	-0.641846	0.512015	-0.845692	-0.028423	-0.147779	2.20071	-8.78141	-3.95656	-0.0885429	0.0676568	-0.0179853	0.287598	0.872803	0.491699	0.845408	-0.10941	0.522547	0.0161046	-9.04629	-1.89753	4.18851	0.256862	-0.028969	-0.0338455	0.985107	-0.0161133	0.043457	0.707201	0.364681	0.555649	-0.241101	-9.47021	2.40078	1.01241	0.0454642	-0.0533872	0.0404873	1.0415	0.125	0.134766	-0.151732	-0.816704	0.100828	-0.547545	9.10514	0.497173	-3.90519	-0.101982	0.0163496	0.0897845	-0.759033	-0.280273	0.759277	-0.346547	-0.585618	0.110263	-0.72443	9.55027	2.46077	2.97127	-0.0290709	-0.044806	0.0262169	-0.938232	-0.618652	0.228271	0.342683	-0.904452	-0.237286	-0.0907179	3.12959	-5.50272	-7.24448	-0.0199004	-0.126323	-0.0322708	0.0566406	0.771729	0.724365	0.431694	-0.765832	-0.223641	-0.420865	7.49943	-4.18476	-2.49289	0.00101175	0.0178336	-0.0301653	-0.581543	0.766357	0.484131	0.641636	-0.592313	-0.38394	-0.300097	8.64528	-6.44582	-0.370625	0.219419	0.0227969	-0.028012	-0.694092	0.84668	-0.0148926	0.285252	-0.148206	-0.126703	-0.93841	3.7819	1.52618	9.46778	-0.124714	0.0721369	0.00994697	-0.657715	0.0771484	-0.820557	0.160874	-0.694338	-0.253196	-0.654146	10.1318	0.394121	-0.573439	-0.10012	0.0080944	-0.0109533	-1.03833	0.134277	0.446045	
74	-0.91236	0.365349	-0.020563	0.183564	1.14379	-7.47695	7.84294	0.0115599	0.0351559	0.068029	0.370117	0.803955	-0.641846	0.51472	-0.844138	-0.029037	-0.147142	2.72826	-8.34509	-3.82563	0.0959734	0.059192	-0.0201767	0.289551	0.876953	0.489258	0.846887	-0.110969	0.519834	0.0155358	-8.76748	-2.36738	4.29804	-0.0275178	-0.074699	-0.0626474	0.987305	-0.0183105	0.0368652	0.708437	0.366133	0.552773	-0.241881	-9.18374	2.3532	1.58505	0.134896	-0.113512	0.0738453	1.04858	0.118408	0.128418	-0.152802	-0.816316	0.104973	-0.547048	9.08998	1.20342	-3.33348	-0.176537	-0.0116494	0.0857656	-0.752197	-0.284668	0.761719	-0.346943	-0.58556	0.110502	-0.72425	9.38305	2.66223	3.5184	-0.041	0.01807	-0.0349314	-0.944824	-0.616455	0.226074	0.346417	-0.903149	-0.237028	-0.0901949	3.37261	-5.33601	-6.25873	0.247576	0.103148	0.0203636	0.0541992	0.776123	0.711426	0.433245	-0.766007	-0.223996	-0.418757	8.1859	-4.00736	-2.56068	0.103169	-0.0375443	0.0478439	-0.58374	0.768555	0.477051	0.642147	-0.591953	-0.383276	-0.300563	8.33477	-4.01001	0.343361	-0.311183	0.0402522	0.0114729	-0.698486	0.844482	-0.0170898	0.286122	-0.147839	-0.126085	-0.938286	3.68476	1.61458	9.91709	0.0388661	0.0131404	0.0479354	-0.6604	0.0881348	-0.820801	0.164504	-0.692637	-0.256029	-0.653943	9.9022	0.971897	-0.849704	0.277519	0.0911701	-0.0116499	-1.03833	0.136475	0.443848	
75	-0.912993	0.363545	-0.0206966	0.183985	0.871209	-7.21103	7.88863	0.0746422	0.0222287	-0.00745772	0.372559	0.801758	-0.639648	0.515065	-0.843787	-0.0286939	-0.148013	2.45057	-8.34804	-4.15244	0.0129035	0.045725	-0.0144745	0.289795	0.874756	0.487061	0.848422	-0.10831	0.517889	0.0154548	-9.04559	-1.66903	4.57904	0.0490306	-0.0854566	0.0618136	0.980713	-0.0180664	0.0344238	0.709311	0.367167	0.551537	-0.240569	-9.31405	2.20419	1.4623	0.0147346	0.0106934	0.0911398	1.04858	0.118408	0.137207	-0.157385	-0.815271	0.110337	-0.54625	9.08493	1.12229	-3.75367	-0.277319	-0.0129169	0.0669422	-0.760498	-0.295654	0.766113	-0.34793	-0.585187	0.111478	-0.723929	9.53904	2.54749	3.48673	-0.0596648	-0.00110545	-0.017129	-0.938232	-0.618652	0.224121	0.343563	-0.904323	-0.235255	-0.0939161	2.71592	-5.86937	-7.87878	-0.217769	0.0921138	-0.015544	0.0546875	0.767334	0.71582	0.431684	-0.766796	-0.223076	-0.419416	8.41015	-5.23295	-2.61323	-0.0966445	0.0140482	-0.0167626	-0.585693	0.761963	0.484131	0.642906	-0.591092	-0.383138	-0.300811	8.36246	-6.15276	0.269748	0.409893	0.0227806	-0.0549183	-0.691406	0.837646	-0.0214844	0.287021	-0.147238	-0.124417	-0.938329	3.46593	1.73795	9.36754	-0.0381965	0.0485587	0.0677747	-0.658203	0.0859375	-0.822998	0.163982	-0.692458	-0.255756	-0.65437	9.1327	0.600658	-1.21259	-0.103447	0.000896139	-0.0269164	-1.03613	0.138672	0.443848	
76	-0.913076	0.36302	-0.0205667	0.184625	1.30489	-6.75881	7.89822	0.044514	0.0131484	-0.048755	0.372559	0.799561	-0.639648	0.515325	-0.843663	-0.0284355	-0.14787	2.47371	-8.69634	-4.2193	0.013902	0.0168672	0.00638567	0.291992	0.875	0.489258	0.848823	-0.106981	0.517521	0.0150386	-9.1068	-2.07173	4.69727	0.113674	-0.0345041	0.022269	0.98291	-0.0158691	0.0322266	0.708698	0.369572	0.550751	-0.240494	-9.55691	2.5791	1.45797	0.166839	0.0354086	0.123368	1.05322	0.111816	0.128418	-0.156538	-0.815556	0.111057	-0.545921	8.94154	1.14757	-3.8024	0.0233211	-0.0428415	0.0624349	-0.756348	-0.29126	0.766113	-0.347247	-0.585518	0.111113	-0.724046	9.2888	3.11824	3.44195	0.0601566	0.000155089	0.00610006	-0.940186	-0.62085	0.228516	0.34489	-0.903691	-0.236415	-0.0921977	2.73273	-5.13501	-7.70096	0.170859	-0.116771	-0.0546584	0.0544434	0.771729	0.722168	0.434782	-0.764761	-0.223516	-0.419698	8.07973	-4.90981	-1.98206	0.275413	0.141317	0.0154236	-0.581543	0.766357	0.474854	0.645386	-0.588207	-0.384794	-0.299037	8.16738	-4.1652	0.57178	0.36774	-0.0203948	-0.0345395	-0.688965	0.837891	-0.0280762	0.287889	-0.147439	-0.124995	-0.937954	3.77788	1.64502	9.57822	0.0543905	-0.0106	0.0723191	-0.65625	0.0925293	-0.821045	0.164879	-0.692099	-0.256823	-0.654106	9.61454	1.33222	-0.864124	0.118302	0.0153896	-0.0202954	-1.04077	0.140869	0.443848	
77	-0.912855	0.363359	-0.0227727	0.18479	0.718303	-7.28996	8.02804	-0.040118	0.062642	0.0503462	0.374512	0.803955	-0.635498	0.515986	-0.843162	-0.0289114	-0.148328	2.81392	-8.24287	-4.1362	0.0136889	0.0677332	-0.0571199	0.289551	0.881348	0.484375	0.849615	-0.10446	0.516717	0.0156954	-8.95897	-1.87098	4.48359	0.0764697	-0.0454165	0.070324	0.987305	-0.0180664	0.0300293	0.708115	0.371311	0.550887	-0.239216	-9.51856	2.95428	1.57549	-0.0461943	0.062071	0.0439678	1.05127	0.107422	0.132812	-0.152705	-0.816631	0.106135	-0.54638	9.21382	1.16434	-3.27652	0.310943	0.0229859	-0.136915	-0.756592	-0.282471	0.763916	-0.346851	-0.585744	0.111414	-0.724007	9.74727	2.82378	4.00391	0.00345078	-0.016862	0.0176602	-0.942627	-0.618652	0.232666	0.347018	-0.902844	-0.236662	-0.0918819	3.78792	-5.38572	-6.43256	-0.0534444	0.217551	-0.0193681	0.0522461	0.773926	0.717773	0.436444	-0.763516	-0.223106	-0.420457	7.37062	-3.40582	-2.65705	-0.146446	-0.00346676	0.0109613	-0.581787	0.770752	0.472412	0.643854	-0.589967	-0.384586	-0.29914	8.29114	-6.06983	-0.290457	0.0503077	-0.0271754	-0.0145577	-0.696045	0.839844	-0.0192871	0.287802	-0.147092	-0.124145	-0.938148	3.70846	1.84531	9.42125	-0.0917084	0.0430576	-0.0180163	-0.653809	0.0881348	-0.825439	0.162559	-0.692847	-0.253951	-0.655016	9.55808	1.72633	-1.13644	-0.248787	-0.00466806	0.0273383	-1.04077	0.138672	0.44165	
78	-0.913356	0.362665	-0.0224776	0.18371	0.877559	-7.13934	7.94825	0.0352079	-0.0355126	0.0296228	0.376953	0.801758	-0.637451	0.515863	-0.842929	-0.0291181	-0.150029	2.68733	-8.09396	-4.13526	-0.00329348	0.0613762	-0.0528051	0.287354	0.876953	0.484619	0.849524	-0.105422	0.516583	0.018377	-8.58471	-1.44262	4.58829	-0.0713415	-0.00584893	0.0628682	0.987305	-0.0224609	0.027832	0.707874	0.371064	0.552256	-0.23715	-9.01133	2.49154	1.03581	-0.00370112	0.0890884	0.028516	1.04688	0.107422	0.132812	-0.153494	-0.816476	0.106785	-0.546263	9.16611	1.09621	-3.72962	-0.161268	-0.00541363	0.0314474	-0.751953	-0.293457	0.761719	-0.34548	-0.58646	0.110503	-0.724222	9.61534	2.4412	3.2843	-0.0957374	-0.0487109	0.0209518	-0.94043	-0.614258	0.232666	0.346885	-0.903051	-0.234846	-0.0949526	2.35133	-5.10621	-6.57239	0.0460846	-0.0908284	0.0359742	0.050293	0.769531	0.713623	0.434033	-0.764564	-0.220902	-0.422207	8.43624	-5.07172	-2.12186	-0.0773484	0.0689017	-0.0394041	-0.581787	0.772949	0.469971	0.644221	-0.589503	-0.385595	-0.297964	8.25723	-5.07481	0.419783	-0.0932506	-0.0510322	-0.00687649	-0.696045	0.837646	-0.0280762	0.287066	-0.146546	-0.125153	-0.938325	3.68059	1.63659	9.64996	0.0590715	0.0161169	-0.0430201	-0.653564	0.0859375	-0.822998	0.160098	-0.694086	-0.250051	-0.65581	9.81154	0.7883	-0.899685	-0.00332826	0.00918301	0.0592234	-1.04053	0.134277	0.446045	
