40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
57	0.683106	0.13137	0.0128467	-0.718292	-1.51003	1.39531	10.8132	-0.0028323	-0.0250375	0.0365737	0.177002	0.223389	-0.941162	0.562827	-0.403556	-0.374692	-0.61642	9.20599	0.0949849	4.03675	-0.0255149	0.00963477	-0.00525614	-0.712891	0.291992	-0.283691	0.802952	0.145613	0.140152	-0.560734	-3.37647	0.854463	10.1416	-0.0368519	-0.0122293	-0.00659993	0.415527	0.197754	-0.830078	-0.0179814	0.149972	0.560263	-0.814426	-2.15985	-8.96494	3.26599	0.0206862	-0.000240368	-0.00221438	-0.139404	0.931152	-0.397217	0.58025	-0.0370509	0.200335	-0.788545	-1.45966	-3.56652	8.86889	-0.0119776	-0.00888375	-0.0301656	0.0603027	0.661621	-0.697998	0.866675	0.395057	0.246816	0.178568	-3.79755	8.27289	7.26332	0.00677997	0.021619	-0.0476794	0.698975	-0.696777	-0.153564	0.404191	-0.541052	-0.49793	-0.54402	9.63443	1.10629	-0.601615	0.0693944	0.199897	-0.00610171	-0.930664	0.2771	0.13501	0.375138	-0.545455	-0.465875	-0.587121	9.71254	1.53247	-0.178511	0.0793765	0.0106137	-0.00912981	-1.01709	0.266846	0.134766	0.400174	-0.519337	-0.500298	-0.565554	9.69228	2.06772	-0.213959	0.0339673	0.014001	-0.0130409	-1.05127	0.220703	0.102295	0.462357	-0.567866	-0.495695	-0.466948	9.33634	-0.462941	-1.28533	-0.0240818	0.0157896	0.0190942	-0.924072	0.451416	0.143799	0.530232	-0.536176	-0.501118	-0.424559	9.61209	-1.53973	-0.851216	-0.0923771	0.00349605	0.00353373	-0.966064	0.56958	0.0314941	
58	0.683397	0.131051	0.0123285	-0.718082	-1.56511	1.57427	10.8121	0.0125055	-0.0405255	0.0254285	0.179199	0.225586	-0.943115	0.562866	-0.403593	-0.374312	-0.616592	9.21633	0.143678	3.91607	-0.0324039	0.0355497	-0.0107727	-0.715088	0.294189	-0.28125	0.802918	0.145437	0.139796	-0.560917	-3.33742	0.963327	10.0451	0.00633107	-0.014399	-0.0103252	0.408936	0.199951	-0.827881	-0.0178605	0.150214	0.560132	-0.814474	-2.22458	-8.96245	3.11614	0.00220152	0.00856486	0.0106192	-0.141602	0.928955	-0.401611	0.579896	-0.0377472	0.199643	-0.788948	-1.80821	-3.48153	8.92139	0.00771176	-0.0307452	-0.0348592	0.0600586	0.663818	-0.688965	0.866841	0.394489	0.24722	0.17846	-3.95612	8.29034	7.14374	-0.00877682	0.0213374	-0.0489599	0.69458	-0.692383	-0.151611	0.405664	-0.539988	-0.496998	-0.544833	9.82236	1.15384	-0.918085	0.00289121	0.113524	0.00656781	-0.926514	0.279297	0.13501	0.374447	-0.545979	-0.465231	-0.587586	9.81627	1.4786	-0.200495	-0.0863143	0.0151971	-0.016637	-1.02368	0.27124	0.139404	0.399787	-0.519782	-0.499725	-0.565925	9.68048	1.52467	-0.351516	-0.0676841	0.00296145	-0.00750834	-1.05347	0.218262	0.106689	0.461829	-0.568306	-0.49562	-0.467015	9.60214	-0.848049	-1.3509	-0.0451323	-0.0202306	0.00194753	-0.92627	0.451416	0.148438	0.530435	-0.536002	-0.501229	-0.424393	9.7452	-1.50469	-0.814444	0.0286718	0.00871277	-0.00199255	-0.963867	0.565186	0.0246582	
59	0.683503	0.12998	0.0116215	-0.718188	-1.3721	1.53026	10.768	-0.0114758	-0.0270158	-0.013928	0.174805	0.225586	-0.943115	0.562793	-0.40417	-0.37432	-0.616275	9.22354	0.0287488	3.95258	-0.00552545	-0.0249384	-0.00407992	-0.715332	0.298584	-0.288574	0.80314	0.144755	0.138926	-0.560991	-3.43933	0.911307	10.1909	-0.00344767	-0.0255221	0.011367	0.408936	0.199951	-0.827881	-0.0178021	0.15004	0.55993	-0.814647	-2.295	-9.05956	3.08189	0.022182	-0.0102244	0.00141574	-0.134766	0.928955	-0.399414	0.580049	-0.0386619	0.19951	-0.788824	-1.77019	-3.61315	8.87024	-0.0178009	-0.040099	-0.0106064	0.0515137	0.661621	-0.688965	0.867283	0.393024	0.247951	0.17853	-3.91242	8.31019	7.18743	-0.0369997	0.0290126	-0.0439309	0.696533	-0.692383	-0.153809	0.407174	-0.538672	-0.495973	-0.545942	9.74137	1.07904	-0.590933	0.0343749	0.209326	0.00614693	-0.935303	0.281494	0.130615	0.373954	-0.546284	-0.464699	-0.588037	9.78295	1.43813	-0.226221	-0.069064	0.0199709	-0.018459	-1.01733	0.269043	0.132324	0.399424	-0.520287	-0.499311	-0.566084	9.75463	1.79814	-0.143728	-0.0515503	-0.00329243	-0.0134843	-1.05615	0.225098	0.111084	0.461957	-0.568392	-0.49529	-0.467133	9.56503	-0.476436	-1.3303	-0.0129066	0.0157243	0.016283	-0.922119	0.458008	0.148438	0.530351	-0.536365	-0.500664	-0.424707	9.73685	-1.38013	-0.707006	-0.0701287	0.0128811	0.0099198	-0.966064	0.56958	0.0268555	
60	0.683247	0.1292	0.0116571	-0.718571	-1.67913	1.62456	10.9216	-0.0251342	-0.034696	-0.0250418	0.174561	0.227783	-0.943359	0.56241	-0.404578	-0.374092	-0.616496	9.18007	0.0419599	3.93387	-0.0288856	-0.000373627	-0.0141353	-0.715332	0.298584	-0.279053	0.803154	0.144558	0.137888	-0.561278	-3.84135	1.02746	10.1979	0.0026228	-0.0379949	-0.0109831	0.408936	0.197754	-0.830078	-0.017881	0.150355	0.558939	-0.815267	-2.22332	-9.05403	3.24256	0.0419018	0.0244365	0.0130448	-0.132812	0.931152	-0.399414	0.580445	-0.0398116	0.198327	-0.788774	-1.78397	-3.59325	9.00779	0.00321805	-0.0543234	-0.00378192	0.0559082	0.661621	-0.688965	0.867912	0.390885	0.248848	0.17892	-3.97798	8.22688	7.21462	-0.0301531	0.0416833	-0.0404375	0.696533	-0.690186	-0.156006	0.408515	-0.53764	-0.494918	-0.546913	9.6456	1.00005	-0.503438	0.00216428	0.0619652	0.00101172	-0.929199	0.287842	0.121826	0.372231	-0.547516	-0.462822	-0.589463	9.68987	1.1809	-0.367713	-0.132627	0.0119983	-0.0109974	-1.02588	0.269043	0.137207	0.397017	-0.522504	-0.49645	-0.568247	9.81621	1.09703	-0.604507	-0.0930723	0.00237428	-0.00959142	-1.05347	0.216064	0.115723	0.460862	-0.569488	-0.494513	-0.467703	9.64041	-0.665677	-1.10464	-0.0747745	0.00143087	0.00959406	-0.924072	0.453613	0.148438	0.530263	-0.536766	-0.499897	-0.425213	9.75545	-1.39288	-0.783266	-0.0193357	0.0315426	0.00822673	-0.966309	0.571777	0.0292969	
61	0.683388	0.12768	0.0103304	-0.718729	-1.40773	1.56623	10.8688	0.0188948	-0.0711136	0.0137428	0.170166	0.227783	-0.941162	0.562528	-0.40463	-0.374037	-0.616388	9.20863	0.0555575	4.03999	-0.0062603	0.0205168	-0.0101086	-0.717529	0.298584	-0.283691	0.803507	0.143081	0.137367	-0.561279	-3.18842	0.781803	10.0836	-0.0189951	-0.0180403	0.00187004	0.41333	0.199951	-0.83252	-0.017281	0.150772	0.558879	-0.815245	-2.10909	-9.021	3.21245	0.00498039	0.00766942	0.0381244	-0.136963	0.926758	-0.401611	0.580695	-0.0401292	0.197629	-0.78875	-1.52811	-3.59683	8.91869	0.0295383	-0.049206	-0.00616048	0.0534668	0.663818	-0.691162	0.868081	0.389895	0.249843	0.178874	-3.92925	8.19681	7.2981	0.00893692	0.026551	-0.0449819	0.69873	-0.690186	-0.160156	0.409046	-0.537432	-0.494755	-0.546869	9.72381	0.969036	-0.598715	0.0179218	0.0615327	-0.0118925	-0.935303	0.283691	0.12207	0.372268	-0.547883	-0.462675	-0.589213	9.6909	1.31176	-0.33467	0.0729857	0.00755956	0.000276674	-1.02148	0.269043	0.139404	0.396998	-0.522652	-0.496099	-0.56843	9.76928	1.57103	-0.362721	0.0371716	0.0114116	-0.0133371	-1.04883	0.220703	0.104492	0.460712	-0.56991	-0.494035	-0.467842	9.77754	-0.651185	-1.39105	0.00460647	0.0307982	0.0189127	-0.91748	0.455811	0.150635	0.529634	-0.537715	-0.498859	-0.426016	9.75621	-1.49838	-0.502871	-0.0743426	0.0103768	0.00799925	-0.96167	0.567383	0.0339355	
62	0.684343	0.126173	0.00906391	-0.718104	-1.41218	1.46824	10.8657	-0.0101529	-0.081343	0.0422348	0.167969	0.227783	-0.941162	0.562788	-0.404411	-0.373879	-0.61639	9.10346	-0.0833075	3.9132	0.00500809	0.0185515	-0.0149942	-0.717285	0.291992	-0.278809	0.803632	0.143193	0.135947	-0.561417	-3.43833	1.10038	10.2946	0.00407667	-0.0205885	0.0190454	0.406738	0.200195	-0.834717	-0.0170281	0.150621	0.557413	-0.816281	-2.22881	-8.96285	3.23795	0.0758646	-0.0225481	0.00833575	-0.141357	0.926758	-0.408203	0.580478	-0.0414344	0.197171	-0.788956	-1.64986	-3.65788	8.86707	-0.0102692	-0.015721	-0.0504795	0.0471191	0.663818	-0.695801	0.868796	0.388185	0.250181	0.17865	-3.90246	8.13047	7.26355	-0.0235222	0.003593	-0.0502664	0.700684	-0.687988	-0.1604	0.408775	-0.537847	-0.495566	-0.545928	9.7028	0.902516	-0.542939	0.048696	-0.0604604	-0.017307	-0.931152	0.285889	0.126221	0.372177	-0.547961	-0.462396	-0.589417	9.67759	1.3897	-0.173769	-0.0464029	0.0231802	-0.0196654	-1.02148	0.269043	0.139404	0.396988	-0.522859	-0.495438	-0.568823	9.7272	1.42605	-0.409123	-0.0483949	0.0160826	-0.00598331	-1.05396	0.229736	0.113281	0.461094	-0.569706	-0.493955	-0.467799	9.73031	-0.76088	-1.40008	0.0199977	0.0146739	0.00068482	-0.924072	0.451416	0.150879	0.529982	-0.537441	-0.499041	-0.425717	9.69332	-1.65591	-0.840779	0.0473108	0.00930203	0.00171695	-0.963867	0.56958	0.0336914	
63	0.684994	0.124817	0.0079887	-0.717733	-1.33996	1.60815	10.7627	-0.0193434	-0.0517192	0.0251994	0.161133	0.229736	-0.938965	0.563016	-0.404452	-0.37425	-0.615929	9.25084	0.037481	3.91273	0.020578	-0.000799554	-0.00498541	-0.717285	0.296387	-0.28833	0.803974	0.141851	0.135438	-0.561392	-3.46845	0.831715	10.2169	-0.0171767	-0.043008	0.00211283	0.404541	0.200195	-0.832275	-0.0159716	0.150315	0.557542	-0.81627	-2.21876	-9.03008	3.27291	-0.00343358	-0.0346364	0.0278057	-0.134766	0.926758	-0.401611	0.580504	-0.0421979	0.196233	-0.78913	-1.63557	-3.52228	9.01232	-0.0016902	-0.0417585	-0.0264776	0.0495605	0.655029	-0.697998	0.869271	0.386981	0.250714	0.1782	-4.01539	8.20937	7.10751	-0.0293233	0.00401773	-0.0528743	0.705322	-0.69458	-0.155762	0.409109	-0.537669	-0.496375	-0.545118	9.73881	1.04783	-0.561693	0.0600207	0.0112169	-0.0176279	-0.931152	0.283691	0.132568	0.372728	-0.547764	-0.46269	-0.589021	9.66435	1.28418	-0.279118	0.0394345	0.0278494	-0.00635942	-1.01709	0.266846	0.139404	0.397329	-0.522775	-0.495315	-0.56877	9.64797	1.55624	-0.155394	0.00498441	0.0127887	-0.0122998	-1.04883	0.220703	0.113281	0.461477	-0.56957	-0.494004	-0.467535	9.58022	-0.57884	-1.3204	0.00641575	0.00146522	0.0104595	-0.92627	0.451416	0.148438	0.530403	-0.53732	-0.49876	-0.425675	9.68798	-1.70809	-0.765474	-0.00563955	0.0222305	0.00656809	-0.964111	0.576172	0.0290527	
64	0.685258	0.124219	0.00759268	-0.717589	-1.42104	1.46935	10.8035	-0.00850991	-0.0505239	0.0194276	0.165771	0.225586	-0.941162	0.563273	-0.404141	-0.37478	-0.615576	9.05411	-0.00434487	3.93062	0.0496858	0.00113495	-0.0167749	-0.713135	0.298584	-0.279053	0.804156	0.141431	0.135174	-0.561301	-3.35084	0.901554	10.1795	-0.0189234	-0.0194445	0.0132633	0.402588	0.197998	-0.834717	-0.0148962	0.149946	0.556613	-0.816992	-2.07906	-8.91206	3.3218	0.0235412	-0.0326457	0.0482657	-0.141602	0.928955	-0.408203	0.58063	-0.0428106	0.195334	-0.789228	-1.60608	-3.47061	8.82451	0.0193527	-0.0404452	-0.00394431	0.0471191	0.659424	-0.695801	0.869837	0.385298	0.251188	0.178418	-4.03902	8.1218	7.22684	-0.0216654	0.0338135	-0.0398535	0.705078	-0.690186	-0.156006	0.40949	-0.537428	-0.496687	-0.544785	9.8289	0.908571	-0.506297	0.0293839	0.039616	-0.00982649	-0.935303	0.283691	0.124023	0.373137	-0.547629	-0.462977	-0.588663	9.67693	1.59039	-0.0763796	0.0523948	0.0140958	-0.00366811	-1.01904	0.262451	0.141846	0.396891	-0.523284	-0.494566	-0.56926	9.77213	1.24202	-0.367657	-0.0396409	0.009412	-0.0137544	-1.04883	0.218506	0.108887	0.461655	-0.569517	-0.493888	-0.467547	9.70636	-0.688836	-1.17085	0.0098212	0.0194671	0.0121992	-0.928711	0.453613	0.153076	0.530933	-0.536908	-0.49897	-0.425286	9.76525	-1.38469	-0.713952	0.0646657	0.0159512	0.00467065	-0.961914	0.573975	0.0290527	
65	0.685851	0.123043	0.00661178	-0.717234	-1.34049	1.62559	10.7992	-0.0021674	-0.044313	0.0238573	0.16333	0.229736	-0.938965	0.563226	-0.404737	-0.375814	-0.614596	9.1928	0.0455549	4.00207	-0.0499328	-0.0601619	-0.00933249	-0.719482	0.294189	-0.278809	0.804965	0.140677	0.134273	-0.560547	-3.47422	0.82562	10.2361	0.00730845	-0.0283348	0.0526081	0.406738	0.202148	-0.83252	-0.0138995	0.149394	0.555436	-0.817912	-2.32443	-9.10286	3.23036	0.0961292	-0.0419488	0.0154831	-0.139404	0.928955	-0.408203	0.581506	-0.0441557	0.194687	-0.788668	-1.57294	-3.72317	8.92456	0.0111979	-0.0501124	0.00741443	0.0490723	0.666016	-0.695801	0.870541	0.383066	0.251797	0.178935	-3.91489	8.14599	7.40619	-0.0680107	0.0236094	-0.0294653	0.705078	-0.687988	-0.164551	0.41001	-0.536932	-0.496337	-0.545203	9.55262	1.03082	-0.457774	0.00210536	0.0202513	-0.00936487	-0.937744	0.285645	0.124023	0.373512	-0.547513	-0.463044	-0.58848	9.72559	1.49108	-0.185104	0.0937515	-0.0037235	-0.00499984	-1.02148	0.269043	0.139404	0.397798	-0.522715	-0.495201	-0.568596	9.76482	1.87006	-0.237769	-0.0137599	0.0131022	-0.00920348	-1.05347	0.220703	0.106689	0.461808	-0.569596	-0.493548	-0.467657	9.56881	-0.628619	-1.25003	0.0106372	0.0358581	0.0173665	-0.922363	0.462402	0.143555	0.530661	-0.53743	-0.498346	-0.425698	9.70452	-1.48665	-0.557874	-0.0531197	0.0111781	0.00612765	-0.959717	0.576416	0.0336914	
66	0.686854	0.122286	0.0064329	-0.716406	-1.4009	1.47811	10.8881	-0.0236156	-0.0325709	0.0594811	0.161377	0.225586	-0.947754	0.563216	-0.404897	-0.377323	-0.613574	9.27573	0.056509	3.93428	0.042309	-0.0458601	-0.0145551	-0.719238	0.291992	-0.28125	0.805707	0.140062	0.133425	-0.559837	-3.21327	1.08575	10.1645	-0.0286203	-0.0261308	0.0382132	0.408936	0.197754	-0.832275	-0.0125271	0.14867	0.555033	-0.818339	-2.26706	-8.92913	3.44074	-0.0218835	-0.0583429	0.0373522	-0.134766	0.926758	-0.403809	0.581985	-0.0443873	0.193596	-0.788571	-1.68303	-3.40437	9.05969	0.0583049	-0.0658852	0.010521	0.0427246	0.663818	-0.693604	0.87083	0.382012	0.252273	0.17911	-3.9999	8.21373	7.40428	-0.0503877	0.0409328	-0.0431787	0.702881	-0.687988	-0.1604	0.408795	-0.538327	-0.496855	-0.544266	9.64544	0.939083	-0.655011	0.00275467	-0.0602422	-0.0219592	-0.926758	0.283691	0.126221	0.373659	-0.547565	-0.463156	-0.58825	9.7862	1.51195	-0.0897303	0.0223139	0.00643477	-0.00513856	-1.02368	0.269043	0.139404	0.397621	-0.522938	-0.494776	-0.568885	9.71492	1.16767	-0.354421	-0.0412728	0.0136277	-0.0100676	-1.05127	0.2229	0.113281	0.461762	-0.569726	-0.493485	-0.467612	9.76105	-0.699381	-1.03557	-0.00840026	0.00488056	0.0104972	-0.922119	0.455811	0.148438	0.531147	-0.537085	-0.498475	-0.425377	9.90161	-1.31641	-0.806079	0.0443445	0.013507	-0.000534756	-0.96167	0.571777	0.0246582	
67	0.687582	0.12135	0.00561136	-0.715873	-1.23839	1.46514	10.8127	0.00443508	-0.0323055	0.0144358	0.165771	0.227783	-0.945557	0.562951	-0.405319	-0.377974	-0.613139	9.10398	0.0622324	3.71591	0.014438	-0.0180314	-0.017335	-0.719238	0.291992	-0.27417	0.806907	0.137925	0.133679	-0.558577	-3.32368	0.771775	10.4239	-0.0846549	-0.000863741	0.0640871	0.404541	0.200195	-0.825439	-0.0118879	0.147866	0.554959	-0.818544	-2.3468	-8.96517	3.40072	0.0102136	-0.0774576	0.00917157	-0.141113	0.922363	-0.407959	0.582384	-0.0452045	0.193531	-0.788246	-1.36323	-3.60949	9.0561	-0.0159072	-0.00187382	-0.000584873	0.0429688	0.659424	-0.693604	0.87151	0.380442	0.252087	0.179406	-3.96847	8.05192	7.59566	-0.0348845	-0.0157632	-0.0105984	0.707031	-0.683838	-0.164795	0.408795	-0.538327	-0.496855	-0.544266	9.64544	0.939083	-0.655011	0.00275467	-0.0602422	-0.0219592	-0.926758	0.283691	0.126221	0.374015	-0.547492	-0.463491	-0.587828	9.68271	1.43417	-0.150648	0.0418374	0.0104729	-0.0127559	-1.02173	0.273438	0.136963	0.398584	-0.522288	-0.495714	-0.567991	9.67557	1.89039	-0.208932	-0.00559475	0.00490658	-0.0135906	-1.05396	0.227295	0.113281	0.461567	-0.570071	-0.492935	-0.467963	9.51256	-0.639984	-1.15094	-0.00532288	0.0141833	0.0142405	-0.926514	0.458008	0.150635	0.530489	-0.537973	-0.49771	-0.425971	9.60906	-1.72468	-0.627957	-0.0477951	0.00301837	0.00586017	-0.966064	0.565186	0.0314941	
68	0.687967	0.120548	0.00480386	-0.715644	-1.1269	1.56684	10.7542	0.00342394	-0.0417489	0.0145823	0.156982	0.227539	-0.945557	0.56276	-0.405655	-0.379077	-0.612409	9.37281	0.0729184	3.87638	0.014512	-0.029595	-0.0243338	-0.717285	0.296387	-0.276611	0.807645	0.138609	0.133974	-0.557268	-3.28301	1.10537	10.1743	0.0216586	0.0387324	0.0378286	0.408936	0.202148	-0.830078	-0.0106096	0.146681	0.555367	-0.818498	-2.29998	-8.8826	3.33469	-0.0403396	-0.057087	0.0238012	-0.141602	0.931152	-0.403809	0.582678	-0.0442381	0.192146	-0.788422	-1.38505	-3.31287	8.97169	0.0437184	-0.00793825	-0.011463	0.0427246	0.661621	-0.695801	0.871894	0.379378	0.252102	0.17977	-4.06863	8.04343	7.34191	-0.0191437	0.00947042	-0.0256755	0.707031	-0.685791	-0.162598	0.407263	-0.539938	-0.498886	-0.541956	9.68361	1.00658	-0.401379	0.0131798	-0.115665	-0.0179863	-0.931152	0.287842	0.134766	0.373752	-0.547929	-0.46308	-0.587911	9.73681	1.25454	-0.208217	-0.0155687	0.0159821	-0.00720302	-1.01733	0.273438	0.136963	0.398445	-0.522646	-0.495592	-0.567865	9.6982	1.54645	-0.29472	0.0461333	-0.00896138	-0.0147745	-1.04907	0.2229	0.108887	0.461586	-0.570281	-0.493192	-0.467417	9.67543	-0.786289	-1.36753	0.0126116	-0.00570444	0.0161112	-0.924316	0.455811	0.148438	0.530797	-0.537831	-0.497974	-0.425457	9.76742	-1.32365	-0.781852	0.00205944	-0.00287393	0.00649205	-0.961914	0.576172	0.0358887	
69	0.688642	0.120833	0.00398914	-0.714952	-1.08943	1.59518	10.7805	0.0521969	-0.00750713	0.0393555	0.158936	0.231934	-0.941162	0.562785	-0.406055	-0.380207	-0.61142	9.21216	0.0448984	3.80008	0.0189215	-0.0468211	-0.00353304	-0.726074	0.296387	-0.279053	0.808095	0.138469	0.134344	-0.556561	-3.4304	1.00539	10.0272	-0.0250497	0.0262757	0.0388767	0.404541	0.202393	-0.83252	-0.00986451	0.146219	0.555311	-0.818629	-2.25984	-8.93236	3.22278	0.0199972	-0.0111478	0.0214479	-0.137207	0.931152	-0.401611	0.583292	-0.0448072	0.192618	-0.787821	-1.65758	-3.47977	8.8818	-0.0342814	-0.00425201	0.0301736	0.0427246	0.663818	-0.693604	0.871944	0.379004	0.252394	0.179907	-3.98535	8.03618	7.47532	0.000754121	0.0216126	-0.0237594	0.709473	-0.690186	-0.158203	0.406377	-0.540989	-0.500048	-0.5405	9.77995	1.02665	-0.831561	0.0152719	0.00546624	-0.0167916	-0.931396	0.292236	0.138916	0.374141	-0.547948	-0.463374	-0.587415	9.65994	1.0838	-0.476066	0.0547103	0.00112804	0.00596217	-1.02612	0.273438	0.144043	0.398766	-0.522595	-0.495946	-0.567378	9.79197	1.08201	-0.595973	0.110247	0.00293534	-0.0154749	-1.05127	0.220703	0.108887	0.461982	-0.569993	-0.493644	-0.466901	9.82105	-0.403422	-1.25594	0.0182811	0.00980966	0.00522925	-0.922119	0.460205	0.148193	0.530622	-0.538226	-0.497809	-0.425369	9.7906	-1.42871	-0.611895	0.0205454	-0.00514695	0.00453231	-0.959717	0.573975	0.0314941	
70	0.68946	0.1217	0.00420936	-0.714014	-1.23949	1.59108	10.8114	0.0116955	0.0602745	0.0367014	0.163574	0.225586	-0.94751	0.562536	-0.406487	-0.381045	-0.610841	9.23819	0.175832	3.67003	-0.000893199	-0.021669	-0.0215025	-0.721436	0.289795	-0.27417	0.807929	0.13854	0.13319	-0.557061	-3.45246	1.06951	10.2989	0.0284643	-0.02054	-0.0226504	0.411133	0.197754	-0.827881	-0.00982173	0.146741	0.555094	-0.818683	-2.29379	-8.93562	3.26364	0.0217556	0.0300568	0.00631891	-0.137207	0.931152	-0.406006	0.58369	-0.0461919	0.193147	-0.787316	-1.43568	-3.49071	9.08885	-0.0540572	-0.0259961	-0.0119462	0.0405273	0.663818	-0.695801	0.872057	0.377436	0.25401	0.18038	-3.96805	8.08877	7.49225	-0.0516087	0.0364704	-0.0186456	0.707031	-0.681641	-0.1604	0.404847	-0.542361	-0.501022	-0.53937	9.72588	0.963483	-0.803614	-0.0150715	-0.130953	-0.0219305	-0.928955	0.285645	0.143311	0.375876	-0.547582	-0.465354	-0.585079	9.7415	1.79976	-0.0571449	0.113178	-0.0275146	-0.00139083	-1.01978	0.275635	0.136963	0.399784	-0.522034	-0.496511	-0.566684	9.67114	1.71381	-0.218615	0.000424825	0.0150015	-0.00762055	-1.05371	0.225098	0.108887	0.461648	-0.570699	-0.492975	-0.467076	9.51501	-0.891886	-1.16337	-0.0347982	-0.00245981	0.0186367	-0.919922	0.460205	0.150635	0.5309	-0.538151	-0.498282	-0.424562	9.70605	-1.40862	-0.813054	0.0354628	-0.0144684	0.00790023	-0.959717	0.578613	0.03125	
71	0.689653	0.121902	0.00446976	-0.713792	-1.43598	1.59903	10.9272	-0.00162975	0.0317391	0.0127221	0.167969	0.225586	-0.943359	0.562254	-0.406927	-0.381729	-0.61038	9.32381	0.0422093	3.8192	0.00954029	-0.0188362	-0.0189994	-0.717285	0.294189	-0.27417	0.808065	0.137981	0.132043	-0.557277	-3.08863	0.955977	10.0928	0.0261109	-0.0669642	-0.00578664	0.406738	0.195801	-0.827637	-0.00968848	0.147778	0.554622	-0.818818	-2.31423	-8.93897	3.31689	0.026997	0.0387756	0.0461555	-0.13501	0.931152	-0.406006	0.584221	-0.0461392	0.192402	-0.787108	-1.37963	-3.51524	9.07057	0.050108	-0.0133929	-5.17395e-05	0.0402832	0.668213	-0.697998	0.872267	0.376218	0.254559	0.181137	-4.09457	8.12558	7.43312	-0.0171307	0.0201107	-0.0109852	0.704834	-0.685791	-0.166748	0.404215	-0.543174	-0.502366	-0.537774	9.76289	1.04016	-0.909451	0.0575769	-0.0539509	-0.0165569	-0.930908	0.281494	0.147705	0.375309	-0.548017	-0.464883	-0.58541	9.74203	1.30388	-0.125769	-0.0244246	0.0204698	-0.013537	-1.02417	0.277832	0.139404	0.39981	-0.522384	-0.496514	-0.56634	9.7276	1.67086	-0.192485	-0.0311029	-0.0160928	-0.00497106	-1.05371	0.225098	0.108887	0.462135	-0.570465	-0.493612	-0.466206	9.59826	-0.665564	-1.28015	0.0749705	0.00738626	0.0108248	-0.922607	0.466797	0.148193	0.531104	-0.53832	-0.498318	-0.424052	9.71087	-1.58833	-0.725334	0.0321588	-0.000646451	0.00990701	-0.964355	0.578369	0.0290527	
72	0.689467	0.121675	0.00363682	-0.714015	-1.3854	1.51426	10.8912	0.0204216	-0.0290924	-0.0116412	0.161621	0.221191	-0.945557	0.562361	-0.406814	-0.382411	-0.609929	9.18253	0.204387	3.74056	0.0210676	-0.0110277	-0.0168719	-0.723633	0.291992	-0.278809	0.808027	0.137928	0.131248	-0.557532	-3.22261	0.969195	10.3555	0.0352023	-0.040873	-0.0126205	0.402344	0.202393	-0.834717	-0.00910303	0.148727	0.554478	-0.81875	-2.35866	-9.01083	3.38791	-0.00819986	0.020471	0.0433888	-0.130371	0.927002	-0.408203	0.584537	-0.0456468	0.191936	-0.787016	-1.52993	-3.30635	8.94722	-0.0138828	0.00951461	0.00852537	0.0449219	0.663818	-0.693604	0.87242	0.375487	0.254696	0.181724	-3.97591	8.10041	7.42627	-0.00354642	0.0143398	-0.0124968	0.711426	-0.685791	-0.164551	0.403487	-0.544177	-0.50377	-0.535991	9.71863	1.12732	-0.874204	0.0441393	-0.0901083	-0.0104955	-0.93335	0.285645	0.153809	0.374981	-0.548477	-0.464528	-0.585471	9.70883	1.25024	-0.439844	-0.0238676	0.00401008	-0.00262571	-1.01514	0.273438	0.139404	0.399223	-0.523223	-0.496113	-0.566331	9.77061	1.21682	-0.460836	0.041281	-0.0195099	-0.00847045	-1.05151	0.225098	0.115479	0.462214	-0.570677	-0.49366	-0.465818	9.77607	-0.490411	-1.4399	-0.0209888	0.00780129	0.0222376	-0.919922	0.460205	0.150635	0.530896	-0.538663	-0.498281	-0.42392	9.7385	-1.28262	-0.550764	-0.0181891	-0.0175629	0.00960192	-0.957275	0.572021	0.0314941	
