40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.314425	0.253367	0.122734	-0.906575	-5.26049	-0.687169	9.83321	-0.0409534	0.0289234	0.00224956	0.244385	0.33252	-0.896484	0.282093	-0.593051	-0.275735	-0.701915	9.91059	0.571124	1.54651	-0.0116015	0.148029	-0.0154505	-0.80835	0.244141	0.156494	0.514931	0.306659	0.170343	-0.78217	-6.34542	0.716492	8.39473	-0.00733819	0.0596468	-0.0118244	0.429932	0.234131	-0.801514	-0.223423	0.410997	0.644278	-0.605037	-2.02102	-9.57861	-1.65415	-0.0444822	0.00706405	-0.00921233	-0.027832	1.01172	-0.182861	0.131874	0.376091	0.283635	-0.87219	-7.12149	-3.78642	5.36731	-0.0287342	0.0353102	-0.0205804	0.393799	0.504395	-0.697754	0.654529	0.692799	-0.197875	-0.229056	-1.54342	9.67622	4.63993	0.0349035	0.0427884	-0.00429399	0.535889	-0.831543	-0.273682	0.390845	-0.555877	-0.329175	-0.655655	9.86223	0.0447917	1.66593	-0.0226515	0.0220733	-0.0192868	-0.901123	0.381348	0.0686035	0.379109	-0.61547	-0.397268	-0.565378	9.78052	0.119615	-0.54177	0.0111782	0.0175527	-0.0200785	-0.946777	0.444824	0.236572	0.462926	-0.489804	-0.574809	-0.464097	9.70067	0.984407	-1.27934	0.00437824	0.000370084	-0.0221107	-1.04248	0.348389	0.106934	0.29496	-0.66638	-0.297288	-0.616893	9.8648	-0.137081	-0.570366	0.0189861	0.0136015	-0.00484494	-0.9104	0.401123	0.35498	0.41398	-0.612086	-0.469759	-0.48301	9.68592	-0.543665	-1.8162	0.017279	-4.01429e-06	-0.0100026	-0.987061	0.529785	0.284912	
11	0.314425	0.253367	0.122734	-0.906575	-5.26049	-0.687169	9.83321	-0.0409534	0.0289234	0.00224956	0.244385	0.33252	-0.896484	0.282526	-0.591658	-0.274871	-0.703254	9.85156	0.574259	1.44241	-0.0312652	0.184685	-0.0128694	-0.808105	0.239746	0.156494	0.514875	0.307249	0.170387	-0.781965	-6.49161	0.575846	8.35773	0.0272274	0.0534975	0.00438212	0.42334	0.234375	-0.799072	-0.22309	0.411166	0.644572	-0.604732	-1.91455	-9.42539	-1.63442	-0.044281	0.00378629	0.011871	-0.027832	1.01587	-0.180664	0.131805	0.376203	0.284119	-0.871995	-7.13125	-3.7644	5.39198	-0.0362506	0.0271852	-0.0254002	0.402588	0.5	-0.695312	0.653888	0.693735	-0.197571	-0.228316	-1.58389	9.67539	4.54431	0.0620203	0.0346469	-0.024018	0.529297	-0.827148	-0.271729	0.390387	-0.5562	-0.328616	-0.655936	9.95667	0.0088031	1.60008	-0.0113676	-0.00901824	-0.00680754	-0.890381	0.385742	0.0686035	0.379138	-0.615371	-0.397407	-0.565367	9.76247	0.113533	-0.645984	0.0140787	0.0205173	-0.0233118	-0.951172	0.449219	0.234131	0.462926	-0.489804	-0.574809	-0.464097	9.70067	0.984407	-1.27934	0.00437824	0.000370084	-0.0221107	-1.04248	0.348389	0.106934	0.294825	-0.666361	-0.29733	-0.616957	9.80788	-0.0866415	-0.619925	-0.00659112	0.0148236	-0.00724531	-0.914795	0.398926	0.361816	0.413848	-0.612066	-0.46996	-0.482953	9.74577	-0.461458	-1.91832	-0.00686521	0.00328744	-0.0112213	-0.989258	0.529785	0.282715	
12	0.314905	0.253745	0.12282	-0.906291	-5.14788	-0.59175	9.74425	-0.00225638	0.0111851	0.0111935	0.249023	0.328369	-0.896484	0.283521	-0.589861	-0.274198	-0.704624	9.73231	0.564073	1.44652	0.0130745	0.0793924	-0.0100903	-0.80835	0.246338	0.14917	0.515596	0.307541	0.170683	-0.78131	-6.55481	0.819817	8.38002	-0.0313847	0.0205723	0.022032	0.423584	0.232178	-0.799072	-0.222545	0.411106	0.645471	-0.604014	-2.02765	-9.38708	-1.74074	-0.0374101	-0.00593165	-0.0183179	-0.0324707	1.02026	-0.185059	0.131888	0.376636	0.28425	-0.871753	-7.05946	-3.83287	5.39293	-0.00646923	0.0251409	0.00452977	0.402588	0.504395	-0.693115	0.653417	0.694321	-0.19766	-0.227806	-1.59411	9.59444	4.45278	0.0340276	0.0130209	-0.00219723	0.531494	-0.827148	-0.269531	0.390639	-0.555999	-0.328615	-0.655956	9.91631	0.0225366	1.61973	0.030124	0.0328827	-0.00736118	-0.890381	0.385742	0.064209	0.378843	-0.615575	-0.397468	-0.565301	9.70903	0.100159	-0.66215	-0.0127547	0.0050972	-0.0168362	-0.94873	0.44043	0.231934	0.46262	-0.489756	-0.575008	-0.464206	9.60258	0.922825	-1.35162	-0.00820242	-0.0031026	-0.0190008	-1.04028	0.35083	0.102539	0.29441	-0.666532	-0.297303	-0.616983	9.77837	-0.198016	-0.615505	-0.0114155	0.00786625	-0.0042448	-0.908203	0.401367	0.366211	0.41353	-0.612195	-0.469896	-0.483123	9.66492	-0.505575	-1.87333	-0.00946007	0.00618851	-0.00872046	-0.987305	0.534424	0.280273	
13	0.315458	0.254662	0.124015	-0.905679	-5.09369	-0.583345	9.67058	-0.0304934	0.0466993	0.00171451	0.25293	0.337158	-0.896484	0.28337	-0.590505	-0.274826	-0.703901	9.78587	0.539136	1.41975	0.0131584	-0.0398142	-0.0240927	-0.810303	0.239746	0.144775	0.515826	0.308138	0.170844	-0.780889	-6.57705	0.798129	8.25575	0.018399	0.0360685	0.00960433	0.432129	0.234131	-0.796875	-0.222958	0.410859	0.645549	-0.603947	-2.10091	-9.35718	-1.58785	0.00888949	0.0206182	-0.0129406	-0.0322266	1.01367	-0.180664	0.132023	0.377041	0.28458	-0.87145	-7.12788	-3.81524	5.27326	-0.0153422	0.0307079	-0.0140761	0.404785	0.502197	-0.702148	0.653502	0.6943	-0.19778	-0.227519	-1.48692	9.68397	4.65786	0.0113159	0.014633	-0.00572686	0.533691	-0.827148	-0.269531	0.391136	-0.554583	-0.327647	-0.657341	9.89017	-0.0122807	1.64233	0.00347283	0.0761367	-0.0238415	-0.892822	0.387939	0.0683594	0.37864	-0.615632	-0.397659	-0.565241	9.7322	0.0557865	-0.629612	0.00720553	0.0113643	-0.0233003	-0.94873	0.444824	0.236572	0.462561	-0.489673	-0.57533	-0.463953	9.64325	0.94863	-1.29966	0.0202101	-0.00328715	-0.0235086	-1.03809	0.35083	0.104736	0.294098	-0.666565	-0.297485	-0.617009	9.78206	-0.221975	-0.627997	-0.00212323	0.0103037	-0.0110386	-0.907959	0.39917	0.364014	0.413152	-0.612341	-0.46986	-0.483297	9.68279	-0.591824	-1.83735	-0.0039586	0.00159898	-0.0111825	-0.984863	0.530029	0.282715	
14	0.315458	0.254662	0.124015	-0.905679	-5.09369	-0.583345	9.67058	-0.0304934	0.0466993	0.00171451	0.25293	0.337158	-0.896484	0.282885	-0.591378	-0.275184	-0.703222	9.86964	0.510711	1.61784	-0.0128044	-0.0863453	-0.0267119	-0.810303	0.239746	0.151855	0.515314	0.308563	0.170803	-0.781067	-6.67922	0.90443	8.40043	0.0212927	0.018135	-0.0200248	0.427734	0.232178	-0.80127	-0.223549	0.41153	0.645791	-0.603012	-2.17318	-9.63278	-1.74923	-0.0284542	0.0634802	-0.00582054	-0.0236816	1.01807	-0.17627	0.131763	0.377387	0.284797	-0.871268	-7.11272	-3.84207	5.37558	-0.0101465	0.0283503	-0.0153523	0.402344	0.506592	-0.699951	0.653522	0.694407	-0.19768	-0.227223	-1.55706	9.69015	4.59185	0.0164415	0.0296417	-0.00709273	0.535889	-0.827148	-0.263184	0.391581	-0.553703	-0.32748	-0.657901	9.95548	-0.0203848	1.64563	0.0375708	0.103063	-0.0245157	-0.896973	0.387939	0.0620117	0.378505	-0.61565	-0.39786	-0.56517	9.69773	0.0789927	-0.713117	0.00490758	0.0133467	-0.0223043	-0.948486	0.438232	0.234375	0.462391	-0.489495	-0.575651	-0.463913	9.65519	0.92377	-1.36241	0.00883245	-0.00316009	-0.0223512	-1.04028	0.348633	0.102539	0.293528	-0.666716	-0.29737	-0.617173	9.80243	-0.157425	-0.626407	-0.0288959	0.00605743	-0.00716668	-0.912598	0.398926	0.35498	0.412689	-0.612498	-0.469681	-0.483667	9.70871	-0.463425	-1.89454	-0.0235443	0.00452901	-0.00960158	-0.984863	0.532227	0.291748	
15	0.315327	0.256256	0.124629	-0.90519	-5.32508	-0.550896	9.66594	0.0146753	0.0509133	-0.0186827	0.257324	0.337158	-0.894287	0.282714	-0.592446	-0.276363	-0.701929	9.84644	0.561784	1.39565	0.0373747	-0.0622517	-0.0239436	-0.812744	0.244141	0.158691	0.515009	0.30868	0.170879	-0.781206	-6.4213	0.798631	8.34075	0.0168203	0.0208569	-0.0324407	0.421387	0.232178	-0.796875	-0.224081	0.412758	0.645669	-0.602104	-2.01429	-9.51351	-1.6479	-0.0398889	0.0631677	0.0247615	-0.0256348	1.01367	-0.174072	0.132094	0.377872	0.286061	-0.870593	-7.10976	-3.75455	5.43069	-0.063721	0.044995	-0.00942484	0.406982	0.504395	-0.695312	0.652317	0.696047	-0.196975	-0.226277	-1.47642	9.7256	4.53114	0.0754213	0.0363383	-0.0357769	0.533936	-0.831543	-0.260986	0.392356	-0.55227	-0.326985	-0.658889	9.90127	0.0349187	1.88109	0.0273332	0.07429	-0.0135256	-0.892578	0.383545	0.0556641	0.378669	-0.615524	-0.398386	-0.564826	9.76641	0.130661	-0.642912	0.0268242	0.0102482	-0.0201058	-0.946533	0.442627	0.239014	0.462401	-0.489361	-0.575883	-0.463757	9.65971	0.98559	-1.32803	0.00373377	0.00255008	-0.0224527	-1.03345	0.35083	0.104736	0.292973	-0.666862	-0.297497	-0.617217	9.83319	-0.222072	-0.5984	-0.0114354	0.0031608	-0.0117524	-0.912354	0.392334	0.364258	0.412421	-0.612565	-0.469685	-0.483807	9.71599	-0.590207	-1.85579	0.00518963	0.00552596	-0.0090218	-0.987061	0.527588	0.282715	
16	0.314838	0.257	0.125362	-0.905049	-5.22799	-0.538066	9.64935	-0.0113741	0.0413783	-0.0252085	0.255127	0.337158	-0.89209	0.282517	-0.593415	-0.277417	-0.700773	9.77829	0.591137	1.42491	0.011871	-0.0448123	-0.0253422	-0.816895	0.239746	0.158936	0.513801	0.310588	0.170884	-0.781244	-6.56589	0.744508	8.42641	0.0387449	0.048333	-0.019478	0.432129	0.234131	-0.794678	-0.224081	0.412758	0.645669	-0.602104	-2.01429	-9.51351	-1.6479	-0.0398889	0.0631677	0.0247615	-0.0256348	1.01367	-0.174072	0.131216	0.379053	0.286974	-0.869912	-7.18275	-3.89582	5.32948	-0.0209258	0.0693782	-0.0329263	0.404541	0.508789	-0.695312	0.651075	0.697252	-0.197001	-0.226125	-1.56325	9.60834	4.3102	0.0715533	0.00783086	-0.0240896	0.533936	-0.833496	-0.256592	0.392469	-0.551685	-0.326576	-0.659515	9.82317	0.0898184	1.7973	-0.0145705	0.0484177	-0.0236148	-0.892578	0.381348	0.0493164	0.378589	-0.615457	-0.398632	-0.564779	9.63757	0.0552904	-0.676105	0.00396949	0.0166084	-0.0216563	-0.948486	0.438232	0.234375	0.462192	-0.489442	-0.575961	-0.463782	9.60269	0.945355	-1.35531	0.00157377	-0.000724874	-0.0221259	-1.03784	0.346191	0.111572	0.292924	-0.666794	-0.297516	-0.617305	9.74808	-0.186303	-0.608837	-0.000362355	0.0107498	-0.00162995	-0.90332	0.392578	0.362061	0.412532	-0.612356	-0.470068	-0.483604	9.63743	-0.528449	-1.89344	0.0180796	-0.000946393	-0.00959223	-0.986816	0.525391	0.285156	
17	0.314807	0.257862	0.125609	-0.90478	-5.4308	-0.505595	9.70688	0.00857011	0.0305043	-0.00652968	0.26001	0.328369	-0.894043	0.282182	-0.594488	-0.277939	-0.699791	9.78402	0.557418	1.35769	0.00217743	-0.03225	-0.0102956	-0.80835	0.246338	0.158691	0.51411	0.310458	0.172055	-0.780835	-6.49579	0.643463	8.21153	-0.0316338	0.0213707	-0.00207826	0.432129	0.229736	-0.796631	-0.22501	0.413388	0.646435	-0.600503	-1.96436	-9.37837	-1.70775	0.00146799	0.024274	-0.0273436	-0.0280762	1.02026	-0.17627	0.130502	0.380063	0.287299	-0.869472	-7.18762	-3.89312	5.14704	-0.0010416	0.0549644	-0.0213076	0.406982	0.50415	-0.688477	0.650812	0.697368	-0.197527	-0.226066	-1.53015	9.70913	4.35024	0.0276188	-0.00221369	-0.00363994	0.533936	-0.833496	-0.258789	0.392406	-0.551066	-0.325401	-0.660649	9.86688	0.0129543	1.83879	-0.0273253	0.064726	-0.013407	-0.894775	0.385742	0.0515137	0.379018	-0.61507	-0.399383	-0.564383	9.80206	0.141863	-0.626376	0.0512704	0.0162844	-0.024429	-0.94873	0.442627	0.241211	0.462159	-0.489256	-0.576194	-0.463722	9.68745	1.01708	-1.3423	0.0194033	0.00698399	-0.0265505	-1.03809	0.35083	0.106934	0.29297	-0.666745	-0.297884	-0.617159	9.8797	-0.14529	-0.6502	0.0169155	0.00915213	-0.00389753	-0.912598	0.398926	0.359619	0.412664	-0.612207	-0.47051	-0.48325	9.76989	-0.510642	-1.88161	0.0354066	-0.000903182	-0.00886823	-0.991211	0.523193	0.287354	
18	0.314798	0.257657	0.126267	-0.904749	-5.28533	-0.464903	9.64076	-0.0344544	-0.000710395	-0.0239898	0.261719	0.337158	-0.889893	0.282109	-0.595018	-0.278521	-0.699138	9.7705	0.548703	1.35462	0.023164	-0.0389529	-0.0229119	-0.810303	0.239746	0.163574	0.514946	0.310621	0.173188	-0.779969	-6.54237	0.81116	8.56697	-0.064878	0.0606243	0.031356	0.438477	0.236084	-0.792236	-0.225108	0.412636	0.647531	-0.599801	-1.99934	-9.3649	-1.83698	-0.0282487	-0.0192391	-0.0591379	-0.0324707	1.01807	-0.17627	0.13046	0.380226	0.28778	-0.869247	-7.22546	-3.87069	4.97826	-0.0264084	0.00548936	-0.0159241	0.404541	0.510742	-0.688477	0.65072	0.697581	-0.197334	-0.225842	-1.44162	9.57556	4.20187	0.00419834	0.0257906	-0.0218319	0.531738	-0.833496	-0.260742	0.392447	-0.550735	-0.324711	-0.66124	9.7947	0.0780165	1.88528	-0.000392794	0.0428514	-0.0127587	-0.894775	0.383545	0.0493164	0.378747	-0.615121	-0.39951	-0.564419	9.67857	0.139089	-0.64637	-0.0140961	0.0152807	-0.0235055	-0.946533	0.44043	0.236572	0.46187	-0.489342	-0.576299	-0.463789	9.56963	1.01148	-1.34131	-0.0107877	-0.0040036	-0.0245203	-1.03564	0.348633	0.104736	0.292948	-0.666697	-0.297936	-0.617196	9.82509	-0.0653339	-0.635032	0.0013946	0.0173453	-0.00237292	-0.909912	0.392578	0.364258	0.41287	-0.612017	-0.470905	-0.48293	9.62362	-0.54951	-1.88038	0.0161452	0.00207351	-0.00748229	-0.989258	0.525391	0.287354	
19	0.314965	0.257708	0.127373	-0.904522	-5.2782	-0.561385	9.60963	-0.0408786	0.0183523	-0.00762028	0.259521	0.337158	-0.89209	0.282239	-0.596149	-0.278979	-0.697938	9.76628	0.502126	1.25153	0.0051102	-0.0191772	0.00998056	-0.80835	0.244141	0.165771	0.515665	0.31051	0.1744	-0.779268	-6.53481	0.71556	8.35488	-0.0999144	0.0593035	0.0342697	0.434326	0.234131	-0.790039	-0.225329	0.411645	0.64809	-0.599796	-2.03701	-9.24885	-1.86157	-0.00272374	-0.0385307	-0.0783583	-0.0302734	1.01587	-0.171875	0.130703	0.379943	0.288074	-0.869237	-7.26269	-3.84021	4.95652	-0.0319984	-0.0152789	-0.00942402	0.406738	0.506592	-0.695312	0.651157	0.697353	-0.196894	-0.225666	-1.44716	9.60247	4.20414	-0.0321439	0.0416536	-0.0202762	0.529541	-0.83374	-0.260742	0.392019	-0.550956	-0.323683	-0.661814	9.76956	-0.00329119	1.82492	-0.0446611	0.0197484	-0.00567949	-0.89502	0.387939	0.0515137	0.37873	-0.614816	-0.399466	-0.564794	9.68347	0.0631066	-0.671942	0.00523427	0.0394716	-0.0255094	-0.944336	0.442627	0.236572	0.46166	-0.489456	-0.576339	-0.463827	9.59166	0.923006	-1.34941	-0.00888015	-0.00550387	-0.0246272	-1.04248	0.348389	0.111572	0.293305	-0.666263	-0.297968	-0.617479	9.75108	-0.214066	-0.572149	0.0126976	0.0297006	0.00134953	-0.912354	0.394531	0.35498	0.412901	-0.611984	-0.471131	-0.482725	9.62782	-0.559137	-1.84732	0.0214778	-0.00641655	-0.0078236	-0.989258	0.529785	0.287354	
20	0.314965	0.257708	0.127373	-0.904522	-5.2782	-0.561385	9.60963	-0.0408786	0.0183523	-0.00762028	0.259521	0.337158	-0.89209	0.28257	-0.597456	-0.279503	-0.696476	9.97429	0.535945	1.28844	0.0312071	-0.0643073	0.00690603	-0.806152	0.246338	0.168213	0.51655	0.309927	0.175571	-0.778651	-6.66636	0.874374	8.45201	-0.120049	0.0244472	0.0354505	0.436279	0.236084	-0.787842	-0.226031	0.40873	0.649158	-0.60037	-2.03266	-9.59687	-1.82186	0.0242361	-0.0653702	-0.101512	-0.0390625	1.01587	-0.178467	0.130796	0.379396	0.288284	-0.869393	-7.31389	-4.02416	5.04192	-0.0218478	-0.036419	-0.0250546	0.408936	0.508789	-0.697754	0.652823	0.696309	-0.195687	-0.225129	-1.5748	9.80431	4.3667	-0.0623184	0.0597774	-0.0126347	0.529541	-0.83374	-0.262939	0.392118	-0.551299	-0.323606	-0.661508	10.0309	-0.0180884	1.88342	0.0311293	0.0102175	-0.00506	-0.894775	0.385742	0.0515137	0.379001	-0.61441	-0.399901	-0.564746	9.85876	0.148549	-0.67937	0.0350149	0.0221812	-0.0263533	-0.950928	0.442627	0.236572	0.46141	-0.489407	-0.576696	-0.463685	9.69324	0.944666	-1.40354	0.0115564	-0.00464076	-0.031205	-1.04248	0.346191	0.109375	0.293898	-0.665805	-0.298316	-0.617523	9.7822	-0.199301	-0.627046	0.0308007	0.0236474	0.00115461	-0.914551	0.396729	0.35498	0.412906	-0.61197	-0.471652	-0.48223	9.79486	-0.506531	-1.84836	0.0271229	-0.0116971	-0.00893055	-0.987061	0.529785	0.289551	
21	0.316599	0.256965	0.128107	-0.904059	-5.5072	-0.568505	9.76318	-0.0359288	-0.0132195	0.0322177	0.259277	0.34375	-0.889893	0.282928	-0.597808	-0.280064	-0.695803	10.0048	0.504321	1.32845	0.0503844	-0.0425098	-0.0010163	-0.80835	0.244141	0.168213	0.518188	0.309003	0.178257	-0.777318	-6.6526	0.721947	8.22472	-0.0857308	0.0242645	0.0231803	0.436279	0.240479	-0.790283	-0.226033	0.407017	0.649706	-0.600939	-1.89043	-9.60904	-1.75558	0.0172792	-0.0383027	-0.0247717	-0.0388184	1.01367	-0.182861	0.131714	0.3773	0.289003	-0.869927	-7.25561	-3.95594	5.24549	-0.0299532	-0.0564934	-0.00762456	0.400146	0.508789	-0.695312	0.653628	0.696402	-0.193593	-0.224313	-1.62599	9.96282	4.50285	-0.0278878	0.0879004	-0.0388982	0.535889	-0.829346	-0.260986	0.392515	-0.550851	-0.323584	-0.661656	10.0925	-0.0727794	1.95015	0.0394527	0.0557072	-0.00893402	-0.896973	0.387939	0.0534668	0.379135	-0.614191	-0.400098	-0.564755	9.77045	0.111293	-0.692968	0.0249649	0.0284154	-0.025738	-0.950684	0.436035	0.231934	0.461283	-0.489042	-0.577044	-0.463762	9.70728	1.00002	-1.3543	0.011153	0.0031828	-0.0284168	-1.04492	0.346191	0.111572	0.293993	-0.665489	-0.298396	-0.61778	9.88353	-0.0803399	-0.659567	0.00500856	0.0221528	-0.00470257	-0.912354	0.396729	0.359619	0.412492	-0.612122	-0.471661	-0.482382	9.75785	-0.494936	-1.9717	-0.0315004	0.00482472	-0.011879	-0.989258	0.525391	0.287354	
22	0.317699	0.255808	0.128277	-0.903977	-5.23495	-0.68738	9.52185	-0.0283818	-0.0372012	0.0170548	0.25708	0.341309	-0.885742	0.28378	-0.598135	-0.280898	-0.694838	9.74318	0.586179	1.35142	0.0369955	-0.00571613	-0.00110102	-0.808594	0.248535	0.167969	0.518863	0.308757	0.17861	-0.776884	-6.58723	0.755541	8.35045	-0.0237086	0.00527371	0.0199483	0.438232	0.244873	-0.790283	-0.224861	0.406383	0.650523	-0.600925	-1.91598	-9.53788	-1.71848	-0.0402912	-0.0510358	0.00156502	-0.0390625	1.01807	-0.174072	0.133129	0.376404	0.290324	-0.86966	-7.10997	-3.84853	5.42431	-0.0762566	-0.0333844	0.0149775	0.400146	0.510742	-0.688477	0.653489	0.697215	-0.191978	-0.223579	-1.52805	9.72001	4.45906	0.0363456	0.0648033	-0.0493623	0.54248	-0.829346	-0.258789	0.393277	-0.550367	-0.323559	-0.661618	9.7679	-0.0134169	1.95504	0.0414738	0.0187808	0.00161122	-0.896973	0.383545	0.0493164	0.379353	-0.613723	-0.400695	-0.564694	9.72781	0.0854027	-0.680116	0.0392532	0.0205526	-0.0312497	-0.953125	0.442627	0.234131	0.461261	-0.488748	-0.577298	-0.463779	9.62207	0.952613	-1.3678	0.0252895	0.0127237	-0.0326759	-1.0354	0.341797	0.107178	0.294376	-0.665189	-0.299083	-0.617589	9.75285	-0.237162	-0.643004	0.0501398	0.0100132	-0.00599391	-0.907959	0.394775	0.35498	0.412513	-0.611894	-0.472091	-0.482234	9.69024	-0.542845	-1.91013	0.0307174	0.00265977	-0.0167972	-0.987061	0.529785	0.282715	
23	0.318779	0.255246	0.128639	-0.903704	-5.10761	-0.5601	9.65957	-0.035315	-0.00801472	0.0363737	0.261475	0.34375	-0.887939	0.284419	-0.598771	-0.28151	-0.693781	9.83681	0.554424	1.23883	0.0425928	-0.0420806	0.00465391	-0.80835	0.246338	0.168213	0.519507	0.309035	0.179275	-0.77619	-6.7732	0.793545	8.07536	-0.015737	0.0286909	0.0209391	0.44043	0.242676	-0.781006	-0.223996	0.405668	0.651276	-0.600915	-1.90919	-9.20227	-1.80671	-0.00852826	-0.0315336	-0.0132702	-0.0412598	1.01367	-0.17627	0.1336	0.37621	0.291163	-0.869391	-7.19954	-3.89637	5.24458	-0.0243925	0.00171661	-0.0161069	0.399902	0.515381	-0.693115	0.653182	0.697924	-0.190924	-0.223166	-1.48691	9.52433	4.41373	0.0132675	0.0486624	-0.0364944	0.540039	-0.827148	-0.252441	0.393842	-0.550404	-0.324141	-0.660966	9.86109	0.100441	1.99794	0.0389804	-0.0100227	-0.00223451	-0.89502	0.390137	0.0493164	0.379883	-0.613034	-0.401437	-0.564558	9.71073	0.103	-0.694013	0.0563638	0.031224	-0.0332139	-0.952881	0.436035	0.227295	0.461404	-0.488242	-0.577681	-0.463692	9.66949	0.952237	-1.41021	0.0308068	0.0128653	-0.0337346	-1.04248	0.343994	0.111572	0.29475	-0.664905	-0.299785	-0.617376	9.77204	-0.118216	-0.650073	0.0253471	0.0125201	-0.00581573	-0.916992	0.396729	0.359619	0.412639	-0.611549	-0.472516	-0.482148	9.69727	-0.471374	-1.94932	0.010499	0.0107328	-0.0161666	-0.993896	0.529785	0.287354	
24	0.320024	0.254811	0.129117	-0.903319	-5.31675	-0.548033	9.6456	-0.0360312	-0.0119498	0.0267349	0.256836	0.345703	-0.883545	0.285023	-0.598983	-0.282281	-0.693036	9.86622	0.558609	1.16919	0.0379908	0.013457	-0.00869554	-0.804199	0.248535	0.165771	0.519881	0.307515	0.178661	-0.776684	-6.72866	0.779307	8.01407	-0.00961235	-0.0641444	-0.00604799	0.442627	0.238281	-0.787842	-0.22439	0.405542	0.6505	-0.601694	-1.97646	-9.33869	-1.84209	0.0636347	0.0202203	0.0141026	-0.0415039	1.02246	-0.17627	0.134056	0.375503	0.291598	-0.869481	-7.07113	-4.00156	5.24785	-0.0332381	-0.0300353	-0.00892472	0.404053	0.519531	-0.686279	0.654254	0.697366	-0.189803	-0.222728	-1.70027	9.7347	4.39691	-0.0535509	0.0504801	-0.0219025	0.542236	-0.824951	-0.256836	0.394881	-0.549524	-0.324469	-0.660917	9.87166	0.014977	1.92563	0.0734574	0.048802	-0.00721397	-0.897217	0.392334	0.0449219	0.380505	-0.612479	-0.402378	-0.564072	9.74161	0.212521	-0.645193	0.049395	0.011561	-0.0218397	-0.950928	0.44043	0.231934	0.461679	-0.487701	-0.577989	-0.463605	9.61982	0.991839	-1.37545	0.0259898	0.0190024	-0.0283049	-1.0376	0.341797	0.10498	0.295138	-0.664683	-0.300629	-0.617019	9.7867	-0.121451	-0.592332	0.0476239	0.00608365	-0.00569438	-0.912354	0.394531	0.357422	0.412995	-0.611093	-0.473098	-0.481849	9.66282	-0.473909	-1.89649	0.043596	0.0043492	-0.013655	-0.987061	0.527588	0.291748	
25	0.320974	0.254007	0.129865	-0.903101	-5.32069	-0.749629	9.61771	-0.0413404	-0.0241753	0.0164575	0.263428	0.345947	-0.887939	0.285315	-0.598948	-0.282577	-0.692825	9.63104	0.575925	1.27349	0.0306967	0.00545971	-0.0112517	-0.806152	0.246338	0.168213	0.519923	0.305864	0.177321	-0.777614	-6.52701	0.556995	8.31696	0.037098	-0.0686833	-0.0186999	0.431885	0.240723	-0.79248	-0.224631	0.4063	0.649374	-0.602308	-1.87898	-9.52576	-1.75001	0.020341	0.0314942	0.0500839	-0.0412598	1.01587	-0.180664	0.135021	0.37454	0.292129	-0.869569	-7.12845	-3.83067	5.31286	-0.0363918	-0.0258275	-0.00280558	0.4021	0.515381	-0.693115	0.655064	0.697048	-0.188632	-0.222334	-1.57019	9.76447	4.45255	-0.0195119	0.0509305	-0.0355534	0.542236	-0.827148	-0.260986	0.395929	-0.548951	-0.325379	-0.66032	9.7421	0.0755812	1.85594	0.0717392	0.0181043	-0.00887818	-0.897217	0.390137	0.0407715	0.380705	-0.61229	-0.402619	-0.56397	9.71391	0.201618	-0.492481	0.00269662	0.0224724	-0.0143911	-0.948486	0.438477	0.224854	0.46164	-0.48762	-0.577994	-0.463723	9.6164	1.06739	-1.28503	-0.0115032	0.00607598	-0.0204302	-1.04492	0.346191	0.109375	0.295365	-0.66467	-0.301088	-0.6167	9.77675	-0.0401137	-0.63165	0.00942996	0.0056756	0.00312651	-0.914795	0.398926	0.359619	0.413263	-0.610817	-0.473504	-0.48157	9.71469	-0.444895	-1.90285	0.0179607	0.00744431	-0.00786905	-0.982422	0.525635	0.282715	
