40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
64	0.714613	0.142946	0.172091	-0.662782	-4.47166	0.142861	10.2258	-0.038664	0.0710553	-0.059447	0.457031	0.393066	-0.78125	0.509047	-0.504276	-0.453003	-0.530438	9.93848	-0.408361	0.978687	-0.0263307	0.0543811	0.00961915	-0.753906	0.345459	-0.0546875	0.815617	0.223148	0.284234	-0.451869	-6.67217	1.53545	8.32982	0.0292076	0.0137033	-0.0798192	0.69873	0.13916	-0.566895	0.0801716	0.055779	0.720739	-0.686292	-2.00799	-9.79575	-0.730245	0.011682	0.0963984	-0.0511329	-0.207031	0.98877	0.0378418	0.599513	0.119405	0.339067	-0.715095	-5.64486	-3.38459	7.24401	-0.0238954	0.077601	-0.0652478	0.415771	0.663818	-0.540283	0.833437	0.438684	0.267226	0.203789	-3.19047	9.23199	5.90905	0.0546018	-0.00690639	-0.0302624	0.688965	-0.752686	0.00683594	0.559567	-0.470343	-0.441461	-0.52036	9.76546	-0.5186	1.9428	-0.0307653	-0.0248402	0.00260744	-0.845947	0.440674	-0.166992	0.438734	-0.544263	-0.478349	-0.531481	9.78893	0.344964	-0.445149	-0.0828084	-0.0283651	-0.0134346	-0.987305	0.375977	0.123535	0.491532	-0.409237	-0.59569	-0.485876	9.67396	1.77947	-0.246895	-0.0571013	0.00121522	-0.0308752	-1.05005	0.192383	-0.0244141	0.571841	-0.357613	-0.363035	-0.642897	9.44285	0.741074	5.27786	-0.0148832	-0.12502	-0.0298902	-0.8479	0.364502	-0.453613	0.647486	-0.29609	-0.463719	-0.527311	9.31674	1.00504	4.59625	-0.078811	-0.137085	-0.016026	-0.89209	0.35791	-0.561768	
65	0.71373	0.142745	0.174036	-0.663268	-4.63274	-0.234925	10.3425	-0.0433888	0.0505422	-0.0654318	0.457031	0.395264	-0.774902	0.509233	-0.505217	-0.451509	-0.530639	9.8434	-0.187357	0.876205	-0.0677286	0.00882178	0.0317877	-0.753662	0.343262	-0.0568848	0.814156	0.223387	0.284769	-0.454042	-6.63587	1.59136	8.39388	0.0377228	0.0227214	-0.107951	0.702881	0.145752	-0.57373	0.0776524	0.0572222	0.721708	-0.685444	-1.79792	-9.80261	-0.732806	-0.0528666	0.130471	-0.0200166	-0.21167	0.990723	0.0444336	0.597768	0.119785	0.340873	-0.715634	-5.74669	-3.41306	7.16183	-0.0283278	0.07343	-0.0798563	0.420166	0.661621	-0.540283	0.8328	0.440176	0.267909	0.202272	-3.19284	9.27529	5.73789	0.109193	-0.00010078	-0.0652084	0.686768	-0.752686	0.0112305	0.557753	-0.473562	-0.442264	-0.518705	9.88546	-0.387393	1.63321	-0.0417547	-0.152882	0.0314112	-0.850342	0.445068	-0.160645	0.436972	-0.545855	-0.477469	-0.532092	9.86265	0.760198	-0.365119	-0.1142	-0.0178365	-0.0188513	-0.987305	0.375977	0.128174	0.490424	-0.409908	-0.594708	-0.487629	9.65625	2.33549	-0.362363	-0.0892502	0.0130569	-0.0332851	-1.05957	0.196777	-0.0268555	0.570404	-0.359674	-0.363026	-0.64303	9.27634	0.628804	5.18378	-0.0788422	-0.0246692	-0.00509842	-0.852783	0.373047	-0.462891	0.6457	-0.298336	-0.464118	-0.527884	9.35112	1.36204	4.84199	-0.104493	-0.0443453	-0.0255912	-0.896729	0.364258	-0.555176	
66	0.713078	0.142573	0.174476	-0.663891	-4.66977	-0.243554	10.3266	-0.0168971	0.0255165	-0.0836312	0.457031	0.395264	-0.779297	0.508672	-0.507039	-0.450576	-0.530232	9.85513	-0.396554	0.642027	-0.0507711	-0.0414359	0.0309371	-0.751709	0.350098	-0.0476074	0.812964	0.223183	0.284895	-0.456195	-6.35742	1.44117	8.50167	0.0245115	0.00997214	-0.101656	0.700684	0.145752	-0.566895	0.0765049	0.0578915	0.722261	-0.684934	-1.91797	-9.57132	-0.751151	-0.0509295	0.11745	-0.0213041	-0.216064	0.990723	0.0422363	0.596119	0.119881	0.34161	-0.71664	-5.6256	-3.26085	7.16428	0.00803455	0.0429162	-0.0906869	0.419922	0.668213	-0.533447	0.832427	0.441069	0.268377	0.201241	-3.17185	9.14655	5.65552	0.11548	-0.00401572	-0.07432	0.695557	-0.754883	0.0112305	0.556569	-0.475859	-0.442893	-0.517335	9.92582	-0.626588	1.57553	-0.013446	-0.0852509	0.0134757	-0.845947	0.445068	-0.147949	0.435828	-0.54662	-0.477049	-0.532621	9.78727	0.298948	-0.424535	-0.0160716	0.00143147	-0.0232603	-0.989258	0.373779	0.121094	0.490082	-0.40999	-0.594342	-0.488349	9.72257	1.77964	-0.420521	0.0347964	0.0251689	-0.0353989	-1.05249	0.19458	-0.0290527	0.569691	-0.35989	-0.363005	-0.643551	9.27191	0.53673	5.09198	-0.0103018	0.0178653	-0.0308254	-0.852295	0.366455	-0.451416	0.644955	-0.299243	-0.462232	-0.529932	9.37754	1.06946	4.76105	-0.0800296	0.0821869	-0.0378491	-0.894531	0.364502	-0.55957	
67	0.711616	0.140399	0.173748	-0.66611	-4.30521	-0.0462343	10.2684	-0.0230005	-0.0897721	-0.0631807	0.452148	0.401611	-0.775146	0.507922	-0.50863	-0.449985	-0.529928	9.72607	-0.570076	0.581996	-0.0538052	-0.0206736	0.00983975	-0.751953	0.356445	-0.0549316	0.812013	0.222168	0.284956	-0.45834	-6.09068	1.178	8.36617	0.00934425	-0.0197229	-0.102587	0.694092	0.154541	-0.564941	0.0745055	0.0586736	0.722336	-0.685008	-1.78071	-9.60121	-0.714597	0.00651088	0.0833105	-0.030937	-0.214111	0.995117	0.0422363	0.594252	0.119605	0.342273	-0.717919	-5.48589	-3.46597	7.04791	0.0113829	0.0236081	-0.105603	0.415527	0.668213	-0.540283	0.83249	0.442464	0.268624	0.197556	-3.23885	8.97108	5.69156	0.0590309	-0.0551887	-0.0955821	0.695312	-0.750488	0.0153809	0.555964	-0.47719	-0.44333	-0.516383	9.85872	-0.627317	1.58321	-0.0101356	-0.0251267	0.0061629	-0.852783	0.449219	-0.152344	0.436085	-0.545942	-0.478039	-0.532218	9.73441	0.934918	-0.406758	0.0487431	0.0243703	-0.0399525	-0.991455	0.371582	0.128174	0.490645	-0.409036	-0.594905	-0.487899	9.5403	2.51089	-0.271234	0.0346105	0.0224626	-0.0304796	-1.05713	0.196777	-0.03125	0.569841	-0.358305	-0.363015	-0.644298	9.27417	0.720438	5.23475	0.0247028	0.081276	-0.0314891	-0.845703	0.364502	-0.462891	0.645484	-0.298055	-0.459071	-0.532699	9.22477	1.25785	4.66063	-0.102964	0.177999	-0.0475553	-0.892334	0.366699	-0.564209	
68	0.711582	0.139183	0.173215	-0.66654	-4.15407	-0.0656713	10.2296	-0.0345101	-0.092419	-0.042588	0.456787	0.399658	-0.781494	0.507326	-0.509678	-0.449802	-0.529647	9.88063	-0.37981	0.667881	-0.0438772	-0.000614712	-0.00207283	-0.751709	0.350098	-0.0476074	0.811735	0.220793	0.283911	-0.460142	-6.05851	1.0156	8.45853	-0.000414474	-0.0673024	-0.0607115	0.694092	0.152344	-0.571777	0.0735328	0.05916	0.72147	-0.685984	-1.57459	-9.33154	-0.264385	0.060654	0.0238546	-0.00101161	-0.213623	0.986328	0.0400391	0.592674	0.118577	0.34253	-0.719271	-5.39517	-3.50913	7.13352	-0.0200205	0.00488335	-0.0946486	0.41333	0.67041	-0.533447	0.833085	0.442545	0.268542	0.194957	-3.39016	8.77372	5.75886	0.0259964	-0.0522115	-0.0960181	0.692871	-0.746338	0.017334	0.556538	-0.4768	-0.442623	-0.516733	9.76712	-0.397905	1.82259	0.00840635	0.0698946	-0.00782361	-0.850586	0.449219	-0.152344	0.436097	-0.545325	-0.478477	-0.532447	9.81051	0.389614	-0.166123	0.0218531	0.0303262	-0.0384469	-0.989258	0.373779	0.130371	0.49066	-0.408861	-0.59534	-0.487499	9.59123	1.85688	-0.0773636	0.042414	-0.0100312	-0.018591	-1.05493	0.199219	-0.0268555	0.570312	-0.356277	-0.362133	-0.6455	9.10976	0.708121	4.99197	0.0227237	0.124118	-0.0271869	-0.845459	0.362305	-0.460449	0.646691	-0.295705	-0.455719	-0.535415	9.0116	1.02146	4.3232	-0.0132426	0.204541	-0.0524895	-0.885498	0.364502	-0.568848	
69	0.712157	0.135967	0.171838	-0.666946	-3.74324	-0.338873	10.2815	-0.0339245	-0.0560833	-0.00386058	0.445557	0.403809	-0.779297	0.507449	-0.509801	-0.448909	-0.53017	9.89482	-0.279387	0.757789	-0.0322993	0.0424477	-0.00568402	-0.749756	0.352295	-0.0454102	0.811765	0.220156	0.283459	-0.460674	-6.01753	1.11365	8.50068	-0.00782584	-0.0501539	-0.0462994	0.691895	0.156738	-0.56958	0.073351	0.0591466	0.720993	-0.686506	-1.6491	-9.36484	-0.274239	0.0564338	0.0130451	-0.00949686	-0.218262	0.990723	0.0422363	0.592341	0.118015	0.342287	-0.719753	-5.57324	-3.73907	7.02243	0.00360127	-0.0312889	-0.067464	0.41333	0.67041	-0.533447	0.833603	0.442017	0.268257	0.194334	-3.43536	8.72971	5.75147	-0.0308004	-0.0379579	-0.066639	0.694824	-0.741943	0.00854492	0.556642	-0.4769	-0.441223	-0.517724	9.90476	-0.394173	1.79836	-0.0559133	0.0682225	-0.00299761	-0.846191	0.449219	-0.147949	0.436734	-0.544525	-0.479402	-0.531911	9.80633	0.647322	-0.440481	0.0613876	0.010658	-0.0267489	-0.993896	0.378174	0.123291	0.490697	-0.408617	-0.596011	-0.486847	9.71272	2.15646	-0.325811	0.0275293	-0.00638722	-0.0211029	-1.05713	0.192383	-0.03125	0.57078	-0.355228	-0.361247	-0.64616	8.9105	0.725255	4.77586	-0.00623218	0.143093	-0.0101014	-0.843262	0.362305	-0.465088	0.6476	-0.294255	-0.453816	-0.53673	8.95688	1.18974	4.18208	-0.0317225	0.234045	-0.0409729	-0.878662	0.362305	-0.573242	
70	0.712379	0.135684	0.171341	-0.666894	-3.79746	-0.459466	10.2684	0.00717106	-0.038371	0.0103952	0.445557	0.406006	-0.779541	0.507749	-0.509458	-0.448392	-0.530649	10.0021	-0.338245	0.82028	-0.0179262	0.0796193	-0.0158628	-0.75415	0.356445	-0.0432129	0.812303	0.218801	0.282287	-0.461089	-6.04657	1.11746	8.70233	-0.022992	-0.0589645	0.0033025	0.689697	0.156738	-0.574219	0.0732874	0.0586384	0.719367	-0.68826	-1.72658	-9.61996	-0.106779	0.0999237	-0.0210051	-0.0182505	-0.216309	0.993164	0.0268555	0.592192	0.117052	0.340712	-0.72078	-5.44595	-3.46759	7.41365	0.017769	-0.0584895	-0.0382422	0.408936	0.672607	-0.54248	0.834883	0.440106	0.267437	0.194305	-3.55042	8.95052	6.03931	-0.0840578	-0.0126935	-0.0199606	0.695068	-0.746338	0.00878906	0.556909	-0.476717	-0.440088	-0.518571	9.97401	-0.499976	1.82183	-0.0455332	0.114744	-0.0051784	-0.848389	0.451416	-0.156738	0.436944	-0.544183	-0.479782	-0.531745	9.77347	0.726914	-0.26645	0.0477194	0.02088	-0.0308492	-0.993652	0.373779	0.123535	0.490752	-0.408482	-0.596257	-0.486603	9.60216	2.14243	-0.228486	0.0336997	-0.00176524	-0.0215302	-1.05933	0.192139	-0.0244141	0.571375	-0.353223	-0.359664	-0.647615	8.81749	0.6551	4.81463	-0.0090657	0.125204	-0.0239013	-0.838623	0.35791	-0.467285	0.649148	-0.291671	-0.449217	-0.540129	8.92793	0.99487	3.95775	-0.0783898	0.255338	-0.0495091	-0.87207	0.366699	-0.584717	
71	0.712614	0.136036	0.170631	-0.666753	-3.84013	0.0544082	10.2766	0.0127957	0.00647777	0.00843939	0.445557	0.406006	-0.783691	0.5087	-0.508149	-0.447414	-0.531816	9.97928	-0.444076	0.878505	-0.00263172	0.121473	-0.0255909	-0.749756	0.354248	-0.0524902	0.812884	0.218412	0.281988	-0.460433	-6.18808	1.19135	8.76992	-0.0118217	0.0102539	0.0296741	0.691895	0.154541	-0.571777	0.0733675	0.0579708	0.718528	-0.689184	-1.74313	-9.85416	0.00234257	0.0219024	-0.0142039	-0.0120258	-0.216309	0.99292	0.0334473	0.592687	0.116897	0.340004	-0.720732	-5.4498	-3.4894	7.51187	0.0133742	-0.00684981	0.012967	0.404541	0.67041	-0.540283	0.835536	0.438757	0.266816	0.195401	-3.54979	9.14174	6.25801	-0.036151	0.0165887	0.0205405	0.695068	-0.746338	0.00878906	0.557407	-0.476075	-0.439002	-0.519544	9.85321	-0.578096	1.86469	-0.00174712	0.0265512	-0.0156724	-0.850342	0.444824	-0.154297	0.437212	-0.543633	-0.480352	-0.531574	9.82683	0.590768	-0.29555	0.046036	0.0245841	-0.0330046	-0.991455	0.371582	0.125732	0.490482	-0.408608	-0.596915	-0.485962	9.62299	2.19157	-0.163136	0.00936886	-0.0298868	-0.0198727	-1.05933	0.19458	-0.0268555	0.571791	-0.352057	-0.357971	-0.648821	8.99922	0.608019	4.78454	-0.0262166	0.102908	-0.00367343	-0.841064	0.360107	-0.47168	0.650454	-0.290114	-0.444295	-0.543458	8.89243	0.800957	3.89486	-0.101231	0.222844	-0.0302085	-0.871826	0.360107	-0.589111	
72	0.713004	0.136862	0.171268	-0.666004	-4.0806	-0.161555	10.348	0.00327179	0.0568062	0.0413681	0.449707	0.408203	-0.779541	0.509844	-0.506877	-0.44628	-0.532887	10.0067	-0.367189	0.866829	-0.0028763	0.101083	-0.0114436	-0.749512	0.349854	-0.0571289	0.813218	0.219156	0.282471	-0.459192	-6.24622	1.36076	8.78378	0.00138121	0.0425122	0.0472554	0.691895	0.154541	-0.571777	0.0736068	0.0574509	0.719077	-0.688628	-1.92708	-9.76912	-0.212446	-0.0456828	-0.0111416	-0.00885369	-0.216309	0.993164	0.03125	0.593085	0.117578	0.340738	-0.719947	-5.48016	-3.44	7.44389	-0.0377571	0.053881	0.0338628	0.40918	0.666016	-0.544678	0.835077	0.439003	0.267111	0.196403	-3.43388	9.10466	6.21504	0.0356572	0.0467213	0.020499	0.695068	-0.748535	0.00244141	0.557185	-0.476628	-0.438316	-0.519855	9.95588	-0.533114	1.78531	-0.0405103	0.0350472	-0.00298918	-0.846191	0.447266	-0.162842	0.437234	-0.543306	-0.480932	-0.531366	9.84528	0.627093	-0.472097	0.00955005	0.0101621	-0.025522	-0.998047	0.373779	0.118896	0.48979	-0.409236	-0.597101	-0.485903	9.73386	1.99814	-0.355458	-0.0181996	-0.0192483	-0.0184437	-1.05713	0.192139	-0.0244141	0.572301	-0.351373	-0.356426	-0.649592	8.88944	0.436631	4.72986	-0.0253643	0.0754186	0.00701128	-0.843262	0.360107	-0.474121	0.651748	-0.28867	-0.4408	-0.545517	8.8066	0.708918	3.85243	-0.0462194	0.162074	-0.0111344	-0.86792	0.373535	-0.598389	
73	0.713583	0.137784	0.172156	-0.664963	-4.06935	-0.0113878	10.4437	-0.0235619	0.0618963	0.0354452	0.452148	0.401855	-0.7771	0.51096	-0.505797	-0.44468	-0.534181	10.0472	-0.386273	0.926226	-0.0206188	0.126005	-0.00943189	-0.75415	0.356445	-0.0644531	0.813224	0.219798	0.283768	-0.458073	-6.35707	1.38091	8.64244	0.000776973	0.0763038	0.0198349	0.692139	0.150146	-0.569336	0.0734506	0.0569727	0.720331	-0.687374	-1.95002	-9.8215	-0.380976	-0.0590775	0.013643	-0.0175964	-0.218506	0.995117	0.0356445	0.593683	0.118234	0.341968	-0.718762	-5.52803	-3.4418	7.27332	-0.0289646	0.0460449	0.0325194	0.415527	0.668213	-0.535645	0.834097	0.439757	0.268145	0.19747	-3.22661	9.14324	6.00502	0.0506049	0.0680699	0.0165143	0.695312	-0.750488	0.00683594	0.556928	-0.476841	-0.437501	-0.520622	9.97504	-0.597291	1.76586	-0.0160871	0.0293201	-0.0222044	-0.843994	0.447021	-0.156494	0.437707	-0.542775	-0.481564	-0.530946	9.75183	0.522947	-0.550561	0.0627375	0.0176711	-0.023038	-0.993896	0.375977	0.118652	0.490173	-0.408665	-0.59787	-0.485051	9.67266	2.0242	-0.592219	0.0799762	0.00463194	-0.0261608	-1.05005	0.192383	-0.0266113	0.573223	-0.350159	-0.35677	-0.649245	8.93082	0.449278	4.82787	0.0766357	0.0424534	0.0188778	-0.834473	0.364502	-0.474121	0.65341	-0.28628	-0.440098	-0.545356	8.65595	0.889863	3.70543	0.100558	0.0804513	0.00613841	-0.858398	0.364746	-0.600586	
74	0.713712	0.138392	0.173632	-0.664315	-4.15095	-0.218934	10.1881	-0.0168434	0.0683994	0.00850241	0.452393	0.401855	-0.781494	0.512274	-0.504132	-0.443108	-0.535799	9.81079	-0.613037	0.959637	0.00222177	0.138544	-0.0275242	-0.75	0.356445	-0.0666504	0.812817	0.220802	0.284948	-0.457581	-6.29465	1.37263	8.51085	0.0198187	0.0764231	0.00161578	0.696289	0.158691	-0.567383	0.073257	0.0566639	0.721635	-0.68605	-1.81331	-9.52149	-0.412167	-0.0860151	0.0130889	-0.0113941	-0.2229	0.99292	0.0378418	0.593872	0.118329	0.342522	-0.718326	-5.49529	-3.24703	7.21989	-0.0413592	0.0388586	0.0161585	0.411133	0.67041	-0.533447	0.833013	0.440471	0.269866	0.198108	-3.27135	8.92133	5.95401	0.0749111	0.0846101	-0.00691126	0.693359	-0.754883	0.0153809	0.557049	-0.476316	-0.43799	-0.520561	9.82153	-0.710249	1.76783	0.0681232	0.0268374	-0.0317536	-0.848389	0.447021	-0.160889	0.439154	-0.540978	-0.483449	-0.529871	9.79728	0.919822	-0.389769	0.136595	0.0304123	-0.0437576	-0.991455	0.373779	0.116455	0.491528	-0.406936	-0.59924	-0.48344	9.67646	2.43962	-0.43966	0.126463	0.0255788	-0.027479	-1.06177	0.196777	-0.0268555	0.574656	-0.348069	-0.359068	-0.647834	8.8923	0.710624	4.53912	0.13971	0.00625411	0.000598278	-0.834229	0.360107	-0.483154	0.654006	-0.285365	-0.440992	-0.544399	8.85983	0.950444	3.95821	0.0668155	-0.00358126	0.00991365	-0.867432	0.364502	-0.605225	
75	0.713814	0.138864	0.174417	-0.663901	-4.29875	-0.0508804	10.1834	-0.0221757	0.0809146	0.022013	0.454346	0.401855	-0.774902	0.513669	-0.502418	-0.442626	-0.536472	9.50892	-0.412636	0.546974	0.0873635	0.058536	-0.02052	-0.751709	0.347656	-0.0734863	0.812696	0.220763	0.286253	-0.457	-6.19921	1.16973	8.36764	-0.0379887	0.0611281	0.000479345	0.700684	0.1521	-0.567139	0.073086	0.0561371	0.722881	-0.684799	-1.60833	-9.59274	-0.554551	-0.0701814	-0.00260218	-0.0144298	-0.222656	0.988525	0.0444336	0.593877	0.118604	0.345806	-0.716701	-5.60822	-3.53758	7.04138	-0.0441915	0.0686374	0.0109358	0.415283	0.672607	-0.531006	0.831844	0.441249	0.271501	0.199055	-3.29119	9.00342	5.61055	0.0639668	0.0810145	0.00641126	0.690918	-0.750488	0.0195312	0.557306	-0.475602	-0.439266	-0.519864	9.71259	-0.342629	1.57911	0.0625916	-0.0297	-0.0255203	-0.846191	0.449219	-0.165039	0.439779	-0.539699	-0.484349	-0.529836	9.81637	0.791196	-0.10796	0.0308829	0.0552121	-0.0381822	-0.989258	0.369385	0.116455	0.491639	-0.406856	-0.599817	-0.482679	9.63817	2.13695	-0.10496	0.00972537	-0.0237748	-0.00939829	-1.05737	0.198975	-0.0268555	0.575991	-0.345834	-0.361302	-0.646602	8.9735	0.793023	4.7234	0.144368	0.0267655	0.0058338	-0.831787	0.353516	-0.489746	0.654428	-0.284439	-0.442096	-0.543478	8.71957	0.825926	4.04891	0.139744	-0.0139142	0.0047748	-0.867432	0.364502	-0.605225	
76	0.715122	0.139608	0.175866	-0.661953	-4.4888	-0.276707	10.3036	0.000878842	0.0178833	0.0691192	0.461182	0.401855	-0.772705	0.513822	-0.50228	-0.443486	-0.535744	9.89197	-0.172795	1.16747	0.0687548	-0.0396432	-0.0207725	-0.749756	0.352051	-0.0712891	0.812965	0.22119	0.287026	-0.455827	-6.30835	1.24522	8.31707	-0.00523086	0.0501136	0.0518579	0.707031	0.154297	-0.562744	0.0734082	0.0558253	0.723502	-0.684134	-1.54184	-9.55662	-0.609618	-0.0766643	-0.0202053	0.00404748	-0.218262	0.990723	0.0488281	0.594565	0.118605	0.346672	-0.715712	-5.5905	-3.53585	7.0678	-0.0473039	0.00840142	0.0395837	0.419678	0.672607	-0.52417	0.831305	0.441584	0.272284	0.199492	-3.36873	9.05437	5.57979	0.0589527	0.0800467	0.00220598	0.69751	-0.752686	0.0197754	0.557094	-0.476012	-0.438947	-0.519984	10.0504	-0.118784	1.65576	-0.0399544	0.0139126	-0.00592464	-0.848145	0.445068	-0.160645	0.440276	-0.539086	-0.484187	-0.530195	9.64518	0.517309	-0.834172	0.0370366	0.0528019	-0.0155579	-0.989258	0.371582	0.116455	0.491666	-0.406761	-0.600456	-0.481937	9.73053	2.04995	-0.563204	0.0642051	-0.00319948	-0.0212706	-1.05957	0.196777	-0.0268555	0.576567	-0.345074	-0.361871	-0.646176	8.96639	1.02605	4.8842	0.0890188	0.0332294	0.0121617	-0.836182	0.351318	-0.487549	0.655297	-0.282873	-0.444261	-0.54148	8.78429	1.22612	4.14726	0.101837	-0.0223379	0.021305	-0.865234	0.364502	-0.605225	
77	0.716127	0.139818	0.175621	-0.660886	-4.32406	-0.329147	10.347	-0.00432182	0.000965833	0.0539139	0.463135	0.404053	-0.770752	0.515159	-0.5007	-0.442731	-0.536563	9.99856	-0.238338	1.22459	-0.000634696	0.124767	-0.0151894	-0.751953	0.352051	-0.0808105	0.813397	0.221416	0.287001	-0.454963	-6.40524	1.16356	8.26294	-0.0053885	0.024161	0.07076	0.702881	0.1521	-0.564941	0.074544	0.0551689	0.724226	-0.683298	-1.59769	-9.54269	-0.638024	-0.019112	-0.0381362	0.0129642	-0.213623	0.986328	0.0510254	0.595355	0.118416	0.346678	-0.715084	-5.64164	-3.57167	7.18528	-0.0340122	-0.0183843	0.0573641	0.421875	0.677002	-0.526611	0.83066	0.441556	0.27346	0.200627	-3.3375	9.00728	5.5657	-0.00507412	0.0644147	0.0144519	0.693115	-0.746338	0.0236816	0.556617	-0.47646	-0.438154	-0.520754	9.69811	-0.586216	1.87147	-0.0317696	0.0137271	-0.0214604	-0.841797	0.447266	-0.156494	0.440025	-0.53928	-0.4836	-0.530742	9.85158	0.435955	-0.337639	-0.0449639	0.0298635	-0.0154411	-0.989258	0.369385	0.116455	0.491513	-0.406902	-0.60021	-0.48228	9.71692	1.81651	-0.327996	-0.039884	0.0125334	-0.0210255	-1.0481	0.201416	-0.0224609	0.576923	-0.345502	-0.361125	-0.646047	8.97808	0.70843	4.87387	-0.0362813	0.0200841	0.0284473	-0.838379	0.353516	-0.483154	0.655074	-0.284033	-0.444046	-0.541319	8.8989	1.15223	4.16436	-0.0804189	-0.0166165	0.0176244	-0.86499	0.35791	-0.60498	
78	0.716414	0.140095	0.175398	-0.660575	-4.27595	-0.356452	10.3449	0.0206901	0.00733073	0.0337181	0.463379	0.401855	-0.770752	0.515964	-0.499673	-0.441702	-0.537594	9.98531	-0.49515	1.008	-0.0124024	0.16979	-0.0210582	-0.745361	0.354248	-0.0808105	0.814464	0.221481	0.286986	-0.453028	-6.56748	1.48936	8.4965	-0.036167	0.0135851	0.0679561	0.69873	0.145752	-0.564697	0.0754951	0.0542307	0.723688	-0.683839	-1.7877	-9.68146	-0.632991	0.0268925	-0.0459475	-0.00348718	-0.2229	0.995117	0.0466309	0.596582	0.118494	0.34547	-0.714632	-5.63118	-3.37283	7.38481	0.0303908	-0.031176	0.0316017	0.419922	0.668213	-0.531006	0.831125	0.440143	0.273061	0.202344	-3.24827	9.07736	5.82199	-0.0712553	0.0170211	0.0351885	0.690918	-0.750488	0.0217285	0.555979	-0.477148	-0.438068	-0.520878	9.94357	-0.736649	1.69823	-0.0504712	-0.0279335	-0.0201165	-0.845947	0.445068	-0.154297	0.440427	-0.53898	-0.483909	-0.53043	9.76463	0.215809	-0.657099	0.0577121	0.0231979	-0.0121324	-0.989258	0.371582	0.107178	0.492367	-0.40599	-0.600729	-0.481531	9.79782	1.49681	-0.56639	0.125347	0.0402605	-0.0183975	-1.05933	0.192139	-0.0290527	0.577441	-0.345328	-0.361565	-0.645431	8.95938	0.608081	4.84924	0.0472755	0.00887002	0.0172608	-0.834229	0.355713	-0.485352	0.655046	-0.284366	-0.444502	-0.540803	8.90381	1.08849	4.23947	0.0393916	-0.0120952	0.00634428	-0.862793	0.360107	-0.60498	
79	0.716587	0.140988	0.174842	-0.660345	-4.44819	-0.0593734	10.2932	0.035928	0.0181686	0.0170456	0.454834	0.393066	-0.770508	0.516463	-0.4983	-0.44149	-0.538562	9.81633	-0.506829	0.99375	0.0165293	0.0517732	-0.0522682	-0.745361	0.352051	-0.0830078	0.815299	0.221343	0.286589	-0.451843	-6.42318	1.43009	8.43193	0.0132654	-0.00109937	0.0356337	0.707031	0.149902	-0.567139	0.076054	0.0539202	0.72318	-0.684338	-1.96134	-9.69223	-0.516434	0.022044	-0.00972994	0.0121627	-0.220459	0.986328	0.0466309	0.596899	0.119488	0.344386	-0.714726	-5.52378	-3.40123	7.37221	0.0375343	0.0207767	0.0116318	0.419922	0.666016	-0.528809	0.831489	0.439512	0.272416	0.203088	-3.344	9.20205	5.93677	-0.0674143	-0.00819589	0.0384818	0.691162	-0.754883	0.0219727	0.555866	-0.476652	-0.439433	-0.520303	10.0557	-0.622778	1.6768	0.0816388	-0.0144284	-0.0462558	-0.846436	0.451416	-0.156738	0.441576	-0.537951	-0.485118	-0.529414	9.8091	0.759903	-0.423283	0.0566346	0.016532	-0.0170221	-0.993652	0.369385	0.111816	0.494717	-0.403391	-0.601714	-0.480074	9.57191	2.07542	-0.371289	0.110434	0.0735821	-0.0174458	-1.05249	0.197021	-0.0356445	0.578553	-0.343519	-0.363717	-0.64419	9.07038	0.76275	4.96251	0.14082	0.00772547	-0.000734854	-0.836182	0.351318	-0.494385	0.655249	-0.283904	-0.445344	-0.540107	8.85392	1.01325	4.21912	0.0907579	-0.0236411	0.00555495	-0.867432	0.362305	-0.602783	
