40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
10	0.672432	0.2136	0.234688	-0.66868	-5.62553	-0.39466	9.4754	-0.012984	0.0425371	-0.0390344	0.56665	0.402832	-0.718262	0.549804	-0.463214	-0.435523	-0.541728	9.68309	-0.352201	1.92184	-0.0527093	0.143672	0.00108762	-0.721436	0.349365	-0.170166	0.80902	0.263136	0.296277	-0.434127	-6.42565	2.24385	8.18754	0.0312822	0.0704433	0.00737134	0.73877	0.0646973	-0.5354	0.601527	0.0988377	0.605389	-0.511762	-8.0654	-4.9444	2.60664	0.0455274	0.0848304	0.0314217	0.634033	0.798096	0.0412598	0.637639	0.0933394	0.414274	-0.642714	-6.22051	-3.93923	6.10566	0.00480367	0.0550809	-0.0575352	0.516357	0.716064	-0.387207	0.760895	0.491011	0.353143	0.235026	-3.15552	9.06639	3.49387	0.0297791	-0.0114655	-0.0179038	0.64624	-0.739258	0.270264	0.603114	-0.427243	-0.411833	-0.53302	9.53452	-0.623169	2.89541	0.00632957	-0.0428971	-0.0129072	-0.800049	0.471436	-0.293213	0.506217	-0.514089	-0.519848	-0.4574	9.58329	-0.454752	-0.668248	0.0138948	0.0347361	-0.0036228	-0.959229	0.468018	0.0397949	0.563428	-0.352545	-0.667627	-0.335463	9.55238	0.531813	-1.45172	-0.0371724	0.0133115	-0.0152274	-1.03711	0.270508	-0.0812988	0.353024	-0.636277	-0.379833	-0.571185	9.63844	-0.0802073	-0.919277	-0.0174889	0.0270715	0.0307075	-0.911865	0.431885	0.288086	0.470484	-0.549886	-0.547946	-0.419554	9.57434	-0.549767	-2.04305	-0.0238104	0.0243865	0.0168913	-0.988037	0.554199	0.170654	
11	0.671957	0.213559	0.234679	-0.669173	-5.6032	0.0210657	9.46328	0.000568575	0.0206504	-0.0214863	0.564453	0.400391	-0.709473	0.551349	-0.461887	-0.432667	-0.543575	9.76861	-0.421072	1.81918	-0.0384767	0.178412	0.00465657	-0.726074	0.35791	-0.18457	0.809066	0.263005	0.297228	-0.433469	-6.57138	1.93047	8.17827	-0.00788948	0.0548538	0.0154855	0.747314	0.0688477	-0.5354	0.600612	0.100708	0.605804	-0.511981	-8.13754	-4.769	2.37589	0.0434309	0.0719957	0.00929617	0.63623	0.800293	0.043457	0.636222	0.0940325	0.414741	-0.643715	-6.35527	-4.14006	6.19271	0.0261639	0.058469	-0.0628303	0.513916	0.718262	-0.382568	0.761322	0.490913	0.352372	0.235004	-3.37428	9.33161	3.59915	0.0120865	-0.0308759	0.00102781	0.645996	-0.735107	0.265869	0.602875	-0.427817	-0.411187	-0.533328	9.67384	-0.787228	3.05483	-0.0373142	0.0223574	-0.00823655	-0.797852	0.473633	-0.287109	0.506393	-0.514129	-0.519639	-0.457398	9.69057	-0.449338	-0.725624	0.000637835	0.0350194	-0.00129006	-0.957031	0.468018	0.0397949	0.562743	-0.353764	-0.66713	-0.336315	9.64605	0.583643	-1.29944	-0.0712449	-0.00625912	-0.00729867	-1.03491	0.275146	-0.0859375	0.353538	-0.636393	-0.379419	-0.571013	9.77491	0.0421146	-0.949127	0.0117612	0.0196127	0.0309763	-0.914062	0.429688	0.297119	0.470884	-0.550072	-0.547586	-0.419332	9.71413	-0.36946	-2.0759	0.00584825	0.0149566	0.019325	-0.992432	0.551758	0.163818	
12	0.672048	0.21294	0.234778	-0.669244	-5.61352	-0.0598056	9.46312	-0.022621	0.00568248	-0.00152256	0.568848	0.404785	-0.71167	0.552702	-0.460694	-0.430121	-0.545232	9.74851	-0.37217	2.1773	-0.0523779	0.133999	-0.000437587	-0.723877	0.355713	-0.18457	0.809137	0.263548	0.298219	-0.432326	-6.67893	2.12329	8.04023	-0.0191454	0.0713577	0.0167831	0.745361	0.0622559	-0.532959	0.600076	0.100732	0.606836	-0.511382	-8.18814	-4.86264	2.3214	-0.0561827	0.0451151	0.00477114	0.634033	0.798096	0.0456543	0.635245	0.0947576	0.415389	-0.644155	-6.30617	-4.28555	6.18247	0.00960404	0.063312	-0.025499	0.518555	0.713867	-0.375732	0.761252	0.491272	0.352038	0.234983	-3.52059	9.25127	3.62326	0.0445347	-0.00367974	0.00337056	0.639893	-0.741455	0.270508	0.602585	-0.4285	-0.410741	-0.533453	9.71247	-0.76803	2.74643	0.0120668	0.0161759	-0.00753755	-0.802246	0.471436	-0.29126	0.506208	-0.514872	-0.517716	-0.458945	9.69408	-0.506812	-0.490118	-0.0778876	0.0478699	0.00472161	-0.95459	0.463623	0.0446777	0.561364	-0.355827	-0.666596	-0.337501	9.69099	0.603156	-1.32903	-0.106688	-0.0274042	-0.00322132	-1.04175	0.274902	-0.0703125	0.352404	-0.637427	-0.377675	-0.571716	9.73951	0.203534	-0.95268	-0.135533	0.0223972	0.0242664	-0.909668	0.431885	0.294922	0.469135	-0.551975	-0.545575	-0.421407	9.69356	-0.230672	-2.07161	-0.21968	0.0241589	0.0113581	-0.99707	0.553955	0.168457	
13	0.672558	0.212685	0.234984	-0.668741	-5.54985	-0.0914604	9.47132	-0.0258077	0.0318631	0.0233473	0.568848	0.402588	-0.709473	0.554301	-0.458997	-0.428208	-0.546545	9.65994	-0.413076	2.27628	0.0117941	0.130276	-0.00779071	-0.719482	0.355713	-0.189209	0.809245	0.263423	0.29859	-0.431943	-6.66832	2.12395	7.92201	-0.02135	0.0440692	0.00833608	0.747314	0.0688477	-0.528564	0.599937	0.100438	0.607605	-0.51069	-8.17231	-4.87074	2.22361	-0.0782346	0.04476	0.008432	0.631592	0.800293	0.0368652	0.635112	0.0951099	0.415878	-0.643919	-6.38051	-4.22895	6.17936	-0.0140344	0.0568306	0.000921311	0.51416	0.71167	-0.380371	0.76094	0.491604	0.352174	0.235094	-3.4218	9.24021	3.51819	0.0579164	0.0145233	0.00614216	0.648438	-0.739258	0.270264	0.602248	-0.428977	-0.411136	-0.533145	9.62206	-0.761509	3.02952	-0.00186502	-0.0372317	-0.0146207	-0.804199	0.467041	-0.286865	0.505617	-0.516165	-0.516229	-0.459818	9.73598	-0.550828	-0.923799	-0.0718929	0.0371479	0.0119885	-0.954834	0.470215	0.0422363	0.560831	-0.35676	-0.666368	-0.337853	9.76906	0.591206	-1.41046	-0.0777443	-0.0243487	0.00594076	-1.04175	0.270508	-0.0769043	0.35115	-0.638195	-0.376105	-0.572666	9.72916	-0.0779635	-1.03419	-0.185682	0.0349138	0.0221477	-0.911621	0.425293	0.297363	0.467839	-0.553244	-0.544211	-0.422945	9.68446	-0.604468	-2.08186	-0.216748	0.0279195	0.0107112	-0.990234	0.549561	0.175293	
14	0.672886	0.212378	0.235821	-0.668212	-5.65333	-0.31004	9.4053	-0.0332364	0.0461737	0.000358455	0.566406	0.406982	-0.71167	0.555002	-0.458433	-0.426573	-0.547583	9.80307	-0.392022	2.04983	-0.0288221	0.10496	-0.0057827	-0.719482	0.351318	-0.189209	0.809755	0.262358	0.299479	-0.431019	-6.68795	2.07803	7.86501	-0.0515477	0.0398747	0.0045085	0.749512	0.072998	-0.528809	0.59956	0.10017	0.608252	-0.510415	-8.22705	-4.87138	2.20239	-0.0397294	0.0249185	-0.00464737	0.633789	0.800293	0.043457	0.635438	0.0958712	0.417138	-0.642669	-6.40084	-4.05505	5.99465	-0.0316154	0.0317122	0.0285331	0.518311	0.716064	-0.37793	0.760242	0.491984	0.352739	0.235711	-3.26354	9.28617	3.42381	0.0409438	0.0438511	0.00960898	0.644043	-0.739258	0.268311	0.601678	-0.429655	-0.410959	-0.533379	9.66038	-0.691606	2.99015	-0.0273655	-0.00795346	-0.0111927	-0.802246	0.471436	-0.282715	0.50498	-0.517499	-0.514964	-0.460438	9.68184	-0.653373	-0.784157	-0.0818099	0.0114524	0.0114521	-0.957031	0.468018	0.0422363	0.560232	-0.35843	-0.665406	-0.338973	9.6986	0.383491	-1.46972	-0.025337	0.0224217	-0.00633093	-1.04419	0.272705	-0.0725098	0.34938	-0.639687	-0.373616	-0.573712	9.69937	-0.458629	-1.12047	-0.101868	0.0111432	0.0390338	-0.911377	0.423096	0.302002	0.466904	-0.554254	-0.543026	-0.424176	9.63201	-0.779295	-2.07375	-0.170866	0.0325195	0.0151157	-0.992432	0.547363	0.179932	
15	0.672733	0.212475	0.236319	-0.66816	-5.82039	-0.241149	9.45167	-0.0194754	0.0597392	-0.0128446	0.56665	0.402588	-0.71167	0.555657	-0.457806	-0.426251	-0.547694	9.68705	-0.370085	2.23462	0.0270637	0.0822825	-0.00363772	-0.723633	0.351318	-0.196045	0.809736	0.262943	0.299515	-0.430674	-6.90465	2.01393	7.84382	0.0363098	0.022685	0.0186689	0.749512	0.0666504	-0.523926	0.599275	0.0997851	0.609307	-0.509566	-8.16022	-4.93956	2.12898	-0.0306098	0.043526	-0.00189735	0.635986	0.80249	0.0500488	0.635652	0.095878	0.417385	-0.642296	-6.50615	-4.02077	6.00627	-0.0268672	0.0166632	0.0168967	0.516357	0.716064	-0.37793	0.759673	0.491792	0.353675	0.23654	-3.10686	9.24313	3.4571	0.0190255	0.0592919	-0.00401404	0.648438	-0.737305	0.278809	0.601347	-0.430193	-0.410708	-0.533511	9.70997	-0.767799	2.8473	-0.0390895	-0.00182777	-0.00976942	-0.802002	0.469238	-0.276123	0.50498	-0.517499	-0.514964	-0.460438	9.68184	-0.653373	-0.784157	-0.0818099	0.0114524	0.0114521	-0.957031	0.468018	0.0422363	0.560321	-0.358611	-0.665099	-0.339237	9.7384	0.539718	-1.30334	-0.0245536	0.0297847	-0.0105382	-1.03955	0.274902	-0.0703125	0.34938	-0.639687	-0.373616	-0.573712	9.69937	-0.458629	-1.12047	-0.101868	0.0111432	0.0390338	-0.911377	0.423096	0.302002	0.46698	-0.555	-0.541308	-0.425312	9.68427	-0.547225	-2.0193	-0.0124455	0.0391654	0.0220721	-0.990234	0.549561	0.175293	
16	0.672895	0.212192	0.236759	-0.667932	-5.99755	-0.187393	9.44229	-0.0176115	0.0159624	0.00902867	0.572998	0.40918	-0.70752	0.557129	-0.456186	-0.423979	-0.549312	9.66666	-0.509434	2.10464	-0.0275785	0.165877	-0.0116693	-0.715332	0.35791	-0.203369	0.810321	0.262642	0.299098	-0.430047	-6.68694	2.14156	8.01935	-0.0248107	-0.0111469	0.0195884	0.749512	0.0666504	-0.526123	0.598918	0.100207	0.609394	-0.509799	-8.22074	-4.93312	2.12447	0.0355777	0.0156491	-0.00232652	0.63208	0.793701	0.050293	0.635902	0.0954934	0.417274	-0.642178	-6.39154	-4.04206	6.05566	-0.00734146	-0.0195853	-0.0205514	0.516357	0.71582	-0.373535	0.759515	0.491462	0.354199	0.23695	-3.12096	9.31652	3.38414	0.00667913	0.0599202	-0.0108604	0.644043	-0.739258	0.272461	0.600958	-0.430823	-0.411069	-0.533163	9.7059	-0.907349	2.92336	0.0117454	-0.035719	-0.0144139	-0.802246	0.47583	-0.284912	0.504659	-0.518462	-0.512968	-0.461931	9.67636	-0.673568	-0.588323	-0.0365551	0.057031	-0.0015809	-0.959229	0.470215	0.0444336	0.560615	-0.35866	-0.664519	-0.339835	9.66585	0.46128	-1.33129	-0.00841993	0.0386404	-0.0221817	-1.04175	0.272705	-0.0725098	0.349954	-0.640552	-0.372146	-0.573352	9.76599	-0.304413	-0.809982	-0.00305773	0.0276848	0.0356491	-0.909668	0.436279	0.301758	0.467398	-0.555002	-0.540802	-0.425495	9.64624	-0.762911	-1.81616	0.0167241	0.0250619	0.0125323	-0.99707	0.551758	0.175293	
17	0.673621	0.211037	0.236096	-0.6678	-5.87788	-0.187067	9.46913	-0.0186621	-0.0457172	0.0114628	0.571045	0.405029	-0.713867	0.558181	-0.454993	-0.423339	-0.549726	9.62103	-0.497237	2.16899	0.0279937	0.0466833	-0.0121605	-0.719482	0.351318	-0.208008	0.810747	0.262471	0.298662	-0.429651	-6.59468	2.13299	8.05206	0.00294552	-1.55116e-05	0.0115124	0.743164	0.0666504	-0.5354	0.599122	0.10014	0.609053	-0.50998	-8.28325	-4.87956	2.19479	0.00370024	-0.0186898	0.000684622	0.638428	0.795898	0.0480957	0.635892	0.094976	0.417089	-0.642384	-6.27081	-3.9846	6.13354	-0.0191129	-0.00873264	-0.0230041	0.518311	0.716064	-0.380371	0.759463	0.490698	0.355427	0.236861	-3.2803	9.16743	3.40127	0.0214157	0.0101057	-0.0361263	0.639648	-0.737305	0.272461	0.601464	-0.430281	-0.411471	-0.532721	9.71257	-0.75344	2.84225	0.0683062	0.0433125	-0.00911693	-0.804443	0.47583	-0.278564	0.505078	-0.518381	-0.512761	-0.461793	9.74925	-0.579653	-0.667544	0.0279187	0.0264264	-0.00745208	-0.954834	0.468018	0.0422363	0.561337	-0.358046	-0.664246	-0.339825	9.71992	0.523354	-1.36114	0.0254541	0.0418203	-0.022548	-1.04639	0.274902	-0.0725098	0.350706	-0.64045	-0.371683	-0.573306	9.83542	-0.377593	-0.896336	0.0248086	0.0319994	0.0303311	-0.911865	0.431885	0.299561	0.468313	-0.554712	-0.540563	-0.425169	9.77103	-0.722499	-1.89947	0.0372375	0.0316645	0.0175993	-0.992676	0.553955	0.172852	
18	0.674064	0.210134	0.235442	-0.667869	-5.73859	-0.204848	9.45599	-0.0192058	-0.0690901	0.011456	0.56665	0.402588	-0.70752	0.559054	-0.454201	-0.422691	-0.549994	9.73759	-0.442263	2.35185	-0.00225859	0.0754606	-0.00524817	-0.717285	0.353516	-0.203369	0.811405	0.261404	0.298348	-0.429277	-6.59911	2.11567	8.04204	-0.0443121	-0.0144573	0.00976826	0.745117	0.0710449	-0.52417	0.599869	0.099042	0.608094	-0.51046	-8.08866	-4.81936	2.3289	-0.00233803	-0.0644818	-0.0217008	0.633789	0.800293	0.0456543	0.63574	0.0945365	0.41716	-0.642553	-6.35432	-4.05607	6.05327	-0.00602984	-0.000886817	-0.0296139	0.516113	0.720459	-0.382568	0.760079	0.489974	0.355304	0.236568	-3.2382	9.14729	3.51369	-0.0154208	-0.011153	-0.0312983	0.637451	-0.737305	0.274658	0.602039	-0.429942	-0.410755	-0.532897	9.63855	-0.803557	2.9445	-0.00704485	0.0332987	0.00232558	-0.802246	0.471436	-0.282715	0.505752	-0.517942	-0.512711	-0.461604	9.70272	-0.504935	-0.574597	0.0256493	0.0430903	-0.0120025	-0.948486	0.474609	0.046875	0.562129	-0.357329	-0.663944	-0.33986	9.63203	0.665448	-1.28798	0.0215255	0.0460071	-0.0243305	-1.03931	0.270508	-0.0859375	0.351955	-0.639944	-0.371841	-0.573003	9.71143	-0.169127	-0.903127	0.0503531	0.0342565	0.024355	-0.905518	0.438477	0.294678	0.469408	-0.55418	-0.540609	-0.424597	9.66536	-0.520804	-1.95803	0.0361532	0.0255427	0.0125097	-0.990234	0.553955	0.168457	
19	0.675421	0.208207	0.233777	-0.667686	-5.37678	-0.127731	9.33033	-0.0239544	-0.0379253	0.0221453	0.564697	0.400391	-0.713867	0.559762	-0.453746	-0.421721	-0.550393	9.5627	-0.398213	2.50303	-0.0293415	0.0440019	-0.000737052	-0.715332	0.35791	-0.201172	0.812177	0.260006	0.298277	-0.428715	-6.60537	2.06893	7.96551	-0.0417414	-0.00992522	0.00255012	0.747559	0.0622559	-0.52832	0.600771	0.0964872	0.608639	-0.509238	-8.14155	-4.88918	2.49233	-0.142621	-0.0425336	-0.0127629	0.638428	0.798096	0.0456543	0.635928	0.093798	0.417071	-0.642534	-6.35508	-4.13956	6.09963	-0.021282	-0.0169809	-0.0130223	0.518311	0.716064	-0.37793	0.760698	0.488868	0.355448	0.23665	-3.29034	9.18402	3.60631	-0.0233595	0.020143	-0.02954	0.64624	-0.737305	0.268066	0.602462	-0.429846	-0.410199	-0.532925	9.60383	-0.755827	2.90657	0.0190471	0.0414834	0.00220539	-0.808838	0.47583	-0.287109	0.506284	-0.517669	-0.512386	-0.461688	9.705	-0.625093	-0.582844	0.00642669	0.0430258	-0.00640891	-0.955078	0.472412	0.0375977	0.562464	-0.357129	-0.663619	-0.340153	9.69573	0.499259	-1.2572	-0.00272943	0.0292789	-0.0201381	-1.04395	0.270508	-0.0812988	0.352394	-0.639788	-0.371875	-0.572886	9.68797	-0.197713	-0.95119	0.0316919	0.0284572	0.0198436	-0.909912	0.438477	0.297119	0.470561	-0.553647	-0.540819	-0.423749	9.61754	-0.610673	-1.94981	0.063801	0.0191955	0.0161295	-0.990234	0.553955	0.166016	
20	0.675927	0.207735	0.233477	-0.667426	-5.42859	-0.139135	9.35526	-0.00452569	0.0140353	0.0142561	0.564209	0.406982	-0.70752	0.559773	-0.454142	-0.422101	-0.549764	9.62207	-0.425458	2.21786	0.0142216	-0.0452984	-0.00133654	-0.710938	0.35791	-0.205811	0.812838	0.259088	0.298225	-0.428053	-6.65865	1.98959	7.94139	-0.0331013	-0.000433406	0.0223369	0.747314	0.0688477	-0.530762	0.600959	0.0948219	0.609122	-0.508751	-8.12504	-5.01008	2.30668	-0.0119899	-0.0102989	-0.0363321	0.635986	0.80249	0.0456543	0.636144	0.0935454	0.417101	-0.642337	-6.29895	-3.96321	6.17255	-0.0291548	0.00606999	0.00452726	0.516113	0.720459	-0.380371	0.760973	0.487821	0.355981	0.237125	-3.30446	9.21311	3.61041	-0.0158666	0.040951	-0.0209684	0.644287	-0.743652	0.274658	0.603332	-0.4291	-0.410636	-0.532205	9.64501	-0.640415	2.95287	0.0571577	0.0126243	0.00170782	-0.802246	0.471436	-0.29126	0.506473	-0.517628	-0.512287	-0.461637	9.67495	-0.623939	-0.570179	0.010386	0.0319045	-0.00641649	-0.957275	0.474609	0.0444336	0.562979	-0.356616	-0.663461	-0.340146	9.66337	0.537168	-1.2962	0.0342302	0.0310271	-0.0223007	-1.04419	0.272705	-0.081543	0.35387	-0.639463	-0.371796	-0.57239	9.72343	-0.296304	-0.842062	0.0444695	0.0200573	0.0310491	-0.912109	0.438477	0.297119	0.470965	-0.553524	-0.540784	-0.423505	9.65381	-0.647366	-1.93454	0.0334084	0.0204633	0.0157631	-0.990479	0.556152	0.161621	
21	0.676372	0.207492	0.233831	-0.666926	-5.62981	-0.192715	9.42073	-0.0234122	0.0235402	0.0137487	0.573242	0.402832	-0.707275	0.559495	-0.454754	-0.423538	-0.548434	9.75301	-0.391274	2.28634	0.0229656	-0.0618257	-0.0161684	-0.712891	0.353516	-0.200928	0.813236	0.25857	0.298169	-0.42765	-6.63291	2.21401	7.88579	-0.0385917	-0.00448178	0.0208	0.751709	0.0708008	-0.528564	0.600956	0.0945674	0.608955	-0.509001	-8.09488	-4.93938	2.36722	0.00522675	-0.0121707	-0.0219639	0.627441	0.798096	0.0478516	0.636406	0.0931699	0.41761	-0.641801	-6.37536	-4.15333	6.13235	-0.0656344	0.00981693	0.0132508	0.516113	0.718018	-0.371094	0.760936	0.487362	0.356413	0.237541	-3.29995	9.18588	3.61787	-0.00618537	0.0541957	-0.014473	0.643799	-0.735107	0.270264	0.604245	-0.428355	-0.410126	-0.532163	9.70025	-0.810694	2.943	0.0440122	0.0532304	-0.00225421	-0.802002	0.469238	-0.282715	0.506852	-0.517371	-0.512124	-0.46169	9.72518	-0.573047	-0.515432	0.0107146	0.0276159	-0.00500033	-0.950684	0.474609	0.0419922	0.562979	-0.356616	-0.663461	-0.340146	9.66337	0.537168	-1.2962	0.0342302	0.0310271	-0.0223007	-1.04419	0.272705	-0.081543	0.354336	-0.639423	-0.37179	-0.572151	9.69984	-0.201663	-0.803234	0.0326399	0.0188809	0.0304851	-0.916504	0.436279	0.297119	0.471524	-0.553374	-0.540871	-0.422968	9.67789	-0.598767	-1.87087	0.0285298	0.00617796	0.00839154	-0.992676	0.556152	0.170654	
22	0.676812	0.207193	0.233703	-0.666618	-5.77534	-0.16752	9.42218	-0.00600471	-0.00435109	0.0122764	0.568604	0.40918	-0.716064	0.559512	-0.455028	-0.424132	-0.54773	9.70142	-0.407334	2.26661	0.00969539	-0.00737845	-0.00452845	-0.719482	0.353516	-0.205566	0.813732	0.258018	0.297713	-0.427357	-6.53025	1.989	8.12959	0.0244787	-0.002027	0.0155963	0.749512	0.0708008	-0.533203	0.601322	0.0936011	0.608902	-0.508811	-8.14321	-4.93964	2.32259	-0.0180136	-0.0272977	-0.013558	0.634033	0.798096	0.043457	0.636859	0.0928887	0.417435	-0.641506	-6.23185	-4.06207	6.16866	-0.00420987	-0.00730801	0.00437804	0.509766	0.713623	-0.373535	0.760752	0.486609	0.357336	0.238281	-3.32425	9.28508	3.54951	0.00229122	0.0537185	-0.0160183	0.644043	-0.739258	0.270264	0.604912	-0.427961	-0.409463	-0.532232	9.65939	-0.78336	3.04944	-0.010899	0.0410301	0.0075857	-0.802246	0.471436	-0.286865	0.507249	-0.517217	-0.512221	-0.461318	9.76289	-0.569599	-0.576092	0.0347295	0.0222514	-0.00966543	-0.950684	0.474609	0.0419922	0.563602	-0.355743	-0.663479	-0.339993	9.73459	0.596485	-1.2976	0.0368219	0.0219623	-0.020771	-1.03955	0.275146	-0.0793457	0.355062	-0.639365	-0.371788	-0.571767	9.82965	-0.229568	-0.895729	0.0299761	0.019571	0.0240982	-0.905518	0.438477	0.29248	0.471842	-0.553379	-0.540965	-0.422484	9.78446	-0.68904	-1.89358	0.0323489	0.00285194	0.0113191	-0.990723	0.560791	0.170654	
23	0.676973	0.206861	0.233489	-0.666632	-5.69258	-0.131377	9.42255	-0.00812268	-0.0102683	0.00384212	0.573486	0.400635	-0.707275	0.559498	-0.455258	-0.424295	-0.547427	9.70499	-0.428914	2.3011	-0.00100249	-0.015074	-0.0031167	-0.717529	0.362305	-0.203613	0.81432	0.257828	0.297569	-0.426451	-6.59399	2.11031	7.99964	-0.0290831	0.0099579	0.026558	0.749512	0.0686035	-0.528564	0.60151	0.0931187	0.6086	-0.509039	-8.13575	-4.92473	2.37253	-0.00298333	-0.0367443	-0.0238256	0.631592	0.80249	0.0456543	0.637531	0.0923362	0.417923	-0.6406	-6.28577	-4.02698	6.12559	-0.0422247	0.00220016	0.0161436	0.518311	0.718262	-0.382568	0.760448	0.48617	0.358371	0.238595	-3.1835	9.18679	3.49264	0.0272941	0.0456055	-0.0245887	0.641846	-0.739258	0.279053	0.604896	-0.4283	-0.409017	-0.53232	9.62369	-0.746884	2.99677	-0.0252445	0.0252787	0.00639928	-0.797852	0.473633	-0.293457	0.507765	-0.516923	-0.51244	-0.460836	9.66669	-0.460854	-0.533302	0.0271031	0.02007	-0.0080198	-0.950684	0.474609	0.0444336	0.564057	-0.355341	-0.663507	-0.339604	9.62723	0.667233	-1.28717	0.0315499	0.0162339	-0.0146817	-1.04199	0.277344	-0.081543	0.355642	-0.639389	-0.371651	-0.571469	9.69731	-0.191483	-0.914371	0.0150695	0.0128602	0.0244549	-0.905518	0.440674	0.294678	0.472521	-0.553154	-0.541347	-0.421531	9.66576	-0.60897	-1.90099	0.0318506	-0.00117719	0.0107571	-0.997314	0.55835	0.170654	
24	0.677639	0.206046	0.233286	-0.666279	-5.54719	-0.0648094	9.42247	-0.0311769	-0.00724056	0.0271246	0.570801	0.406982	-0.71167	0.559628	-0.455496	-0.424581	-0.546874	9.70352	-0.387485	2.37417	0.00917024	-0.0172576	-0.00468967	-0.715332	0.355713	-0.201172	0.815112	0.256398	0.297986	-0.425508	-6.74561	2.12017	7.96928	-0.0715512	0.0106264	0.0121733	0.751709	0.0708008	-0.528564	0.601825	0.0898039	0.610277	-0.507252	-8.15714	-5.05991	2.34089	-0.127571	0.00474739	-0.0179777	0.633789	0.80249	0.0522461	0.637477	0.0921723	0.418212	-0.640489	-6.41136	-3.99533	6.15306	-0.0117551	0.0119735	-0.0211415	0.520508	0.718018	-0.373535	0.760532	0.48577	0.358583	0.238826	-3.15134	9.26208	3.47566	-0.00435827	0.00635413	-0.0108356	0.64624	-0.737305	0.274658	0.605466	-0.42793	-0.409587	-0.531532	9.56179	-0.730539	3.03807	0.0730071	-0.000808424	-0.00206092	-0.80249	0.478027	-0.287109	0.507805	-0.517295	-0.512243	-0.460594	9.68666	-0.581464	-0.644768	-0.00371403	0.0161432	0.003363	-0.955078	0.472412	0.046875	0.564312	-0.355214	-0.663528	-0.33927	9.72255	0.415825	-1.36425	0.0419491	0.0120808	-0.0125926	-1.04175	0.270508	-0.0812988	0.356437	-0.639532	-0.37151	-0.570904	9.62411	-0.200954	-0.9749	0.0288025	0.00765744	0.0382206	-0.912109	0.438477	0.29248	0.473366	-0.552827	-0.541813	-0.42041	9.58241	-0.54306	-2.03586	0.0520886	-0.00304369	0.0144402	-0.990479	0.558594	0.166016	
25	0.67833	0.205619	0.233662	-0.665577	-5.8393	-0.300786	9.44667	-0.0228539	0.0155294	0.0170804	0.572998	0.406982	-0.70752	0.559551	-0.455939	-0.425189	-0.54611	9.76875	-0.349454	2.26741	0.011214	-0.033672	-0.00584218	-0.723877	0.353516	-0.200928	0.815878	0.255533	0.297847	-0.424656	-6.67449	2.05392	8.0562	-0.018815	-0.0026685	0.0319369	0.747314	0.0710449	-0.531006	0.601536	0.0892821	0.610639	-0.50725	-8.25783	-5.08267	2.24734	0.0331882	0.00928803	-0.0260861	0.631348	0.804688	0.0500488	0.637221	0.0919839	0.418084	-0.640855	-6.45335	-4.15573	6.09425	0.018944	-0.00392653	-0.0302774	0.511719	0.718018	-0.371094	0.761168	0.484687	0.358433	0.239225	-3.25725	9.3114	3.52491	-0.032389	0.0123066	-0.0165473	0.644043	-0.739258	0.272461	0.605731	-0.427853	-0.409752	-0.531163	9.76814	-0.72084	3.00194	0.00562199	0.00801928	-0.00143203	-0.800293	0.47583	-0.293457	0.507184	-0.518456	-0.51136	-0.460954	9.80568	-0.449045	-0.445657	-0.0834227	0.0133182	0.00379324	-0.953125	0.479004	0.0444336	0.564687	-0.354978	-0.663589	-0.338775	9.75543	0.655386	-1.25441	0.00722875	0.00909851	-0.00855597	-1.04663	0.277344	-0.0837402	0.357266	-0.639707	-0.371403	-0.57026	9.86225	-0.303587	-1.01619	0.0308304	0.014035	0.0373707	-0.910156	0.447266	0.294434	0.474735	-0.551929	-0.542691	-0.418912	9.73865	-0.664676	-1.98426	0.116522	0.00992483	0.00638085	-0.988525	0.565186	0.163574	
