40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.648114	-0.231027	-0.239981	-0.684824	6.69296	0.506548	8.65237	-0.0111617	-0.00408958	-0.00696664	-0.533447	0.37793	-0.69751	0.5634	-0.433961	-0.450136	-0.540034	9.65567	0.11395	2.11483	0.0116111	0.0940129	-0.0332501	-0.743896	0.312256	-0.156982	0.762052	0.313607	0.309212	-0.474673	-7.50075	2.1332	7.08132	-0.00461547	-0.0103075	0.00219619	0.768311	0.11377	-0.472656	0.202953	0.0400222	0.742162	-0.637498	-3.57203	-9.10283	-1.04641	0.00305061	0.00657975	0.0109023	-0.0366211	1.00439	0.178467	0.594102	0.164791	0.373071	-0.693328	-6.51579	-3.24271	6.42733	0.00754473	-0.0179659	-0.00464022	0.51001	0.652832	-0.492188	0.804608	0.533447	0.253655	0.0608231	-4.07309	8.93628	4.84615	-0.0166144	0.0309438	0.00653013	0.767578	-0.674561	0.0344238	0.59879	-0.429244	-0.430912	-0.521071	9.74592	-0.467412	2.80278	0.0322511	-0.0218152	-0.0183644	-0.831543	0.456055	-0.248291	0.475221	-0.546262	-0.513939	-0.460032	9.63843	0.0223699	-0.961746	0.0132881	0.0222785	-0.0118656	-0.966309	0.440918	0.164307	0.570617	-0.336922	-0.648564	-0.374491	9.75365	0.910574	-0.771918	0.0139534	0.0175269	-0.0141679	-1.06567	0.290527	-0.0661621	0.392329	-0.597247	-0.436715	-0.546493	9.78447	0.150445	-0.857464	0.00934541	0.0122193	0.0064005	-0.940186	0.411865	0.240479	0.474212	-0.528929	-0.534248	-0.458188	9.8587	-0.0702475	-1.27165	0.00926058	0.0123056	0.00201546	-1.04639	0.491699	0.0942383	
64	0.647809	-0.231252	-0.240335	-0.684912	6.74487	0.363701	8.62551	0.00961146	-0.0355288	-0.00502425	-0.540039	0.373535	-0.691162	0.563303	-0.433908	-0.450707	-0.539701	9.7344	0.0658583	2.26639	0.00932804	-0.0111077	-0.0167931	-0.750732	0.31665	-0.161865	0.762208	0.313666	0.309085	-0.474468	-7.56322	2.01477	7.05142	-0.00134565	0.00800735	0.0157962	0.768311	0.107178	-0.486328	0.20321	0.0401047	0.742055	-0.637536	-3.47532	-9.18648	-1.06514	0.00627427	0.0014083	0.0093893	-0.0319824	1	0.172119	0.594533	0.164686	0.372971	-0.693038	-6.5241	-3.08886	6.47975	-0.0122491	0.00379828	0.0051962	0.514648	0.64624	-0.492188	0.805103	0.532096	0.254663	0.0618875	-3.93911	8.94225	4.87785	-0.000592367	0.0258208	-0.0232857	0.77002	-0.676758	0.0366211	0.59832	-0.429639	-0.430746	-0.521422	9.71679	-0.554144	2.75987	-0.027797	0.0316322	-0.0225396	-0.83374	0.453857	-0.241943	0.475277	-0.546243	-0.513652	-0.460317	9.66554	-0.125708	-1.03409	0.00126376	0.0290325	-0.0125524	-0.959717	0.443115	0.164062	0.570795	-0.336696	-0.648457	-0.374609	9.81654	0.795486	-0.771928	0.00451508	0.0168744	-0.0152792	-1.07715	0.285889	-0.0595703	0.392461	-0.597142	-0.436468	-0.54671	9.76761	0.106267	-0.835532	-0.00262398	0.0266605	0.0100459	-0.937988	0.414062	0.238281	0.474436	-0.528913	-0.53413	-0.458113	9.80075	-0.14603	-1.25477	0.00215744	0.0132441	0.00321185	-1.05298	0.487305	0.0942383	
65	0.647712	-0.231043	-0.240186	-0.685127	6.6454	0.28959	8.62912	0.00370323	0.00180165	-0.00492462	-0.540039	0.373535	-0.693359	0.563208	-0.434099	-0.450587	-0.539746	9.6818	0.133328	2.22697	-0.00358043	0.0300143	-0.0137596	-0.746338	0.318848	-0.159668	0.76217	0.31393	0.309	-0.474408	-7.43806	2.08749	6.89054	0.0262047	0.00636048	-0.000721723	0.770508	0.111572	-0.479492	0.203504	0.0401504	0.742083	-0.637406	-3.5262	-9.02823	-1.06899	0.00353339	0.00273911	0.0132216	-0.0366211	1.0022	0.17627	0.594772	0.164656	0.372763	-0.692952	-6.42724	-3.08911	6.4277	0.000522455	-0.00301215	-0.00389857	0.519287	0.641846	-0.496826	0.805425	0.531036	0.255639	0.0627703	-3.98071	8.93086	4.88858	0.00953201	0.0251813	-0.0138254	0.767822	-0.676758	0.0344238	0.598197	-0.429781	-0.430529	-0.521625	9.72037	-0.488483	2.71837	-0.0139146	0.0220585	-0.016161	-0.829346	0.453857	-0.246094	0.47534	-0.546251	-0.513582	-0.460321	9.64409	-0.0219595	-0.950387	-0.00186162	0.0181391	-0.0096775	-0.964355	0.44751	0.154785	0.571016	-0.33668	-0.648295	-0.374567	9.77412	0.8726	-0.749111	-0.00487504	0.0190442	-0.0158732	-1.06543	0.285889	-0.0593262	0.392624	-0.597108	-0.436367	-0.54671	9.73655	0.103192	-0.902029	0.00577206	0.016897	0.00786298	-0.937744	0.411865	0.24292	0.474637	-0.528924	-0.534024	-0.458015	9.83882	-0.131602	-1.28575	0.00318011	0.0136719	0.00369884	-1.04395	0.491699	0.0942383	
66	0.647716	-0.230654	-0.240802	-0.685038	6.68371	0.203389	8.6024	0.0300406	0.0048885	-0.00510242	-0.537842	0.375732	-0.695312	0.563239	-0.433998	-0.450766	-0.539647	9.77209	0.0257029	2.13117	0.000433006	0.00473638	-0.0192574	-0.750732	0.318848	-0.159668	0.76217	0.31393	0.309	-0.474408	-7.43806	2.08749	6.89054	0.0262047	0.00636048	-0.000721723	0.770508	0.111572	-0.479492	0.203682	0.0406675	0.741788	-0.637659	-3.49233	-9.06756	-1.05396	0.0228103	0.0172377	0.0205638	-0.0368652	1.00659	0.171875	0.595047	0.164645	0.373089	-0.692543	-6.64242	-3.02669	6.57732	-0.022087	0.0208604	0.0034554	0.514648	0.644043	-0.492188	0.806069	0.529463	0.256659	0.0636253	-3.91278	8.85372	4.88305	-0.0153049	0.0236522	-0.0221449	0.767822	-0.676758	0.0344238	0.597446	-0.430411	-0.430076	-0.52234	9.67666	-0.563838	2.75931	-0.00875285	0.00388974	-0.0184753	-0.83374	0.458252	-0.246094	0.475188	-0.546435	-0.513235	-0.460646	9.64333	-0.117934	-0.947658	-0.00844987	0.0267489	-0.0126385	-0.964355	0.44751	0.164062	0.571065	-0.336567	-0.648112	-0.374911	9.76711	0.834673	-0.756994	-0.00680363	0.0166412	-0.0184129	-1.07251	0.288086	-0.0595703	0.392729	-0.597119	-0.436176	-0.546776	9.76326	0.0769263	-0.792356	-0.0050029	0.0194427	0.00851774	-0.942383	0.416016	0.242676	0.474785	-0.528927	-0.533823	-0.458092	9.82247	-0.152918	-1.22203	-0.00222417	0.0165931	0.000858005	-1.04614	0.489502	0.0895996	
67	0.647818	-0.229729	-0.241592	-0.684974	6.69737	0.63272	8.59145	0.0300667	0.0055794	-0.0016562	-0.533203	0.371582	-0.695312	0.56307	-0.434178	-0.45077	-0.539674	9.77139	0.156004	2.28971	-0.00970443	0.0121348	-0.0143207	-0.755127	0.322998	-0.162109	0.762155	0.314088	0.308719	-0.474512	-7.51415	2.04157	7.00273	0.00918625	-0.0023813	0.0011184	0.768311	0.107178	-0.481689	0.20366	0.0408665	0.741842	-0.637591	-3.51667	-8.98445	-1.04316	-0.00469602	0.0210395	0.0137229	-0.0322266	1.0022	0.174072	0.594955	0.164703	0.373044	-0.692632	-6.41184	-2.9842	6.47141	0.0030759	0.0107173	-0.0159297	0.512451	0.644043	-0.492188	0.806174	0.529052	0.257075	0.0640271	-3.94737	8.80905	4.86959	0.017168	0.0201327	-0.0127476	0.763184	-0.670166	0.036377	0.597609	-0.430245	-0.430276	-0.522125	9.79489	-0.515786	2.7367	0.025011	0.0291784	-0.0123361	-0.831299	0.449463	-0.241699	0.475145	-0.54648	-0.513026	-0.46087	9.66563	-0.0534766	-0.924604	-0.00401617	0.0292416	-0.0123209	-0.964111	0.443115	0.164307	0.571137	-0.336619	-0.648022	-0.37491	9.76242	0.840665	-0.746757	0.00374065	0.0130301	-0.0184358	-1.07031	0.28833	-0.0639648	0.392823	-0.597032	-0.436166	-0.546812	9.74038	0.0700656	-0.830846	0.00743872	0.023106	0.00432039	-0.942627	0.418213	0.240479	0.474845	-0.528874	-0.533816	-0.458099	9.79229	-0.142236	-1.26521	0.00522413	0.0132796	-0.00359048	-1.05078	0.491699	0.0917969	
68	0.647863	-0.229697	-0.241098	-0.685117	6.70424	0.520013	8.59639	-0.0271195	0.0236804	0.00698973	-0.539551	0.367188	-0.69751	0.563244	-0.43408	-0.450539	-0.539764	9.7696	0.0549716	2.24521	-0.00636025	0.0377366	-0.00893387	-0.750732	0.31665	-0.159424	0.762084	0.314275	0.308658	-0.474541	-7.50706	2.13491	7.03625	0.0171652	0.0101496	-0.00328518	0.76416	0.105225	-0.481689	0.203408	0.040792	0.742088	-0.637391	-3.551	-9.16179	-1.0245	-0.00909235	0.0151318	-0.00794457	-0.0344238	1.00439	0.171875	0.594838	0.164884	0.373139	-0.692639	-6.56247	-3.02427	6.49073	0.00321045	0.0237198	-0.0144625	0.518799	0.648438	-0.494385	0.806062	0.52889	0.257719	0.0641947	-3.91747	8.88163	4.88929	0.0239418	0.0134494	-0.0161806	0.765625	-0.674561	0.0322266	0.597532	-0.430348	-0.430066	-0.522302	9.67957	-0.454316	2.79464	-0.00901298	0.0239413	-0.0143062	-0.831543	0.456055	-0.243896	0.475179	-0.546474	-0.512984	-0.460889	9.66743	-0.0784441	-1.03466	0.00736267	0.0226038	-0.0113404	-0.970459	0.438721	0.161865	0.571145	-0.33666	-0.647966	-0.374958	9.79885	0.835207	-0.802115	-0.00259915	0.0127596	-0.0199577	-1.07471	0.285889	-0.0617676	0.392973	-0.596969	-0.436165	-0.546772	9.77103	0.128842	-0.818904	0.00405618	0.0156749	0.00587541	-0.939941	0.411865	0.247314	0.47496	-0.528845	-0.533762	-0.458077	9.83914	-0.119514	-1.24346	0.0058334	0.0102453	-0.00119898	-1.04858	0.489502	0.0895996	
69	0.647297	-0.229597	-0.240775	-0.685798	6.73933	0.512944	8.65654	-0.0186733	-0.00837986	-0.0292583	-0.531006	0.371582	-0.693115	0.563281	-0.434198	-0.449277	-0.540682	9.70981	0.0519841	2.37133	-0.0533103	0.0346156	-0.00949216	-0.748535	0.31665	-0.161865	0.761824	0.314263	0.308835	-0.474851	-7.43339	2.05363	6.97603	0.0128253	0.00469448	-0.0215207	0.763916	0.109375	-0.477295	0.203144	0.0408637	0.742361	-0.637152	-3.44325	-9.20546	-1.06778	-0.0104906	0.021356	0.00804312	-0.0366211	1.00439	0.178467	0.594506	0.164482	0.372953	-0.693119	-6.33098	-3.04765	6.38045	0.0291918	-0.00656646	-0.0322969	0.507812	0.650635	-0.492188	0.806577	0.527529	0.258723	0.0648805	-4.05915	8.9446	4.95997	-0.000202055	0.0240795	-0.0331607	0.767822	-0.676758	0.0344238	0.596317	-0.431865	-0.430418	-0.522148	9.72738	-0.575636	2.91808	-0.0370852	-0.0449255	-0.0177424	-0.831299	0.45166	-0.233154	0.475114	-0.546476	-0.513034	-0.460898	9.67512	-0.0117275	-0.939641	-0.000791932	0.0174371	-0.0164411	-0.966064	0.438721	0.157227	0.571324	-0.336552	-0.647959	-0.374795	9.78857	0.896115	-0.737584	0.0120496	0.012631	-0.0181067	-1.06787	0.288086	-0.0527344	0.392949	-0.596946	-0.436129	-0.546843	9.78966	0.139195	-0.832802	0.00168694	0.0156128	0.00184309	-0.937988	0.414062	0.236084	0.475099	-0.528768	-0.533736	-0.458051	9.8599	-0.119936	-1.25904	0.00568364	0.0136138	-0.0024475	-1.04858	0.489502	0.0942383	
70	0.64708	-0.229688	-0.240958	-0.685908	6.71407	0.40537	8.61457	-0.000474822	-0.023708	-0.0157243	-0.533203	0.371582	-0.695312	0.563226	-0.434674	-0.447712	-0.541654	9.78462	0.0926795	2.11055	-0.0760576	0.0651082	-0.00431193	-0.742188	0.321045	-0.162109	0.761572	0.314465	0.308908	-0.475075	-7.66826	2.11455	7.1197	0.0106533	0.0193446	-0.00449774	0.766113	0.111572	-0.479492	0.202807	0.0411784	0.742489	-0.63709	-3.46816	-9.04384	-1.0856	-0.00234407	0.0237184	0.00212695	-0.0388184	1.00439	0.174072	0.59455	0.164008	0.373709	-0.692787	-6.92808	-3.29399	6.61354	-0.0410367	0.00708613	-0.019862	0.512207	0.650635	-0.48999	0.806902	0.526383	0.259927	0.0653268	-4.08377	8.88353	4.75028	0.00824707	0.0233369	-0.0225842	0.767578	-0.670166	0.0322266	0.595753	-0.432414	-0.429764	-0.522875	9.73265	-0.524311	2.68625	-0.0216735	0.0206943	-0.0201259	-0.829346	0.456055	-0.237549	0.474985	-0.546541	-0.512872	-0.461134	9.59175	-0.0980424	-1.00325	-0.0051323	0.0252769	-0.0174406	-0.9729	0.443115	0.159668	0.571312	-0.336721	-0.647767	-0.374993	9.74112	0.730113	-0.87699	-0.00368327	0.0145175	-0.0202322	-1.06323	0.28833	-0.0617676	0.392965	-0.596896	-0.435974	-0.54701	9.6547	0.074519	-0.830123	-0.00963135	0.0186028	0.00738445	-0.942627	0.418213	0.240479	0.475189	-0.528737	-0.533581	-0.458174	9.72822	-0.154123	-1.29876	-0.0075563	0.0173565	-0.00055717	-1.04639	0.491699	0.0917969	
71	0.646929	-0.229409	-0.241012	-0.686125	6.87132	0.463395	8.65179	0.0217568	-0.00849024	-0.012136	-0.5354	0.369385	-0.69751	0.563222	-0.435077	-0.446871	-0.542029	9.6734	0.00327937	2.38833	-0.0223542	0.0351748	-0.00351163	-0.750732	0.318848	-0.157227	0.761432	0.314596	0.309233	-0.475	-7.44556	1.86866	6.89285	0.010021	0.0245299	-0.000552283	0.766113	0.109375	-0.481689	0.202539	0.0409386	0.742758	-0.636878	-3.36753	-9.15363	-1.07073	-0.00218902	0.0097988	-0.00555167	-0.034668	1.00659	0.17627	0.59404	0.164796	0.373367	-0.693221	-6.51574	-2.83708	6.61074	0.0122761	0.0371207	-0.011964	0.507812	0.652832	-0.494385	0.807094	0.525824	0.260338	0.0658271	-3.95252	8.94397	4.84972	0.0250066	-0.00350241	-0.0146811	0.769531	-0.668213	0.036377	0.595781	-0.432451	-0.429125	-0.523338	9.77916	-0.458733	2.59793	-0.0190812	0.0666453	-0.0125208	-0.82959	0.458252	-0.233398	0.474874	-0.546706	-0.512595	-0.46136	9.73668	-0.0489711	-0.900177	-0.012709	0.0240894	-0.00686436	-0.968506	0.445312	0.159424	0.571312	-0.336826	-0.647705	-0.375005	9.76926	0.911012	-0.659629	-0.0228097	0.00710626	-0.0178718	-1.06567	0.28833	-0.0571289	0.392922	-0.596991	-0.435833	-0.54705	9.84974	0.0983835	-0.809579	-0.0012399	0.0191731	0.00772478	-0.94458	0.411621	0.245117	0.475217	-0.528747	-0.533464	-0.45827	9.85362	-0.133681	-1.19784	0.00149915	0.0121522	-0.00259785	-1.04614	0.489502	0.098877	
72	0.64671	-0.229414	-0.241675	-0.686097	6.55785	0.43511	8.61043	0.0108955	-0.0266788	-0.00906429	-0.537598	0.371582	-0.699707	0.563598	-0.434789	-0.44541	-0.543071	9.77831	0.0453098	2.2498	-0.0389492	0.103266	-0.0123486	-0.746338	0.321045	-0.159668	0.761621	0.314179	0.309241	-0.474968	-7.65334	2.16895	6.95418	-0.017448	-0.0111978	-0.00494165	0.772461	0.115723	-0.484131	0.202226	0.0410325	0.742666	-0.637078	-3.60034	-9.10681	-1.20776	0.00733832	0.022605	-0.00893482	-0.0368652	1.00879	0.17627	0.593824	0.164672	0.373919	-0.693139	-6.52933	-3.42027	6.18704	0.00483488	0.00323769	-0.0245799	0.51416	0.655029	-0.492188	0.807606	0.524685	0.260826	0.0666885	-4.11014	8.84688	4.71594	-0.00332375	0.00891015	-0.00299206	0.767822	-0.676758	0.0322266	0.595688	-0.432563	-0.428978	-0.523472	9.7562	-0.588997	2.80507	0.0272396	-0.0197618	-0.0168983	-0.835938	0.456055	-0.237549	0.474975	-0.546608	-0.512554	-0.461419	9.58113	-0.0647809	-1.03315	0.019352	0.0173944	-0.0188606	-0.968262	0.440918	0.157227	0.57124	-0.336968	-0.647626	-0.375124	9.81059	0.775125	-0.842076	-0.0136932	0.00853436	-0.0197703	-1.06787	0.285889	-0.0571289	0.392919	-0.596978	-0.435604	-0.547249	9.683	0.0535408	-0.841803	-0.00452423	0.016876	0.00295659	-0.944336	0.409424	0.240723	0.475215	-0.528795	-0.533288	-0.458422	9.77916	-0.148669	-1.30611	-0.00818502	0.0131121	-0.00335256	-1.04858	0.493896	0.0942383	
73	0.646652	-0.230164	-0.241042	-0.686123	6.8603	0.308021	8.65915	-0.0358987	-0.0120504	0.0161759	-0.5354	0.373535	-0.693359	0.563946	-0.434792	-0.444256	-0.543652	9.67911	0.0626878	2.54976	-0.0333792	0.0230759	0.00148259	-0.742188	0.321045	-0.164307	0.761255	0.314812	0.308853	-0.475388	-7.46503	1.91521	6.96557	0.0636399	0.0112906	-0.00243061	0.766113	0.107178	-0.477051	0.202134	0.0411301	0.742688	-0.637075	-3.44262	-9.23404	-1.15941	-0.000423822	0.0194941	0.00315423	-0.0388184	1.00439	0.17627	0.593815	0.164857	0.373761	-0.693188	-6.53383	-2.88544	6.51065	-0.0355048	0.0128751	-0.00660175	0.516846	0.64624	-0.487549	0.807697	0.524362	0.261162	0.0668194	-3.96684	8.99153	4.8292	0.0278952	0.00556603	-0.0238153	0.767578	-0.674561	0.0344238	0.595657	-0.43273	-0.429185	-0.5232	9.6217	-0.535145	2.67375	0.0180398	0.00979146	-0.00587586	-0.82959	0.460449	-0.237793	0.475104	-0.546547	-0.51246	-0.461462	9.69464	-0.0703924	-0.949988	1.83912e-05	0.0287506	-0.00860629	-0.961914	0.440918	0.159668	0.571477	-0.336505	-0.647575	-0.375266	9.77157	0.806048	-0.756612	-0.0116574	0.0155825	-0.0232529	-1.06567	0.28833	-0.0617676	0.393226	-0.596731	-0.435697	-0.547223	9.77837	0.145032	-0.793157	0.0126348	0.0278469	0.00681432	-0.94458	0.413818	0.24292	0.475342	-0.528688	-0.533331	-0.458363	9.8356	-0.201211	-1.23923	0.0154111	0.0136414	-0.00326735	-1.05103	0.493896	0.0917969	
74	0.646619	-0.229841	-0.240727	-0.686373	6.52674	0.249345	8.614	-0.00537569	0.0309538	-0.0115846	-0.537598	0.371338	-0.695312	0.564596	-0.43414	-0.443067	-0.544468	9.74646	0.0412202	2.02228	-0.0324198	0.14708	-0.00725473	-0.73999	0.323242	-0.159912	0.761365	0.314741	0.308787	-0.475303	-7.66019	2.31171	7.05104	-0.00265102	-0.00106576	0.00747728	0.763916	0.109375	-0.481689	0.202228	0.0415014	0.742508	-0.637231	-3.55291	-8.90849	-1.11275	0.0218819	0.0160561	0.00962557	-0.0368652	1.00659	0.171875	0.593771	0.164443	0.374174	-0.693101	-6.78172	-3.35554	6.44799	-0.0456839	0.00448966	-0.0285379	0.510254	0.648438	-0.485352	0.808149	0.523103	0.262211	0.0671082	-4.09007	8.77131	4.75418	-0.0185178	0.0182726	-0.0305728	0.769531	-0.670166	0.027832	0.595656	-0.43283	-0.429346	-0.522986	9.75971	-0.513888	2.64308	0.0223229	-0.0045598	-0.00620355	-0.82959	0.462646	-0.23999	0.47516	-0.546436	-0.51243	-0.46157	9.61546	-0.0431816	-0.970418	0.00806692	0.03065	-0.0186115	-0.962158	0.445312	0.157227	0.571574	-0.336378	-0.647606	-0.37518	9.75345	0.831085	-0.841176	0.0170094	0.0148521	-0.0222099	-1.06787	0.28833	-0.0639648	0.393325	-0.596703	-0.435648	-0.547222	9.72572	0.107578	-0.798652	0.00585587	0.0201851	0.00979681	-0.940186	0.411865	0.236084	0.475515	-0.52858	-0.533301	-0.458345	9.80747	-0.130748	-1.27097	-0.000825072	0.0139395	-0.00142638	-1.04883	0.498291	0.0939941	
75	0.646841	-0.229773	-0.240029	-0.686431	6.63904	0.427304	8.64817	-0.000151024	0.0253506	-0.00748363	-0.541992	0.369141	-0.699707	0.564198	-0.434811	-0.442515	-0.544795	9.66483	0.0645336	2.18049	-0.0638709	0.03551	-0.00836453	-0.746582	0.327393	-0.162354	0.761517	0.314081	0.308797	-0.475489	-7.39877	1.77174	6.90335	0.0224201	-0.0115715	-0.00713115	0.772705	0.107178	-0.479492	0.201927	0.0416325	0.74265	-0.637152	-3.419	-9.12174	-1.09954	-0.00506665	0.0177499	-0.00237689	-0.0344238	1.0022	0.171875	0.593643	0.164934	0.373749	-0.693322	-6.51639	-2.84127	6.50002	-0.00893888	0.0108226	-0.00205113	0.51001	0.650635	-0.48999	0.808487	0.522176	0.262807	0.0679202	-4.02508	9.00197	4.84464	0.0149507	0.0157884	-0.0107933	0.767822	-0.674561	0.0366211	0.595403	-0.433032	-0.428808	-0.523548	9.75613	-0.531914	2.63879	0.0234788	0.0453261	-0.0166026	-0.831543	0.453857	-0.237549	0.475163	-0.546389	-0.512172	-0.461908	9.70635	-0.0682952	-0.931692	-0.00756336	0.0318055	-0.0126277	-0.968506	0.443115	0.154785	0.571565	-0.336517	-0.647465	-0.375312	9.80577	0.845417	-0.684419	-0.0186463	0.0100244	-0.0176231	-1.07007	0.283691	-0.0661621	0.393533	-0.596553	-0.435719	-0.547179	9.80691	0.206787	-0.797219	0.00603798	0.0264737	0.00466507	-0.942383	0.411621	0.245117	0.475754	-0.528408	-0.533329	-0.458262	9.86196	-0.0250364	-1.21266	0.00882872	0.0144381	-0.00160369	-1.05298	0.491699	0.0917969	
76	0.646823	-0.229462	-0.239732	-0.686656	6.57513	0.516051	8.69275	-0.00451379	0.0292447	-0.00869338	-0.5354	0.371582	-0.699707	0.563911	-0.435167	-0.44319	-0.544258	9.6041	0.079241	2.38885	0.0199496	-0.0610586	-0.0158522	-0.746338	0.321045	-0.162109	0.761484	0.314587	0.308438	-0.475439	-7.65163	2.13593	7.10833	0.008274	0.0148465	0.00563625	0.768311	0.109375	-0.488525	0.201831	0.0420058	0.742426	-0.637419	-3.55851	-9.05016	-1.11997	0.0079944	0.0195172	0.00348851	-0.0366211	1.0022	0.171875	0.593797	0.16476	0.374084	-0.693052	-6.66072	-3.40196	6.31887	0.0150422	0.00686477	-0.0051517	0.512207	0.652832	-0.48999	0.808927	0.520888	0.263729	0.0689958	-4.13351	8.81114	4.67133	-0.000614727	0.0356461	-0.00531372	0.771729	-0.668213	0.0341797	0.595557	-0.432843	-0.428718	-0.523602	9.68168	-0.426795	2.7349	0.0217395	0.0340905	-0.0132457	-0.831543	0.458252	-0.235596	0.47509	-0.546413	-0.512046	-0.462094	9.63639	-0.0303755	-0.965754	-0.00165843	0.0194963	-0.0169041	-0.962158	0.445312	0.159424	0.571756	-0.336117	-0.647526	-0.375273	9.7846	0.840576	-0.772202	0.0152536	0.0138763	-0.0182688	-1.06543	0.283691	-0.0593262	0.393565	-0.596561	-0.435343	-0.547447	9.72449	0.0519891	-0.797732	-0.00487758	0.0217319	0.00850424	-0.937988	0.41626	0.240479	0.475814	-0.528482	-0.533147	-0.458325	9.85595	-0.185773	-1.22458	0.00607638	0.0127527	0.00145967	-1.04639	0.493896	0.0895996	
77	0.646682	-0.22913	-0.239969	-0.686816	6.58913	0.39379	8.72331	0.0162792	-0.026559	-0.0130131	-0.537598	0.371338	-0.695312	0.564628	-0.434306	-0.442506	-0.544759	9.80465	0.0368072	2.36706	-0.00978447	0.117839	-0.0156745	-0.744141	0.318848	-0.166748	0.76171	0.314231	0.308535	-0.47525	-7.47263	1.93727	7.06069	-0.0202795	0.00287269	0.0090843	0.770508	0.107178	-0.486328	0.202224	0.0417219	0.742275	-0.637489	-3.44945	-9.15636	-1.19573	0.0087933	-0.0225489	0.00765922	-0.0344238	1.00439	0.17627	0.594263	0.16444	0.373496	-0.693045	-6.56143	-3.06106	6.46274	-0.00909816	-0.0326732	-0.00652155	0.514648	0.64624	-0.48999	0.809453	0.519464	0.264667	0.0699623	-4.00583	9.01087	4.72002	-0.027778	0.0211213	-0.0216265	0.767334	-0.668213	0.036377	0.595384	-0.432939	-0.427985	-0.52432	9.82628	-0.494632	2.6714	-0.0136375	0.0441667	-0.023429	-0.829346	0.453857	-0.235352	0.475027	-0.546499	-0.511646	-0.462501	9.67281	-0.0728751	-1.01543	-0.0136732	0.0318367	-0.0106809	-0.968506	0.443115	0.154785	0.5717	-0.336267	-0.647404	-0.375434	9.82554	0.861955	-0.667743	-0.0170855	0.0122215	-0.0196018	-1.06543	0.283691	-0.0639648	0.393684	-0.596534	-0.435016	-0.54765	9.81911	0.144384	-0.811634	-0.00644141	0.0197168	0.00862463	-0.94458	0.411621	0.240479	0.475895	-0.52853	-0.532921	-0.458449	9.86258	-0.0831724	-1.24687	-0.00763528	0.0168903	0.00171092	-1.04639	0.496094	0.0917969	
78	0.646385	-0.229749	-0.240769	-0.686609	6.69788	0.326105	8.61989	-0.00739026	-0.0273503	0.00708166	-0.540039	0.373535	-0.695312	0.565674	-0.433102	-0.441691	-0.545293	9.62522	-0.0323147	2.41941	0.024623	0.0656692	-0.0128442	-0.73999	0.325195	-0.171631	0.762083	0.31409	0.308607	-0.474698	-7.57057	2.08768	7.05944	-0.0350956	0.0104593	0.0234849	0.770508	0.111572	-0.481934	0.203066	0.0409092	0.741983	-0.637614	-3.47571	-8.97843	-1.05232	0.00630421	-0.0449479	-0.0123336	-0.0366211	1.0022	0.174072	0.594248	0.1647	0.373243	-0.693133	-6.45866	-3.07451	6.59751	0.0227887	0.0224425	-0.00521449	0.514404	0.652832	-0.492188	0.810172	0.518188	0.26477	0.0707006	-3.98903	8.70219	4.88571	-0.00397458	-0.019372	0.000893173	0.767578	-0.672363	0.027832	0.594098	-0.434415	-0.429079	-0.523663	9.66637	-0.591341	2.66832	-0.00395377	-0.0802148	-0.0167315	-0.831543	0.458252	-0.237793	0.474944	-0.54653	-0.511636	-0.462561	9.62886	-0.0907374	-0.938687	0.0076137	0.0165013	-0.0146654	-0.95752	0.440918	0.164307	0.571922	-0.33609	-0.647128	-0.375732	9.72322	0.836395	-0.744079	0.00366984	0.020819	-0.0183554	-1.06323	0.286133	-0.0639648	0.393699	-0.59655	-0.434925	-0.547695	9.712	0.0696196	-0.807668	0.00353214	0.0159981	0.00366412	-0.940186	0.41626	0.238281	0.475992	-0.528537	-0.532756	-0.458532	9.7786	-0.181869	-1.22639	0.00597556	0.0146844	0.00117914	-1.04199	0.493896	0.0895996	
