40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
60	0.65008	-0.199858	-0.223484	-0.698218	6.31538	0.654496	8.99577	-0.0101184	-0.000258402	0.00134846	-0.492432	0.35498	-0.738037	0.559617	-0.43617	-0.451489	-0.541057	9.66717	0.0776863	1.99524	-0.00862437	0.0918717	-0.0174666	-0.750732	0.321045	-0.159668	0.781214	0.299463	0.3041	-0.455577	-7.41601	2.16496	7.12777	0.0308202	0.0145057	-0.0032419	0.772705	0.102783	-0.483887	0.214726	0.0394259	0.738768	-0.63762	-3.55202	-9.04592	-0.881337	-0.0075071	0.0345869	0.0191519	-0.0168457	1.00903	0.17627	0.601106	0.162926	0.371166	-0.68874	-6.47966	-3.11149	6.54383	-0.00450147	0.00783201	-0.00804821	0.516846	0.64624	-0.496826	0.835204	0.437328	0.306386	0.131554	-4.03375	8.7901	4.94761	0.012498	0.0375007	-0.0271341	0.769531	-0.668213	0.0341797	0.594605	-0.431029	-0.429512	-0.525526	9.70779	-0.511055	2.69287	0.0168531	-0.0587517	-0.018684	-0.82959	0.458252	-0.241943	0.464327	-0.548613	-0.510292	-0.472258	9.63639	-0.0597479	-1.07333	-0.00483065	0.028053	-0.0215696	-0.959961	0.44751	0.171143	0.571709	-0.340881	-0.649925	-0.366806	9.79455	0.699302	-0.871078	0.0100272	0.0090711	-0.0198565	-1.06152	0.299561	-0.0529785	0.386424	-0.601285	-0.43131	-0.55055	9.70917	0.0676733	-0.968633	0.0103218	0.0135808	0.00268988	-0.935791	0.41626	0.249512	0.474117	-0.532243	-0.534717	-0.453881	9.82339	-0.2113	-1.33863	0.00322926	0.00707023	-0.00381818	-1.04443	0.500488	0.105469	
61	0.649934	-0.200551	-0.223137	-0.698265	6.19766	0.459592	9.02258	-0.0250051	-0.0265863	0.00529299	-0.492432	0.352783	-0.733643	0.559754	-0.436038	-0.451457	-0.541048	9.64066	0.0309756	2.13037	0.00654784	0.0253394	-0.0142856	-0.748535	0.318848	-0.159668	0.781261	0.299324	0.304321	-0.45544	-7.51444	2.09933	7.15479	-0.0188344	0.0156049	0.0017379	0.770508	0.10498	-0.483887	0.214456	0.0397629	0.738842	-0.637605	-3.60466	-9.09671	-1.00644	-0.00911162	0.0224884	0.00096636	-0.0212402	1.00684	0.178467	0.601138	0.163099	0.371309	-0.688594	-6.42705	-2.97441	6.53659	-0.00561671	0.0237815	0.00048672	0.518799	0.650635	-0.494385	0.835077	0.437249	0.306721	0.131842	-4.01941	8.76965	4.92869	0.0182811	0.0300258	-0.0112586	0.771729	-0.668213	0.0319824	0.59412	-0.431702	-0.430183	-0.524974	9.76674	-0.567236	2.68474	0.0104152	-0.00531942	-0.00815656	-0.83374	0.458252	-0.237793	0.464306	-0.548629	-0.510192	-0.472367	9.64346	-0.0778208	-1.00185	-0.0058368	0.0262875	-0.0148855	-0.96875	0.45166	0.17334	0.571677	-0.340944	-0.649892	-0.366857	9.73688	0.753225	-0.846541	-0.00493576	0.00946841	-0.0213885	-1.06616	0.301758	-0.0507812	0.386419	-0.601274	-0.431326	-0.550553	9.73395	0.0947384	-0.917715	0.00230966	0.0145728	0.00156751	-0.940186	0.414062	0.247314	0.474247	-0.532045	-0.534795	-0.453886	9.77895	-0.214683	-1.37598	0.00973701	0.00960049	-0.00526887	-1.04224	0.500488	0.105469	
62	0.649882	-0.200689	-0.223272	-0.698231	6.3689	0.463544	8.98314	0.000149396	-0.0219856	0.00188381	-0.499023	0.352539	-0.73584	0.559352	-0.436475	-0.451974	-0.54068	9.72024	0.0870259	2.14646	-0.00115058	-0.0245665	-0.0174644	-0.75293	0.318848	-0.159668	0.781313	0.299286	0.304487	-0.455264	-7.39067	2.11175	6.96929	0.00127486	0.00594093	0.00551902	0.770508	0.100586	-0.488281	0.214498	0.039809	0.739304	-0.637052	-3.64815	-9.07049	-1.08705	-0.0152053	0.0117533	0.0125539	-0.0168457	1.00903	0.174072	0.601303	0.162984	0.371978	-0.688116	-6.50097	-3.1874	6.32817	-0.018212	0.00916314	-0.00244636	0.518799	0.648438	-0.492188	0.83474	0.437518	0.307227	0.131905	-4.06575	8.93273	4.82642	0.0055335	0.0335272	-0.022191	0.771729	-0.670166	0.036377	0.594504	-0.431283	-0.429942	-0.525081	9.74577	-0.530373	2.5379	0.0319141	0.0610833	-0.0094684	-0.83374	0.456055	-0.239746	0.464351	-0.548596	-0.510153	-0.472402	9.62204	-0.111031	-1.02097	0.00432932	0.0253255	-0.0142217	-0.961914	0.440918	0.173584	0.571668	-0.340926	-0.649994	-0.366707	9.79149	0.680322	-0.87816	0.0194169	0.00657554	-0.0202582	-1.073	0.299561	-0.0463867	0.386385	-0.601283	-0.431216	-0.550653	9.77973	0.0629206	-0.899497	-0.000372021	0.0226801	0.00273914	-0.933594	0.418457	0.249512	0.474147	-0.532117	-0.534772	-0.453933	9.83491	-0.198719	-1.3468	-0.0016677	0.00585628	-0.00290218	-1.04199	0.498291	0.105469	
63	0.649743	-0.200577	-0.223668	-0.698266	6.20592	0.565977	8.96645	0.0135664	-0.0213045	-0.00993021	-0.499268	0.356934	-0.740234	0.559482	-0.436388	-0.452105	-0.540506	9.80603	0.0579774	2.0536	0.0103797	0.0322871	-0.0150448	-0.750732	0.318848	-0.159668	0.78123	0.299556	0.304425	-0.45527	-7.613	2.0886	7.01892	0.0221482	0.000587969	0.00170097	0.770508	0.107178	-0.481689	0.214561	0.0399862	0.738881	-0.637511	-3.64959	-8.99047	-1.00611	0.0248427	0.00867485	0.00179197	-0.0187988	1.00464	0.171875	0.601508	0.162855	0.371822	-0.688052	-6.79022	-3.07441	6.56816	-0.0157186	-0.00365389	-0.00942746	0.514648	0.648438	-0.48999	0.835026	0.436663	0.307457	0.13239	-4.02905	8.86487	4.82749	-0.0377945	0.0309422	-0.00974196	0.769775	-0.670166	0.0300293	0.595006	-0.430762	-0.429362	-0.525414	9.70182	-0.506869	2.77805	-0.00383313	0.0423886	-0.012929	-0.831543	0.453857	-0.246094	0.464664	-0.548058	-0.510277	-0.472585	9.61138	-0.0409067	-1.05577	0.00625579	0.0352367	-0.0159082	-0.953613	0.449707	0.16626	0.571682	-0.340929	-0.650032	-0.366614	9.75006	0.711075	-0.856042	0.00425874	0.00871284	-0.0203672	-1.06616	0.299561	-0.0507812	0.386338	-0.601311	-0.431106	-0.550741	9.72135	0.108118	-0.901274	-0.00553643	0.0160749	0.00307548	-0.937988	0.41626	0.249512	0.4741	-0.532109	-0.534809	-0.453949	9.78324	-0.163013	-1.38608	-0.00315982	0.0085166	-0.00574316	-1.04443	0.500488	0.107666	
64	0.649534	-0.200482	-0.224019	-0.698375	6.50488	0.726159	8.91207	0.00597064	0.00648653	-0.0136682	-0.496826	0.352783	-0.73584	0.559611	-0.435834	-0.452537	-0.540458	9.74587	0.0470291	2.12324	0.0181827	0.0226273	-0.0329708	-0.75293	0.323242	-0.159668	0.780808	0.300374	0.303701	-0.455939	-7.5324	2.06696	7.0778	0.0622419	-0.00718489	-0.0140537	0.770508	0.100586	-0.483887	0.214423	0.0402942	0.738468	-0.638016	-3.7179	-9.15039	-1.05265	0.041935	0.0154877	0.0042892	-0.0168457	1.00684	0.174072	0.601703	0.162425	0.37067	-0.688604	-6.55506	-3.15437	6.59955	0.0359291	-0.0492182	-0.0201303	0.514648	0.64624	-0.48999	0.83526	0.435723	0.307821	0.13316	-4.20503	8.99593	4.85447	-0.042425	0.0429151	-0.0112593	0.771729	-0.670166	0.0385742	0.594754	-0.43093	-0.429677	-0.525305	9.79694	-0.569732	2.75243	0.0292836	-0.00981095	-0.0217025	-0.827148	0.453857	-0.239746	0.464939	-0.547755	-0.510476	-0.472452	9.64657	-0.112115	-1.06993	0.0343614	0.020404	-0.0187398	-0.966309	0.445312	0.175781	0.571853	-0.340707	-0.65012	-0.366398	9.78624	0.716222	-0.883107	0.019685	0.0146973	-0.0210696	-1.0708	0.303955	-0.048584	0.386474	-0.601232	-0.431242	-0.550624	9.7967	0.0604971	-0.910732	0.0146064	0.0200941	0.00228505	-0.94043	0.418457	0.249512	0.474102	-0.532092	-0.534907	-0.453849	9.82468	-0.183818	-1.34824	0.00821263	0.00484286	-0.00355124	-1.04004	0.500488	0.107666	
65	0.6493	-0.20035	-0.222681	-0.699059	6.29795	0.539508	9.02075	-0.0501199	0.0376687	-0.0105209	-0.49707	0.356934	-0.740234	0.559352	-0.435648	-0.4534	-0.540153	9.74821	0.111935	2.24603	0.024449	-0.0194629	-0.0304926	-0.755127	0.318848	-0.157227	0.780292	0.301462	0.303393	-0.456309	-7.49874	2.01034	7.01346	0.0358456	0.0171353	0.00595392	0.768555	0.0986328	-0.486084	0.214556	0.0406176	0.73779	-0.638735	-3.48934	-9.12308	-0.941804	0.0274704	0.00997466	0.0177745	-0.0212402	1.00684	0.171875	0.601598	0.162807	0.370234	-0.68884	-6.268	-3.01684	6.65858	0.013716	0.0299574	-0.00550085	0.516846	0.648438	-0.494385	0.835528	0.435138	0.30776	0.133532	-4.16612	8.92804	4.97937	-0.050352	0.0205037	-0.00718907	0.769775	-0.672363	0.0344238	0.595527	-0.429636	-0.429996	-0.525228	9.67786	-0.535434	2.63845	0.0582476	0.0390758	-0.0168996	-0.827148	0.456055	-0.246094	0.465323	-0.547403	-0.510708	-0.472231	9.62197	-0.0337374	-1.0961	0.0217279	0.0278771	-0.0148541	-0.964355	0.449707	0.164062	0.57205	-0.340486	-0.650169	-0.366208	9.78935	0.736854	-0.892463	0.0150088	0.0156499	-0.0224754	-1.06396	0.302002	-0.0529785	0.386613	-0.601093	-0.43127	-0.550658	9.72343	0.130601	-0.990743	-0.000327984	0.0172365	-7.5073e-05	-0.937988	0.418457	0.251953	0.474193	-0.532015	-0.534967	-0.453774	9.82285	-0.150395	-1.38607	0.00576542	0.0115593	-0.0045299	-1.04443	0.500488	0.103027	
66	0.649291	-0.199804	-0.221931	-0.699461	6.19068	0.586238	9.05953	-0.000414704	0.0242595	0.00102858	-0.49707	0.356934	-0.740234	0.559295	-0.435444	-0.453938	-0.539924	9.72569	0.192236	2.16216	0.0128545	-0.00623714	-0.0294432	-0.759521	0.321045	-0.152588	0.780719	0.300867	0.303372	-0.455984	-7.40824	1.9919	6.90469	-0.0367484	-0.00802108	0.00536986	0.768311	0.102783	-0.481689	0.214932	0.0410533	0.737899	-0.638454	-3.56176	-8.97295	-1.02759	-0.0218054	0.00986289	0.030846	-0.0146484	1.01123	0.174072	0.60165	0.163273	0.370932	-0.688308	-6.37229	-3.10841	6.36022	-0.0257643	0.0250223	0.00338095	0.514404	0.650635	-0.494385	0.835469	0.435412	0.307442	0.133739	-4.03456	8.76042	4.86901	0.0183173	-0.0011519	0.00691062	0.771973	-0.674561	0.0300293	0.595711	-0.429448	-0.430532	-0.524734	9.77212	-0.473553	2.75575	0.0351326	-0.00322448	-0.0124815	-0.822998	0.458252	-0.241943	0.465501	-0.547236	-0.510714	-0.472242	9.64458	-0.0908819	-1.01153	0.00790794	0.0234066	-0.0126961	-0.964355	0.44751	0.166504	0.572289	-0.340315	-0.650061	-0.366185	9.77722	0.725276	-0.828755	0.00622383	0.0235509	-0.0210141	-1.06396	0.302002	-0.057373	0.386912	-0.600858	-0.431542	-0.550491	9.6934	0.0880034	-0.898458	0.0261186	0.0151841	0.00230841	-0.937988	0.41626	0.249512	0.474399	-0.531864	-0.534925	-0.453786	9.78453	-0.206395	-1.38605	0.0117251	0.0177536	-0.00250669	-1.04199	0.496094	0.105469	
67	0.649638	-0.199348	-0.221478	-0.699413	6.20911	0.347959	8.99463	0.00763586	0.0210949	0.00561942	-0.490723	0.363525	-0.738037	0.559383	-0.434915	-0.454507	-0.53978	9.69713	-0.00747381	2.11082	0.0258205	0.00250239	-0.0286814	-0.754883	0.31665	-0.159424	0.780877	0.301092	0.303024	-0.455797	-7.59407	2.24392	7.02837	0.0171014	0.00738608	0.0191007	0.768311	0.102783	-0.481689	0.215211	0.0415156	0.73776	-0.638491	-3.7	-8.92063	-0.949286	0.0166718	0.0149813	0.0150813	-0.0168457	1.00903	0.17627	0.601634	0.164241	0.371158	-0.687971	-6.76488	-2.98326	6.54032	0.00910027	0.0436363	0.012249	0.519043	0.644043	-0.496826	0.835393	0.435776	0.307168	0.133665	-3.94927	8.7968	4.88624	0.0165738	-0.00423844	-0.0010958	0.769775	-0.670166	0.036377	0.595223	-0.429856	-0.431172	-0.524427	9.66277	-0.466978	2.66142	0.000172164	-0.0264795	-0.0186743	-0.83374	0.458252	-0.244141	0.465508	-0.547302	-0.510461	-0.472433	9.62072	-0.0671522	-0.973344	-0.00236813	0.0300032	-0.0110779	-0.9646	0.453857	0.170898	0.572361	-0.340361	-0.649948	-0.36623	9.7285	0.748391	-0.85716	-0.0091534	0.0111156	-0.0200128	-1.06836	0.299561	-0.0551758	0.387126	-0.60079	-0.431419	-0.55051	9.73008	0.114759	-0.880927	-0.00111882	0.0246431	0.0098765	-0.940186	0.41626	0.247314	0.474594	-0.531746	-0.534913	-0.453735	9.80501	-0.16039	-1.34459	0.00681431	0.0143079	-0.000233502	-1.04883	0.500488	0.105469	
68	0.649965	-0.198811	-0.221665	-0.699203	6.27408	0.674617	9.04388	0.0115516	0.00557878	0.025907	-0.494873	0.357178	-0.740234	0.559201	-0.434767	-0.454493	-0.5401	9.79435	0.191712	2.17595	-0.00121209	0.0383266	-0.0284312	-0.752441	0.310059	-0.15918	0.781274	0.300371	0.302577	-0.45589	-7.41652	1.90301	7.02059	-0.00988014	-0.0367718	0.000342459	0.768555	0.0986328	-0.490723	0.215371	0.0418726	0.737762	-0.638412	-3.60071	-9.08244	-1.03784	0.00643142	0.0114402	0.01829	-0.019043	1.00684	0.171875	0.601834	0.164002	0.370573	-0.688168	-6.25441	-2.89794	6.35499	0.0372781	-0.0200324	-0.00858315	0.519043	0.64624	-0.48999	0.835478	0.435588	0.307056	0.134002	-4.01094	8.84333	4.80076	-0.0173738	0.0167366	0.00413535	0.765381	-0.670166	0.0300293	0.594676	-0.43029	-0.432689	-0.523441	9.93499	-0.504237	2.589	0.0581643	-0.0464355	-0.0237421	-0.831543	0.456055	-0.237549	0.465404	-0.547375	-0.510355	-0.472564	9.71303	-0.0952383	-1.02179	-0.00467572	0.0161458	-0.013626	-0.964111	0.445312	0.168945	0.572476	-0.340352	-0.649904	-0.366138	9.84242	0.70275	-0.781377	0.00614405	0.0141983	-0.0184827	-1.06616	0.299561	-0.0507812	0.387059	-0.600777	-0.431382	-0.550602	9.78741	0.0858442	-0.901002	-0.00294406	0.0179432	-0.00084682	-0.933594	0.418457	0.249512	0.474657	-0.531708	-0.534904	-0.453724	9.82364	-0.139625	-1.36532	0.00549217	0.0122832	-0.0021058	-1.04443	0.500488	0.114502	
69	0.650227	-0.198575	-0.221535	-0.699067	6.12795	0.518416	9.01329	0.00603167	0.00840082	0.0111553	-0.492676	0.357178	-0.740234	0.559296	-0.434467	-0.454227	-0.540466	9.77877	0.102492	2.25904	-0.0320403	0.0350536	-0.0222774	-0.750488	0.314453	-0.159424	0.781222	0.300664	0.302274	-0.455987	-7.55811	2.06776	7.18854	0.0347217	-0.00389725	0.00680576	0.770508	0.102783	-0.490723	0.215362	0.0419191	0.737509	-0.638703	-3.68236	-9.00099	-0.991479	0.0301803	0.00650966	0.000648358	-0.0166016	1.00464	0.169678	0.601916	0.163757	0.370247	-0.68833	-6.69398	-3.25361	6.54122	0.00781187	-0.0194286	-0.021025	0.514648	0.64624	-0.496826	0.835715	0.435195	0.306963	0.134011	-3.9854	8.81164	4.84837	-0.0210051	0.00722255	-0.0253385	0.771973	-0.672363	0.0322266	0.595047	-0.429836	-0.433056	-0.523089	9.57022	-0.449534	2.70721	0.0489697	-0.00809135	-0.00815579	-0.827148	0.456055	-0.237549	0.465436	-0.54737	-0.510152	-0.472758	9.57233	-0.0194555	-0.981798	-0.00676017	0.0267833	-0.0157991	-0.962158	0.445312	0.168701	0.572569	-0.340385	-0.649866	-0.366029	9.73067	0.754128	-0.852841	0.0123728	0.0109809	-0.0168044	-1.06372	0.297363	-0.0551758	0.387055	-0.600774	-0.431195	-0.550753	9.74206	0.0692014	-0.890775	-0.0121055	0.0278364	0.00686764	-0.942383	0.416016	0.249512	0.474696	-0.531757	-0.534743	-0.453816	9.77506	-0.203166	-1.34835	-0.00357516	0.0139794	0.000821873	-1.03979	0.496094	0.105469	
70	0.650013	-0.198515	-0.221678	-0.699238	6.23742	0.640029	9.09821	0.00513499	-0.0108579	-0.0217427	-0.490234	0.35498	-0.740234	0.559457	-0.434093	-0.454205	-0.540619	9.57789	0.176868	1.81261	0.0117699	0.041875	-0.0296047	-0.750488	0.312256	-0.164062	0.781566	0.299876	0.302519	-0.455753	-7.40927	2.21196	7.03946	-0.0350148	-0.00546485	0.00156473	0.76416	0.103027	-0.483887	0.21544	0.0413068	0.73752	-0.638704	-3.62771	-9.14255	-0.966664	-0.0168607	-0.0151359	-0.00847499	-0.0212402	1.00684	0.17627	0.601741	0.163906	0.369502	-0.688847	-6.43218	-2.98153	6.54512	0.0646165	-0.0227237	-0.0316312	0.512451	0.64624	-0.494385	0.83596	0.435064	0.306377	0.134252	-4.0928	9.02483	4.99563	0.00656544	-0.00872747	-0.000503762	0.769775	-0.674561	0.0366211	0.595031	-0.429853	-0.433584	-0.522656	9.76851	-0.526462	2.68595	0.0485638	-0.0262246	-0.0125124	-0.833496	0.453857	-0.235352	0.46533	-0.547508	-0.51005	-0.472813	9.63383	-0.0258939	-0.976697	-0.0113761	0.0159032	-0.0108831	-0.962158	0.445312	0.166504	0.572537	-0.340527	-0.649805	-0.366055	9.80298	0.767921	-0.828789	-0.00817292	0.00769651	-0.0151364	-1.06616	0.302002	-0.0551758	0.387008	-0.600898	-0.430969	-0.550828	9.78243	0.0636335	-0.907854	-0.00690925	0.0114742	0.00527743	-0.937744	0.411865	0.256592	0.474726	-0.531816	-0.534604	-0.453878	9.84963	-0.165967	-1.34999	0.000817222	0.0131215	0.000798967	-1.04663	0.498291	0.103271	
71	0.649806	-0.198171	-0.221917	-0.699452	6.14415	0.577619	9.0233	0.0194209	0.000117165	-0.0159476	-0.490234	0.35498	-0.73584	0.558553	-0.434903	-0.455267	-0.540008	9.91137	0.0557581	2.15904	-0.0381352	0.0403529	-0.0241055	-0.755127	0.323242	-0.159668	0.781649	0.300191	0.302057	-0.45571	-7.52382	2.21956	7.07695	0.0275065	0.0024838	0.0116838	0.768311	0.10498	-0.490723	0.215919	0.0412962	0.736922	-0.639234	-3.73196	-8.95328	-0.845486	0.0450274	-0.00424801	0.00791925	-0.0168457	1.00903	0.169678	0.601771	0.164001	0.369658	-0.688715	-6.70631	-3.06616	6.62585	-0.020078	0.0214808	-0.00127534	0.519287	0.641846	-0.494385	0.836451	0.434622	0.305728	0.134102	-4.04756	8.77466	5.01323	-0.025478	-0.011451	-0.0166058	0.771973	-0.674561	0.0322266	0.595132	-0.429539	-0.432562	-0.523646	9.77545	-0.564143	2.74377	-0.0200029	0.0734652	-0.022692	-0.827393	0.460449	-0.244141	0.465236	-0.547588	-0.509921	-0.472951	9.60961	-0.136758	-1.03372	-8.86344e-06	0.0250974	-0.0162408	-0.9646	0.454102	0.168701	0.57253	-0.340721	-0.649661	-0.366142	9.73799	0.693232	-0.858459	0.0019039	0.0118499	-0.0171249	-1.06641	0.306396	-0.0507812	0.386932	-0.60091	-0.430727	-0.551058	9.68271	0.057221	-0.882549	-0.00911511	0.0233139	0.00628178	-0.937988	0.414062	0.251953	0.474664	-0.531948	-0.534384	-0.454048	9.74968	-0.216477	-1.34147	-0.0149624	0.0139411	0.000887137	-1.04443	0.498291	0.103271	
72	0.649378	-0.198454	-0.22241	-0.699613	6.29796	0.784892	9.08976	-0.00980272	-0.0303057	-0.00127326	-0.499023	0.352783	-0.738037	0.557788	-0.435595	-0.456332	-0.539343	9.62949	0.13962	2.2166	0.0360826	-0.108391	-0.0245679	-0.754883	0.31665	-0.152344	0.781891	0.299965	0.301792	-0.455619	-7.48998	1.9736	6.99657	0.00416429	-0.0216415	0.00538375	0.76416	0.105225	-0.488525	0.215891	0.0415557	0.737284	-0.638809	-3.66156	-9.2122	-0.988965	-0.0294444	0.0273174	0.0210522	-0.0168457	1.00684	0.171875	0.601733	0.164403	0.36907	-0.688968	-6.39126	-2.81343	6.53376	0.0375243	0.0180937	-0.00184513	0.514404	0.650635	-0.499023	0.83618	0.435215	0.305546	0.134285	-4.0136	8.94845	5.04637	0.053437	0.0143603	-0.00487691	0.769775	-0.674561	0.0344238	0.595203	-0.429441	-0.432733	-0.523503	9.67026	-0.496658	2.7015	0.0132921	-0.013484	-0.0126084	-0.83374	0.456055	-0.237549	0.465224	-0.547656	-0.509793	-0.473022	9.69844	-0.0901213	-0.971717	-0.00946239	0.0247862	-0.0109955	-0.962158	0.449707	0.168701	0.572523	-0.340569	-0.649675	-0.366269	9.78405	0.715429	-0.786228	0.00178507	0.00867618	-0.0185098	-1.06836	0.299561	-0.0551758	0.386829	-0.600991	-0.430551	-0.551179	9.79805	0.0774011	-0.897984	-0.00938389	0.0154434	0.00412567	-0.937988	0.41626	0.245117	0.474675	-0.531987	-0.534287	-0.454104	9.83986	-0.156862	-1.33653	-0.00439077	0.0118182	-0.000549626	-1.04004	0.500488	0.10083	
73	0.649305	-0.198823	-0.222428	-0.69957	6.13358	0.58658	8.96696	-0.00336884	-0.0212219	-0.00336886	-0.488037	0.35498	-0.742188	0.557873	-0.435285	-0.456736	-0.539163	9.84412	0.0637615	2.02377	0.00911442	0.0483256	-0.025179	-0.754883	0.314453	-0.156982	0.782018	0.299794	0.301414	-0.455764	-7.53759	2.16592	7.14187	-0.0139365	-0.00588127	0.0027223	0.766357	0.103027	-0.488525	0.215783	0.0423526	0.736759	-0.639398	-3.79656	-8.95389	-1.0025	0.052438	0.0248446	0.0126972	-0.0146484	1.00903	0.16748	0.601754	0.164123	0.36967	-0.688694	-6.84589	-3.11306	6.48484	-0.0217115	-0.00155311	-0.0203782	0.516846	0.648438	-0.492188	0.836384	0.434813	0.305553	0.134301	-3.96903	8.8783	4.78528	-0.032958	0.0157194	-0.0171015	0.769775	-0.674561	0.0280762	0.595862	-0.4286	-0.432372	-0.523741	9.85191	-0.560759	2.49874	0.0611496	0.0896724	-0.016278	-0.831543	0.456055	-0.250488	0.465063	-0.547827	-0.509572	-0.473222	9.6059	-0.0454077	-1.05671	0.000615054	0.0176771	-0.0166445	-0.964111	0.445312	0.168945	0.572476	-0.34074	-0.649607	-0.366304	9.7497	0.732899	-0.904598	0.00685356	0.0105931	-0.0182751	-1.05908	0.299805	-0.0595703	0.386809	-0.601041	-0.430405	-0.551253	9.73313	0.0595495	-0.872103	0.00380171	0.0189028	0.004212	-0.93335	0.414062	0.249756	0.474517	-0.53215	-0.534109	-0.454288	9.82219	-0.217968	-1.34038	-0.00443002	0.00804842	-0.00339662	-1.04224	0.500488	0.0986328	
74	0.648752	-0.199801	-0.222971	-0.699632	6.41648	0.553456	8.95347	-0.0139175	-0.0464316	-0.00461412	-0.494629	0.35498	-0.73584	0.558042	-0.434966	-0.456851	-0.539149	9.70719	0.179537	2.10127	0.0128115	0.0101795	-0.0169449	-0.752686	0.312256	-0.152344	0.781927	0.29993	0.301105	-0.456034	-7.38477	2.07302	7.00871	0.0308705	-0.0137015	-0.00882058	0.76416	0.0986328	-0.488281	0.215887	0.0426992	0.736662	-0.639452	-3.68394	-9.02967	-1.01646	0.00647676	0.00930486	0.0136275	-0.0141602	1.00024	0.172119	0.601478	0.164294	0.368171	-0.689696	-6.27204	-2.88129	6.53035	0.0615375	-0.0317047	-0.0299316	0.51709	0.641846	-0.494385	0.836569	0.43463	0.305271	0.134382	-4.02087	8.91431	4.90258	-0.00319143	-0.000948424	-0.0193359	0.771729	-0.668213	0.027832	0.59591	-0.428347	-0.432942	-0.523423	9.73392	-0.477822	2.87261	0.00253796	-0.0156875	-0.0192043	-0.833496	0.45166	-0.246094	0.465181	-0.547673	-0.509548	-0.473308	9.66763	-0.148211	-0.998853	0.00678246	0.0284952	-0.0170915	-0.962158	0.44751	0.168701	0.572511	-0.340758	-0.649604	-0.366237	9.79381	0.666503	-0.859066	0.00529028	0.010824	-0.0206305	-1.06836	0.297363	-0.0507812	0.386818	-0.600941	-0.430473	-0.551302	9.75765	0.0958871	-0.894756	0.00555656	0.0187165	0.00107695	-0.942627	0.42041	0.251709	0.474524	-0.532163	-0.534097	-0.454279	9.8048	-0.166435	-1.34269	-0.00402947	0.00764671	-0.00179654	-1.04443	0.498291	0.112305	
75	0.648878	-0.199305	-0.222987	-0.699651	6.24809	0.61064	8.98569	0.025134	0.0201435	-0.00206356	-0.496826	0.354736	-0.73584	0.557956	-0.43506	-0.456971	-0.53906	9.72925	0.120302	2.05748	-0.0174361	0.0158359	-0.0164554	-0.75708	0.314453	-0.152344	0.781959	0.30015	0.300446	-0.45627	-7.43017	2.21572	7.17746	-0.0304688	0.00613041	0.0141983	0.768555	0.0986328	-0.490723	0.216147	0.0426985	0.736166	-0.639935	-3.60986	-9.05701	-0.900003	0.052743	-0.0162581	0.00882269	-0.012207	1.00684	0.16748	0.601575	0.163987	0.368806	-0.689346	-6.74093	-3.16832	6.56201	-0.0451698	0.0206466	-0.0076682	0.510254	0.648438	-0.496826	0.836889	0.43428	0.304965	0.134217	-4.01104	8.75669	5.00066	-0.0271553	-0.0162645	-0.028361	0.769531	-0.668213	0.027832	0.595848	-0.428505	-0.43242	-0.523796	9.57816	-0.474065	2.76988	0.00524881	0.0234126	-0.0103929	-0.831543	0.458252	-0.244141	0.465093	-0.547706	-0.509444	-0.473471	9.59927	-0.0261676	-0.959389	-0.0170202	0.0183614	-0.0173396	-0.962402	0.453857	0.17334	0.572518	-0.340775	-0.649668	-0.366097	9.75117	0.7816	-0.826521	-0.00294227	0.00610285	-0.0188581	-1.0686	0.304199	-0.0551758	0.386762	-0.60096	-0.430442	-0.551346	9.71621	0.052554	-0.942516	-0.00450117	0.0151564	0.00124006	-0.936035	0.422852	0.251709	0.47439	-0.532256	-0.534027	-0.454393	9.80893	-0.248881	-1.33474	-0.0133318	0.00723532	-0.00599511	-1.04443	0.500488	0.105469	
