40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
62	0.692071	0.239668	0.163159	-0.661042	-5.41126	1.15493	9.46811	0.00188451	-0.00927424	0.00624797	0.579102	0.290039	-0.755615	0.521733	-0.490166	-0.451403	-0.532698	9.93224	-0.196724	1.19085	-0.028579	0.0472915	-0.0218772	-0.747559	0.354004	-0.0925293	0.815333	0.264497	0.252837	-0.448717	-6.30278	2.38939	8.43419	-0.000190117	0.0120808	0.014188	0.714844	0.0805664	-0.585938	0.0748018	0.138928	0.769105	-0.61934	-3.01059	-9.26192	-1.96909	-0.0260904	-0.00718035	-0.00492802	-0.109863	0.997314	0.167725	-0.232376	-0.186406	0.426256	-0.854143	5.09064	-6.20882	5.6124	0.0241547	-0.0233983	0.0260676	-0.789551	0.382324	-0.41748	0.717872	0.38468	0.314095	-0.487878	-8.98259	1.55525	6.98985	-0.0177051	0.00230432	-0.0167268	0.910889	0.212891	-0.412598	0.561265	-0.467375	-0.439467	-0.522887	9.85794	-0.56098	2.04819	-0.0923111	0.0541294	-0.0138051	-0.838379	0.4646	-0.176025	0.442177	-0.543547	-0.473721	-0.533502	9.78383	-0.0567917	-0.610448	0.0173161	0.0161344	-0.0218522	-0.962158	0.441406	0.110596	0.510176	-0.370223	-0.656144	-0.414886	9.7196	1.15355	-1.23063	0.0251531	-0.00197835	-0.0263041	-1.03223	0.265625	-0.0322266	0.39279	-0.616512	-0.41365	-0.542699	9.80811	-0.34234	-1.05284	0.0175616	0.0191566	-0.00299692	-0.908936	0.467041	0.241699	0.491815	-0.516279	-0.578866	-0.395586	9.79583	-0.591722	-2.04647	0.0104943	-0.0033983	-0.00825855	-0.990479	0.556152	0.122803	
63	0.692389	0.239843	0.16285	-0.660721	-5.37744	1.32573	9.45372	0.0116468	-0.000405516	0.0136487	0.579102	0.285889	-0.755615	0.522003	-0.489627	-0.45018	-0.533962	9.94475	-0.213861	1.20445	-0.0298562	0.0723822	-0.0263175	-0.751709	0.349609	-0.0947266	0.815232	0.265054	0.253234	-0.448348	-6.38945	2.34408	8.19644	0.0216944	0.0263061	0.00991778	0.717041	0.0717773	-0.578857	0.0746743	0.139077	0.769419	-0.618932	-2.90909	-9.095	-2.12333	-0.0341986	0.0259664	0.00767078	-0.109863	0.999512	0.167725	-0.232397	-0.186545	0.426173	-0.854148	4.89547	-6.38403	5.51386	0.0265226	0.00486226	-0.0273586	-0.787109	0.37793	-0.412842	0.718469	0.383984	0.314104	-0.487543	-9.02626	1.62566	6.95411	-0.00135513	0.011441	-0.0120026	0.90918	0.201904	-0.414551	0.560313	-0.468233	-0.437622	-0.524684	9.95215	-0.71884	1.97117	-0.0831459	0.0498756	-0.0308913	-0.838135	0.458008	-0.176025	0.442134	-0.543368	-0.474161	-0.53333	9.76528	-0.0767138	-0.559588	0.0105278	0.0114386	-0.0311068	-0.959961	0.443604	0.105713	0.510202	-0.370048	-0.656398	-0.414608	9.63143	1.10909	-1.20884	0.00928614	0.00122926	-0.0286806	-1.0415	0.267822	-0.0368652	0.392721	-0.616306	-0.413938	-0.542764	9.71351	-0.391288	-0.976409	0.00786951	0.012807	-0.0124112	-0.904541	0.467041	0.241699	0.491599	-0.516188	-0.579139	-0.395574	9.6637	-0.646803	-2.02098	-0.0084049	8.79029e-05	-0.0177731	-0.990479	0.55835	0.125	
64	0.692517	0.240102	0.162829	-0.660498	-5.36329	1.16266	9.45929	0.0197798	0.0106769	-0.00352372	0.581543	0.283691	-0.755615	0.52273	-0.488649	-0.448996	-0.535143	9.87248	-0.247917	1.25046	-0.0209466	0.104833	-0.0174461	-0.743164	0.351807	-0.0925293	0.815075	0.265528	0.253609	-0.448141	-6.33395	2.39003	8.28371	0.00500826	0.0363641	0.0023399	0.719238	0.0717773	-0.578857	0.0747505	0.139007	0.77018	-0.61799	-2.94253	-9.0301	-2.31775	-0.033252	0.00706244	-0.0110899	-0.109863	0.999512	0.167725	-0.232389	-0.186926	0.426126	-0.85409	4.8513	-6.44364	5.42523	-0.0075938	-0.00525395	-0.0175694	-0.784668	0.373535	-0.410645	0.718731	0.383753	0.314646	-0.486988	-9.08555	1.64949	6.66125	0.0159404	0.0509648	-0.0200503	0.913086	0.206299	-0.412354	0.560248	-0.468298	-0.435992	-0.526052	9.83494	-0.55537	1.91632	-0.0580246	0.0807857	-0.00726321	-0.840576	0.4646	-0.186768	0.442098	-0.543288	-0.474406	-0.533222	9.72079	-0.0950805	-0.61383	0.0163944	0.0110573	-0.0310653	-0.957764	0.439209	0.108154	0.510273	-0.36981	-0.656673	-0.414297	9.63642	1.08858	-1.24914	0.025239	0.00407719	-0.0293638	-1.04175	0.27002	-0.027832	0.3928	-0.616034	-0.414469	-0.54261	9.70292	-0.315981	-0.97886	0.0209779	0.0120075	-0.00951174	-0.904297	0.460449	0.244141	0.491511	-0.516113	-0.579323	-0.39551	9.61433	-0.691072	-2.0135	0.00830981	-0.00167026	-0.0164691	-0.98584	0.556396	0.127441	
65	0.692286	0.240573	0.163055	-0.660514	-5.51466	1.24228	9.40689	0.0103936	0.0168092	-0.0193023	0.581299	0.285889	-0.755615	0.523693	-0.487722	-0.44687	-0.536824	9.75646	-0.139561	1.18083	-0.0483385	0.139274	-0.00745858	-0.747559	0.349609	-0.097168	0.814785	0.26593	0.254581	-0.447878	-6.4624	2.38283	8.14055	0.0127519	0.0474302	-0.012249	0.721436	0.0737305	-0.578857	0.0744232	0.138562	0.770377	-0.617884	-2.90804	-9.05749	-2.19102	-0.0165645	0.0130214	-0.018421	-0.112061	0.999512	0.167725	-0.232147	-0.18824	0.426358	-0.853752	4.94318	-6.47403	5.27385	0.00902467	-0.0585623	-0.0254451	-0.787354	0.382324	-0.410645	0.718891	0.383093	0.315723	-0.486573	-9.09292	1.58732	6.49539	-0.0258098	0.0424293	-0.0414352	0.911133	0.206299	-0.406006	0.559586	-0.46922	-0.434563	-0.527116	9.77482	-0.436895	1.70574	-0.0614113	0.00739383	-0.0161765	-0.831787	0.4646	-0.176025	0.442328	-0.542681	-0.475464	-0.532707	9.80861	-0.00076308	-0.462397	0.0217229	0.0114549	-0.0247415	-0.964355	0.443604	0.103516	0.510345	-0.369534	-0.657079	-0.41381	9.66731	1.15765	-1.14802	0.0176087	-0.00311609	-0.0255155	-1.0459	0.258545	-0.0300293	0.392782	-0.61581	-0.414998	-0.542473	9.72149	-0.288209	-0.952247	0.01525	0.00911617	-0.0120031	-0.908447	0.458252	0.244141	0.491401	-0.515756	-0.579912	-0.395251	9.65594	-0.570318	-2.03712	0.0101059	-0.0034029	-0.0150867	-0.990479	0.556152	0.120605	
66	0.691916	0.240726	0.163443	-0.660749	-5.53908	1.16715	9.43309	0.00687347	0.0176813	-0.0248082	0.581299	0.290283	-0.76001	0.524039	-0.487237	-0.445484	-0.538078	9.80178	-0.266888	1.45518	-0.0464799	0.0662237	-0.0186957	-0.743164	0.351807	-0.097168	0.814235	0.266245	0.255184	-0.448348	-6.41124	2.38058	8.07604	0.0142694	0.0265996	-0.0359641	0.712646	0.0805664	-0.583496	0.0742245	0.138553	0.77081	-0.617371	-2.91677	-9.1031	-2.22115	-0.0514301	0.0280233	-0.0104308	-0.116699	1.00171	0.16748	-0.23143	-0.189787	0.426362	-0.853602	5.0225	-6.36757	5.57119	0.0238899	-0.0545918	-0.0179232	-0.791504	0.380127	-0.403809	0.719426	0.381451	0.316708	-0.486434	-9.05857	1.49267	6.69288	-0.0434237	0.00387075	-0.0462912	0.915039	0.212891	-0.40625	0.559336	-0.469445	-0.434308	-0.527391	9.89625	-0.722887	1.89707	0.0127212	0.0330459	-0.0188384	-0.840332	0.460205	-0.173828	0.442384	-0.542622	-0.47559	-0.532609	9.71375	-0.00947816	-0.436517	0.0140503	0.0180562	-0.0214687	-0.958008	0.445801	0.108154	0.510193	-0.36961	-0.657398	-0.413424	9.67607	1.11712	-1.21777	0.0144077	-0.0102741	-0.0221325	-1.0415	0.265381	-0.0322266	0.392564	-0.615825	-0.415247	-0.542424	9.74041	-0.344435	-0.979118	0.00422844	0.00613912	-0.00601663	-0.906494	0.462646	0.244141	0.490927	-0.515981	-0.580064	-0.395323	9.69266	-0.628503	-1.98006	-0.00553361	-0.00769127	-0.0102706	-0.988281	0.55835	0.120605	
67	0.691871	0.240967	0.16347	-0.660702	-5.59506	1.2331	9.47061	0.0203061	0.0154817	-0.00561089	0.579346	0.283691	-0.755615	0.524295	-0.486952	-0.444564	-0.538847	9.95106	-0.293922	1.01197	-0.0500829	0.103842	-0.0132259	-0.747559	0.354004	-0.106689	0.813836	0.26651	0.25529	-0.448854	-6.43388	2.25325	8.06233	0.0379849	0.0208285	-0.0449092	0.712646	0.0739746	-0.581055	0.073445	0.139388	0.771165	-0.616831	-2.82407	-9.09636	-2.29637	-0.019051	0.0524865	0.00710936	-0.116699	1.00391	0.169678	-0.23143	-0.189787	0.426362	-0.853602	5.0225	-6.36757	5.57119	0.0238899	-0.0545918	-0.0179232	-0.791504	0.380127	-0.403809	0.71993	0.38039	0.317013	-0.48632	-9.01573	1.51305	6.86396	-0.0527572	-0.00825074	-0.0359712	0.910645	0.215088	-0.412598	0.55966	-0.468987	-0.433604	-0.528033	9.89622	-0.689636	1.95574	-0.00586267	0.101385	-0.0192625	-0.838135	0.462402	-0.18042	0.442277	-0.542369	-0.475822	-0.532748	9.77105	-0.0268345	-0.564153	0.00476827	0.0136371	-0.0246686	-0.964111	0.439209	0.115234	0.510119	-0.369666	-0.657551	-0.413221	9.70063	1.16488	-1.23971	0.0138633	-0.0100652	-0.0208986	-1.0415	0.265381	-0.0300293	0.392379	-0.615879	-0.415272	-0.542477	9.74217	-0.221303	-1.01889	-0.0109229	0.00879671	-0.00650576	-0.899658	0.458252	0.239502	0.490745	-0.51605	-0.580151	-0.395331	9.72016	-0.540902	-2.11299	-0.00820709	-0.0042825	-0.0117398	-0.990479	0.55835	0.120605	
68	0.691934	0.241029	0.163252	-0.660667	-5.54185	1.30235	9.40805	0.00881097	-0.0117431	-0.011078	0.579346	0.283691	-0.757812	0.524861	-0.486302	-0.443146	-0.540049	10.005	-0.189563	1.53928	-0.0733691	0.114289	-0.0133177	-0.751953	0.351807	-0.104248	0.813339	0.266946	0.254877	-0.44973	-6.36205	2.2586	8.15242	0.031711	-0.0104338	-0.0236201	0.712891	0.0717773	-0.583252	0.072715	0.140146	0.771272	-0.616612	-2.73613	-9.00995	-2.30363	0.00197064	0.0454258	0.00576228	-0.114258	0.997314	0.172119	-0.23104	-0.1914	0.426103	-0.853477	5.024	-6.28102	5.56689	-0.0184223	-0.0310847	-0.0273053	-0.791504	0.37793	-0.396973	0.720133	0.379546	0.317622	-0.486281	-9.06829	1.67939	7.15987	0.011284	0.0418653	-0.0471712	0.910889	0.210693	-0.40625	0.56035	-0.468171	-0.432346	-0.529057	9.87201	-0.467241	1.94373	0.0112726	0.0909473	-0.0146361	-0.833984	0.4646	-0.182373	0.442205	-0.542393	-0.476283	-0.532371	9.74613	-0.0575038	-0.580619	0.0183096	0.00678813	-0.0227333	-0.962158	0.441406	0.108154	0.5101	-0.369694	-0.65777	-0.41287	9.60185	1.066	-1.22678	0.0251426	-0.000717683	-0.0207863	-1.03442	0.265625	-0.027832	0.391816	-0.616079	-0.415327	-0.542614	9.6389	-0.41734	-0.985903	-0.00925574	0.00483437	-0.00601183	-0.910645	0.456055	0.241943	0.490319	-0.516271	-0.580267	-0.3954	9.55477	-0.746416	-2.05343	0.00235723	-0.00628587	-0.00823252	-0.988037	0.551758	0.125244	
69	0.691236	0.241044	0.164042	-0.661196	-5.77808	1.19684	9.51978	0.0032681	0.0233149	-0.0248778	0.579102	0.290283	-0.76001	0.525516	-0.485439	-0.442057	-0.54108	9.74404	-0.233406	1.49048	0.0237271	0.053404	-0.0204639	-0.745361	0.351807	-0.108887	0.813225	0.267069	0.254915	-0.449843	-6.50778	2.33603	8.21321	0.000347987	0.0162046	-0.00313475	0.717041	0.0759277	-0.578857	0.0721097	0.140221	0.770953	-0.617065	-2.83057	-9.2644	-2.34014	0.0341953	0.0223873	-0.0151243	-0.118652	0.997314	0.169922	-0.232052	-0.191267	0.427227	-0.85267	5.12046	-6.4025	5.52279	-0.0741585	0.0308083	-0.0535705	-0.791504	0.380127	-0.401611	0.71973	0.379233	0.318624	-0.486468	-9.13522	1.47197	6.76064	0.0440804	0.0477414	-0.0602914	0.910645	0.217041	-0.40625	0.559939	-0.468458	-0.43162	-0.52983	9.82668	-0.615332	1.89862	-0.036324	0.0241622	-0.0124371	-0.831787	0.462402	-0.182373	0.441949	-0.54262	-0.476384	-0.532262	9.821	-0.0252998	-0.599497	-0.0108645	0.00685477	-0.0224073	-0.966309	0.441406	0.108154	0.509898	-0.369923	-0.657993	-0.412561	9.71998	1.13833	-1.21867	0.00443258	-0.0106894	-0.0186122	-1.0459	0.263184	-0.0256348	0.391667	-0.616184	-0.415565	-0.542421	9.83983	-0.268029	-1.01719	-0.00038348	0.0055611	-0.00230315	-0.904053	0.458252	0.246338	0.489989	-0.516369	-0.580559	-0.395253	9.7393	-0.570567	-2.05786	0.00132795	-0.00781893	-0.010738	-0.992676	0.55835	0.120605	
70	0.691187	0.240862	0.163955	-0.661336	-5.74034	1.19317	9.5604	0.005341	-0.0164404	-0.0193653	0.581299	0.285889	-0.755615	0.526262	-0.484535	-0.44001	-0.542831	9.90375	-0.28652	1.44971	-0.0682612	0.14616	-0.00960323	-0.745361	0.351807	-0.104248	0.813152	0.266845	0.255094	-0.450004	-6.48389	2.27979	8.12308	0.0110481	0.000774849	-0.0145896	0.714844	0.0761719	-0.578857	0.0716417	0.140515	0.771133	-0.616828	-2.8755	-9.14435	-2.28808	-0.0258668	0.0364701	0.00652619	-0.116455	0.997314	0.169922	-0.233611	-0.191027	0.427834	-0.851993	4.98562	-6.56742	5.3827	-0.0297866	0.0338327	-0.0560288	-0.793457	0.373535	-0.406006	0.719388	0.379265	0.318568	-0.486984	-9.22011	1.45617	6.47875	0.0190307	0.0110093	-0.0364826	0.9104	0.221436	-0.404297	0.559792	-0.468646	-0.430989	-0.530332	9.95513	-0.667355	1.86133	-0.0456322	0.0487281	-0.0140701	-0.832031	0.466797	-0.182617	0.441907	-0.54255	-0.47665	-0.532131	9.73776	0.0541818	-0.563202	0.00934743	0.0226861	-0.0263521	-0.964111	0.439209	0.105957	0.509733	-0.370075	-0.658243	-0.412229	9.61727	1.1768	-1.26123	0.00580454	-0.0101682	-0.0189986	-1.0437	0.265381	-0.027832	0.391426	-0.616238	-0.415589	-0.542514	9.69558	-0.251093	-1.02685	-0.0163759	0.00721246	-0.00443698	-0.910889	0.458252	0.241943	0.489459	-0.516689	-0.580606	-0.395422	9.64005	-0.594583	-2.0826	-0.0298077	-0.00472522	-0.0115002	-0.990479	0.55835	0.120605	
71	0.690824	0.240224	0.163359	-0.662094	-5.49061	1.14313	9.40728	0.0184257	-0.0403627	-0.0462544	0.579102	0.290283	-0.762207	0.527314	-0.483409	-0.437297	-0.545003	9.74497	-0.262186	1.35922	-0.0507675	0.136223	-0.00657267	-0.732422	0.354004	-0.11377	0.812801	0.267052	0.254651	-0.450767	-6.37967	2.38857	8.2384	0.0264531	-0.0110018	-0.0353122	0.714844	0.0761719	-0.578857	0.0708246	0.141009	0.770924	-0.617071	-2.93788	-9.00298	-2.35025	0.0217897	0.039674	-0.00960743	-0.116455	0.997314	0.169922	-0.233387	-0.191306	0.427828	-0.851995	4.98229	-6.51503	5.31461	0.0174181	-0.0188258	-0.00242389	-0.791016	0.369141	-0.403809	0.719625	0.378808	0.318632	-0.486947	-9.23594	1.44996	6.52341	0.0025144	0.00570497	-0.0279227	0.916992	0.219238	-0.404297	0.559108	-0.469616	-0.43029	-0.530764	9.81763	-0.52259	2.02484	-0.041518	0.00242093	-0.00836783	-0.832031	0.466797	-0.18042	0.441264	-0.543189	-0.476321	-0.532307	9.70747	0.0340316	-0.640546	-0.049585	0.00450917	-0.0162453	-0.964355	0.441406	0.108154	0.509342	-0.370681	-0.658164	-0.412295	9.63628	1.05743	-1.34661	-0.0295412	-0.00876204	-0.0154702	-1.03906	0.260742	-0.0231934	0.390499	-0.616739	-0.415066	-0.543013	9.692	-0.245226	-1.15063	-0.0602506	0.00834502	0.000462085	-0.910889	0.458252	0.241943	0.488893	-0.517196	-0.580284	-0.395931	9.64505	-0.589632	-2.18065	-0.0485294	0.00802909	-0.00420538	-0.98584	0.553955	0.127441	
72	0.690023	0.239616	0.162973	-0.663243	-5.48424	1.21915	9.46025	0.0108443	-0.030245	-0.0626614	0.576904	0.288086	-0.757812	0.527265	-0.483728	-0.435466	-0.546232	9.82509	-0.3063	1.59232	-0.0837716	0.0522807	-0.00171312	-0.743408	0.356201	-0.118652	0.812378	0.266357	0.255049	-0.451714	-6.42883	2.30194	8.16754	-0.0245604	-0.00180666	-0.054937	0.714844	0.0761719	-0.583496	0.0698165	0.140742	0.77064	-0.617601	-2.79922	-9.10159	-2.27479	0.0334513	0.0261149	-0.0350653	-0.118896	1.00391	0.165283	-0.232515	-0.19251	0.427702	-0.852026	5.0117	-6.34865	5.35314	0.0148909	-0.0538433	-0.00668576	-0.795654	0.375732	-0.406006	0.719807	0.377341	0.319492	-0.487255	-9.07511	1.50089	6.59693	-0.0400594	0.0061658	-0.0548211	0.910645	0.215088	-0.404053	0.558989	-0.469797	-0.428981	-0.531787	9.76768	-0.616847	1.86603	-0.0485599	0.0707523	-0.0149154	-0.833984	0.4646	-0.182373	0.440628	-0.543861	-0.475786	-0.532626	9.77858	-0.0126992	-0.597495	-0.0338229	0.0225022	-0.0131952	-0.959961	0.441406	0.112793	0.509047	-0.371293	-0.657939	-0.412467	9.63463	1.12074	-1.22918	-0.026564	-0.00418085	-0.0128021	-1.03906	0.265381	-0.0231934	0.389951	-0.617191	-0.414644	-0.543216	9.73923	-0.342087	-1.0152	-0.0190699	0.00319833	0.00662688	-0.908447	0.458252	0.248779	0.488651	-0.51751	-0.58001	-0.396223	9.67585	-0.637393	-2.03984	-0.0156132	0.00935009	-0.00256407	-0.988281	0.55835	0.127441	
73	0.689645	0.239177	0.162963	-0.663797	-5.48504	1.20709	9.43271	-0.00168982	-0.0299303	-0.0649946	0.574707	0.290039	-0.76001	0.527159	-0.484115	-0.433249	-0.547751	9.85817	-0.379362	1.64065	-0.0982013	0.0922618	-0.00587991	-0.736816	0.356201	-0.12085	0.811983	0.265386	0.255243	-0.452885	-6.44651	2.28658	8.01903	-0.0102469	-0.0166299	-0.0569069	0.719238	0.0759277	-0.581299	0.0683574	0.140733	0.769809	-0.618802	-2.72855	-9.14563	-2.17497	0.0530351	0.0496656	-0.0261659	-0.118896	1.00171	0.160889	-0.231297	-0.193257	0.428815	-0.851628	5.20538	-6.357	5.49503	-0.0222348	-0.0551187	0.0190022	-0.795898	0.380127	-0.39917	0.720237	0.376046	0.320165	-0.487177	-9.06858	1.25498	6.98818	-0.00879912	0.020031	-0.0352905	0.914551	0.228027	-0.404541	0.558539	-0.47038	-0.427557	-0.532891	9.89684	-0.723085	1.97297	-0.0603297	0.0291339	-0.00989201	-0.827637	0.468994	-0.18042	0.440417	-0.544159	-0.475459	-0.532788	9.68313	-0.141732	-0.69596	-0.00898652	0.0146839	-0.0148761	-0.966553	0.445801	0.11499	0.508794	-0.371806	-0.657821	-0.412505	9.64907	1.0264	-1.33066	-0.00866727	-0.00350645	-0.0165031	-1.03906	0.263184	-0.0231934	0.389671	-0.617395	-0.414354	-0.543407	9.66912	-0.402519	-0.999611	-0.0160786	0.0183483	0.0041159	-0.910645	0.456055	0.248779	0.488642	-0.517648	-0.580004	-0.396062	9.61378	-0.714218	-2.04822	0.00422404	0.00183671	0.00117787	-0.988037	0.551758	0.129639	
74	0.688597	0.238276	0.162998	-0.665199	-5.40207	1.37921	9.3833	-0.0152315	-0.00458327	-0.0364918	0.574463	0.292236	-0.758057	0.527459	-0.483856	-0.431541	-0.549038	9.73984	-0.275612	1.69097	-0.0345606	0.0474345	-0.0131441	-0.734863	0.358398	-0.121094	0.811392	0.26516	0.254565	-0.454455	-6.35408	2.16828	8.13981	0.0505016	-0.0327772	-0.0614801	0.712646	0.0847168	-0.581299	0.0673828	0.141568	0.770157	-0.618284	-2.72573	-9.20137	-2.13028	-0.0105262	0.0680783	0.00761954	-0.12085	0.997314	0.165527	-0.231482	-0.194143	0.428296	-0.851638	5.25299	-6.28503	5.57747	0.0311116	0.00656002	-0.0436405	-0.797607	0.371338	-0.401611	0.721002	0.374634	0.32085	-0.486684	-9.12898	1.37284	6.91071	-0.0218569	0.0140043	-0.0210813	0.906006	0.22583	-0.404541	0.55829	-0.470663	-0.426635	-0.53364	9.75082	-0.648418	2.16889	-0.015056	0.0479579	-0.0157789	-0.829834	0.468994	-0.182617	0.440762	-0.543964	-0.476001	-0.532217	9.77341	-0.0565382	-0.608372	0.0346322	0.0132147	-0.0196517	-0.961914	0.437012	0.112793	0.50907	-0.371554	-0.657983	-0.412134	9.63493	1.11807	-1.29396	0.0317415	0.0126275	-0.0212595	-1.04126	0.263184	-0.0231934	0.389897	-0.617216	-0.414773	-0.543128	9.73162	-0.400128	-1.03341	0.0334771	0.00617138	-0.000128218	-0.908691	0.462646	0.241699	0.489257	-0.517163	-0.580573	-0.395102	9.67502	-0.634839	-2.09116	0.0553328	-0.000577576	0.000160722	-0.983643	0.554199	0.127441	
75	0.688708	0.238034	0.163378	-0.665077	-5.61357	1.09004	9.48062	0.00318687	0.00171215	-0.0044959	0.574463	0.292236	-0.758057	0.528068	-0.482968	-0.430343	-0.550174	9.87159	-0.276378	1.76889	-0.018074	0.103197	-0.0210748	-0.737061	0.360352	-0.123535	0.811154	0.265158	0.254288	-0.455037	-6.31212	2.18085	8.20272	0.0325756	-0.0192979	-0.042585	0.710449	0.0849609	-0.585938	0.0668431	0.142086	0.769773	-0.618703	-2.6731	-9.15739	-2.26388	0.0535346	0.0604973	0.0093298	-0.118652	0.997314	0.16333	-0.232173	-0.194189	0.427987	-0.851595	5.19975	-6.37852	5.56447	0.0107187	0.0339701	-0.0665918	-0.793457	0.375732	-0.396973	0.720991	0.374701	0.320494	-0.486882	-9.15269	1.52245	6.90849	0.0632512	0.00177846	-0.0252775	0.912598	0.223633	-0.406494	0.558557	-0.470295	-0.426944	-0.533437	9.86152	-0.609229	1.86288	0.0391608	-0.011936	-0.0204714	-0.829834	0.4646	-0.18457	0.440986	-0.543793	-0.476251	-0.531983	9.75424	-0.0231528	-0.559504	0.036399	0.0194502	-0.018722	-0.961914	0.439209	0.112793	0.509113	-0.371497	-0.658051	-0.412023	9.62129	1.16698	-1.21503	0.0142421	0.00639859	-0.0237222	-1.03198	0.260986	-0.0209961	0.390246	-0.616961	-0.415088	-0.542927	9.73923	-0.314835	-0.957437	0.0448159	0.0177227	-6.25249e-05	-0.904297	0.462646	0.244141	0.489483	-0.51691	-0.580937	-0.394619	9.64994	-0.568706	-2.05509	0.0531459	-0.00615325	-0.00592804	-0.98584	0.556152	0.120605	
76	0.688822	0.23774	0.163022	-0.665152	-5.65201	1.29245	9.49109	0.00240221	-0.0282327	-0.00798048	0.568115	0.287842	-0.76001	0.52852	-0.482389	-0.429443	-0.55095	9.83736	-0.313214	1.67901	-0.0305214	0.122477	-0.0163696	-0.739014	0.356201	-0.123291	0.811348	0.264514	0.253714	-0.455386	-6.36861	2.15916	8.25536	-0.0129909	-0.0354934	0.00136931	0.710449	0.0827637	-0.581299	0.0665986	0.142574	0.769408	-0.619071	-2.74365	-9.11599	-2.2859	0.00659374	0.0109389	0.0108471	-0.112061	0.999512	0.160889	-0.234014	-0.193678	0.428033	-0.851184	4.95984	-6.55252	5.35281	-0.0272411	0.0528273	-0.0603304	-0.795654	0.371338	-0.401611	0.721163	0.374264	0.32021	-0.487151	-9.22624	1.55293	6.55725	0.0170504	0.00275345	-0.0308089	0.919189	0.217041	-0.410645	0.558266	-0.470788	-0.42697	-0.533287	9.85089	-0.611091	2.01796	-0.0142121	-0.000767947	-0.0053944	-0.836182	0.466797	-0.182617	0.441339	-0.543494	-0.4769	-0.531414	9.72683	0.0217857	-0.6623	0.0378487	0.00718828	-0.0225439	-0.962158	0.445801	0.108154	0.509146	-0.371451	-0.658076	-0.411983	9.64369	1.08485	-1.2963	0.00830692	0.00965834	-0.0247533	-1.04126	0.263184	-0.0256348	0.390527	-0.616692	-0.415499	-0.542716	9.70474	-0.229277	-1.12207	0.010035	0.0109016	-0.00380101	-0.908447	0.456055	0.241943	0.48967	-0.51665	-0.581406	-0.394034	9.65107	-0.632417	-2.18713	0.033591	1.15245e-05	-0.00555251	-0.988281	0.556152	0.131836	
77	0.689003	0.237164	0.162839	-0.665215	-5.58596	1.21399	9.45055	-0.0174079	-0.0439513	-0.00668054	0.572266	0.292236	-0.762207	0.529012	-0.482102	-0.427838	-0.551977	9.75363	-0.251053	1.64171	-0.042778	0.0742046	0.000655021	-0.739014	0.354004	-0.125488	0.811717	0.263949	0.253615	-0.455111	-6.46131	2.35921	8.26928	-0.0229134	0.00311149	0.00473736	0.712402	0.0869141	-0.58374	0.0665708	0.141925	0.768967	-0.619771	-2.88518	-9.15408	-2.26203	0.0447163	-0.0142633	-0.0297412	-0.116699	1.00171	0.158691	-0.234444	-0.193455	0.427971	-0.851148	5.02898	-6.62266	5.22511	0.0125036	0.0111909	-0.0117013	-0.786621	0.369141	-0.39917	0.721395	0.373786	0.319799	-0.487444	-9.27316	1.43258	6.4105	0.0248907	-0.00883139	-0.0289752	0.9104	0.223633	-0.406494	0.558135	-0.471135	-0.426948	-0.533135	9.78573	-0.521187	1.93781	-0.00399006	-0.00941274	-0.00149747	-0.838379	0.466797	-0.18457	0.441465	-0.543434	-0.477049	-0.531237	9.75226	0.0332146	-0.557098	0.0211527	0.0166096	-0.0172452	-0.959961	0.441406	0.117432	0.509077	-0.371297	-0.658129	-0.412123	9.664	1.17144	-1.18429	-0.00821688	0.00250843	-0.0191077	-1.03687	0.267822	-0.0256348	0.390573	-0.616654	-0.415587	-0.542658	9.76175	-0.240798	-1.04611	-0.000979383	0.0170002	0.00846551	-0.908447	0.458252	0.244141	0.489762	-0.516574	-0.581546	-0.393813	9.71579	-0.496329	-2.0648	-0.0151768	0.00931714	-0.00484225	-0.990234	0.553955	0.129639	
