40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
55	0.734964	0.135652	0.164739	-0.643652	-3.84099	-0.520258	10.3604	0.0793041	-0.010157	-0.0643376	0.452393	0.401855	-0.794434	0.55281	-0.471942	-0.477719	-0.493414	9.8253	-0.582393	0.974505	0.0123154	-0.035291	-0.0394387	-0.743896	0.367188	-0.111816	0.83812	0.196729	0.330718	-0.386624	-6.24125	0.869485	8.07596	0.0145802	0.130237	0.0507553	0.750488	0.140137	-0.503174	0.141516	-0.0468531	0.717683	-0.680227	-1.22995	-9.53292	-0.247165	-0.1439	-0.0513591	0.00573523	-0.24707	0.985596	0.110596	0.597965	0.122343	0.384402	-0.692607	-6.10533	-3.83827	6.97846	0.0161685	0.0494609	-0.00860385	0.46167	0.714111	-0.474121	0.818102	0.492068	0.230889	0.187799	-3.10449	9.28279	5.99388	0.102361	0.00837569	-0.00887182	0.672852	-0.783203	0.0163574	0.664745	-0.375525	-0.446916	-0.466219	9.61205	-1.7839	3.13155	-0.0310874	-0.00203735	-0.0119412	-0.766357	0.489258	-0.372559	0.68938	-0.377675	-0.175274	-0.592786	7.59127	-3.68796	6.51721	0.0449305	-0.0388485	-0.0361857	-0.554199	0.705322	-0.549805	0.735108	-0.268621	-0.358779	-0.508662	8.53802	-0.743691	6.27603	-0.138167	-0.0642568	0.00336959	-0.672852	0.39502	-0.681641	0.463135	-0.591064	-0.458491	-0.475326	9.77499	0.675447	-0.71478	0.289243	-0.0280853	-0.00745219	-0.887939	0.543945	0.150879	0.532521	-0.511774	-0.56508	-0.367685	9.71309	0.737767	-1.61777	0.211785	0.0323158	-0.0194005	-0.972412	0.61377	0.0490723	
56	0.7338	0.137031	0.163471	-0.64501	-3.53408	0.359726	10.3446	0.0783538	0.0209569	-0.0488439	0.454346	0.404053	-0.788086	0.552322	-0.47105	-0.479321	-0.493258	9.87056	-0.786065	0.818394	0.0470491	-0.0110414	-0.0762563	-0.743652	0.362549	-0.121094	0.837826	0.19887	0.331293	-0.385671	-6.7167	1.14193	8.02694	0.0410813	0.0501865	0.0390814	0.752686	0.135742	-0.50293	0.142254	-0.0468074	0.719305	-0.678361	-1.24309	-9.4845	-0.496225	-0.0970281	-0.0111789	0.0363488	-0.24707	0.985596	0.123779	0.59754	0.124679	0.385622	-0.691879	-5.98497	-3.78356	6.62532	0.0103314	0.124798	0.0303544	0.468262	0.711914	-0.467041	0.816981	0.494103	0.230233	0.18814	-2.94106	9.1313	5.74402	0.0867539	-0.0315889	0.0503041	0.664551	-0.785156	0.0229492	0.665879	-0.373167	-0.447162	-0.466258	9.52238	-1.24434	3.28337	0.101856	0.0794555	-0.0507547	-0.768311	0.484863	-0.380859	0.689969	-0.376933	-0.177237	-0.591989	7.8441	-2.67883	6.80734	0.0220692	-0.00368762	-0.000926915	-0.556396	0.705322	-0.549805	0.736363	-0.265336	-0.360637	-0.507254	8.56666	0.143042	6.22593	0.200669	0.0380726	-0.0228146	-0.67041	0.392822	-0.686035	0.460197	-0.592947	-0.456847	-0.477413	9.73169	-1.11529	-0.895591	-0.216198	-0.00414168	-0.0280944	-0.889893	0.539551	0.160156	0.529966	-0.514331	-0.563605	-0.370066	9.67618	-0.946681	-1.67975	-0.2068	-0.0222816	-0.0110009	-0.972656	0.615967	0.0512695	
57	0.7343	0.137373	0.164489	-0.644108	-3.94912	0.217323	10.3405	-0.0532652	0.0417206	0.0539348	0.452637	0.397461	-0.792236	0.552257	-0.469753	-0.480761	-0.493166	9.68877	-0.708499	0.910063	0.054385	0.00579899	-0.0694859	-0.745605	0.356201	-0.116211	0.838284	0.198528	0.329953	-0.386002	-6.36974	1.01589	8.46861	0.0140443	-0.054819	-0.00972793	0.750488	0.135742	-0.505371	0.14243	-0.0455944	0.719507	-0.678192	-1.54449	-9.48864	-0.437858	0.00246819	0.0349367	0.0378335	-0.238281	0.987793	0.121582	0.596836	0.127435	0.386068	-0.691736	-6.07881	-3.73398	6.17253	0.0641204	0.0957192	0.00483874	0.4729	0.705322	-0.467041	0.81667	0.494948	0.228818	0.188995	-2.75482	8.96207	5.59544	0.0296547	-0.0302709	0.0512755	0.668945	-0.787354	0.0229492	0.665429	-0.37268	-0.448375	-0.466126	9.41375	-1.30472	2.7943	0.0266294	-0.0326804	-0.0426434	-0.768311	0.484863	-0.378662	0.689863	-0.377723	-0.176985	-0.591684	7.89749	-3.12184	7.11989	0.0104479	0.0119211	-0.00225668	-0.554199	0.705322	-0.552246	0.737173	-0.263785	-0.361266	-0.506439	8.36078	0.125528	6.28859	0.0545646	0.0102954	-0.00288098	-0.675049	0.388184	-0.688232	0.457505	-0.594341	-0.455349	-0.479692	9.52865	-2.47397	-1.41066	-0.148027	0.0356586	-0.0151847	-0.889648	0.537354	0.160156	0.526522	-0.517243	-0.562136	-0.373145	9.596	-3.25817	-1.61063	-0.136152	-0.00679804	-0.0172247	-0.970215	0.611572	0.0673828	
58	0.735581	0.136633	0.165472	-0.64255	-4.04552	-0.383473	10.3606	-0.0445273	0.0118061	0.0502594	0.459229	0.397705	-0.792236	0.552821	-0.468205	-0.481916	-0.492879	9.88043	-0.729258	0.901967	0.0696238	0.0286321	-0.0434924	-0.743408	0.354004	-0.118408	0.838395	0.198176	0.329592	-0.38625	-6.23722	0.912221	8.75099	-0.00483389	0.00777944	-0.00428845	0.754883	0.135742	-0.507568	0.142861	-0.0458953	0.719201	-0.678406	-1.53948	-9.75073	-0.330018	0.0277715	-0.0370832	-0.0108913	-0.242676	0.983398	0.119385	0.596531	0.128706	0.38637	-0.691595	-6.25872	-3.63001	6.20129	-0.00519877	0.0426343	0.00326509	0.477295	0.70752	-0.464844	0.816669	0.494769	0.228304	0.190085	-2.72455	9.1778	5.55697	-0.0123252	0.0161017	0.0264518	0.664551	-0.789551	0.0187988	0.66549	-0.371777	-0.449317	-0.465853	9.51574	-1.40048	3.07332	0.0971991	0.0203819	-0.0326737	-0.768066	0.480469	-0.374512	0.691451	-0.37535	-0.179618	-0.590547	7.50802	-3.3028	6.86184	0.215458	0.00392838	-0.00715926	-0.555908	0.696533	-0.556641	0.737211	-0.264144	-0.36185	-0.505779	8.18571	-0.323627	6.12946	0.0474567	-0.0217035	-0.0102213	-0.674561	0.376953	-0.692627	0.461237	-0.591218	-0.458764	-0.476716	9.61071	-1.08385	-1.21486	0.265708	0.00171232	-0.0106846	-0.89209	0.537354	0.155762	0.528707	-0.514356	-0.564604	-0.370309	9.66825	0.0964848	-1.80798	0.144978	-0.00959545	-0.0290922	-0.977051	0.611572	0.0581055	
59	0.736225	0.136587	0.165228	-0.641885	-3.76043	0.00817972	10.4026	0.0116408	0.0030218	0.0281702	0.456787	0.401855	-0.790039	0.554028	-0.466893	-0.482146	-0.492543	10.0951	-0.451566	1.08982	0.0459329	0.0617413	-0.0059005	-0.743652	0.360352	-0.121094	0.838577	0.197824	0.331332	-0.384544	-6.64446	0.702373	8.5044	-0.0637373	0.0920833	0.0533761	0.75708	0.133545	-0.507568	0.14395	-0.0483715	0.719386	-0.677807	-1.07558	-9.85803	-0.206906	-0.0574742	-0.0980692	-0.03911	-0.240479	0.985596	0.119385	0.597313	0.128412	0.386607	-0.690842	-6.17237	-3.61257	6.33517	-0.037276	-0.0209054	0.0256413	0.470703	0.705322	-0.464844	0.816435	0.4941	0.229557	0.191319	-2.70228	9.22419	5.80747	0.0131784	0.085162	-0.0114247	0.662598	-0.791748	0.0229492	0.667099	-0.36939	-0.450307	-0.464493	9.68904	-1.03712	3.33301	0.151175	0.0644684	-0.00179996	-0.761963	0.484863	-0.380859	0.692658	-0.373521	-0.182371	-0.589447	7.69279	-2.68713	6.67511	0.0757485	-0.0167501	-0.0117516	-0.55835	0.700928	-0.561523	0.737984	-0.261592	-0.363659	-0.504679	8.41482	0.026365	6.14535	0.125926	0.0194599	-0.0301568	-0.667725	0.381592	-0.69043	0.459762	-0.591446	-0.459159	-0.477477	9.71647	-0.817046	-0.997424	-0.0926592	-0.0222844	-0.0418017	-0.889648	0.537354	0.160156	0.52666	-0.51572	-0.564188	-0.371959	9.79767	-0.854235	-1.79635	-0.155298	-0.0151906	-0.0337928	-0.977051	0.61377	0.0627441	
60	0.737416	0.13676	0.166653	-0.64011	-3.92019	-0.0598358	10.3981	-0.065289	0.0713643	0.0767501	0.467529	0.404297	-0.790039	0.554776	-0.467307	-0.48193	-0.491519	9.83723	-0.492802	1.06915	0.0218394	-0.0861922	0.0346284	-0.743408	0.358398	-0.121094	0.838844	0.19782	0.332491	-0.382959	-6.80751	0.891598	8.49551	-0.0753149	0.108077	0.0926712	0.759277	0.12915	-0.500488	0.144324	-0.0499254	0.719413	-0.677586	-1.24066	-9.88162	-0.382431	-0.0320613	-0.0994026	-0.0647265	-0.242676	0.983398	0.119385	0.597827	0.127792	0.386955	-0.690317	-6.11449	-3.71823	6.57977	-0.0706116	-0.0199179	0.0194401	0.477295	0.705322	-0.467041	0.816288	0.493603	0.230605	0.191968	-2.81291	9.23732	5.79715	0.000152727	0.100309	-0.0184556	0.666992	-0.793945	0.0187988	0.667499	-0.368763	-0.45021	-0.464511	9.65687	-0.997175	3.1081	-0.00614599	0.00615827	-0.019058	-0.768066	0.478271	-0.387207	0.692084	-0.374626	-0.181098	-0.589811	8.13162	-2.76325	7.06987	-0.125463	0.0443755	-0.0111854	-0.556152	0.69873	-0.566162	0.738376	-0.260922	-0.363801	-0.504351	8.63551	0.405921	6.0793	-0.0168789	0.0120201	-0.0108056	-0.672607	0.385986	-0.694824	0.458017	-0.592417	-0.458786	-0.478308	9.75088	-1.1302	-1.17338	-0.162111	-0.0332821	-0.0415135	-0.889404	0.530762	0.155762	0.524375	-0.51759	-0.562968	-0.374432	9.85836	-1.21441	-1.38549	-0.318857	0.00425094	-0.0417011	-0.972412	0.609375	0.0627441	
61	0.738397	0.13706	0.168439	-0.638445	-4.08254	-0.569649	10.4231	-0.024981	0.0697825	0.0412709	0.468018	0.397705	-0.783447	0.554991	-0.467887	-0.481607	-0.49104	9.84434	-0.605243	0.848876	-0.0191947	0.0139092	0.00198356	-0.739258	0.360352	-0.123535	0.838984	0.197652	0.335909	-0.379742	-6.67547	1.1189	8.35104	-0.0982847	0.141613	0.0785458	0.759277	0.135742	-0.496094	0.144698	-0.0535251	0.719714	-0.676912	-1.52634	-9.80162	-0.52014	-0.0660222	-0.101466	-0.0887115	-0.246826	0.981201	0.128174	0.598069	0.127637	0.387568	-0.689793	-6.24371	-3.97472	6.86083	-0.0113403	0.0337365	0.00198794	0.475098	0.70752	-0.467041	0.81615	0.492817	0.231815	0.193113	-3.05999	9.43036	5.79609	0.00832508	0.0523243	0.00639616	0.666748	-0.789551	0.0229492	0.667342	-0.369243	-0.449765	-0.464785	9.62845	-1.15153	2.97869	-0.0432193	0.0238403	-0.00538285	-0.761719	0.478271	-0.382812	0.692039	-0.374825	-0.181902	-0.589491	8.14236	-3.09835	6.69205	0.0817527	-0.015104	-0.0226102	-0.556152	0.69873	-0.556641	0.737718	-0.262525	-0.363623	-0.50461	8.72239	0.292532	5.99532	-0.0425508	-0.0276075	-0.0236856	-0.672363	0.383789	-0.69043	0.457959	-0.592743	-0.458909	-0.477841	9.37524	-3.51027	-1.83296	0.21467	-0.0159549	0.0342111	-0.887451	0.532959	0.164795	0.528136	-0.513865	-0.564448	-0.37204	9.3833	-3.5704	-1.88967	0.527472	0.0864761	-0.00900955	-0.972412	0.611572	0.0490723	
62	0.738333	0.137875	0.16911	-0.638166	-4.14064	-0.302043	10.5745	0.0166634	0.0922839	0.00652919	0.467773	0.401855	-0.781494	0.554984	-0.467598	-0.482623	-0.490327	10.0785	-0.644941	0.993778	0.0737772	-0.0468917	-0.0364973	-0.739258	0.358398	-0.118652	0.838864	0.197988	0.338506	-0.37752	-6.76961	0.904904	7.84078	-0.0125896	0.0937004	0.0604213	0.765625	0.133301	-0.489258	0.145242	-0.055755	0.720891	-0.675361	-1.06557	-9.82904	-0.610458	-0.0891154	-0.0487133	-0.00802784	-0.251465	0.983154	0.130371	0.598135	0.129148	0.388339	-0.68902	-6.55611	-3.87582	6.77401	0.00571847	0.0861022	0.0335304	0.477295	0.705322	-0.462646	0.815266	0.493608	0.232192	0.194369	-2.91175	9.66713	5.76502	0.0574909	0.0342193	0.0459156	0.6604	-0.789551	0.0251465	0.667471	-0.368835	-0.450519	-0.464194	9.62271	-1.46782	2.9952	0.0442506	-0.0111935	-0.00790233	-0.763916	0.482666	-0.38501	0.692334	-0.374026	-0.183429	-0.589179	8.13931	-3.06923	6.56198	0.129929	-0.0279232	-0.0419951	-0.555908	0.694336	-0.556641	0.737108	-0.263196	-0.36343	-0.50529	8.80901	0.403268	5.99027	-0.0770899	-0.00902928	-0.0621276	-0.672363	0.383789	-0.688232	0.466252	-0.586418	-0.466425	-0.470288	9.66094	-1.20266	-1.43539	0.616876	-0.0108482	-0.00527793	-0.889893	0.539551	0.146484	0.539017	-0.502289	-0.570791	-0.362441	9.66749	-1.5296	-2.03585	0.797178	0.0971985	-0.0362958	-0.974609	0.609375	0.0263672	
63	0.738132	0.139533	0.169599	-0.637909	-4.24221	0.000467433	10.4242	0.054905	0.0617188	0.00549596	0.46582	0.395508	-0.787842	0.555801	-0.465508	-0.483703	-0.490326	10.0111	-0.454626	0.881489	0.0711955	0.0563024	-0.060615	-0.743652	0.360352	-0.123535	0.839314	0.199554	0.338494	-0.375702	-6.89525	1.12738	8.05988	0.0408123	0.0222599	0.0907634	0.765869	0.128906	-0.491455	0.146442	-0.0556019	0.72232	-0.673585	-1.21766	-9.6897	-0.780716	-0.0882708	-0.0101257	0.0699921	-0.246826	0.980957	0.134766	0.598231	0.131013	0.38972	-0.687803	-6.47823	-3.78888	6.54993	-0.0130207	0.0933608	0.047803	0.477539	0.703125	-0.462646	0.814217	0.494673	0.232069	0.196196	-2.83901	9.43719	5.56218	0.064106	0.0267237	0.0711519	0.6604	-0.793945	0.0317383	0.668086	-0.367904	-0.45253	-0.462086	9.74998	-1.18402	2.7418	0.128702	-0.0456079	0.0029458	-0.768066	0.478271	-0.38916	0.692162	-0.371956	-0.18717	-0.589515	8.1909	-2.58425	6.35235	0.139111	-0.00685741	-0.114134	-0.562256	0.690186	-0.568115	0.736189	-0.261716	-0.363581	-0.507287	8.71146	0.173848	5.94075	0.0385398	0.0586465	-0.133589	-0.674805	0.383789	-0.694824	0.475917	-0.578082	-0.474608	-0.462679	9.79836	-0.587808	0.170265	0.614363	0.0432743	-0.0174787	-0.894531	0.543945	0.125732	0.550424	-0.488663	-0.58018	-0.34876	9.30994	-0.695692	-0.950243	0.895329	-0.05758	-0.0323243	-0.977051	0.611328	-0.0078125	
64	0.739055	0.140771	0.169541	-0.636582	-4.27348	0.155348	10.29	0.0142268	0.0330536	0.0775086	0.480957	0.399902	-0.783447	0.55634	-0.464398	-0.484775	-0.489707	9.37046	-0.400966	0.574681	0.059457	-0.0185026	-0.0326496	-0.747803	0.355957	-0.132568	0.840258	0.199792	0.337752	-0.37413	-6.6061	1.15861	8.185	-0.00328759	0.00169918	0.0609796	0.761475	0.124756	-0.489014	0.147638	-0.0551214	0.723009	-0.672623	-1.42419	-9.53585	-0.779998	-0.0547566	-0.0171193	0.0511041	-0.242676	0.985352	0.136963	0.598231	0.131013	0.38972	-0.687803	-6.47823	-3.78888	6.54993	-0.0130207	0.0933608	0.047803	0.477539	0.703125	-0.462646	0.813446	0.495609	0.23144	0.19777	-2.53001	9.12811	5.369	0.0478762	-0.00145094	0.0624124	0.65625	-0.796143	0.029541	0.668139	-0.367511	-0.454931	-0.45996	9.50211	-0.826314	2.81591	0.10081	-0.0795342	0.00764104	-0.765625	0.474121	-0.382812	0.690455	-0.37243	-0.186392	-0.591461	7.78805	-2.34411	6.75362	-0.157564	0.0620641	-0.083548	-0.563965	0.683594	-0.561035	0.735708	-0.261257	-0.363056	-0.508595	8.4681	0.316	5.95659	-0.039509	0.0726695	-0.120166	-0.674561	0.37915	-0.687988	0.481088	-0.573643	-0.47744	-0.459934	9.90104	-0.55007	-1.73549	0.229163	0.0693587	-0.0154397	-0.889893	0.539551	0.114502	0.555376	-0.481537	-0.587086	-0.339131	10.3598	-0.791248	-2.18291	0.501097	-0.0916739	-0.0322185	-0.979248	0.611328	-0.0192871	
65	0.7406	0.140058	0.168697	-0.635167	-4.28967	-0.0199447	10.4345	-0.0192523	-0.0725261	0.0641	0.472656	0.393311	-0.789795	0.555888	-0.464245	-0.486782	-0.488373	9.70824	-0.649478	0.742988	0.0569234	-0.0683504	-0.0287103	-0.747559	0.354004	-0.125488	0.841126	0.199478	0.336831	-0.373176	-6.49311	1.31794	8.2664	-0.0338697	-0.0440984	0.0337052	0.768066	0.122314	-0.486572	0.148921	-0.05528	0.722882	-0.672464	-1.55837	-9.39082	-0.662389	0.0232595	-0.045733	0.0229081	-0.240234	0.979004	0.130615	0.598793	0.134185	0.390052	-0.686513	-6.27138	-3.27189	6.07799	0.0123689	-0.00264783	-0.000522597	0.486328	0.696533	-0.464844	0.813502	0.495395	0.231013	0.19857	-2.27121	9.03547	5.47775	-0.0100566	0.00102789	0.00933174	0.654053	-0.791748	0.0251465	0.669057	-0.366405	-0.455825	-0.458621	9.49847	-1.55426	3.05789	0.0960985	0.0366852	-0.00855271	-0.763428	0.471924	-0.384766	0.689285	-0.372241	-0.186264	-0.592983	7.52517	-3.57826	6.86842	0.0965033	0.0244957	-0.085145	-0.564209	0.687744	-0.558838	0.733602	-0.261887	-0.360754	-0.512933	8.29314	-0.464753	5.93067	-0.0150597	0.0484825	-0.110223	-0.674805	0.381348	-0.69043	0.484237	-0.570098	-0.480925	-0.457399	9.56578	-1.13274	-1.37332	0.281534	0.00771527	-0.036625	-0.892334	0.543945	0.112061	0.559998	-0.475203	-0.591336	-0.333026	9.53382	-1.49594	-1.71075	0.438095	0.00352116	-0.0282312	-0.979004	0.606934	-0.0305176	
66	0.741595	0.138468	0.167056	-0.634788	-3.91615	0.0531762	10.2747	-0.00190706	-0.082005	0.0115631	0.474854	0.393311	-0.787598	0.555932	-0.463906	-0.487848	-0.487581	9.87191	-0.477013	0.946167	0.0287249	0.00441841	-0.0207679	-0.745361	0.351807	-0.12793	0.84217	0.197654	0.336036	-0.372508	-6.73446	1.10418	8.30585	-0.0616337	-0.0475629	0.0208305	0.763672	0.124756	-0.486816	0.149929	-0.0561829	0.721558	-0.673586	-1.45087	-9.60819	-0.598334	0.0724959	-0.0546908	-0.020339	-0.23999	0.976807	0.137207	0.598894	0.133872	0.389756	-0.686654	-6.19914	-3.3095	6.14601	0.00293932	-0.0273713	-0.0193583	0.49292	0.69873	-0.462646	0.814714	0.493289	0.230844	0.199041	-2.4156	9.16154	5.58663	-0.0895876	0.00733979	-0.0325366	0.654297	-0.800537	0.0297852	0.66937	-0.365537	-0.456903	-0.457784	9.64988	-1.03512	2.81659	0.0867944	-0.0140603	-0.00303581	-0.767822	0.474121	-0.38501	0.690774	-0.367401	-0.19199	-0.592442	7.8527	-2.34428	6.85584	0.289601	-0.0293921	-0.0907744	-0.570312	0.679199	-0.577393	0.733709	-0.257773	-0.363332	-0.513044	8.3299	0.185198	6.13659	0.191797	0.0120622	-0.0982221	-0.676758	0.374512	-0.694824	0.489979	-0.564878	-0.485041	-0.453397	9.78326	-0.332843	-0.775293	0.351796	0.0503566	-0.00490358	-0.896729	0.543945	0.0983887	0.565113	-0.468744	-0.595577	-0.325904	9.92479	-0.505498	-1.48369	0.375095	-0.0171268	-0.00878116	-0.981445	0.609131	-0.0351562	
67	0.742012	0.136815	0.166412	-0.634828	-3.88847	0.299169	10.4798	-0.0389677	-0.0495088	-0.00875431	0.468262	0.393311	-0.787842	0.55681	-0.463825	-0.487844	-0.486659	9.84448	-0.299522	0.664861	0.0283157	-0.0207435	0.026761	-0.745605	0.35376	-0.12793	0.843175	0.195664	0.335356	-0.371897	-6.73781	1.27917	8.36302	-0.0661628	-0.0585786	-0.000572514	0.757324	0.124756	-0.491211	0.15007	-0.0573069	0.719738	-0.675405	-1.59964	-9.77314	-0.48534	0.109464	-0.0225935	-0.044068	-0.244629	0.981201	0.130371	0.599719	0.131215	0.38818	-0.68734	-6.35359	-3.59471	6.40607	0.00284252	-0.104804	-0.0368522	0.484131	0.700928	-0.462646	0.816333	0.49024	0.231337	0.199371	-2.54799	9.36748	5.80627	-0.118925	0.0330379	-0.0576117	0.6604	-0.793945	0.0187988	0.669821	-0.366032	-0.45767	-0.455959	9.58609	-0.541231	2.98833	0.0233218	-0.0328574	0.0356122	-0.77002	0.476074	-0.38501	0.690022	-0.367184	-0.192099	-0.593416	7.6365	-2.50917	6.52559	-0.124195	0.0697109	-0.0563794	-0.570312	0.677002	-0.567871	0.732936	-0.257617	-0.363512	-0.514099	8.29249	-0.0403321	6.11044	-0.0825432	0.017133	-0.0658179	-0.678711	0.367676	-0.69458	0.490796	-0.564195	-0.485356	-0.453026	9.57576	-0.446565	-1.04402	0.00506132	0.0181355	-0.000417143	-0.901367	0.545898	0.09375	0.565536	-0.468267	-0.595771	-0.325503	9.95989	-0.892257	-1.82787	0.063875	0.0185361	-0.00574098	-0.979004	0.604736	-0.0397949	
68	0.743299	0.134003	0.166095	-0.634005	-3.90555	-0.323866	10.2301	-0.0752716	-0.0877341	0.0354264	0.465576	0.4021	-0.787842	0.556596	-0.465284	-0.488202	-0.485149	9.91823	-0.408688	0.819393	-0.0151226	-0.0357246	0.0339868	-0.741211	0.354004	-0.125488	0.843837	0.192605	0.334885	-0.372418	-6.45154	1.16868	8.49184	-0.0922522	-0.0447233	-0.0637187	0.765625	0.131104	-0.496094	0.149852	-0.0577376	0.718594	-0.676634	-1.74258	-9.76596	-0.465366	0.125331	-0.0123836	-0.0538217	-0.246826	0.981201	0.128174	0.600039	0.128962	0.386655	-0.688346	-5.94013	-3.49436	6.80367	-0.00621924	-0.0907089	-0.0533628	0.475342	0.703125	-0.464844	0.817205	0.488527	0.231814	0.199448	-2.72755	9.24758	5.89664	-0.116434	0.0411036	-0.0692164	0.65625	-0.793945	0.0166016	0.669821	-0.366032	-0.45767	-0.455959	9.58609	-0.541231	2.98833	0.0233218	-0.0328574	0.0356122	-0.77002	0.476074	-0.38501	0.688123	-0.370083	-0.188087	-0.595104	7.79582	-2.7901	6.95859	-0.223648	0.0701761	-0.014163	-0.570557	0.681396	-0.565674	0.732234	-0.259073	-0.36206	-0.51539	8.29807	-0.195344	6.10545	-0.0973732	0.0208537	-0.0265082	-0.676758	0.374512	-0.697021	0.486481	-0.5678	-0.48127	-0.457514	9.65155	0.32149	-0.283514	-0.509997	0.0550299	0.00407343	-0.892334	0.543945	0.10083	0.564642	-0.469947	-0.594117	-0.32765	9.50204	-0.293353	-1.67052	-0.126659	0.0389838	0.00873605	-0.972412	0.611572	-0.0375977	
69	0.743566	0.132023	0.165217	-0.634336	-3.71233	-0.216567	10.2172	-0.021778	-0.0662014	-0.041128	0.467529	0.40625	-0.785645	0.556526	-0.466632	-0.487973	-0.484165	9.6619	-0.44288	0.849336	-0.018196	-0.0353489	0.028104	-0.741211	0.354004	-0.12085	0.843653	0.191863	0.335339	-0.372808	-6.31829	0.954612	8.25496	-0.0427121	0.0198365	-0.0621017	0.75708	0.133545	-0.491455	0.149501	-0.0582936	0.717809	-0.677497	-1.64265	-9.79685	-0.320736	0.0829061	-0.00895701	-0.0619217	-0.246826	0.981201	0.123779	0.600093	0.127983	0.386511	-0.688562	-5.86468	-3.46192	6.80646	-0.033655	-0.0564628	-0.0471209	0.479492	0.705322	-0.464844	0.818204	0.486616	0.232907	0.198751	-2.70423	9.22883	6.1297	-0.0180026	0.0186584	-0.0870365	0.662842	-0.79834	0.019043	0.669182	-0.368196	-0.455385	-0.45744	9.31358	-1.18545	3.22632	-0.0802637	0.00567768	0.0195233	-0.765869	0.478271	-0.378662	0.687451	-0.371481	-0.186766	-0.595426	7.59308	-3.0906	7.0846	-0.165275	0.0297891	-0.00533659	-0.568359	0.68335	-0.556396	0.731907	-0.260465	-0.361396	-0.515619	8.23125	-0.342274	6.12944	-0.119684	-0.0134219	0.00606808	-0.681396	0.372314	-0.694824	0.481052	-0.572748	-0.475899	-0.462676	9.79937	-1.90436	-1.29751	-0.834595	0.0671936	0.0377838	-0.894775	0.546143	0.112061	0.55539	-0.482313	-0.586066	-0.339768	10.0654	-2.86998	-1.55308	-0.929735	0.0560647	0.0530361	-0.974854	0.615967	-0.0148926	
70	0.742896	0.131049	0.165128	-0.635345	-3.53244	-0.168133	10.4914	0.00104565	0.00298934	-0.0594369	0.463379	0.401855	-0.787842	0.556765	-0.466723	-0.488009	-0.483766	10.1252	-0.783374	0.864321	0.0179566	0.0247665	-0.0220649	-0.748047	0.362549	-0.116455	0.842974	0.191323	0.335414	-0.374551	-6.5428	0.895602	8.18258	0.010372	-0.0241271	-0.0514118	0.76123	0.137695	-0.498535	0.14774	-0.058518	0.718115	-0.677539	-1.14503	-9.59047	-0.480265	-0.0144567	0.0479473	0.00416203	-0.251465	0.983154	0.125977	0.598581	0.126976	0.387255	-0.689646	-6.40302	-3.68774	6.5987	0.00891835	0.0347556	-0.0779708	0.475098	0.709717	-0.47168	0.818195	0.486724	0.234075	0.197146	-2.61564	9.13104	5.96042	0.0707923	-0.00666158	-0.08128	0.662354	-0.789551	0.0229492	0.669281	-0.368385	-0.454957	-0.457568	9.40494	-1.40786	3.3956	-0.0136068	0.039046	0.00102163	-0.770508	0.484863	-0.385254	0.688177	-0.371986	-0.185194	-0.594762	7.3545	-3.55818	6.77485	0.057907	0.0199622	0.0130193	-0.564209	0.687988	-0.561035	0.732512	-0.261998	-0.361798	-0.513699	8.30839	-0.599806	6.41658	0.0186215	-0.0077389	0.03508	-0.676758	0.376709	-0.69043	0.475152	-0.577069	-0.472204	-0.467166	10.2679	0.097021	-0.666715	-0.222425	0.00262561	-0.0894651	-0.894287	0.539551	0.125977	0.549656	-0.489318	-0.580851	-0.347934	9.74927	0.0271311	-1.78597	-0.587444	0.0443342	-0.0233885	-0.974609	0.611572	0.0012207	
