40	Head	00b4120a												Throax	00b411e8												LUpArm	00b411d9												LFoArm	00b41148												RUpArm	00b411db												RFoArm	00b41204												Waist	00b411f7												Lthigh	00b411f4												Lshank	00b4111b												Rthigh	00b411c8												Rshank	00b411ee												
PacketCount	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	q0	q1	q2	q3	accX	accY	accZ	gyrX	gyrY	gyrZ	magX	magY	magZ	
63	0.660994	0.219065	0.16883	-0.697563	-5.02243	-0.0284589	10.091	0.0730957	0.00474035	-0.0778785	0.488525	0.382568	-0.763916	0.487918	-0.495021	-0.436329	-0.571408	9.20951	0.0161629	1.25783	0.0228252	0.0809201	-0.076536	-0.763428	0.310547	-0.0791016	0.81571	0.249152	0.306925	-0.4223	-6.62823	1.60143	7.91353	0.106601	0.0286608	0.0578115	0.755127	0.118408	-0.502441	0.0798163	0.0493941	0.768084	-0.633433	-1.60822	-9.2556	-1.67898	-0.0589719	0.00102643	0.0781166	-0.215332	0.969971	0.177002	0.533642	0.219204	0.340571	-0.74242	-6.32057	-2.53221	6.59688	-0.0191527	0.0955348	0.0534273	0.483643	0.602539	-0.556152	0.720018	0.692001	0.0359518	0.0376391	-2.28527	9.42862	4.88627	0.0379345	0.0101168	0.0358729	0.62207	-0.800537	0.0383301	0.536164	-0.456877	-0.430567	-0.564272	8.96154	-0.254825	2.4795	-0.0205117	0.298754	-0.0500064	-0.859863	0.414551	-0.174805	0.478302	-0.50344	-0.530421	-0.486239	9.5826	3.70332	0.236381	0.0772592	0.0617861	-0.0414349	-0.990479	0.393799	0.0622559	0.549485	-0.326265	-0.646061	-0.417399	8.15163	5.65066	0.348141	-0.128206	0.020379	-0.00447288	-1.05127	0.163818	-0.133301	0.566617	-0.319111	-0.375328	-0.660487	9.09563	0.780325	5.51542	-0.210295	0.0916342	-0.0906387	-0.830811	0.327393	-0.50293	0.645373	-0.277775	-0.439391	-0.559705	8.7014	0.67446	4.66562	0.0121669	0.0734586	-0.0495761	-0.861816	0.338135	-0.616211	
64	0.660994	0.219065	0.16883	-0.697563	-5.02243	-0.0284589	10.091	0.0730957	0.00474035	-0.0778785	0.488525	0.382568	-0.763916	0.487222	-0.495381	-0.437888	-0.570497	9.57489	-0.14135	1.38424	0.00799302	-0.0643994	-0.024012	-0.765381	0.30835	-0.081543	0.816604	0.249713	0.306948	-0.420219	-7.15185	1.93238	7.58894	-0.0522317	0.0269017	0.0751076	0.755371	0.114014	-0.497803	0.0811965	0.0496816	0.769201	-0.631877	-1.95722	-9.16038	-2.24525	-0.0753826	-0.0224709	0.037628	-0.215576	0.976562	0.176758	0.533758	0.221651	0.343001	-0.740489	-6.87854	-2.6239	5.57424	-0.0449324	0.131147	0.0260096	0.492432	0.600342	-0.544678	0.718641	0.693462	0.0348456	0.0381014	-1.63839	9.25471	4.23033	0.0781431	-0.00952078	0.0184809	0.626221	-0.79834	0.0424805	0.536058	-0.456079	-0.43021	-0.56529	9.62495	-0.0785738	1.25394	0.00439784	0.0117656	-0.0366255	-0.857666	0.416748	-0.172852	0.474412	-0.507062	-0.523331	-0.493909	10.0536	0.241017	0.257966	-0.517523	0.164347	-0.0188128	-0.988037	0.387207	0.0578613	0.543905	-0.333001	-0.641499	-0.426329	9.73758	1.61966	-0.0746711	-0.564187	-0.0480696	-0.0796755	-1.05371	0.168213	-0.120117	0.570258	-0.311924	-0.379106	-0.658626	8.65336	0.767563	4.75113	0.511985	0.116799	0.0205567	-0.827881	0.312012	-0.520752	0.648058	-0.271229	-0.441822	-0.557896	8.68728	1.023	4.5935	0.352283	0.1396	-0.0308986	-0.859375	0.33374	-0.627441	
65	0.660994	0.219065	0.16883	-0.697563	-5.02243	-0.0284589	10.091	0.0730957	0.00474035	-0.0778785	0.488525	0.382568	-0.763916	0.486526	-0.496767	-0.439082	-0.568966	10.3335	0.509998	1.2594	0.0203132	-0.0918004	-0.00499953	-0.763184	0.30835	-0.0791016	0.816604	0.249713	0.306948	-0.420219	-7.15185	1.93238	7.58894	-0.0522317	0.0269017	0.0751076	0.755371	0.114014	-0.497803	0.0815855	0.0493841	0.769262	-0.631776	-2.12024	-9.14797	-2.32567	-0.0153716	-0.0290318	0.00386964	-0.215332	0.969971	0.179199	0.533634	0.221777	0.343177	-0.740459	-7.07523	-2.6062	5.55088	-0.00356963	0.0262312	-0.0192106	0.494385	0.604736	-0.546875	0.718594	0.693493	0.0350861	0.0381935	-1.66934	9.38964	4.16502	0.0169297	0.0250537	-0.020458	0.624268	-0.800537	0.0449219	0.538535	-0.453793	-0.426728	-0.567412	10.2788	0.518395	2.7378	-0.0081416	0.237946	0.0353613	-0.85376	0.42334	-0.183594	0.472327	-0.509275	-0.520508	-0.496606	9.66972	-2.09193	-1.43995	0.0573744	0.00177842	0.0106881	-0.990234	0.391602	0.0600586	0.541148	-0.336478	-0.639722	-0.429764	10.0246	-0.630021	-0.937236	-0.457022	-0.0818992	-0.0364062	-1.05811	0.163574	-0.120117	0.573244	-0.30717	-0.382052	-0.656562	8.62656	1.85409	5.14754	0.508051	0.168976	0.0333264	-0.823242	0.307617	-0.520752	0.650003	-0.267694	-0.442377	-0.556901	8.76564	1.63729	4.50819	0.286511	0.184579	-0.0025257	-0.854736	0.331543	-0.636475	
66	0.660994	0.219065	0.16883	-0.697563	-5.02243	-0.0284589	10.091	0.0730957	0.00474035	-0.0778785	0.488525	0.382568	-0.763916	0.4868	-0.496532	-0.439105	-0.568919	10.3565	0.850347	1.44536	0.0168425	0.0309499	-0.0130227	-0.763428	0.312744	-0.0722656	0.816604	0.249713	0.306948	-0.420219	-7.15185	1.93238	7.58894	-0.0522317	0.0269017	0.0751076	0.755371	0.114014	-0.497803	0.0818577	0.0483596	0.76772	-0.633693	-2.00256	-9.35013	-2.1316	0.0933622	-0.0382526	-0.0266689	-0.20874	0.969971	0.174805	0.53497	0.218583	0.341273	-0.741324	-7.07424	-2.68119	6.18406	-0.01158	-0.157615	-0.0123812	0.48584	0.602539	-0.556152	0.720636	0.691241	0.0370325	0.0387087	-1.97975	9.53296	4.35921	-0.113249	0.0736331	-0.0524416	0.624268	-0.802734	0.0383301	0.539611	-0.45314	-0.425865	-0.567559	10.2559	0.331444	2.49053	0.0356124	0.124701	0.0349082	-0.849121	0.416992	-0.191895	0.475538	-0.50649	-0.523715	-0.493005	9.75016	-0.41335	-1.12838	0.516231	-0.00516539	0.000396807	-0.987793	0.385254	0.0578613	0.544344	-0.331578	-0.643913	-0.423228	9.98797	1.80327	-0.690254	0.553881	0.0251141	-0.0117569	-1.05811	0.163574	-0.117676	0.574368	-0.305721	-0.378894	-0.658085	8.6543	1.81086	5.39941	-0.2583	0.151225	0.00762375	-0.823242	0.309814	-0.529785	0.65168	-0.266095	-0.438518	-0.558756	8.74046	1.88335	4.31116	-0.180594	0.190391	-0.00865901	-0.852295	0.327148	-0.636475	
67	0.663637	0.218765	0.165469	-0.695951	-4.994	0.29407	9.86224	0.0129704	-0.025429	0.0362141	0.486572	0.375977	-0.770264	0.488209	-0.495214	-0.438796	-0.569099	9.87732	0.0890209	1.50913	0.0398885	0.0840291	-0.002408	-0.77002	0.312744	-0.0769043	0.81895	0.246374	0.305142	-0.418939	-7.01978	1.7998	8.2052	-0.0381351	-0.0173898	0.0597223	0.753174	0.114014	-0.502441	0.0825212	0.0462568	0.765337	-0.636639	-1.9406	-9.75435	-1.65386	0.121649	-0.0867286	-0.061969	-0.213379	0.976807	0.165771	0.53497	0.218583	0.341273	-0.741324	-7.07424	-2.68119	6.18406	-0.01158	-0.157615	-0.0123812	0.48584	0.602539	-0.556152	0.723857	0.68781	0.0373535	0.0393995	-2.28799	9.82582	5.19564	-0.155639	0.00931966	0.00504202	0.624023	-0.796143	0.0339355	0.541028	-0.452321	-0.427116	-0.565921	9.73707	-0.572977	2.25109	0.13916	-0.00604509	0.0111081	-0.847168	0.418945	-0.192139	0.477775	-0.503028	-0.526872	-0.491019	10.0594	3.03675	0.228902	-0.0446229	0.0747364	-0.0863485	-0.987793	0.383057	0.0556641	0.543029	-0.332743	-0.642679	-0.425871	8.98783	4.69989	0.194893	-0.459067	-0.00747989	-0.0697865	-1.05811	0.161133	-0.122314	0.573396	-0.307254	-0.373171	-0.661479	8.90709	0.331305	5.16227	-0.14962	0.125397	-0.0105447	-0.814453	0.310059	-0.532227	0.651476	-0.267134	-0.433863	-0.562121	8.63506	0.885717	4.31232	-0.123868	0.115145	-0.0316521	-0.84375	0.33374	-0.641113	
68	0.662529	0.218306	0.164344	-0.697416	-4.59979	0.65604	9.90081	-0.0337922	0.0205538	-0.00476162	0.486572	0.378174	-0.770264	0.488304	-0.495893	-0.438585	-0.568588	9.81018	-0.330178	1.40404	-0.029325	-0.0267238	0.0179576	-0.754639	0.310547	-0.0793457	0.81959	0.24549	0.306716	-0.417052	-7.23104	1.8777	7.83271	-0.0851807	0.0764811	0.0188314	0.753174	0.109619	-0.495361	0.0827499	0.0449606	0.765029	-0.637073	-1.92779	-9.86897	-1.49374	0.0299627	-0.0747357	-0.068762	-0.219482	0.965576	0.163818	0.53497	0.218583	0.341273	-0.741324	-7.07424	-2.68119	6.18406	-0.01158	-0.157615	-0.0123812	0.48584	0.602539	-0.556152	0.724143	0.687583	0.0365418	0.0388619	-2.026	9.68529	5.42938	0.0523652	-0.032349	-0.0258732	0.632812	-0.802734	0.0297852	0.542825	-0.45082	-0.427408	-0.565177	9.70177	-0.38665	2.83621	0.049781	0.0789225	0.0103942	-0.851562	0.421143	-0.198486	0.470699	-0.509068	-0.518467	-0.500483	9.5689	-1.04648	-0.804649	-0.610129	0.0892092	-0.015151	-0.990234	0.387207	0.0649414	0.535636	-0.342188	-0.636876	-0.436338	10.2654	0.135746	-0.481472	-0.521998	-0.0691302	-0.0445548	-1.06763	0.170166	-0.113525	0.575509	-0.303814	-0.375008	-0.660193	8.59715	1.19713	5.04721	0.229444	0.0703468	0.0217002	-0.819092	0.312012	-0.536865	0.652748	-0.264237	-0.434335	-0.56165	8.45469	1.34294	4.31713	0.151013	0.0759401	-0.0102288	-0.850342	0.329346	-0.645508	
69	0.663193	0.217446	0.166739	-0.696484	-4.61907	-0.231363	10.0065	-0.0998706	0.0431275	0.0022582	0.484375	0.378174	-0.770264	0.488089	-0.497247	-0.437219	-0.568643	10.3799	0.469623	1.3046	-0.0799961	0.0228606	0.0243878	-0.763428	0.310547	-0.0769043	0.81922	0.24544	0.307595	-0.41716	-7.22189	1.80067	7.78806	-0.0133876	0.0778875	-0.0469463	0.755127	0.118408	-0.493408	0.0808229	0.0441556	0.766709	-0.635354	-1.98951	-9.5394	-1.72911	-0.0967322	0.0959644	-0.0314218	-0.221924	0.967773	0.172607	0.53497	0.218583	0.341273	-0.741324	-7.07424	-2.68119	6.18406	-0.01158	-0.157615	-0.0123812	0.48584	0.602539	-0.556152	0.722544	0.689296	0.0376213	0.0372133	-2.21517	9.59456	5.03745	0.11248	0.0015303	-0.0963142	0.630371	-0.796143	0.0339355	0.544103	-0.450068	-0.424955	-0.566395	10.3199	0.275888	2.5547	-0.0244689	0.146134	0.0163694	-0.847412	0.425537	-0.196533	0.471237	-0.509369	-0.519085	-0.499029	9.62304	-1.0293	-0.956509	0.283684	-0.0506334	0.00164296	-0.988037	0.389404	0.0671387	0.538156	-0.339151	-0.638939	-0.432577	9.9513	1.06655	-0.757998	0.516406	0.066603	0.0142647	-1.05835	0.170166	-0.115723	0.576906	-0.301992	-0.375834	-0.659339	8.14053	1.79457	5.37031	0.00328231	0.0474991	0.00620184	-0.812012	0.307861	-0.538818	0.653845	-0.262333	-0.43457	-0.561086	8.26803	1.74353	4.16144	0.0326893	0.0467925	-0.000883457	-0.8479	0.327148	-0.650146	
70	0.66137	0.218081	0.169245	-0.697414	-4.84679	-0.376763	9.88352	-0.00068166	0.0987798	-0.123592	0.49292	0.380371	-0.759521	0.488028	-0.49757	-0.436102	-0.56927	9.9399	0.570031	1.35075	-0.0932747	0.065287	0.0104637	-0.765869	0.317139	-0.074707	0.816183	0.247598	0.309673	-0.420289	-6.82182	1.67229	7.68487	0.0938753	0.103936	-0.097283	0.757324	0.122559	-0.493408	0.078164	0.0453721	0.76821	-0.633787	-1.67718	-9.44326	-1.69331	-0.0782863	0.124849	-0.0267998	-0.221924	0.969971	0.172607	0.531647	0.216149	0.343899	-0.743212	-6.7578	-2.82864	6.79104	-0.061418	0.0759155	-0.0763072	0.481201	0.609131	-0.551514	0.720784	0.691126	0.0387154	0.0362812	-2.39857	9.57847	4.85313	0.109808	0.0139942	-0.0495138	0.634766	-0.79834	0.0339355	0.543443	-0.450851	-0.422509	-0.568233	9.65593	-0.273064	2.13886	-0.105076	0.0497531	-0.0180568	-0.847412	0.427734	-0.19873	0.474936	-0.505965	-0.524334	-0.493467	10.013	0.906058	-0.540026	0.311948	-0.0403038	-0.029671	-0.98584	0.389404	0.0600586	0.543888	-0.332289	-0.642967	-0.424693	9.70154	2.47931	-0.016553	0.50579	0.088196	0.0170249	-1.05347	0.163574	-0.126709	0.57555	-0.302935	-0.374839	-0.660657	8.53813	1.12452	5.5837	-0.0771379	-0.0108572	-0.0519463	-0.814453	0.310059	-0.536621	0.652673	-0.263245	-0.435192	-0.561541	8.41191	1.65314	4.39705	-0.0461701	-0.0781807	-0.0459351	-0.8479	0.324951	-0.650146	
71	0.658072	0.220282	0.170359	-0.699567	-5.13008	0.236976	9.81695	0.0743884	0.0887547	-0.129335	0.49292	0.382568	-0.765869	0.486787	-0.49883	-0.434805	-0.57022	9.76558	-0.0126228	1.34446	-0.0899503	-0.000610463	-0.0182503	-0.76123	0.312744	-0.0698242	0.814888	0.249186	0.310113	-0.421538	-6.88832	1.60846	7.52567	0.0787346	0.0472726	-0.0454067	0.759521	0.122559	-0.489014	0.0760099	0.0473662	0.769487	-0.632351	-1.63358	-9.29033	-2.04146	-0.0705235	0.126449	0.0190446	-0.224121	0.967773	0.174805	0.530079	0.217514	0.345152	-0.743353	-6.57933	-2.78898	6.41791	0.039939	0.0906732	-0.0523716	0.483398	0.611328	-0.553711	0.719242	0.692747	0.0386963	0.036	-2.25082	9.46193	4.5048	0.102172	-0.00997424	-0.0112736	0.630127	-0.789551	0.0444336	0.542775	-0.451717	-0.421535	-0.568908	9.58782	-0.211845	2.55412	-0.065559	-0.0088937	-0.018097	-0.847168	0.42334	-0.194336	0.474832	-0.505527	-0.524933	-0.493379	9.65573	1.50887	-0.509335	-0.14044	0.016389	-0.0316868	-0.98584	0.38501	0.0625	0.544972	-0.330972	-0.642986	-0.424302	9.21186	3.15531	-0.251864	-0.144858	0.0296942	-0.0309552	-1.06274	0.161133	-0.122314	0.574002	-0.303355	-0.376042	-0.661128	8.99231	1.18499	5.1432	0.0108418	-0.0367178	-0.0505951	-0.818848	0.307617	-0.538818	0.650667	-0.264342	-0.437913	-0.561238	8.8151	1.25803	4.7298	0.0496917	-0.12029	-0.047605	-0.854736	0.327148	-0.641113	
72	0.656319	0.221535	0.171104	-0.700635	-5.25071	0.477745	9.86762	0.00328188	0.053314	-0.0551286	0.488281	0.386963	-0.761719	0.485842	-0.500165	-0.434257	-0.570276	9.77546	0.107542	1.20028	-0.02914	-0.037891	-0.00639222	-0.759277	0.319336	-0.0771484	0.813891	0.250369	0.309496	-0.423214	-7.31137	1.75704	7.51271	0.078913	-0.0223392	-0.0642352	0.755127	0.118408	-0.48877	0.0741502	0.0494958	0.769872	-0.63194	-1.72076	-9.27808	-2.21467	0.0254052	0.122438	0.0110645	-0.221924	0.969971	0.172607	0.528391	0.218495	0.346383	-0.743695	-6.65245	-2.64823	6.22142	-0.00753635	0.0747233	-0.0768271	0.481201	0.609131	-0.546875	0.718469	0.69359	0.0384463	0.0354521	-2.10691	9.29957	4.43067	0.103312	-0.0385808	-0.0259763	0.632568	-0.796143	0.0424805	0.542213	-0.452324	-0.419966	-0.57012	9.73102	0.253883	2.26243	-0.0738445	0.0522185	-0.0201181	-0.849365	0.42334	-0.198486	0.470719	-0.510276	-0.519658	-0.497994	9.60919	0.409359	-0.73464	-0.399309	0.0297414	0.0508786	-0.988037	0.389404	0.0693359	0.540444	-0.337311	-0.63902	-0.43104	9.61649	1.27143	-0.649895	-0.47807	-0.0652376	-0.011449	-1.05811	0.163574	-0.117676	0.574271	-0.302899	-0.377297	-0.660387	8.76689	1.2241	5.07555	0.0649128	-0.010104	0.0143392	-0.812256	0.310059	-0.536621	0.650605	-0.263472	-0.439993	-0.560091	8.81532	1.39412	4.86062	0.099955	-0.0021398	0.00138551	-0.854248	0.320557	-0.638672	
73	0.655714	0.220721	0.171657	-0.701324	-5.37378	-0.256859	9.83039	-0.0160906	-0.0334295	-0.0546662	0.490479	0.384766	-0.765869	0.484635	-0.501568	-0.432718	-0.571238	9.6709	0.249953	1.22911	-0.131498	0.00686154	-0.00724892	-0.759277	0.317139	-0.0700684	0.813589	0.250016	0.309325	-0.424127	-7.0189	1.78065	7.64432	0.0190487	-0.0213981	-0.0813053	0.757324	0.124756	-0.493652	0.0729958	0.0500579	0.769406	-0.632597	-1.85451	-9.17694	-2.25851	0.0695345	0.10299	-0.024914	-0.217529	0.969971	0.168213	0.525383	0.218841	0.346041	-0.74588	-6.8304	-2.84636	6.30055	0.0735632	0.0298639	-0.13428	0.481201	0.609131	-0.549316	0.718366	0.693862	0.0374567	0.0332116	-1.9976	9.36335	4.28247	0.0188433	-0.0872869	-0.0428258	0.634521	-0.789551	0.0358887	0.540592	-0.454099	-0.41774	-0.571881	9.49781	-0.139979	2.24849	-0.125158	0.0062263	-0.0244959	-0.845215	0.425537	-0.194336	0.467601	-0.514698	-0.513686	-0.502555	9.63409	0.0452492	-0.106631	-0.342366	0.0832317	0.0444254	-0.98584	0.389404	0.0788574	0.535862	-0.343732	-0.636156	-0.435897	9.26063	1.69838	-0.60497	-0.381233	-0.122899	0.0145206	-1.06079	0.170166	-0.111328	0.575409	-0.302221	-0.378374	-0.65909	8.63974	1.36521	5.16271	0.0765022	0.0151888	0.0375692	-0.821045	0.307617	-0.539062	0.650605	-0.263472	-0.439993	-0.560091	8.81532	1.39412	4.86062	0.099955	-0.0021398	0.00138551	-0.854248	0.320557	-0.638672	
74	0.65489	0.220294	0.171229	-0.702332	-5.33716	-0.28877	9.88565	0.0290345	-0.0543109	-0.0957014	0.486328	0.382568	-0.759521	0.483786	-0.502573	-0.431995	-0.571622	9.63699	0.222125	1.14233	-0.124981	-0.0183513	-0.00821168	-0.761475	0.319336	-0.0629883	0.812507	0.249963	0.309465	-0.426124	-7.07499	1.74816	7.53911	0.0347456	0.00346928	-0.0874902	0.755127	0.120605	-0.493408	0.0710549	0.0506334	0.768673	-0.633663	-1.63617	-9.51244	-2.06719	0.0739055	0.0772639	-0.0284621	-0.223877	0.965576	0.166016	0.523972	0.219143	0.345148	-0.747197	-6.85296	-2.89862	6.25971	0.125941	0.00448837	-0.1292	0.472656	0.606934	-0.551514	0.719123	0.693322	0.0352883	0.0303557	-2.26043	9.60875	4.48899	-0.0213589	-0.135124	-0.0400663	0.630371	-0.793945	0.0317383	0.539861	-0.455052	-0.417252	-0.57217	9.72286	-0.262048	2.18949	-0.087558	-0.0209153	-0.0126422	-0.847168	0.42334	-0.187988	0.466832	-0.516108	-0.512167	-0.503374	9.84439	-0.75188	-0.743794	-0.174719	0.0234793	0.0426962	-0.981445	0.389404	0.076416	0.534679	-0.3457	-0.635704	-0.436452	10.2214	0.973105	-0.421664	-0.156869	-0.0858179	0.0291884	-1.05176	0.177002	-0.102295	0.575618	-0.302243	-0.378215	-0.658989	8.39485	1.43988	5.47751	-0.00217992	0.0241946	0.0194635	-0.821045	0.307617	-0.534424	0.652136	-0.261981	-0.438237	-0.560386	8.38058	1.76064	4.6055	-0.0377897	0.100144	-0.000284502	-0.852295	0.324951	-0.640869	
75	0.65374	0.219954	0.170375	-0.703716	-5.35659	-0.147607	9.97349	0.0684665	-0.0747835	-0.125757	0.483887	0.386719	-0.763916	0.482005	-0.504557	-0.43156	-0.571707	9.91085	-0.0328466	1.3259	-0.0767809	-0.0371543	-0.0204223	-0.768066	0.319336	-0.0559082	0.812158	0.249621	0.307836	-0.428165	-7.00978	1.69145	7.57018	0.0487156	-0.0684088	-0.0634609	0.750732	0.129395	-0.498291	0.0699017	0.0520548	0.767883	-0.634634	-1.68389	-9.49168	-2.07879	0.0419684	0.0678284	0.0286155	-0.226318	0.969971	0.163818	0.522241	0.219419	0.343211	-0.749217	-6.84691	-2.88619	6.36121	0.0962551	-0.0185403	-0.0726498	0.468262	0.606934	-0.556152	0.719744	0.692869	0.033667	0.0276974	-2.30801	9.68481	4.49943	-0.0217612	-0.116991	-0.0401099	0.636719	-0.791748	0.0251465	0.540244	-0.455118	-0.416786	-0.572096	9.86124	-0.326863	2.40191	0.0456905	0.0423459	0.00859553	-0.845215	0.425537	-0.192139	0.467928	-0.515272	-0.512802	-0.502567	9.90796	0.0050668	-0.531357	0.138975	0.0418696	-0.00249157	-0.98584	0.389404	0.0693359	0.53403	-0.346273	-0.636326	-0.435885	9.44675	3.22198	-0.0995027	-0.102937	-0.0415543	-0.0180923	-1.05859	0.172363	-0.104492	0.574672	-0.303423	-0.376069	-0.660499	8.74469	1.25208	5.62496	-0.164484	0.0401681	-0.0206647	-0.821045	0.309814	-0.54126	0.651462	-0.263541	-0.43594	-0.562228	8.5481	1.2871	4.57336	-0.133824	0.0174041	-0.0177423	-0.850342	0.329346	-0.647949	
76	0.651134	0.218528	0.166804	-0.707423	-4.85401	0.712716	9.91665	0.029913	-0.0828983	-0.0556614	0.475342	0.380371	-0.772461	0.481081	-0.505653	-0.431777	-0.571353	9.89633	-0.240733	1.26035	-0.0130064	-0.0312922	-0.0146809	-0.763672	0.321533	-0.0561523	0.812264	0.248447	0.305784	-0.430114	-7.18575	1.5809	7.9229	0.00487053	-0.0934948	-0.0615549	0.754883	0.133545	-0.500732	0.0691736	0.0534513	0.766545	-0.636213	-1.64073	-9.52651	-1.84165	0.0850037	0.0556358	0.0156074	-0.224365	0.974365	0.161377	0.521097	0.2196	0.342038	-0.750496	-6.75834	-2.90923	6.19964	0.0626089	-0.00306196	-0.0583064	0.470459	0.604736	-0.55835	0.720645	0.692084	0.0321412	0.0256393	-2.18757	9.50296	4.60873	-0.0395364	-0.0863284	-0.0308204	0.634521	-0.789551	0.0273438	0.541839	-0.454249	-0.418417	-0.570084	9.7081	-0.28533	2.62995	0.160698	-0.0315349	0.0181383	-0.843262	0.427734	-0.196533	0.465741	-0.516472	-0.51002	-0.506184	10.2445	1.69359	-0.270878	-0.423072	0.0831578	-0.0254018	-0.990234	0.391602	0.0739746	0.527062	-0.354707	-0.631188	-0.444961	9.77905	3.14284	0.138817	-0.750899	-0.0956772	-0.0582682	-1.06348	0.181396	-0.0891113	0.573766	-0.305476	-0.373441	-0.661829	8.82148	0.793877	5.09521	-0.107758	0.0112202	0.0264853	-0.819092	0.312012	-0.534424	0.650715	-0.265234	-0.434892	-0.563107	8.72592	1.16745	4.51654	-0.0813105	-0.00241094	0.00400348	-0.843506	0.329346	-0.641113	
77	0.651279	0.217651	0.166643	-0.707597	-4.84178	0.527906	10.0004	-0.038607	-0.0641076	-0.00873084	0.470947	0.382324	-0.770264	0.480686	-0.506993	-0.430588	-0.571396	10.0859	-0.0695533	1.23157	-0.0623962	0.0110167	0.0327357	-0.763672	0.317139	-0.0488281	0.812568	0.246513	0.304463	-0.431586	-7.16738	1.59336	8.24834	-0.0376841	-0.0696104	-0.0551866	0.746338	0.131592	-0.500488	0.0680292	0.0537002	0.765307	-0.637804	-1.78744	-9.75166	-1.71656	0.0791465	0.0359478	-0.0398675	-0.226318	0.969971	0.157227	0.520163	0.219016	0.340841	-0.751857	-6.6903	-2.92825	6.25355	0.0338055	-0.0476619	-0.0703599	0.470459	0.604736	-0.560791	0.721893	0.690856	0.0318041	0.024027	-2.26624	9.61311	4.79293	-0.0582354	-0.0332552	-0.0644493	0.636475	-0.787598	0.0144043	0.542958	-0.453973	-0.419676	-0.568311	10.0956	-0.302604	2.55314	0.0613608	-0.005601	0.0248525	-0.845215	0.427734	-0.190186	0.45712	-0.524348	-0.499554	-0.516282	9.52082	-0.862806	-1.33015	-0.756352	0.0640635	0.0146687	-0.994385	0.386963	0.0881348	0.51637	-0.367879	-0.622354	-0.459023	10.0271	0.132143	-1.10292	-0.839402	-0.0944301	-0.0227207	-1.06323	0.176758	-0.0800781	0.574613	-0.305959	-0.374181	-0.660452	8.77481	1.18185	5.22134	0.0691611	-0.015167	0.0569256	-0.819092	0.314209	-0.532227	0.651036	-0.265469	-0.434424	-0.562986	8.71815	1.30301	4.49163	0.0148018	0.0264683	0.0167811	-0.845703	0.329346	-0.641113	
78	0.652345	0.214876	0.167907	-0.707164	-4.79676	-0.524505	9.9365	-0.0674514	-0.0129546	-0.0231927	0.477051	0.388916	-0.770508	0.480824	-0.508731	-0.429055	-0.570888	9.977	0.00120233	1.18624	-0.0532639	-0.010486	0.0604818	-0.763916	0.325928	-0.0515137	0.812048	0.245132	0.305656	-0.432508	-7.02898	1.5	8.09539	-0.0460468	0.0173905	-0.0697052	0.744141	0.135986	-0.50293	0.0671817	0.0531977	0.764761	-0.638589	-1.79639	-9.91812	-1.63951	0.0754689	0.0290003	-0.0747271	-0.230957	0.972168	0.154785	0.519943	0.21656	0.340663	-0.752801	-6.61399	-2.92955	6.56618	-0.0433207	-0.0782323	-0.0780805	0.46582	0.611328	-0.556152	0.721893	0.690856	0.0318041	0.024027	-2.26624	9.61311	4.79293	-0.0582354	-0.0332552	-0.0644493	0.636475	-0.787598	0.0144043	0.543177	-0.455176	-0.421057	-0.566113	9.91081	-0.265641	2.49177	0.0524828	-0.0856199	0.0397408	-0.849609	0.427734	-0.196533	0.453649	-0.528097	-0.495621	-0.519303	9.7551	-0.0129752	-0.607202	-0.188595	-0.0092377	0.0103282	-0.990234	0.393555	0.0949707	0.512155	-0.373245	-0.618075	-0.465155	9.57602	1.6066	-0.661061	-0.344557	-0.0100822	-0.0180974	-1.0542	0.181396	-0.0734863	0.57454	-0.307327	-0.373538	-0.660245	8.55539	1.24266	5.57731	-0.0918473	-0.00865226	0.0190537	-0.810059	0.312256	-0.532227	0.651093	-0.266071	-0.434369	-0.562679	8.40483	1.59468	4.56792	-0.0278886	-0.0235122	0.0131022	-0.843506	0.329346	-0.645508	
